time,open,high,low,close,volume,ticker
2020-09-10,8.58,10.42,10.42,10.42,0,TDF
2020-09-11,8.58,10.42,10.42,10.42,0,TDF
2020-09-14,8.58,10.42,10.42,10.42,0,TDF
2020-09-15,8.58,10.42,10.42,10.42,0,TDF
2020-09-16,8.58,10.42,10.42,10.42,0,TDF
2020-09-17,8.58,10.42,10.42,10.42,0,TDF
2020-09-18,8.58,10.42,10.42,10.42,0,TDF
2020-09-21,8.58,10.42,10.42,10.42,0,TDF
2020-09-22,8.58,10.42,10.42,10.42,0,TDF
2020-09-23,8.58,10.42,10.42,10.42,0,TDF
2020-09-24,8.58,10.42,10.42,10.42,0,TDF
2020-09-25,8.58,10.42,10.42,10.42,0,TDF
2020-09-28,8.58,10.42,10.42,10.42,0,TDF
2020-09-29,8.58,10.42,10.42,10.42,0,TDF
2020-09-30,9.62,9.62,9.62,9.62,7000,TDF
2020-10-01,9.62,9.62,9.62,9.62,0,TDF
2020-10-02,9.62,9.62,9.62,9.62,0,TDF
2020-10-05,9.62,9.62,9.62,9.62,0,TDF
2020-10-06,9.62,9.62,9.62,9.62,0,TDF
2020-10-07,9.62,9.62,9.62,9.62,0,TDF
2020-10-08,9.62,9.62,9.62,9.62,0,TDF
2020-10-09,9.62,9.62,9.62,9.62,0,TDF
2020-10-12,9.62,9.62,9.62,9.62,0,TDF
2020-10-13,9.62,9.62,9.62,9.62,0,TDF
2020-10-14,9.62,9.62,9.62,9.62,0,TDF
2020-10-15,9.62,9.62,9.62,9.62,0,TDF
2020-10-16,9.62,9.62,9.62,9.62,0,TDF
2020-10-19,9.62,9.62,9.62,9.62,0,TDF
2020-10-20,9.62,9.62,9.62,9.62,0,TDF
2020-10-21,9.62,9.62,9.62,9.62,0,TDF
2020-10-22,9.62,9.62,9.62,9.62,0,TDF
2020-10-23,9.62,9.62,9.62,9.62,0,TDF
2020-10-26,9.62,9.62,9.62,9.62,0,TDF
2020-10-27,9.62,9.62,9.62,9.62,0,TDF
2020-10-28,11.07,11.07,11.07,11.07,1000,TDF
2020-10-29,11.07,11.07,11.07,11.07,0,TDF
2020-10-30,11.07,11.07,11.07,11.07,0,TDF
2020-11-02,11.07,11.07,11.07,11.07,0,TDF
2020-11-03,11.07,11.07,11.07,11.07,0,TDF
2020-11-04,11.07,11.07,11.07,11.07,0,TDF
2020-11-05,11.07,11.07,11.07,11.07,0,TDF
2020-11-06,11.07,11.07,11.07,11.07,0,TDF
2020-11-09,11.07,11.07,11.07,11.07,0,TDF
2020-11-10,11.07,11.07,11.07,11.07,0,TDF
2020-11-11,11.07,11.07,11.07,11.07,0,TDF
2020-11-12,11.07,11.07,11.07,11.07,0,TDF
2020-11-13,11.07,11.07,11.07,11.07,0,TDF
2020-11-16,11.07,11.07,11.07,11.07,0,TDF
2020-11-17,11.07,11.07,11.07,11.07,0,TDF
2020-11-18,11.07,11.07,11.07,11.07,0,TDF
2020-11-19,11.07,11.07,11.07,11.07,0,TDF
2020-11-20,11.07,11.07,11.07,11.07,0,TDF
2020-11-23,11.07,11.07,11.07,11.07,0,TDF
2020-11-24,11.07,11.07,11.07,11.07,0,TDF
2020-11-25,12.67,12.67,12.67,12.67,100,TDF
2020-11-26,12.67,12.67,12.67,12.67,0,TDF
2020-11-27,12.67,12.67,12.67,12.67,0,TDF
2020-11-30,12.67,12.67,12.67,12.67,0,TDF
2020-12-01,12.67,12.67,12.67,12.67,0,TDF
2020-12-02,12.67,12.67,12.67,12.67,0,TDF
2020-12-03,12.67,12.67,12.67,12.67,0,TDF
2020-12-04,12.83,12.83,12.83,12.83,1200,TDF
2020-12-07,12.83,12.83,12.83,12.83,0,TDF
2020-12-08,12.83,12.83,12.83,12.83,0,TDF
2020-12-09,12.83,12.83,12.83,12.83,0,TDF
2020-12-10,12.83,12.83,12.83,12.83,0,TDF
2020-12-11,13.23,13.23,13.23,13.23,100,TDF
2020-12-14,13.23,13.23,13.23,13.23,0,TDF
2020-12-15,13.23,13.23,13.23,13.23,0,TDF
2020-12-16,13.23,13.23,13.23,13.23,0,TDF
2020-12-17,13.23,13.23,13.23,13.23,0,TDF
2020-12-18,13.23,13.23,13.23,13.23,0,TDF
2020-12-21,13.23,13.23,13.23,13.23,0,TDF
2020-12-22,13.23,13.23,13.23,13.23,0,TDF
2020-12-23,13.23,13.23,13.23,13.23,0,TDF
2020-12-24,13.23,13.23,13.23,13.23,0,TDF
2020-12-25,13.23,13.23,13.23,13.23,0,TDF
2020-12-28,13.23,13.23,13.23,13.23,0,TDF
2020-12-29,13.23,13.23,13.23,13.23,0,TDF
2020-12-30,13.23,13.23,13.23,13.23,0,TDF
2020-12-31,13.23,13.23,13.23,13.23,0,TDF
2021-01-04,13.23,13.23,13.23,13.23,0,TDF
2021-01-05,13.23,13.23,13.23,13.23,0,TDF
2021-01-06,13.23,13.23,13.23,13.23,0,TDF
2021-01-07,13.23,13.23,13.23,13.23,0,TDF
2021-01-08,13.23,13.23,13.23,13.23,0,TDF
2021-01-11,13.23,13.23,13.23,13.23,0,TDF
2021-01-12,13.23,13.23,13.23,13.23,0,TDF
2021-01-13,13.23,13.23,13.23,13.23,0,TDF
2021-01-14,13.23,13.23,13.23,13.23,0,TDF
2021-01-15,13.23,13.23,13.23,13.23,0,TDF
2021-01-18,15.16,15.16,15.16,15.16,200,TDF
2021-01-19,15.16,15.16,15.16,15.16,0,TDF
2021-01-20,15.16,15.16,15.16,15.16,0,TDF
2021-01-21,15.16,15.16,15.16,15.16,0,TDF
2021-01-22,15.16,15.16,15.16,15.16,0,TDF
2021-01-25,15.16,15.16,15.16,15.16,0,TDF
2021-01-26,15.16,15.16,15.16,15.16,0,TDF
2021-01-27,15.16,15.16,15.16,15.16,0,TDF
2021-01-28,15.16,15.16,15.16,15.16,0,TDF
2021-01-29,15.16,15.16,15.16,15.16,0,TDF
2021-02-01,15.16,15.16,15.16,15.16,0,TDF
2021-02-02,15.16,15.16,15.16,15.16,0,TDF
2021-02-03,15.16,15.16,15.16,15.16,0,TDF
2021-02-04,15.16,15.16,15.16,15.16,0,TDF
2021-02-05,15.16,15.16,15.16,15.16,0,TDF
2021-02-08,12.91,12.91,12.91,12.91,20000,TDF
2021-02-09,12.91,12.91,12.91,12.91,0,TDF
2021-02-17,12.91,12.91,12.91,12.91,0,TDF
2021-02-18,12.91,12.91,12.91,12.91,0,TDF
2021-02-19,12.91,12.91,12.91,12.91,0,TDF
2021-02-22,14.75,14.83,14.75,14.83,200,TDF
2021-02-23,14.83,14.83,14.83,14.83,400,TDF
2021-02-24,14.43,14.43,14.43,14.43,100,TDF
2021-02-25,14.43,14.43,14.43,14.43,0,TDF
2021-02-26,14.83,16.6,14.83,16.04,600,TDF
2021-03-01,15.48,16.04,16.04,16.04,0,TDF
2021-03-02,15.24,15.24,15.24,15.24,100,TDF
2021-03-03,15.24,15.24,15.24,15.24,0,TDF
2021-03-04,15.24,15.24,15.24,15.24,0,TDF
2021-03-05,15.24,15.24,15.24,15.24,0,TDF
2021-03-08,15.24,15.24,15.24,15.24,0,TDF
2021-03-09,15.64,15.64,15.64,15.64,100,TDF
2021-03-10,15.64,15.64,15.64,15.64,0,TDF
2021-03-11,15.64,15.64,15.64,15.64,0,TDF
2021-03-12,15.64,15.64,15.64,15.64,0,TDF
2021-03-15,15.64,15.64,15.64,15.64,0,TDF
2021-03-16,15.64,15.64,15.64,15.64,0,TDF
2021-03-17,15.64,15.64,15.64,15.64,0,TDF
2021-03-18,15.64,15.64,15.64,15.64,0,TDF
2021-03-19,13.31,16.04,13.31,16.04,200,TDF
2021-03-22,14.67,16.04,16.04,16.04,0,TDF
2021-03-23,14.67,16.04,16.04,16.04,0,TDF
2021-03-24,14.67,16.04,16.04,16.04,0,TDF
2021-03-25,14.67,16.04,16.04,16.04,0,TDF
2021-03-26,16.84,16.84,16.84,16.84,100,TDF
2021-03-29,16.84,16.84,16.84,16.84,0,TDF
2021-03-30,16.84,16.84,16.84,16.84,0,TDF
2021-03-31,16.84,16.84,16.84,16.84,100,TDF
2021-04-01,16.84,16.84,16.84,16.84,0,TDF
2021-04-02,16.84,16.84,16.84,16.84,0,TDF
2021-04-05,14.43,14.43,14.43,14.43,400,TDF
2021-04-06,14.43,14.43,14.43,14.43,0,TDF
2021-04-07,14.43,14.43,14.43,14.43,0,TDF
2021-04-08,14.43,14.43,14.43,14.43,0,TDF
2021-04-09,14.43,14.43,14.43,14.43,0,TDF
2021-04-12,13.31,13.31,13.15,13.15,4500,TDF
2021-04-13,13.23,13.15,13.15,13.15,0,TDF
2021-04-14,13.23,13.15,13.15,13.15,0,TDF
2021-04-15,13.23,13.23,13.23,13.23,1000,TDF
2021-04-16,13.23,13.23,13.23,13.23,1200,TDF
2021-04-19,14.03,14.43,14.03,14.43,5500,TDF
2021-04-20,14.51,14.51,14.51,14.51,200,TDF
2021-04-22,14.51,14.51,14.51,14.51,0,TDF
2021-04-23,14.51,14.51,14.51,14.51,0,TDF
2021-04-26,14.51,14.51,14.51,14.51,0,TDF
2021-04-27,14.51,14.51,14.51,14.51,0,TDF
2021-04-28,15.24,15.24,15.24,15.24,1000,TDF
2021-04-29,15.24,15.24,15.24,15.24,0,TDF
2021-05-04,14.59,14.59,14.59,14.59,200,TDF
2021-05-05,14.59,14.59,14.59,14.59,0,TDF
2021-05-06,15.24,15.24,15.24,15.24,1000,TDF
2021-05-07,15.64,15.64,15.64,15.64,4000,TDF
2021-05-10,15.64,15.64,15.64,15.64,0,TDF
2021-05-11,15.64,15.64,15.64,15.64,0,TDF
2021-05-12,15.64,15.64,15.64,15.64,0,TDF
2021-05-13,15.64,15.64,15.64,15.64,0,TDF
2021-05-14,15.64,15.64,15.64,15.64,0,TDF
2021-05-17,15.64,15.64,15.64,15.64,0,TDF
2021-05-18,14.11,16.04,13.71,16.04,8800,TDF
2021-05-19,14.51,16.04,16.04,16.04,0,TDF
2021-05-20,14.51,16.04,16.04,16.04,0,TDF
2021-05-21,14.51,16.04,16.04,16.04,0,TDF
2021-05-24,14.51,16.04,16.04,16.04,0,TDF
2021-05-25,14.51,16.04,16.04,16.04,0,TDF
2021-05-26,14.51,16.04,16.04,16.04,0,TDF
2021-05-27,15.24,15.32,15.24,15.32,1100,TDF
2021-05-28,15.24,15.32,15.32,15.32,0,TDF
2021-05-31,15.24,15.32,15.32,15.32,0,TDF
2021-06-01,15.64,15.96,15.64,15.96,5000,TDF
2021-06-02,15.96,15.96,15.96,15.96,100,TDF
2021-06-03,16.04,16.04,16.04,16.04,1000,TDF
2021-06-04,16.04,16.04,16.04,16.04,0,TDF
2021-06-07,16.84,16.84,16.84,16.84,100,TDF
2021-06-08,16.92,16.92,16.92,16.92,1000,TDF
2021-06-09,16.92,16.92,16.92,16.92,0,TDF
2021-06-10,16.92,16.92,16.92,16.92,0,TDF
2021-06-11,17.32,17.32,17.32,17.32,400,TDF
2021-06-14,17.32,17.32,17.32,17.32,0,TDF
2021-06-15,17.32,17.32,17.32,17.32,0,TDF
2021-06-16,17.32,17.32,17.32,17.32,0,TDF
2021-06-17,17.32,17.32,17.32,17.32,0,TDF
2021-06-18,17.32,17.32,17.32,17.32,0,TDF
2021-06-21,17.32,17.32,17.32,17.32,0,TDF
2021-06-22,16.84,16.84,16.84,16.84,200,TDF
2021-06-23,16.84,16.84,16.84,16.84,0,TDF
2021-06-24,16.84,16.84,16.84,16.84,0,TDF
2021-06-25,16.84,16.84,16.84,16.84,0,TDF
2021-06-28,18.84,18.84,18.84,18.84,1500,TDF
2021-06-29,18.84,18.84,18.84,18.84,0,TDF
2021-06-30,18.84,20.22,20.22,20.22,0,TDF
2021-07-01,18.84,20.22,20.22,20.22,0,TDF
2021-07-02,18.84,20.22,20.22,20.22,0,TDF
2021-07-05,18.84,20.22,20.22,20.22,0,TDF
2021-07-06,18.84,20.22,20.22,20.22,0,TDF
2021-07-07,18.84,20.22,20.22,20.22,0,TDF
2021-07-08,18.84,20.22,20.22,20.22,0,TDF
2021-07-09,18.84,20.22,20.22,20.22,0,TDF
2021-07-12,18.84,20.22,20.22,20.22,0,TDF
2021-07-13,16.78,16.78,16.78,16.78,600,TDF
2021-07-14,16.78,16.78,16.78,16.78,0,TDF
2021-07-15,16.78,16.78,16.78,16.78,0,TDF
2021-07-16,16.78,16.78,16.78,16.78,0,TDF
2021-07-19,16.78,16.78,16.78,16.78,0,TDF
2021-07-20,16.87,16.87,16.87,16.87,4000,TDF
2021-07-21,17.21,17.21,17.21,17.21,1000,TDF
2021-07-22,17.21,17.21,17.21,17.21,0,TDF
2021-07-23,17.21,17.21,17.21,17.21,2000,TDF
2021-07-26,17.21,17.21,17.21,17.21,0,TDF
2021-07-27,17.21,17.21,17.21,17.21,1000,TDF
2021-07-28,17.21,17.21,17.21,17.21,0,TDF
2021-07-29,18.07,18.07,18.07,18.07,2000,TDF
2021-07-30,18.07,18.07,18.07,18.07,0,TDF
2021-08-02,17.64,17.64,17.64,17.64,20000,TDF
2021-08-03,17.64,17.64,17.64,17.64,7000,TDF
2021-08-04,17.64,17.64,17.64,17.64,0,TDF
2021-08-05,18.07,18.07,18.07,18.07,500,TDF
2021-08-06,18.07,18.07,18.07,18.07,0,TDF
2021-08-09,18.07,18.07,18.07,18.07,0,TDF
2021-08-10,18.07,18.07,17.9,18.07,9500,TDF
2021-08-11,18.07,18.07,18.07,18.07,2500,TDF
2021-08-12,18.07,18.07,18.07,18.07,6600,TDF
2021-08-13,18.07,18.07,18.07,18.07,0,TDF
2021-08-16,17.21,17.21,17.21,17.21,900,TDF
2021-08-17,19.7,19.7,19.7,19.7,100,TDF
2021-08-18,19.7,19.7,19.7,19.7,0,TDF
2021-08-19,19.7,19.7,19.7,19.7,0,TDF
2021-08-20,17.21,20.13,17.21,20.13,500,TDF
2021-08-23,18.93,18.93,18.93,18.93,100,TDF
2021-08-24,18.93,18.93,18.93,18.93,0,TDF
2021-08-25,18.93,18.93,18.93,18.93,0,TDF
2021-08-26,18.33,18.33,18.33,18.33,2500,TDF
2021-08-27,18.33,18.33,18.33,18.33,0,TDF
2021-08-30,18.24,18.24,18.24,18.24,1000,TDF
2021-08-31,18.24,18.24,18.24,18.24,0,TDF
2021-09-01,18.07,18.07,18.07,18.07,10100,TDF
2021-09-06,18.07,18.07,18.07,18.07,300,TDF
2021-09-07,18.07,18.07,18.07,18.07,0,TDF
2021-09-08,18.07,18.07,18.07,18.07,0,TDF
2021-09-09,18.07,18.07,18.07,18.07,0,TDF
2021-09-10,20.22,20.22,20.22,20.22,100,TDF
2021-09-13,20.22,20.22,20.22,20.22,0,TDF
2021-09-14,20.22,20.22,20.22,20.22,0,TDF
2021-09-15,20.22,20.22,20.22,20.22,0,TDF
2021-09-16,20.22,20.22,20.22,20.22,0,TDF
2021-09-17,18.07,18.07,18.07,18.07,6090,TDF
2021-09-20,18.07,18.07,18.07,18.07,0,TDF
2021-09-21,18.07,18.07,18.07,18.07,0,TDF
2021-09-22,20.22,20.22,20.22,20.22,161,TDF
2021-09-23,20.39,20.22,20.22,20.22,0,TDF
2021-09-24,18.07,18.07,18.07,18.07,1002,TDF
2021-09-27,18.07,18.07,18.07,18.07,0,TDF
2021-09-28,18.07,18.07,18.07,18.07,0,TDF
2021-09-29,18.07,18.07,18.07,18.07,0,TDF
2021-09-30,18.07,18.07,18.07,18.07,0,TDF
2021-10-01,20.22,20.22,20.22,20.22,1800,TDF
2021-10-04,20.22,20.22,20.22,20.22,0,TDF
2021-10-05,18.5,18.5,18.5,18.5,1000,TDF
2021-10-06,18.5,18.5,18.5,18.5,0,TDF
2021-10-07,20.65,20.65,20.65,20.65,10000,TDF
2021-10-08,17.64,17.64,17.64,17.64,500,TDF
2021-10-11,17.64,17.64,17.64,17.64,0,TDF
2021-10-12,16.78,16.78,16.78,16.78,1000,TDF
2021-10-13,16.78,16.78,16.78,16.78,0,TDF
2021-10-14,19.27,19.27,19.27,19.27,5000,TDF
2021-10-15,19.27,19.27,19.27,19.27,0,TDF
2021-10-18,19.27,19.27,19.27,19.27,0,TDF
2021-10-19,19.27,19.27,19.27,19.27,0,TDF
2021-10-20,19.27,19.27,19.27,19.27,0,TDF
2021-10-21,19.27,19.27,19.27,19.27,69,TDF
2021-10-22,19.27,19.27,19.27,19.27,0,TDF
2021-10-25,19.27,19.27,19.27,19.27,0,TDF
2021-10-26,19.27,20.22,19.27,20.22,6000,TDF
2021-10-27,19.53,19.53,19.53,19.53,0,TDF
2021-10-28,19.53,19.53,19.53,19.53,0,TDF
2021-10-29,19.53,19.53,19.53,19.53,0,TDF
2021-11-01,19.53,19.53,19.53,19.53,0,TDF
2021-11-02,19.53,19.53,19.53,19.53,0,TDF
2021-11-03,19.53,19.53,19.53,19.53,0,TDF
2021-11-04,21.08,21.08,21.08,21.08,100,TDF
2021-11-05,21.08,21.08,21.08,21.08,0,TDF
2021-11-08,21.08,21.08,21.08,21.08,0,TDF
2021-11-09,21.08,21.08,21.08,21.08,0,TDF
2021-11-10,21.08,21.08,21.08,21.08,0,TDF
2021-11-11,21.08,21.08,21.08,21.08,500,TDF
2021-11-12,21.08,21.08,21.08,21.08,0,TDF
2021-11-15,19.79,19.79,19.79,19.79,500,TDF
2021-11-16,19.79,19.79,19.79,19.79,0,TDF
2021-11-17,19.79,19.79,19.79,19.79,0,TDF
2021-11-18,22.37,22.37,22.37,22.37,100,TDF
2021-11-19,21.94,21.94,21.51,21.51,5400,TDF
2021-11-22,21.51,21.51,21.51,21.51,0,TDF
2021-11-23,21.51,21.51,21.51,21.51,0,TDF
2021-11-24,21.51,21.51,21.51,21.51,0,TDF
2021-11-25,20.65,20.65,20.65,20.65,5000,TDF
2021-11-26,20.65,20.65,20.65,20.65,0,TDF
2021-11-29,18.93,18.93,18.93,18.93,1000,TDF
2021-11-30,19.79,20.22,19.79,20.22,3000,TDF
2021-12-01,22.89,22.89,22.89,22.89,100,TDF
2021-12-02,23.66,23.66,23.66,23.66,100,TDF
2021-12-03,23.66,23.66,23.66,23.66,0,TDF
2021-12-06,23.66,23.66,23.66,23.66,0,TDF
2021-12-07,23.66,23.66,23.66,23.66,0,TDF
2021-12-08,23.66,23.66,23.66,23.66,37,TDF
2021-12-09,23.66,23.66,23.66,23.66,0,TDF
2021-12-10,23.66,23.66,23.66,23.66,10,TDF
2021-12-13,23.66,23.66,23.66,23.66,49,TDF
2021-12-14,23.23,23.23,22.54,22.54,300,TDF
2021-12-15,22.8,22.8,22.8,22.8,0,TDF
2021-12-16,22.37,22.37,22.37,22.37,100,TDF
2021-12-17,22.37,22.37,21.51,21.51,400,TDF
2021-12-20,22.03,22.03,22.03,22.03,0,TDF
2021-12-21,22.03,22.03,22.03,22.03,0,TDF
2021-12-22,22.03,22.03,22.03,22.03,0,TDF
2021-12-23,21.08,21.08,21.08,21.08,200,TDF
2021-12-24,21.08,21.08,21.08,21.08,0,TDF
2021-12-27,21.08,21.08,21.08,21.08,0,TDF
2021-12-28,21.08,21.08,21.08,21.08,0,TDF
2021-12-29,20.22,20.22,20.22,20.22,500,TDF
2021-12-30,21.51,21.51,21.51,21.51,100,TDF
2021-12-31,21.51,21.51,21.51,21.51,0,TDF
2022-01-04,21.51,21.51,21.51,21.51,0,TDF
2022-01-05,20.65,20.65,20.65,20.65,110,TDF
2022-01-06,20.65,20.65,20.65,20.65,200,TDF
2022-01-07,20.22,21.51,20.22,21.51,4500,TDF
2022-01-10,21.25,21.25,21.25,21.25,0,TDF
2022-01-11,21.25,21.25,21.25,21.25,0,TDF
2022-01-12,21.08,21.08,21.08,21.08,300,TDF
2022-01-13,21.08,21.08,21.08,21.08,0,TDF
2022-01-14,21.08,21.08,21.08,21.08,0,TDF
2022-01-17,21.08,21.08,21.08,21.08,0,TDF
2022-01-18,21.08,21.08,21.08,21.08,0,TDF
2022-01-19,21.08,21.08,21.08,21.08,0,TDF
2022-01-20,21.08,21.08,21.08,21.08,0,TDF
2022-01-21,21.08,21.08,21.08,21.08,0,TDF
2022-01-24,21.08,21.08,21.08,21.08,0,TDF
2022-01-25,21.08,21.08,21.08,21.08,0,TDF
2022-01-26,21.08,21.08,21.08,21.08,0,TDF
2022-01-27,21.08,21.08,21.08,21.08,0,TDF
2022-01-28,21.08,21.08,21.08,21.08,0,TDF
2022-02-07,21.08,21.08,21.08,21.08,0,TDF
2022-02-08,21.08,21.08,21.08,21.08,0,TDF
2022-02-09,21.08,21.08,21.08,21.08,0,TDF
2022-02-10,21.08,21.08,21.08,21.08,0,TDF
2022-02-11,21.08,21.08,21.08,21.08,0,TDF
2022-02-14,21.08,21.08,21.08,21.08,0,TDF
2022-02-15,21.08,21.08,21.08,21.08,0,TDF
2022-02-16,21.08,21.08,21.08,21.08,0,TDF
2022-02-17,21.94,21.94,21.86,21.86,1100,TDF
2022-02-18,21.94,21.94,21.94,21.94,0,TDF
2022-02-21,21.94,21.94,21.94,21.94,0,TDF
2022-02-22,21.94,21.94,21.94,21.94,0,TDF
2022-02-23,21.94,21.94,21.94,21.94,0,TDF
2022-02-24,22.37,22.37,22.37,22.37,200,TDF
2022-02-25,22.37,22.37,22.37,22.37,0,TDF
2022-02-28,22.37,22.37,22.37,22.37,0,TDF
2022-03-01,22.37,22.37,22.37,22.37,0,TDF
2022-03-02,22.37,22.37,22.37,22.37,0,TDF
2022-03-03,22.37,22.37,22.37,22.37,0,TDF
2022-03-04,25.73,25.73,22.37,22.37,400,TDF
2022-03-07,23.58,23.58,23.58,23.58,0,TDF
2022-03-08,23.58,23.58,23.58,23.58,0,TDF
2022-03-09,27.1,27.1,22.37,22.37,600,TDF
2022-03-10,21.51,21.51,21.0,21.0,40600,TDF
2022-03-11,21.0,21.0,21.0,21.0,700,TDF
2022-03-14,21.0,21.0,21.0,21.0,0,TDF
2022-03-15,24.09,24.09,21.51,21.51,200,TDF
2022-03-16,21.94,21.94,21.08,21.08,900,TDF
2022-03-17,21.51,21.51,21.51,21.51,0,TDF
2022-03-18,24.7,24.7,21.51,21.51,2200,TDF
2022-03-21,21.51,21.51,21.51,21.51,100,TDF
2022-03-22,21.51,22.37,21.51,22.37,9900,TDF
2022-03-23,22.8,23.66,22.8,23.23,3100,TDF
2022-03-24,22.37,22.37,22.37,22.37,6700,TDF
2022-03-25,22.37,22.37,22.37,22.37,4500,TDF
2022-03-28,21.94,24.87,21.94,22.37,6100,TDF
2022-03-29,21.6,21.6,21.6,21.6,15000,TDF
2022-03-30,21.6,24.52,21.6,24.52,15500,TDF
2022-03-31,24.78,24.78,24.78,24.78,1700,TDF
2022-04-01,24.95,28.48,24.52,28.48,11100,TDF
2022-04-04,24.95,24.95,23.23,23.32,31600,TDF
2022-04-05,24.95,24.95,24.95,24.95,100,TDF
2022-04-06,23.15,23.15,22.54,22.54,19600,TDF
