time,open,high,low,close,volume,ticker
2008-11-12,2.6,2.66,2.6,2.66,2100,SVC
2008-11-13,2.7,2.72,2.7,2.72,4700,SVC
2008-11-14,2.7,2.74,2.64,2.74,2900,SVC
2008-11-17,2.7,2.7,2.7,2.7,7200,SVC
2008-11-18,2.7,2.7,2.58,2.58,19200,SVC
2008-11-19,2.66,2.66,2.49,2.51,6100,SVC
2008-11-20,2.51,2.51,2.37,2.43,14700,SVC
2008-11-21,2.28,2.36,2.28,2.36,15400,SVC
2008-11-24,2.37,2.43,2.37,2.43,1500,SVC
2008-11-25,2.47,2.56,2.47,2.56,12100,SVC
2008-11-26,2.66,2.66,2.62,2.64,4100,SVC
2008-11-27,2.47,2.47,2.47,2.47,4300,SVC
2008-11-28,2.56,2.64,2.56,2.64,18600,SVC
2008-12-01,2.6,2.6,2.51,2.51,3000,SVC
2008-12-02,2.56,2.56,2.56,2.56,500,SVC
2008-12-03,2.47,2.47,2.45,2.47,4700,SVC
2008-12-04,2.47,2.47,2.47,2.47,2500,SVC
2008-12-05,2.39,2.45,2.34,2.45,7000,SVC
2008-12-08,2.24,2.26,2.22,2.26,2300,SVC
2008-12-09,2.18,2.26,2.18,2.18,3500,SVC
2008-12-10,2.18,2.18,2.07,2.07,6300,SVC
2008-12-11,2.03,2.09,1.99,2.05,9400,SVC
2008-12-12,2.09,2.2,2.09,2.2,14800,SVC
2008-12-15,2.15,2.22,2.09,2.22,5600,SVC
2008-12-16,2.22,2.3,2.15,2.15,33500,SVC
2008-12-17,2.28,2.36,2.18,2.28,18100,SVC
2008-12-18,2.28,2.36,2.28,2.28,11900,SVC
2008-12-19,2.34,2.34,2.22,2.28,5900,SVC
2008-12-22,2.28,2.3,2.2,2.28,4800,SVC
2008-12-23,2.32,2.32,2.2,2.28,4700,SVC
2008-12-24,2.18,2.26,2.17,2.22,5500,SVC
2008-12-25,2.22,2.26,2.18,2.18,3500,SVC
2008-12-26,2.18,2.2,2.17,2.18,3800,SVC
2008-12-29,2.18,2.18,2.13,2.15,6200,SVC
2008-12-30,2.18,2.18,2.09,2.18,19300,SVC
2008-12-31,2.18,2.22,2.13,2.13,6600,SVC
2009-01-02,2.22,2.3,2.18,2.3,29500,SVC
2009-01-05,2.36,2.43,2.34,2.34,11300,SVC
2009-01-06,2.39,2.41,2.24,2.39,20000,SVC
2009-01-07,2.36,2.39,2.22,2.37,15100,SVC
2009-01-08,2.39,2.39,2.28,2.28,10900,SVC
2009-01-09,2.34,2.37,2.3,2.37,16500,SVC
2009-01-12,2.32,2.34,2.32,2.34,7100,SVC
2009-01-13,2.37,2.37,2.28,2.36,19900,SVC
2009-01-14,2.3,2.36,2.3,2.36,8600,SVC
2009-01-15,2.28,2.28,2.24,2.26,4400,SVC
2009-01-16,2.28,2.28,2.2,2.2,2200,SVC
2009-01-19,2.2,2.2,2.2,2.2,2000,SVC
2009-01-20,2.13,2.13,2.13,2.13,2100,SVC
2009-01-21,2.13,2.17,2.11,2.17,2400,SVC
2009-01-22,2.13,2.15,2.13,2.15,3300,SVC
2009-01-23,2.26,2.26,2.26,2.26,100,SVC
2009-02-02,2.28,2.28,2.13,2.13,800,SVC
2009-02-03,2.09,2.09,2.07,2.09,4500,SVC
2009-02-04,2.09,2.11,2.09,2.09,2300,SVC
2009-02-05,1.99,1.99,1.96,1.98,8700,SVC
2009-02-06,1.99,1.99,1.94,1.96,1700,SVC
2009-02-09,2.09,2.13,2.03,2.09,6500,SVC
2009-02-10,2.18,2.18,1.99,2.01,4300,SVC
2009-02-11,2.09,2.13,2.03,2.03,7100,SVC
2009-02-12,2.09,2.09,2.07,2.09,3800,SVC
2009-02-13,2.01,2.13,2.01,2.09,10700,SVC
2009-02-16,2.22,2.22,2.11,2.13,1800,SVC
2009-02-17,2.01,2.18,2.01,2.13,7200,SVC
2009-02-18,2.03,2.03,2.01,2.03,6900,SVC
2009-02-19,2.01,2.05,2.01,2.03,2400,SVC
2009-02-20,2.01,2.03,2.01,2.01,7600,SVC
2009-02-23,2.01,2.01,1.88,1.94,37500,SVC
2009-02-24,1.94,1.94,1.9,1.94,2600,SVC
2009-02-25,1.94,2.07,1.94,2.07,14500,SVC
2009-02-26,1.94,2.09,1.94,2.09,3500,SVC
2009-02-27,2.17,2.17,1.92,2.03,3500,SVC
2009-03-02,2.03,2.09,1.99,2.09,1900,SVC
2009-03-03,2.09,2.09,2.01,2.01,5200,SVC
2009-03-04,2.05,2.07,2.05,2.07,500,SVC
2009-03-05,2.07,2.09,2.07,2.07,700,SVC
2009-03-06,2.07,2.07,2.01,2.05,3100,SVC
2009-03-09,2.03,2.07,2.03,2.03,5300,SVC
2009-03-10,2.09,2.17,2.09,2.17,12000,SVC
2009-03-11,2.13,2.26,2.13,2.24,21600,SVC
2009-03-12,2.17,2.17,2.11,2.11,5700,SVC
2009-03-13,2.2,2.22,2.15,2.15,10100,SVC
2009-03-16,2.17,2.2,2.17,2.18,8800,SVC
2009-03-17,2.18,2.24,2.18,2.24,27600,SVC
2009-03-18,2.22,2.3,2.2,2.28,60700,SVC
2009-03-19,2.28,2.28,2.15,2.15,26000,SVC
2009-03-20,2.22,2.22,2.18,2.18,9600,SVC
2009-03-23,2.2,2.2,2.09,2.17,16800,SVC
2009-03-24,2.2,2.28,2.18,2.18,20600,SVC
2009-03-25,2.2,2.24,2.09,2.13,47400,SVC
2009-03-26,2.18,2.2,2.15,2.2,24600,SVC
2009-03-27,2.22,2.24,2.17,2.18,34000,SVC
2009-03-30,2.18,2.18,2.15,2.15,2200,SVC
2009-03-31,2.17,2.22,2.13,2.22,30800,SVC
2009-04-01,2.22,2.24,2.2,2.24,37200,SVC
2009-04-02,2.18,2.28,2.18,2.26,41800,SVC
2009-04-03,2.32,2.41,2.32,2.41,52900,SVC
2009-04-07,2.47,2.53,2.34,2.53,110900,SVC
2009-04-08,2.45,2.53,2.41,2.47,39300,SVC
2009-04-09,2.56,2.64,2.53,2.64,52500,SVC
2009-04-10,2.75,2.75,2.75,2.75,8100,SVC
2009-04-13,2.94,2.94,2.94,2.94,47500,SVC
2009-04-14,3.13,3.13,3.13,3.13,169900,SVC
2009-04-15,3.23,3.34,3.23,3.34,117200,SVC
2009-04-16,3.55,3.55,3.55,3.55,12900,SVC
2009-04-17,3.8,3.8,3.32,3.42,178300,SVC
2009-04-20,3.38,3.42,3.38,3.38,14900,SVC
2009-04-21,3.15,3.15,3.15,3.15,6200,SVC
2009-04-22,2.94,3.32,2.94,3.15,103100,SVC
2009-04-23,3.08,3.08,2.87,2.87,59200,SVC
2009-04-24,3.0,3.0,2.7,2.74,47500,SVC
2009-04-27,2.6,2.75,2.6,2.75,22500,SVC
2009-04-28,2.75,2.91,2.72,2.91,19900,SVC
2009-04-29,2.85,3.02,2.83,3.02,21100,SVC
2009-05-04,3.1,3.17,3.1,3.17,27000,SVC
2009-05-05,3.38,3.38,3.25,3.32,118200,SVC
2009-05-06,3.38,3.38,3.17,3.23,79800,SVC
2009-05-07,3.23,3.42,3.23,3.42,99500,SVC
2009-05-08,3.32,3.5,3.17,3.48,112700,SVC
2009-05-11,3.46,3.61,3.46,3.61,136800,SVC
2009-05-12,3.76,3.84,3.59,3.84,118400,SVC
2009-05-13,4.08,4.08,4.08,4.08,30300,SVC
2009-05-14,4.37,4.37,4.18,4.37,423100,SVC
2009-05-15,4.67,4.67,4.56,4.67,204600,SVC
2009-06-01,4.92,4.92,4.92,4.92,5500,SVC
2009-06-02,5.15,5.15,5.15,5.15,7370,SVC
2009-06-03,5.39,5.39,5.39,5.39,5780,SVC
2009-06-04,5.66,5.66,5.66,5.66,4390,SVC
2009-06-05,5.93,5.93,5.93,5.93,9420,SVC
2009-06-08,6.21,6.21,6.21,6.21,23100,SVC
2009-06-09,6.52,6.52,6.52,6.52,16440,SVC
2009-06-10,6.84,6.84,6.84,6.84,796490,SVC
2009-06-11,7.18,7.18,7.18,7.18,25590,SVC
2009-06-12,7.52,7.52,7.52,7.52,141460,SVC
2009-06-15,7.86,7.88,7.52,7.88,511670,SVC
2009-06-16,7.5,7.79,7.5,7.5,227930,SVC
2009-06-17,7.14,7.79,7.14,7.79,415680,SVC
2009-06-18,7.79,7.98,7.41,7.41,248640,SVC
2009-06-19,7.31,7.6,7.08,7.24,380520,SVC
2009-06-22,6.88,7.03,6.88,6.88,246570,SVC
2009-06-23,6.53,6.57,6.53,6.53,270230,SVC
2009-06-24,6.86,6.86,6.82,6.86,263710,SVC
2009-06-25,7.16,7.16,6.65,6.76,113470,SVC
2009-06-26,6.76,7.08,6.74,7.03,103150,SVC
2009-06-29,6.93,7.31,6.93,7.05,116130,SVC
2009-06-30,7.05,7.05,6.71,6.84,292300,SVC
2009-07-01,6.84,6.84,6.5,6.5,207480,SVC
2009-07-02,6.69,6.69,6.42,6.63,74550,SVC
2009-07-03,6.36,6.65,6.36,6.63,27970,SVC
2009-07-06,6.84,6.95,6.8,6.95,104840,SVC
2009-07-07,6.84,7.22,6.78,6.84,30130,SVC
2009-07-08,6.59,6.84,6.59,6.82,45020,SVC
2009-07-09,6.82,6.82,6.59,6.61,19160,SVC
2009-07-10,6.52,6.61,6.5,6.55,76320,SVC
2009-07-13,6.27,6.36,6.23,6.23,81580,SVC
2009-07-14,6.12,6.25,5.98,6.25,56680,SVC
2009-07-15,6.44,6.44,6.25,6.42,25390,SVC
2009-07-16,6.55,6.55,6.25,6.46,9690,SVC
2009-07-17,6.46,6.46,6.19,6.23,18450,SVC
2009-07-20,5.95,6.23,5.95,6.04,25110,SVC
2009-07-21,6.04,6.17,5.98,6.08,36520,SVC
2009-07-22,6.14,6.14,6.04,6.04,21680,SVC
2009-07-23,6.08,6.33,6.04,6.33,34370,SVC
2009-07-24,6.63,6.63,6.63,6.63,96980,SVC
2009-07-27,6.84,6.84,6.65,6.74,69570,SVC
2009-07-28,6.5,6.71,6.42,6.42,30290,SVC
2009-07-29,6.14,6.46,6.14,6.19,29370,SVC
2009-07-30,6.08,6.19,5.98,6.19,29460,SVC
2009-07-31,6.27,6.46,6.1,6.46,55390,SVC
2009-08-03,6.19,6.55,6.17,6.44,36610,SVC
2009-08-04,6.65,6.74,6.46,6.74,305130,SVC
2009-08-05,7.07,7.07,7.07,7.07,75430,SVC
2009-08-06,7.41,7.41,7.41,7.41,699160,SVC
2009-08-07,7.12,7.69,7.12,7.6,680280,SVC
2009-08-10,7.5,7.69,7.46,7.46,221600,SVC
2009-08-11,7.46,7.46,7.22,7.41,182140,SVC
2009-08-12,7.41,7.41,7.29,7.29,278030,SVC
2009-08-13,7.41,7.41,7.14,7.14,300420,SVC
2009-08-14,7.07,7.48,6.99,7.48,283570,SVC
2009-08-17,7.58,7.6,7.24,7.41,99640,SVC
2009-08-18,7.31,7.43,7.31,7.33,89570,SVC
2009-08-19,7.41,7.5,7.39,7.41,96160,SVC
2009-08-20,7.48,7.48,7.24,7.33,244720,SVC
2009-08-21,7.45,7.69,7.45,7.69,809150,SVC
2009-08-24,8.02,8.07,7.79,8.07,389840,SVC
2009-08-25,7.73,8.13,7.73,7.86,212410,SVC
2009-08-26,7.83,7.92,7.79,7.79,143140,SVC
2009-08-27,7.79,7.88,7.58,7.88,146320,SVC
2009-08-28,8.11,8.26,7.75,8.26,298490,SVC
2009-08-31,8.64,8.64,8.28,8.64,275780,SVC
2009-09-01,8.26,8.57,8.26,8.26,154580,SVC
2009-09-03,7.98,8.26,7.98,7.98,131930,SVC
2009-09-04,7.69,8.17,7.58,7.69,137480,SVC
2009-09-07,7.69,7.69,7.31,7.69,152060,SVC
2009-09-08,7.79,7.88,7.69,7.79,234640,SVC
2009-09-09,7.79,7.88,7.79,7.79,160370,SVC
2009-09-10,7.88,7.88,7.79,7.88,179450,SVC
2009-09-11,8.15,8.15,7.98,8.03,125940,SVC
2009-09-14,8.07,8.43,8.05,8.43,522740,SVC
2009-09-15,8.85,8.85,8.85,8.85,196760,SVC
2009-09-16,9.29,9.29,9.16,9.29,713890,SVC
2009-09-17,9.5,9.59,9.12,9.36,400340,SVC
2009-09-18,9.16,9.59,9.06,9.59,256220,SVC
2009-09-21,9.59,9.88,9.42,9.88,195180,SVC
2009-09-22,9.88,9.88,9.5,9.5,299790,SVC
2009-09-23,9.78,9.97,9.69,9.97,495830,SVC
2009-09-24,10.26,10.26,9.5,10.16,259210,SVC
2009-09-25,10.26,10.45,9.88,9.97,272720,SVC
2009-09-28,9.97,10.07,9.5,9.5,354840,SVC
2009-09-29,9.33,9.59,9.31,9.31,154180,SVC
2009-09-30,9.31,9.69,9.31,9.5,322020,SVC
2009-10-01,9.5,9.5,9.23,9.23,96300,SVC
2009-10-02,9.4,9.4,8.78,8.78,108570,SVC
2009-10-05,9.02,9.02,8.36,8.64,140240,SVC
2009-10-06,8.64,8.66,8.36,8.45,115070,SVC
2009-10-07,8.64,8.87,8.59,8.87,279770,SVC
2009-10-08,8.93,9.31,8.87,9.31,337620,SVC
2009-10-09,9.59,9.59,9.4,9.46,323340,SVC
2009-10-12,9.48,9.59,9.23,9.4,409330,SVC
2009-10-13,9.5,9.78,9.4,9.78,572780,SVC
2009-10-14,10.26,10.26,10.16,10.26,381400,SVC
2009-10-15,10.73,10.73,10.73,10.73,96780,SVC
2009-10-16,11.02,11.21,10.26,10.92,1234900,SVC
2009-10-19,10.54,11.02,10.45,10.54,485250,SVC
2009-10-20,10.64,10.64,10.26,10.64,376800,SVC
2009-10-21,10.35,10.54,10.16,10.26,556910,SVC
2009-10-22,10.16,10.73,10.07,10.73,497210,SVC
2009-10-23,10.54,10.64,10.26,10.26,475200,SVC
2009-10-26,10.45,10.54,9.97,10.07,329050,SVC
2009-10-27,9.78,9.88,9.59,9.59,524620,SVC
2009-10-28,9.69,9.78,9.31,9.31,292780,SVC
2009-10-29,8.93,8.93,8.85,8.85,268280,SVC
2009-10-30,8.93,9.12,8.55,8.55,394210,SVC
2009-11-02,8.13,8.55,8.13,8.13,357360,SVC
2009-11-03,8.03,8.17,7.73,7.86,220590,SVC
2009-11-04,8.03,8.03,7.6,7.6,125280,SVC
2009-11-05,7.88,7.98,7.46,7.98,677820,SVC
2009-11-06,8.38,8.38,8.07,8.07,312160,SVC
2009-11-09,8.26,8.26,7.67,7.67,189090,SVC
2009-11-10,7.6,7.69,7.35,7.45,255950,SVC
2009-11-11,7.5,7.77,7.45,7.71,302820,SVC
2009-11-12,7.77,7.96,7.6,7.77,263290,SVC
2009-11-13,7.6,7.79,7.6,7.79,260200,SVC
2009-11-16,8.17,8.17,7.98,8.17,863800,SVC
2009-11-17,8.36,8.36,8.07,8.13,472410,SVC
2009-11-18,8.07,8.15,7.88,8.15,341430,SVC
2009-11-19,8.17,8.55,8.03,8.55,840090,SVC
2009-11-20,8.43,8.55,8.13,8.19,505150,SVC
2009-11-23,8.19,8.19,7.81,7.81,338500,SVC
2009-11-24,7.75,7.98,7.69,7.75,320900,SVC
2009-11-25,7.69,7.69,7.37,7.37,416430,SVC
2009-11-26,7.01,7.01,7.01,7.01,93100,SVC
2009-11-27,6.67,7.35,6.67,7.01,427330,SVC
2009-11-30,7.07,7.31,6.99,7.31,162490,SVC
2009-12-01,7.37,7.54,7.31,7.31,114020,SVC
2009-12-02,7.12,7.31,6.95,6.95,122230,SVC
2009-12-03,6.78,7.03,6.69,6.84,69010,SVC
2009-12-04,7.01,7.01,6.67,6.78,80760,SVC
2009-12-07,6.78,6.93,6.78,6.86,68500,SVC
2009-12-08,6.86,6.88,6.65,6.69,102770,SVC
2009-12-09,6.55,6.55,6.36,6.36,185200,SVC
2009-12-10,6.46,6.46,6.06,6.06,172250,SVC
2009-12-11,5.83,5.89,5.77,5.77,187860,SVC
2009-12-14,5.66,6.06,5.66,5.96,108610,SVC
2009-12-15,5.98,6.08,5.79,6.08,84080,SVC
2009-12-16,5.85,5.89,5.77,5.77,58790,SVC
2009-12-17,5.53,5.7,5.49,5.7,74290,SVC
2009-12-18,5.89,5.98,5.89,5.98,89590,SVC
2009-12-21,6.25,6.27,6.1,6.27,42770,SVC
2009-12-22,6.31,6.36,6.06,6.12,81390,SVC
2009-12-23,6.12,6.17,6.02,6.17,61130,SVC
2009-12-24,6.02,6.46,5.98,6.46,113430,SVC
2009-12-25,6.65,6.78,6.46,6.78,365150,SVC
2009-12-28,6.57,6.84,6.57,6.76,111110,SVC
2009-12-29,6.52,6.65,6.5,6.5,131680,SVC
2009-12-30,6.46,6.74,6.36,6.72,113060,SVC
2009-12-31,6.72,7.03,6.72,6.84,118860,SVC
2010-01-04,7.01,7.18,7.01,7.18,299000,SVC
2010-01-05,7.46,7.52,7.18,7.24,397270,SVC
2010-01-06,7.24,7.46,7.16,7.26,186760,SVC
2010-01-07,7.5,7.62,7.27,7.62,1198090,SVC
2010-01-08,8.0,8.0,7.24,7.24,415570,SVC
2010-01-11,7.39,7.41,6.93,7.22,175150,SVC
2010-01-12,7.22,7.22,6.86,6.86,133720,SVC
2010-01-13,6.76,7.17,6.53,7.17,561030,SVC
2010-01-14,7.17,7.24,6.86,6.93,179460,SVC
2010-01-15,6.93,6.93,6.59,6.65,156640,SVC
2010-01-18,6.43,6.55,6.32,6.32,201250,SVC
2010-01-19,6.36,6.53,6.32,6.51,206820,SVC
2010-01-20,6.55,6.55,6.2,6.2,190570,SVC
2010-01-21,5.97,6.2,5.89,5.91,170140,SVC
2010-01-22,5.91,6.16,5.82,5.97,92060,SVC
2010-01-25,5.89,6.07,5.89,5.97,45550,SVC
2010-01-26,6.26,6.26,6.09,6.26,122220,SVC
2010-01-27,6.32,6.34,5.95,6.07,138990,SVC
2010-01-28,5.89,6.07,5.89,6.03,45540,SVC
2010-01-29,5.93,6.05,5.89,6.05,51960,SVC
2010-02-01,6.01,6.13,5.97,6.07,24830,SVC
2010-02-02,6.16,6.28,6.07,6.16,72130,SVC
2010-02-03,6.24,6.26,6.16,6.26,65930,SVC
2010-02-04,6.26,6.38,6.26,6.38,88300,SVC
2010-02-05,6.16,6.32,6.13,6.16,52410,SVC
2010-02-08,6.03,6.11,6.01,6.03,29190,SVC
2010-02-09,5.99,6.01,5.89,5.89,46770,SVC
2010-02-10,6.16,6.16,5.93,6.16,23620,SVC
2010-02-11,6.16,6.24,6.16,6.16,6810,SVC
2010-02-12,6.32,6.32,6.07,6.26,19630,SVC
2010-02-22,6.32,6.32,6.16,6.26,8280,SVC
2010-02-23,6.07,6.14,5.99,6.14,40240,SVC
2010-02-24,5.97,6.07,5.95,6.07,27630,SVC
2010-02-25,6.07,6.26,6.03,6.07,38180,SVC
2010-02-26,6.11,6.14,6.07,6.11,24710,SVC
2010-03-01,6.2,6.32,6.2,6.28,74490,SVC
2010-03-02,6.3,6.4,6.24,6.3,103610,SVC
2010-03-03,6.34,6.45,6.26,6.43,46760,SVC
2010-03-04,6.55,6.74,6.55,6.61,248170,SVC
2010-03-05,6.61,6.72,6.55,6.7,97070,SVC
2010-03-08,6.9,7.03,6.74,6.99,268890,SVC
2010-03-09,6.99,7.13,6.97,7.09,127670,SVC
2010-03-10,7.03,7.07,6.84,6.84,132860,SVC
2010-03-11,6.93,7.03,6.78,6.84,170360,SVC
2010-03-12,6.92,7.03,6.74,7.03,212090,SVC
2010-03-15,7.28,7.38,7.13,7.38,634390,SVC
2010-03-16,7.24,7.4,7.01,7.07,207290,SVC
2010-03-17,7.07,7.2,6.74,6.74,218570,SVC
2010-03-18,6.76,6.99,6.74,6.99,164500,SVC
2010-03-19,7.01,7.09,6.84,6.88,61270,SVC
2010-03-22,7.03,7.11,6.92,7.11,189040,SVC
2010-03-23,7.07,7.13,6.92,6.93,192400,SVC
2010-03-24,7.11,7.17,6.95,7.17,166180,SVC
2010-03-25,7.17,7.17,6.9,7.03,208370,SVC
2010-03-26,7.09,7.09,6.86,7.01,127130,SVC
2010-03-29,7.11,7.13,7.01,7.09,210620,SVC
2010-03-30,7.03,7.13,6.93,6.93,105060,SVC
2010-03-31,6.78,7.03,6.76,6.86,185940,SVC
2010-04-01,6.74,7.07,6.7,7.07,168570,SVC
2010-04-02,7.09,7.09,6.9,6.9,179020,SVC
2010-04-05,7.03,7.09,6.92,7.03,130430,SVC
2010-04-06,7.07,7.38,7.07,7.36,1575720,SVC
2010-04-07,7.36,7.72,7.28,7.72,1020300,SVC
2010-04-08,7.8,7.9,7.61,7.7,518120,SVC
2010-04-09,7.78,7.78,7.44,7.51,372040,SVC
2010-04-12,7.42,7.44,7.2,7.22,419150,SVC
2010-04-13,7.28,7.36,7.17,7.22,340860,SVC
2010-04-14,7.18,7.3,7.15,7.18,365210,SVC
2010-04-15,7.18,7.26,7.13,7.17,287180,SVC
2010-04-16,7.32,7.51,7.2,7.49,581290,SVC
2010-04-19,7.38,7.47,7.22,7.22,286130,SVC
2010-04-20,7.22,7.28,7.13,7.13,282530,SVC
2010-04-21,7.13,7.26,7.09,7.13,230510,SVC
2010-04-22,7.2,7.32,7.13,7.2,415440,SVC
2010-04-26,7.22,7.3,7.15,7.15,241910,SVC
2010-04-27,7.15,7.2,7.09,7.13,175420,SVC
2010-04-28,7.13,7.17,7.09,7.13,193020,SVC
2010-04-29,7.22,7.3,7.11,7.3,206220,SVC
2010-05-04,7.52,7.52,7.4,7.4,181050,SVC
2010-05-05,7.34,7.4,7.28,7.32,117050,SVC
2010-05-06,7.28,7.4,7.28,7.3,155210,SVC
2010-05-07,7.22,7.3,7.08,7.3,219860,SVC
2010-05-10,7.14,7.3,7.04,7.04,141920,SVC
2010-05-11,7.04,7.18,7.0,7.04,133420,SVC
2010-05-12,6.92,7.08,6.71,6.71,228760,SVC
2010-05-13,6.71,6.73,6.71,6.71,94950,SVC
2010-05-14,6.73,6.73,6.63,6.67,139680,SVC
2010-05-17,6.53,6.67,6.39,6.41,91320,SVC
2010-05-18,6.29,6.41,6.29,6.39,76670,SVC
2010-05-19,6.17,6.71,6.09,6.17,114490,SVC
2010-05-20,5.97,6.47,5.94,6.47,193720,SVC
2010-05-21,6.21,6.35,6.15,6.15,159930,SVC
2010-05-24,6.45,6.45,6.15,6.17,92070,SVC
2010-05-25,6.33,6.41,6.17,6.31,231770,SVC
2010-05-26,6.43,6.61,6.33,6.61,269000,SVC
2010-05-27,6.65,6.65,6.43,6.65,114860,SVC
2010-05-28,6.89,6.96,6.73,6.92,209660,SVC
2010-05-31,6.71,7.0,6.69,6.94,137130,SVC
2010-06-01,6.69,6.94,6.69,6.75,82090,SVC
2010-06-02,6.73,6.77,6.65,6.75,63740,SVC
2010-06-03,6.75,6.81,6.63,6.65,94960,SVC
2010-06-04,6.65,6.79,6.57,6.57,82750,SVC
2010-06-07,6.33,6.65,6.33,6.43,79430,SVC
2010-06-08,6.39,6.51,6.33,6.39,92540,SVC
2010-06-09,6.39,6.53,6.39,6.39,47210,SVC
2010-06-10,6.33,6.61,6.33,6.47,65500,SVC
2010-06-11,6.47,6.71,6.47,6.67,78260,SVC
2010-06-14,6.63,6.83,6.63,6.83,51930,SVC
2010-06-15,6.81,6.85,6.57,6.81,25090,SVC
2010-06-16,6.83,6.83,6.65,6.73,56910,SVC
2010-06-17,6.73,6.73,6.61,6.73,51170,SVC
2010-06-18,6.43,6.73,6.41,6.43,118300,SVC
2010-06-21,6.43,6.67,6.13,6.43,133330,SVC
2010-06-22,6.43,6.59,6.31,6.53,205730,SVC
2010-06-23,6.53,6.53,6.33,6.51,94560,SVC
2010-06-24,6.45,6.81,6.45,6.61,79150,SVC
2010-06-25,6.53,6.59,6.43,6.43,62690,SVC
2010-06-28,6.43,6.53,6.43,6.43,40700,SVC
2010-06-29,6.51,6.59,6.43,6.51,72320,SVC
2010-06-30,6.37,6.51,6.37,6.51,40700,SVC
2010-07-01,6.51,6.51,6.45,6.51,55350,SVC
2010-07-02,6.53,6.53,6.37,6.37,39210,SVC
2010-07-05,6.37,6.51,6.37,6.49,55810,SVC
2010-07-06,6.35,6.45,6.35,6.35,80370,SVC
2010-07-07,6.37,6.45,6.35,6.37,58950,SVC
2010-07-08,6.35,6.45,6.33,6.35,126660,SVC
2010-07-09,6.41,6.43,6.33,6.41,32180,SVC
2010-07-12,6.35,6.41,6.19,6.35,36260,SVC
2010-07-13,6.43,6.49,6.33,6.43,63260,SVC
2010-07-14,6.37,6.43,6.37,6.37,78260,SVC
2010-07-15,6.31,6.37,6.31,6.33,92860,SVC
2010-07-16,6.33,6.37,6.31,6.33,75110,SVC
2010-07-19,6.25,6.37,6.25,6.33,41600,SVC
2010-07-20,6.33,6.35,6.27,6.33,53700,SVC
2010-07-21,6.31,6.35,6.29,6.31,47340,SVC
2010-07-22,6.27,6.29,6.25,6.25,68780,SVC
2010-07-23,6.25,6.25,6.23,6.23,72000,SVC
2010-07-26,6.23,6.23,6.23,6.23,38030,SVC
2010-07-27,6.23,6.43,6.19,6.43,154700,SVC
2010-07-28,6.39,6.39,6.19,6.39,14810,SVC
2010-07-29,6.31,6.31,6.19,6.31,12110,SVC
2010-07-30,6.33,6.33,6.19,6.31,22200,SVC
2010-08-02,6.27,6.27,6.19,6.27,16700,SVC
2010-08-03,6.29,6.29,6.27,6.29,10900,SVC
2010-08-04,6.21,6.21,6.11,6.21,11150,SVC
2010-08-05,6.15,6.21,6.07,6.21,21270,SVC
2010-08-06,6.29,6.29,6.09,6.21,16710,SVC
2010-08-09,6.03,6.03,5.94,6.03,40090,SVC
2010-08-10,5.84,5.94,5.74,5.84,35500,SVC
2010-08-11,5.84,5.84,5.74,5.84,11640,SVC
2010-08-12,5.76,5.84,5.56,5.74,68100,SVC
2010-08-13,5.74,5.74,5.54,5.74,22350,SVC
2010-08-16,5.76,6.01,5.64,5.76,41470,SVC
2010-08-17,5.94,5.94,5.74,5.94,28140,SVC
2010-08-18,5.94,5.94,5.74,5.84,26310,SVC
2010-08-19,5.84,5.84,5.62,5.84,10560,SVC
2010-08-20,5.78,5.86,5.74,5.78,17140,SVC
2010-08-23,5.8,5.8,5.74,5.8,5510,SVC
2010-08-24,5.8,5.8,5.52,5.52,37470,SVC
2010-08-25,5.26,5.56,5.26,5.26,47580,SVC
2010-08-26,5.08,5.3,5.08,5.26,44390,SVC
2010-08-27,5.24,5.26,5.14,5.24,31880,SVC
2010-08-30,5.46,5.5,5.4,5.5,66860,SVC
2010-08-31,5.66,5.68,5.58,5.66,37250,SVC
2010-09-01,5.78,5.78,5.54,5.74,14260,SVC
2010-09-06,5.9,6.01,5.9,5.94,41940,SVC
2010-09-07,5.92,6.03,5.64,5.92,50230,SVC
2010-09-08,5.8,5.8,5.64,5.8,37490,SVC
2010-09-09,5.78,6.03,5.68,5.78,20510,SVC
2010-09-10,5.5,5.76,5.5,5.5,33750,SVC
2010-09-13,5.5,5.54,5.34,5.5,31700,SVC
2010-09-14,5.5,5.54,5.4,5.5,15740,SVC
2010-09-15,5.46,5.5,5.34,5.46,23140,SVC
2010-09-16,5.46,5.46,5.36,5.46,11130,SVC
2010-09-17,5.46,5.56,5.46,5.48,19450,SVC
2010-09-20,5.64,5.64,5.48,5.5,10580,SVC
2010-09-21,5.32,5.54,5.32,5.54,19670,SVC
2010-09-22,5.54,5.64,5.48,5.64,34700,SVC
2010-09-23,5.64,5.64,5.48,5.64,27030,SVC
2010-09-24,5.64,5.74,5.48,5.64,24170,SVC
2010-09-27,5.5,5.68,5.5,5.68,38830,SVC
2010-09-28,5.54,5.72,5.54,5.68,44120,SVC
2010-09-29,5.72,5.72,5.68,5.68,57600,SVC
2010-09-30,5.68,5.68,5.46,5.68,35500,SVC
2010-10-01,5.68,5.68,5.42,5.42,72700,SVC
2010-10-04,5.42,5.42,5.16,5.16,40000,SVC
2010-10-05,4.95,5.34,4.95,4.95,30690,SVC
2010-10-06,4.95,5.18,4.95,5.06,50090,SVC
2010-10-07,4.97,5.2,4.97,4.97,42970,SVC
