time,open,high,low,close,volume,ticker
2021-04-15,13.12,13.22,12.94,12.94,137517,PWA
2021-04-16,12.94,13.03,12.27,13.03,251500,PWA
2021-04-19,13.03,13.03,12.56,12.65,65900,PWA
2021-04-20,13.4,13.4,12.7,12.8,57205,PWA
2021-04-22,12.6,12.8,11.9,12.4,91000,PWA
2021-04-23,12.0,12.3,12.0,12.2,75300,PWA
2021-04-26,12.1,12.1,11.5,11.6,136610,PWA
2021-04-27,11.8,11.8,11.5,11.6,18595,PWA
2021-04-28,11.7,11.9,11.5,11.7,38200,PWA
2021-04-29,12.0,12.2,11.8,11.8,45700,PWA
2021-05-04,11.8,11.8,11.3,11.7,32200,PWA
2021-05-05,11.5,12.0,11.5,11.8,81035,PWA
2021-05-06,12.2,12.2,11.7,11.9,22900,PWA
2021-05-07,11.7,11.7,11.3,11.5,89700,PWA
2021-05-10,11.4,11.4,11.0,11.3,92100,PWA
2021-05-11,11.1,11.4,11.1,11.4,45900,PWA
2021-05-12,11.5,12.9,11.5,12.9,236500,PWA
2021-05-13,13.5,13.9,12.8,13.0,202200,PWA
2021-05-14,12.8,13.0,11.6,12.4,61700,PWA
2021-05-17,12.1,12.7,12.1,12.3,46600,PWA
2021-05-18,12.2,12.3,11.9,12.0,47140,PWA
2021-05-19,11.8,12.3,11.4,11.8,165100,PWA
2021-05-20,11.6,11.6,11.0,11.6,129600,PWA
2021-05-21,11.4,12.1,11.3,11.8,84200,PWA
2021-05-24,11.9,12.1,11.8,12.0,54500,PWA
2021-05-25,12.0,12.1,11.5,11.8,61800,PWA
2021-05-26,11.9,11.9,11.6,11.7,40200,PWA
2021-05-27,11.6,11.7,11.5,11.6,52900,PWA
2021-05-28,11.5,11.6,11.3,11.6,67700,PWA
2021-05-31,11.6,12.0,11.6,12.0,82900,PWA
2021-06-01,12.1,12.3,11.9,12.2,93100,PWA
2021-06-02,12.3,13.8,12.0,13.2,269642,PWA
2021-06-03,13.2,13.2,12.7,13.0,157900,PWA
2021-06-04,13.0,13.0,12.5,12.7,101400,PWA
2021-06-07,12.7,12.7,11.7,12.2,161200,PWA
2021-06-08,12.2,12.5,12.1,12.3,81800,PWA
2021-06-09,12.2,12.3,11.9,12.2,78500,PWA
2021-06-10,12.1,12.1,11.8,11.9,55200,PWA
2021-06-11,12.3,12.3,11.8,12.0,76010,PWA
2021-06-14,12.0,12.2,11.9,12.0,77400,PWA
2021-06-15,12.0,12.2,11.9,12.2,61500,PWA
2021-06-16,12.3,12.4,12.1,12.3,84744,PWA
2021-06-17,12.3,12.4,12.1,12.4,47800,PWA
2021-06-18,12.5,12.8,12.1,12.7,102400,PWA
2021-06-21,12.8,12.8,12.5,12.7,57810,PWA
2021-06-22,12.8,13.2,12.5,12.7,201372,PWA
2021-06-23,12.4,12.6,12.3,12.5,47300,PWA
2021-06-24,12.4,12.4,12.2,12.3,30924,PWA
2021-06-25,12.2,12.3,11.9,12.1,63700,PWA
2021-06-28,12.1,12.2,12.0,12.0,32915,PWA
2021-06-29,12.0,12.2,11.9,12.1,45417,PWA
2021-06-30,12.1,12.3,12.0,12.1,66700,PWA
2021-07-01,12.1,12.1,12.0,12.1,37400,PWA
2021-07-02,12.1,12.1,11.9,12.1,62200,PWA
2021-07-05,11.9,12.0,11.7,11.9,87200,PWA
2021-07-06,11.8,11.9,11.6,11.6,70800,PWA
2021-07-07,11.6,11.6,11.1,11.4,76600,PWA
2021-07-08,11.4,11.5,11.2,11.4,11300,PWA
2021-07-09,11.4,11.4,10.9,11.0,122400,PWA
2021-07-12,10.9,10.9,10.1,10.2,49900,PWA
2021-07-13,10.4,10.5,10.4,10.5,15500,PWA
2021-07-14,10.4,10.7,10.4,10.4,35500,PWA
2021-07-15,10.5,10.6,10.5,10.5,8500,PWA
2021-07-16,10.6,10.8,10.6,10.8,21000,PWA
2021-07-19,10.6,10.7,10.5,10.5,14346,PWA
2021-07-20,10.5,10.8,10.4,10.8,26500,PWA
2021-07-21,10.9,11.0,10.5,10.6,19100,PWA
2021-07-22,10.7,10.9,10.6,10.8,46300,PWA
2021-07-23,10.8,10.8,10.6,10.6,20300,PWA
2021-07-26,10.5,10.8,10.5,10.8,4400,PWA
2021-07-27,10.6,11.0,10.5,10.7,29300,PWA
2021-07-28,10.7,10.7,10.6,10.7,6100,PWA
2021-07-29,10.6,10.7,10.6,10.7,7400,PWA
2021-07-30,10.6,10.7,10.5,10.7,29900,PWA
2021-08-02,10.8,10.9,10.7,10.9,33300,PWA
2021-08-03,10.7,10.9,10.6,10.8,20400,PWA
2021-08-04,10.7,10.9,10.7,10.8,17429,PWA
2021-08-05,10.8,10.9,10.7,10.8,28800,PWA
2021-08-06,10.9,11.6,10.8,11.3,432100,PWA
2021-08-09,11.2,11.7,11.1,11.4,188601,PWA
2021-08-10,11.6,11.7,11.1,11.2,109600,PWA
2021-08-11,11.0,11.6,11.0,11.3,274400,PWA
2021-08-12,11.3,11.4,11.1,11.4,68400,PWA
2021-08-13,11.2,11.3,11.0,11.2,106050,PWA
2021-08-16,11.1,11.3,11.1,11.3,130045,PWA
2021-08-17,11.3,11.4,11.1,11.2,78010,PWA
2021-08-18,11.2,11.3,11.1,11.2,67100,PWA
2021-08-19,11.1,11.2,11.0,11.1,66600,PWA
2021-08-20,11.1,11.4,10.6,11.0,191800,PWA
2021-08-23,11.0,11.0,10.4,10.5,171500,PWA
2021-08-24,10.4,10.6,9.9,9.9,286200,PWA
2021-08-25,10.0,11.3,9.9,11.2,702710,PWA
2021-08-26,11.3,11.8,11.3,11.4,250410,PWA
2021-08-27,11.3,11.3,11.0,11.3,72500,PWA
2021-08-30,11.3,11.5,11.1,11.3,138611,PWA
2021-08-31,11.4,11.4,11.1,11.2,229566,PWA
2021-09-01,11.1,11.4,11.1,11.3,102615,PWA
2021-09-06,11.3,12.8,11.3,12.4,537830,PWA
2021-09-07,12.5,12.8,11.7,11.9,238256,PWA
2021-09-08,11.8,11.8,11.5,11.7,149730,PWA
2021-09-09,11.6,11.7,11.3,11.6,141136,PWA
2021-09-10,11.7,11.7,11.4,11.5,134400,PWA
2021-09-13,11.7,12.0,11.5,11.6,134700,PWA
2021-09-14,11.6,11.6,11.3,11.4,127350,PWA
2021-09-15,11.3,12.3,11.1,11.9,280836,PWA
2021-09-16,12.0,12.2,11.8,11.9,161150,PWA
2021-09-17,12.0,12.0,11.8,12.0,153300,PWA
2021-09-20,12.0,12.3,11.8,11.9,299763,PWA
2021-09-21,11.9,11.9,11.4,11.9,177900,PWA
2021-09-22,11.7,12.9,11.6,12.5,563920,PWA
2021-09-23,12.5,13.1,12.5,12.6,532924,PWA
2021-09-24,12.5,12.6,12.1,12.2,192600,PWA
2021-09-27,12.3,12.3,11.2,11.5,226700,PWA
2021-09-28,11.2,11.5,10.7,11.4,169210,PWA
2021-09-29,11.9,11.9,11.1,11.4,69100,PWA
2021-09-30,11.6,11.7,11.2,11.4,118200,PWA
2021-10-01,11.4,11.6,11.3,11.3,129000,PWA
2021-10-04,11.5,11.5,11.1,11.3,196290,PWA
2021-10-05,11.3,11.5,11.2,11.4,73200,PWA
2021-10-06,11.5,11.6,11.4,11.6,101860,PWA
2021-10-07,11.6,12.3,11.4,11.9,231510,PWA
2021-10-08,11.9,12.3,11.7,11.9,101020,PWA
2021-10-11,12.0,12.2,11.7,11.8,83200,PWA
2021-10-12,11.7,11.7,11.5,11.6,140100,PWA
2021-10-13,11.7,11.8,11.5,11.7,118400,PWA
2021-10-14,11.8,11.9,11.6,11.8,211100,PWA
2021-10-15,11.8,12.1,11.8,11.9,212204,PWA
2021-10-18,12.0,12.0,11.7,11.8,73400,PWA
2021-10-19,11.8,12.2,11.7,12.1,221800,PWA
2021-10-20,12.1,12.7,12.1,12.5,533000,PWA
2021-10-21,12.5,12.7,12.3,12.4,132756,PWA
2021-10-22,12.4,12.5,12.2,12.4,182259,PWA
2021-10-25,12.6,13.5,12.4,13.1,569482,PWA
2021-10-26,13.1,13.6,12.9,13.4,388954,PWA
2021-10-27,13.4,14.7,13.4,14.6,617267,PWA
2021-10-28,14.6,14.9,14.1,14.5,630302,PWA
2021-10-29,14.5,16.0,14.5,15.6,445402,PWA
2021-11-01,15.7,17.0,15.7,17.0,526025,PWA
2021-11-02,16.0,19.2,16.0,19.2,797777,PWA
2021-11-03,20.7,20.7,15.9,17.5,1270583,PWA
2021-11-04,17.5,18.3,16.6,17.5,557900,PWA
2021-11-05,17.5,19.0,17.5,18.3,253938,PWA
2021-11-08,18.3,18.3,17.5,18.0,349650,PWA
2021-11-09,18.0,18.2,17.6,17.7,375089,PWA
2021-11-10,17.7,17.9,17.4,17.7,194800,PWA
2021-11-11,17.7,18.3,17.6,18.2,294931,PWA
2021-11-12,18.3,18.9,17.8,18.0,243249,PWA
2021-11-15,18.0,20.0,18.0,19.1,804901,PWA
2021-11-16,19.2,19.6,18.5,19.0,401197,PWA
2021-11-17,19.0,19.0,18.0,18.5,132700,PWA
2021-11-18,18.5,18.6,15.8,18.3,339717,PWA
2021-11-19,18.0,18.4,16.5,17.7,283147,PWA
2021-11-22,17.7,17.7,15.1,15.9,249849,PWA
2021-11-23,16.0,16.5,15.2,16.0,140900,PWA
2021-11-24,15.8,17.0,15.8,16.5,102800,PWA
2021-11-25,16.4,16.9,16.2,16.8,81300,PWA
2021-11-26,16.6,16.7,15.2,16.4,114887,PWA
2021-11-29,16.0,16.3,15.5,16.0,108900,PWA
2021-11-30,15.8,16.9,15.8,16.0,125740,PWA
2021-12-01,15.8,16.5,15.4,15.7,141600,PWA
2021-12-02,15.2,16.2,15.2,16.0,120085,PWA
2021-12-03,15.9,15.9,15.5,15.6,71600,PWA
2021-12-06,15.7,15.7,13.9,14.4,183300,PWA
2021-12-07,14.2,14.8,13.9,14.6,97770,PWA
2021-12-08,14.4,14.8,14.2,14.4,82600,PWA
2021-12-09,14.7,14.7,14.2,14.5,55500,PWA
2021-12-10,14.3,14.5,14.2,14.5,81500,PWA
2021-12-13,14.5,16.4,14.4,15.9,270104,PWA
2021-12-14,16.4,16.5,15.6,15.9,64309,PWA
2021-12-15,15.5,16.0,15.2,15.5,68201,PWA
2021-12-16,14.9,15.5,14.9,15.4,116207,PWA
2021-12-17,15.4,16.0,15.2,15.2,154900,PWA
2021-12-20,15.6,15.6,15.0,15.3,59800,PWA
2021-12-21,15.6,15.6,14.8,15.0,94300,PWA
2021-12-22,15.0,15.5,14.5,14.9,144603,PWA
2021-12-23,14.9,15.5,14.2,14.8,233602,PWA
2021-12-24,14.6,14.9,14.5,14.5,153300,PWA
2021-12-27,15.0,15.0,14.3,14.6,151648,PWA
2021-12-28,15.0,15.9,14.6,15.7,391239,PWA
2021-12-29,15.8,17.4,15.7,17.4,618740,PWA
2021-12-30,17.7,18.0,16.7,17.0,179700,PWA
2021-12-31,17.1,17.1,16.1,16.2,160100,PWA
2022-01-04,16.2,17.0,15.6,16.2,260987,PWA
2022-01-05,16.1,16.9,15.9,16.4,218500,PWA
2022-01-06,16.4,16.6,16.3,16.6,175300,PWA
2022-01-07,16.6,16.6,16.2,16.6,204101,PWA
2022-01-10,16.5,17.6,16.0,16.7,491040,PWA
2022-01-11,16.6,17.1,16.2,16.7,130056,PWA
2022-01-12,16.9,16.9,14.2,15.4,201500,PWA
2022-01-13,15.6,15.6,14.0,14.0,268107,PWA
2022-01-14,13.9,14.1,13.0,14.0,160203,PWA
2022-01-17,14.0,14.0,12.4,12.5,163600,PWA
2022-01-18,13.2,13.2,11.3,11.4,240600,PWA
2022-01-19,11.4,12.4,11.3,11.9,98700,PWA
2022-01-20,11.8,12.6,11.7,12.5,110800,PWA
2022-01-21,13.5,13.5,12.2,12.7,55900,PWA
2022-01-24,12.8,13.4,11.5,11.8,91800,PWA
2022-01-25,11.9,12.1,11.5,12.0,107300,PWA
2022-01-26,12.0,12.0,11.5,11.6,84400,PWA
2022-01-27,11.7,11.7,11.3,11.5,55700,PWA
2022-01-28,11.9,11.9,11.3,11.6,60100,PWA
2022-02-07,12.0,12.1,11.8,12.1,75800,PWA
2022-02-08,12.1,12.5,12.1,12.1,52700,PWA
2022-02-09,12.2,12.4,11.7,12.3,106700,PWA
2022-02-10,12.1,12.3,12.1,12.3,50600,PWA
2022-02-11,12.3,12.5,12.1,12.4,56403,PWA
2022-02-14,12.1,12.4,12.0,12.1,96800,PWA
2022-02-15,12.1,12.3,12.1,12.2,35400,PWA
2022-02-16,12.2,13.0,12.2,12.8,152000,PWA
2022-02-17,12.7,12.8,12.5,12.7,61800,PWA
2022-02-18,12.6,12.9,12.5,12.9,97503,PWA
2022-02-21,12.5,13.2,12.5,13.1,110800,PWA
2022-02-22,13.0,13.0,12.5,12.7,104100,PWA
2022-02-23,12.7,14.3,12.6,13.7,343703,PWA
2022-02-24,13.8,13.8,12.6,13.1,192400,PWA
2022-02-25,13.0,13.2,12.8,13.1,78600,PWA
2022-02-28,13.0,13.0,12.6,12.7,89203,PWA
2022-03-01,12.6,13.2,12.6,13.1,132900,PWA
2022-03-02,13.1,13.2,12.8,13.0,94600,PWA
2022-03-03,13.0,13.1,12.6,13.1,160000,PWA
2022-03-04,13.0,13.4,12.9,13.3,124800,PWA
2022-03-07,13.4,13.8,13.1,13.7,265603,PWA
2022-03-08,13.7,13.7,13.1,13.4,111101,PWA
2022-03-09,13.4,13.4,12.9,13.2,60900,PWA
2022-03-10,13.6,13.6,13.1,13.3,69600,PWA
2022-03-11,13.3,13.3,12.8,13.1,96500,PWA
2022-03-14,13.0,13.0,12.0,12.7,136800,PWA
2022-03-15,12.7,12.8,12.3,12.7,59500,PWA
2022-03-16,12.6,12.7,12.4,12.7,64601,PWA
2022-03-17,13.0,13.1,12.7,12.8,83433,PWA
2022-03-18,12.7,13.1,12.7,13.1,98800,PWA
2022-03-21,13.0,13.4,13.0,13.2,76900,PWA
2022-03-22,13.3,13.4,13.1,13.2,104200,PWA
2022-03-23,13.1,13.3,13.0,13.0,119800,PWA
2022-03-24,13.0,13.4,12.9,13.3,160500,PWA
2022-03-25,13.2,14.0,13.0,13.8,289500,PWA
2022-03-28,13.5,13.7,12.9,13.1,181700,PWA
2022-03-29,13.3,13.3,13.0,13.3,47100,PWA
2022-03-30,13.1,13.3,12.8,12.8,176500,PWA
2022-03-31,13.0,13.0,12.5,12.6,82350,PWA
2022-04-01,12.7,12.8,12.2,12.7,88300,PWA
2022-04-04,12.8,12.8,12.6,12.7,45700,PWA
2022-04-05,12.5,12.7,12.5,12.7,26100,PWA
2022-04-06,12.5,12.6,11.9,11.9,134900,PWA
2022-04-07,12.0,12.1,11.6,11.9,254150,PWA
2022-04-08,11.5,12.1,11.5,11.9,32850,PWA
2022-04-12,11.9,12.0,10.9,10.9,76900,PWA
2022-04-13,11.4,11.4,10.5,11.2,87411,PWA
2022-04-14,11.0,11.4,10.9,11.2,27400,PWA
2022-04-15,11.0,11.0,10.5,10.5,72600,PWA
2022-04-18,10.8,10.8,9.6,9.7,154600,PWA
2022-04-19,10.0,10.0,9.3,9.4,46600,PWA
2022-04-20,9.4,9.6,8.9,8.9,53300,PWA
2022-04-21,8.5,8.5,7.9,8.2,118500,PWA
2022-04-22,8.0,8.7,6.9,8.0,118800,PWA
2022-04-25,7.7,8.1,7.1,7.3,140900,PWA
2022-04-26,7.3,8.0,7.1,8.0,50600,PWA
2022-04-27,8.0,8.7,7.6,8.5,56300,PWA
2022-04-28,8.9,9.0,8.5,8.7,53600,PWA
2022-04-29,8.9,8.9,8.4,8.8,34100,PWA
2022-05-04,8.4,8.7,8.2,8.4,75500,PWA
2022-05-05,8.5,8.5,8.2,8.3,16500,PWA
2022-05-06,8.2,8.2,7.9,8.1,20501,PWA
2022-05-09,8.0,8.0,7.3,7.5,52300,PWA
2022-05-10,7.4,7.8,7.3,7.8,50200,PWA
2022-05-11,7.7,8.2,7.6,8.0,53600,PWA
2022-05-12,8.0,8.0,7.5,7.6,35100,PWA
2022-05-13,7.6,7.6,7.0,7.2,76600,PWA
2022-05-16,7.4,7.7,7.1,7.3,38800,PWA
2022-05-17,7.4,7.9,7.4,7.9,25300,PWA
2022-05-18,7.8,7.8,7.5,7.6,65100,PWA
2022-05-19,7.5,7.5,7.3,7.4,30650,PWA
2022-05-20,7.5,7.7,7.4,7.5,64400,PWA
2022-05-23,7.5,7.5,7.3,7.4,31800,PWA
2022-05-24,7.3,7.5,7.3,7.4,13600,PWA
2022-05-25,7.4,7.7,7.4,7.6,50862,PWA
2022-05-26,8.5,8.5,7.4,7.5,133406,PWA
2022-05-27,7.4,7.7,7.4,7.6,24514,PWA
2022-05-30,7.6,7.7,7.5,7.6,25001,PWA
2022-05-31,7.5,7.7,7.5,7.7,54700,PWA
2022-06-01,7.7,8.0,7.7,7.8,66443,PWA
2022-06-02,7.8,7.8,7.5,7.7,23100,PWA
2022-06-03,7.7,7.7,7.4,7.4,20200,PWA
2022-06-06,7.4,7.5,7.3,7.3,37500,PWA
2022-06-07,7.3,7.3,7.2,7.3,40400,PWA
2022-06-08,7.3,7.6,7.3,7.6,69300,PWA
2022-06-09,7.6,7.6,7.4,7.5,29400,PWA
2022-06-10,7.4,7.6,7.4,7.5,14402,PWA
2022-06-13,7.3,7.4,7.1,7.1,59100,PWA
2022-06-14,7.2,7.3,7.1,7.1,25500,PWA
2022-06-15,7.1,7.2,6.8,7.0,72400,PWA
2022-06-16,7.0,7.0,6.9,6.9,21800,PWA
2022-06-17,6.9,6.9,6.6,6.7,49810,PWA
2022-06-20,6.7,6.7,6.1,6.4,50300,PWA
2022-06-21,6.0,6.3,6.0,6.1,6600,PWA
2022-06-22,6.3,6.3,5.8,6.0,17800,PWA
2022-06-23,6.0,6.2,6.0,6.2,8300,PWA
2022-06-24,6.2,6.2,6.0,6.0,30300,PWA
2022-06-27,6.0,6.1,6.0,6.0,12600,PWA
2022-06-28,6.0,6.2,6.0,6.2,27400,PWA
2022-06-29,6.1,6.3,6.1,6.3,10700,PWA
2022-06-30,6.3,6.5,6.3,6.3,36100,PWA
2022-07-01,6.2,6.3,6.1,6.3,19200,PWA
2022-07-04,6.3,6.3,6.1,6.3,11200,PWA
2022-07-05,6.3,6.3,6.1,6.1,15500,PWA
2022-07-06,6.0,6.1,6.0,6.1,16200,PWA
2022-07-07,6.2,6.2,6.0,6.1,7400,PWA
2022-07-08,6.1,6.3,6.1,6.3,24900,PWA
2022-07-11,6.3,6.3,6.1,6.1,16700,PWA
2022-07-12,6.2,6.8,6.2,6.8,37810,PWA
2022-07-13,6.8,6.8,6.4,6.6,8100,PWA
2022-07-14,6.6,6.6,6.4,6.6,1801,PWA
2022-07-15,6.4,6.7,6.4,6.7,20800,PWA
2022-07-18,6.9,6.9,6.6,6.7,5600,PWA
2022-07-19,6.6,6.7,6.5,6.5,10200,PWA
2022-07-20,6.7,6.8,6.6,6.7,18900,PWA
2022-07-21,6.7,6.8,6.6,6.6,2201,PWA
2022-07-22,6.7,6.7,6.5,6.5,20700,PWA
2022-07-25,6.6,6.6,6.5,6.6,7600,PWA
2022-07-26,6.5,6.5,6.5,6.5,8700,PWA
2022-07-27,6.5,6.5,6.4,6.5,5900,PWA
2022-07-28,6.6,6.6,6.4,6.6,13809,PWA
2022-07-29,6.7,6.7,6.5,6.5,3000,PWA
2022-08-01,6.5,6.6,6.5,6.6,6600,PWA
2022-08-02,6.6,6.9,6.6,6.7,17500,PWA
2022-08-03,6.7,6.8,6.7,6.8,13700,PWA
2022-08-04,6.8,6.8,6.7,6.8,13500,PWA
2022-08-05,6.7,6.8,6.6,6.8,19300,PWA
2022-08-08,6.7,6.9,6.6,6.8,38500,PWA
2022-08-09,7.0,7.4,7.0,7.3,38800,PWA
2022-08-10,7.2,7.4,7.0,7.3,30300,PWA
2022-08-11,7.3,7.4,7.0,7.0,22100,PWA
2022-08-12,7.0,7.1,6.9,7.0,11600,PWA
2022-08-15,7.0,7.0,6.8,6.8,21300,PWA
2022-08-16,6.9,7.0,6.8,7.0,12400,PWA
2022-08-17,6.9,6.9,6.8,6.8,37600,PWA
2022-08-18,6.8,6.8,6.8,6.8,9800,PWA
2022-08-19,6.7,6.8,6.7,6.8,17500,PWA
2022-08-22,6.8,6.8,6.7,6.7,7900,PWA
2022-08-23,6.7,6.9,6.7,6.9,14200,PWA
2022-08-24,6.8,7.0,6.7,7.0,17000,PWA
2022-08-25,6.8,6.9,6.8,6.9,7800,PWA
2022-08-26,6.8,6.8,6.7,6.8,8700,PWA
2022-08-29,6.8,6.8,6.4,6.4,26300,PWA
2022-08-30,6.5,6.7,6.5,6.5,2600,PWA
2022-08-31,6.5,6.5,6.5,6.5,600,PWA
2022-09-05,6.7,6.7,6.4,6.4,13800,PWA
2022-09-06,6.5,6.6,6.3,6.4,25700,PWA
2022-09-07,6.4,6.4,6.3,6.3,26800,PWA
2022-09-08,6.3,6.4,6.3,6.4,7300,PWA
2022-09-09,6.4,6.4,6.3,6.3,17000,PWA
2022-09-12,6.4,6.4,6.3,6.4,7213,PWA
2022-09-13,6.3,6.3,6.3,6.3,2500,PWA
2022-09-14,6.3,6.4,6.2,6.3,5500,PWA
2022-09-15,6.3,6.3,6.3,6.3,6961,PWA
2022-09-16,6.3,6.3,6.2,6.2,6300,PWA
2022-09-19,6.2,6.4,6.2,6.2,10200,PWA
2022-09-20,6.3,6.3,6.3,6.3,0,PWA
2022-09-21,6.2,6.2,6.1,6.1,3100,PWA
2022-09-22,6.2,6.2,6.1,6.2,6900,PWA
2022-09-23,6.1,6.2,6.1,6.1,11500,PWA
2022-09-26,6.1,6.1,5.5,5.9,10800,PWA
2022-09-27,5.9,6.0,5.5,5.8,5244,PWA
2022-09-28,5.8,5.8,5.7,5.8,8600,PWA
2022-09-29,5.7,5.8,5.7,5.7,22801,PWA
2022-09-30,5.4,5.7,5.2,5.7,13700,PWA
2022-10-03,5.3,5.3,5.1,5.1,4700,PWA
2022-10-04,5.0,5.1,4.7,4.7,26800,PWA
2022-10-05,5.1,5.1,5.1,5.1,24100,PWA
2022-10-06,5.2,5.2,4.9,4.9,4301,PWA
2022-10-07,4.8,4.9,4.7,4.7,20519,PWA
2022-10-10,4.8,4.9,4.3,4.9,30900,PWA
2022-10-11,5.4,5.4,4.4,4.4,10400,PWA
2022-10-12,5.0,5.0,4.5,4.7,8900,PWA
2022-10-13,5.0,5.0,5.0,5.0,100,PWA
2022-10-14,5.1,5.1,4.8,4.9,2400,PWA
2022-10-17,4.7,4.7,4.5,4.6,2900,PWA
2022-10-18,4.7,5.0,4.7,5.0,1120,PWA
2022-10-19,4.8,4.8,4.8,4.8,200,PWA
2022-10-20,4.8,4.8,4.6,4.6,200,PWA
2022-10-21,4.7,4.7,4.7,4.7,0,PWA
2022-10-24,4.6,4.6,4.0,4.1,17400,PWA
2022-10-25,4.2,4.2,4.1,4.1,8200,PWA
2022-10-26,4.2,4.2,3.7,3.7,1000,PWA
2022-10-27,4.4,4.4,4.3,4.3,1400,PWA
2022-10-28,4.2,4.3,4.1,4.2,4200,PWA
2022-10-31,4.2,4.2,4.1,4.1,7100,PWA
2022-11-01,4.1,4.1,4.1,4.1,1900,PWA
2022-11-02,4.1,4.1,4.0,4.0,1100,PWA
2022-11-03,4.0,4.1,4.0,4.1,6000,PWA
2022-11-04,4.0,4.0,3.8,3.9,3000,PWA
2022-11-07,3.9,3.9,3.5,3.6,7900,PWA
2022-11-08,3.6,3.6,3.5,3.6,7400,PWA
2022-11-09,3.7,3.7,3.5,3.5,5800,PWA
2022-11-10,3.5,3.5,3.4,3.5,8500,PWA
2022-11-11,3.5,3.5,3.4,3.4,8600,PWA
2022-11-14,3.1,3.2,3.1,3.1,5200,PWA
2022-11-15,3.0,3.0,2.7,2.8,27600,PWA
2022-11-16,2.5,3.0,2.5,3.0,21500,PWA
2022-11-17,2.7,3.1,2.7,3.0,24600,PWA
2022-11-18,3.4,3.4,2.9,3.1,36400,PWA
2022-11-21,3.4,3.5,3.3,3.5,35300,PWA
2022-11-22,3.9,3.9,3.5,3.8,26000,PWA
2022-11-23,4.1,4.1,3.4,3.9,8400,PWA
2022-11-24,3.9,3.9,3.4,3.4,600,PWA
2022-11-25,4.0,4.0,3.5,3.8,4500,PWA
2022-11-28,3.7,4.0,3.6,3.9,13800,PWA
2022-11-29,3.8,4.2,3.8,4.0,40200,PWA
2022-11-30,4.4,4.4,4.2,4.4,7100,PWA
2022-12-01,4.6,4.7,4.4,4.4,37105,PWA
2022-12-02,4.5,4.7,4.5,4.7,5200,PWA
2022-12-05,4.6,5.2,4.6,4.7,8800,PWA
2022-12-06,4.7,4.7,4.2,4.2,6800,PWA
2022-12-07,4.0,4.1,4.0,4.0,5300,PWA
2022-12-08,4.0,4.4,4.0,4.0,3100,PWA
2022-12-09,4.0,4.3,3.8,4.3,6700,PWA
2022-12-12,4.0,4.4,4.0,4.1,10400,PWA
2022-12-13,4.4,4.4,4.1,4.1,15100,PWA
2022-12-14,4.3,4.3,4.0,4.1,8900,PWA
2022-12-15,4.1,4.2,4.0,4.2,2100,PWA
2022-12-16,4.2,4.4,4.2,4.2,2700,PWA
2022-12-19,4.1,4.3,4.0,4.3,8300,PWA
2022-12-20,4.0,4.0,3.8,3.8,22400,PWA
2022-12-21,3.7,4.0,3.7,3.7,4100,PWA
2022-12-22,3.8,4.2,3.8,4.2,13300,PWA
2022-12-23,4.2,4.6,4.2,4.4,13300,PWA
2022-12-26,4.4,4.7,4.0,4.4,18600,PWA
2022-12-27,4.5,4.5,4.5,4.5,2100,PWA
2022-12-28,4.6,4.6,4.3,4.3,3800,PWA
2022-12-29,4.5,4.5,4.2,4.4,3900,PWA
2022-12-30,4.0,4.3,4.0,4.3,2400,PWA
2023-01-03,4.1,4.2,4.1,4.2,8040,PWA
2023-01-04,4.4,4.4,4.1,4.1,1100,PWA
2023-01-05,4.3,4.3,4.0,4.0,7200,PWA
2023-01-06,3.9,4.0,3.9,3.9,2300,PWA
2023-01-09,4.0,4.0,4.0,4.0,1100,PWA
2023-01-10,4.2,4.2,4.2,4.2,100,PWA
2023-01-11,4.2,4.2,4.0,4.2,4100,PWA
2023-01-12,4.0,4.0,4.0,4.0,900,PWA
2023-01-13,4.0,4.2,3.8,4.2,9100,PWA
2023-01-16,3.9,3.9,3.9,3.9,2500,PWA
2023-01-17,4.0,4.0,4.0,4.0,100,PWA
2023-01-18,4.1,4.1,4.0,4.0,2600,PWA
2023-01-19,3.9,4.1,3.9,4.1,1100,PWA
2023-01-27,4.1,4.1,3.9,4.0,800,PWA
2023-01-30,4.0,4.0,4.0,4.0,1800,PWA
2023-01-31,4.0,4.2,4.0,4.0,4300,PWA
2023-02-01,4.0,4.1,4.0,4.1,5100,PWA
2023-02-02,4.0,4.0,4.0,4.0,2400,PWA
2023-02-03,4.0,4.0,4.0,4.0,1800,PWA
2023-02-06,3.9,4.0,3.9,4.0,4100,PWA
2023-02-07,3.9,3.9,3.9,3.9,2100,PWA
2023-02-08,3.8,4.1,3.8,4.1,400,PWA
2023-02-09,3.9,4.0,3.8,3.9,3900,PWA
2023-02-10,3.8,4.0,3.8,4.0,1800,PWA
2023-02-13,3.9,4.0,3.8,4.0,41600,PWA
2023-02-14,4.0,4.0,3.8,3.8,2900,PWA
2023-02-15,3.9,3.9,3.7,3.8,13800,PWA
2023-02-16,3.8,3.8,3.8,3.8,600,PWA
2023-02-17,4.0,4.0,4.0,4.0,100,PWA
2023-02-20,3.9,4.1,3.9,4.0,27100,PWA
2023-02-21,4.2,4.2,4.1,4.1,20001,PWA
2023-02-22,3.9,3.9,3.9,3.9,11500,PWA
2023-02-23,4.1,4.1,3.8,3.8,600,PWA
2023-02-24,3.9,3.9,3.8,3.8,2400,PWA
2023-02-27,3.7,3.7,3.7,3.7,100,PWA
