time,open,high,low,close,volume,ticker
2010-08-23,2.65,2.65,2.61,2.61,33480,KHP
2010-08-24,2.56,2.58,2.52,2.52,109100,KHP
2010-08-25,2.45,2.52,2.45,2.52,156570,KHP
2010-08-26,2.54,2.58,2.47,2.52,57600,KHP
2010-08-27,2.5,2.56,2.5,2.52,43660,KHP
2010-08-30,2.61,2.63,2.61,2.63,155910,KHP
2010-08-31,2.63,2.7,2.58,2.65,90820,KHP
2010-09-01,2.65,2.65,2.61,2.63,87080,KHP
2010-09-06,2.63,2.72,2.63,2.67,157250,KHP
2010-09-07,2.65,2.67,2.63,2.63,117490,KHP
2010-09-08,2.61,2.63,2.56,2.61,123270,KHP
2010-09-09,2.65,2.65,2.61,2.65,125840,KHP
2010-09-10,2.65,2.67,2.58,2.58,163740,KHP
2010-09-13,2.65,2.65,2.54,2.56,123290,KHP
2010-09-14,2.58,2.63,2.56,2.58,56470,KHP
2010-09-15,2.58,2.58,2.56,2.56,59330,KHP
2010-09-16,2.58,2.61,2.56,2.58,59840,KHP
2010-09-17,2.63,2.65,2.56,2.63,90920,KHP
2010-09-20,2.63,2.65,2.58,2.58,107810,KHP
2010-09-21,2.58,2.63,2.56,2.58,82370,KHP
2010-09-22,2.58,2.61,2.56,2.58,26980,KHP
2010-09-23,2.58,2.58,2.54,2.56,86730,KHP
2010-09-24,2.54,2.58,2.54,2.56,29640,KHP
2010-09-27,2.56,2.58,2.56,2.56,56810,KHP
2010-09-28,2.58,2.58,2.56,2.58,40380,KHP
2010-09-29,2.61,2.61,2.54,2.56,78520,KHP
2010-09-30,2.56,2.56,2.54,2.54,56030,KHP
2010-10-01,2.54,2.58,2.54,2.54,69950,KHP
2010-10-04,2.54,2.56,2.5,2.52,106600,KHP
2010-10-05,2.52,2.54,2.5,2.54,97990,KHP
2010-10-06,2.54,2.56,2.52,2.54,84260,KHP
2010-10-07,2.54,2.56,2.5,2.5,84710,KHP
2010-10-08,2.54,2.54,2.47,2.47,95930,KHP
2010-10-11,2.47,2.52,2.45,2.47,81730,KHP
2010-10-12,2.45,2.47,2.38,2.41,170070,KHP
2010-10-13,2.41,2.43,2.36,2.41,185290,KHP
2010-10-14,2.43,2.47,2.43,2.45,174030,KHP
2010-10-15,2.47,2.56,2.47,2.54,172660,KHP
2010-10-18,2.54,2.56,2.5,2.52,37220,KHP
2010-10-19,2.5,2.52,2.43,2.47,104180,KHP
2010-10-20,2.45,2.45,2.38,2.41,179790,KHP
2010-10-21,2.43,2.45,2.38,2.41,102570,KHP
2010-10-22,2.41,2.45,2.41,2.41,192810,KHP
2010-10-25,2.45,2.45,2.38,2.45,65020,KHP
2010-10-26,2.5,2.54,2.5,2.54,179000,KHP
2010-10-27,2.66,2.66,2.49,2.49,57250,KHP
2010-10-28,2.49,2.49,2.47,2.49,47930,KHP
2010-10-29,2.52,2.52,2.47,2.47,76160,KHP
2010-11-01,2.47,2.47,2.42,2.42,55300,KHP
2010-11-02,2.42,2.45,2.4,2.4,38030,KHP
2010-11-03,2.38,2.42,2.38,2.38,47210,KHP
2010-11-04,2.38,2.42,2.38,2.4,61140,KHP
2010-11-05,2.42,2.45,2.42,2.42,52680,KHP
2010-11-08,2.4,2.42,2.38,2.4,48910,KHP
2010-11-09,2.38,2.4,2.33,2.35,161690,KHP
2010-11-10,2.33,2.35,2.33,2.33,63930,KHP
2010-11-11,2.33,2.38,2.31,2.33,127870,KHP
2010-11-12,2.35,2.35,2.26,2.28,103820,KHP
2010-11-15,2.28,2.33,2.26,2.26,74860,KHP
2010-11-16,2.21,2.26,2.21,2.21,79920,KHP
2010-11-17,2.21,2.28,2.21,2.26,76370,KHP
2010-11-18,2.33,2.33,2.28,2.33,59950,KHP
2010-11-19,2.33,2.33,2.26,2.26,50160,KHP
2010-11-22,2.21,2.26,2.21,2.24,23420,KHP
2010-11-23,2.21,2.26,2.21,2.26,40610,KHP
2010-11-24,2.26,2.28,2.24,2.28,28770,KHP
2010-11-25,2.31,2.35,2.26,2.31,98210,KHP
2010-11-26,2.33,2.33,2.28,2.31,48430,KHP
2010-11-29,2.28,2.33,2.21,2.26,90620,KHP
2010-11-30,2.28,2.35,2.28,2.33,302330,KHP
2010-12-01,2.33,2.35,2.31,2.31,79490,KHP
2010-12-02,2.33,2.4,2.33,2.4,169480,KHP
2010-12-03,2.49,2.52,2.49,2.52,238140,KHP
2010-12-06,2.54,2.61,2.45,2.56,136610,KHP
2010-12-07,2.56,2.56,2.45,2.45,172180,KHP
2010-12-08,2.33,2.45,2.33,2.33,90460,KHP
2010-12-09,2.4,2.42,2.33,2.42,115040,KHP
2010-12-10,2.42,2.47,2.38,2.47,190230,KHP
2010-12-13,2.54,2.59,2.54,2.59,380030,KHP
2010-12-14,2.49,2.63,2.47,2.47,181560,KHP
2010-12-15,2.42,2.52,2.42,2.42,81020,KHP
2010-12-16,2.35,2.45,2.35,2.35,172330,KHP
2010-12-17,2.42,2.45,2.35,2.45,113950,KHP
2010-12-20,2.4,2.49,2.4,2.4,111810,KHP
2010-12-21,2.45,2.45,2.35,2.45,108710,KHP
2010-12-22,2.49,2.49,2.42,2.42,27470,KHP
2010-12-23,2.35,2.42,2.35,2.38,94360,KHP
2010-12-24,2.4,2.4,2.35,2.4,67880,KHP
2010-12-27,2.4,2.4,2.35,2.35,21060,KHP
2010-12-28,2.35,2.42,2.35,2.4,30490,KHP
2010-12-29,2.4,2.4,2.38,2.38,30420,KHP
2010-12-30,2.38,2.4,2.35,2.35,74010,KHP
2010-12-31,2.35,2.4,2.35,2.38,77420,KHP
2011-01-04,2.38,2.42,2.38,2.4,25130,KHP
2011-01-05,2.4,2.4,2.38,2.4,21020,KHP
2011-01-06,2.4,2.4,2.35,2.4,35200,KHP
2011-01-07,2.42,2.42,2.35,2.35,93270,KHP
2011-01-10,2.35,2.38,2.33,2.35,64320,KHP
2011-01-11,2.33,2.33,2.31,2.31,67030,KHP
2011-01-12,2.33,2.33,2.28,2.28,29490,KHP
2011-01-13,2.28,2.33,2.28,2.31,43650,KHP
2011-01-14,2.31,2.33,2.28,2.31,36060,KHP
2011-01-17,2.33,2.35,2.31,2.33,64990,KHP
2011-01-18,2.33,2.33,2.31,2.31,43480,KHP
2011-01-19,2.33,2.33,2.31,2.33,9380,KHP
2011-01-20,2.33,2.35,2.33,2.33,54150,KHP
2011-01-21,2.33,2.35,2.31,2.33,49600,KHP
2011-01-24,2.31,2.33,2.28,2.31,85390,KHP
2011-01-25,2.31,2.31,2.28,2.31,44520,KHP
2011-01-26,2.33,2.33,2.28,2.31,18440,KHP
2011-01-27,2.33,2.33,2.28,2.33,35650,KHP
2011-01-28,2.35,2.4,2.33,2.35,108160,KHP
2011-02-08,2.42,2.47,2.38,2.47,90830,KHP
2011-02-09,2.47,2.52,2.45,2.45,46680,KHP
2011-02-10,2.45,2.45,2.4,2.42,80360,KHP
2011-02-11,2.42,2.42,2.38,2.4,59000,KHP
2011-02-14,2.45,2.52,2.45,2.52,309160,KHP
2011-02-15,2.47,2.52,2.4,2.47,89920,KHP
2011-02-16,2.47,2.47,2.42,2.42,42300,KHP
2011-02-17,2.42,2.45,2.4,2.42,123680,KHP
2011-02-18,2.42,2.45,2.38,2.4,84620,KHP
2011-02-21,2.38,2.38,2.28,2.28,249890,KHP
2011-02-22,2.28,2.33,2.26,2.31,166010,KHP
2011-02-23,2.33,2.35,2.33,2.33,36760,KHP
2011-02-24,2.28,2.35,2.28,2.33,71970,KHP
2011-02-25,2.33,2.35,2.31,2.35,54560,KHP
2011-02-28,2.33,2.35,2.31,2.31,54000,KHP
2011-03-01,2.31,2.33,2.31,2.33,30920,KHP
2011-03-02,2.33,2.33,2.26,2.26,40260,KHP
2011-03-03,2.21,2.26,2.21,2.26,44010,KHP
2011-03-04,2.24,2.26,2.24,2.26,39160,KHP
2011-03-07,2.24,2.28,2.24,2.26,27210,KHP
2011-03-08,2.26,2.28,2.26,2.26,28110,KHP
2011-03-09,2.24,2.26,2.24,2.24,33340,KHP
2011-03-10,2.24,2.33,2.24,2.33,64720,KHP
2011-03-11,2.35,2.38,2.33,2.33,99710,KHP
2011-03-14,2.31,2.31,2.26,2.26,37460,KHP
2011-03-15,2.24,2.28,2.24,2.24,68290,KHP
2011-03-16,2.24,2.28,2.21,2.24,30180,KHP
2011-03-17,2.24,2.28,2.24,2.26,46910,KHP
2011-03-18,2.28,2.33,2.24,2.33,57910,KHP
2011-03-21,2.28,2.33,2.28,2.28,31350,KHP
2011-03-22,2.26,2.28,2.26,2.28,83270,KHP
2011-03-23,2.26,2.28,2.26,2.28,15140,KHP
2011-03-24,2.26,2.33,2.26,2.28,10680,KHP
2011-03-25,2.28,2.28,2.26,2.26,21940,KHP
2011-03-28,2.28,2.28,2.24,2.24,64930,KHP
2011-03-29,2.28,2.28,2.24,2.24,47090,KHP
2011-03-30,2.21,2.24,2.21,2.24,37300,KHP
2011-03-31,2.24,2.24,2.21,2.24,15650,KHP
2011-04-01,2.21,2.24,2.17,2.19,69740,KHP
2011-04-04,2.19,2.21,2.17,2.19,45600,KHP
2011-04-05,2.21,2.21,2.17,2.19,19440,KHP
2011-04-06,2.19,2.21,2.19,2.21,13520,KHP
2011-04-07,2.21,2.21,2.17,2.19,4580,KHP
2011-04-08,2.24,2.28,2.21,2.21,50840,KHP
2011-04-13,2.28,2.28,2.24,2.24,126320,KHP
2011-04-14,2.26,2.26,2.21,2.21,8860,KHP
2011-04-15,2.24,2.24,2.21,2.21,14230,KHP
2011-04-18,2.17,2.24,2.17,2.17,11140,KHP
2011-04-19,2.17,2.21,2.14,2.19,30600,KHP
2011-04-20,2.21,2.21,2.17,2.17,21290,KHP
2011-04-21,2.21,2.21,2.17,2.19,15650,KHP
2011-04-22,2.14,2.17,2.14,2.14,23070,KHP
2011-04-25,2.17,2.19,2.14,2.17,38200,KHP
2011-04-26,2.17,2.19,2.14,2.14,17210,KHP
2011-04-27,2.12,2.17,2.07,2.07,54470,KHP
2011-04-28,2.07,2.17,2.07,2.14,31030,KHP
2011-04-29,2.12,2.17,2.12,2.17,48890,KHP
2011-05-04,2.19,2.19,2.17,2.19,41360,KHP
2011-05-05,2.19,2.19,2.12,2.12,42340,KHP
2011-05-06,2.17,2.17,2.14,2.14,34530,KHP
2011-05-09,2.14,2.17,2.1,2.17,37240,KHP
2011-05-10,2.17,2.17,2.14,2.17,13920,KHP
2011-05-11,2.14,2.17,2.12,2.12,8700,KHP
2011-05-12,2.2,2.2,2.17,2.2,56250,KHP
2011-05-13,2.15,2.17,2.12,2.15,9760,KHP
2011-05-16,2.07,2.12,2.07,2.1,31520,KHP
2011-05-17,2.12,2.12,1.99,1.99,22310,KHP
2011-05-18,1.99,2.02,1.94,2.02,16620,KHP
2011-05-19,2.02,2.02,1.97,2.02,10130,KHP
2011-05-20,2.02,2.02,1.94,1.99,26610,KHP
2011-05-23,1.99,1.99,1.92,1.99,28300,KHP
2011-05-24,1.92,1.94,1.92,1.92,46900,KHP
2011-05-25,1.84,1.97,1.84,1.84,37830,KHP
2011-05-26,1.77,1.87,1.77,1.87,80800,KHP
2011-05-27,1.87,1.92,1.87,1.92,19850,KHP
2011-05-30,1.89,1.92,1.84,1.87,28570,KHP
2011-05-31,1.87,1.87,1.84,1.87,21390,KHP
2011-06-01,1.84,1.94,1.84,1.94,71480,KHP
2011-06-02,1.99,2.02,1.99,2.02,51510,KHP
2011-06-03,2.1,2.1,1.92,2.02,48570,KHP
2011-06-06,2.02,2.02,1.94,1.97,17990,KHP
2011-06-07,2.02,2.05,1.99,2.05,39080,KHP
2011-06-08,2.07,2.1,2.02,2.07,56900,KHP
2011-06-09,2.1,2.12,2.02,2.12,13710,KHP
2011-06-10,2.12,2.17,2.12,2.12,48810,KHP
2011-06-13,2.05,2.12,2.05,2.12,16780,KHP
2011-06-14,2.07,2.17,2.07,2.1,37370,KHP
2011-06-15,2.1,2.1,2.02,2.02,42290,KHP
2011-06-16,1.99,2.07,1.99,2.07,18250,KHP
2011-06-17,2.07,2.07,1.99,1.99,30630,KHP
2011-06-20,1.99,2.02,1.99,1.99,25080,KHP
2011-06-21,2.02,2.05,2.02,2.02,23310,KHP
2011-06-22,2.05,2.05,2.02,2.02,26760,KHP
2011-06-23,2.02,2.02,1.99,2.02,31830,KHP
2011-06-24,1.99,2.02,1.99,2.02,28710,KHP
2011-06-27,1.99,2.02,1.97,1.99,38360,KHP
2011-06-28,1.97,1.99,1.97,1.99,24270,KHP
2011-06-29,1.99,2.02,1.99,2.02,11420,KHP
2011-06-30,1.97,1.99,1.97,1.99,20640,KHP
2011-07-01,1.97,1.99,1.97,1.99,16620,KHP
2011-07-04,1.97,1.99,1.94,1.99,13090,KHP
2011-07-05,1.99,1.99,1.97,1.99,32220,KHP
2011-07-06,1.99,1.99,1.97,1.99,18800,KHP
2011-07-07,1.97,1.99,1.97,1.99,25480,KHP
2011-07-08,1.99,1.99,1.97,1.99,27220,KHP
2011-07-11,1.99,1.99,1.97,1.99,16250,KHP
2011-07-12,1.97,1.99,1.97,1.97,12850,KHP
2011-07-13,1.97,2.02,1.97,2.02,14050,KHP
2011-07-14,1.94,1.99,1.94,1.99,23900,KHP
2011-07-15,1.99,1.99,1.97,1.97,16220,KHP
2011-07-18,1.97,1.99,1.94,1.99,7200,KHP
2011-07-19,1.97,1.99,1.97,1.99,14970,KHP
2011-07-20,2.02,2.02,1.94,1.97,19340,KHP
2011-07-21,1.97,1.99,1.97,1.99,15140,KHP
2011-07-22,1.97,1.99,1.97,1.99,10700,KHP
2011-07-25,1.99,1.99,1.97,1.97,29000,KHP
2011-07-26,1.97,1.97,1.92,1.94,30220,KHP
2011-07-27,1.94,1.97,1.89,1.94,20450,KHP
2011-07-28,1.89,1.97,1.89,1.97,16890,KHP
2011-07-29,1.92,1.97,1.92,1.94,23600,KHP
2011-08-01,1.94,1.97,1.92,1.97,12850,KHP
2011-08-02,1.97,1.97,1.89,1.92,12040,KHP
2011-08-03,1.89,1.89,1.84,1.87,46250,KHP
2011-08-04,1.89,1.92,1.87,1.92,10930,KHP
2011-08-05,1.89,1.89,1.84,1.87,46310,KHP
2011-08-08,1.87,1.87,1.82,1.84,8050,KHP
2011-08-09,1.79,1.79,1.77,1.77,26160,KHP
2011-08-10,1.77,1.79,1.74,1.77,14490,KHP
2011-08-11,1.74,1.77,1.74,1.74,8110,KHP
2011-08-12,1.74,1.77,1.72,1.77,6470,KHP
2011-08-15,1.77,1.77,1.72,1.72,35910,KHP
2011-08-16,1.72,1.74,1.72,1.74,30050,KHP
2011-08-17,1.77,1.79,1.77,1.79,8510,KHP
2011-08-18,1.79,1.79,1.77,1.79,10300,KHP
2011-08-19,1.79,1.79,1.77,1.79,16850,KHP
2011-08-22,1.79,1.79,1.77,1.79,31320,KHP
2011-08-23,1.79,1.79,1.77,1.79,10830,KHP
2011-08-24,1.82,1.84,1.74,1.77,35630,KHP
2011-08-25,1.79,1.82,1.74,1.79,39000,KHP
2011-08-26,1.82,1.82,1.77,1.82,22630,KHP
2011-08-29,1.77,1.84,1.77,1.84,34430,KHP
2011-08-30,1.87,1.89,1.87,1.87,46430,KHP
2011-08-31,1.84,1.89,1.84,1.89,9670,KHP
2011-09-01,1.89,1.92,1.89,1.89,57820,KHP
2011-09-05,1.84,1.89,1.84,1.87,42830,KHP
2011-09-06,1.84,1.87,1.82,1.87,65300,KHP
2011-09-07,1.89,1.89,1.87,1.89,25730,KHP
2011-09-08,1.89,1.97,1.89,1.92,59620,KHP
2011-09-09,1.92,1.94,1.89,1.94,29220,KHP
2011-09-12,1.97,1.99,1.92,1.92,40370,KHP
2011-09-13,1.89,1.97,1.89,1.97,81550,KHP
2011-09-14,2.02,2.02,1.94,1.94,31780,KHP
2011-09-15,1.89,1.94,1.89,1.92,12320,KHP
2011-09-16,1.89,1.92,1.84,1.89,22850,KHP
2011-09-19,1.87,1.92,1.87,1.92,10950,KHP
2011-09-20,1.87,1.92,1.87,1.87,16400,KHP
2011-09-21,1.87,1.89,1.84,1.84,36100,KHP
2011-09-22,1.84,1.87,1.84,1.87,15950,KHP
2011-09-23,1.89,1.89,1.84,1.84,14560,KHP
2011-09-26,1.84,1.84,1.82,1.84,13000,KHP
2011-09-27,1.79,1.87,1.79,1.84,24930,KHP
2011-09-28,1.84,1.84,1.82,1.82,25850,KHP
2011-09-29,1.82,1.82,1.79,1.82,36500,KHP
2011-09-30,1.82,1.82,1.82,1.82,6270,KHP
2011-10-03,1.77,1.79,1.77,1.79,21640,KHP
2011-10-04,1.82,1.82,1.77,1.79,22100,KHP
2011-10-05,1.79,1.79,1.77,1.79,10000,KHP
2011-10-06,1.74,1.82,1.74,1.79,19890,KHP
2011-10-07,1.79,1.82,1.79,1.82,27100,KHP
2011-10-10,1.82,1.82,1.79,1.79,31310,KHP
2011-10-11,1.77,1.79,1.77,1.79,44030,KHP
2011-10-12,1.82,1.82,1.77,1.79,27000,KHP
2011-10-13,1.79,1.84,1.79,1.84,33780,KHP
2011-10-14,1.84,1.87,1.79,1.79,89680,KHP
2011-10-17,1.87,1.87,1.87,1.87,16320,KHP
2011-10-18,1.92,1.92,1.84,1.84,110300,KHP
2011-10-19,1.89,1.92,1.84,1.89,208050,KHP
2011-10-20,1.89,1.92,1.87,1.92,28710,KHP
2011-10-21,1.99,1.99,1.94,1.94,103180,KHP
2011-10-24,1.94,1.97,1.94,1.97,198150,KHP
2011-10-25,1.94,1.97,1.92,1.92,39190,KHP
2011-10-26,1.97,1.97,1.92,1.94,93350,KHP
2011-10-27,2.02,2.02,1.94,1.94,58110,KHP
2011-10-28,1.97,2.0,1.94,1.97,27600,KHP
2011-10-31,2.0,2.02,1.97,1.97,40510,KHP
2011-11-01,1.94,1.97,1.94,1.94,11810,KHP
2011-11-02,1.92,1.94,1.92,1.92,21810,KHP
2011-11-03,1.94,1.94,1.92,1.94,28240,KHP
2011-11-04,2.0,2.0,1.92,1.92,120,KHP
2011-11-07,1.94,1.97,1.92,1.97,33920,KHP
2011-11-08,1.94,1.94,1.94,1.94,12670,KHP
2011-11-09,1.92,1.97,1.92,1.92,8440,KHP
2011-11-10,1.89,1.94,1.89,1.92,42400,KHP
2011-11-11,1.92,1.94,1.89,1.92,25310,KHP
2011-11-14,1.92,1.92,1.86,1.89,32670,KHP
2011-11-15,1.86,1.92,1.86,1.86,27970,KHP
2011-11-16,1.86,1.92,1.86,1.89,34510,KHP
2011-11-17,1.89,1.92,1.86,1.86,61420,KHP
2011-11-18,1.84,1.89,1.84,1.84,49880,KHP
2011-11-21,1.86,1.86,1.81,1.81,36200,KHP
2011-11-22,1.81,1.84,1.81,1.84,22620,KHP
2011-11-23,1.84,1.89,1.84,1.86,25440,KHP
2011-11-24,1.89,1.89,1.84,1.84,5700,KHP
2011-11-25,1.81,1.84,1.81,1.81,11060,KHP
2011-11-28,1.89,1.89,1.84,1.84,4510,KHP
2011-11-29,1.89,1.89,1.84,1.86,17680,KHP
2011-11-30,1.86,1.89,1.86,1.86,24710,KHP
2011-12-01,1.92,1.92,1.86,1.89,15810,KHP
2011-12-02,1.92,1.92,1.86,1.86,110,KHP
2011-12-05,1.86,1.94,1.86,1.94,55640,KHP
2011-12-06,1.94,1.94,1.92,1.94,19140,KHP
2011-12-07,1.94,1.94,1.92,1.94,27910,KHP
2011-12-08,1.89,1.92,1.89,1.89,17670,KHP
2011-12-09,1.86,1.89,1.86,1.86,25020,KHP
2011-12-12,1.89,1.89,1.86,1.89,16010,KHP
2011-12-13,1.84,1.86,1.84,1.86,37570,KHP
2011-12-14,1.84,1.86,1.84,1.86,25500,KHP
2011-12-15,1.84,1.86,1.84,1.84,27500,KHP
2011-12-16,1.84,1.86,1.84,1.86,22000,KHP
2011-12-19,1.86,1.89,1.86,1.86,65210,KHP
2011-12-20,1.86,1.86,1.84,1.84,80670,KHP
2011-12-21,1.84,1.86,1.84,1.84,28600,KHP
2011-12-22,1.84,1.86,1.81,1.84,32360,KHP
2011-12-23,1.81,1.84,1.81,1.84,29590,KHP
2011-12-26,1.81,1.81,1.78,1.81,14750,KHP
2011-12-27,1.81,1.81,1.78,1.78,25800,KHP
2011-12-28,1.78,1.81,1.78,1.81,19200,KHP
2011-12-29,1.78,1.81,1.78,1.81,9840,KHP
2011-12-30,1.81,1.84,1.81,1.84,5350,KHP
2012-01-03,1.86,1.86,1.84,1.86,13100,KHP
2012-01-04,1.86,1.89,1.86,1.89,51500,KHP
2012-01-05,1.86,1.86,1.86,1.86,7300,KHP
2012-01-06,1.84,1.86,1.84,1.84,21200,KHP
2012-01-09,1.84,1.84,1.84,1.84,14200,KHP
2012-01-10,1.84,1.89,1.84,1.89,15470,KHP
2012-01-11,1.92,1.92,1.92,1.92,47300,KHP
2012-01-12,1.86,1.92,1.86,1.89,18950,KHP
2012-01-13,1.89,1.92,1.89,1.89,26250,KHP
2012-01-16,1.92,1.92,1.89,1.89,15180,KHP
2012-01-17,1.89,1.92,1.89,1.92,10510,KHP
2012-01-18,1.92,1.94,1.92,1.94,34410,KHP
2012-01-19,1.97,1.97,1.94,1.97,49390,KHP
2012-01-20,1.92,2.0,1.92,2.0,16710,KHP
2012-01-30,2.02,2.02,2.0,2.02,18530,KHP
2012-01-31,2.02,2.05,2.02,2.05,62820,KHP
2012-02-01,2.08,2.08,2.02,2.05,16170,KHP
2012-02-02,2.05,2.05,2.02,2.05,52600,KHP
2012-02-03,2.05,2.08,2.0,2.0,39730,KHP
2012-02-06,1.94,1.97,1.94,1.97,50190,KHP
2012-02-07,1.89,1.97,1.89,1.97,107830,KHP
2012-02-08,1.97,1.97,1.94,1.94,33200,KHP
2012-02-09,1.94,1.97,1.92,1.94,65930,KHP
2012-02-10,1.94,1.94,1.92,1.92,34000,KHP
2012-02-13,1.92,2.0,1.92,2.0,91770,KHP
2012-02-14,1.92,2.0,1.92,2.0,3170,KHP
2012-02-15,1.97,1.97,1.94,1.94,22300,KHP
2012-02-16,1.94,1.97,1.94,1.97,23300,KHP
2012-02-17,1.94,2.0,1.94,1.97,6100,KHP
2012-02-20,2.0,2.02,2.0,2.02,31660,KHP
2012-02-21,2.05,2.05,1.94,2.02,54950,KHP
2012-02-22,1.94,2.02,1.94,2.02,2310,KHP
2012-02-23,2.02,2.05,2.0,2.02,9120,KHP
2012-02-24,2.02,2.05,2.0,2.02,95890,KHP
2012-02-27,2.02,2.11,2.02,2.11,66000,KHP
2012-02-28,2.16,2.16,2.05,2.05,50410,KHP
2012-02-29,2.05,2.05,2.0,2.05,10840,KHP
2012-03-01,2.05,2.05,2.02,2.02,31730,KHP
2012-03-02,2.02,2.08,2.02,2.05,26270,KHP
2012-03-05,2.05,2.13,2.05,2.13,82830,KHP
2012-03-06,2.21,2.21,2.05,2.11,130820,KHP
2012-03-07,2.08,2.11,2.05,2.11,35190,KHP
2012-03-08,2.08,2.08,2.02,2.08,19260,KHP
2012-03-09,2.08,2.08,2.02,2.05,12170,KHP
2012-03-12,2.02,2.05,2.02,2.02,16090,KHP
2012-03-13,1.97,2.02,1.97,2.02,47750,KHP
2012-03-14,2.0,2.08,2.0,2.02,42030,KHP
2012-03-15,2.02,2.05,2.02,2.05,39600,KHP
2012-03-16,2.02,2.08,2.02,2.05,54400,KHP
2012-03-19,2.02,2.08,2.02,2.05,82580,KHP
2012-03-20,2.05,2.13,2.05,2.13,105780,KHP
2012-03-21,2.13,2.16,2.08,2.13,82600,KHP
2012-03-22,2.16,2.16,2.08,2.08,37620,KHP
2012-03-23,2.11,2.13,2.08,2.11,96570,KHP
2012-03-26,2.08,2.16,2.05,2.13,96890,KHP
2012-03-27,2.11,2.13,2.08,2.11,73930,KHP
2012-03-28,2.05,2.11,2.05,2.11,54430,KHP
2012-03-29,2.11,2.11,2.08,2.08,32500,KHP
2012-03-30,2.08,2.08,2.02,2.05,77090,KHP
2012-04-03,2.05,2.11,2.05,2.11,28040,KHP
2012-04-04,2.08,2.11,2.08,2.08,40100,KHP
2012-04-05,2.05,2.11,2.05,2.11,2560,KHP
2012-04-06,2.11,2.11,2.08,2.11,13910,KHP
2012-04-09,2.08,2.11,2.08,2.11,63400,KHP
2012-04-10,2.08,2.13,2.08,2.13,61940,KHP
2012-04-11,2.13,2.16,2.11,2.16,151780,KHP
2012-04-12,2.16,2.24,2.16,2.21,148160,KHP
2012-04-13,2.21,2.21,2.13,2.16,25330,KHP
2012-04-16,2.19,2.27,2.13,2.24,72780,KHP
2012-04-17,2.29,2.29,2.21,2.24,65010,KHP
2012-04-18,2.24,2.29,2.21,2.27,100350,KHP
2012-04-19,2.27,2.27,2.19,2.24,53750,KHP
2012-04-20,2.19,2.24,2.19,2.24,45760,KHP
2012-04-23,2.24,2.24,2.19,2.19,37750,KHP
2012-04-24,2.21,2.21,2.19,2.21,58390,KHP
2012-04-25,2.24,2.29,2.21,2.29,210810,KHP
2012-04-26,2.27,2.35,2.27,2.35,82720,KHP
2012-04-27,2.35,2.35,2.32,2.35,27670,KHP
2012-05-02,2.35,2.46,2.32,2.43,188210,KHP
2012-05-03,2.43,2.46,2.4,2.4,164210,KHP
2012-05-04,2.4,2.51,2.4,2.51,324500,KHP
2012-05-07,2.56,2.62,2.56,2.62,378770,KHP
2012-05-08,2.73,2.73,2.56,2.73,444880,KHP
2012-05-09,2.78,2.78,2.67,2.67,172650,KHP
2012-05-10,2.65,2.67,2.62,2.62,242060,KHP
2012-05-11,2.59,2.65,2.5,2.59,159150,KHP
2012-05-14,2.59,2.62,2.47,2.47,135550,KHP
2012-05-15,2.36,2.47,2.36,2.36,177600,KHP
2012-05-16,2.33,2.39,2.27,2.27,156300,KHP
2012-05-17,2.36,2.36,2.3,2.36,86040,KHP
2012-05-18,2.36,2.39,2.27,2.27,155240,KHP
2012-05-21,2.36,2.36,2.33,2.36,82050,KHP
2012-05-22,2.36,2.44,2.36,2.44,91310,KHP
2012-05-23,2.44,2.44,2.36,2.39,105120,KHP
2012-05-24,2.39,2.39,2.3,2.3,108930,KHP
2012-05-25,2.33,2.39,2.33,2.39,31660,KHP
2012-05-28,2.42,2.47,2.33,2.39,37630,KHP
2012-05-29,2.36,2.39,2.33,2.39,21530,KHP
2012-05-30,2.39,2.42,2.39,2.39,13760,KHP
2012-05-31,2.39,2.39,2.33,2.36,56610,KHP
2012-06-01,2.36,2.44,2.33,2.36,38210,KHP
2012-06-04,2.36,2.39,2.27,2.33,66230,KHP
2012-06-05,2.33,2.36,2.27,2.36,45440,KHP
2012-06-06,2.36,2.39,2.33,2.39,57360,KHP
2012-06-07,2.42,2.44,2.42,2.42,20780,KHP
2012-06-08,2.42,2.44,2.39,2.42,66860,KHP
2012-06-11,2.39,2.44,2.39,2.39,75440,KHP
2012-06-12,2.36,2.39,2.36,2.36,32460,KHP
2012-06-13,2.39,2.39,2.33,2.39,50090,KHP
2012-06-14,2.33,2.39,2.33,2.36,46800,KHP
2012-06-15,2.33,2.39,2.33,2.39,12670,KHP
2012-06-18,2.39,2.42,2.36,2.39,25470,KHP
2012-06-19,2.36,2.36,2.33,2.36,23600,KHP
2012-06-20,2.36,2.36,2.33,2.36,20000,KHP
2012-06-21,2.36,2.39,2.36,2.36,7910,KHP
2012-06-22,2.33,2.36,2.33,2.33,14190,KHP
2012-06-25,2.36,2.36,2.3,2.3,32330,KHP
2012-06-26,2.3,2.3,2.24,2.27,109010,KHP
2012-06-27,2.27,2.3,2.27,2.27,31590,KHP
2012-06-28,2.3,2.36,2.27,2.36,26780,KHP
2012-06-29,2.39,2.39,2.33,2.33,44420,KHP
2012-07-02,2.42,2.42,2.33,2.33,17230,KHP
2012-07-03,2.27,2.33,2.27,2.3,27390,KHP
2012-07-04,2.33,2.33,2.3,2.3,8460,KHP
2012-07-05,2.3,2.33,2.27,2.33,10170,KHP
