time,open,high,low,close,volume,ticker
2017-11-30,7.45,7.45,7.45,7.45,0,PWS
2017-12-01,7.45,7.45,7.45,7.45,0,PWS
2017-12-04,7.45,7.45,7.45,7.45,0,PWS
2017-12-05,7.45,7.45,7.45,7.45,0,PWS
2017-12-06,7.45,7.45,7.45,7.45,0,PWS
2017-12-07,7.45,7.45,7.45,7.45,0,PWS
2017-12-08,7.45,7.45,7.45,7.45,0,PWS
2017-12-11,7.45,7.45,7.45,7.45,0,PWS
2017-12-12,7.45,7.45,7.45,7.45,0,PWS
2017-12-13,7.45,7.45,7.45,7.45,0,PWS
2017-12-14,7.45,7.45,7.45,7.45,0,PWS
2017-12-15,6.34,6.34,6.34,6.34,1000,PWS
2017-12-18,6.34,6.34,6.34,6.34,0,PWS
2017-12-19,6.34,6.34,6.34,6.34,0,PWS
2017-12-20,6.34,6.34,6.34,6.34,0,PWS
2017-12-21,6.34,6.34,6.34,6.34,0,PWS
2017-12-22,6.34,6.34,6.34,6.34,0,PWS
2017-12-25,6.34,6.34,6.34,6.34,0,PWS
2017-12-26,6.34,6.34,6.34,6.34,0,PWS
2017-12-27,6.34,6.34,6.34,6.34,0,PWS
2017-12-28,6.34,6.34,6.34,6.34,0,PWS
2017-12-29,6.34,6.34,6.34,6.34,0,PWS
2018-01-02,6.34,6.34,6.34,6.34,0,PWS
2018-01-03,6.34,6.34,6.34,6.34,0,PWS
2018-01-04,6.34,6.34,6.34,6.34,0,PWS
2018-01-05,6.34,6.34,6.34,6.34,0,PWS
2018-01-08,6.34,6.34,6.34,6.34,0,PWS
2018-01-09,6.34,6.34,6.34,6.34,0,PWS
2018-01-10,6.34,6.34,6.34,6.34,0,PWS
2018-01-11,6.34,6.34,6.34,6.34,0,PWS
2018-01-12,6.34,6.34,6.34,6.34,0,PWS
2018-01-15,6.34,6.34,6.34,6.34,0,PWS
2018-01-16,6.34,6.34,6.34,6.34,0,PWS
2018-01-17,6.34,6.34,6.34,6.34,0,PWS
2018-01-18,6.34,6.34,6.34,6.34,0,PWS
2018-01-19,6.34,6.34,6.34,6.34,0,PWS
2018-01-22,7.23,7.23,7.23,7.23,100,PWS
2018-01-23,7.23,7.23,7.23,7.23,0,PWS
2018-01-24,7.23,7.23,7.23,7.23,0,PWS
2018-01-25,7.23,7.23,7.23,7.23,0,PWS
2018-01-26,7.23,7.23,7.23,7.23,0,PWS
2018-01-29,7.23,7.23,7.23,7.23,0,PWS
2018-01-30,7.23,7.23,7.23,7.23,0,PWS
2018-01-31,7.23,7.23,7.23,7.23,0,PWS
2018-02-01,7.23,7.23,7.23,7.23,0,PWS
2018-02-02,7.23,7.23,7.23,7.23,0,PWS
2018-02-05,6.34,6.34,6.34,6.34,200,PWS
2018-02-06,5.53,5.53,5.53,5.53,100,PWS
2018-02-07,5.53,5.53,5.53,5.53,0,PWS
2018-02-08,4.72,4.72,4.72,4.72,600,PWS
2018-02-09,4.72,4.72,4.72,4.72,0,PWS
2018-02-12,4.72,4.72,4.72,4.72,0,PWS
2018-02-13,5.38,5.38,5.38,5.38,100,PWS
2018-02-21,5.38,5.38,5.38,5.38,0,PWS
2018-02-22,5.38,5.38,5.38,5.38,0,PWS
2018-02-23,5.38,5.38,5.38,5.38,0,PWS
2018-02-26,6.12,6.12,6.12,6.12,100,PWS
2018-02-27,6.12,6.12,6.12,6.12,0,PWS
2018-02-28,6.12,6.12,6.12,6.12,0,PWS
2018-03-01,6.12,6.12,6.12,6.12,0,PWS
2018-03-02,6.12,6.12,6.12,6.12,0,PWS
2018-03-05,6.12,6.12,6.12,6.12,0,PWS
2018-03-06,6.12,6.12,6.12,6.12,0,PWS
2018-03-07,6.12,6.12,6.12,6.12,0,PWS
2018-03-08,6.12,6.12,6.12,6.12,0,PWS
2018-03-09,6.12,6.12,6.12,6.12,0,PWS
2018-03-12,6.12,6.12,6.12,6.12,0,PWS
2018-03-13,6.12,6.12,6.12,6.12,0,PWS
2018-03-14,6.12,6.12,6.12,6.12,0,PWS
2018-03-15,6.12,6.12,6.12,6.12,0,PWS
2018-03-16,6.12,6.12,6.12,6.12,0,PWS
2018-03-19,6.12,6.12,6.12,6.12,0,PWS
2018-03-20,6.12,6.12,6.12,6.12,0,PWS
2018-03-21,6.12,6.12,6.12,6.12,0,PWS
2018-03-22,6.12,6.12,6.12,6.12,0,PWS
2018-03-23,6.12,6.12,6.12,6.12,0,PWS
2018-03-26,5.38,5.38,5.38,5.38,100,PWS
2018-03-27,5.38,5.38,5.38,5.38,0,PWS
2018-03-28,5.38,5.38,5.38,5.38,0,PWS
2018-03-29,5.38,5.38,5.38,5.38,0,PWS
2018-03-30,5.38,5.38,5.38,5.38,0,PWS
2018-04-02,5.38,5.38,5.38,5.38,0,PWS
2018-04-03,5.38,5.38,5.38,5.38,0,PWS
2018-04-04,5.38,5.38,5.38,5.38,0,PWS
2018-04-05,5.38,5.38,5.38,5.38,0,PWS
2018-04-06,5.38,5.38,5.38,5.38,0,PWS
2018-04-09,5.38,5.38,5.38,5.38,0,PWS
2018-04-10,5.38,5.38,5.38,5.38,0,PWS
2018-04-11,5.38,5.38,5.38,5.38,0,PWS
2018-04-12,6.12,6.12,6.12,6.12,1800,PWS
2018-04-13,6.12,6.12,6.12,6.12,0,PWS
2018-04-16,6.12,6.12,6.12,6.12,0,PWS
2018-04-17,6.12,6.12,6.12,6.12,0,PWS
2018-04-18,6.12,6.12,6.12,6.12,0,PWS
2018-04-19,6.12,6.12,6.12,6.12,0,PWS
2018-04-20,6.12,6.12,6.12,6.12,0,PWS
2018-04-23,6.12,6.12,6.12,6.12,0,PWS
2018-04-24,6.12,6.12,6.12,6.12,0,PWS
2018-04-26,6.12,6.12,6.12,6.12,0,PWS
2018-04-27,6.12,6.12,6.12,6.12,0,PWS
2018-05-02,6.12,6.12,6.12,6.12,0,PWS
2018-05-03,6.12,6.12,6.12,6.12,0,PWS
2018-05-04,6.12,6.12,6.12,6.12,0,PWS
2018-05-07,6.12,6.12,6.12,6.12,0,PWS
2018-05-08,6.12,6.12,6.12,6.12,0,PWS
2018-05-09,6.12,6.12,6.12,6.12,0,PWS
2018-05-10,6.12,6.12,6.12,6.12,0,PWS
2018-05-11,6.12,6.12,6.12,6.12,0,PWS
2018-05-14,6.12,6.12,6.12,6.12,0,PWS
2018-05-15,6.12,6.12,6.12,6.12,0,PWS
2018-05-16,6.12,6.12,6.12,6.12,0,PWS
2018-05-17,6.12,6.12,6.12,6.12,0,PWS
2018-05-18,6.12,6.12,6.12,6.12,0,PWS
2018-05-21,6.12,6.12,6.12,6.12,0,PWS
2018-05-22,6.12,6.12,6.12,6.12,0,PWS
2018-05-23,6.12,6.12,6.12,6.12,0,PWS
2018-05-24,6.12,6.12,6.12,6.12,0,PWS
2018-05-25,6.12,6.12,6.12,6.12,0,PWS
2018-05-28,6.12,6.12,6.12,6.12,0,PWS
2018-05-29,6.12,6.12,6.12,6.12,0,PWS
2018-05-30,6.12,6.12,6.12,6.12,0,PWS
2018-05-31,6.12,6.12,6.12,6.12,0,PWS
2018-06-01,6.12,6.12,6.12,6.12,0,PWS
2018-06-04,6.12,6.12,6.12,6.12,0,PWS
2018-06-05,6.12,6.12,6.12,6.12,0,PWS
2018-06-06,6.12,6.12,6.12,6.12,0,PWS
2018-06-07,6.12,6.12,6.12,6.12,0,PWS
2018-06-08,6.12,6.12,6.12,6.12,0,PWS
2018-06-11,6.12,6.12,6.12,6.12,0,PWS
2018-06-12,6.12,6.12,6.12,6.12,0,PWS
2018-06-13,6.12,6.12,6.12,6.12,0,PWS
2018-06-14,6.12,6.12,6.12,6.12,0,PWS
2018-06-15,6.12,6.12,6.12,6.12,0,PWS
2018-06-18,6.12,6.12,6.12,6.12,0,PWS
2018-06-19,6.12,6.12,6.12,6.12,0,PWS
2018-06-20,6.12,6.12,6.12,6.12,0,PWS
2018-06-21,6.12,6.12,6.12,6.12,0,PWS
2018-06-22,6.12,6.12,6.12,6.12,0,PWS
2018-06-25,6.12,6.12,6.12,6.12,0,PWS
2018-06-26,6.12,6.12,6.12,6.12,0,PWS
2018-06-27,6.12,6.12,6.12,6.12,0,PWS
2018-06-28,6.12,6.12,6.12,6.12,0,PWS
2018-06-29,6.12,6.12,6.12,6.12,0,PWS
2018-07-02,6.12,6.12,6.12,6.12,0,PWS
2018-07-03,6.12,6.12,6.12,6.12,0,PWS
2018-07-04,6.12,6.12,6.12,6.12,0,PWS
2018-07-05,6.12,6.12,6.12,6.12,0,PWS
2018-07-06,6.12,6.12,6.12,6.12,0,PWS
2018-07-09,6.12,6.12,6.12,6.12,0,PWS
2018-07-10,6.12,6.12,6.12,6.12,0,PWS
2018-07-11,6.12,6.12,6.12,6.12,0,PWS
2018-07-12,6.12,6.12,6.12,6.12,0,PWS
2018-07-13,6.12,6.12,6.12,6.12,0,PWS
2018-07-16,6.12,6.12,6.12,6.12,0,PWS
2018-07-17,6.12,6.12,6.12,6.12,0,PWS
2018-07-18,6.12,6.12,6.12,6.12,0,PWS
2018-07-19,6.12,6.12,6.12,6.12,0,PWS
2018-07-20,6.12,6.12,6.12,6.12,0,PWS
2018-07-23,6.12,6.12,6.12,6.12,0,PWS
2018-07-24,6.12,6.12,6.12,6.12,0,PWS
2018-07-25,6.12,6.12,6.12,6.12,0,PWS
2018-07-26,6.12,6.12,6.12,6.12,0,PWS
2018-07-27,6.12,6.12,6.12,6.12,0,PWS
2018-07-30,6.12,6.12,6.12,6.12,0,PWS
2018-07-31,6.12,6.12,6.12,6.12,0,PWS
2018-08-01,6.12,6.12,6.12,6.12,0,PWS
2018-08-02,6.12,6.12,6.12,6.12,0,PWS
2018-08-03,6.12,6.12,6.12,6.12,0,PWS
2018-08-06,6.12,6.12,6.12,6.12,0,PWS
2018-08-07,6.12,6.12,6.12,6.12,0,PWS
2018-08-08,6.12,6.12,6.12,6.12,0,PWS
2018-08-09,6.12,6.12,6.12,6.12,0,PWS
2018-08-10,6.12,6.12,6.12,6.12,0,PWS
2018-08-13,6.12,6.12,6.12,6.12,0,PWS
2018-08-14,6.12,6.12,6.12,6.12,0,PWS
2018-08-15,6.12,6.12,6.12,6.12,0,PWS
2018-08-16,6.12,6.12,6.12,6.12,0,PWS
2018-08-17,6.12,6.12,6.12,6.12,0,PWS
2018-08-20,6.12,6.12,6.12,6.12,0,PWS
2018-08-21,6.12,6.12,6.12,6.12,0,PWS
2018-08-22,6.12,6.12,6.12,6.12,0,PWS
2018-08-23,6.12,6.12,6.12,6.12,0,PWS
2018-08-24,6.12,6.12,6.12,6.12,0,PWS
2018-08-27,6.12,6.12,6.12,6.12,0,PWS
2018-08-28,6.12,6.12,6.12,6.12,0,PWS
2018-08-29,6.12,6.12,6.12,6.12,0,PWS
2018-08-30,6.12,6.12,6.12,6.12,0,PWS
2018-08-31,6.12,6.12,6.12,6.12,0,PWS
2018-09-04,6.12,6.12,6.12,6.12,0,PWS
2018-09-05,6.12,6.12,6.12,6.12,0,PWS
2018-09-06,6.12,6.12,6.12,6.12,0,PWS
2018-09-07,6.12,6.12,6.12,6.12,0,PWS
2018-09-10,6.12,6.12,6.12,6.12,0,PWS
2018-09-11,6.12,6.12,6.12,6.12,0,PWS
2018-09-12,6.12,6.12,6.12,6.12,0,PWS
2018-09-13,6.12,6.12,6.12,6.12,0,PWS
2018-09-14,6.12,6.12,6.12,6.12,0,PWS
2018-09-17,6.12,6.12,6.12,6.12,0,PWS
2018-09-18,6.12,6.12,6.12,6.12,0,PWS
2018-09-19,6.12,6.12,6.12,6.12,0,PWS
2018-09-20,6.12,6.12,6.12,6.12,0,PWS
2018-09-21,6.12,6.12,6.12,6.12,0,PWS
2018-09-24,6.12,6.12,6.12,6.12,0,PWS
2018-09-25,6.12,6.12,6.12,6.12,0,PWS
2018-09-26,6.12,6.12,6.12,6.12,0,PWS
2018-09-27,6.12,6.12,6.12,6.12,0,PWS
2018-09-28,6.12,6.12,6.12,6.12,0,PWS
2018-10-01,6.12,6.12,6.12,6.12,0,PWS
2018-10-02,6.12,6.12,6.12,6.12,0,PWS
2018-10-03,6.12,6.12,6.12,6.12,0,PWS
2018-10-04,6.12,6.12,6.12,6.12,0,PWS
2018-10-05,6.12,6.12,6.12,6.12,0,PWS
2018-10-08,6.12,6.12,6.12,6.12,0,PWS
2018-10-09,8.52,8.52,8.52,8.52,100,PWS
2018-10-10,8.52,8.52,8.52,8.52,0,PWS
2018-10-11,8.52,8.52,8.52,8.52,0,PWS
2018-10-12,8.52,8.52,8.52,8.52,0,PWS
2018-10-15,8.52,8.52,8.52,8.52,0,PWS
2018-10-16,8.52,8.52,8.52,8.52,0,PWS
2018-10-17,8.52,8.52,8.52,8.52,0,PWS
2018-10-18,8.52,8.52,8.52,8.52,0,PWS
2018-10-19,8.52,8.52,8.52,8.52,0,PWS
2018-10-22,8.52,8.52,8.52,8.52,0,PWS
2018-10-23,8.52,8.52,8.52,8.52,0,PWS
2018-10-24,8.52,8.52,8.52,8.52,0,PWS
2018-10-25,8.52,8.52,8.52,8.52,0,PWS
2018-10-26,8.52,8.52,8.52,8.52,0,PWS
2018-10-29,8.52,8.52,8.52,8.52,0,PWS
2018-10-30,8.52,8.52,8.52,8.52,0,PWS
2018-10-31,8.52,8.52,8.52,8.52,0,PWS
2018-11-01,8.52,8.52,8.52,8.52,0,PWS
2018-11-02,8.52,8.52,8.52,8.52,0,PWS
2018-11-05,8.52,8.52,8.52,8.52,0,PWS
2018-11-06,8.52,8.52,8.52,8.52,0,PWS
2018-11-07,8.52,8.52,8.52,8.52,0,PWS
2018-11-08,8.52,8.52,8.52,8.52,0,PWS
2018-11-09,8.52,8.52,8.52,8.52,0,PWS
2018-11-12,8.52,8.52,8.52,8.52,0,PWS
2018-11-13,8.52,8.52,8.52,8.52,0,PWS
2018-11-14,7.23,7.23,7.23,7.23,1600,PWS
2018-11-15,6.21,6.29,6.21,6.29,200,PWS
2018-11-16,6.29,6.29,6.29,6.29,0,PWS
2018-11-19,6.29,6.29,6.29,6.29,0,PWS
2018-11-20,6.29,6.29,6.29,6.29,0,PWS
2018-11-21,6.29,6.29,6.29,6.29,0,PWS
2018-11-22,6.29,6.29,6.29,6.29,0,PWS
2018-11-23,6.29,6.29,6.29,6.29,0,PWS
2018-11-26,5.34,5.34,5.34,5.34,300,PWS
2018-11-27,4.56,4.56,4.56,4.56,200,PWS
2018-11-28,4.56,4.56,4.56,4.56,0,PWS
2018-11-29,4.56,4.56,4.56,4.56,0,PWS
2018-11-30,4.56,4.56,4.56,4.56,0,PWS
2018-12-03,4.56,4.56,4.56,4.56,0,PWS
2018-12-04,4.56,4.56,4.56,4.56,0,PWS
2018-12-05,4.56,4.56,4.56,4.56,0,PWS
2018-12-06,4.56,4.56,4.56,4.56,0,PWS
2018-12-07,4.56,4.56,4.56,4.56,0,PWS
2018-12-10,4.56,4.56,4.56,4.56,0,PWS
2018-12-11,4.56,4.56,4.56,4.56,0,PWS
2018-12-12,4.56,4.56,4.56,4.56,0,PWS
2018-12-13,4.56,4.56,4.56,4.56,0,PWS
2018-12-14,4.56,4.56,4.56,4.56,0,PWS
2018-12-17,4.56,4.56,4.56,4.56,0,PWS
2018-12-18,4.56,4.56,4.56,4.56,0,PWS
2018-12-19,4.56,4.56,4.56,4.56,0,PWS
2018-12-20,4.56,4.56,4.56,4.56,0,PWS
2018-12-21,4.56,4.56,4.56,4.56,0,PWS
2018-12-24,4.56,4.56,4.56,4.56,0,PWS
2018-12-25,4.56,4.56,4.56,4.56,0,PWS
2018-12-26,4.56,4.56,4.56,4.56,0,PWS
2018-12-27,5.19,5.19,5.19,5.19,100,PWS
2018-12-28,5.19,5.19,5.19,5.19,0,PWS
2019-01-02,5.19,5.19,5.19,5.19,0,PWS
2019-01-03,5.19,5.19,5.19,5.19,0,PWS
2019-01-04,5.19,5.19,5.19,5.19,0,PWS
2019-01-07,5.19,5.19,5.19,5.19,0,PWS
2019-01-08,5.19,5.19,5.19,5.19,0,PWS
2019-01-09,5.19,5.19,5.19,5.19,0,PWS
2019-01-10,5.19,5.19,5.19,5.19,0,PWS
2019-01-11,5.19,5.19,5.19,5.19,0,PWS
2019-01-14,5.19,5.19,5.19,5.19,0,PWS
2019-01-15,5.19,5.19,5.19,5.19,0,PWS
2019-01-16,5.19,5.19,5.19,5.19,0,PWS
2019-01-17,5.19,5.19,5.19,5.19,0,PWS
2019-01-18,5.89,5.89,5.89,5.89,100,PWS
2019-01-21,6.76,6.76,6.76,6.76,400,PWS
2019-01-22,6.76,6.76,6.76,6.76,0,PWS
2019-01-23,6.76,6.76,6.76,6.76,0,PWS
2019-01-24,6.76,6.76,6.76,6.76,0,PWS
2019-01-25,6.76,6.76,6.76,6.76,0,PWS
2019-01-28,6.76,6.76,6.76,6.76,0,PWS
2019-01-29,6.76,6.76,6.76,6.76,0,PWS
2019-01-30,6.76,6.76,6.76,6.76,0,PWS
2019-01-31,6.76,6.76,6.76,6.76,0,PWS
2019-02-01,6.76,6.76,6.76,6.76,0,PWS
2019-02-11,6.29,6.29,6.29,6.29,300,PWS
2019-02-12,6.29,6.29,6.29,6.29,0,PWS
2019-02-13,6.29,6.29,6.29,6.29,0,PWS
2019-02-14,6.29,6.29,6.29,6.29,0,PWS
2019-02-15,6.29,6.29,6.29,6.29,0,PWS
2019-02-18,6.29,6.29,6.29,6.29,0,PWS
2019-02-19,6.29,6.29,6.29,6.29,0,PWS
2019-02-20,6.29,6.29,6.29,6.29,0,PWS
2019-02-21,6.29,6.29,6.29,6.29,0,PWS
2019-02-22,6.29,6.29,6.29,6.29,0,PWS
2019-02-25,6.29,6.29,6.29,6.29,0,PWS
2019-02-26,6.29,6.29,6.29,6.29,0,PWS
2019-02-27,6.29,6.29,6.29,6.29,0,PWS
2019-02-28,6.29,6.29,6.29,6.29,0,PWS
2019-03-01,6.29,6.29,6.29,6.29,0,PWS
2019-03-04,6.29,6.29,6.29,6.29,0,PWS
2019-03-05,6.29,6.29,6.29,6.29,0,PWS
2019-03-06,6.29,6.29,6.29,6.29,0,PWS
2019-03-07,7.23,7.23,7.23,7.23,700,PWS
2019-03-08,7.23,7.39,7.23,7.39,600,PWS
2019-03-11,7.31,7.39,7.39,7.39,0,PWS
2019-03-12,7.31,7.39,7.39,7.39,0,PWS
2019-03-13,7.31,7.39,7.39,7.39,0,PWS
2019-03-14,8.33,8.33,8.33,8.33,400,PWS
2019-03-15,8.33,8.33,8.33,8.33,0,PWS
2019-03-18,8.33,8.33,8.33,8.33,0,PWS
2019-03-19,8.33,8.33,8.33,8.33,0,PWS
2019-03-20,8.33,8.33,8.33,8.33,200,PWS
2019-03-21,8.33,8.33,8.33,8.33,0,PWS
2019-03-22,8.33,8.33,8.33,8.33,0,PWS
2019-03-25,8.33,8.33,8.33,8.33,0,PWS
2019-03-26,8.64,8.64,8.64,8.64,100,PWS
2019-03-27,8.64,8.64,8.64,8.64,0,PWS
2019-03-28,8.64,8.64,8.64,8.64,10,PWS
2019-03-29,8.64,9.43,8.64,9.43,1300,PWS
2019-04-01,9.27,9.43,9.43,9.43,0,PWS
2019-04-02,10.61,10.61,10.61,10.61,100,PWS
2019-04-03,10.61,10.61,10.61,10.61,0,PWS
2019-04-04,10.61,10.61,10.61,10.61,0,PWS
2019-04-05,10.61,10.61,10.61,10.61,0,PWS
2019-04-08,10.61,10.61,10.61,10.61,0,PWS
2019-04-09,10.61,10.61,10.61,10.61,0,PWS
2019-04-10,10.61,10.61,10.61,10.61,0,PWS
2019-04-11,10.61,10.61,10.61,10.61,0,PWS
2019-04-12,10.61,10.61,10.61,10.61,0,PWS
2019-04-16,10.61,10.61,10.61,10.61,0,PWS
2019-04-17,12.18,12.18,12.18,12.18,200,PWS
2019-04-18,12.18,12.18,12.18,12.18,0,PWS
2019-04-19,13.99,13.99,13.99,13.99,200,PWS
2019-04-22,13.99,13.99,13.99,13.99,0,PWS
2019-04-23,13.99,13.99,13.99,13.99,0,PWS
2019-04-24,13.99,13.99,13.99,13.99,0,PWS
2019-04-25,16.03,16.03,12.18,16.03,5000,PWS
2019-04-26,13.75,16.03,16.03,16.03,0,PWS
2019-05-02,13.75,16.03,16.03,16.03,0,PWS
2019-05-03,13.75,16.03,16.03,16.03,0,PWS
2019-05-06,15.79,15.79,15.79,15.79,100,PWS
2019-05-07,18.15,18.15,18.15,18.15,100,PWS
2019-05-08,18.15,18.15,18.15,18.15,0,PWS
2019-05-09,18.15,18.15,18.15,18.15,0,PWS
2019-05-10,20.82,20.82,15.48,20.43,300,PWS
2019-05-13,18.94,20.43,20.43,20.43,0,PWS
2019-05-14,18.94,20.43,20.43,20.43,0,PWS
2019-05-15,18.94,20.43,20.43,20.43,0,PWS
2019-05-16,18.94,20.43,20.43,20.43,0,PWS
2019-05-17,18.94,20.43,20.43,20.43,0,PWS
2019-05-20,18.94,20.43,20.43,20.43,0,PWS
2019-05-21,18.94,20.43,20.43,20.43,0,PWS
2019-05-22,18.94,20.43,20.43,20.43,0,PWS
2019-05-23,18.94,20.43,20.43,20.43,0,PWS
2019-05-24,18.94,20.43,20.43,20.43,0,PWS
2019-05-27,18.94,20.43,20.43,20.43,0,PWS
2019-05-28,18.94,20.43,20.43,20.43,0,PWS
2019-05-29,18.94,20.43,20.43,20.43,0,PWS
2019-05-30,18.94,20.43,20.43,20.43,0,PWS
2019-05-31,18.94,20.43,20.43,20.43,0,PWS
2019-06-03,18.94,20.43,20.43,20.43,0,PWS
2019-06-04,18.94,20.43,20.43,20.43,0,PWS
