time,open,high,low,close,volume,ticker
2012-11-30,1.94,1.94,1.94,1.94,0,TVD
2012-12-03,1.94,1.94,1.92,1.94,3600,TVD
2012-12-04,1.89,2.04,1.89,2.04,1900,TVD
2012-12-05,1.92,2.04,1.92,2.01,5000,TVD
2012-12-06,1.96,1.96,1.96,1.96,2000,TVD
2012-12-07,1.96,1.99,1.94,1.96,25500,TVD
2012-12-10,1.94,2.04,1.94,2.04,23000,TVD
2012-12-11,2.04,2.04,2.04,2.04,0,TVD
2012-12-12,2.06,2.06,2.06,2.06,100,TVD
2012-12-13,2.01,2.09,2.01,2.06,4700,TVD
2012-12-14,2.06,2.06,1.99,2.04,20600,TVD
2012-12-17,1.99,2.04,1.99,2.04,5100,TVD
2012-12-18,1.96,2.06,1.96,2.06,500,TVD
2012-12-19,2.14,2.14,2.14,2.14,100,TVD
2012-12-20,2.01,2.09,2.01,2.09,300,TVD
2012-12-21,2.09,2.09,2.09,2.09,100,TVD
2012-12-24,2.09,2.09,2.09,2.09,0,TVD
2012-12-25,2.09,2.09,2.09,2.09,0,TVD
2012-12-26,2.14,2.14,1.99,2.09,7600,TVD
2012-12-27,2.11,2.11,2.09,2.09,3300,TVD
2012-12-28,2.06,2.09,2.04,2.09,17300,TVD
2013-01-02,2.21,2.21,2.09,2.14,28500,TVD
2013-01-03,2.09,2.09,2.09,2.09,5000,TVD
2013-01-04,2.09,2.09,2.09,2.09,700,TVD
2013-01-07,2.11,2.14,2.11,2.11,25600,TVD
2013-01-08,2.11,2.14,2.11,2.14,10200,TVD
2013-01-09,2.16,2.21,2.16,2.16,6100,TVD
2013-01-10,2.11,2.16,2.09,2.16,7700,TVD
2013-01-11,2.11,2.14,2.11,2.14,4900,TVD
2013-01-14,2.11,2.19,2.11,2.19,2100,TVD
2013-01-15,2.19,2.21,2.19,2.21,4700,TVD
2013-01-16,2.28,2.33,2.26,2.28,4600,TVD
2013-01-17,2.28,2.28,2.28,2.28,0,TVD
2013-01-18,2.28,2.38,2.28,2.36,28000,TVD
2013-01-21,2.36,2.36,2.36,2.36,0,TVD
2013-01-22,2.5,2.5,2.21,2.21,7200,TVD
2013-01-23,2.23,2.26,2.21,2.26,19600,TVD
2013-01-24,2.21,2.26,2.21,2.26,26200,TVD
2013-01-25,2.41,2.41,2.21,2.26,7700,TVD
2013-01-28,2.26,2.26,2.16,2.26,6600,TVD
2013-01-29,2.21,2.21,2.21,2.21,10900,TVD
2013-01-30,2.26,2.26,2.16,2.21,27200,TVD
2013-01-31,2.19,2.21,2.19,2.21,7900,TVD
2013-02-01,2.21,2.23,2.19,2.21,36300,TVD
2013-02-04,2.23,2.23,2.21,2.21,22300,TVD
2013-02-05,2.21,2.26,2.04,2.04,40600,TVD
2013-02-06,2.23,2.31,2.23,2.31,14200,TVD
2013-02-07,2.31,2.33,2.19,2.28,13200,TVD
2013-02-08,2.31,2.46,2.28,2.46,13400,TVD
2013-02-18,2.58,2.58,2.46,2.58,23200,TVD
2013-02-19,2.68,2.68,2.58,2.58,1100,TVD
2013-02-20,2.6,2.6,2.43,2.58,41000,TVD
2013-02-21,2.58,2.58,2.41,2.41,7000,TVD
2013-02-22,2.43,2.43,2.43,2.43,1700,TVD
2013-02-25,2.23,2.46,2.23,2.46,200,TVD
2013-02-26,2.5,2.53,2.5,2.53,500,TVD
2013-02-27,2.53,2.53,2.53,2.53,0,TVD
2013-02-28,2.53,2.53,2.53,2.53,0,TVD
2013-03-01,2.46,2.46,2.46,2.46,3000,TVD
2013-03-04,2.33,2.33,2.23,2.33,36100,TVD
2013-03-05,2.33,2.33,2.31,2.33,3500,TVD
2013-03-06,2.31,2.41,2.31,2.41,1300,TVD
2013-03-07,2.43,2.43,2.43,2.43,100,TVD
2013-03-08,2.36,2.43,2.36,2.43,600,TVD
2013-03-11,2.33,2.38,2.33,2.38,400,TVD
2013-03-12,2.43,2.43,2.33,2.36,4500,TVD
2013-03-13,2.33,2.36,2.33,2.36,2100,TVD
2013-03-14,2.33,2.38,2.33,2.38,12000,TVD
2013-03-15,2.46,2.46,2.36,2.36,6300,TVD
2013-03-18,2.5,2.5,2.38,2.43,4200,TVD
2013-03-19,2.43,2.43,2.43,2.43,0,TVD
2013-03-20,2.43,2.48,2.43,2.48,13200,TVD
2013-03-21,2.73,2.73,2.7,2.73,127400,TVD
2013-03-22,2.95,2.95,2.73,2.82,120400,TVD
2013-03-25,2.87,2.87,2.77,2.82,4100,TVD
2013-03-26,2.82,2.82,2.68,2.73,94500,TVD
2013-03-27,2.68,2.7,2.68,2.68,134500,TVD
2013-03-28,2.7,2.7,2.68,2.68,75300,TVD
2013-03-29,2.65,2.65,2.65,2.65,2400,TVD
2013-04-01,2.8,2.8,2.65,2.77,4100,TVD
2013-04-02,2.77,2.77,2.68,2.68,6800,TVD
2013-04-03,2.73,2.73,2.68,2.73,35600,TVD
2013-04-04,2.58,2.73,2.58,2.73,10900,TVD
2013-04-05,2.68,2.73,2.68,2.7,28300,TVD
2013-04-08,2.73,2.73,2.68,2.73,26800,TVD
2013-04-09,2.8,2.82,2.58,2.75,43100,TVD
2013-04-10,2.75,2.77,2.6,2.75,96300,TVD
2013-04-11,2.73,2.75,2.73,2.75,60200,TVD
2013-04-12,2.75,2.75,2.73,2.73,76200,TVD
2013-04-15,2.73,2.75,2.73,2.75,47700,TVD
2013-04-16,2.75,2.75,2.75,2.75,24700,TVD
2013-04-17,2.75,2.77,2.6,2.77,33200,TVD
2013-04-18,2.7,2.7,2.7,2.7,5000,TVD
2013-04-22,2.8,2.8,2.7,2.7,8000,TVD
2013-04-23,2.7,2.7,2.7,2.7,14500,TVD
2013-04-24,2.7,2.73,2.7,2.73,9600,TVD
2013-04-25,2.77,2.77,2.73,2.73,500,TVD
2013-04-26,2.73,2.75,2.73,2.73,7000,TVD
2013-05-02,2.75,2.75,2.75,2.75,1700,TVD
2013-05-03,2.75,2.82,2.75,2.82,4600,TVD
2013-05-06,2.75,2.9,2.75,2.9,27700,TVD
2013-05-07,2.9,2.9,2.75,2.9,43000,TVD
2013-05-08,2.9,2.9,2.9,2.9,15000,TVD
2013-05-09,2.87,2.9,2.87,2.9,18600,TVD
2013-05-10,2.87,2.9,2.8,2.9,42100,TVD
2013-05-13,2.9,2.95,2.9,2.95,13700,TVD
2013-05-14,2.95,2.95,2.82,2.82,15100,TVD
2013-05-15,2.96,2.96,2.85,2.85,71300,TVD
2013-05-16,2.85,2.85,2.85,2.85,88900,TVD
2013-05-17,2.85,2.85,2.85,2.85,18800,TVD
2013-05-20,2.85,2.88,2.85,2.88,17100,TVD
2013-05-21,2.85,2.88,2.82,2.88,20600,TVD
2013-05-22,2.88,2.91,2.88,2.91,11700,TVD
2013-05-23,2.88,2.91,2.62,2.91,38800,TVD
2013-05-24,2.91,2.91,2.91,2.91,1600,TVD
2013-05-27,2.91,2.93,2.91,2.93,4200,TVD
2013-05-28,2.91,2.91,2.85,2.91,2500,TVD
2013-05-29,2.88,2.93,2.88,2.91,26500,TVD
2013-05-30,2.88,2.91,2.88,2.91,3500,TVD
2013-05-31,2.82,2.93,2.82,2.91,16500,TVD
2013-06-03,2.91,2.91,2.91,2.91,14600,TVD
2013-06-04,2.73,2.85,2.73,2.85,2200,TVD
2013-06-05,2.85,2.91,2.85,2.91,5500,TVD
2013-06-06,2.85,2.91,2.85,2.88,8300,TVD
2013-06-07,2.76,2.91,2.76,2.91,400,TVD
2013-06-10,2.91,2.91,2.91,2.91,49500,TVD
2013-06-11,2.91,2.99,2.91,2.99,14500,TVD
2013-06-12,2.99,3.02,2.99,2.99,700,TVD
2013-06-13,2.99,2.99,2.99,2.99,10000,TVD
2013-06-14,2.93,3.02,2.93,2.99,6100,TVD
2013-06-17,2.99,2.99,2.99,2.99,5000,TVD
2013-06-18,2.99,2.99,2.85,2.99,8900,TVD
2013-06-19,2.99,3.02,2.99,2.99,25000,TVD
2013-06-20,2.99,2.99,2.99,2.99,25500,TVD
2013-06-21,2.99,2.99,2.99,2.99,0,TVD
2013-06-24,2.99,2.99,2.99,2.99,500,TVD
2013-06-25,2.99,2.99,2.91,2.99,3600,TVD
2013-06-26,2.93,2.99,2.85,2.99,12800,TVD
2013-06-27,2.96,2.96,2.96,2.96,100,TVD
2013-06-28,2.96,2.96,2.96,2.96,0,TVD
2013-07-01,2.85,2.85,2.82,2.82,2400,TVD
2013-07-02,2.85,2.85,2.85,2.85,5900,TVD
2013-07-03,2.85,2.88,2.85,2.88,1900,TVD
2013-07-04,2.82,2.82,2.82,2.82,7700,TVD
2013-07-05,2.82,2.82,2.82,2.82,0,TVD
2013-07-08,2.82,2.82,2.82,2.82,0,TVD
2013-07-09,2.82,2.82,2.82,2.82,200,TVD
2013-07-10,2.82,2.88,2.82,2.88,300,TVD
2013-07-11,2.88,2.88,2.88,2.88,0,TVD
2013-07-12,2.73,2.85,2.73,2.85,1200,TVD
2013-07-15,2.73,2.76,2.71,2.73,15100,TVD
2013-07-16,2.56,2.73,2.56,2.73,1300,TVD
2013-07-17,2.73,2.73,2.73,2.73,0,TVD
2013-07-18,2.73,2.73,2.73,2.73,4000,TVD
2013-07-19,2.73,2.79,2.73,2.79,1400,TVD
2013-07-22,2.88,2.88,2.68,2.68,500,TVD
2013-07-23,2.59,2.59,2.59,2.59,100,TVD
2013-07-24,2.36,2.76,2.36,2.62,1600,TVD
2013-07-25,2.71,2.71,2.71,2.71,100,TVD
2013-07-26,2.56,2.71,2.56,2.71,4100,TVD
2013-07-29,2.71,2.71,2.71,2.71,0,TVD
2013-07-30,2.71,2.71,2.71,2.71,0,TVD
2013-07-31,2.62,2.62,2.62,2.62,100,TVD
2013-08-01,2.71,2.71,2.71,2.71,100,TVD
2013-08-02,2.68,2.68,2.68,2.68,400,TVD
2013-08-05,2.68,2.68,2.68,2.68,0,TVD
2013-08-06,2.68,2.68,2.68,2.68,0,TVD
2013-08-07,2.42,2.62,2.42,2.62,1300,TVD
2013-08-08,2.62,2.62,2.62,2.62,0,TVD
2013-08-09,2.62,2.62,2.62,2.62,0,TVD
2013-08-12,2.62,2.62,2.62,2.62,0,TVD
2013-08-13,2.62,2.62,2.62,2.62,0,TVD
2013-08-14,2.56,2.56,2.56,2.56,2900,TVD
2013-08-15,2.56,2.56,2.56,2.56,0,TVD
2013-08-16,2.48,2.48,2.48,2.48,100,TVD
2013-08-19,2.48,2.48,2.48,2.48,0,TVD
2013-08-20,2.56,2.56,2.56,2.56,400,TVD
2013-08-21,2.56,2.56,2.56,2.56,0,TVD
2013-08-22,2.56,2.56,2.56,2.56,0,TVD
2013-08-23,2.42,2.54,2.34,2.54,1600,TVD
2013-08-26,2.42,2.42,2.39,2.39,400,TVD
2013-08-27,2.19,2.62,2.19,2.45,1300,TVD
2013-08-28,2.45,2.45,2.45,2.45,0,TVD
2013-08-29,2.48,2.48,2.48,2.48,1000,TVD
2013-08-30,2.48,2.48,2.48,2.48,1300,TVD
2013-09-03,2.45,2.45,2.39,2.39,1000,TVD
2013-09-04,2.56,2.56,2.56,2.56,5000,TVD
2013-09-05,2.56,2.56,2.56,2.56,3100,TVD
2013-09-06,2.56,2.56,2.56,2.56,1600,TVD
2013-09-09,2.62,2.62,2.54,2.54,8700,TVD
2013-09-10,2.48,2.48,2.48,2.48,2300,TVD
2013-09-11,2.42,2.48,2.42,2.48,2200,TVD
2013-09-12,2.62,2.62,2.62,2.62,100,TVD
2013-09-13,2.62,2.62,2.62,2.62,200,TVD
2013-09-16,2.56,2.56,2.54,2.54,4400,TVD
2013-09-17,2.54,2.54,2.54,2.54,1300,TVD
2013-09-18,2.56,2.56,2.56,2.56,1000,TVD
2013-09-19,2.56,2.56,2.56,2.56,0,TVD
2013-09-20,2.56,2.56,2.56,2.56,0,TVD
2013-09-23,2.45,2.71,2.45,2.71,104000,TVD
2013-09-24,2.59,2.59,2.59,2.59,500,TVD
2013-09-25,2.59,2.59,2.59,2.59,0,TVD
2013-09-26,2.54,2.68,2.54,2.68,2200,TVD
2013-09-27,2.68,2.68,2.68,2.68,0,TVD
2013-09-30,2.56,2.56,2.56,2.56,900,TVD
2013-10-01,2.65,2.71,2.65,2.71,5000,TVD
2013-10-02,2.71,2.71,2.71,2.71,0,TVD
2013-10-03,2.73,2.73,2.73,2.73,100,TVD
2013-10-04,2.73,2.73,2.73,2.73,0,TVD
2013-10-07,2.71,2.71,2.71,2.71,1500,TVD
2013-10-08,2.71,2.71,2.71,2.71,3000,TVD
2013-10-09,2.71,2.71,2.71,2.71,1600,TVD
2013-10-10,2.51,2.82,2.51,2.82,600,TVD
2013-10-11,2.82,2.82,2.82,2.82,0,TVD
2013-10-14,2.71,2.91,2.71,2.73,3000,TVD
2013-10-15,2.73,2.73,2.73,2.73,0,TVD
2013-10-16,2.73,2.73,2.73,2.73,0,TVD
2013-10-17,2.73,2.73,2.73,2.73,0,TVD
2013-10-18,2.73,2.73,2.73,2.73,0,TVD
2013-10-21,2.73,2.73,2.73,2.73,0,TVD
2013-10-22,2.73,2.73,2.73,2.73,1000,TVD
2013-10-23,2.73,2.73,2.73,2.73,0,TVD
2013-10-24,2.71,2.76,2.71,2.76,1200,TVD
2013-10-25,2.76,2.79,2.76,2.79,5600,TVD
2013-10-28,2.85,2.96,2.85,2.96,11200,TVD
2013-10-29,2.85,2.99,2.85,2.96,3000,TVD
2013-10-30,2.96,2.96,2.96,2.96,0,TVD
2013-10-31,2.85,2.91,2.85,2.91,9800,TVD
2013-11-01,2.82,2.99,2.82,2.99,4400,TVD
2013-11-04,2.73,2.73,2.73,2.73,100,TVD
2013-11-05,2.91,2.91,2.91,2.91,1000,TVD
2013-11-06,2.93,2.93,2.93,2.93,500,TVD
2013-11-07,2.93,2.93,2.93,2.93,0,TVD
2013-11-08,2.93,2.93,2.93,2.93,0,TVD
2013-11-11,2.91,2.99,2.91,2.99,5400,TVD
2013-11-12,2.93,3.28,2.88,2.91,2700,TVD
2013-11-13,2.91,2.91,2.91,2.91,0,TVD
2013-11-14,3.13,3.13,3.13,3.13,100,TVD
2013-11-15,2.91,3.13,2.91,2.91,8800,TVD
2013-11-18,2.91,2.93,2.91,2.93,2100,TVD
2013-11-19,2.91,2.93,2.91,2.93,3600,TVD
2013-11-20,2.99,2.99,2.93,2.93,2800,TVD
2013-11-21,2.99,2.99,2.96,2.96,1700,TVD
2013-11-22,3.02,3.02,3.02,2.96,500,TVD
2013-11-25,3.02,3.02,3.02,3.02,0,TVD
2013-11-26,2.99,3.22,2.99,3.22,1500,TVD
2013-11-27,3.22,3.22,3.22,3.22,100,TVD
2013-11-28,2.99,2.99,2.99,2.99,5000,TVD
2013-11-29,2.93,2.93,2.93,2.93,700,TVD
2013-12-02,2.93,2.93,2.93,2.93,0,TVD
2013-12-03,2.93,2.93,2.93,2.93,0,TVD
2013-12-04,2.93,2.93,2.93,2.93,0,TVD
2013-12-05,2.93,2.93,2.93,2.93,0,TVD
2013-12-06,2.93,2.93,2.93,2.93,0,TVD
2013-12-09,2.99,2.99,2.99,2.99,1300,TVD
2013-12-10,2.99,2.99,2.99,2.99,500,TVD
2013-12-11,2.99,3.02,2.99,3.02,2100,TVD
2013-12-12,3.02,3.02,3.02,3.02,0,TVD
2013-12-13,2.73,2.73,2.73,2.73,900,TVD
2013-12-16,2.99,2.99,2.99,2.99,600,TVD
2013-12-17,2.99,2.99,2.99,2.99,0,TVD
2013-12-18,2.99,2.99,2.96,2.96,1600,TVD
2013-12-19,2.96,2.96,2.96,2.96,0,TVD
2013-12-20,2.96,2.96,2.96,2.96,200,TVD
2013-12-23,2.99,2.99,2.99,2.99,100,TVD
2013-12-24,3.02,3.02,3.02,3.02,100,TVD
2013-12-25,3.02,3.02,3.02,3.02,0,TVD
2013-12-26,3.02,3.02,3.02,3.02,0,TVD
2013-12-27,2.99,2.99,2.99,2.99,1900,TVD
2013-12-30,2.96,2.96,2.96,2.96,200,TVD
2013-12-31,2.96,2.96,2.96,2.96,0,TVD
2014-01-02,2.96,2.96,2.96,2.96,0,TVD
2014-01-03,2.99,2.99,2.99,2.99,5200,TVD
2014-01-06,3.05,3.05,3.05,3.05,2700,TVD
2014-01-07,3.08,3.1,3.08,3.1,200,TVD
2014-01-08,3.13,3.16,3.13,3.13,14600,TVD
2014-01-09,3.13,3.13,3.13,3.13,0,TVD
2014-01-10,3.22,3.25,3.19,3.19,5900,TVD
2014-01-13,3.16,3.19,3.16,3.19,3200,TVD
2014-01-14,3.22,3.42,3.22,3.28,5100,TVD
2014-01-15,3.3,3.3,3.3,3.3,1500,TVD
2014-01-16,3.3,3.3,3.3,3.3,0,TVD
2014-01-17,3.36,3.36,3.36,3.36,2000,TVD
2014-01-20,3.42,3.67,3.42,3.67,20300,TVD
2014-01-21,3.7,3.73,3.7,3.73,2100,TVD
2014-01-22,3.73,3.85,3.59,3.79,17400,TVD
2014-01-23,3.76,3.76,3.7,3.7,2200,TVD
2014-01-24,3.7,3.7,3.7,3.7,11200,TVD
2014-01-27,3.79,3.79,3.79,3.79,1000,TVD
2014-02-06,3.85,4.07,3.85,4.07,12800,TVD
2014-02-07,3.87,3.87,3.85,3.85,2400,TVD
2014-02-10,3.9,4.07,3.85,4.04,45800,TVD
2014-02-11,4.13,4.13,3.99,3.99,36100,TVD
2014-02-12,4.07,4.19,4.07,4.16,27500,TVD
2014-02-13,4.22,4.27,4.16,4.22,42700,TVD
2014-02-14,4.27,4.56,4.27,4.56,102720,TVD
2014-02-17,4.5,4.61,4.41,4.59,18100,TVD
2014-02-18,4.64,4.67,4.56,4.59,13300,TVD
2014-02-19,4.56,4.67,4.53,4.67,28610,TVD
2014-02-20,4.67,4.67,4.22,4.59,52300,TVD
2014-02-21,4.5,4.5,4.36,4.47,16200,TVD
2014-02-24,4.47,4.79,4.47,4.7,39200,TVD
2014-02-25,4.73,4.73,4.53,4.61,24600,TVD
2014-02-26,4.53,4.53,4.47,4.5,38500,TVD
2014-02-27,4.44,4.44,4.27,4.27,24200,TVD
2014-02-28,4.27,4.39,4.27,4.39,9700,TVD
2014-03-03,4.22,4.27,4.16,4.16,17700,TVD
2014-03-04,4.16,4.16,4.02,4.13,22400,TVD
2014-03-05,4.13,4.3,4.13,4.3,7700,TVD
2014-03-06,4.19,4.27,4.19,4.27,4000,TVD
2014-03-07,4.3,4.3,4.24,4.27,5900,TVD
2014-03-10,4.27,4.27,4.27,4.27,13800,TVD
2014-03-11,4.27,4.27,4.22,4.24,4400,TVD
2014-03-12,4.27,4.27,4.22,4.22,2700,TVD
2014-03-13,4.16,4.3,4.16,4.3,1600,TVD
2014-03-14,4.24,4.3,3.99,4.24,32700,TVD
2014-03-17,4.13,4.24,4.1,4.24,7800,TVD
2014-03-18,4.19,4.22,4.13,4.16,5200,TVD
2014-03-19,4.16,4.16,4.04,4.16,13200,TVD
2014-03-20,4.16,4.27,4.16,4.27,3800,TVD
2014-03-21,4.13,4.27,4.13,4.27,2600,TVD
2014-03-24,4.1,4.27,4.1,4.27,24900,TVD
2014-03-25,4.27,4.41,4.27,4.39,50400,TVD
2014-03-26,4.3,4.39,4.3,4.3,22400,TVD
2014-03-27,4.22,4.24,4.13,4.22,17500,TVD
2014-03-28,4.22,4.27,4.22,4.27,20700,TVD
2014-03-31,4.24,4.3,4.24,4.3,35600,TVD
2014-04-01,4.3,4.41,4.3,4.3,16500,TVD
2014-04-02,4.3,4.44,4.3,4.3,48400,TVD
2014-04-03,4.33,4.33,4.3,4.33,6500,TVD
2014-04-04,4.27,4.33,4.27,4.33,25000,TVD
2014-04-07,4.36,4.41,4.33,4.41,19600,TVD
2014-04-08,3.99,4.47,3.99,4.41,29780,TVD
2014-04-10,4.41,4.5,4.39,4.5,8410,TVD
2014-04-11,4.56,4.56,4.19,4.47,23600,TVD
2014-04-14,4.36,4.47,4.36,4.41,19510,TVD
2014-04-15,4.27,4.84,4.27,4.79,82700,TVD
2014-04-16,4.81,4.84,4.56,4.7,19500,TVD
2014-04-17,4.7,4.84,4.56,4.61,8600,TVD
2014-04-18,4.47,4.56,4.44,4.56,8000,TVD
2014-04-21,4.56,4.56,4.3,4.3,14600,TVD
2014-04-22,4.41,4.41,4.27,4.39,7200,TVD
2014-04-23,4.44,4.44,4.27,4.27,6000,TVD
2014-04-24,4.27,4.36,4.27,4.36,32600,TVD
2014-04-25,4.36,4.36,4.33,4.36,38032,TVD
2014-04-28,4.45,4.77,4.01,4.01,5900,TVD
2014-04-29,4.39,4.39,4.36,4.39,5700,TVD
2014-05-05,4.39,4.39,4.39,4.39,0,TVD
2014-05-06,4.14,4.14,4.01,4.14,14300,TVD
2014-05-07,4.14,4.14,4.14,4.14,14000,TVD
2014-05-08,4.07,4.07,3.88,3.94,23600,TVD
2014-05-09,3.94,3.94,3.94,3.94,10000,TVD
2014-05-12,3.91,3.91,3.91,3.91,10500,TVD
2014-05-13,3.91,3.91,3.91,3.91,0,TVD
2014-05-14,3.82,4.14,3.69,4.14,3000,TVD
2014-05-15,3.91,3.91,3.79,3.82,15300,TVD
2014-05-16,3.69,3.69,3.69,3.69,600,TVD
2014-05-19,3.82,3.94,3.79,3.94,2900,TVD
2014-05-20,3.88,3.88,3.88,3.88,200,TVD
2014-05-21,3.75,3.88,3.69,3.82,15600,TVD
2014-05-22,3.82,3.82,3.82,3.82,1800,TVD
2014-05-23,3.82,3.98,3.82,3.98,2600,TVD
2014-05-26,3.75,4.29,3.75,4.29,7400,TVD
2014-05-27,4.29,4.29,4.29,4.29,0,TVD
2014-05-28,4.55,4.55,4.55,4.55,100,TVD
2014-05-29,4.1,4.1,4.1,4.1,5800,TVD
2014-05-30,4.14,4.42,4.14,4.42,3000,TVD
2014-06-02,4.14,4.14,4.14,4.14,2007,TVD
2014-06-03,4.17,4.17,4.14,4.17,2300,TVD
2014-06-04,4.01,4.01,3.98,3.98,1500,TVD
2014-06-05,3.98,3.98,3.98,3.98,500,TVD
2014-06-06,3.98,4.14,3.98,4.14,2200,TVD
2014-06-09,4.07,4.07,4.07,4.07,1900,TVD
2014-06-10,4.01,4.01,4.01,4.01,1671,TVD
2014-06-11,4.26,4.26,4.04,4.14,10500,TVD
2014-06-12,4.14,4.14,4.04,4.04,2300,TVD
2014-06-13,4.04,4.04,4.04,4.04,600,TVD
2014-06-16,4.04,4.04,3.98,3.98,2000,TVD
2014-06-17,3.98,3.98,3.98,3.98,0,TVD
2014-06-18,4.36,4.36,4.36,4.36,100,TVD
2014-06-19,4.1,4.17,4.1,4.17,2200,TVD
2014-06-20,4.17,4.17,4.17,4.17,50,TVD
2014-06-23,4.1,4.14,4.1,4.14,518,TVD
2014-06-24,4.04,4.1,3.98,4.1,3903,TVD
2014-06-25,4.04,4.14,4.04,4.14,2100,TVD
2014-06-26,4.01,4.1,4.01,4.1,3100,TVD
2014-06-27,4.07,4.14,4.07,4.14,4700,TVD
2014-06-30,4.14,4.14,4.07,4.07,1500,TVD
2014-07-01,4.14,4.17,4.14,4.17,2700,TVD
2014-07-02,4.17,4.17,4.17,4.17,0,TVD
2014-07-03,4.33,4.33,4.17,4.17,2100,TVD
2014-07-04,4.14,4.14,4.14,4.14,1300,TVD
2014-07-07,4.1,4.14,4.1,4.14,3900,TVD
2014-07-08,4.14,4.14,4.1,4.1,5500,TVD
2014-07-09,4.1,4.14,4.04,4.1,5100,TVD
2014-07-10,4.1,4.1,4.1,4.1,0,TVD
2014-07-11,4.04,4.07,4.04,4.07,1600,TVD
2014-07-14,4.01,4.07,4.01,4.07,7600,TVD
2014-07-15,4.04,4.04,4.04,4.04,2700,TVD
2014-07-16,4.07,4.07,3.94,3.94,5235,TVD
2014-07-17,3.94,3.94,3.94,3.94,0,TVD
2014-07-18,3.94,3.94,3.94,3.94,0,TVD
2014-07-21,3.94,3.94,3.94,3.94,0,TVD
2014-07-22,3.94,3.94,3.94,3.94,0,TVD
2014-07-23,4.2,4.2,3.98,3.98,1700,TVD
2014-07-24,4.04,4.14,4.04,4.14,8400,TVD
2014-07-25,4.42,4.42,4.14,4.26,4200,TVD
2014-07-28,4.07,4.52,4.04,4.1,1600,TVD
2014-07-29,4.29,4.29,4.29,4.29,100,TVD
2014-07-30,4.07,4.07,4.07,4.07,200,TVD
2014-07-31,4.2,4.2,4.2,4.2,100,TVD
2014-08-01,4.14,4.14,4.07,4.07,1900,TVD
2014-08-04,4.07,4.07,4.07,4.07,800,TVD
2014-08-05,4.14,4.14,4.14,4.14,2600,TVD
2014-08-06,4.14,4.14,4.14,4.14,0,TVD
2014-08-07,4.2,4.33,4.2,4.33,10000,TVD
2014-08-08,4.39,4.74,4.39,4.74,118000,TVD
2014-08-11,4.8,5.19,4.77,5.12,95400,TVD
2014-08-12,5.12,5.12,4.84,4.96,79433,TVD
2014-08-13,4.84,4.93,4.77,4.93,39400,TVD
2014-08-14,4.9,4.9,4.77,4.8,31100,TVD
2014-08-15,4.84,4.87,4.77,4.8,36500,TVD
2014-08-18,4.99,4.99,4.81,4.94,10500,TVD
2014-08-19,4.81,4.81,4.68,4.68,22400,TVD
2014-08-20,4.68,4.77,4.68,4.77,2300,TVD
2014-08-21,4.59,4.72,4.33,4.68,9500,TVD
2014-08-22,4.64,4.72,4.64,4.68,16100,TVD
2014-08-25,4.59,4.64,4.51,4.55,29600,TVD
2014-08-26,4.51,4.55,4.46,4.46,18200,TVD
2014-08-27,4.51,4.55,4.46,4.46,9100,TVD
2014-08-28,4.51,4.64,4.51,4.55,17900,TVD
2014-08-29,4.55,4.55,4.51,4.55,2400,TVD
2014-09-03,4.55,4.64,4.55,4.59,15000,TVD
2014-09-04,4.59,4.68,4.51,4.59,13930,TVD
2014-09-05,4.59,4.59,4.55,4.55,7500,TVD
2014-09-08,4.55,4.68,4.55,4.68,27230,TVD
2014-09-09,4.68,4.68,4.55,4.68,26830,TVD
2014-09-10,4.64,4.94,4.64,4.94,57900,TVD
2014-09-11,4.94,5.12,4.94,5.12,70310,TVD
2014-09-12,5.07,5.07,4.94,4.94,20100,TVD
2014-09-15,4.99,5.12,4.81,4.81,19800,TVD
2014-09-16,4.81,4.81,4.72,4.77,18730,TVD
2014-09-17,4.81,4.85,4.81,4.85,22200,TVD
2014-09-18,4.81,4.81,4.81,4.81,10500,TVD
2014-09-19,4.72,4.81,4.72,4.81,22820,TVD
2014-09-22,4.85,4.85,4.81,4.85,8900,TVD
2014-09-23,4.81,4.81,4.72,4.72,7100,TVD
2014-09-24,4.81,4.81,4.72,4.72,14154,TVD
2014-09-25,4.72,4.81,4.68,4.81,20000,TVD
2014-09-26,4.9,4.9,4.81,4.81,11500,TVD
2014-09-29,4.77,4.81,4.72,4.81,17100,TVD
2014-09-30,4.77,4.81,4.72,4.72,25152,TVD
2014-10-01,4.81,4.81,4.72,4.77,9000,TVD
2014-10-02,4.81,4.81,4.72,4.77,6700,TVD
2014-10-03,4.72,4.77,4.72,4.72,13700,TVD
2014-10-06,4.72,4.81,4.72,4.81,13800,TVD
2014-10-07,4.77,4.81,4.77,4.81,21200,TVD
2014-10-08,4.81,4.85,4.77,4.81,15300,TVD
2014-10-09,4.77,4.85,4.77,4.85,22300,TVD
2014-10-10,4.81,4.9,4.81,4.85,22410,TVD
2014-10-13,4.85,4.9,4.85,4.85,5900,TVD
2014-10-14,4.85,4.94,4.77,4.85,9800,TVD
2014-10-15,4.81,4.9,4.81,4.85,15820,TVD
2014-10-16,4.85,4.85,4.72,4.72,23600,TVD
2014-10-17,4.81,4.81,4.72,4.72,2100,TVD
2014-10-20,4.9,4.94,4.9,4.94,7000,TVD
2014-10-21,5.03,5.12,4.9,4.94,7446,TVD
2014-10-22,5.12,5.42,5.12,5.42,98800,TVD
2014-10-23,5.95,5.95,5.47,5.51,202500,TVD
2014-10-24,5.51,5.55,5.42,5.51,82400,TVD
