time,open,high,low,close,volume,ticker
2018-12-25,39.07,39.07,39.07,39.07,0,TTD
2018-12-26,42.07,42.07,42.07,42.07,100,TTD
2018-12-27,42.07,42.07,42.07,42.07,100,TTD
2018-12-28,42.07,42.07,42.07,42.07,100,TTD
2019-01-02,42.07,42.07,42.07,42.07,0,TTD
2019-01-03,43.57,43.57,43.57,43.57,100,TTD
2019-01-04,43.57,43.57,43.57,43.57,0,TTD
2019-01-07,43.57,43.57,43.57,43.57,0,TTD
2019-01-08,43.58,44.42,44.42,44.42,0,TTD
2019-01-09,43.58,44.42,44.42,44.42,0,TTD
2019-01-10,43.58,44.42,44.42,44.42,0,TTD
2019-01-11,43.58,44.42,44.42,44.42,0,TTD
2019-01-14,43.58,44.42,44.42,44.42,0,TTD
2019-01-15,43.65,43.65,43.65,43.65,300,TTD
2019-01-16,43.65,43.65,43.65,43.65,0,TTD
2019-01-17,43.65,43.65,43.65,43.65,0,TTD
2019-01-18,45.95,45.95,45.95,45.95,100,TTD
2019-01-21,45.95,45.95,45.95,45.95,0,TTD
2019-01-22,45.95,48.4,45.95,48.4,500,TTD
2019-01-23,46.41,48.4,48.4,48.4,0,TTD
2019-01-24,45.95,45.95,42.89,42.89,1300,TTD
2019-01-25,43.58,42.89,42.89,42.89,0,TTD
2019-01-28,43.58,42.89,42.89,42.89,0,TTD
2019-01-29,43.58,42.89,42.89,42.89,0,TTD
2019-01-30,43.58,42.89,42.89,42.89,0,TTD
2019-01-31,43.58,42.89,42.89,42.89,0,TTD
2019-02-01,43.58,42.89,42.89,42.89,0,TTD
2019-02-11,43.58,42.89,42.89,42.89,0,TTD
2019-02-12,43.58,42.89,42.89,42.89,0,TTD
2019-02-13,46.72,47.48,46.72,47.48,800,TTD
2019-02-14,46.72,46.72,45.95,46.72,4000,TTD
2019-02-15,47.1,47.48,47.1,47.48,11300,TTD
2019-02-18,45.34,47.48,45.34,47.48,19200,TTD
2019-02-19,46.41,46.41,45.95,45.95,47900,TTD
2019-02-20,45.95,45.95,45.95,45.95,3000,TTD
2019-02-21,45.95,45.95,45.95,45.95,24500,TTD
2019-02-22,45.95,45.95,45.95,45.95,17200,TTD
2019-02-25,45.95,45.95,45.95,45.95,0,TTD
2019-02-26,45.95,45.95,45.95,45.95,0,TTD
2019-02-27,45.95,45.95,45.95,45.95,0,TTD
2019-02-28,45.95,45.95,45.95,45.95,0,TTD
2019-03-01,45.95,45.95,45.95,45.95,0,TTD
2019-03-04,45.95,45.95,45.95,45.95,0,TTD
2019-03-05,45.95,45.95,45.95,45.95,0,TTD
2019-03-06,45.95,45.95,45.95,45.95,1800,TTD
2019-03-07,45.95,45.95,45.95,45.95,100,TTD
2019-03-08,45.95,45.95,45.95,45.95,0,TTD
2019-03-11,49.93,49.93,45.95,45.95,3300,TTD
2019-03-12,48.4,45.95,45.95,45.95,0,TTD
2019-03-13,48.4,45.95,45.95,45.95,0,TTD
2019-03-14,48.4,45.95,45.95,45.95,0,TTD
2019-03-15,48.4,45.95,45.95,45.95,0,TTD
2019-03-18,48.4,45.95,45.95,45.95,0,TTD
2019-03-19,45.95,45.95,45.95,45.95,900,TTD
2019-03-20,45.95,45.95,45.95,45.95,18,TTD
2019-03-21,45.95,45.95,45.95,45.95,1000,TTD
2019-03-22,44.49,45.18,44.49,45.18,800,TTD
2019-03-25,44.8,45.18,45.18,45.18,0,TTD
2019-03-26,44.8,45.18,45.18,45.18,0,TTD
2019-03-27,44.8,45.18,45.18,45.18,0,TTD
2019-03-28,44.8,45.18,45.18,45.18,0,TTD
2019-03-29,44.8,45.18,45.18,45.18,0,TTD
2019-04-01,44.8,45.18,45.18,45.18,0,TTD
2019-04-02,44.8,45.18,45.18,45.18,0,TTD
2019-04-03,45.18,45.18,45.18,45.18,118,TTD
2019-04-04,45.18,45.18,45.18,45.18,0,TTD
2019-04-05,45.18,45.18,45.18,45.18,0,TTD
2019-04-08,45.18,45.18,45.18,45.18,0,TTD
2019-04-09,45.18,45.18,45.18,45.18,0,TTD
2019-04-10,45.18,45.18,45.18,45.18,0,TTD
2019-04-11,45.18,45.18,45.18,45.18,0,TTD
2019-04-12,45.18,45.18,45.18,45.18,0,TTD
2019-04-16,45.18,45.18,45.18,45.18,0,TTD
2019-04-17,45.18,45.18,45.18,45.18,0,TTD
2019-04-18,45.18,45.18,45.18,45.18,0,TTD
2019-04-19,45.18,45.18,45.18,45.18,0,TTD
2019-04-22,45.18,45.18,45.18,45.18,0,TTD
2019-04-23,45.87,45.87,45.87,45.87,100,TTD
2019-04-24,45.87,45.87,45.87,45.87,0,TTD
2019-04-25,45.18,45.18,45.18,45.18,100,TTD
2019-04-26,45.95,45.95,45.95,45.95,700,TTD
2019-05-02,45.95,45.95,45.95,45.95,0,TTD
2019-05-03,45.95,45.95,45.95,45.95,0,TTD
2019-05-06,45.95,45.95,45.95,45.95,0,TTD
2019-05-07,45.95,45.95,45.95,45.95,0,TTD
2019-05-08,45.18,45.18,45.18,45.18,200,TTD
2019-05-09,45.18,45.18,45.18,45.18,0,TTD
2019-05-10,45.18,45.18,45.18,45.18,500,TTD
2019-05-13,45.18,45.18,45.18,45.18,0,TTD
2019-05-14,45.49,45.49,45.49,45.49,100,TTD
2019-05-15,45.18,45.65,45.18,45.65,800,TTD
2019-05-16,45.42,45.65,45.65,45.65,0,TTD
2019-05-17,45.42,45.65,45.65,45.65,0,TTD
2019-05-20,45.65,45.65,45.65,45.65,100,TTD
2019-05-21,45.65,45.65,45.65,45.65,0,TTD
2019-05-22,45.65,45.65,45.65,45.65,0,TTD
2019-05-23,45.65,45.65,45.65,45.65,0,TTD
2019-05-24,45.26,45.26,45.26,45.26,300,TTD
2019-05-27,45.26,45.26,45.26,45.26,0,TTD
2019-05-28,45.26,45.26,45.26,45.26,0,TTD
2019-05-29,45.26,45.26,45.26,45.26,0,TTD
2019-05-30,45.26,45.26,45.26,45.26,0,TTD
2019-05-31,45.26,45.26,45.26,45.26,0,TTD
2019-06-03,43.7,43.7,43.7,43.7,200,TTD
2019-06-04,43.7,43.7,43.7,43.7,0,TTD
2019-06-05,43.7,43.7,42.92,42.92,2100,TTD
2019-06-06,42.92,42.92,42.92,42.92,200,TTD
2019-06-07,42.92,42.92,42.92,42.92,0,TTD
2019-06-10,42.14,42.14,42.14,42.14,500,TTD
2019-06-11,42.14,42.14,42.14,42.14,1000,TTD
2019-06-12,42.14,42.14,42.14,42.14,0,TTD
2019-06-13,42.14,42.14,42.14,42.14,500,TTD
2019-06-14,42.14,42.14,42.14,42.14,2500,TTD
2019-06-17,42.14,42.14,42.14,42.14,1000,TTD
2019-06-18,44.48,44.48,44.48,44.48,1000,TTD
2019-06-19,44.48,44.48,44.48,44.48,0,TTD
2019-06-20,44.48,44.48,44.48,44.48,0,TTD
2019-06-21,44.48,44.48,44.48,44.48,1000,TTD
2019-06-24,44.48,44.48,44.48,44.48,0,TTD
2019-06-25,44.48,44.48,44.48,44.48,0,TTD
2019-06-26,44.48,44.48,44.48,44.48,0,TTD
2019-06-27,44.48,44.48,44.48,44.48,1000,TTD
2019-06-28,44.48,44.48,44.48,44.48,0,TTD
2019-07-01,44.48,44.48,44.48,44.48,0,TTD
2019-07-02,44.48,44.48,44.48,44.48,0,TTD
2019-07-03,44.48,44.48,44.48,44.48,0,TTD
2019-07-04,44.48,44.48,44.48,44.48,0,TTD
2019-07-05,44.48,44.48,44.48,44.48,0,TTD
2019-07-08,44.48,44.48,44.48,44.48,9500,TTD
2019-07-09,45.26,45.26,45.26,45.26,100,TTD
2019-07-10,44.48,44.48,44.48,44.48,100,TTD
2019-07-11,44.48,44.48,44.48,44.48,0,TTD
2019-07-12,44.48,44.48,44.48,44.48,0,TTD
2019-07-15,45.03,45.03,45.03,45.03,100,TTD
2019-07-16,45.03,45.03,45.03,45.03,0,TTD
2019-07-17,45.03,45.03,45.03,45.03,0,TTD
2019-07-18,45.03,45.03,45.03,45.03,0,TTD
2019-07-19,45.03,45.03,45.03,45.03,0,TTD
2019-07-22,42.14,42.14,42.14,42.14,500,TTD
2019-07-23,42.14,42.14,42.14,42.14,0,TTD
2019-07-24,42.92,42.92,42.92,42.92,1100,TTD
2019-07-25,42.92,42.92,42.92,42.92,0,TTD
2019-07-26,42.92,42.92,42.92,42.92,0,TTD
2019-07-29,42.92,42.92,42.92,42.92,0,TTD
2019-07-30,42.92,42.92,42.92,42.92,0,TTD
2019-07-31,42.92,42.92,42.92,42.92,0,TTD
2019-08-01,42.92,42.92,42.92,42.92,0,TTD
2019-08-02,42.53,42.53,42.53,42.53,900,TTD
2019-08-05,42.53,42.53,42.53,42.53,0,TTD
2019-08-06,40.58,40.58,40.58,40.58,100,TTD
2019-08-07,42.22,42.22,42.22,42.22,100,TTD
2019-08-08,43.01,43.01,43.01,43.01,1100,TTD
2019-08-09,43.01,43.01,43.01,43.01,0,TTD
2019-08-12,43.01,43.01,43.01,43.01,0,TTD
2019-08-13,43.01,43.01,43.01,43.01,0,TTD
2019-08-14,43.01,43.01,43.01,43.01,0,TTD
2019-08-15,43.01,43.01,43.01,43.01,0,TTD
2019-08-16,43.73,43.73,43.73,43.73,100,TTD
2019-08-19,43.73,43.73,43.73,43.73,0,TTD
2019-08-20,43.73,43.73,43.73,43.73,0,TTD
2019-08-21,43.73,43.73,43.73,43.73,0,TTD
2019-08-22,43.73,43.73,43.73,43.73,0,TTD
2019-08-23,43.41,43.49,43.41,43.49,600,TTD
2019-08-26,43.41,43.49,43.49,43.49,0,TTD
2019-08-27,43.41,43.49,43.49,43.49,0,TTD
2019-08-28,43.41,43.49,43.49,43.49,0,TTD
2019-08-29,43.41,43.41,43.41,43.41,600,TTD
2019-08-30,43.41,43.41,43.41,43.41,3600,TTD
2019-09-03,43.41,43.41,43.41,43.41,0,TTD
2019-09-04,43.41,43.41,43.41,43.41,0,TTD
2019-09-05,43.41,43.41,43.41,43.41,500,TTD
2019-09-06,43.25,43.25,43.25,43.25,1500,TTD
2019-09-09,43.25,43.25,43.25,43.25,0,TTD
2019-09-10,43.25,43.25,43.25,43.25,0,TTD
2019-09-11,43.25,43.25,43.25,43.25,0,TTD
2019-09-12,43.25,43.25,43.25,43.25,0,TTD
2019-09-13,43.25,43.25,43.25,43.25,0,TTD
2019-09-16,43.25,43.25,43.25,43.25,0,TTD
2019-09-17,43.25,43.25,43.25,43.25,0,TTD
2019-09-18,43.25,43.25,43.25,43.25,0,TTD
2019-09-19,42.37,42.37,42.29,42.29,2100,TTD
2019-09-20,42.37,42.37,42.37,42.37,1800,TTD
2019-09-23,42.22,42.37,39.03,39.03,1900,TTD
2019-09-24,41.02,39.03,39.03,39.03,0,TTD
2019-09-25,41.02,39.03,39.03,39.03,0,TTD
2019-09-26,41.02,39.03,39.03,39.03,0,TTD
2019-09-27,41.02,39.03,39.03,39.03,0,TTD
2019-09-30,41.02,39.03,39.03,39.03,0,TTD
2019-10-01,41.02,39.03,39.03,39.03,0,TTD
2019-10-02,41.02,39.03,39.03,39.03,0,TTD
2019-10-03,41.02,39.03,39.03,39.03,0,TTD
2019-10-04,39.83,40.62,39.83,40.62,3800,TTD
2019-10-07,40.62,40.62,40.62,40.62,2000,TTD
2019-10-08,40.62,40.62,40.62,40.62,0,TTD
2019-10-09,40.62,40.62,40.62,40.62,0,TTD
2019-10-10,40.62,40.62,40.62,40.62,300,TTD
2019-10-11,43.01,43.01,43.01,43.01,1000,TTD
2019-10-14,43.01,43.01,43.01,43.01,0,TTD
2019-10-15,40.62,40.62,40.62,40.62,500,TTD
2019-10-16,40.62,40.62,40.62,40.62,2,TTD
2019-10-17,42.61,43.01,42.61,43.01,7697,TTD
2019-10-18,42.93,43.01,43.01,43.01,0,TTD
2019-10-21,43.01,43.33,43.01,43.33,1600,TTD
2019-10-22,41.42,44.6,41.42,44.6,1800,TTD
2019-10-23,42.22,42.22,42.22,42.22,205,TTD
2019-10-24,42.22,42.22,42.22,42.22,2000,TTD
2019-10-25,42.22,42.22,42.22,42.22,500,TTD
2019-10-28,43.81,43.81,43.81,43.81,500,TTD
2019-10-29,43.81,43.81,43.81,43.81,0,TTD
2019-10-30,43.81,43.81,43.81,43.81,0,TTD
2019-10-31,43.81,43.81,43.81,43.81,0,TTD
2019-11-01,43.81,43.81,43.81,43.81,0,TTD
2019-11-04,44.52,44.52,44.52,44.52,100,TTD
2019-11-05,44.52,44.52,44.52,44.52,0,TTD
2019-11-06,44.52,44.52,44.52,44.52,0,TTD
2019-11-07,44.52,44.52,44.52,44.52,0,TTD
2019-11-08,44.53,45.42,45.42,45.42,0,TTD
2019-11-11,44.53,44.53,44.53,45.42,40,TTD
2019-11-12,44.53,44.53,44.53,45.42,240,TTD
2019-11-13,43.88,43.88,43.88,43.88,621,TTD
2019-11-14,43.88,43.88,43.88,43.88,0,TTD
2019-11-15,43.88,43.88,43.88,43.88,0,TTD
2019-11-18,43.88,43.88,43.88,43.88,0,TTD
2019-11-19,43.88,43.96,43.88,43.96,2600,TTD
2019-11-20,43.96,43.96,43.96,43.96,0,TTD
2019-11-21,43.96,43.96,43.96,43.96,21,TTD
2019-11-22,43.96,43.96,43.96,43.96,0,TTD
2019-11-25,43.96,43.96,43.96,43.96,0,TTD
2019-11-26,43.96,43.96,43.96,43.96,200,TTD
2019-11-27,43.88,43.88,43.88,43.88,6000,TTD
2019-11-28,43.47,43.47,42.25,42.25,18100,TTD
2019-11-29,42.25,42.25,42.25,42.25,5600,TTD
2019-12-02,42.17,42.17,41.6,42.25,4000,TTD
2019-12-03,42.25,42.25,41.76,41.76,6500,TTD
2019-12-04,41.76,42.09,41.76,42.09,2300,TTD
2019-12-05,41.76,41.76,41.76,41.76,300,TTD
2019-12-06,41.93,42.25,41.76,41.76,4900,TTD
2019-12-09,42.01,41.76,41.76,41.76,0,TTD
2019-12-10,41.76,41.76,41.76,41.76,9900,TTD
2019-12-11,41.76,41.76,41.76,41.76,0,TTD
2019-12-12,41.76,41.76,41.76,41.76,10300,TTD
2019-12-13,41.76,41.76,41.76,41.76,5000,TTD
2019-12-16,41.76,41.76,41.76,41.76,8200,TTD
2019-12-17,41.68,41.76,41.68,41.76,1300,TTD
2019-12-18,41.76,41.76,41.76,41.76,0,TTD
2019-12-19,41.76,41.76,41.76,41.76,0,TTD
2019-12-20,41.76,41.76,41.76,41.76,500,TTD
2019-12-23,41.76,41.76,41.76,41.76,0,TTD
2019-12-24,41.76,41.76,41.76,41.76,0,TTD
2019-12-25,41.76,41.76,41.76,41.76,0,TTD
2019-12-26,41.44,41.44,41.44,41.44,204,TTD
2019-12-27,41.44,42.01,41.44,42.01,3600,TTD
2019-12-30,41.68,42.01,42.01,42.01,0,TTD
2019-12-31,41.68,42.01,42.01,42.01,0,TTD
2020-01-02,41.68,42.01,42.01,42.01,0,TTD
2020-01-03,42.01,42.01,42.01,42.01,5000,TTD
2020-01-06,42.01,42.01,42.01,42.01,14000,TTD
2020-01-07,42.01,42.25,42.01,42.01,3204,TTD
2020-01-08,42.25,42.25,42.25,42.25,600,TTD
2020-01-09,42.25,42.25,42.25,42.25,1000,TTD
2020-01-10,42.25,42.25,42.25,42.25,0,TTD
2020-01-13,42.01,42.01,42.01,42.01,4500,TTD
2020-01-14,42.01,42.01,42.01,42.01,2000,TTD
2020-01-15,42.01,42.01,42.01,42.01,2000,TTD
2020-01-16,42.01,42.01,42.01,42.01,3000,TTD
2020-01-17,42.09,42.09,42.09,42.09,100,TTD
2020-01-20,42.09,42.09,42.09,42.09,0,TTD
2020-01-21,42.25,43.06,42.25,43.06,6500,TTD
2020-01-22,42.9,43.06,43.06,43.06,0,TTD
2020-01-30,42.9,43.06,43.06,43.06,0,TTD
2020-01-31,42.01,42.25,42.01,42.25,13000,TTD
2020-02-03,42.66,42.66,42.17,42.17,5100,TTD
2020-02-04,42.66,42.66,42.66,42.66,1000,TTD
2020-02-05,42.66,42.66,42.66,42.66,0,TTD
2020-02-06,42.66,42.66,42.66,42.66,4000,TTD
2020-02-07,42.66,42.66,42.66,42.66,0,TTD
2020-02-10,42.66,42.66,42.66,42.66,100,TTD
2020-02-11,42.66,42.66,42.66,42.66,0,TTD
2020-02-12,42.66,42.66,42.66,42.66,0,TTD
2020-02-13,42.66,42.66,42.66,42.66,0,TTD
2020-02-14,47.86,47.86,43.88,43.88,600,TTD
2020-02-17,44.53,43.88,43.88,43.88,0,TTD
2020-02-18,42.66,42.66,42.66,42.66,900,TTD
2020-02-19,42.66,42.66,42.66,42.66,0,TTD
2020-02-20,42.66,42.66,42.66,42.66,0,TTD
2020-02-21,42.66,42.66,42.66,42.66,400,TTD
2020-02-24,42.66,42.66,42.66,42.66,0,TTD
2020-02-25,42.66,42.66,42.66,42.66,0,TTD
2020-02-26,42.33,42.33,42.33,42.33,100,TTD
2020-02-27,42.33,42.33,42.33,42.33,100,TTD
2020-02-28,42.33,42.33,42.33,42.33,0,TTD
2020-03-02,42.33,42.33,42.33,42.33,0,TTD
2020-03-03,42.33,42.33,42.33,42.33,0,TTD
2020-03-04,42.01,42.01,42.01,42.01,100,TTD
2020-03-05,42.01,42.01,42.01,42.01,0,TTD
2020-03-06,42.01,42.01,42.01,42.01,0,TTD
2020-03-09,42.01,42.01,42.01,42.01,600,TTD
2020-03-10,42.01,42.01,42.01,42.01,400,TTD
2020-03-11,42.01,42.01,42.01,42.01,500,TTD
2020-03-12,47.13,47.13,47.13,47.13,500,TTD
2020-03-13,40.06,40.06,40.06,40.06,11500,TTD
2020-03-16,45.99,45.99,44.69,44.69,600,TTD
2020-03-17,44.69,44.69,44.69,44.69,400,TTD
2020-03-18,44.69,44.69,44.69,44.69,0,TTD
2020-03-19,43.88,44.69,43.88,44.69,900,TTD
2020-03-20,43.88,43.88,40.22,40.22,400,TTD
2020-03-23,41.03,41.03,41.03,41.03,400,TTD
2020-03-24,41.03,41.03,40.63,40.63,2000,TTD
2020-03-25,40.63,40.63,40.63,40.63,0,TTD
2020-03-26,40.63,40.63,40.63,40.63,0,TTD
2020-03-27,40.63,40.63,40.63,40.63,0,TTD
2020-03-30,40.63,40.63,40.63,40.63,0,TTD
2020-03-31,40.63,40.63,40.63,40.63,0,TTD
2020-04-01,40.63,40.63,35.43,35.43,3100,TTD
2020-04-03,40.22,40.22,40.14,40.22,4600,TTD
2020-04-06,40.22,40.22,40.22,40.22,0,TTD
2020-04-07,40.22,40.3,36.73,36.73,10200,TTD
2020-04-08,36.64,36.64,36.64,36.64,100,TTD
2020-04-09,40.63,40.63,40.22,40.22,2800,TTD
2020-04-10,37.46,37.46,37.46,37.46,100,TTD
2020-04-13,37.46,37.46,37.46,37.46,0,TTD
2020-04-14,37.46,37.46,37.46,37.46,0,TTD
2020-04-15,38.19,39.81,38.19,39.81,200,TTD
2020-04-16,39.0,39.81,39.81,39.81,0,TTD
2020-04-17,39.0,39.81,39.81,39.81,0,TTD
2020-04-20,40.63,40.63,40.63,40.63,300,TTD
2020-04-21,40.63,40.63,37.62,37.62,700,TTD
2020-04-22,40.22,37.62,37.62,37.62,0,TTD
2020-04-23,40.22,37.62,37.62,37.62,0,TTD
2020-04-24,40.22,37.62,37.62,37.62,0,TTD
2020-04-27,40.22,37.62,37.62,37.62,0,TTD
2020-04-28,40.22,37.62,37.62,37.62,0,TTD
2020-04-29,40.22,37.62,37.62,37.62,0,TTD
2020-05-04,40.22,37.62,37.62,37.62,0,TTD
2020-05-05,40.22,37.62,37.62,37.62,0,TTD
2020-05-06,39.41,39.41,39.41,39.41,100,TTD
2020-05-07,40.22,40.63,33.56,33.56,300,TTD
2020-05-08,33.8,33.8,33.8,33.8,100,TTD
2020-05-11,38.84,38.84,38.84,38.84,500,TTD
2020-05-12,38.84,38.84,38.84,38.84,0,TTD
2020-05-13,38.84,39.75,39.75,39.75,0,TTD
2020-05-14,38.84,39.75,39.75,39.75,0,TTD
2020-05-15,38.84,39.75,39.75,39.75,0,TTD
2020-05-18,38.84,39.75,39.75,39.75,0,TTD
2020-05-19,38.84,39.75,39.75,39.75,0,TTD
2020-05-20,38.84,39.75,39.75,39.75,0,TTD
2020-05-21,40.75,41.58,40.75,41.58,11300,TTD
2020-05-22,41.58,41.58,41.58,41.58,0,TTD
2020-05-25,41.58,41.58,41.58,41.58,0,TTD
2020-05-26,41.58,41.58,41.58,41.58,0,TTD
2020-05-27,41.58,41.58,41.58,41.58,0,TTD
2020-05-28,41.58,41.58,41.58,41.58,0,TTD
2020-05-29,41.58,41.58,41.58,41.58,0,TTD
2020-06-01,42.41,42.41,42.41,42.41,1200,TTD
2020-06-02,42.41,42.41,42.41,42.41,0,TTD
2020-06-03,42.41,42.41,42.41,42.41,0,TTD
2020-06-04,38.34,38.34,38.34,38.34,100,TTD
2020-06-05,44.08,44.08,39.59,39.59,8200,TTD
2020-06-08,44.66,44.66,44.66,44.66,100,TTD
2020-06-09,44.66,44.66,44.66,44.66,0,TTD
2020-06-10,40.0,40.0,40.0,40.0,100,TTD
2020-06-11,38.34,38.34,38.34,38.34,100,TTD
2020-06-12,38.34,38.34,38.34,38.34,0,TTD
2020-06-15,38.34,38.34,38.34,38.34,0,TTD
2020-06-16,38.34,38.34,38.34,38.34,0,TTD
2020-06-17,38.34,38.34,38.34,38.34,0,TTD
2020-06-18,44.08,44.08,39.59,39.59,3800,TTD
2020-06-19,39.17,39.17,39.17,39.17,100,TTD
2020-06-22,39.17,39.17,39.17,39.17,0,TTD
2020-06-23,39.17,39.17,39.17,39.17,0,TTD
2020-06-24,39.17,39.17,39.17,39.17,0,TTD
2020-06-25,39.17,39.17,39.17,39.17,0,TTD
2020-06-26,39.17,39.17,39.17,39.17,0,TTD
2020-06-29,39.17,39.17,39.17,39.17,0,TTD
2020-06-30,39.17,39.17,39.17,39.17,0,TTD
2020-07-01,39.17,39.17,39.17,39.17,0,TTD
2020-07-02,39.92,39.92,39.92,39.92,200,TTD
2020-07-03,39.92,39.92,39.92,39.92,0,TTD
2020-07-06,39.92,39.92,39.92,39.92,0,TTD
2020-07-07,40.75,40.75,40.75,40.75,200,TTD
2020-07-08,40.75,40.75,40.75,40.75,0,TTD
2020-07-09,41.58,41.58,41.58,41.58,200,TTD
2020-07-10,44.08,44.91,44.08,44.91,2000,TTD
2020-07-13,44.49,44.91,44.91,44.91,0,TTD
2020-07-14,41.58,41.58,41.58,41.58,100,TTD
2020-07-15,41.58,41.58,41.58,41.58,0,TTD
2020-07-16,41.58,41.58,41.58,41.58,0,TTD
2020-07-17,41.58,41.58,41.58,41.58,0,TTD
2020-07-20,41.58,41.58,41.58,41.58,100,TTD
2020-07-21,41.58,41.58,41.58,41.58,0,TTD
2020-07-22,41.58,41.58,41.58,41.58,0,TTD
2020-07-23,46.57,47.82,40.09,40.42,14000,TTD
2020-07-24,47.57,40.42,40.42,40.42,0,TTD
2020-07-27,47.57,40.42,40.42,40.42,0,TTD
2020-07-28,47.57,40.42,40.42,40.42,0,TTD
2020-07-29,47.57,40.42,40.42,40.42,0,TTD
2020-07-30,47.57,40.42,40.42,40.42,0,TTD
2020-07-31,47.57,40.42,40.42,40.42,0,TTD
2020-08-03,47.57,40.42,40.42,40.42,0,TTD
2020-08-04,47.57,40.42,40.42,40.42,0,TTD
2020-08-05,47.57,40.85,40.85,40.85,0,TTD
2020-08-06,47.57,40.85,40.85,40.85,0,TTD
2020-08-07,41.27,41.27,41.27,41.27,100,TTD
2020-08-10,41.27,41.27,41.27,41.27,0,TTD
2020-08-11,44.54,47.4,42.19,43.79,77600,TTD
2020-08-12,43.7,52.11,43.7,52.11,1600,TTD
2020-08-13,46.31,49.59,46.31,49.59,3100,TTD
2020-08-14,49.5,49.59,49.59,49.59,0,TTD
2020-08-17,46.31,46.31,46.31,46.31,100,TTD
2020-08-18,49.5,49.59,46.31,46.31,1600,TTD
2020-08-19,49.34,46.31,46.31,46.31,0,TTD
2020-08-20,46.31,46.31,46.31,46.31,100,TTD
2020-08-21,46.23,46.23,44.63,44.63,200,TTD
2020-08-24,45.39,45.39,44.54,44.54,6100,TTD
2020-08-25,45.39,45.39,44.29,45.39,26400,TTD
2020-08-26,45.22,45.39,45.39,45.39,0,TTD
2020-08-27,45.22,45.39,45.39,45.39,0,TTD
2020-08-28,44.21,44.21,44.21,44.21,200,TTD
2020-08-31,44.21,44.21,44.21,44.21,0,TTD
2020-09-01,44.21,44.21,44.21,44.21,0,TTD
2020-09-03,44.21,44.21,44.21,44.21,0,TTD
2020-09-04,44.21,44.21,44.21,44.21,0,TTD
2020-09-07,44.21,44.21,44.21,44.21,0,TTD
2020-09-08,44.21,44.21,44.21,44.21,0,TTD
2020-09-09,44.21,44.21,44.21,44.21,0,TTD
2020-09-10,44.38,44.38,44.38,44.38,100,TTD
2020-09-11,44.46,44.46,44.46,44.46,100,TTD
2020-09-14,44.46,44.46,44.46,44.46,0,TTD
2020-09-15,44.46,44.46,44.46,44.46,0,TTD
2020-09-16,44.46,44.46,44.46,44.46,0,TTD
2020-09-17,44.46,44.46,44.46,44.46,0,TTD
2020-09-18,47.82,47.82,47.82,47.82,100,TTD
2020-09-21,45.39,45.39,44.29,44.46,10200,TTD
2020-09-22,45.39,44.46,44.46,44.46,0,TTD
2020-09-23,50.43,50.43,50.43,50.43,100,TTD
2020-09-24,44.54,44.54,44.54,44.54,100,TTD
2020-09-25,44.54,44.54,44.54,44.54,0,TTD
2020-09-28,44.54,44.54,44.54,44.54,17900,TTD
2020-09-29,44.54,44.54,44.54,44.54,0,TTD
2020-09-30,44.63,44.63,44.63,44.63,800,TTD
2020-10-01,42.11,44.29,42.11,44.29,800,TTD
2020-10-02,45.39,45.39,45.39,45.39,600,TTD
2020-10-05,45.39,45.39,45.39,45.39,0,TTD
2020-10-06,45.39,45.39,45.39,45.39,0,TTD
2020-10-07,45.05,45.05,45.05,45.05,500,TTD
2020-10-08,44.71,44.71,44.71,44.71,500,TTD
2020-10-09,44.71,44.71,44.71,44.71,0,TTD
2020-10-12,44.71,44.71,44.71,44.71,0,TTD
2020-10-13,45.05,45.05,45.05,45.05,400,TTD
2020-10-14,45.05,45.05,45.05,45.05,0,TTD
2020-10-15,45.05,45.05,45.05,45.05,0,TTD
2020-10-16,45.05,45.05,45.05,45.05,500,TTD
2020-10-19,42.11,42.86,39.33,42.86,1600,TTD
2020-10-20,42.86,47.23,42.86,47.23,500,TTD
2020-10-21,43.03,43.03,43.03,43.03,100,TTD
2020-10-22,43.03,43.03,43.03,43.03,0,TTD
2020-10-23,43.03,43.03,43.03,43.03,0,TTD
2020-10-26,43.03,43.03,43.03,43.03,0,TTD
2020-10-27,44.54,44.54,44.46,44.46,600,TTD
2020-10-28,44.54,44.46,44.46,44.46,0,TTD
2020-10-29,44.54,44.46,44.46,44.46,0,TTD
2020-10-30,44.54,44.46,44.46,44.46,0,TTD
2020-11-02,45.39,45.39,45.39,45.39,200,TTD
2020-11-03,44.54,44.54,44.54,44.54,200,TTD
2020-11-04,44.54,44.54,44.54,44.54,0,TTD
2020-11-05,44.54,44.54,43.12,43.12,7700,TTD
2020-11-06,44.54,43.12,43.12,43.12,0,TTD
2020-11-09,44.54,43.12,43.12,43.12,0,TTD
2020-11-10,44.54,43.12,43.12,43.12,0,TTD
2020-11-11,44.54,43.12,43.12,43.12,0,TTD
2020-11-12,44.54,43.12,43.12,43.12,0,TTD
2020-11-13,44.54,43.12,43.12,43.12,0,TTD
2020-11-16,44.54,44.54,44.54,44.54,200,TTD
2020-11-17,44.54,44.54,44.54,44.54,0,TTD
2020-11-18,44.54,44.54,44.54,44.54,0,TTD
2020-11-19,44.54,44.54,44.54,44.54,0,TTD
2020-11-20,44.54,44.54,44.54,44.54,0,TTD
2020-11-23,44.54,44.54,44.54,44.54,0,TTD
2020-11-24,44.54,44.54,44.54,44.54,0,TTD
