time,open,high,low,close,volume,ticker
2016-08-04,6.48,6.66,6.48,6.66,1500,VIN
2016-08-05,6.66,6.66,6.66,6.66,0,VIN
2016-08-08,6.48,6.54,6.48,6.54,2900,VIN
2016-08-09,6.54,6.54,6.54,6.54,300,VIN
2016-08-10,6.54,6.54,6.54,6.54,0,VIN
2016-08-11,6.6,6.6,6.54,6.54,2800,VIN
2016-08-12,6.48,6.48,6.48,0.0,500,VIN
2016-08-15,6.48,6.48,6.48,6.48,500,VIN
2016-08-16,6.78,6.78,6.78,6.78,500,VIN
2016-08-17,6.78,6.84,6.78,6.84,1500,VIN
2016-08-18,6.84,6.84,6.84,6.84,0,VIN
2016-08-19,6.84,6.84,6.84,6.84,0,VIN
2016-08-22,6.84,6.84,6.84,6.84,1500,VIN
2016-08-23,6.84,6.84,6.84,6.84,0,VIN
2016-08-24,6.84,6.84,6.84,6.84,0,VIN
2016-08-25,6.84,6.84,6.84,6.84,0,VIN
2016-08-26,6.84,6.84,6.84,6.84,0,VIN
2016-08-29,6.84,6.84,6.84,6.84,0,VIN
2016-08-30,6.84,6.84,6.84,6.84,0,VIN
2016-08-31,6.84,6.84,6.84,6.84,0,VIN
2016-09-01,6.84,6.84,6.84,6.84,0,VIN
2016-09-05,6.84,6.84,6.84,6.84,0,VIN
2016-09-06,6.84,6.84,6.84,6.84,0,VIN
2016-09-07,6.84,6.84,6.84,6.84,0,VIN
2016-09-08,6.84,6.84,6.84,6.84,0,VIN
2016-09-09,6.84,6.84,6.84,6.84,500,VIN
2016-09-12,7.07,7.07,7.07,7.07,3200,VIN
2016-09-13,7.07,7.07,7.07,7.07,0,VIN
2016-09-14,6.25,6.25,6.01,6.01,3100,VIN
2016-09-15,6.01,6.01,6.01,6.01,0,VIN
2016-09-16,6.01,6.01,6.01,6.01,0,VIN
2016-09-19,6.01,6.01,6.01,6.01,0,VIN
2016-09-20,6.01,6.01,6.01,6.01,0,VIN
2016-09-21,6.78,6.78,6.78,6.78,100,VIN
2016-09-22,6.78,6.78,6.78,6.78,0,VIN
2016-09-23,6.78,6.78,6.78,6.78,0,VIN
2016-09-26,6.78,6.78,6.78,6.78,0,VIN
2016-09-27,5.78,5.78,5.78,5.78,100,VIN
2016-09-28,5.78,5.78,5.78,5.78,0,VIN
2016-09-29,5.78,5.78,5.78,5.78,0,VIN
2016-09-30,5.78,5.78,5.78,5.78,0,VIN
2016-10-03,5.89,5.89,5.89,5.89,1000,VIN
2016-10-04,6.13,6.13,6.13,6.13,200,VIN
2016-10-05,6.13,6.13,6.13,6.13,2000,VIN
2016-10-06,6.13,6.13,6.13,6.13,1000,VIN
2016-10-07,6.13,6.13,6.13,6.13,0,VIN
2016-10-10,6.13,6.13,6.13,6.13,1300,VIN
2016-10-11,6.13,6.13,6.13,6.13,1800,VIN
2016-10-12,6.13,6.13,6.13,6.13,1000,VIN
2016-10-13,6.13,6.13,6.13,6.13,1000,VIN
2016-10-14,6.13,6.13,6.13,6.13,2000,VIN
2016-10-17,6.13,6.13,6.13,6.13,0,VIN
2016-10-18,6.13,6.13,6.13,6.13,0,VIN
2016-10-19,6.13,6.13,6.13,6.13,0,VIN
2016-10-20,6.13,6.13,6.13,6.13,0,VIN
2016-10-21,6.13,6.13,6.13,6.13,0,VIN
2016-10-24,6.13,6.13,6.13,6.13,0,VIN
2016-10-25,6.13,6.13,6.13,6.13,0,VIN
2016-10-26,6.13,6.13,6.13,6.13,0,VIN
2016-10-27,6.13,6.13,6.07,6.07,2500,VIN
2016-10-28,6.07,6.07,6.07,6.07,0,VIN
2016-10-31,6.07,6.07,6.07,6.07,1700,VIN
2016-11-01,6.07,6.07,6.07,6.07,0,VIN
2016-11-02,6.07,6.07,6.07,6.07,1000,VIN
2016-11-03,6.13,6.13,6.13,6.13,1000,VIN
2016-11-04,6.13,6.13,6.13,6.13,0,VIN
2016-11-07,6.19,6.19,6.19,6.19,200,VIN
2016-11-08,6.6,6.6,6.6,6.6,100,VIN
2016-11-09,5.83,6.42,5.83,6.42,2800,VIN
2016-11-10,6.36,6.36,6.36,6.36,200,VIN
2016-11-11,6.72,6.72,6.72,6.72,200,VIN
2016-11-14,7.66,7.72,6.78,6.78,1100,VIN
2016-11-15,6.36,6.36,6.36,6.36,9800,VIN
2016-11-16,6.6,6.6,6.6,6.6,100,VIN
2016-11-17,6.36,6.48,6.36,6.48,3300,VIN
2016-11-18,6.48,6.48,6.48,6.48,0,VIN
2016-11-21,6.54,6.54,6.54,6.54,100,VIN
2016-11-22,6.54,7.48,6.54,7.48,7700,VIN
2016-11-23,7.48,8.43,7.48,8.43,10000,VIN
2016-11-24,8.43,8.72,8.43,8.72,5100,VIN
2016-11-25,8.72,8.72,8.66,8.72,6500,VIN
2016-11-28,7.43,7.43,7.43,7.43,1300,VIN
2016-11-29,7.43,7.43,7.43,7.43,2500,VIN
2016-11-30,8.25,8.25,8.25,8.25,200,VIN
2016-12-01,8.25,8.25,8.25,8.25,0,VIN
2016-12-02,8.25,8.25,8.25,8.25,0,VIN
2016-12-05,8.25,8.25,8.25,8.25,0,VIN
2016-12-06,7.43,7.43,7.43,7.43,1600,VIN
2016-12-07,7.66,8.19,7.43,7.43,8000,VIN
2016-12-08,8.01,8.54,7.43,7.43,7600,VIN
2016-12-09,7.43,7.43,7.43,7.43,0,VIN
2016-12-12,7.43,7.43,7.43,7.43,0,VIN
2016-12-13,7.25,7.25,7.25,7.25,100,VIN
2016-12-14,7.31,7.31,7.31,7.31,1000,VIN
2016-12-15,7.31,7.31,7.31,7.31,0,VIN
2016-12-16,7.31,7.31,7.31,7.31,100,VIN
2016-12-19,7.31,7.31,7.31,7.31,1400,VIN
2016-12-20,7.31,7.31,7.31,7.31,0,VIN
2016-12-21,7.31,7.31,7.31,7.31,0,VIN
2016-12-22,7.31,7.31,7.31,7.31,0,VIN
2016-12-23,7.31,7.31,7.31,7.31,0,VIN
2016-12-26,7.31,7.31,7.31,7.31,0,VIN
2016-12-27,7.31,7.31,7.31,7.31,0,VIN
2016-12-28,7.31,7.31,7.31,7.31,0,VIN
2016-12-29,7.31,7.31,7.31,7.31,0,VIN
2016-12-30,8.25,8.25,8.25,8.25,1300,VIN
2017-01-03,8.25,8.25,8.25,8.25,0,VIN
2017-01-04,7.01,8.37,7.01,8.37,800,VIN
2017-01-05,8.37,8.37,8.37,8.37,0,VIN
2017-01-06,6.95,6.95,6.95,6.95,100,VIN
2017-01-09,7.07,7.07,7.07,7.07,100,VIN
2017-01-10,7.37,7.37,7.37,7.37,300,VIN
2017-01-11,8.13,8.13,8.13,8.13,400,VIN
2017-01-12,8.13,8.13,7.07,7.96,9500,VIN
2017-01-13,7.37,7.37,7.37,7.37,100,VIN
2017-01-16,7.37,7.37,7.37,7.37,0,VIN
2017-01-17,7.37,7.37,7.37,7.37,0,VIN
2017-01-18,7.37,7.37,7.37,7.37,0,VIN
2017-01-19,8.43,8.43,8.43,8.43,10100,VIN
2017-01-20,8.43,8.43,8.43,8.43,1500,VIN
2017-01-23,8.43,8.43,8.43,8.43,0,VIN
2017-01-24,7.19,7.19,7.19,7.19,100,VIN
2017-01-25,7.66,7.96,7.66,7.96,3000,VIN
2017-02-02,7.96,7.96,7.96,7.96,0,VIN
2017-02-03,7.96,7.96,7.96,7.96,0,VIN
2017-02-06,7.96,7.96,7.96,7.96,0,VIN
2017-02-07,7.96,7.96,7.96,7.96,0,VIN
2017-02-08,7.37,7.37,7.37,7.37,1000,VIN
2017-02-09,7.37,7.37,7.37,7.37,0,VIN
2017-02-10,7.37,7.37,7.37,7.37,0,VIN
2017-02-13,7.37,7.37,7.37,7.37,0,VIN
2017-02-14,8.25,8.37,8.13,8.37,1200,VIN
2017-02-15,8.37,8.37,8.37,8.37,0,VIN
2017-02-16,8.37,8.37,8.37,8.37,0,VIN
2017-02-17,8.37,8.37,8.37,8.37,0,VIN
2017-02-20,7.07,7.07,7.07,7.07,100,VIN
2017-02-21,7.07,7.07,7.07,7.07,0,VIN
2017-02-22,7.07,7.07,7.07,7.07,0,VIN
2017-02-23,7.07,7.07,7.07,7.07,0,VIN
2017-02-24,8.13,8.13,8.13,8.13,200,VIN
2017-02-27,8.13,8.13,8.13,8.13,0,VIN
2017-02-28,7.78,7.78,7.72,7.72,1100,VIN
2017-03-01,7.72,7.72,7.72,7.72,0,VIN
2017-03-02,6.6,6.6,6.6,6.6,100,VIN
2017-03-03,7.54,7.54,7.54,7.54,100,VIN
2017-03-06,7.78,7.78,7.78,7.78,900,VIN
2017-03-07,7.78,7.78,7.78,7.78,0,VIN
2017-03-08,7.78,7.78,7.78,7.78,0,VIN
2017-03-09,7.78,8.13,7.78,8.13,5400,VIN
2017-03-10,8.13,8.13,8.13,8.13,0,VIN
2017-03-13,8.13,8.13,8.13,8.13,0,VIN
2017-03-14,8.13,8.13,8.13,8.13,200,VIN
2017-03-15,8.25,8.25,7.13,7.13,700,VIN
2017-03-16,7.13,7.13,7.13,7.13,0,VIN
2017-03-17,7.13,7.13,7.13,7.13,0,VIN
2017-03-20,7.13,7.13,7.13,7.13,0,VIN
2017-03-21,8.54,9.25,7.78,7.84,4000,VIN
2017-03-22,9.02,9.02,9.02,9.02,0,VIN
2017-03-23,9.13,9.13,9.13,9.13,100,VIN
2017-03-24,9.13,9.13,9.13,9.13,0,VIN
2017-03-27,9.13,9.13,9.13,9.13,0,VIN
2017-03-28,9.13,9.13,9.13,9.13,0,VIN
2017-03-29,9.13,9.13,9.13,9.13,0,VIN
2017-03-30,9.13,9.13,9.13,9.13,0,VIN
2017-03-31,9.13,9.13,9.13,9.13,0,VIN
2017-04-03,9.13,9.13,9.13,9.13,200,VIN
2017-04-04,8.84,8.84,8.84,8.84,5200,VIN
2017-04-05,8.84,8.84,8.84,8.84,0,VIN
2017-04-07,8.84,8.84,8.84,8.84,0,VIN
2017-04-10,8.84,8.84,8.84,8.84,0,VIN
2017-04-11,8.84,8.84,8.84,8.84,0,VIN
2017-04-12,8.84,8.84,8.84,8.84,0,VIN
2017-04-13,8.84,8.84,8.84,8.84,0,VIN
2017-04-14,8.84,8.84,8.84,8.84,0,VIN
2017-04-17,8.84,8.84,8.84,8.84,0,VIN
2017-04-18,8.84,8.84,8.84,8.84,0,VIN
2017-04-19,7.78,7.78,7.78,7.78,6000,VIN
2017-04-20,7.66,7.66,7.66,7.66,2700,VIN
2017-04-21,7.66,7.66,7.66,7.66,2000,VIN
2017-04-24,8.78,8.78,8.78,8.78,500,VIN
2017-04-25,8.78,8.78,8.78,8.78,0,VIN
2017-04-26,8.78,8.78,8.78,8.78,0,VIN
2017-04-27,8.78,8.78,8.78,8.78,0,VIN
2017-04-28,8.78,8.78,8.78,8.78,0,VIN
2017-05-03,8.78,8.78,8.78,8.78,0,VIN
2017-05-04,8.78,8.78,8.78,8.78,0,VIN
2017-05-05,8.72,8.72,8.72,8.72,500,VIN
2017-05-08,8.72,8.72,8.72,8.72,0,VIN
2017-05-09,7.66,7.66,7.66,7.66,700,VIN
2017-05-10,7.6,7.6,7.07,7.07,4000,VIN
2017-05-11,7.37,7.37,7.07,7.07,1000,VIN
2017-05-12,7.25,7.25,7.25,7.25,0,VIN
2017-05-15,7.25,7.25,7.25,7.25,0,VIN
2017-05-16,7.25,7.25,7.25,7.25,0,VIN
2017-05-17,7.07,7.07,6.84,6.84,800,VIN
2017-05-18,7.01,7.01,7.01,7.01,0,VIN
2017-05-19,7.01,7.01,7.01,7.01,0,VIN
2017-05-22,7.01,7.01,7.01,7.01,0,VIN
2017-05-23,7.07,7.07,7.07,7.07,500,VIN
2017-05-24,7.07,7.07,7.07,7.07,100,VIN
2017-05-25,6.89,6.89,6.89,6.89,100,VIN
2017-05-26,6.89,6.89,6.89,6.89,0,VIN
2017-05-29,7.07,7.07,7.07,7.07,1500,VIN
2017-05-30,7.07,7.07,6.89,6.89,5100,VIN
2017-05-31,6.95,6.95,6.95,6.95,0,VIN
2017-06-01,6.95,6.95,6.95,6.95,0,VIN
2017-06-02,6.95,6.95,6.95,6.95,0,VIN
2017-06-05,7.07,7.07,7.07,7.07,500,VIN
2017-06-06,7.07,7.07,7.07,7.07,0,VIN
2017-06-07,7.01,7.01,7.01,7.01,500,VIN
2017-06-08,7.01,7.01,7.01,7.01,1000,VIN
2017-06-09,7.01,7.25,7.01,7.07,2300,VIN
2017-06-12,7.07,7.07,7.07,7.07,0,VIN
2017-06-13,7.13,7.13,7.13,7.13,200,VIN
2017-06-14,7.13,7.13,7.13,7.13,0,VIN
2017-06-15,7.13,7.13,7.13,7.13,0,VIN
2017-06-16,7.13,7.13,7.13,7.13,0,VIN
2017-06-19,7.13,7.13,7.13,7.13,0,VIN
2017-06-20,7.07,7.19,7.07,7.19,9300,VIN
2017-06-21,7.07,7.07,7.07,7.07,0,VIN
2017-06-22,7.07,7.07,7.07,7.07,0,VIN
2017-06-23,7.07,7.07,7.07,7.07,0,VIN
2017-06-26,7.07,7.07,7.07,7.07,0,VIN
2017-06-27,7.07,7.07,7.07,7.07,0,VIN
2017-06-28,7.07,7.07,7.07,7.07,0,VIN
2017-06-29,7.71,7.71,7.71,7.71,100,VIN
2017-06-30,7.45,7.45,7.45,7.45,500,VIN
2017-07-03,7.45,7.45,7.45,7.45,0,VIN
2017-07-04,7.07,7.39,7.07,7.39,2100,VIN
2017-07-05,7.39,7.39,7.39,7.39,5700,VIN
2017-07-06,7.39,7.39,7.39,7.39,0,VIN
2017-07-07,7.39,7.39,7.39,7.39,0,VIN
2017-07-10,6.42,6.42,6.42,6.42,100,VIN
2017-07-11,6.42,6.42,6.42,6.42,0,VIN
2017-07-12,6.74,6.74,6.74,6.74,500,VIN
2017-07-13,6.74,6.74,6.74,6.74,0,VIN
2017-07-14,6.74,6.74,6.74,6.74,0,VIN
2017-07-17,6.74,6.74,6.74,6.74,0,VIN
2017-07-18,7.07,7.07,6.87,6.87,1100,VIN
2017-07-19,7.07,7.07,7.0,7.0,3200,VIN
2017-07-20,7.0,7.0,7.0,7.0,500,VIN
2017-07-21,6.87,6.87,6.87,6.87,6000,VIN
2017-07-24,6.87,6.87,6.87,6.87,2000,VIN
2017-07-25,6.87,6.87,6.87,6.87,1000,VIN
2017-07-26,6.87,6.87,6.87,6.87,1000,VIN
2017-07-27,6.87,6.87,6.87,6.87,0,VIN
2017-07-28,6.74,6.74,6.74,6.74,5000,VIN
2017-07-31,7.64,7.64,6.74,6.74,3100,VIN
2017-08-01,6.74,6.74,6.74,6.74,0,VIN
2017-08-02,6.74,6.74,6.74,6.74,0,VIN
2017-08-03,6.74,6.74,6.74,6.74,0,VIN
2017-08-04,6.74,6.74,6.74,6.74,0,VIN
2017-08-07,6.74,6.74,6.74,6.74,0,VIN
2017-08-08,6.74,6.74,6.74,6.74,0,VIN
2017-08-09,6.74,6.74,6.74,6.74,0,VIN
2017-08-10,6.74,6.74,6.74,6.74,0,VIN
2017-08-11,6.74,6.74,6.74,6.74,0,VIN
2017-08-14,6.74,6.74,6.74,6.74,0,VIN
2017-08-15,6.74,6.74,6.74,6.74,0,VIN
2017-08-16,6.74,6.74,6.74,6.74,0,VIN
2017-08-17,6.74,6.74,6.74,6.74,0,VIN
2017-08-18,7.64,7.64,7.64,7.64,100,VIN
2017-08-21,7.07,7.07,7.07,7.07,2400,VIN
2017-08-22,7.07,7.07,7.07,7.07,0,VIN
2017-08-23,7.07,7.07,7.07,7.07,0,VIN
2017-08-24,6.68,6.74,6.68,6.74,600,VIN
2017-08-25,7.58,7.58,7.58,7.58,100,VIN
2017-08-28,6.49,6.49,6.49,6.49,100,VIN
2017-08-29,6.49,6.49,6.49,6.49,0,VIN
2017-08-30,6.49,6.49,6.49,6.49,0,VIN
2017-08-31,6.49,6.49,6.49,6.49,0,VIN
2017-09-01,6.49,6.49,6.49,6.49,0,VIN
2017-09-05,6.49,6.49,6.49,6.49,0,VIN
2017-09-06,6.49,6.49,6.49,6.49,0,VIN
2017-09-07,6.74,6.74,6.74,6.74,100,VIN
2017-09-08,6.74,6.74,6.74,6.74,0,VIN
2017-09-11,6.74,6.74,6.74,6.74,0,VIN
2017-09-12,6.81,6.81,6.81,6.81,1500,VIN
2017-09-13,6.81,6.81,6.81,6.81,0,VIN
2017-09-14,6.81,6.81,6.81,6.81,0,VIN
2017-09-15,6.81,6.81,6.81,6.81,0,VIN
2017-09-18,6.81,6.81,6.81,6.81,0,VIN
2017-09-19,6.81,6.81,6.81,6.81,0,VIN
2017-09-20,6.74,6.74,6.74,6.74,500,VIN
2017-09-21,6.74,6.74,6.74,6.74,0,VIN
2017-09-22,6.74,6.74,6.74,6.74,0,VIN
2017-09-25,6.94,6.94,6.94,6.94,200,VIN
2017-09-26,6.94,6.94,6.94,6.94,0,VIN
2017-09-27,6.94,6.94,6.94,6.94,0,VIN
2017-09-28,6.94,6.94,6.94,6.94,0,VIN
2017-09-29,6.94,6.94,6.94,6.94,0,VIN
2017-10-02,6.94,6.94,6.94,6.94,200,VIN
2017-10-03,6.94,6.94,6.94,6.94,0,VIN
2017-10-04,6.94,6.94,6.94,6.94,100,VIN
2017-10-05,6.94,6.94,6.94,6.94,0,VIN
2017-10-06,6.94,6.94,6.94,6.94,0,VIN
2017-10-09,6.94,6.94,6.94,6.94,0,VIN
2017-10-10,6.94,6.94,6.94,6.94,0,VIN
2017-10-11,7.07,7.19,7.07,7.19,600,VIN
2017-10-12,7.07,7.07,7.07,7.07,0,VIN
2017-10-13,7.07,7.07,7.07,7.07,0,VIN
2017-10-16,7.07,7.07,7.07,7.07,0,VIN
2017-10-17,7.07,7.07,7.07,7.07,0,VIN
2017-10-18,7.07,7.07,7.07,7.07,0,VIN
2017-10-19,7.07,7.07,7.07,7.07,0,VIN
2017-10-20,6.1,6.1,6.1,6.1,200,VIN
2017-10-23,6.55,6.55,6.55,6.55,200,VIN
2017-10-24,6.55,6.55,6.55,6.55,0,VIN
2017-10-25,6.55,6.55,6.55,6.55,0,VIN
2017-10-26,6.55,6.55,6.55,6.55,0,VIN
2017-10-27,6.55,6.55,6.55,6.55,0,VIN
2017-10-30,6.55,6.55,6.55,6.55,0,VIN
2017-10-31,6.74,6.74,6.74,6.74,500,VIN
2017-11-01,6.74,6.74,6.74,6.74,0,VIN
2017-11-02,6.74,6.74,6.74,6.74,0,VIN
2017-11-03,5.78,5.78,5.78,5.78,100,VIN
2017-11-06,6.62,6.62,6.62,6.62,100,VIN
2017-11-07,6.62,6.62,6.62,6.62,100,VIN
2017-11-08,5.65,5.65,5.65,5.65,100,VIN
2017-11-09,6.49,6.49,6.49,6.49,100,VIN
2017-11-10,6.49,6.49,6.49,6.49,0,VIN
2017-11-13,6.49,6.49,6.49,6.49,0,VIN
2017-11-14,6.55,6.55,6.55,6.55,100,VIN
2017-11-15,6.55,6.55,6.55,6.55,0,VIN
2017-11-16,6.55,6.55,6.55,6.55,0,VIN
2017-11-17,6.94,6.94,6.94,6.94,1000,VIN
2017-11-20,6.94,6.94,6.94,6.94,0,VIN
2017-11-21,7.07,7.07,7.07,7.07,500,VIN
2017-11-22,7.07,7.07,7.07,7.07,0,VIN
2017-11-23,7.07,7.07,7.07,7.07,0,VIN
2017-11-24,7.07,7.07,7.07,7.07,0,VIN
2017-11-27,6.81,7.07,6.81,7.07,200,VIN
2017-11-28,7.07,7.07,7.07,7.07,1000,VIN
2017-11-29,7.07,7.07,7.07,7.07,800,VIN
2017-11-30,6.81,6.81,6.55,6.55,3100,VIN
2017-12-01,6.81,6.81,6.81,6.81,0,VIN
2017-12-04,6.81,6.81,6.81,6.81,0,VIN
2017-12-05,6.81,6.81,6.81,6.81,0,VIN
2017-12-06,6.81,6.81,6.81,6.81,0,VIN
2017-12-07,6.81,6.81,6.81,6.81,0,VIN
2017-12-08,6.81,6.81,6.81,6.81,0,VIN
2017-12-11,6.81,6.81,6.81,6.81,0,VIN
2017-12-12,7.07,7.07,7.07,7.07,100,VIN
2017-12-13,7.07,7.07,7.07,7.07,0,VIN
2017-12-14,6.94,6.94,6.94,6.94,800,VIN
2017-12-15,6.94,6.94,6.94,6.94,0,VIN
2017-12-18,6.94,6.94,6.94,6.94,0,VIN
2017-12-19,6.94,6.94,6.94,6.94,0,VIN
2017-12-20,6.94,6.94,6.94,6.94,0,VIN
2017-12-21,6.94,6.94,6.94,6.94,0,VIN
2017-12-22,6.94,6.94,6.94,6.94,0,VIN
2017-12-25,7.0,7.0,6.94,6.94,500,VIN
2017-12-26,6.04,6.04,6.04,6.04,100,VIN
2017-12-27,6.04,6.04,6.04,6.04,0,VIN
2017-12-28,6.94,6.94,6.94,6.94,100,VIN
2017-12-29,6.94,6.94,6.94,6.94,100,VIN
2018-01-02,6.62,6.81,6.62,6.81,1100,VIN
2018-01-03,6.68,6.68,6.68,6.68,0,VIN
2018-01-04,6.68,6.68,6.68,6.68,0,VIN
2018-01-05,6.1,7.0,6.1,7.0,200,VIN
2018-01-08,6.55,6.55,6.55,6.55,0,VIN
2018-01-09,6.55,6.55,6.55,6.55,0,VIN
2018-01-10,6.55,6.55,6.55,6.55,0,VIN
2018-01-11,6.62,6.62,6.55,6.62,3600,VIN
2018-01-12,6.62,6.62,6.62,6.62,500,VIN
2018-01-15,6.62,6.62,6.62,6.62,0,VIN
2018-01-16,6.62,6.62,6.62,6.62,0,VIN
2018-01-17,7.0,7.0,7.0,7.0,400,VIN
2018-01-18,6.74,6.74,6.74,6.74,1000,VIN
2018-01-19,6.74,6.74,6.74,6.74,200,VIN
2018-01-22,6.74,6.74,6.74,6.74,0,VIN
2018-01-23,6.74,6.74,6.74,6.74,400,VIN
2018-01-24,6.74,6.74,6.74,6.74,1100,VIN
2018-01-25,6.74,6.74,6.74,6.74,0,VIN
2018-01-26,6.74,6.74,6.74,6.74,0,VIN
2018-01-29,6.49,6.74,6.42,6.74,9000,VIN
2018-01-30,6.62,6.62,6.62,6.62,0,VIN
2018-01-31,6.62,6.62,6.62,6.62,0,VIN
2018-02-01,7.07,7.07,7.07,7.07,100,VIN
2018-02-02,7.07,7.07,7.07,7.07,0,VIN
2018-02-05,6.49,6.49,6.49,6.49,1000,VIN
2018-02-06,6.49,6.49,6.49,6.49,0,VIN
2018-02-07,6.49,6.49,6.49,6.49,0,VIN
2018-02-08,6.49,6.49,6.49,6.49,40,VIN
2018-02-09,7.39,7.39,7.39,7.39,100,VIN
2018-02-12,7.39,7.39,7.39,7.39,0,VIN
2018-02-13,6.94,6.94,6.94,6.94,2000,VIN
2018-02-21,7.13,7.13,7.13,7.13,200,VIN
2018-02-22,6.94,7.13,6.94,6.94,10040,VIN
2018-02-23,6.94,6.94,6.94,6.94,2000,VIN
2018-02-26,7.0,7.0,7.0,7.0,300,VIN
2018-02-27,7.0,7.0,7.0,7.0,0,VIN
2018-02-28,6.94,7.0,6.94,7.0,3300,VIN
2018-03-01,7.9,7.9,7.0,7.07,1500,VIN
2018-03-02,7.19,7.39,7.19,7.39,3300,VIN
2018-03-05,7.39,7.39,7.13,7.13,15800,VIN
2018-03-06,7.39,7.39,7.39,7.39,1400,VIN
2018-03-07,7.13,7.39,7.13,7.39,2500,VIN
2018-03-08,7.39,7.71,7.39,7.71,14800,VIN
2018-03-09,7.71,7.71,7.45,7.45,200,VIN
2018-03-12,7.58,7.58,7.58,7.58,0,VIN
2018-03-13,7.19,7.64,7.19,7.19,19100,VIN
2018-03-14,7.07,7.07,7.07,7.07,100,VIN
2018-03-15,6.87,6.87,6.87,6.87,100,VIN
2018-03-16,6.87,6.87,6.87,6.87,1000,VIN
2018-03-19,6.87,6.87,6.87,6.87,0,VIN
2018-03-20,7.07,7.64,7.07,7.64,4100,VIN
2018-03-21,7.26,7.26,7.26,7.26,1000,VIN
2018-03-22,7.26,7.26,7.26,7.26,0,VIN
2018-03-23,6.23,7.39,6.23,7.39,200,VIN
2018-03-26,6.81,6.81,6.81,6.81,0,VIN
2018-03-27,6.81,6.81,6.81,6.81,0,VIN
2018-03-28,7.07,7.39,7.07,7.39,4000,VIN
2018-03-29,7.26,7.26,7.26,7.26,0,VIN
2018-03-30,7.39,7.71,7.39,7.71,300,VIN
2018-04-02,7.58,7.58,7.07,7.07,4800,VIN
2018-04-03,7.64,7.71,7.64,7.71,200,VIN
2018-04-04,7.71,7.71,7.71,7.71,1200,VIN
2018-04-05,7.71,8.86,7.71,8.86,48500,VIN
2018-04-06,9.06,9.06,9.06,9.06,100,VIN
2018-04-09,9.06,9.06,9.06,9.06,2700,VIN
2018-04-10,8.86,9.06,8.86,9.06,200,VIN
2018-04-11,8.93,8.93,8.93,8.93,2400,VIN
2018-04-12,8.67,8.8,8.67,8.67,1700,VIN
2018-04-13,8.67,8.67,8.67,8.67,0,VIN
2018-04-16,8.67,8.67,8.67,8.67,0,VIN
2018-04-17,9.31,9.31,9.31,9.31,300,VIN
2018-04-18,9.31,9.31,9.31,9.31,0,VIN
2018-04-19,9.31,9.31,8.67,8.67,1100,VIN
2018-04-20,8.67,8.67,8.67,8.67,400,VIN
2018-04-23,8.67,8.67,8.67,8.67,0,VIN
2018-04-24,8.67,8.67,8.67,8.67,0,VIN
2018-04-26,8.03,8.03,8.03,8.03,100,VIN
2018-04-27,8.03,8.03,8.03,8.03,0,VIN
2018-05-02,8.03,8.03,8.03,8.03,0,VIN
2018-05-03,8.03,8.03,8.03,8.03,0,VIN
2018-05-04,8.03,8.03,8.03,8.03,200,VIN
2018-05-07,8.03,8.03,8.03,8.03,100,VIN
2018-05-08,8.03,8.03,8.03,8.03,500,VIN
2018-05-09,8.03,8.03,8.03,8.03,0,VIN
2018-05-10,8.03,8.03,8.03,8.03,0,VIN
2018-05-11,8.03,8.03,8.03,8.03,0,VIN
2018-05-14,7.84,7.84,7.84,7.84,200,VIN
2018-05-15,8.67,8.67,7.9,7.9,300,VIN
2018-05-16,8.67,8.67,8.67,8.67,400,VIN
2018-05-17,8.67,8.67,8.67,8.67,0,VIN
2018-05-18,8.67,8.67,8.67,8.67,0,VIN
2018-05-21,8.67,8.67,8.67,8.67,0,VIN
2018-05-22,8.67,8.67,8.67,8.67,0,VIN
2018-05-23,8.67,8.67,8.67,8.67,0,VIN
2018-05-24,7.84,7.84,7.77,7.77,200,VIN
2018-05-25,7.84,7.84,7.84,7.84,0,VIN
2018-05-28,8.35,8.35,8.35,8.35,100,VIN
2018-05-29,8.35,8.35,8.35,8.35,0,VIN
2018-05-30,8.35,8.35,8.35,8.35,0,VIN
2018-05-31,8.35,8.35,8.35,8.35,0,VIN
2018-06-01,8.35,8.35,8.35,8.35,0,VIN
2018-06-04,8.35,8.35,8.35,8.35,0,VIN
2018-06-05,8.35,8.35,8.35,8.35,0,VIN
2018-06-06,7.71,7.71,7.71,7.71,200,VIN
2018-06-07,8.8,8.8,7.71,7.71,6100,VIN
2018-06-08,7.71,7.71,7.71,7.71,3000,VIN
2018-06-11,7.71,7.71,7.71,7.71,0,VIN
2018-06-12,8.75,8.75,8.75,8.75,100,VIN
2018-06-13,8.75,8.75,8.75,8.75,0,VIN
2018-06-14,8.75,8.75,8.75,8.75,0,VIN
2018-06-15,8.75,8.75,8.75,8.75,0,VIN
2018-06-18,8.75,8.75,8.75,8.75,0,VIN
2018-06-19,8.75,8.75,8.75,8.75,0,VIN
2018-06-20,8.75,8.75,8.75,8.75,0,VIN
2018-06-21,8.75,8.75,8.75,8.75,0,VIN
2018-06-22,8.75,8.75,8.75,8.75,0,VIN
2018-06-25,8.75,8.75,8.75,8.75,0,VIN
2018-06-26,8.75,8.75,8.75,8.75,0,VIN
2018-06-27,8.75,8.75,8.75,8.75,0,VIN
2018-06-28,8.75,8.75,8.75,8.75,0,VIN
2018-06-29,8.75,8.75,8.75,8.75,0,VIN
2018-07-02,8.75,8.75,8.75,8.75,0,VIN
