time,open,high,low,close,volume,ticker
2017-11-15,3.96,3.96,3.96,3.96,0,TVM
2017-11-16,3.96,3.96,3.96,3.96,0,TVM
2017-11-17,3.96,3.96,3.96,3.96,0,TVM
2017-11-20,3.96,3.96,3.96,3.96,0,TVM
2017-11-21,3.96,3.96,3.96,3.96,0,TVM
2017-11-22,3.96,3.96,3.96,3.96,0,TVM
2017-11-23,3.96,3.96,3.96,3.96,0,TVM
2017-11-24,3.96,3.96,3.96,3.96,0,TVM
2017-11-27,3.96,3.96,3.96,3.96,0,TVM
2017-11-28,3.96,3.96,3.96,3.96,0,TVM
2017-11-29,3.96,3.96,3.96,3.96,0,TVM
2017-11-30,3.96,3.96,3.96,3.96,0,TVM
2017-12-01,3.96,3.96,3.96,3.96,0,TVM
2017-12-04,3.96,3.96,3.96,3.96,0,TVM
2017-12-05,3.96,3.96,3.96,3.96,0,TVM
2017-12-06,3.96,3.96,3.96,3.96,0,TVM
2017-12-07,3.6,3.96,3.6,3.6,7800,TVM
2017-12-08,3.6,3.6,3.6,3.6,78,TVM
2017-12-11,3.6,3.6,3.6,3.6,0,TVM
2017-12-12,3.6,3.6,3.6,3.6,0,TVM
2017-12-13,3.6,3.6,3.6,3.6,0,TVM
2017-12-14,3.6,3.6,3.6,3.6,0,TVM
2017-12-15,3.6,3.6,3.6,3.6,0,TVM
2017-12-18,3.6,3.6,3.6,3.6,0,TVM
2017-12-19,3.6,3.6,3.6,3.6,0,TVM
2017-12-20,3.6,3.6,3.6,3.6,0,TVM
2017-12-21,3.6,3.6,3.6,3.6,0,TVM
2017-12-22,3.6,3.6,3.6,3.6,0,TVM
2017-12-25,3.6,3.6,3.6,3.6,0,TVM
2017-12-26,3.6,3.6,3.6,3.6,0,TVM
2017-12-27,3.6,3.6,3.6,3.6,0,TVM
2017-12-28,3.6,3.6,3.6,3.6,0,TVM
2017-12-29,3.6,3.6,3.6,3.6,0,TVM
2018-01-02,3.6,3.6,3.6,3.6,0,TVM
2018-01-03,3.6,3.6,3.6,3.6,0,TVM
2018-01-04,3.6,3.6,3.6,3.6,0,TVM
2018-01-05,3.6,3.6,3.6,3.6,0,TVM
2018-01-08,3.6,3.6,3.6,3.6,0,TVM
2018-01-09,3.6,3.6,3.6,3.6,0,TVM
2018-01-10,3.6,3.6,3.6,3.6,0,TVM
2018-01-11,3.6,3.6,3.6,3.6,0,TVM
2018-01-12,3.6,3.6,3.6,3.6,0,TVM
2018-01-15,3.6,3.6,3.6,3.6,0,TVM
2018-01-16,3.6,3.6,3.6,3.6,0,TVM
2018-01-17,3.6,3.6,3.6,3.6,0,TVM
2018-01-18,3.6,3.6,3.6,3.6,0,TVM
2018-01-19,3.6,3.6,3.6,3.6,0,TVM
2018-01-22,3.6,3.6,3.6,3.6,0,TVM
2018-01-23,3.6,3.6,3.6,3.6,0,TVM
2018-01-24,3.6,3.6,3.6,3.6,0,TVM
2018-01-25,3.6,3.6,3.6,3.6,0,TVM
2018-01-26,3.6,3.6,3.6,3.6,0,TVM
2018-01-29,3.6,3.6,3.6,3.6,0,TVM
2018-01-30,3.6,3.6,3.6,3.6,0,TVM
2018-01-31,3.6,3.6,3.6,3.6,0,TVM
2018-02-01,3.6,3.6,3.6,3.6,0,TVM
2018-02-02,3.6,3.6,3.6,3.6,0,TVM
2018-02-05,3.6,3.6,3.6,3.6,0,TVM
2018-02-06,3.6,3.6,3.6,3.6,0,TVM
2018-02-07,3.6,3.6,3.6,3.6,0,TVM
2018-02-08,3.6,3.6,3.6,3.6,0,TVM
2018-02-09,3.6,3.6,3.6,3.6,0,TVM
2018-02-12,3.6,3.6,3.6,3.6,0,TVM
2018-02-13,3.6,3.6,3.6,3.6,0,TVM
2018-02-21,3.6,3.6,3.6,3.6,0,TVM
2018-02-22,3.6,3.6,3.6,3.6,0,TVM
2018-02-23,3.6,3.6,3.6,3.6,0,TVM
2018-02-26,3.6,3.6,3.6,3.6,0,TVM
2018-02-27,3.6,3.6,3.6,3.6,0,TVM
2018-02-28,3.6,3.6,3.6,3.6,0,TVM
2018-03-01,3.6,3.6,3.6,3.6,0,TVM
2018-03-02,3.6,3.6,3.6,3.6,0,TVM
2018-03-05,3.6,3.6,3.6,3.6,0,TVM
2018-03-06,3.6,3.6,3.6,3.6,0,TVM
2018-03-07,3.6,3.6,3.6,3.6,0,TVM
2018-03-08,3.6,3.6,3.6,3.6,0,TVM
2018-03-09,3.6,3.6,3.6,3.6,0,TVM
2018-03-12,3.6,3.6,3.6,3.6,0,TVM
2018-03-13,3.6,3.6,3.6,3.6,0,TVM
2018-03-14,3.6,3.6,3.6,3.6,0,TVM
2018-03-15,3.6,3.6,3.6,3.6,0,TVM
2018-03-16,3.6,3.6,3.6,3.6,0,TVM
2018-03-19,3.6,3.6,3.6,3.6,0,TVM
2018-03-20,3.6,3.6,3.6,3.6,0,TVM
2018-03-21,3.6,3.6,3.6,3.6,0,TVM
2018-03-22,3.6,3.6,3.6,3.6,0,TVM
2018-03-23,3.6,3.6,3.6,3.6,0,TVM
2018-03-26,3.6,3.6,3.6,3.6,0,TVM
2018-03-27,3.6,3.6,3.6,3.6,0,TVM
2018-03-28,3.6,3.6,3.6,3.6,0,TVM
2018-03-29,3.6,3.6,3.6,3.6,0,TVM
2018-03-30,3.6,3.6,3.6,3.6,0,TVM
2018-04-02,3.6,3.6,3.6,3.6,0,TVM
2018-04-03,3.6,3.6,3.6,3.6,0,TVM
2018-04-04,3.6,3.6,3.6,3.6,0,TVM
2018-04-05,3.6,3.6,3.6,3.6,0,TVM
2018-04-06,3.6,3.6,3.6,3.6,0,TVM
2018-04-09,3.6,3.6,3.6,3.6,0,TVM
2018-04-10,3.6,3.6,3.6,3.6,0,TVM
2018-04-11,3.6,3.6,3.6,3.6,0,TVM
2018-04-12,3.6,3.6,3.6,3.6,0,TVM
2018-04-13,3.6,3.6,3.6,3.6,0,TVM
2018-04-16,3.6,3.6,3.6,3.6,0,TVM
2018-04-17,3.6,3.6,3.6,3.6,0,TVM
2018-04-18,3.6,3.6,3.6,3.6,0,TVM
2018-04-19,3.6,3.6,3.6,3.6,0,TVM
2018-04-20,3.6,3.6,3.6,3.6,0,TVM
2018-04-23,3.6,3.6,3.6,3.6,0,TVM
2018-04-24,3.6,3.6,3.6,3.6,0,TVM
2018-04-26,3.6,3.6,3.6,3.6,0,TVM
2018-04-27,3.6,3.6,3.6,3.6,0,TVM
2018-05-02,3.6,3.6,3.6,3.6,0,TVM
2018-05-03,3.6,3.6,3.6,3.6,0,TVM
2018-05-04,3.6,3.6,3.6,3.6,0,TVM
2018-05-07,3.6,3.6,3.6,3.6,0,TVM
2018-05-08,3.6,3.6,3.6,3.6,0,TVM
2018-05-09,3.6,3.6,3.6,3.6,0,TVM
2018-05-10,3.6,3.6,3.6,3.6,0,TVM
2018-05-11,3.6,3.6,3.6,3.6,0,TVM
2018-05-14,3.6,3.6,3.6,3.6,0,TVM
2018-05-15,3.6,3.6,3.6,3.6,0,TVM
2018-05-16,3.6,3.6,3.6,3.6,0,TVM
2018-05-17,3.6,3.6,3.6,3.6,0,TVM
2018-05-18,3.6,3.6,3.6,3.6,0,TVM
2018-05-21,3.6,3.6,3.6,3.6,0,TVM
2018-05-22,3.6,3.6,3.6,3.6,0,TVM
2018-05-23,3.6,3.6,3.6,3.6,0,TVM
2018-05-24,3.6,3.6,3.6,3.6,0,TVM
2018-05-25,3.6,3.6,3.6,3.6,0,TVM
2018-05-28,3.6,3.6,3.6,3.6,0,TVM
2018-05-29,3.6,3.6,3.6,3.6,0,TVM
2018-05-30,3.6,3.6,3.6,3.6,0,TVM
2018-05-31,3.6,3.6,3.6,3.6,0,TVM
2018-06-01,3.6,3.6,3.6,3.6,0,TVM
2018-06-04,3.11,3.11,3.11,3.11,100,TVM
2018-06-05,3.11,3.11,3.11,3.11,0,TVM
2018-06-06,3.11,3.11,3.11,3.11,0,TVM
2018-06-07,3.11,3.11,3.11,3.11,0,TVM
2018-06-08,3.11,3.11,3.11,3.11,0,TVM
2018-06-11,3.11,3.11,3.11,3.11,0,TVM
2018-06-12,3.11,3.11,3.11,3.11,0,TVM
2018-06-13,3.11,3.11,3.11,3.11,0,TVM
2018-06-14,3.11,3.11,3.11,3.11,0,TVM
2018-06-15,3.11,3.11,3.11,3.11,0,TVM
2018-06-18,3.11,3.11,3.11,3.11,0,TVM
2018-06-19,3.11,3.11,3.11,3.11,0,TVM
2018-06-20,3.11,3.11,3.11,3.11,0,TVM
2018-06-21,3.11,3.11,3.11,3.11,0,TVM
2018-06-22,3.11,3.11,3.11,3.11,0,TVM
2018-06-25,3.11,3.11,3.11,3.11,0,TVM
2018-06-26,3.11,3.11,3.11,3.11,0,TVM
2018-06-27,3.11,3.11,3.11,3.11,0,TVM
2018-06-28,3.11,3.11,3.11,3.11,0,TVM
2018-06-29,3.11,3.11,3.11,3.11,0,TVM
2018-07-02,3.11,3.11,3.11,3.11,0,TVM
2018-07-03,3.11,3.11,3.11,3.11,0,TVM
2018-07-04,3.11,3.11,3.11,3.11,0,TVM
2018-07-05,2.87,2.87,2.87,2.87,100,TVM
2018-07-06,2.87,2.87,2.87,2.87,0,TVM
2018-07-09,2.87,2.87,2.87,2.87,0,TVM
2018-07-10,2.87,2.87,2.87,2.87,0,TVM
2018-07-11,2.87,2.87,2.87,2.87,0,TVM
2018-07-12,2.87,2.87,2.87,2.87,0,TVM
2018-07-13,2.87,2.87,2.87,2.87,0,TVM
2018-07-16,2.87,2.87,2.87,2.87,0,TVM
2018-07-17,2.87,2.87,2.87,2.87,0,TVM
2018-07-18,2.87,2.87,2.87,2.87,0,TVM
2018-07-19,2.87,2.87,2.87,2.87,0,TVM
2018-07-20,2.87,2.87,2.87,2.87,0,TVM
2018-07-23,2.87,2.87,2.87,2.87,0,TVM
2018-07-24,2.87,2.87,2.87,2.87,0,TVM
2018-07-25,2.87,2.87,2.87,2.87,0,TVM
2018-07-26,2.87,2.87,2.87,2.87,0,TVM
2018-07-27,2.87,2.87,2.87,2.87,0,TVM
2018-07-30,2.87,2.87,2.87,2.87,0,TVM
2018-07-31,2.87,2.87,2.87,2.87,0,TVM
2018-08-01,2.87,2.87,2.87,2.87,0,TVM
2018-08-02,2.87,2.87,2.87,2.87,0,TVM
2018-08-03,2.87,2.87,2.87,2.87,0,TVM
2018-08-06,2.87,2.87,2.87,2.87,0,TVM
2018-08-07,2.87,2.87,2.87,2.87,0,TVM
2018-08-08,2.87,2.87,2.87,2.87,0,TVM
2018-08-09,2.87,2.87,2.87,2.87,0,TVM
2018-08-10,2.87,2.87,2.87,2.87,0,TVM
2018-08-13,2.87,2.87,2.87,2.87,0,TVM
2018-08-14,2.87,2.87,2.87,2.87,0,TVM
2018-08-15,2.7,2.7,2.7,2.7,100,TVM
2018-08-16,2.7,2.7,2.7,2.7,0,TVM
2018-08-17,2.7,2.7,2.7,2.7,0,TVM
2018-08-20,2.7,2.7,2.7,2.7,0,TVM
2018-08-21,2.7,2.7,2.7,2.7,0,TVM
2018-08-22,2.7,2.7,2.7,2.7,0,TVM
2018-08-23,2.7,2.7,2.7,2.7,0,TVM
2018-08-24,2.7,2.7,2.7,2.7,0,TVM
2018-08-27,2.7,2.7,2.7,2.7,0,TVM
2018-08-28,2.7,2.7,2.7,2.7,0,TVM
2018-08-29,2.7,2.7,2.7,2.7,0,TVM
2018-08-30,2.7,2.7,2.7,2.7,0,TVM
2018-08-31,2.7,2.7,2.7,2.7,0,TVM
2018-09-04,2.7,2.7,2.7,2.7,0,TVM
2018-09-05,2.7,2.7,2.7,2.7,0,TVM
2018-09-06,2.7,2.7,2.7,2.7,0,TVM
2018-09-07,2.7,2.7,2.7,2.7,0,TVM
2018-09-10,2.7,2.7,2.7,2.7,0,TVM
2018-09-11,2.7,2.7,2.7,2.7,0,TVM
2018-09-12,2.7,2.7,2.7,2.7,0,TVM
2018-09-13,2.7,2.7,2.7,2.7,0,TVM
2018-09-14,2.7,2.7,2.7,2.7,0,TVM
2018-09-17,2.7,2.7,2.7,2.7,0,TVM
2018-09-18,2.7,2.7,2.7,2.7,0,TVM
2018-09-19,2.7,2.7,2.7,2.7,0,TVM
2018-09-20,2.7,2.7,2.7,2.7,0,TVM
2018-09-21,2.7,2.7,2.7,2.7,0,TVM
2018-09-24,2.7,2.7,2.7,2.7,0,TVM
2018-09-25,2.7,2.7,2.7,2.7,0,TVM
2018-09-26,2.7,2.7,2.7,2.7,0,TVM
2018-09-27,2.7,2.7,2.7,2.7,0,TVM
2018-09-28,2.7,2.7,2.7,2.7,0,TVM
2018-10-01,2.7,2.7,2.7,2.7,0,TVM
2018-10-02,2.7,2.7,2.7,2.7,0,TVM
2018-10-03,2.7,2.7,2.7,2.7,0,TVM
2018-10-04,2.7,2.7,2.7,2.7,0,TVM
2018-10-05,2.7,2.7,2.7,2.7,0,TVM
2018-10-08,2.7,2.7,2.7,2.7,0,TVM
2018-10-09,2.7,2.7,2.7,2.7,0,TVM
2018-10-10,2.7,2.7,2.7,2.7,0,TVM
2018-10-11,2.7,2.7,2.7,2.7,0,TVM
2018-10-12,2.7,2.7,2.7,2.7,0,TVM
2018-10-15,2.7,2.7,2.7,2.7,0,TVM
2018-10-16,2.7,2.7,2.7,2.7,0,TVM
2018-10-17,2.7,2.7,2.7,2.7,0,TVM
2018-10-18,2.7,2.7,2.7,2.7,0,TVM
2018-10-19,2.7,2.7,2.7,2.7,0,TVM
2018-10-22,2.7,2.7,2.7,2.7,0,TVM
2018-10-23,2.7,2.7,2.7,2.7,0,TVM
2018-10-24,2.7,2.7,2.7,2.7,0,TVM
2018-10-25,2.7,2.7,2.7,2.7,0,TVM
2018-10-26,2.7,2.7,2.7,2.7,0,TVM
2018-10-29,2.7,2.7,2.7,2.7,0,TVM
2018-10-30,2.7,2.7,2.7,2.7,0,TVM
2018-10-31,2.7,2.7,2.7,2.7,0,TVM
2018-11-01,2.7,2.7,2.7,2.7,0,TVM
2018-11-02,2.7,2.7,2.7,2.7,0,TVM
2018-11-05,2.7,2.7,2.7,2.7,0,TVM
2018-11-06,2.7,2.7,2.7,2.7,0,TVM
2018-11-07,2.7,2.7,2.7,2.7,0,TVM
2018-11-08,2.7,2.7,2.7,2.7,0,TVM
2018-11-09,2.7,2.7,2.7,2.7,0,TVM
2018-11-12,2.7,2.7,2.7,2.7,0,TVM
2018-11-13,2.7,2.7,2.7,2.7,0,TVM
2018-11-14,2.7,2.7,2.7,2.7,0,TVM
2018-11-15,2.7,2.7,2.7,2.7,0,TVM
2018-11-16,2.7,2.7,2.7,2.7,0,TVM
2018-11-19,2.7,2.7,2.7,2.7,0,TVM
2018-11-20,2.7,2.7,2.7,2.7,0,TVM
2018-11-21,2.7,2.7,2.7,2.7,0,TVM
2018-11-22,2.7,2.7,2.7,2.7,0,TVM
2018-11-23,2.7,2.7,2.7,2.7,0,TVM
2018-11-26,2.7,2.7,2.7,2.7,0,TVM
2018-11-27,2.7,2.7,2.7,2.7,0,TVM
2018-11-28,2.7,2.7,2.7,2.7,0,TVM
2018-11-29,2.7,2.7,2.7,2.7,0,TVM
2018-11-30,2.7,2.7,2.7,2.7,0,TVM
2018-12-03,2.7,2.7,2.7,2.7,0,TVM
2018-12-04,2.7,2.7,2.7,2.7,0,TVM
2018-12-05,2.7,2.7,2.7,2.7,0,TVM
2018-12-06,2.7,2.7,2.7,2.7,0,TVM
2018-12-07,2.7,2.7,2.7,2.7,0,TVM
2018-12-10,2.7,2.7,2.7,2.7,0,TVM
2018-12-11,2.7,2.7,2.7,2.7,0,TVM
2018-12-12,2.7,2.7,2.7,2.7,0,TVM
2018-12-13,2.7,2.7,2.7,2.7,0,TVM
2018-12-14,2.7,2.7,2.7,2.7,0,TVM
2018-12-17,2.7,2.7,2.7,2.7,0,TVM
2018-12-18,2.7,2.7,2.7,2.7,0,TVM
2018-12-19,2.7,2.7,2.7,2.7,0,TVM
2018-12-20,2.7,2.7,2.7,2.7,0,TVM
2018-12-21,2.7,2.7,2.7,2.7,0,TVM
2018-12-24,2.7,2.7,2.7,2.7,0,TVM
2018-12-25,2.7,2.7,2.7,2.7,0,TVM
2018-12-26,2.7,2.7,2.7,2.7,0,TVM
2018-12-27,2.7,2.7,2.7,2.7,0,TVM
2018-12-28,1.64,1.64,1.64,1.64,100,TVM
2019-01-02,1.64,1.64,1.64,1.64,0,TVM
2019-01-03,1.64,1.64,1.64,1.64,0,TVM
2019-01-04,1.64,1.64,1.64,1.64,0,TVM
2019-01-07,1.64,1.64,1.64,1.64,0,TVM
2019-01-08,1.64,1.64,1.64,1.64,0,TVM
2019-01-09,1.64,1.64,1.64,1.64,0,TVM
2019-01-10,1.64,1.64,1.64,1.64,0,TVM
2019-01-11,1.64,1.64,1.64,1.64,0,TVM
2019-01-14,1.64,1.64,1.64,1.64,0,TVM
2019-01-15,1.64,1.64,1.64,1.64,0,TVM
2019-01-16,1.64,1.64,1.64,1.64,0,TVM
2019-01-17,1.64,1.64,1.64,1.64,0,TVM
2019-01-18,1.64,1.64,1.64,1.64,0,TVM
2019-01-21,1.64,1.64,1.64,1.64,0,TVM
2019-01-22,1.64,1.64,1.64,1.64,0,TVM
2019-01-23,1.64,1.64,1.64,1.64,0,TVM
2019-01-24,1.64,1.64,1.64,1.64,0,TVM
2019-01-25,1.64,1.64,1.64,1.64,0,TVM
2019-01-28,1.64,1.64,1.64,1.64,0,TVM
2019-01-29,1.64,1.64,1.64,1.64,0,TVM
2019-01-30,1.64,1.64,1.64,1.64,0,TVM
2019-01-31,1.64,1.64,1.64,1.64,0,TVM
2019-02-01,1.64,1.64,1.64,1.64,0,TVM
2019-02-11,1.64,1.64,1.64,1.64,0,TVM
2019-02-12,1.64,1.64,1.64,1.64,0,TVM
2019-02-13,1.64,1.64,1.64,1.64,0,TVM
2019-02-14,1.64,1.64,1.64,1.64,0,TVM
2019-02-15,1.64,1.64,1.64,1.64,0,TVM
2019-02-18,1.64,1.64,1.64,1.64,0,TVM
2019-02-19,1.64,1.64,1.64,1.64,0,TVM
2019-02-20,1.64,1.64,1.64,1.64,0,TVM
2019-02-21,1.64,1.64,1.64,1.64,0,TVM
2019-02-22,1.64,1.64,1.64,1.64,0,TVM
2019-02-25,1.64,1.64,1.64,1.64,0,TVM
2019-02-26,1.64,1.64,1.64,1.64,0,TVM
2019-02-27,1.64,1.64,1.64,1.64,0,TVM
2019-02-28,1.64,1.64,1.64,1.64,0,TVM
2019-03-01,1.64,1.64,1.64,1.64,0,TVM
2019-03-04,1.64,1.64,1.64,1.64,0,TVM
2019-03-05,1.64,1.64,1.64,1.64,0,TVM
2019-03-06,1.64,1.64,1.64,1.64,0,TVM
2019-03-07,1.64,1.64,1.64,1.64,0,TVM
2019-03-08,1.64,1.64,1.64,1.64,0,TVM
2019-03-11,1.64,1.64,1.64,1.64,0,TVM
2019-03-12,1.64,1.64,1.64,1.64,0,TVM
2019-03-13,1.64,1.64,1.64,1.64,0,TVM
2019-03-14,1.64,1.64,1.64,1.64,0,TVM
2019-03-15,1.64,1.64,1.64,1.64,0,TVM
2019-03-18,1.64,1.64,1.64,1.64,0,TVM
2019-03-19,1.64,1.64,1.64,1.64,0,TVM
2019-03-20,1.64,1.64,1.64,1.64,0,TVM
2019-03-21,1.64,1.64,1.64,1.64,0,TVM
2019-03-22,2.29,2.29,2.29,2.29,100,TVM
2019-03-25,2.62,2.62,2.62,2.62,100,TVM
2019-03-26,2.95,2.95,2.95,2.95,100,TVM
2019-03-27,3.36,3.36,3.36,3.36,100,TVM
2019-03-28,3.85,3.85,3.85,3.85,200,TVM
2019-03-29,4.42,4.42,4.42,4.42,100,TVM
2019-04-01,5.08,5.08,5.08,5.08,100,TVM
2019-04-02,5.08,5.08,5.08,5.08,0,TVM
2019-04-03,5.81,5.81,5.81,5.81,100,TVM
2019-04-04,5.81,5.81,5.81,5.81,0,TVM
2019-04-05,5.81,5.81,5.81,5.81,0,TVM
2019-04-08,5.81,5.81,5.81,5.81,0,TVM
2019-04-09,5.81,5.81,5.81,5.81,0,TVM
2019-04-10,4.99,4.99,4.99,4.99,200,TVM
2019-04-11,4.99,4.99,4.99,4.99,0,TVM
2019-04-12,5.73,5.73,5.73,5.73,500,TVM
2019-04-16,4.91,4.91,4.91,4.91,100,TVM
2019-04-17,5.65,5.65,5.65,5.65,1600,TVM
2019-04-18,5.65,5.65,5.65,5.65,500,TVM
2019-04-19,5.65,5.65,5.65,5.65,0,TVM
2019-04-22,4.83,4.83,4.83,4.83,100,TVM
2019-04-23,5.49,5.49,5.49,5.49,100,TVM
2019-04-24,5.49,5.49,5.49,5.49,0,TVM
2019-04-25,5.49,5.49,5.49,5.49,0,TVM
2019-04-26,5.49,5.49,5.49,5.49,0,TVM
2019-05-02,5.49,5.49,5.49,5.49,0,TVM
2019-05-03,6.31,6.31,6.31,6.31,100,TVM
2019-05-06,6.31,6.31,6.31,6.31,0,TVM
2019-05-07,6.31,6.31,6.31,6.31,0,TVM
2019-05-08,6.31,6.31,6.31,6.31,0,TVM
2019-05-09,6.31,6.31,6.31,6.31,0,TVM
2019-05-10,6.31,6.31,6.31,6.31,0,TVM
2019-05-13,6.31,6.31,6.31,6.31,0,TVM
2019-05-14,6.31,6.31,6.31,6.31,0,TVM
2019-05-15,6.31,6.31,6.31,6.31,0,TVM
2019-05-16,6.31,6.31,6.31,6.31,0,TVM
2019-05-17,6.31,6.31,6.31,6.31,0,TVM
2019-05-20,6.31,6.31,6.31,6.31,0,TVM
2019-05-21,6.31,6.31,6.31,6.31,0,TVM
2019-05-22,6.55,6.55,6.55,6.55,100,TVM
2019-05-23,6.55,6.55,6.55,6.55,0,TVM
2019-05-24,6.55,6.55,6.55,6.55,0,TVM
2019-05-27,6.55,6.55,6.55,6.55,0,TVM
2019-05-28,6.55,6.55,6.55,6.55,0,TVM
2019-05-29,6.55,6.55,6.55,6.55,0,TVM
2019-05-30,6.55,6.55,6.55,6.55,0,TVM
2019-05-31,6.55,6.55,6.55,6.55,0,TVM
2019-06-03,6.55,6.55,6.55,6.55,0,TVM
2019-06-04,6.55,6.55,6.55,6.55,0,TVM
2019-06-05,6.55,6.55,6.55,6.55,0,TVM
2019-06-06,6.55,6.55,6.55,6.55,0,TVM
2019-06-07,6.55,6.55,6.55,6.55,0,TVM
2019-06-10,6.55,6.55,6.55,6.55,0,TVM
2019-06-11,6.55,6.55,6.55,6.55,100,TVM
2019-06-12,6.55,6.55,6.55,6.55,0,TVM
2019-06-13,6.55,6.55,6.55,6.55,0,TVM
2019-06-14,6.55,6.55,6.55,6.55,0,TVM
2019-06-17,6.55,6.55,6.55,6.55,0,TVM
2019-06-18,6.55,6.55,6.55,6.55,0,TVM
2019-06-19,6.55,6.55,6.55,6.55,0,TVM
2019-06-20,6.55,6.55,6.55,6.55,0,TVM
2019-06-21,6.55,6.55,6.55,6.55,0,TVM
2019-06-24,6.55,6.55,6.55,6.55,0,TVM
2019-06-25,6.55,6.55,6.55,6.55,0,TVM
2019-06-26,6.55,6.55,6.55,6.55,0,TVM
2019-06-27,6.55,6.55,6.55,6.55,0,TVM
2019-06-28,6.55,6.55,6.55,6.55,0,TVM
2019-07-01,6.55,6.55,6.55,6.55,0,TVM
2019-07-02,6.55,6.55,6.55,6.55,0,TVM
2019-07-03,6.55,6.55,6.55,6.55,0,TVM
2019-07-04,6.55,6.55,6.55,6.55,0,TVM
2019-07-05,6.55,6.55,6.55,6.55,0,TVM
2019-07-08,6.55,6.55,6.55,6.55,100,TVM
2019-07-09,6.55,6.55,6.55,6.55,0,TVM
2019-07-10,6.55,6.55,6.55,6.55,0,TVM
2019-07-11,6.55,6.55,6.55,6.55,0,TVM
2019-07-12,6.55,6.55,6.55,6.55,0,TVM
2019-07-15,6.55,6.55,6.55,6.55,0,TVM
2019-07-16,6.55,6.55,6.55,6.55,0,TVM
2019-07-17,6.55,6.55,6.55,6.55,0,TVM
2019-07-18,6.55,6.55,6.55,6.55,0,TVM
2019-07-19,6.55,6.55,6.55,6.55,0,TVM
2019-07-22,6.55,6.55,6.55,6.55,0,TVM
2019-07-23,6.55,6.55,6.55,6.55,0,TVM
2019-07-24,6.55,6.55,6.55,6.55,0,TVM
2019-07-25,6.55,6.55,6.55,6.55,0,TVM
2019-07-26,6.55,6.55,6.55,6.55,0,TVM
2019-07-29,7.53,7.53,7.53,7.53,100,TVM
2019-07-30,7.53,7.53,7.53,7.53,0,TVM
2019-07-31,7.53,7.53,7.53,7.53,0,TVM
2019-08-01,7.53,7.53,7.53,7.53,0,TVM
2019-08-02,7.53,7.53,7.53,7.53,0,TVM
2019-08-05,7.53,7.53,7.53,7.53,0,TVM
2019-08-06,7.53,7.53,7.53,7.53,0,TVM
2019-08-07,7.53,7.53,7.53,7.53,0,TVM
2019-08-08,7.53,7.53,7.53,7.53,0,TVM
2019-08-09,7.53,7.53,7.53,7.53,0,TVM
2019-08-12,7.53,7.53,7.53,7.53,0,TVM
2019-08-13,7.53,7.53,7.53,7.53,0,TVM
2019-08-14,7.53,7.53,7.53,7.53,0,TVM
2019-08-15,7.53,7.53,7.53,7.53,0,TVM
2019-08-16,7.53,7.53,7.53,7.53,0,TVM
2019-08-19,7.53,7.53,7.53,7.53,0,TVM
2019-08-20,7.53,7.53,7.53,7.53,0,TVM
2019-08-21,7.53,7.53,7.53,7.53,0,TVM
2019-08-22,7.53,7.53,7.53,7.53,0,TVM
2019-08-23,7.53,7.53,7.53,7.53,0,TVM
2019-08-26,7.53,7.53,7.53,7.53,0,TVM
2019-08-27,7.53,7.53,7.53,7.53,0,TVM
2019-08-28,7.53,7.53,7.53,7.53,0,TVM
2019-08-29,7.53,7.53,7.53,7.53,0,TVM
2019-08-30,7.53,7.53,7.53,7.53,0,TVM
2019-09-03,7.53,7.53,7.53,7.53,0,TVM
2019-09-04,7.53,7.53,7.53,7.53,0,TVM
2019-09-05,7.53,7.53,7.53,7.53,0,TVM
2019-09-06,7.53,7.53,7.53,7.53,0,TVM
2019-09-09,7.53,7.53,7.53,7.53,0,TVM
2019-09-10,7.53,7.53,7.53,7.53,0,TVM
2019-09-11,7.53,7.53,7.53,7.53,0,TVM
2019-09-12,7.53,7.53,7.53,7.53,0,TVM
2019-09-13,7.53,7.53,7.53,7.53,0,TVM
2019-09-16,7.53,7.53,7.53,7.53,0,TVM
2019-09-17,7.53,7.53,7.53,7.53,0,TVM
2019-09-18,7.53,7.53,7.53,7.53,0,TVM
2019-09-19,7.53,7.53,7.53,7.53,0,TVM
2019-09-20,7.53,7.53,7.53,7.53,0,TVM
2019-09-23,7.53,7.53,7.53,7.53,0,TVM
2019-09-24,7.53,7.53,7.53,7.53,0,TVM
2019-09-25,7.53,7.53,7.53,7.53,0,TVM
2019-09-26,7.53,7.53,7.53,7.53,0,TVM
2019-09-27,7.53,7.53,7.53,7.53,0,TVM
2019-09-30,7.53,7.53,7.53,7.53,0,TVM
2019-10-01,7.53,7.53,7.53,7.53,0,TVM
2019-10-02,7.53,7.53,7.53,7.53,0,TVM
2019-10-03,7.53,7.53,7.53,7.53,0,TVM
2019-10-04,7.53,7.53,7.53,7.53,0,TVM
2019-10-07,7.53,7.53,7.53,7.53,0,TVM
2019-10-08,7.53,7.53,7.53,7.53,0,TVM
2019-10-09,7.53,7.53,7.53,7.53,0,TVM
2019-10-10,7.53,7.53,7.53,7.53,0,TVM
2019-10-11,7.53,7.53,7.53,7.53,0,TVM
2019-10-14,7.53,7.53,7.53,7.53,0,TVM
2019-10-15,7.53,7.53,7.53,7.53,0,TVM
2019-10-16,7.53,7.53,7.53,7.53,0,TVM
2019-10-17,7.53,7.53,7.53,7.53,0,TVM
2019-10-18,7.53,7.53,7.53,7.53,0,TVM
2019-10-21,7.53,7.53,7.53,7.53,0,TVM
