time,open,high,low,close,volume,ticker
2017-10-31,3.33,3.33,3.27,3.27,134900,TEG
2017-11-01,3.22,3.27,3.16,3.16,79190,TEG
2017-11-02,3.16,3.22,3.16,3.22,91636,TEG
2017-11-03,3.22,3.27,3.16,3.27,58340,TEG
2017-11-06,3.27,3.27,3.27,3.27,33559,TEG
2017-11-07,3.27,3.33,3.27,3.33,62570,TEG
2017-11-08,3.27,3.33,3.27,3.33,47500,TEG
2017-11-09,3.27,3.33,3.27,3.33,15600,TEG
2017-11-10,3.33,3.33,3.27,3.33,65520,TEG
2017-11-13,3.22,3.33,3.22,3.33,65380,TEG
2017-11-14,3.33,3.33,3.22,3.33,78100,TEG
2017-11-15,3.27,3.33,3.27,3.33,68300,TEG
2017-11-16,3.33,3.33,3.27,3.33,140000,TEG
2017-11-17,3.27,3.33,3.22,3.22,101800,TEG
2017-11-20,3.33,3.33,3.22,3.27,57656,TEG
2017-11-21,3.27,3.27,3.22,3.27,64900,TEG
2017-11-22,3.27,3.33,3.27,3.33,84225,TEG
2017-11-23,3.33,3.33,3.27,3.33,34900,TEG
2017-11-24,3.27,3.33,3.27,3.33,52200,TEG
2017-11-27,3.33,3.55,3.33,3.49,176256,TEG
2017-11-28,3.49,3.55,3.44,3.55,26120,TEG
2017-11-29,3.55,3.6,3.55,3.6,51200,TEG
2017-11-30,3.6,3.6,3.49,3.55,89850,TEG
2017-12-01,3.55,3.55,3.49,3.55,83700,TEG
2017-12-04,3.55,3.55,3.49,3.55,38400,TEG
2017-12-05,3.55,3.55,3.49,3.49,95950,TEG
2017-12-06,3.49,3.55,3.49,3.55,33536,TEG
2017-12-07,3.55,3.55,3.49,3.49,79600,TEG
2017-12-08,3.55,3.55,3.44,3.44,94599,TEG
2017-12-11,3.44,3.44,3.44,3.44,39140,TEG
2017-12-12,3.44,3.44,3.38,3.44,84510,TEG
2017-12-13,3.49,3.55,3.49,3.55,29100,TEG
2017-12-14,3.55,3.55,3.55,3.55,41700,TEG
2017-12-15,3.55,3.6,3.55,3.55,22822,TEG
2017-12-18,3.6,3.76,3.6,3.6,172230,TEG
2017-12-19,3.6,3.76,3.6,3.66,109632,TEG
2017-12-20,3.66,3.76,3.66,3.71,78642,TEG
2017-12-21,3.66,3.66,3.6,3.6,22500,TEG
2017-12-22,3.6,3.66,3.55,3.66,38000,TEG
2017-12-25,3.6,3.6,3.55,3.55,40200,TEG
2017-12-26,3.6,3.66,3.49,3.66,52432,TEG
2017-12-27,3.66,3.71,3.6,3.6,111980,TEG
2017-12-28,3.71,3.71,3.6,3.6,98400,TEG
2017-12-29,3.6,3.71,3.6,3.71,46200,TEG
2018-01-02,3.71,3.76,3.71,3.76,40120,TEG
2018-01-03,3.76,3.76,3.71,3.71,93390,TEG
2018-01-04,3.71,3.82,3.66,3.82,189640,TEG
2018-01-05,3.82,3.82,3.76,3.76,35350,TEG
2018-01-08,3.76,3.87,3.76,3.87,87572,TEG
2018-01-09,3.87,3.87,3.82,3.82,65140,TEG
2018-01-10,3.82,3.82,3.76,3.76,129610,TEG
2018-01-11,3.71,3.82,3.71,3.82,124350,TEG
2018-01-12,3.87,4.15,3.87,4.04,248610,TEG
2018-01-15,4.09,4.36,4.04,4.36,274880,TEG
2018-01-16,4.36,4.36,4.26,4.36,243400,TEG
2018-01-17,4.36,4.36,4.09,4.09,129214,TEG
2018-01-18,4.04,4.2,3.87,4.2,90566,TEG
2018-01-19,3.98,4.26,3.98,4.26,35800,TEG
2018-01-22,4.2,4.36,4.09,4.36,142980,TEG
2018-01-23,4.36,4.8,4.36,4.69,379790,TEG
2018-01-24,4.69,4.69,4.36,4.64,45818,TEG
2018-01-25,4.53,4.58,4.36,4.47,128143,TEG
2018-01-26,4.31,4.36,4.26,4.36,104100,TEG
2018-01-29,4.31,4.31,4.2,4.2,66680,TEG
2018-01-30,4.2,4.47,4.2,4.36,46800,TEG
2018-01-31,4.36,4.42,4.26,4.42,43930,TEG
2018-02-01,4.36,4.42,4.31,4.36,81900,TEG
2018-02-02,4.26,4.36,4.26,4.36,7200,TEG
2018-02-05,4.31,4.31,4.2,4.26,72270,TEG
2018-02-06,3.93,4.04,3.87,4.04,133960,TEG
2018-02-07,4.15,4.26,4.09,4.2,44530,TEG
2018-02-08,4.2,4.26,4.2,4.26,9320,TEG
2018-02-09,4.04,4.2,3.93,4.2,48920,TEG
2018-02-12,4.2,4.31,4.15,4.31,12800,TEG
2018-02-13,4.15,4.47,4.15,4.47,51911,TEG
2018-02-21,4.15,4.47,4.04,4.42,21500,TEG
2018-02-22,4.36,4.36,4.2,4.31,23200,TEG
2018-02-23,4.26,4.31,4.15,4.26,56010,TEG
2018-02-26,4.26,4.36,4.2,4.36,24600,TEG
2018-02-27,4.36,4.53,4.36,4.53,157840,TEG
2018-03-09,5.18,5.19,4.91,5.07,565440,TEG
2018-03-12,5.24,5.24,5.02,5.02,229670,TEG
2018-03-13,4.99,5.13,4.86,5.13,135960,TEG
2018-03-14,5.13,5.13,4.86,4.91,165630,TEG
2018-03-15,4.86,4.86,4.69,4.75,163520,TEG
2018-03-16,4.69,4.8,4.66,4.69,55300,TEG
2018-03-19,4.69,4.91,4.69,4.86,145970,TEG
2018-03-20,4.86,4.86,4.77,4.86,93410,TEG
2018-03-21,4.91,4.91,4.69,4.8,21860,TEG
2018-03-22,4.69,4.86,4.69,4.69,41510,TEG
2018-03-23,4.64,4.75,4.53,4.75,72310,TEG
2018-03-26,4.64,5.07,4.64,5.07,81050,TEG
2018-03-27,5.07,5.07,4.75,4.91,24080,TEG
2018-03-28,4.75,5.02,4.75,5.02,14300,TEG
2018-03-29,4.97,4.97,4.86,4.91,3480,TEG
2018-03-30,4.7,4.91,4.7,4.91,5290,TEG
2018-04-02,4.71,4.91,4.71,4.91,4600,TEG
2018-04-03,4.86,4.91,4.59,4.9,19150,TEG
2018-04-04,4.9,4.91,4.59,4.91,57020,TEG
2018-04-05,4.62,4.91,4.62,4.91,57190,TEG
2018-04-06,4.68,4.91,4.68,4.71,6800,TEG
2018-04-09,4.86,4.91,4.75,4.8,20930,TEG
2018-04-10,4.86,4.86,4.69,4.86,3200,TEG
2018-04-11,4.75,4.75,4.58,4.75,18270,TEG
2018-04-12,4.86,4.86,4.64,4.86,10830,TEG
2018-04-13,4.89,4.89,4.62,4.62,8490,TEG
2018-04-16,4.56,4.56,4.31,4.31,25300,TEG
2018-04-17,4.09,4.31,4.04,4.31,62320,TEG
2018-04-18,4.26,4.26,4.04,4.26,3720,TEG
2018-04-19,4.54,4.54,3.97,4.47,720,TEG
2018-04-20,4.26,4.74,4.17,4.74,11990,TEG
2018-04-23,4.69,4.74,4.41,4.41,2510,TEG
2018-04-24,4.52,4.52,4.11,4.35,160520,TEG
2018-04-26,4.34,4.36,4.07,4.3,17630,TEG
2018-04-27,4.09,4.3,4.01,4.01,24650,TEG
2018-05-02,4.27,4.27,4.26,4.26,9010,TEG
2018-05-03,4.1,4.1,3.97,3.97,53690,TEG
2018-05-04,3.97,3.98,3.7,3.7,13240,TEG
2018-05-07,3.45,3.96,3.45,3.96,9790,TEG
2018-05-08,3.69,3.93,3.68,3.87,50270,TEG
2018-05-09,3.86,3.86,3.82,3.82,5550,TEG
2018-05-10,3.87,3.87,3.87,3.87,10,TEG
2018-05-11,3.82,3.82,3.61,3.82,18030,TEG
2018-05-14,3.76,3.76,3.6,3.71,23810,TEG
2018-05-15,3.66,3.82,3.45,3.82,60,TEG
2018-05-16,3.86,3.86,3.55,3.81,38330,TEG
2018-05-17,3.57,3.82,3.56,3.82,1480,TEG
2018-05-18,3.6,3.81,3.6,3.81,34690,TEG
2018-05-21,3.58,3.79,3.57,3.79,10740,TEG
2018-05-22,3.79,3.79,3.79,3.79,0,TEG
2018-05-23,3.55,3.76,3.55,3.76,1010,TEG
2018-05-24,3.51,3.75,3.5,3.52,8120,TEG
2018-05-25,3.41,3.75,3.41,3.75,38020,TEG
2018-05-28,3.55,3.71,3.52,3.52,30930,TEG
2018-05-29,3.52,3.65,3.52,3.65,2880,TEG
2018-05-30,3.87,3.87,3.41,3.72,2080,TEG
2018-05-31,3.91,3.91,3.55,3.81,9610,TEG
2018-06-01,3.61,3.81,3.6,3.81,11360,TEG
2018-06-04,3.62,3.82,3.62,3.82,6750,TEG
2018-06-05,3.66,3.82,3.66,3.82,4010,TEG
2018-06-06,3.63,3.64,3.63,3.63,9210,TEG
2018-06-07,3.63,3.8,3.48,3.8,4220,TEG
2018-06-08,3.57,3.82,3.57,3.82,2270,TEG
2018-06-11,3.82,3.82,3.82,3.82,1300,TEG
2018-06-12,3.58,3.81,3.57,3.81,10540,TEG
2018-06-13,3.81,3.81,3.6,3.81,18210,TEG
2018-06-14,3.81,3.81,3.81,3.81,18190,TEG
2018-06-15,3.81,3.81,3.81,3.81,1300,TEG
2018-06-18,3.55,3.81,3.55,3.81,170,TEG
2018-06-19,3.76,3.79,3.76,3.79,130,TEG
2018-06-20,3.61,3.81,3.61,3.81,4180,TEG
2018-06-21,3.81,3.81,3.81,3.81,0,TEG
2018-06-22,3.81,3.81,3.81,3.81,2500,TEG
2018-06-25,3.58,3.76,3.58,3.76,540,TEG
2018-06-26,3.51,3.51,3.51,3.51,1480,TEG
2018-06-27,3.75,3.75,3.75,3.75,30,TEG
2018-06-28,3.75,3.75,3.55,3.75,5110,TEG
2018-06-29,3.75,3.75,3.49,3.75,12640,TEG
2018-07-02,3.76,3.76,3.76,3.76,20,TEG
2018-07-03,3.7,3.7,3.7,3.7,300,TEG
2018-07-04,3.6,3.75,3.6,3.6,2860,TEG
2018-07-05,3.51,3.7,3.36,3.55,8810,TEG
2018-07-06,3.7,3.7,3.7,3.7,3000,TEG
2018-07-09,3.73,3.73,3.73,3.73,10,TEG
2018-07-10,3.71,3.73,3.71,3.73,700,TEG
2018-07-11,3.71,3.76,3.71,3.76,8490,TEG
2018-07-12,3.76,3.76,3.76,3.76,4930,TEG
2018-07-13,3.82,3.82,3.76,3.82,6960,TEG
2018-07-16,3.93,3.93,3.93,3.93,10,TEG
2018-07-17,3.82,3.96,3.82,3.96,1000,TEG
2018-07-18,3.87,3.87,3.87,3.87,4040,TEG
2018-07-19,3.87,4.14,3.82,4.14,6690,TEG
2018-07-20,4.18,4.18,4.18,4.18,110,TEG
2018-07-23,4.12,4.18,4.12,4.18,5300,TEG
2018-07-24,4.01,4.15,4.01,4.15,1230,TEG
2018-07-25,4.15,4.15,4.15,4.15,23000,TEG
2018-07-26,4.18,4.24,4.07,4.07,34610,TEG
2018-07-27,4.07,4.18,4.07,4.18,25600,TEG
2018-07-30,4.07,4.18,4.07,4.18,45080,TEG
2018-07-31,4.07,4.07,3.95,4.07,60140,TEG
2018-08-01,4.07,4.12,4.07,4.12,101000,TEG
2018-08-02,4.07,4.12,4.06,4.12,108350,TEG
2018-08-03,4.08,4.08,4.04,4.07,46750,TEG
2018-08-06,4.07,4.12,3.95,3.95,8110,TEG
2018-08-07,3.95,4.12,3.95,4.04,27530,TEG
2018-08-08,4.07,4.18,4.07,4.18,81710,TEG
2018-08-09,4.07,4.07,4.07,4.07,4400,TEG
2018-08-10,4.07,4.3,4.07,4.3,5500,TEG
2018-08-13,4.18,4.3,4.1,4.3,66220,TEG
2018-08-14,4.12,4.36,4.12,4.36,202700,TEG
2018-08-15,4.2,4.2,4.07,4.07,10630,TEG
2018-08-16,4.12,4.12,4.07,4.07,10730,TEG
2018-08-17,4.1,4.18,4.1,4.18,31990,TEG
2018-08-20,4.07,4.12,4.07,4.12,70510,TEG
2018-08-21,4.12,4.15,4.12,4.12,83750,TEG
2018-08-22,4.12,4.3,4.1,4.3,122920,TEG
2018-08-23,4.3,4.3,4.13,4.13,14260,TEG
2018-08-24,4.18,4.24,4.14,4.21,14290,TEG
2018-08-27,4.15,4.18,4.15,4.18,86420,TEG
2018-08-28,4.15,4.15,4.15,4.15,3500,TEG
2018-08-29,3.87,4.18,3.87,4.18,80,TEG
2018-08-30,3.9,4.12,3.9,4.12,380,TEG
2018-08-31,4.12,4.12,4.12,4.12,0,TEG
2018-09-04,4.01,4.08,4.01,4.08,120,TEG
2018-09-05,4.1,4.24,4.07,4.24,64620,TEG
2018-09-06,4.12,4.24,4.1,4.24,14910,TEG
2018-09-07,4.12,4.32,4.12,4.32,27250,TEG
2018-09-10,4.35,4.35,4.04,4.3,19060,TEG
2018-09-11,4.04,4.6,4.04,4.6,58170,TEG
2018-09-12,4.65,4.71,4.36,4.71,83370,TEG
2018-09-13,4.71,4.71,4.54,4.54,25500,TEG
2018-09-14,4.6,4.84,4.48,4.84,90560,TEG
2018-09-17,4.71,4.85,4.63,4.85,74550,TEG
2018-09-18,4.71,4.86,4.71,4.86,108150,TEG
2018-09-19,4.86,4.86,4.71,4.86,42720,TEG
2018-09-20,4.83,4.98,4.83,4.98,122080,TEG
2018-09-21,4.98,4.98,4.63,4.63,25310,TEG
2018-09-24,4.77,4.77,4.51,4.51,10560,TEG
2018-09-25,4.51,4.54,4.51,4.54,410,TEG
2018-09-26,4.54,4.54,4.22,4.22,7220,TEG
2018-09-27,4.24,4.41,4.24,4.36,15850,TEG
2018-09-28,4.52,4.52,4.36,4.48,1280,TEG
2018-10-01,4.51,4.51,4.51,4.51,100,TEG
2018-10-02,4.51,4.51,4.51,4.51,0,TEG
2018-10-03,4.36,4.48,4.33,4.48,21610,TEG
2018-10-04,4.3,4.47,4.3,4.47,640,TEG
2018-10-05,4.18,4.42,4.18,4.42,7320,TEG
2018-10-08,4.42,4.42,4.42,4.42,0,TEG
2018-10-09,4.24,4.51,4.24,4.51,3850,TEG
2018-10-10,4.33,4.33,4.25,4.25,1060,TEG
2018-10-11,3.95,4.41,3.95,4.12,16100,TEG
2018-10-12,4.01,4.3,4.01,4.3,15500,TEG
2018-10-15,4.21,4.36,4.12,4.36,109170,TEG
2018-10-16,4.22,4.22,4.22,4.22,9550,TEG
2018-10-17,4.22,4.36,4.18,4.36,27600,TEG
2018-10-18,4.23,4.4,4.23,4.4,18420,TEG
2018-10-19,4.4,4.4,4.12,4.39,47600,TEG
2018-10-22,4.48,4.48,4.48,4.48,10,TEG
2018-10-23,4.48,4.48,4.48,4.48,0,TEG
2018-10-24,4.18,4.42,4.18,4.42,18910,TEG
2018-10-25,4.24,4.3,4.21,4.3,4010,TEG
2018-10-26,4.3,4.35,4.24,4.35,1280,TEG
2018-10-29,4.27,4.29,4.12,4.29,38100,TEG
2018-10-30,4.15,4.15,4.12,4.12,37500,TEG
2018-10-31,4.12,4.3,4.12,4.3,1220,TEG
2018-11-01,4.41,4.41,4.41,4.41,10,TEG
2018-11-02,4.18,4.3,4.12,4.12,27900,TEG
2018-11-05,4.24,4.24,4.24,4.24,10,TEG
2018-11-06,4.42,4.42,4.35,4.35,2510,TEG
2018-11-07,4.08,4.29,4.07,4.29,5510,TEG
2018-11-08,4.29,4.29,4.29,4.29,3000,TEG
2018-11-09,4.3,4.3,4.3,4.3,50,TEG
2018-11-12,4.01,4.02,4.01,4.02,5950,TEG
2018-11-13,4.12,4.3,4.12,4.29,14560,TEG
2018-11-14,4.29,4.29,4.29,4.29,360,TEG
2018-11-15,4.12,4.54,4.12,4.54,104070,TEG
2018-11-16,4.83,4.83,4.36,4.68,3620,TEG
2018-11-19,4.48,4.82,4.48,4.74,2990,TEG
2018-11-20,4.42,4.65,4.42,4.65,530,TEG
2018-11-21,4.48,4.65,4.48,4.65,1010,TEG
2018-11-22,4.48,4.65,4.33,4.33,3230,TEG
2018-11-23,4.33,4.36,4.07,4.07,17020,TEG
2018-11-26,4.31,4.31,3.84,3.84,7020,TEG
2018-11-27,3.87,4.11,3.87,4.11,610,TEG
2018-11-28,4.3,4.3,4.3,4.3,100,TEG
2018-11-29,4.24,4.24,4.24,4.24,700,TEG
2018-11-30,4.12,4.24,4.12,4.24,11130,TEG
2018-12-03,4.24,4.48,4.24,4.48,2110,TEG
2018-12-04,4.42,4.48,4.42,4.48,16020,TEG
2018-12-05,4.17,4.42,4.17,4.18,2030,TEG
2018-12-06,4.3,4.3,4.3,4.3,10,TEG
2018-12-07,4.48,4.48,4.48,4.48,10,TEG
2018-12-10,4.3,4.41,4.19,4.41,32290,TEG
2018-12-11,4.36,4.71,4.12,4.24,21110,TEG
2018-12-12,4.24,4.35,4.24,4.35,12850,TEG
2018-12-13,4.24,4.24,4.24,4.24,37130,TEG
2018-12-14,4.5,4.5,4.24,4.42,83640,TEG
2018-12-17,4.67,4.71,4.67,4.71,200,TEG
2018-12-18,4.42,4.42,4.38,4.38,1000,TEG
2018-12-19,4.47,4.47,4.47,4.47,3780,TEG
2018-12-20,4.48,4.48,4.18,4.42,80,TEG
2018-12-21,4.42,4.42,4.42,4.42,0,TEG
2018-12-24,4.17,4.42,4.13,4.42,2300,TEG
2018-12-25,4.42,4.42,4.42,4.42,10,TEG
2018-12-26,4.21,4.42,4.21,4.42,2020,TEG
2018-12-27,4.53,4.53,4.12,4.34,2000,TEG
2018-12-28,4.07,4.53,4.07,4.53,9940,TEG
2019-01-02,4.71,4.71,4.3,4.42,3510,TEG
2019-01-03,4.24,4.39,4.12,4.39,9500,TEG
2019-01-04,4.67,4.67,4.18,4.56,11600,TEG
2019-01-07,4.71,4.71,4.3,4.6,6120,TEG
2019-01-08,4.42,4.42,4.36,4.42,4950,TEG
2019-01-09,4.42,4.48,4.24,4.42,16300,TEG
2019-01-10,4.36,4.42,4.24,4.42,8740,TEG
2019-01-11,4.15,4.3,4.15,4.3,2010,TEG
2019-01-14,4.48,4.48,4.48,4.48,70,TEG
2019-01-15,4.36,4.54,4.3,4.54,5110,TEG
2019-01-16,4.24,4.47,4.24,4.47,320,TEG
2019-01-17,4.34,4.47,4.3,4.47,10300,TEG
2019-01-18,4.3,4.48,4.3,4.48,1130,TEG
2019-01-21,4.36,4.48,4.18,4.48,17210,TEG
2019-01-22,4.57,4.57,4.57,4.57,10,TEG
2019-01-23,4.57,4.57,4.57,4.57,0,TEG
2019-01-24,4.48,4.57,4.25,4.57,39960,TEG
2019-01-25,4.6,4.6,4.26,4.52,5040,TEG
2019-01-28,4.52,4.52,4.52,4.52,0,TEG
2019-01-29,4.52,4.52,4.52,4.52,0,TEG
2019-01-30,4.21,4.42,4.21,4.42,3610,TEG
2019-01-31,4.3,4.39,4.19,4.39,4100,TEG
2019-02-01,4.39,4.39,4.39,4.39,0,TEG
2019-02-11,4.44,4.44,4.44,4.44,2000,TEG
2019-02-12,4.24,4.41,4.14,4.41,2450,TEG
2019-02-13,4.24,4.24,4.24,4.24,2020,TEG
2019-02-14,4.24,4.41,4.24,4.41,1690,TEG
2019-02-15,4.1,4.4,4.1,4.4,5310,TEG
2019-02-18,4.18,4.24,4.12,4.24,1860,TEG
2019-02-19,4.24,4.24,4.24,4.24,100,TEG
2019-02-20,4.12,4.24,4.12,4.24,12500,TEG
2019-02-21,4.07,4.22,4.07,4.22,780,TEG
2019-02-22,4.22,4.22,4.22,4.22,0,TEG
2019-02-25,3.95,4.24,3.95,4.24,6630,TEG
2019-02-26,3.94,4.23,3.94,4.07,3080,TEG
2019-02-27,4.18,4.18,3.89,4.18,3770,TEG
2019-02-28,4.07,4.14,4.07,4.14,110,TEG
2019-03-01,4.05,4.24,3.95,4.24,21500,TEG
2019-03-04,3.98,4.12,3.96,4.12,4200,TEG
2019-03-05,3.98,4.17,3.89,4.17,1750,TEG
2019-03-06,3.88,4.24,3.88,4.24,110,TEG
2019-03-07,4.44,4.44,4.44,4.44,30,TEG
2019-03-08,4.44,4.44,4.44,4.44,0,TEG
2019-03-11,4.18,4.22,4.18,4.22,6890,TEG
2019-03-12,3.95,4.41,3.95,4.41,2800,TEG
2019-03-13,4.41,4.41,4.41,4.41,0,TEG
2019-03-14,4.41,4.41,4.41,4.41,0,TEG
2019-03-15,4.41,4.41,4.41,4.41,0,TEG
2019-03-18,4.47,4.47,4.11,4.4,1050,TEG
2019-03-19,4.41,4.41,4.12,4.39,11570,TEG
2019-03-20,4.39,4.39,4.39,4.39,10,TEG
2019-03-21,4.1,4.1,4.09,4.09,4840,TEG
2019-03-22,4.09,4.09,4.09,4.09,220,TEG
2019-03-25,4.09,4.35,4.09,4.12,30,TEG
2019-03-26,4.23,4.23,4.23,4.23,10,TEG
2019-03-27,4.23,4.47,4.23,4.34,70,TEG
2019-03-28,4.39,4.4,4.39,4.4,60,TEG
2019-03-29,4.4,4.4,4.1,4.28,3680,TEG
2019-04-01,4.36,4.36,4.36,4.36,10,TEG
2019-04-02,4.06,4.34,4.06,4.06,90,TEG
2019-04-03,4.32,4.32,4.32,4.32,10,TEG
2019-04-04,4.5,4.5,4.13,4.41,510,TEG
2019-04-05,4.52,4.52,4.1,4.29,800,TEG
2019-04-08,4.36,4.36,4.35,4.35,20,TEG
2019-04-09,4.29,4.29,4.17,4.17,2110,TEG
2019-04-10,4.36,4.36,3.95,3.95,20,TEG
2019-04-11,4.01,4.12,4.01,4.12,11260,TEG
2019-04-12,4.24,4.24,4.24,4.24,10,TEG
2019-04-16,3.95,4.21,3.95,4.21,1120,TEG
2019-04-17,4.33,4.33,4.12,4.12,2020,TEG
2019-04-18,4.33,4.33,4.01,4.07,50250,TEG
2019-04-19,4.01,4.11,4.01,4.11,3050,TEG
2019-04-22,4.11,4.11,4.01,4.07,3410,TEG
2019-04-23,4.24,4.24,4.01,4.06,3480,TEG
2019-04-24,4.18,4.18,4.01,4.01,1010,TEG
2019-04-25,4.18,4.18,4.12,4.12,270,TEG
2019-04-26,3.92,3.92,3.92,3.92,10,TEG
2019-05-02,3.95,4.12,3.95,4.12,11890,TEG
2019-05-03,4.3,4.3,4.3,4.3,10,TEG
2019-05-06,4.18,4.18,4.18,4.18,20,TEG
2019-05-07,4.22,4.22,4.22,4.22,10,TEG
2019-05-08,3.95,4.18,3.95,4.01,580,TEG
2019-05-09,3.74,4.01,3.74,3.74,920,TEG
2019-05-10,3.83,3.94,3.83,3.94,3040,TEG
2019-05-13,3.98,4.18,3.89,4.18,3390,TEG
2019-05-14,4.12,4.12,4.12,4.12,1070,TEG
2019-05-15,4.24,4.24,4.24,4.24,430,TEG
2019-05-16,4.04,4.24,3.95,4.24,3980,TEG
2019-05-17,4.24,4.24,4.01,4.07,980,TEG
2019-05-20,3.95,4.17,3.95,4.17,24260,TEG
2019-05-21,4.12,4.18,3.89,4.12,24020,TEG
2019-05-22,4.24,4.24,4.24,4.24,300,TEG
2019-05-23,4.38,4.38,4.01,4.21,40,TEG
2019-05-24,4.17,4.17,4.17,4.17,10,TEG
2019-05-27,3.95,4.18,3.92,4.18,740,TEG
2019-05-28,4.08,4.08,4.08,4.08,60,TEG
2019-05-29,4.11,4.11,3.81,4.1,1000,TEG
2019-05-30,4.1,4.1,4.1,4.1,0,TEG
2019-05-31,4.1,4.1,4.1,4.1,0,TEG
2019-06-03,4.1,4.1,4.1,4.1,0,TEG
2019-06-04,4.11,4.11,3.84,4.11,90,TEG
2019-06-05,4.12,4.12,4.12,4.12,50,TEG
2019-06-06,4.15,4.15,4.15,4.15,20,TEG
2019-06-07,4.15,4.15,4.15,4.15,50,TEG
2019-06-10,4.15,4.15,4.15,4.15,0,TEG
2019-06-11,3.86,3.86,3.86,3.86,10,TEG
2019-06-12,3.86,4.0,3.83,3.99,1570,TEG
2019-06-13,3.99,3.99,3.99,3.99,0,TEG
2019-06-14,3.99,3.99,3.99,3.99,0,TEG
2019-06-17,4.02,4.02,4.02,4.02,10,TEG
2019-06-18,4.02,4.02,4.02,4.02,0,TEG
2019-06-19,4.05,4.05,4.05,4.05,10,TEG
2019-06-20,4.15,4.22,4.15,4.22,510,TEG
2019-06-21,4.83,4.83,4.83,4.83,60,TEG
2019-06-24,5.33,5.39,5.33,5.39,50,TEG
2019-06-25,5.39,5.39,5.39,5.39,0,TEG
2019-06-26,5.39,5.39,5.39,5.39,0,TEG
2019-06-27,5.02,5.32,5.02,5.32,1050,TEG
2019-06-28,5.47,5.47,5.47,5.47,10,TEG
2019-07-01,5.47,5.47,5.47,5.47,0,TEG
2019-07-02,5.47,5.47,5.47,5.47,0,TEG
2019-07-03,5.47,5.47,5.47,5.47,0,TEG
2019-07-04,5.1,5.1,5.1,5.1,1400,TEG
2019-07-05,4.75,5.02,4.75,5.02,5340,TEG
2019-07-08,5.02,5.02,5.02,5.02,0,TEG
2019-07-09,4.78,5.01,4.78,5.01,24390,TEG
2019-07-10,5.01,5.01,5.01,5.01,0,TEG
2019-07-11,5.01,5.01,5.01,5.01,0,TEG
2019-07-12,5.01,5.01,5.01,5.01,0,TEG
2019-07-15,4.74,4.94,4.66,4.66,8510,TEG
2019-07-16,4.34,4.86,4.34,4.34,90680,TEG
2019-07-17,4.63,4.63,4.63,4.63,110,TEG
2019-07-18,4.51,4.58,4.31,4.58,16390,TEG
2019-07-19,4.31,4.39,4.27,4.31,14560,TEG
2019-07-22,4.43,4.43,4.31,4.31,17210,TEG
2019-07-23,4.31,4.39,4.02,4.35,13060,TEG
2019-07-24,4.23,4.39,4.23,4.39,1130,TEG
2019-07-25,4.35,4.41,4.31,4.35,18560,TEG
2019-07-26,4.39,4.47,4.32,4.32,9570,TEG
2019-07-29,4.32,4.32,4.32,4.32,0,TEG
2019-07-30,4.31,4.47,4.31,4.35,7290,TEG
2019-07-31,4.35,4.45,4.33,4.35,10910,TEG
2019-08-01,4.35,4.45,4.35,4.45,40,TEG
2019-08-02,4.35,4.36,4.31,4.31,17460,TEG
2019-08-05,4.38,4.38,4.38,4.38,10,TEG
2019-08-06,4.31,4.43,4.31,4.35,5330,TEG
2019-08-07,4.35,4.39,4.35,4.39,3170,TEG
2019-08-08,4.43,4.43,4.35,4.41,11110,TEG
2019-08-09,4.4,4.41,4.35,4.41,19770,TEG
2019-08-12,4.39,4.39,4.23,4.38,23270,TEG
2019-08-13,4.38,4.39,4.31,4.39,17420,TEG
2019-08-14,4.35,4.42,4.08,4.42,25870,TEG
2019-08-15,4.39,4.43,4.31,4.43,9360,TEG
2019-08-16,4.43,4.48,4.35,4.45,10810,TEG
2019-08-19,4.45,4.47,4.39,4.47,13320,TEG
2019-08-20,4.35,4.47,4.31,4.47,15260,TEG
2019-08-21,4.39,4.47,4.31,4.35,17320,TEG
2019-08-22,4.39,4.43,4.31,4.43,15120,TEG
2019-08-23,4.47,4.59,4.39,4.5,45650,TEG
2019-08-26,4.39,4.59,4.39,4.59,21800,TEG
2019-08-27,4.59,4.59,4.47,4.48,19090,TEG
2019-08-28,4.48,4.59,4.43,4.59,22110,TEG
2019-08-29,4.55,4.63,4.39,4.63,20400,TEG
2019-08-30,4.66,4.74,4.59,4.63,24210,TEG
2019-09-03,4.63,4.65,4.47,4.63,18380,TEG
2019-09-04,4.59,4.9,4.51,4.82,34780,TEG
2019-09-05,4.86,4.97,4.82,4.97,32180,TEG
2019-09-06,4.91,4.99,4.91,4.95,8630,TEG
2019-09-09,4.94,4.99,4.86,4.86,28250,TEG
2019-09-10,4.83,4.95,4.78,4.93,42370,TEG
2019-09-11,4.94,5.02,4.91,4.98,19850,TEG
2019-09-12,4.92,5.01,4.92,4.98,20120,TEG
2019-09-13,5.01,5.08,4.98,5.06,33000,TEG
2019-09-16,5.06,5.08,5.05,5.08,33420,TEG
2019-09-17,5.02,5.08,4.98,5.02,13930,TEG
2019-09-18,5.02,5.06,4.95,5.06,27530,TEG
2019-09-19,5.02,5.02,4.94,4.99,12910,TEG
2019-09-20,4.94,4.99,4.83,4.99,30520,TEG
2019-09-23,4.87,4.98,4.84,4.98,1780,TEG
2019-09-24,4.98,4.98,4.97,4.97,9950,TEG
2019-09-25,4.98,5.1,4.87,5.1,27790,TEG
2019-09-26,5.1,5.1,5.08,5.08,12720,TEG
