time,open,high,low,close,volume,ticker
2011-09-20,2.85,2.85,2.81,2.85,3900,TMX
2011-09-21,2.74,2.74,2.67,2.67,26100,TMX
2011-09-22,2.57,2.57,2.53,2.57,18700,TMX
2011-09-23,2.57,2.57,2.57,2.57,0,TMX
2011-09-26,2.71,2.71,2.46,2.46,600,TMX
2011-09-27,2.46,2.46,2.46,2.46,0,TMX
2011-09-28,2.64,2.64,2.64,2.64,100,TMX
2011-09-29,2.64,2.64,2.64,2.64,6400,TMX
2011-09-30,2.64,2.64,2.64,2.64,0,TMX
2011-10-03,2.6,2.81,2.6,2.74,2300,TMX
2011-10-04,2.74,2.74,2.74,2.74,0,TMX
2011-10-05,2.74,2.74,2.74,2.74,0,TMX
2011-10-06,2.74,2.74,2.74,2.74,0,TMX
2011-10-07,2.71,2.71,2.71,2.71,500,TMX
2011-10-10,2.71,2.71,2.71,2.71,0,TMX
2011-10-11,2.57,2.57,2.57,2.57,100,TMX
2011-10-12,2.57,2.57,2.57,2.57,0,TMX
2011-10-13,2.57,2.57,2.57,2.57,0,TMX
2011-10-14,2.57,2.57,2.57,2.57,0,TMX
2011-10-17,2.57,2.57,2.57,2.57,0,TMX
2011-10-18,2.6,2.74,2.6,2.74,4700,TMX
2011-10-19,2.71,2.71,2.71,2.71,2000,TMX
2011-10-20,2.85,2.89,2.85,2.89,1100,TMX
2011-10-21,3.06,3.06,3.06,3.06,2500,TMX
2011-10-24,3.24,3.24,3.17,3.17,600,TMX
2011-10-25,2.99,3.06,2.99,3.03,3600,TMX
2011-10-26,3.03,3.03,3.03,3.03,300,TMX
2011-10-27,3.03,3.03,2.99,2.99,3300,TMX
2011-10-28,2.99,2.99,2.99,2.99,0,TMX
2011-10-31,2.99,2.99,2.99,2.99,0,TMX
2011-11-01,2.92,3.03,2.92,3.03,3800,TMX
2011-11-02,3.03,3.17,3.03,3.17,4100,TMX
2011-11-03,2.99,3.06,2.99,3.06,600,TMX
2011-11-04,3.06,3.06,3.06,3.06,0,TMX
2011-11-07,2.96,2.96,2.96,2.96,10000,TMX
2011-11-08,2.96,2.96,2.96,2.96,4900,TMX
2011-11-09,2.96,2.96,2.96,2.96,2000,TMX
2011-11-10,2.96,2.96,2.96,2.96,0,TMX
2011-11-11,2.89,2.89,2.89,2.89,100,TMX
2011-11-14,2.81,2.81,2.81,2.81,4500,TMX
2011-11-15,2.85,2.85,2.85,2.85,500,TMX
2011-11-16,2.85,2.89,2.85,2.89,13200,TMX
2011-11-17,2.89,2.89,2.89,2.89,0,TMX
2011-11-18,2.85,2.89,2.85,2.89,6000,TMX
2011-11-21,2.89,2.89,2.89,2.89,0,TMX
2011-11-22,2.89,2.89,2.89,2.89,0,TMX
2011-11-23,2.89,2.89,2.89,2.89,0,TMX
2011-11-24,2.89,2.89,2.89,2.89,6500,TMX
2011-11-25,2.92,2.92,2.92,2.92,1100,TMX
2011-11-28,2.92,2.92,2.92,2.92,0,TMX
2011-11-29,2.92,2.92,2.92,2.92,1000,TMX
2011-11-30,2.92,2.92,2.92,2.92,0,TMX
2011-12-01,2.92,2.92,2.92,2.92,0,TMX
2011-12-02,3.1,3.1,2.81,2.81,400,TMX
2011-12-05,3.06,3.06,2.89,2.89,4100,TMX
2011-12-06,2.89,2.89,2.89,2.89,0,TMX
2011-12-07,3.03,3.06,3.03,3.06,5200,TMX
2011-12-08,2.92,2.92,2.92,2.92,100,TMX
2011-12-09,2.81,2.81,2.81,2.81,100,TMX
2011-12-12,2.99,2.99,2.99,2.99,100,TMX
2011-12-13,2.85,2.85,2.85,2.85,2000,TMX
2011-12-14,2.85,2.85,2.85,2.85,500,TMX
2011-12-15,2.85,2.85,2.85,2.85,4200,TMX
2011-12-16,2.85,2.85,2.85,2.85,0,TMX
2011-12-19,2.89,2.89,2.89,2.89,500,TMX
2011-12-20,3.06,3.06,2.89,2.89,2000,TMX
2011-12-21,2.99,3.1,2.99,3.1,200,TMX
2011-12-22,3.24,3.24,3.24,3.24,200,TMX
2011-12-23,3.31,3.31,3.31,3.31,100,TMX
2011-12-26,3.41,3.41,3.41,3.41,100,TMX
2011-12-27,3.48,3.48,3.48,3.48,100,TMX
2011-12-28,3.69,3.69,3.69,3.69,200,TMX
2011-12-29,3.94,3.94,3.94,3.94,200,TMX
2011-12-30,3.94,3.94,3.94,3.94,0,TMX
2012-01-03,3.98,3.98,3.98,3.98,100,TMX
2012-01-04,3.73,3.73,3.73,3.73,100,TMX
2012-01-05,3.73,3.73,3.73,3.73,0,TMX
2012-01-06,3.48,3.48,3.48,3.48,100,TMX
2012-01-09,3.27,3.27,3.27,3.27,500,TMX
2012-01-10,3.06,3.06,3.06,3.06,500,TMX
2012-01-11,3.06,3.06,3.06,3.06,0,TMX
2012-01-12,2.89,2.89,2.85,2.89,2300,TMX
2012-01-13,2.99,2.99,2.99,2.99,1100,TMX
2012-01-16,2.99,2.99,2.99,2.99,0,TMX
2012-01-17,2.85,2.89,2.85,2.89,3700,TMX
2012-01-18,2.89,2.89,2.89,2.89,0,TMX
2012-01-19,2.89,2.89,2.89,2.89,0,TMX
2012-01-20,2.89,2.89,2.89,2.89,0,TMX
2012-01-30,3.03,3.03,3.03,3.03,4500,TMX
2012-01-31,3.03,3.03,3.03,3.03,0,TMX
2012-02-01,3.03,3.03,3.03,3.03,0,TMX
2012-02-02,3.03,3.03,3.03,3.03,1200,TMX
2012-02-03,3.03,3.03,3.03,3.03,0,TMX
2012-02-06,3.03,3.03,3.03,3.03,0,TMX
2012-02-07,2.99,2.99,2.99,2.99,1000,TMX
2012-02-08,2.99,2.99,2.99,2.99,0,TMX
2012-02-09,2.99,2.99,2.99,2.99,0,TMX
2012-02-10,2.99,3.03,2.99,3.03,12300,TMX
2012-02-13,3.03,3.03,3.03,3.03,0,TMX
2012-02-14,3.03,3.03,3.03,3.03,0,TMX
2012-02-15,3.03,3.03,3.03,3.03,0,TMX
2012-02-16,3.03,3.03,3.03,3.03,0,TMX
2012-02-17,2.92,2.92,2.89,2.89,4500,TMX
2012-02-20,2.81,2.81,2.81,2.81,100,TMX
2012-02-21,2.74,2.78,2.74,2.78,3700,TMX
2012-02-22,2.92,2.92,2.92,2.92,100,TMX
2012-02-23,2.81,2.81,2.81,2.81,500,TMX
2012-02-24,2.81,2.85,2.74,2.81,13300,TMX
2012-02-27,2.81,2.81,2.81,2.81,0,TMX
2012-02-28,2.92,2.92,2.92,2.92,500,TMX
2012-02-29,2.92,2.92,2.92,2.92,0,TMX
2012-03-01,2.92,2.92,2.92,2.92,0,TMX
2012-03-02,2.92,2.92,2.92,2.92,0,TMX
2012-03-05,2.96,3.1,2.96,3.1,2200,TMX
2012-03-06,3.17,3.2,3.17,3.2,500,TMX
2012-03-07,3.2,3.34,3.2,3.2,2700,TMX
2012-03-08,3.2,3.2,3.2,3.2,2000,TMX
2012-03-09,3.24,3.24,3.2,3.2,4000,TMX
2012-03-12,3.2,3.24,3.2,3.24,1100,TMX
2012-03-13,3.41,3.41,3.41,3.41,100,TMX
2012-03-14,3.2,3.34,3.2,3.34,500,TMX
2012-03-15,3.34,3.34,3.34,3.34,0,TMX
2012-03-16,3.34,3.34,3.34,3.34,0,TMX
2012-03-19,3.34,3.34,3.34,3.34,0,TMX
2012-03-20,3.06,3.06,3.06,3.06,100,TMX
2012-03-21,3.17,3.17,3.17,3.17,300,TMX
2012-03-22,3.17,3.17,3.17,3.17,0,TMX
2012-03-23,3.17,3.17,3.17,3.17,0,TMX
2012-03-26,3.17,3.17,3.17,3.17,0,TMX
2012-03-27,2.96,2.96,2.96,2.96,6300,TMX
2012-03-28,2.96,2.96,2.96,2.96,0,TMX
2012-03-29,2.96,2.96,2.96,2.96,0,TMX
2012-03-30,2.96,2.96,2.96,2.96,0,TMX
2012-04-03,2.85,2.85,2.85,2.85,100,TMX
2012-04-04,2.78,2.78,2.78,2.78,600,TMX
2012-04-05,2.96,2.96,2.96,2.96,100,TMX
2012-04-06,2.92,3.03,2.92,3.03,4700,TMX
2012-04-09,3.03,3.03,3.03,3.03,0,TMX
2012-04-10,3.03,3.03,3.03,3.03,0,TMX
2012-04-11,3.24,3.24,3.24,3.24,1000,TMX
2012-04-12,3.24,3.24,3.24,3.24,0,TMX
2012-04-13,3.24,3.24,3.24,3.24,0,TMX
2012-04-16,3.24,3.24,3.24,3.24,0,TMX
2012-04-17,3.03,3.03,3.03,3.03,2500,TMX
2012-04-18,2.99,2.99,2.89,2.89,2000,TMX
2012-04-19,2.85,2.92,2.85,2.89,3700,TMX
2012-04-20,2.89,2.89,2.89,2.89,0,TMX
2012-04-23,2.99,3.06,2.99,3.06,1100,TMX
2012-04-24,3.06,3.1,3.06,3.1,2100,TMX
2012-04-25,3.2,3.27,3.2,3.27,400,TMX
2012-04-26,3.06,3.2,3.06,3.2,1100,TMX
2012-04-27,3.2,3.2,3.2,3.2,0,TMX
2012-05-02,3.17,3.17,3.17,3.17,300,TMX
2012-05-03,3.17,3.17,3.17,3.17,0,TMX
2012-05-04,3.17,3.17,3.17,3.17,0,TMX
2012-05-07,2.96,3.38,2.96,3.34,8400,TMX
2012-05-08,3.31,3.34,3.31,3.34,1200,TMX
2012-05-09,3.34,3.34,3.34,3.34,0,TMX
2012-05-10,3.52,3.52,3.34,3.45,6700,TMX
2012-05-11,3.38,3.38,3.38,3.38,1000,TMX
2012-05-14,3.38,3.38,3.38,3.38,100,TMX
2012-05-15,3.38,3.38,3.38,3.38,0,TMX
2012-05-16,3.31,3.31,3.17,3.17,3100,TMX
2012-05-17,3.17,3.17,3.17,3.17,4500,TMX
2012-05-18,3.06,3.17,3.06,3.17,2100,TMX
2012-05-21,3.17,3.38,3.13,3.38,3600,TMX
2012-05-22,3.38,3.38,3.38,3.38,900,TMX
2012-05-23,3.2,3.2,3.17,3.17,400,TMX
2012-05-24,3.17,3.17,3.17,3.17,0,TMX
2012-05-25,3.24,3.34,3.24,3.34,200,TMX
2012-05-28,3.34,3.34,3.34,3.34,0,TMX
2012-05-29,3.54,3.54,3.34,3.34,5100,TMX
2012-05-30,3.38,3.38,3.38,3.38,100,TMX
2012-05-31,3.38,3.38,3.38,3.38,0,TMX
2012-06-01,3.38,3.38,3.38,3.38,0,TMX
2012-06-04,3.38,3.38,3.38,3.38,0,TMX
2012-06-05,3.38,3.38,3.38,3.38,0,TMX
2012-06-06,3.38,3.38,3.38,3.38,0,TMX
2012-06-07,3.38,3.46,3.38,3.46,300,TMX
2012-06-08,3.22,3.34,3.22,3.34,900,TMX
2012-06-11,3.34,3.34,3.34,3.34,0,TMX
2012-06-12,3.38,3.38,3.38,3.38,100,TMX
2012-06-13,3.38,3.38,3.38,3.38,0,TMX
2012-06-14,3.15,3.38,3.15,3.38,500,TMX
2012-06-15,3.38,3.38,3.38,3.38,0,TMX
2012-06-18,3.38,3.38,3.38,3.38,0,TMX
2012-06-19,3.38,3.38,3.38,3.38,0,TMX
2012-06-20,3.38,3.38,3.38,3.38,0,TMX
2012-06-21,3.38,3.38,3.38,3.38,0,TMX
2012-06-22,3.38,3.38,3.38,3.38,0,TMX
2012-06-25,3.38,3.38,3.38,3.38,0,TMX
2012-06-26,3.38,3.38,3.38,3.38,0,TMX
2012-06-27,3.38,3.38,3.38,3.38,0,TMX
2012-06-28,3.38,3.38,3.38,3.38,0,TMX
2012-06-29,3.46,3.46,3.46,3.46,500,TMX
2012-07-02,3.54,3.54,3.54,3.54,100,TMX
2012-07-03,3.54,3.54,3.54,3.54,0,TMX
2012-07-04,3.54,3.54,3.54,3.54,0,TMX
2012-07-05,3.34,3.34,3.34,3.34,1000,TMX
2012-07-06,3.26,3.26,3.26,3.26,900,TMX
2012-07-09,3.26,3.26,3.26,3.26,0,TMX
2012-07-10,3.19,3.34,3.19,3.34,200,TMX
2012-07-11,3.34,3.34,3.34,3.34,0,TMX
2012-07-12,3.22,3.22,3.22,3.22,700,TMX
2012-07-13,3.22,3.22,3.22,3.22,0,TMX
2012-07-16,3.22,3.22,3.22,3.22,0,TMX
2012-07-17,3.22,3.22,3.22,3.22,0,TMX
2012-07-18,3.3,3.3,3.3,3.3,100,TMX
2012-07-19,3.3,3.3,3.3,3.3,0,TMX
2012-07-20,3.15,3.15,3.15,3.15,500,TMX
2012-07-23,3.15,3.15,3.15,3.15,0,TMX
2012-07-24,3.15,3.15,3.15,3.15,0,TMX
2012-07-25,3.03,3.03,3.03,3.03,200,TMX
2012-07-26,3.03,3.03,3.03,3.03,0,TMX
2012-07-27,3.03,3.03,3.03,3.03,0,TMX
2012-07-30,3.03,3.03,3.03,3.03,0,TMX
2012-07-31,2.87,2.87,2.87,2.87,100,TMX
2012-08-01,3.03,3.03,3.03,3.03,100,TMX
2012-08-02,3.03,3.03,3.03,3.03,0,TMX
2012-08-03,3.03,3.03,3.03,3.03,0,TMX
2012-08-06,3.03,3.03,3.03,3.03,0,TMX
2012-08-07,3.03,3.03,3.03,3.03,0,TMX
2012-08-08,3.03,3.03,3.03,3.03,0,TMX
2012-08-09,3.03,3.03,3.03,3.03,0,TMX
2012-08-10,2.87,2.87,2.87,2.87,1500,TMX
2012-08-13,2.71,2.71,2.71,2.71,300,TMX
2012-08-14,2.71,2.71,2.71,2.71,0,TMX
2012-08-15,2.71,2.71,2.71,2.71,0,TMX
2012-08-16,2.71,2.71,2.71,2.71,0,TMX
2012-08-17,2.71,2.71,2.71,2.71,0,TMX
2012-08-20,2.71,2.71,2.71,2.71,0,TMX
2012-08-21,2.56,2.56,2.56,2.56,100,TMX
2012-08-22,2.4,2.4,2.4,2.4,200,TMX
2012-08-23,2.4,2.4,2.4,2.4,0,TMX
2012-08-24,2.4,2.4,2.4,2.4,0,TMX
2012-08-27,2.4,2.4,2.4,2.4,0,TMX
2012-08-28,2.4,2.4,2.4,2.4,0,TMX
2012-08-29,2.4,2.4,2.4,2.4,0,TMX
2012-08-30,2.36,2.36,2.36,2.36,500,TMX
2012-08-31,2.36,2.36,2.36,2.36,0,TMX
2012-09-04,2.36,2.36,2.36,2.36,0,TMX
2012-09-05,2.36,2.36,2.36,2.36,0,TMX
2012-09-06,2.36,2.36,2.36,2.36,0,TMX
2012-09-07,2.36,2.36,2.36,2.36,0,TMX
2012-09-10,2.24,2.24,2.24,2.24,1200,TMX
2012-09-11,2.28,2.28,2.24,2.24,18800,TMX
2012-09-12,2.24,2.24,2.24,2.24,0,TMX
2012-09-13,2.16,2.16,2.12,2.12,13600,TMX
2012-09-14,2.12,2.12,2.12,2.12,0,TMX
2012-09-17,2.12,2.12,2.12,2.12,0,TMX
2012-09-18,2.01,2.24,2.01,2.24,20100,TMX
2012-09-19,2.24,2.24,2.24,2.24,0,TMX
2012-09-20,2.36,2.36,2.36,2.36,100,TMX
2012-09-21,2.36,2.36,2.36,2.36,0,TMX
2012-09-24,2.2,2.52,2.2,2.52,600,TMX
2012-09-25,2.36,2.36,2.36,2.36,100,TMX
2012-09-26,2.36,2.36,2.36,2.36,0,TMX
2012-09-27,2.36,2.36,2.36,2.36,0,TMX
2012-09-28,2.2,2.2,2.2,2.2,200,TMX
2012-10-01,2.08,2.08,2.08,2.08,1300,TMX
2012-10-02,1.97,2.01,1.97,2.01,6500,TMX
2012-10-03,2.01,2.01,2.01,2.01,0,TMX
2012-10-04,2.12,2.12,1.97,1.97,3100,TMX
2012-10-05,1.97,1.97,1.97,1.97,0,TMX
2012-10-08,1.97,1.97,1.97,1.97,0,TMX
2012-10-09,1.97,2.08,1.97,2.08,3100,TMX
2012-10-10,1.97,1.97,1.97,1.97,600,TMX
2012-10-11,2.08,2.08,2.08,2.08,500,TMX
2012-10-12,2.04,2.04,1.97,1.97,6700,TMX
2012-10-15,1.97,2.08,1.97,2.08,800,TMX
2012-10-16,2.2,2.2,2.2,2.2,300,TMX
2012-10-17,2.2,2.2,2.2,2.2,0,TMX
2012-10-18,2.16,2.16,2.16,2.16,500,TMX
2012-10-19,2.16,2.16,2.16,2.16,0,TMX
2012-10-22,2.16,2.16,2.16,2.16,0,TMX
2012-10-23,2.12,2.12,2.12,2.12,1000,TMX
2012-10-24,2.12,2.12,2.12,2.12,0,TMX
2012-10-25,2.12,2.12,2.12,2.12,0,TMX
2012-10-26,2.08,2.08,2.08,2.08,500,TMX
2012-10-29,2.16,2.16,2.16,2.16,1000,TMX
2012-10-30,2.16,2.16,2.16,2.16,0,TMX
2012-10-31,2.16,2.16,2.16,2.16,500,TMX
2012-11-01,2.16,2.16,2.16,2.16,300,TMX
2012-11-02,2.08,2.08,2.08,2.08,1000,TMX
2012-11-05,2.08,2.08,2.08,2.08,0,TMX
2012-11-06,2.2,2.2,2.2,2.2,3200,TMX
2012-11-07,2.2,2.2,2.2,2.2,0,TMX
2012-11-08,2.08,2.08,2.08,2.08,4600,TMX
2012-11-09,2.01,2.01,1.97,1.97,20000,TMX
2012-11-12,2.08,2.08,2.08,2.08,100,TMX
2012-11-13,2.12,2.16,2.12,2.16,6000,TMX
2012-11-14,2.2,2.2,2.2,2.2,3500,TMX
2012-11-15,2.2,2.2,2.2,2.2,1300,TMX
2012-11-16,2.2,2.2,2.2,2.2,0,TMX
2012-11-19,2.28,2.28,2.28,2.28,2000,TMX
2012-11-20,2.16,2.16,2.16,2.16,500,TMX
2012-11-21,2.16,2.16,2.16,2.16,0,TMX
2012-11-22,2.28,2.28,2.04,2.04,200,TMX
2012-11-23,2.12,2.12,2.08,2.08,3500,TMX
2012-11-26,2.08,2.08,2.08,2.08,0,TMX
2012-11-27,2.08,2.08,2.08,2.08,0,TMX
2012-11-28,2.2,2.2,2.2,2.2,100,TMX
2012-11-29,2.2,2.2,2.2,2.2,0,TMX
2012-11-30,2.2,2.2,2.2,2.2,0,TMX
2012-12-03,2.2,2.2,2.2,2.2,0,TMX
2012-12-04,2.2,2.2,2.2,2.2,0,TMX
2012-12-05,2.2,2.2,2.2,2.2,0,TMX
2012-12-06,2.28,2.28,2.24,2.28,1000,TMX
2012-12-07,2.28,2.28,2.28,2.28,0,TMX
2012-12-10,2.44,2.44,2.16,2.16,1200,TMX
2012-12-11,2.16,2.16,2.16,2.16,0,TMX
2012-12-12,2.16,2.16,2.16,2.16,0,TMX
2012-12-13,2.16,2.16,2.16,2.16,0,TMX
2012-12-14,2.28,2.28,2.28,2.28,200,TMX
2012-12-17,2.28,2.28,2.28,2.28,0,TMX
2012-12-18,2.28,2.28,2.28,2.28,0,TMX
2012-12-19,2.2,2.2,2.2,2.2,200,TMX
2012-12-20,2.2,2.2,2.2,2.2,0,TMX
2012-12-21,2.2,2.2,2.2,2.2,0,TMX
2012-12-24,2.2,2.2,2.2,2.2,0,TMX
2012-12-25,2.2,2.2,2.2,2.2,0,TMX
2012-12-26,2.2,2.2,2.2,2.2,0,TMX
2012-12-27,2.28,2.32,2.28,2.32,2100,TMX
2012-12-28,2.48,2.48,2.48,2.48,700,TMX
2013-01-02,2.48,2.48,2.48,2.48,0,TMX
2013-01-03,2.32,2.63,2.32,2.63,800,TMX
2013-01-04,2.63,2.63,2.63,2.63,200,TMX
2013-01-07,2.75,2.79,2.75,2.79,1800,TMX
2013-01-08,2.63,2.87,2.63,2.87,600,TMX
2013-01-09,2.87,2.87,2.87,2.87,0,TMX
2013-01-10,2.87,2.87,2.75,2.75,500,TMX
2013-01-11,2.75,2.75,2.75,2.75,0,TMX
2013-01-14,2.75,2.75,2.75,2.75,0,TMX
2013-01-15,2.75,2.75,2.75,2.75,0,TMX
2013-01-16,2.75,2.75,2.75,2.75,0,TMX
2013-01-17,2.75,2.75,2.75,2.75,0,TMX
2013-01-18,2.75,2.75,2.75,2.75,0,TMX
2013-01-21,2.75,2.75,2.75,2.75,0,TMX
2013-01-22,2.75,2.75,2.75,2.75,0,TMX
2013-01-23,2.75,2.75,2.75,2.75,0,TMX
2013-01-24,2.48,2.48,2.48,2.48,100,TMX
2013-01-25,2.48,2.48,2.48,2.48,0,TMX
2013-01-28,2.6,2.6,2.6,2.6,100,TMX
2013-01-29,2.6,2.6,2.6,2.6,0,TMX
2013-01-30,2.6,2.6,2.6,2.6,0,TMX
2013-01-31,2.52,2.52,2.52,2.52,5000,TMX
2013-02-01,2.52,2.52,2.52,2.52,0,TMX
2013-02-04,2.52,2.52,2.52,2.52,0,TMX
2013-02-05,2.52,2.52,2.52,2.52,0,TMX
2013-02-06,2.52,2.52,2.52,2.52,0,TMX
2013-02-07,2.52,2.52,2.52,2.52,0,TMX
2013-02-08,2.52,2.52,2.52,2.52,0,TMX
2013-02-18,2.52,2.52,2.52,2.52,0,TMX
2013-02-19,2.56,2.56,2.56,2.56,6100,TMX
2013-02-20,2.56,2.56,2.56,2.56,0,TMX
2013-02-21,2.44,2.44,2.44,2.44,5000,TMX
2013-02-22,2.44,2.44,2.44,2.44,0,TMX
2013-02-25,2.44,2.44,2.44,2.44,8400,TMX
2013-02-26,2.52,2.52,2.52,2.52,1500,TMX
2013-02-27,2.52,2.52,2.52,2.52,0,TMX
2013-02-28,2.56,2.56,2.56,2.56,100,TMX
2013-03-01,2.67,2.67,2.67,2.67,200,TMX
2013-03-04,2.67,2.67,2.67,2.67,0,TMX
2013-03-05,2.75,2.75,2.44,2.44,3100,TMX
2013-03-06,2.44,2.44,2.44,2.44,0,TMX
2013-03-07,2.48,2.48,2.48,2.48,1000,TMX
2013-03-08,2.48,2.48,2.48,2.48,0,TMX
2013-03-11,2.48,2.48,2.48,2.48,0,TMX
2013-03-12,2.48,2.48,2.48,2.48,0,TMX
2013-03-13,2.48,2.48,2.48,2.48,0,TMX
2013-03-14,2.48,2.48,2.48,2.48,0,TMX
2013-03-15,2.48,2.48,2.48,2.48,0,TMX
2013-03-18,2.71,2.71,2.71,2.71,500,TMX
2013-03-19,2.71,2.71,2.71,2.71,0,TMX
2013-03-20,2.71,2.71,2.71,2.71,0,TMX
2013-03-21,2.71,2.71,2.71,2.71,0,TMX
2013-03-22,2.71,2.71,2.71,2.71,0,TMX
2013-03-25,2.71,2.71,2.71,2.71,0,TMX
2013-03-26,2.48,2.48,2.48,2.48,100,TMX
2013-03-27,2.48,2.48,2.48,2.48,0,TMX
2013-03-28,2.48,2.48,2.48,2.48,0,TMX
2013-03-29,2.48,2.48,2.48,2.48,0,TMX
2013-04-01,2.48,2.48,2.48,2.48,0,TMX
2013-04-02,2.48,2.48,2.48,2.48,0,TMX
2013-04-03,2.48,2.48,2.48,2.48,0,TMX
2013-04-04,2.52,2.52,2.44,2.44,1600,TMX
2013-04-05,2.44,2.44,2.44,2.44,0,TMX
2013-04-08,2.44,2.44,2.44,2.44,0,TMX
2013-04-09,2.48,2.48,2.48,2.48,100,TMX
2013-04-10,2.48,2.48,2.48,2.48,0,TMX
2013-04-11,2.48,2.48,2.44,2.48,3000,TMX
2013-04-12,2.48,2.48,2.48,2.48,0,TMX
2013-04-15,2.48,2.48,2.48,2.48,0,TMX
2013-04-16,2.48,2.48,2.48,2.48,0,TMX
2013-04-17,2.48,2.48,2.48,2.48,0,TMX
2013-04-18,2.48,2.48,2.48,2.48,0,TMX
2013-04-22,2.48,2.48,2.48,2.48,0,TMX
2013-04-23,2.48,2.48,2.48,2.48,0,TMX
2013-04-24,2.48,2.48,2.48,2.48,0,TMX
2013-04-25,2.48,2.48,2.48,2.48,0,TMX
2013-04-26,2.44,2.44,2.44,2.44,10000,TMX
2013-05-02,2.44,2.44,2.44,2.44,0,TMX
2013-05-03,2.44,2.44,2.44,2.44,1000,TMX
2013-05-06,2.44,2.48,2.44,2.48,800,TMX
2013-05-07,2.48,2.48,2.48,2.48,0,TMX
2013-05-08,2.44,2.48,2.44,2.48,1900,TMX
2013-05-09,2.52,2.52,2.52,2.52,1500,TMX
2013-05-10,2.52,2.52,2.52,2.52,0,TMX
2013-05-13,2.67,2.67,2.67,2.67,100,TMX
2013-05-14,2.67,2.67,2.67,2.67,0,TMX
2013-05-15,2.67,2.67,2.67,2.67,0,TMX
2013-05-16,2.67,2.67,2.67,2.67,0,TMX
2013-05-17,2.67,2.67,2.67,2.67,0,TMX
2013-05-20,2.67,2.67,2.67,2.67,0,TMX
2013-05-21,2.67,2.67,2.67,2.67,0,TMX
2013-05-22,2.67,2.67,2.67,2.67,0,TMX
2013-05-23,2.67,2.67,2.67,2.67,0,TMX
2013-05-24,2.67,2.67,2.67,2.67,0,TMX
2013-05-27,2.67,2.67,2.67,2.67,0,TMX
2013-05-28,2.56,2.56,2.56,2.56,1000,TMX
2013-05-29,2.56,2.56,2.56,2.56,1000,TMX
2013-05-30,2.56,2.56,2.56,2.56,3000,TMX
2013-05-31,2.56,2.56,2.56,2.56,1500,TMX
2013-06-03,2.56,2.56,2.56,2.56,6300,TMX
2013-06-04,2.56,2.56,2.56,2.56,0,TMX
2013-06-05,2.56,2.56,2.56,2.56,0,TMX
2013-06-06,2.6,2.6,2.6,2.6,1000,TMX
2013-06-07,2.67,2.75,2.67,2.75,7600,TMX
2013-06-10,2.75,2.75,2.75,2.75,4600,TMX
2013-06-11,2.75,2.75,2.75,2.75,0,TMX
2013-06-12,2.75,2.75,2.75,2.75,0,TMX
2013-06-13,2.79,2.79,2.79,2.79,2900,TMX
2013-06-14,2.79,2.79,2.79,2.79,0,TMX
2013-06-17,2.87,2.87,2.79,2.87,2300,TMX
2013-06-18,3.01,3.01,3.01,3.01,100,TMX
2013-06-19,3.01,3.01,3.01,3.01,0,TMX
2013-06-20,3.01,3.01,3.01,3.01,0,TMX
2013-06-21,3.01,3.01,3.01,3.01,0,TMX
2013-06-24,3.01,3.01,3.01,3.01,0,TMX
2013-06-25,2.78,2.78,2.78,2.78,5800,TMX
2013-06-26,2.78,2.78,2.78,2.78,0,TMX
2013-06-27,2.78,2.78,2.78,2.78,0,TMX
2013-06-28,2.78,3.05,2.78,3.05,4700,TMX
2013-07-01,2.78,2.78,2.78,2.78,10100,TMX
2013-07-02,2.69,2.69,2.64,2.64,12600,TMX
2013-07-03,2.83,2.83,2.83,2.83,100,TMX
2013-07-04,2.96,2.96,2.96,2.96,100,TMX
2013-07-05,2.78,3.1,2.78,3.1,1400,TMX
2013-07-08,3.1,3.1,3.1,3.1,0,TMX
2013-07-09,3.1,3.1,3.1,3.1,0,TMX
2013-07-10,3.1,3.1,3.1,3.1,0,TMX
2013-07-11,3.1,3.1,3.1,3.1,0,TMX
2013-07-12,3.1,3.1,3.1,3.1,0,TMX
2013-07-15,3.1,3.1,3.1,3.1,0,TMX
2013-07-16,3.1,3.1,3.1,3.1,0,TMX
2013-07-17,2.83,3.37,2.83,3.37,2700,TMX
2013-07-18,3.37,3.37,3.37,3.37,100,TMX
2013-07-19,3.37,3.37,3.37,3.37,0,TMX
2013-07-22,3.69,3.69,3.69,3.69,100,TMX
2013-07-23,3.33,3.83,3.33,3.83,400,TMX
2013-07-24,4.19,4.19,4.19,4.19,100,TMX
2013-07-25,4.19,4.19,4.19,4.19,0,TMX
2013-07-26,4.19,4.19,4.19,4.19,0,TMX
2013-07-29,4.19,4.19,4.19,4.19,0,TMX
2013-07-30,4.19,4.19,4.19,4.19,0,TMX
2013-07-31,3.87,3.87,3.87,3.87,700,TMX
2013-08-01,3.6,3.6,3.6,3.6,1000,TMX
2013-08-02,3.28,3.42,3.28,3.42,400,TMX
2013-08-05,3.69,3.69,3.69,3.69,100,TMX
2013-08-06,3.33,3.33,3.33,3.33,500,TMX
2013-08-07,3.6,3.6,3.6,3.6,100,TMX
2013-08-08,3.28,3.28,3.28,3.28,100,TMX
2013-08-09,3.28,3.28,3.28,3.28,0,TMX
2013-08-12,3.28,3.28,3.28,3.28,0,TMX
2013-08-13,3.28,3.28,3.28,3.28,0,TMX
2013-08-14,3.6,3.6,3.6,3.6,100,TMX
2013-08-15,3.6,3.6,3.6,3.6,0,TMX
2013-08-16,3.6,3.6,3.6,3.6,0,TMX
