time,open,high,low,close,volume,ticker
2018-12-05,10.26,10.12,10.12,10.12,0,VIF
2018-12-06,10.26,10.12,10.12,10.12,0,VIF
2018-12-07,10.26,10.12,10.12,10.12,0,VIF
2018-12-10,10.26,10.12,10.12,10.12,0,VIF
2018-12-11,10.26,10.12,10.12,10.12,0,VIF
2018-12-12,10.26,10.12,10.12,10.12,0,VIF
2018-12-13,10.12,10.39,10.12,10.39,500,VIF
2018-12-14,10.19,10.19,10.19,10.19,100,VIF
2018-12-17,10.19,10.19,10.19,10.19,0,VIF
2018-12-18,10.19,10.19,10.19,10.19,0,VIF
2018-12-19,10.12,10.12,10.12,10.12,3600,VIF
2018-12-20,10.12,10.12,10.12,10.12,200,VIF
2018-12-21,9.99,10.12,9.99,10.12,1600,VIF
2018-12-24,11.41,11.41,11.41,11.41,500,VIF
2018-12-25,10.12,10.12,10.12,10.12,400,VIF
2018-12-26,10.12,10.12,10.12,10.12,0,VIF
2018-12-27,10.12,10.12,10.12,10.12,0,VIF
2018-12-28,10.12,10.12,10.12,10.12,0,VIF
2019-01-02,10.12,10.12,10.12,10.12,0,VIF
2019-01-03,10.12,10.12,10.12,10.12,0,VIF
2019-01-04,9.85,9.85,9.85,9.85,1400,VIF
2019-01-07,9.85,9.85,9.85,9.85,700,VIF
2019-01-08,9.85,9.85,9.85,9.85,0,VIF
2019-01-09,9.85,9.85,9.85,9.85,0,VIF
2019-01-10,8.5,9.92,8.5,9.92,600,VIF
2019-01-11,9.92,9.92,9.92,9.92,200,VIF
2019-01-14,9.92,9.92,9.92,9.92,0,VIF
2019-01-15,10.26,10.26,10.26,10.26,100,VIF
2019-01-16,10.19,10.26,10.19,10.26,15700,VIF
2019-01-17,10.12,10.12,10.12,10.12,400,VIF
2019-01-18,10.12,10.12,10.12,10.12,1000,VIF
2019-01-21,10.12,10.12,10.12,10.12,0,VIF
2019-01-22,10.12,10.12,10.12,10.12,0,VIF
2019-01-23,8.71,10.12,8.71,9.72,900,VIF
2019-01-24,9.72,9.72,9.72,9.72,0,VIF
2019-01-25,8.84,8.84,8.84,8.84,200,VIF
2019-01-28,10.12,10.12,10.12,10.12,100,VIF
2019-01-29,10.12,10.12,10.12,10.12,0,VIF
2019-01-30,10.12,10.12,10.12,10.12,2000,VIF
2019-01-31,10.19,10.19,10.19,10.19,200,VIF
2019-02-01,10.19,10.19,8.77,8.77,1100,VIF
2019-02-11,11.41,11.41,10.8,10.8,700,VIF
2019-02-12,11.0,11.0,11.0,11.0,1000,VIF
2019-02-13,11.0,11.0,11.0,11.0,2000,VIF
2019-02-14,11.14,11.14,10.8,10.8,4800,VIF
2019-02-15,11.0,11.0,10.8,10.8,2000,VIF
2019-02-18,10.93,10.8,10.8,10.8,0,VIF
2019-02-19,10.93,10.8,10.8,10.8,0,VIF
2019-02-20,10.8,10.8,10.8,10.8,5200,VIF
2019-02-21,9.25,10.93,9.25,10.8,1900,VIF
2019-02-22,10.8,10.8,10.8,10.8,500,VIF
2019-02-25,10.8,10.8,10.8,10.8,0,VIF
2019-02-26,10.8,10.8,10.8,10.8,0,VIF
2019-02-27,10.46,10.93,10.46,10.93,1200,VIF
2019-02-28,10.8,10.93,10.93,10.93,0,VIF
2019-03-01,10.8,10.93,10.93,10.93,0,VIF
2019-03-04,10.8,10.8,10.66,10.66,3000,VIF
2019-03-05,10.8,10.8,10.66,10.66,2500,VIF
2019-03-06,10.66,10.66,10.66,10.66,6800,VIF
2019-03-07,10.66,10.66,10.66,10.66,0,VIF
2019-03-08,10.6,10.6,10.46,10.46,5000,VIF
2019-03-11,10.53,10.46,10.46,10.46,0,VIF
2019-03-12,10.66,10.66,10.46,10.46,12000,VIF
2019-03-13,10.53,10.46,10.46,10.46,0,VIF
2019-03-14,10.66,10.66,10.66,10.66,1100,VIF
2019-03-15,10.66,10.66,10.66,10.66,0,VIF
2019-03-18,10.66,10.66,10.66,10.66,0,VIF
2019-03-19,10.66,10.66,10.66,10.66,0,VIF
2019-03-20,9.18,9.18,9.18,9.18,100,VIF
2019-03-21,10.53,10.53,10.53,10.53,1000,VIF
2019-03-22,11.41,11.41,11.41,11.41,1000,VIF
2019-03-25,11.41,11.41,11.41,11.41,0,VIF
2019-03-26,11.41,11.41,11.41,11.41,0,VIF
2019-03-27,11.41,11.41,11.41,11.41,0,VIF
2019-03-28,11.41,11.41,11.41,11.41,100,VIF
2019-03-29,11.41,11.41,11.41,11.41,0,VIF
2019-04-01,11.41,11.41,11.41,11.41,0,VIF
2019-04-02,11.14,11.14,11.14,11.14,3000,VIF
2019-04-03,10.53,11.14,10.53,11.14,18200,VIF
2019-04-04,11.68,11.68,11.68,11.68,300,VIF
2019-04-05,11.68,11.68,11.68,11.68,0,VIF
2019-04-08,11.47,11.47,11.47,11.47,200,VIF
2019-04-09,9.85,10.8,9.85,10.8,2400,VIF
2019-04-10,10.73,10.8,10.8,10.8,0,VIF
2019-04-11,10.73,10.8,10.8,10.8,0,VIF
2019-04-12,10.73,10.8,10.8,10.8,0,VIF
2019-04-16,10.73,10.8,10.8,10.8,0,VIF
2019-04-17,10.73,10.8,10.8,10.8,0,VIF
2019-04-18,10.73,10.8,10.8,10.8,0,VIF
2019-04-19,10.73,10.8,10.8,10.8,0,VIF
2019-04-22,9.25,10.66,9.25,10.66,11500,VIF
2019-04-23,9.25,9.25,9.25,9.25,100,VIF
2019-04-24,10.6,10.6,10.6,10.6,3600,VIF
2019-04-25,10.6,10.6,10.6,10.6,0,VIF
2019-04-26,9.11,10.73,9.11,10.73,4200,VIF
2019-05-02,9.79,10.66,9.79,10.66,1100,VIF
2019-05-03,9.65,9.65,9.65,9.65,100,VIF
2019-05-06,10.53,10.53,10.53,10.53,100,VIF
2019-05-07,10.53,10.53,10.53,10.53,0,VIF
2019-05-08,10.53,10.53,10.53,10.53,0,VIF
2019-05-09,10.66,10.66,10.12,10.12,200,VIF
2019-05-10,10.39,10.12,10.12,10.12,0,VIF
2019-05-13,10.39,10.12,10.12,10.12,0,VIF
2019-05-14,10.39,10.12,10.12,10.12,0,VIF
2019-05-15,10.39,10.12,10.12,10.12,0,VIF
2019-05-16,10.39,10.12,10.12,10.12,0,VIF
2019-05-17,10.06,10.73,10.06,10.46,700,VIF
2019-05-20,10.46,10.46,10.46,10.46,0,VIF
2019-05-21,10.46,10.46,10.46,10.46,0,VIF
2019-05-22,10.46,10.46,10.46,10.46,0,VIF
2019-05-23,10.8,10.8,10.8,10.8,100,VIF
2019-05-24,10.8,10.8,10.8,10.8,100,VIF
2019-05-27,10.8,10.8,10.8,10.8,0,VIF
2019-05-28,10.8,10.8,10.8,10.8,100,VIF
2019-05-29,10.8,10.8,10.8,10.8,0,VIF
2019-05-30,10.8,10.8,10.8,10.8,0,VIF
2019-05-31,11.74,11.74,11.74,11.74,100,VIF
2019-06-03,11.74,11.74,11.74,11.74,0,VIF
2019-06-04,13.5,13.5,13.5,13.5,100,VIF
2019-06-05,11.47,11.47,11.47,11.47,100,VIF
2019-06-06,11.14,11.14,11.14,11.14,100,VIF
2019-06-07,11.14,11.14,11.14,11.14,0,VIF
2019-06-10,12.69,12.69,11.14,11.14,300,VIF
2019-06-11,10.8,10.8,10.8,10.8,400,VIF
2019-06-12,10.8,10.8,10.8,10.8,0,VIF
2019-06-13,10.8,10.8,10.8,10.8,0,VIF
2019-06-14,11.14,11.47,11.14,11.47,2000,VIF
2019-06-17,11.14,11.14,11.14,11.14,1400,VIF
2019-06-18,11.14,11.14,11.14,11.14,1600,VIF
2019-06-19,11.14,11.14,11.14,11.14,600,VIF
2019-06-20,11.0,11.14,11.0,11.14,2400,VIF
2019-06-21,11.14,11.14,11.14,11.14,0,VIF
2019-06-24,11.14,11.14,11.14,11.14,0,VIF
2019-06-25,11.14,11.14,11.14,11.14,1500,VIF
2019-06-26,9.58,10.8,9.58,10.8,1100,VIF
2019-06-27,10.73,10.73,10.73,10.73,200,VIF
2019-06-28,9.25,11.2,9.25,11.2,2700,VIF
2019-07-01,9.58,11.34,9.58,11.2,6200,VIF
2019-07-02,11.27,11.2,11.2,11.2,0,VIF
2019-07-03,11.47,11.68,11.47,11.68,7000,VIF
2019-07-04,11.54,11.88,11.54,11.61,8400,VIF
2019-07-05,11.88,13.16,11.88,13.16,51000,VIF
2019-07-08,13.5,14.58,13.5,14.58,52300,VIF
2019-07-09,16.2,16.2,15.46,15.46,5600,VIF
2019-07-10,16.06,16.06,13.84,14.51,16000,VIF
2019-07-11,14.85,14.92,14.17,14.17,19000,VIF
2019-07-12,14.17,14.17,13.84,14.17,12100,VIF
2019-07-15,13.57,14.17,13.5,14.17,4700,VIF
2019-07-16,14.17,15.52,14.17,14.98,32400,VIF
2019-07-17,14.85,15.52,14.85,15.52,20600,VIF
2019-07-18,16.2,17.28,16.2,17.28,49800,VIF
2019-07-19,17.6,17.75,16.13,17.38,17500,VIF
2019-07-22,16.21,16.21,15.77,15.77,3500,VIF
2019-07-23,15.77,16.21,15.77,16.13,6900,VIF
2019-07-24,16.5,18.19,16.35,16.94,40400,VIF
2019-07-25,17.6,17.82,17.31,17.53,2900,VIF
2019-07-26,17.38,18.26,17.38,17.67,7200,VIF
2019-07-29,17.31,17.45,16.87,17.45,6600,VIF
2019-07-30,16.87,16.87,16.87,16.87,1000,VIF
2019-07-31,16.79,16.79,15.47,16.28,17500,VIF
2019-08-01,16.87,17.23,16.35,16.43,4300,VIF
2019-08-02,16.5,17.23,16.5,16.65,6200,VIF
2019-08-05,16.43,16.87,16.43,16.79,3700,VIF
2019-08-06,16.72,18.19,16.72,17.6,26410,VIF
2019-08-07,18.26,18.26,17.09,18.04,5010,VIF
2019-08-08,17.16,17.97,17.16,17.6,7500,VIF
2019-08-09,17.31,17.82,17.16,17.16,1700,VIF
2019-08-12,17.6,17.6,16.87,17.31,5000,VIF
2019-08-13,17.38,17.38,16.87,16.87,6500,VIF
2019-08-14,17.09,17.09,16.5,16.5,4300,VIF
2019-08-15,16.43,17.6,15.47,17.53,10200,VIF
2019-08-16,17.45,17.6,17.23,17.23,9800,VIF
2019-08-19,17.89,17.89,17.38,17.6,3600,VIF
2019-08-20,16.13,16.87,16.13,16.87,3100,VIF
2019-08-21,16.5,17.53,16.28,17.53,1500,VIF
2019-08-22,17.45,17.45,16.43,16.65,3100,VIF
2019-08-23,17.38,17.45,17.38,17.45,5100,VIF
2019-08-26,17.67,17.67,17.45,17.45,1400,VIF
2019-08-27,19.58,19.65,17.53,17.53,3700,VIF
2019-08-28,17.01,17.01,16.87,16.87,2100,VIF
2019-08-29,18.19,18.19,16.65,16.65,9100,VIF
2019-08-30,17.09,16.65,16.65,16.65,0,VIF
2019-09-03,16.57,16.65,16.57,16.65,1100,VIF
2019-09-04,16.87,16.87,16.72,16.72,1200,VIF
2019-09-05,16.65,16.65,16.21,16.21,1000,VIF
2019-09-06,17.53,17.53,16.13,16.13,3200,VIF
2019-09-09,17.53,17.53,16.13,16.13,1300,VIF
2019-09-10,16.28,16.28,15.84,15.84,1500,VIF
2019-09-11,16.43,16.43,16.35,16.35,1200,VIF
2019-09-12,17.38,17.38,16.5,16.5,1500,VIF
2019-09-13,16.13,16.13,15.84,15.91,4300,VIF
2019-09-16,16.87,16.87,16.13,16.13,3100,VIF
2019-09-17,15.55,16.5,15.55,16.13,1200,VIF
2019-09-18,16.72,16.72,16.13,16.13,4100,VIF
2019-09-19,16.28,16.28,16.28,16.28,900,VIF
2019-09-20,16.65,16.65,15.77,15.77,3600,VIF
2019-09-23,15.84,16.35,15.84,16.21,2100,VIF
2019-09-24,15.77,15.84,15.77,15.84,3100,VIF
2019-09-25,15.77,15.84,15.84,15.84,0,VIF
2019-09-26,15.03,15.77,15.03,15.77,1700,VIF
2019-09-27,15.4,16.13,15.4,16.06,1600,VIF
2019-09-30,16.06,16.06,16.06,16.06,100,VIF
2019-10-01,16.06,16.06,16.06,16.06,100,VIF
2019-10-02,16.06,16.06,16.06,16.06,0,VIF
2019-10-03,16.13,16.13,16.13,16.13,100,VIF
2019-10-04,16.13,16.13,16.13,16.13,0,VIF
2019-10-07,14.74,15.03,14.67,14.81,3000,VIF
2019-10-08,17.01,17.01,17.01,17.01,200,VIF
2019-10-09,14.67,16.13,14.52,15.91,4500,VIF
2019-10-10,15.33,15.77,15.33,15.77,3500,VIF
2019-10-11,15.69,15.69,15.11,15.62,2710,VIF
2019-10-14,15.03,15.03,14.67,14.67,2200,VIF
2019-10-15,14.89,15.33,14.67,15.33,1500,VIF
2019-10-16,15.62,15.99,15.4,15.4,3100,VIF
2019-10-17,15.03,15.03,14.59,14.67,1900,VIF
2019-10-18,14.67,14.67,14.67,14.67,1100,VIF
2019-10-21,14.67,14.67,14.67,14.67,0,VIF
2019-10-22,14.01,14.52,14.01,14.08,500,VIF
2019-10-23,14.59,14.59,14.23,14.23,1100,VIF
2019-10-24,14.52,14.52,13.93,14.45,2200,VIF
2019-10-25,14.89,14.89,14.15,14.15,2800,VIF
2019-10-28,14.52,14.52,13.93,13.93,2100,VIF
2019-10-29,14.3,14.3,13.93,13.93,1600,VIF
2019-10-30,14.08,13.93,13.93,13.93,0,VIF
2019-10-31,14.08,14.23,13.93,14.08,5500,VIF
2019-11-01,14.01,14.01,13.93,13.93,1900,VIF
2019-11-04,14.01,14.52,13.93,14.52,4300,VIF
2019-11-05,14.52,14.52,14.52,14.52,500,VIF
2019-11-06,14.89,14.89,14.89,14.89,200,VIF
2019-11-07,14.89,14.89,14.89,14.89,0,VIF
2019-11-08,13.57,14.67,12.69,14.67,3600,VIF
2019-11-11,13.93,15.55,13.93,15.33,1600,VIF
2019-11-12,16.43,16.43,16.43,16.43,2200,VIF
2019-11-13,14.67,14.67,14.67,14.67,800,VIF
2019-11-14,15.62,15.62,15.62,15.62,1200,VIF
2019-11-15,15.55,15.55,15.55,15.55,500,VIF
2019-11-18,15.91,15.91,15.91,15.91,200,VIF
2019-11-19,16.35,16.35,15.99,15.99,4600,VIF
2019-11-20,16.13,15.99,15.99,15.99,0,VIF
2019-11-21,16.13,16.13,16.13,15.99,10,VIF
2019-11-22,16.13,16.13,16.13,16.13,0,VIF
2019-11-25,16.13,15.99,15.99,15.99,0,VIF
2019-11-26,16.35,16.35,15.77,15.77,800,VIF
2019-11-27,14.67,14.67,14.67,14.67,300,VIF
2019-11-28,16.06,16.06,16.06,16.06,1200,VIF
2019-11-29,16.06,16.06,16.06,16.06,0,VIF
2019-12-02,14.67,16.28,14.67,16.06,2000,VIF
2019-12-03,16.06,14.74,14.74,14.74,0,VIF
2019-12-04,16.35,16.35,16.35,16.35,500,VIF
2019-12-05,16.35,16.35,16.35,16.35,0,VIF
2019-12-06,14.67,14.67,14.67,14.67,1000,VIF
2019-12-09,15.84,15.84,15.84,15.84,400,VIF
2019-12-10,15.84,15.84,15.84,15.84,0,VIF
2019-12-11,15.03,15.03,15.03,15.03,300,VIF
2019-12-12,15.99,15.99,15.99,15.99,700,VIF
2019-12-13,13.64,15.33,13.64,15.33,200,VIF
2019-12-16,14.52,15.33,15.33,15.33,0,VIF
2019-12-17,15.25,15.25,14.67,14.67,1000,VIF
2019-12-18,15.11,14.67,14.67,14.67,0,VIF
2019-12-19,15.11,14.67,14.67,14.67,0,VIF
2019-12-20,15.25,15.25,14.96,15.25,9800,VIF
2019-12-23,15.33,16.79,15.33,16.79,1300,VIF
2019-12-24,16.65,16.79,16.79,16.79,0,VIF
2019-12-25,16.65,16.79,16.79,16.79,0,VIF
2019-12-26,16.65,16.79,16.79,16.79,0,VIF
2019-12-27,16.65,16.79,16.79,16.79,0,VIF
2019-12-30,16.65,16.79,16.79,16.79,0,VIF
2019-12-31,16.65,16.79,16.79,16.79,0,VIF
2020-01-02,16.65,16.79,16.79,16.79,0,VIF
2020-01-03,16.65,16.79,16.79,16.79,0,VIF
2020-01-06,16.65,16.79,16.79,16.79,0,VIF
2020-01-07,16.65,16.79,16.79,16.79,0,VIF
2020-01-08,16.87,16.87,14.67,14.67,3000,VIF
2020-01-09,15.99,15.99,15.99,15.99,1000,VIF
2020-01-10,15.99,15.99,15.99,15.99,0,VIF
2020-01-13,15.99,15.99,15.99,15.99,0,VIF
2020-01-14,15.99,15.99,15.99,15.99,0,VIF
2020-01-15,14.67,14.67,14.67,14.67,1000,VIF
2020-01-16,15.77,15.84,15.77,15.84,1100,VIF
2020-02-03,15.91,15.99,14.3,15.03,54700,VIF
2020-02-04,13.93,13.93,13.57,13.57,6000,VIF
2020-02-05,13.57,13.57,12.25,12.83,6000,VIF
2020-02-06,13.71,13.71,13.71,13.71,100,VIF
2020-02-07,14.59,14.59,12.47,14.37,4500,VIF
2020-02-10,12.98,14.15,12.98,14.15,2400,VIF
2020-02-11,14.59,14.59,14.59,14.59,100,VIF
2020-02-12,13.2,13.2,13.2,13.2,1000,VIF
2020-02-13,14.15,14.15,14.15,14.15,100,VIF
2020-02-14,14.15,14.15,14.15,14.15,0,VIF
2020-02-17,12.83,13.49,12.83,13.49,300,VIF
2020-02-18,13.86,13.86,12.83,13.2,5800,VIF
2020-02-19,13.86,13.86,12.83,13.79,1400,VIF
2020-02-20,14.96,14.96,14.96,14.96,200,VIF
2020-02-21,13.49,13.49,13.49,13.49,500,VIF
2020-02-24,13.2,13.2,13.2,13.2,3400,VIF
2020-02-25,12.61,12.61,12.61,12.61,810,VIF
2020-02-26,13.05,13.13,13.05,13.13,408,VIF
2020-02-27,13.71,13.71,13.71,13.71,100,VIF
2020-02-28,13.71,13.71,13.71,13.71,10,VIF
2020-03-02,13.57,13.57,13.57,13.57,2500,VIF
2020-03-03,13.57,13.57,12.54,13.49,1300,VIF
2020-03-04,13.49,13.49,13.49,13.49,0,VIF
2020-03-05,12.54,14.52,12.54,13.57,500,VIF
2020-03-06,13.57,13.57,13.57,13.57,0,VIF
2020-03-09,12.54,12.54,12.25,12.25,1500,VIF
2020-03-10,11.15,12.76,11.07,12.25,4218,VIF
2020-03-11,12.25,12.25,12.25,12.25,300,VIF
2020-03-12,13.27,13.27,11.22,12.25,6700,VIF
2020-03-13,12.76,12.76,12.25,12.54,1101,VIF
2020-03-16,12.54,12.69,12.54,12.69,500,VIF
2020-03-17,12.69,12.69,12.69,12.69,0,VIF
2020-03-18,12.61,12.69,12.61,12.69,1300,VIF
2020-03-19,13.86,13.86,13.86,13.86,100,VIF
2020-03-20,12.54,13.86,12.54,13.79,1200,VIF
2020-03-23,12.47,13.35,12.47,13.35,200,VIF
2020-03-24,13.35,13.35,13.35,13.35,0,VIF
2020-03-25,12.1,12.98,12.1,12.98,1100,VIF
2020-03-26,13.27,13.27,11.73,12.1,1600,VIF
2020-03-27,12.76,12.76,11.73,12.47,1400,VIF
2020-03-30,11.22,12.03,11.22,11.22,1300,VIF
2020-03-31,11.59,12.17,10.19,12.17,4500,VIF
2020-04-01,11.0,11.0,11.0,11.0,2100,VIF
2020-04-03,11.95,11.95,11.95,11.95,200,VIF
2020-04-06,11.95,11.95,11.95,11.95,0,VIF
2020-04-07,12.61,12.61,11.88,12.1,1500,VIF
2020-04-08,10.93,10.93,10.93,10.93,3800,VIF
2020-04-09,11.81,11.81,10.93,10.93,2100,VIF
2020-04-10,10.93,10.93,10.63,10.63,2300,VIF
2020-04-13,11.51,11.51,11.0,11.0,2400,VIF
2020-04-14,11.81,11.81,10.71,10.78,1110,VIF
2020-04-15,10.27,11.59,10.27,11.59,200,VIF
2020-04-16,11.66,11.66,10.63,10.63,600,VIF
2020-04-17,10.71,11.59,10.71,10.85,400,VIF
2020-04-20,10.93,10.93,10.93,10.93,1100,VIF
2020-04-21,10.85,10.85,10.63,10.63,1100,VIF
2020-04-22,11.59,11.66,10.93,11.66,4000,VIF
2020-04-23,11.29,12.47,11.29,12.47,200,VIF
2020-04-24,12.32,12.69,12.32,12.69,1200,VIF
2020-04-27,12.1,13.05,12.1,13.05,200,VIF
2020-04-28,13.05,13.05,13.05,13.05,0,VIF
2020-04-29,13.86,13.86,13.86,13.86,100,VIF
2020-05-04,12.61,12.61,12.61,12.61,1010,VIF
2020-05-05,13.27,13.27,13.27,13.27,100,VIF
2020-05-06,13.27,13.27,13.27,13.27,0,VIF
2020-05-07,12.47,12.47,12.47,12.47,110,VIF
2020-05-08,11.73,12.76,11.73,12.69,2800,VIF
2020-05-11,13.42,13.42,13.42,13.42,100,VIF
2020-05-12,12.47,12.61,12.47,12.47,1300,VIF
2020-05-13,12.91,12.91,12.1,12.83,400,VIF
2020-05-14,12.83,12.83,12.83,12.83,0,VIF
2020-05-15,12.47,12.47,12.1,12.1,400,VIF
2020-05-18,12.1,12.1,12.1,12.1,0,VIF
2020-05-19,13.27,13.27,13.27,13.27,110,VIF
2020-05-20,12.17,12.17,12.1,12.1,3000,VIF
2020-05-21,12.76,12.76,11.73,11.73,1000,VIF
2020-05-22,12.17,12.17,12.17,12.17,920,VIF
2020-05-25,12.17,12.69,12.17,12.69,600,VIF
2020-05-26,12.69,12.69,12.69,12.69,0,VIF
2020-05-27,11.81,12.69,11.81,12.69,1410,VIF
2020-05-28,12.1,12.61,12.1,12.61,300,VIF
2020-05-29,12.61,12.61,12.61,12.61,0,VIF
2020-06-01,11.44,12.76,11.44,12.76,1139,VIF
2020-06-02,12.69,12.76,12.69,12.76,700,VIF
2020-06-03,12.1,12.1,11.95,11.95,3000,VIF
2020-06-04,11.95,11.95,11.95,11.95,0,VIF
2020-06-05,11.95,11.95,11.95,11.95,1600,VIF
2020-06-08,11.95,11.95,11.95,11.95,10,VIF
2020-06-09,12.39,12.39,12.39,12.39,2000,VIF
2020-06-10,12.39,12.39,12.39,12.39,0,VIF
2020-06-11,12.39,12.39,12.39,12.39,40,VIF
2020-06-12,11.73,11.73,11.73,11.73,100,VIF
2020-06-15,11.73,11.73,11.73,11.73,0,VIF
2020-06-16,11.73,11.73,11.73,11.73,100,VIF
2020-06-17,12.47,12.47,12.47,12.47,200,VIF
2020-06-18,12.03,12.17,12.03,12.17,300,VIF
2020-06-19,12.39,12.39,12.39,12.39,300,VIF
2020-06-22,12.03,12.03,12.03,12.03,100,VIF
2020-06-23,12.47,12.47,12.39,12.39,500,VIF
2020-06-24,12.39,12.39,12.39,12.39,0,VIF
2020-06-25,12.39,12.39,12.39,12.39,0,VIF
2020-06-26,12.47,12.47,12.47,12.47,100,VIF
2020-06-29,12.47,12.47,12.47,12.47,0,VIF
2020-06-30,12.47,12.47,12.47,12.47,0,VIF
2020-07-01,13.13,13.13,12.47,12.47,300,VIF
2020-07-02,12.47,12.47,12.47,12.47,910,VIF
2020-07-03,12.47,12.47,12.47,12.47,0,VIF
2020-07-06,12.47,12.47,12.47,12.47,2000,VIF
2020-07-07,12.47,12.47,12.47,12.47,0,VIF
2020-07-08,12.47,12.47,12.47,12.47,0,VIF
2020-07-09,12.47,12.47,12.47,12.47,0,VIF
2020-07-10,12.47,12.47,12.47,12.47,0,VIF
2020-07-13,12.47,13.13,12.47,13.13,2689,VIF
2020-07-14,14.23,14.23,12.17,12.61,3400,VIF
2020-07-15,12.98,13.05,12.39,12.76,2600,VIF
2020-07-16,12.98,13.79,12.17,12.17,3200,VIF
2020-07-17,13.05,13.05,12.47,13.05,1600,VIF
2020-07-20,13.05,13.2,12.98,13.05,5289,VIF
2020-07-21,12.54,12.98,12.54,12.98,200,VIF
2020-07-22,13.05,13.13,12.54,12.91,1200,VIF
2020-07-23,12.98,13.05,12.83,12.83,2300,VIF
2020-07-24,12.83,12.91,12.47,12.47,6170,VIF
2020-07-27,12.96,12.96,12.96,12.96,110,VIF
2020-07-28,12.88,13.04,12.88,12.96,1700,VIF
2020-07-29,13.04,13.04,12.79,12.79,209,VIF
2020-07-30,13.04,13.04,13.04,13.04,210,VIF
2020-07-31,13.04,13.04,13.04,13.04,0,VIF
2020-08-03,14.03,14.03,12.88,14.03,3500,VIF
2020-08-04,12.71,13.45,12.71,13.12,6400,VIF
2020-08-05,13.86,13.86,13.78,13.78,6200,VIF
2020-08-06,13.61,14.27,13.61,14.27,3600,VIF
2020-08-07,15.58,15.58,13.61,13.61,4000,VIF
2020-08-10,14.85,14.85,14.03,14.03,4300,VIF
2020-08-11,15.26,15.26,13.53,14.03,5400,VIF
2020-08-12,13.78,14.68,13.78,14.03,1400,VIF
2020-08-13,15.09,15.09,13.78,14.68,2400,VIF
2020-08-14,13.86,14.52,13.78,14.52,4600,VIF
2020-08-17,14.6,14.6,13.94,13.94,400,VIF
2020-08-18,13.78,14.27,13.78,14.27,900,VIF
2020-08-19,13.53,13.86,13.53,13.86,5000,VIF
2020-08-20,13.12,13.86,13.12,13.61,4019,VIF
2020-08-21,14.6,14.6,13.53,13.61,1700,VIF
2020-08-24,13.78,13.78,13.78,13.78,510,VIF
2020-08-25,13.94,13.94,13.29,13.29,3400,VIF
2020-08-26,13.29,13.86,13.29,13.7,2900,VIF
2020-08-27,13.78,13.94,13.78,13.94,1200,VIF
2020-08-28,14.03,14.27,14.03,14.27,2200,VIF
2020-08-31,14.76,14.76,14.52,14.76,400,VIF
2020-09-01,13.86,14.27,13.86,14.03,1700,VIF
2020-09-03,13.78,14.6,13.78,14.35,6300,VIF
2020-09-04,14.35,14.35,14.35,14.35,0,VIF
2020-09-07,13.53,14.35,13.2,14.35,5000,VIF
2020-09-08,14.44,14.44,13.37,14.35,1501,VIF
2020-09-09,14.44,14.44,14.44,14.44,100,VIF
2020-09-10,14.44,14.44,14.44,14.44,0,VIF
2020-09-11,13.37,14.19,13.37,14.19,1300,VIF
2020-09-14,14.19,14.19,14.19,14.19,0,VIF
2020-09-15,13.61,13.61,13.61,13.61,3000,VIF
2020-09-16,14.19,14.19,14.19,14.19,200,VIF
2020-09-17,14.11,14.11,14.11,14.11,100,VIF
2020-09-18,13.61,13.94,13.61,13.94,2500,VIF
2020-09-21,14.19,14.19,14.19,14.19,100,VIF
2020-09-22,14.68,14.68,13.53,14.11,2800,VIF
2020-09-23,14.11,14.11,14.11,14.11,0,VIF
2020-09-24,13.94,13.94,13.53,13.86,700,VIF
2020-09-25,13.86,13.86,13.86,13.86,1100,VIF
2020-09-28,13.86,13.86,13.61,13.61,600,VIF
2020-09-29,13.53,13.53,12.79,12.79,21200,VIF
2020-09-30,13.94,13.94,13.94,13.94,100,VIF
2020-10-01,15.01,15.01,13.94,13.94,2100,VIF
2020-10-02,12.88,13.78,12.88,13.53,4500,VIF
2020-10-05,14.19,14.19,13.53,13.7,2400,VIF
2020-10-06,13.86,14.35,13.12,14.19,14300,VIF
2020-10-07,14.19,14.19,14.19,14.19,0,VIF
2020-10-08,14.03,14.11,14.03,14.03,8400,VIF
2020-10-09,13.29,14.11,13.29,13.61,3700,VIF
2020-10-12,12.96,13.86,12.96,13.45,2300,VIF
2020-10-13,12.88,13.94,12.88,13.94,8700,VIF
2020-10-14,13.94,13.94,13.45,13.45,5500,VIF
2020-10-15,13.78,14.11,13.78,14.11,2200,VIF
2020-10-16,13.94,13.94,13.94,13.94,2500,VIF
2020-10-19,13.37,14.19,13.37,14.19,300,VIF
2020-10-20,13.94,14.19,13.94,14.19,2400,VIF
2020-10-21,14.27,14.35,14.27,14.27,7200,VIF
2020-10-22,14.27,14.27,14.27,14.27,0,VIF
2020-10-23,14.19,14.19,14.19,14.19,600,VIF
2020-10-26,14.19,14.19,14.19,14.19,0,VIF
2020-10-27,14.19,14.19,14.19,14.19,0,VIF
2020-10-28,14.19,14.19,14.19,14.19,0,VIF
2020-10-29,13.45,13.45,13.45,13.45,1000,VIF
2020-10-30,13.45,13.45,13.45,13.45,0,VIF
2020-11-02,13.7,14.76,13.7,14.76,2000,VIF
2020-11-03,14.6,14.6,14.35,14.35,3100,VIF
2020-11-04,13.37,13.37,13.37,13.37,600,VIF
2020-11-05,13.53,13.53,13.53,13.53,3800,VIF
