time,open,high,low,close,volume,ticker
2017-11-02,4.88,4.88,4.88,4.88,0,BLI
2017-11-03,4.19,4.81,4.19,4.81,400,BLI
2017-11-06,4.54,4.54,4.54,4.54,0,BLI
2017-11-07,4.95,4.95,4.95,4.95,200,BLI
2017-11-08,4.81,4.81,4.81,4.81,100,BLI
2017-11-09,4.81,4.81,4.81,4.81,0,BLI
2017-11-10,4.81,4.81,4.81,4.81,0,BLI
2017-11-13,4.81,4.81,4.81,4.81,1000,BLI
2017-11-14,4.81,4.81,4.81,4.81,0,BLI
2017-11-15,4.81,4.81,4.81,4.81,92,BLI
2017-11-16,4.81,4.81,4.47,4.81,2600,BLI
2017-11-17,4.81,4.81,4.74,4.81,400,BLI
2017-11-20,4.81,4.95,4.81,4.95,2000,BLI
2017-11-21,4.88,4.88,4.88,4.95,94,BLI
2017-11-22,4.88,4.88,4.88,4.88,0,BLI
2017-11-23,4.88,4.88,4.88,4.88,0,BLI
2017-11-24,4.26,4.95,4.19,4.81,8010,BLI
2017-11-27,4.88,4.88,4.88,4.88,300,BLI
2017-11-28,4.88,4.88,4.88,4.88,0,BLI
2017-11-29,4.88,4.88,4.88,4.88,0,BLI
2017-11-30,4.26,4.81,4.19,4.81,7900,BLI
2017-12-01,4.33,4.33,4.33,4.33,0,BLI
2017-12-04,4.33,4.33,4.33,4.81,70,BLI
2017-12-05,4.81,4.81,4.33,4.81,20400,BLI
2017-12-06,4.81,4.81,4.81,4.81,700,BLI
2017-12-07,4.81,4.81,4.81,4.81,2200,BLI
2017-12-08,5.02,5.02,5.02,5.02,820,BLI
2017-12-11,5.02,5.02,5.02,5.02,0,BLI
2017-12-12,5.02,5.02,5.02,5.02,103,BLI
2017-12-13,4.81,4.81,4.81,4.81,6600,BLI
2017-12-14,4.81,4.81,4.81,4.81,10191,BLI
2017-12-15,4.81,4.81,4.81,4.81,7000,BLI
2017-12-18,4.81,4.81,4.81,4.81,4480,BLI
2017-12-19,4.81,4.81,4.81,4.81,100,BLI
2017-12-20,5.15,5.15,4.81,4.81,6500,BLI
2017-12-21,4.81,4.81,4.81,4.81,600,BLI
2017-12-22,4.81,4.81,4.81,4.81,3610,BLI
2017-12-25,4.81,4.81,4.81,4.81,0,BLI
2017-12-26,4.81,4.81,4.81,4.81,0,BLI
2017-12-27,4.81,4.81,4.81,4.81,100,BLI
2017-12-28,4.81,4.81,4.81,4.81,0,BLI
2017-12-29,4.81,4.81,4.81,4.81,0,BLI
2018-01-02,4.81,4.81,4.81,4.81,0,BLI
2018-01-03,4.74,4.74,4.33,4.47,600,BLI
2018-01-04,4.81,4.81,4.81,4.81,300,BLI
2018-01-05,5.43,5.43,5.43,5.43,500,BLI
2018-01-08,4.81,4.81,4.81,4.81,600,BLI
2018-01-09,5.5,5.5,5.5,5.5,100,BLI
2018-01-10,6.32,6.32,5.22,5.22,1100,BLI
2018-01-11,4.81,5.15,4.81,5.15,646,BLI
2018-01-12,4.88,4.88,4.88,4.88,100,BLI
2018-01-15,4.88,4.88,4.88,4.88,0,BLI
2018-01-16,4.88,4.88,4.88,4.88,0,BLI
2018-01-17,4.81,4.81,4.81,4.81,800,BLI
2018-01-18,4.81,4.81,4.81,4.81,200,BLI
2018-01-19,4.81,4.81,4.81,4.81,0,BLI
2018-01-22,4.81,4.81,4.81,4.81,120,BLI
2018-01-23,4.81,4.81,4.81,4.81,0,BLI
2018-01-24,4.33,4.74,4.26,4.74,6600,BLI
2018-01-25,4.4,4.95,4.4,4.95,3200,BLI
2018-01-26,4.81,4.81,4.67,4.67,308,BLI
2018-01-29,4.67,4.67,4.54,4.54,2300,BLI
2018-01-30,4.54,4.54,4.54,4.54,0,BLI
2018-01-31,4.54,4.54,4.54,4.54,0,BLI
2018-02-01,4.81,4.81,4.81,4.81,200,BLI
2018-02-02,4.81,4.81,4.81,4.81,0,BLI
2018-02-05,4.81,4.81,4.81,4.81,0,BLI
2018-02-06,4.81,4.81,4.81,4.81,0,BLI
2018-02-07,4.81,4.81,4.81,4.81,0,BLI
2018-02-08,4.12,4.12,4.12,4.12,1000,BLI
2018-02-09,4.74,4.74,4.74,4.74,200,BLI
2018-02-12,5.43,5.43,5.43,5.43,2100,BLI
2018-02-13,6.19,6.19,4.74,4.74,1100,BLI
2018-02-21,4.88,4.88,4.88,4.88,500,BLI
2018-02-22,4.88,4.88,4.88,4.88,500,BLI
2018-02-23,5.02,5.02,4.67,4.67,200,BLI
2018-02-26,4.88,4.88,4.88,4.88,0,BLI
2018-02-27,4.81,4.81,4.81,4.81,400,BLI
2018-02-28,4.81,4.81,4.81,4.81,2,BLI
2018-03-01,4.81,4.81,4.81,4.81,0,BLI
2018-03-02,4.81,4.81,4.81,4.81,0,BLI
2018-03-05,4.67,4.67,4.67,4.67,100,BLI
2018-03-06,4.67,4.67,4.67,4.67,0,BLI
2018-03-07,4.74,4.74,4.74,4.74,400,BLI
2018-03-08,4.74,4.74,4.74,4.74,0,BLI
2018-03-09,4.74,4.74,4.74,4.74,229,BLI
2018-03-12,4.81,4.81,4.81,4.81,108,BLI
2018-03-13,4.81,4.81,4.81,4.81,2800,BLI
2018-03-14,4.81,4.81,4.81,4.81,30,BLI
2018-03-15,4.81,4.81,4.74,4.74,3800,BLI
2018-03-16,4.67,4.67,4.67,4.67,4600,BLI
2018-03-19,4.67,4.67,4.67,4.67,500,BLI
2018-03-20,4.67,4.67,4.67,4.67,1709,BLI
2018-03-21,4.67,4.67,4.67,4.67,0,BLI
2018-03-22,4.74,4.74,4.74,4.74,1000,BLI
2018-03-23,4.74,4.74,4.67,4.67,1410,BLI
2018-03-26,4.74,4.74,4.67,4.67,3200,BLI
2018-03-27,4.67,4.67,4.67,4.67,3000,BLI
2018-03-28,4.81,4.81,4.81,4.81,170,BLI
2018-03-29,4.67,4.67,4.67,4.67,2300,BLI
2018-03-30,4.67,4.67,4.67,4.67,2000,BLI
2018-04-02,4.67,4.67,4.67,4.67,0,BLI
2018-04-03,4.81,4.81,4.81,4.81,100,BLI
2018-04-04,4.81,4.81,4.81,4.81,0,BLI
2018-04-05,4.4,4.4,4.33,4.33,2000,BLI
2018-04-06,4.81,4.81,4.74,4.74,3700,BLI
2018-04-09,4.81,4.81,4.81,4.81,300,BLI
2018-04-10,5.15,5.15,4.74,4.74,900,BLI
2018-04-11,4.81,4.81,4.81,4.81,0,BLI
2018-04-12,4.81,4.81,4.81,4.81,0,BLI
2018-04-13,4.81,4.81,4.81,4.81,0,BLI
2018-04-16,4.81,4.81,4.81,4.81,0,BLI
2018-04-17,4.67,4.67,4.67,4.67,1000,BLI
2018-04-18,4.67,4.67,4.67,4.67,100,BLI
2018-04-19,4.67,4.67,4.6,4.67,1400,BLI
2018-04-20,4.67,4.67,4.67,4.67,100,BLI
2018-04-23,4.6,4.6,4.6,4.6,2100,BLI
2018-04-24,4.33,4.74,4.26,4.74,1100,BLI
2018-04-26,4.47,4.81,4.47,4.81,200,BLI
2018-04-27,4.67,4.67,4.67,4.67,0,BLI
2018-05-02,4.67,4.67,4.67,4.81,84,BLI
2018-05-03,4.47,4.74,4.47,4.74,9000,BLI
2018-05-04,4.81,4.81,4.81,4.81,100,BLI
2018-05-07,4.81,4.81,4.81,4.81,0,BLI
2018-05-08,4.81,4.81,4.81,4.81,0,BLI
2018-05-09,4.4,4.74,4.4,4.74,1200,BLI
2018-05-10,4.67,4.67,4.67,4.67,0,BLI
2018-05-11,4.67,4.67,4.67,4.67,0,BLI
2018-05-14,4.67,4.81,4.67,4.81,470,BLI
2018-05-15,4.81,4.81,4.81,4.81,0,BLI
2018-05-16,4.81,4.81,4.81,4.81,0,BLI
2018-05-17,4.81,4.81,4.81,4.81,0,BLI
2018-05-18,4.81,4.81,4.81,4.81,0,BLI
2018-05-21,4.81,4.81,4.81,4.81,0,BLI
2018-05-22,4.81,4.81,4.81,4.81,0,BLI
2018-05-23,4.81,4.81,4.81,4.81,0,BLI
2018-05-24,4.81,4.81,4.81,4.81,0,BLI
2018-05-25,4.81,4.81,4.81,4.81,0,BLI
2018-05-28,4.81,4.81,4.33,4.33,3000,BLI
2018-05-29,4.81,4.81,4.81,4.81,100,BLI
2018-05-30,4.81,4.81,4.81,4.81,0,BLI
2018-05-31,4.33,4.67,4.33,4.67,1370,BLI
2018-06-01,4.47,4.67,4.4,4.67,500,BLI
2018-06-04,4.47,4.54,4.47,4.54,1200,BLI
2018-06-05,4.54,4.6,4.47,4.6,4400,BLI
2018-06-06,4.54,4.54,4.33,4.54,2500,BLI
2018-06-07,4.54,4.54,4.54,4.54,300,BLI
2018-06-08,4.47,4.54,4.47,4.54,2500,BLI
2018-06-11,4.47,4.47,4.26,4.26,2000,BLI
2018-06-12,4.4,4.47,4.4,4.47,600,BLI
2018-06-13,4.33,4.54,4.33,4.54,1800,BLI
2018-06-14,4.33,4.4,4.33,4.4,2300,BLI
2018-06-15,4.33,4.4,4.33,4.4,660,BLI
2018-06-18,4.33,4.33,4.33,4.33,0,BLI
2018-06-19,4.26,4.26,4.26,4.26,150,BLI
2018-06-20,4.33,4.33,4.33,4.33,700,BLI
2018-06-21,4.26,4.26,4.26,4.26,2400,BLI
2018-06-22,4.26,4.26,4.26,4.26,400,BLI
2018-06-25,4.33,4.33,4.26,4.26,2200,BLI
2018-06-26,4.26,4.26,4.26,4.26,1000,BLI
2018-06-27,4.26,4.4,4.26,4.4,1100,BLI
2018-06-28,4.47,4.6,4.47,4.6,200,BLI
2018-06-29,4.54,4.54,4.47,4.54,1000,BLI
2018-07-02,4.54,4.54,4.54,4.54,0,BLI
2018-07-03,4.81,4.81,4.81,4.81,900,BLI
2018-07-04,4.81,4.81,4.81,4.81,0,BLI
2018-07-05,4.81,4.81,4.81,4.81,0,BLI
2018-07-06,4.81,4.81,4.81,4.81,0,BLI
2018-07-09,4.81,4.81,4.81,4.81,0,BLI
2018-07-10,4.81,4.81,4.81,4.81,0,BLI
2018-07-11,4.81,4.81,4.81,4.81,0,BLI
2018-07-12,4.54,4.54,4.54,4.54,1000,BLI
2018-07-13,4.67,4.67,4.67,4.67,100,BLI
2018-07-16,4.67,4.67,4.67,4.67,0,BLI
2018-07-17,4.81,4.81,4.81,4.81,100,BLI
2018-07-18,4.6,4.6,4.6,4.6,700,BLI
2018-07-19,4.81,4.81,4.6,4.81,1100,BLI
2018-07-20,4.74,4.74,4.74,4.81,10,BLI
2018-07-23,4.74,4.81,4.81,4.81,0,BLI
2018-07-24,4.74,4.74,4.74,4.74,0,BLI
2018-07-25,4.47,4.47,4.47,4.47,1900,BLI
2018-07-26,4.47,4.47,4.47,4.47,800,BLI
2018-07-27,4.67,4.67,4.67,4.67,100,BLI
2018-07-30,4.33,4.47,4.33,4.47,5100,BLI
2018-07-31,4.47,4.47,4.47,4.47,1100,BLI
2018-08-01,4.47,4.47,4.47,4.47,0,BLI
2018-08-02,4.67,4.67,4.67,4.67,200,BLI
2018-08-03,4.67,4.67,4.67,4.67,500,BLI
2018-08-06,4.67,4.67,4.67,4.67,0,BLI
2018-08-07,4.67,4.67,4.67,4.67,0,BLI
2018-08-08,4.26,4.26,4.26,4.26,101,BLI
2018-08-09,4.26,4.26,4.26,4.26,0,BLI
2018-08-10,4.47,4.74,4.47,4.74,333,BLI
2018-08-13,4.4,4.4,4.4,4.4,145,BLI
2018-08-14,4.33,4.33,4.33,4.33,100,BLI
2018-08-15,4.54,4.54,4.54,4.54,100,BLI
2018-08-16,4.54,4.54,4.54,4.54,33,BLI
2018-08-17,4.54,4.54,4.54,4.54,0,BLI
2018-08-20,4.26,4.26,4.26,4.26,1000,BLI
2018-08-21,4.26,4.26,4.26,4.26,0,BLI
2018-08-22,4.47,4.47,4.47,4.47,500,BLI
2018-08-23,4.26,4.26,4.26,4.26,1000,BLI
2018-08-24,4.26,4.26,4.26,4.26,0,BLI
2018-08-27,4.33,4.33,4.33,4.33,1000,BLI
2018-08-28,4.33,4.33,4.33,4.33,0,BLI
2018-08-29,4.33,4.33,4.33,4.33,200,BLI
2018-08-30,4.33,4.33,4.33,4.33,61,BLI
2018-08-31,4.19,4.4,4.19,4.4,403,BLI
2018-09-04,4.4,4.47,4.4,4.47,500,BLI
2018-09-05,4.19,4.81,3.92,4.81,1000,BLI
2018-09-06,4.4,4.81,4.4,4.81,300,BLI
2018-09-07,4.96,4.96,4.96,4.96,600,BLI
2018-09-10,4.53,4.67,4.53,4.67,312,BLI
2018-09-11,4.6,4.6,4.6,4.6,100,BLI
2018-09-12,4.6,4.6,4.6,4.6,0,BLI
2018-09-13,4.96,4.96,4.96,4.96,100,BLI
2018-09-14,4.96,4.96,4.96,4.96,0,BLI
2018-09-17,4.67,5.03,4.67,5.03,5100,BLI
2018-09-18,4.6,4.67,4.6,4.67,800,BLI
2018-09-19,4.67,4.74,4.67,4.74,2324,BLI
2018-09-20,4.96,4.96,4.96,4.96,300,BLI
2018-09-21,5.03,5.18,5.03,5.18,1500,BLI
2018-09-24,4.53,4.53,4.53,4.53,100,BLI
2018-09-25,4.74,4.74,4.74,4.74,300,BLI
2018-09-26,4.74,4.74,4.74,4.74,0,BLI
2018-09-27,4.74,4.74,4.74,4.74,0,BLI
2018-09-28,4.67,4.74,4.6,4.74,700,BLI
2018-10-01,4.67,4.74,4.67,4.74,1700,BLI
2018-10-02,5.1,5.1,4.74,4.82,3000,BLI
2018-10-03,4.74,4.74,4.74,4.74,3000,BLI
2018-10-04,4.89,5.03,4.89,5.03,200,BLI
2018-10-05,4.74,5.03,4.46,5.03,2420,BLI
2018-10-08,4.67,4.74,4.67,4.74,1200,BLI
2018-10-09,4.74,4.82,4.17,4.82,4200,BLI
2018-10-10,4.96,4.96,4.82,4.82,1600,BLI
2018-10-11,4.89,4.89,4.89,4.89,0,BLI
2018-10-12,4.67,4.67,4.67,4.67,200,BLI
2018-10-15,4.96,4.96,4.96,4.96,600,BLI
2018-10-16,4.46,4.46,4.46,4.46,500,BLI
2018-10-17,4.96,4.96,4.96,4.96,100,BLI
2018-10-18,4.96,4.96,4.96,4.96,0,BLI
2018-10-19,5.1,5.18,5.1,5.18,4000,BLI
2018-10-22,4.74,4.74,4.74,4.74,200,BLI
2018-10-23,5.18,5.18,5.18,5.18,100,BLI
2018-10-24,4.6,4.6,4.53,4.53,2188,BLI
2018-10-25,4.89,4.89,4.89,4.89,5000,BLI
2018-10-26,4.89,4.89,4.89,4.89,5200,BLI
2018-10-29,4.53,4.53,4.53,4.53,200,BLI
2018-10-30,4.53,4.53,4.53,4.53,0,BLI
2018-10-31,4.53,4.53,4.53,4.53,200,BLI
2018-11-01,4.53,4.53,4.53,4.53,200,BLI
2018-11-02,4.6,4.96,4.6,4.96,300,BLI
2018-11-05,4.53,4.53,4.53,4.53,2300,BLI
2018-11-06,4.96,4.96,4.96,4.96,100,BLI
2018-11-07,4.67,4.67,4.67,4.67,200,BLI
2018-11-08,4.67,4.67,4.67,4.67,0,BLI
2018-11-09,4.53,4.53,4.53,4.53,100,BLI
2018-11-12,4.53,4.53,4.53,4.53,0,BLI
2018-11-13,4.53,4.53,4.53,4.53,2,BLI
2018-11-14,4.53,4.53,4.53,4.53,0,BLI
2018-11-15,4.53,4.53,4.53,4.53,10700,BLI
2018-11-16,4.53,4.53,4.53,4.53,0,BLI
2018-11-19,4.53,4.53,4.53,4.53,300,BLI
2018-11-20,4.53,4.53,4.46,4.46,1300,BLI
2018-11-21,4.96,4.96,4.53,4.53,2000,BLI
2018-11-22,4.53,4.53,4.53,4.53,200,BLI
2018-11-23,4.53,4.53,4.53,4.53,0,BLI
2018-11-26,4.53,4.53,4.38,4.38,2800,BLI
2018-11-27,4.53,4.38,4.38,4.38,0,BLI
2018-11-28,4.38,4.53,4.38,4.53,600,BLI
2018-11-29,4.53,4.53,4.53,4.53,200,BLI
2018-11-30,4.6,4.6,4.46,4.46,2000,BLI
2018-12-03,4.38,4.46,4.38,4.46,1300,BLI
2018-12-04,4.38,4.53,3.95,4.53,4972,BLI
2018-12-05,4.24,4.53,4.53,4.53,0,BLI
2018-12-06,4.24,4.53,4.53,4.53,0,BLI
2018-12-07,4.67,4.67,4.24,4.24,800,BLI
2018-12-10,4.31,4.24,4.24,4.24,0,BLI
2018-12-11,4.31,4.24,4.24,4.24,0,BLI
2018-12-12,4.46,4.46,4.24,4.31,800,BLI
2018-12-13,4.31,4.31,4.31,4.31,300,BLI
2018-12-14,4.31,4.31,4.31,4.31,0,BLI
2018-12-17,4.31,4.31,4.31,4.31,1000,BLI
2018-12-18,4.31,4.31,4.31,4.31,1200,BLI
2018-12-19,4.6,4.6,4.6,4.6,200,BLI
2018-12-20,4.74,4.74,4.74,4.74,100,BLI
2018-12-21,4.96,4.96,4.96,4.96,200,BLI
2018-12-24,4.24,4.31,4.24,4.31,4000,BLI
2018-12-25,4.24,4.82,4.24,4.24,1800,BLI
2018-12-26,4.31,4.96,4.31,4.96,6088,BLI
2018-12-27,4.31,4.96,4.96,4.96,0,BLI
2018-12-28,4.6,5.25,4.6,5.25,5070,BLI
2019-01-02,5.25,5.25,5.25,5.25,100,BLI
2019-01-03,4.6,4.6,4.6,4.6,100,BLI
2019-01-04,4.31,4.82,4.31,4.82,600,BLI
2019-01-07,4.46,4.46,4.46,4.46,300,BLI
2019-01-08,4.46,4.46,4.46,4.46,0,BLI
2019-01-09,4.46,4.46,4.46,4.46,600,BLI
2019-01-10,4.89,4.89,4.89,4.89,1500,BLI
2019-01-11,4.53,4.53,4.53,4.53,100,BLI
2019-01-14,4.53,4.53,4.53,4.53,0,BLI
2019-01-15,4.53,4.53,4.17,4.53,1124,BLI
2019-01-16,4.74,4.74,4.74,4.74,100,BLI
2019-01-17,4.74,4.74,4.74,4.74,0,BLI
2019-01-18,4.31,4.31,4.31,4.31,100,BLI
2019-01-21,4.46,4.46,4.46,4.46,100,BLI
2019-01-22,4.46,4.46,4.46,4.46,0,BLI
2019-01-23,4.24,4.53,4.24,4.46,400,BLI
2019-01-24,4.82,4.82,4.82,4.82,300,BLI
2019-01-25,4.82,4.82,4.82,4.82,0,BLI
2019-01-28,4.53,4.74,4.53,4.74,1200,BLI
2019-01-29,4.67,4.74,4.74,4.74,0,BLI
2019-01-30,4.67,4.74,4.74,4.74,0,BLI
2019-01-31,4.67,4.67,4.67,4.74,12,BLI
2019-02-01,4.6,4.89,4.6,4.89,600,BLI
2019-02-11,4.74,4.89,4.89,4.89,0,BLI
2019-02-12,4.74,4.89,4.89,4.89,0,BLI
2019-02-13,4.74,4.89,4.89,4.89,0,BLI
2019-02-14,4.74,4.89,4.89,4.89,0,BLI
2019-02-15,4.74,4.74,4.74,4.89,1,BLI
2019-02-18,4.74,4.74,4.74,4.89,2,BLI
2019-02-19,4.53,4.53,4.46,4.46,6300,BLI
2019-02-20,4.82,4.82,4.82,4.82,200,BLI
2019-02-21,4.82,4.82,4.82,4.82,0,BLI
2019-02-22,4.82,4.82,4.82,4.82,0,BLI
2019-02-25,4.31,4.31,4.31,4.31,100,BLI
2019-02-26,4.31,4.89,4.31,4.89,714,BLI
2019-02-27,4.31,4.31,4.31,4.31,38600,BLI
2019-02-28,4.1,4.31,3.74,4.31,5100,BLI
2019-03-01,4.31,4.31,3.95,3.95,200,BLI
2019-03-04,4.31,4.31,4.31,4.31,200,BLI
2019-03-05,4.24,4.31,4.24,4.31,400,BLI
2019-03-06,4.1,4.1,4.1,4.1,600,BLI
2019-03-07,4.24,4.24,4.03,4.24,6125,BLI
2019-03-08,4.1,4.24,4.24,4.24,0,BLI
2019-03-11,4.17,4.38,4.17,4.38,37500,BLI
2019-03-12,4.17,4.38,4.17,4.38,800,BLI
2019-03-13,4.31,4.31,4.24,4.24,3200,BLI
2019-03-14,4.31,4.31,4.31,4.31,100,BLI
2019-03-15,4.31,4.31,4.31,4.31,0,BLI
2019-03-18,4.38,4.38,4.38,4.38,10100,BLI
2019-03-19,4.38,4.38,4.38,4.38,0,BLI
2019-03-20,4.38,4.67,4.38,4.38,30300,BLI
2019-03-21,4.31,4.31,4.31,4.31,100,BLI
2019-03-22,4.31,4.31,4.31,4.31,0,BLI
2019-03-25,4.31,4.31,4.31,4.31,50,BLI
2019-03-26,4.31,4.31,4.31,4.31,45,BLI
2019-03-27,3.95,3.95,3.95,3.95,3210,BLI
2019-03-28,4.38,4.38,4.38,4.38,105,BLI
2019-03-29,4.38,4.38,4.38,4.38,10,BLI
2019-04-01,4.31,4.38,4.31,4.31,1910,BLI
2019-04-02,4.31,4.31,4.31,4.31,0,BLI
2019-04-03,4.03,4.31,4.03,4.31,2830,BLI
2019-04-04,4.38,4.38,4.38,4.38,114,BLI
2019-04-05,4.38,4.38,4.38,4.38,0,BLI
2019-04-08,4.38,4.38,4.38,4.38,50,BLI
2019-04-09,4.38,4.38,4.38,4.38,0,BLI
2019-04-10,4.31,4.31,4.31,4.31,200,BLI
2019-04-11,4.31,4.31,4.31,4.31,0,BLI
2019-04-12,4.38,4.38,4.31,4.31,5950,BLI
2019-04-16,4.31,4.31,4.31,4.31,0,BLI
2019-04-17,4.31,4.31,4.31,4.31,0,BLI
2019-04-18,4.03,4.38,3.95,4.38,2775,BLI
2019-04-19,4.03,4.31,4.03,4.31,1000,BLI
2019-04-22,4.1,4.31,4.1,4.31,1264,BLI
2019-04-23,4.24,4.38,4.24,4.38,1200,BLI
2019-04-24,4.31,4.38,4.24,4.38,800,BLI
2019-04-25,4.31,4.31,4.31,4.31,2500,BLI
2019-04-26,4.31,4.31,4.31,4.31,3000,BLI
2019-05-02,4.38,4.96,4.38,4.96,35108,BLI
2019-05-03,4.38,4.38,4.38,4.38,1409,BLI
2019-05-06,4.38,4.38,4.38,4.38,4800,BLI
2019-05-07,4.38,4.38,4.38,4.38,1100,BLI
2019-05-08,4.17,4.38,4.17,4.38,4787,BLI
2019-05-09,4.83,4.83,4.83,4.83,13000,BLI
2019-05-10,4.75,4.75,4.75,4.75,100,BLI
2019-05-13,4.75,4.75,4.75,4.75,6500,BLI
2019-05-14,4.59,4.75,4.59,4.75,1600,BLI
2019-05-15,4.75,4.75,4.75,4.75,100,BLI
2019-05-16,4.43,4.75,4.43,4.75,4100,BLI
2019-05-17,4.75,4.75,4.36,4.75,1500,BLI
2019-05-20,4.75,4.75,4.75,4.75,100,BLI
2019-05-21,4.67,4.75,4.67,4.75,2000,BLI
2019-05-22,4.51,4.75,4.51,4.75,1200,BLI
2019-05-23,4.75,4.75,4.75,4.75,300,BLI
2019-05-24,4.75,4.75,4.75,4.75,100,BLI
2019-05-27,4.75,4.75,4.75,4.75,0,BLI
2019-05-28,4.75,4.75,4.75,4.75,0,BLI
2019-05-29,4.75,4.75,4.75,4.75,0,BLI
2019-05-30,4.75,4.75,4.75,4.75,0,BLI
2019-05-31,4.59,4.75,4.59,4.75,200,BLI
2019-06-03,4.67,4.75,4.75,4.75,0,BLI
2019-06-04,4.75,4.75,4.75,4.75,100,BLI
2019-06-05,4.75,4.75,4.75,4.75,0,BLI
2019-06-06,4.75,4.75,4.75,4.75,0,BLI
2019-06-07,4.75,4.75,4.75,4.75,0,BLI
2019-06-10,4.75,4.75,4.75,4.75,0,BLI
2019-06-11,4.75,4.75,4.75,4.75,300,BLI
2019-06-12,4.75,4.75,4.75,4.75,0,BLI
2019-06-13,4.59,4.75,4.59,4.75,300,BLI
2019-06-14,4.75,4.75,4.75,4.75,23000,BLI
2019-06-17,4.75,4.75,4.59,4.75,17200,BLI
2019-06-18,4.75,4.75,4.75,4.75,0,BLI
2019-06-19,4.75,4.91,4.75,4.91,64600,BLI
2019-06-20,4.83,4.83,4.75,4.75,186857,BLI
2019-06-21,4.83,4.83,4.83,4.83,100,BLI
2019-06-24,4.83,4.83,4.75,4.75,11700,BLI
2019-06-25,4.75,4.75,4.75,4.75,2002,BLI
2019-06-26,4.75,4.75,4.75,4.75,106400,BLI
2019-06-27,4.75,4.75,4.75,4.75,11000,BLI
2019-06-28,4.67,4.75,4.67,4.75,900,BLI
2019-07-01,4.75,4.75,4.75,4.75,0,BLI
2019-07-02,4.67,4.75,4.67,4.75,1100,BLI
2019-07-03,4.75,4.75,4.75,4.75,1000,BLI
2019-07-04,4.75,4.75,4.75,4.75,22570,BLI
2019-07-05,4.75,4.75,4.75,4.75,0,BLI
2019-07-08,4.75,4.75,4.75,4.75,200,BLI
2019-07-09,4.75,4.75,4.75,4.75,0,BLI
2019-07-10,4.75,4.75,4.75,4.75,0,BLI
2019-07-11,4.67,4.67,4.67,4.67,100,BLI
2019-07-12,4.75,4.75,4.75,4.75,100,BLI
2019-07-15,4.51,4.75,4.51,4.75,500,BLI
2019-07-16,4.75,4.75,4.75,4.75,101,BLI
2019-07-17,4.75,4.75,4.75,4.75,25,BLI
2019-07-18,4.75,4.75,4.75,4.75,2000,BLI
2019-07-19,4.51,4.75,4.51,4.75,600,BLI
2019-07-22,4.75,4.75,4.75,4.75,100,BLI
2019-07-23,4.75,4.75,4.75,4.75,2400,BLI
2019-07-24,4.75,5.07,4.75,4.75,16600,BLI
2019-07-25,4.75,4.75,4.75,4.75,600,BLI
2019-07-26,4.75,4.75,4.75,4.75,0,BLI
2019-07-29,4.75,4.75,4.67,4.75,17200,BLI
2019-07-30,4.75,4.75,4.75,4.75,0,BLI
2019-07-31,4.75,4.75,4.75,4.75,0,BLI
2019-08-01,4.67,4.75,4.67,4.75,18150,BLI
2019-08-02,4.67,4.75,4.67,4.75,9000,BLI
2019-08-05,4.67,4.75,4.67,4.75,19650,BLI
2019-08-06,4.75,4.75,4.75,4.75,508,BLI
2019-08-07,4.75,4.75,4.75,4.75,1200,BLI
2019-08-08,4.75,4.75,4.67,4.75,6500,BLI
2019-08-09,4.75,4.75,4.75,4.75,150,BLI
2019-08-12,4.67,4.75,4.67,4.75,4100,BLI
2019-08-13,4.75,4.75,4.75,4.75,100,BLI
2019-08-14,4.75,5.07,4.75,4.75,35415,BLI
2019-08-15,4.75,4.75,4.75,4.75,0,BLI
2019-08-16,4.75,5.46,4.75,5.46,13108,BLI
2019-08-19,4.99,5.39,4.99,5.15,29509,BLI
2019-08-20,5.07,5.39,4.99,5.07,10105,BLI
2019-08-21,4.99,5.46,4.99,5.31,9100,BLI
2019-08-22,5.07,5.46,5.07,5.46,5900,BLI
2019-08-23,5.62,5.62,5.39,5.54,10800,BLI
2019-08-26,5.54,6.1,5.54,5.54,5703,BLI
2019-08-27,5.7,5.78,5.62,5.78,2000,BLI
2019-08-28,5.62,5.7,5.54,5.7,8900,BLI
2019-08-29,5.94,6.34,5.94,6.34,4700,BLI
2019-08-30,5.78,6.57,5.78,6.57,1689,BLI
2019-09-03,5.78,5.78,5.78,5.78,800,BLI
2019-09-04,6.49,6.57,6.49,6.57,38009,BLI
2019-09-05,7.13,7.13,6.18,6.41,14142,BLI
2019-09-06,6.26,6.34,6.1,6.1,18300,BLI
2019-09-09,6.34,6.34,6.34,6.34,1002,BLI
2019-09-10,7.21,7.21,7.21,7.21,100,BLI
2019-09-11,6.18,6.49,6.18,6.18,3300,BLI
2019-09-12,5.94,6.18,5.94,6.18,12778,BLI
2019-09-13,6.1,6.26,5.94,6.26,2814,BLI
2019-09-16,6.02,6.02,6.02,6.02,500,BLI
2019-09-17,6.02,6.49,6.02,6.26,24000,BLI
2019-09-18,6.34,6.57,6.18,6.49,65401,BLI
2019-09-19,6.34,6.41,6.18,6.18,12500,BLI
2019-09-20,6.26,6.26,6.26,6.26,1000,BLI
2019-09-23,6.02,6.1,6.02,6.02,7200,BLI
2019-09-24,5.86,5.86,5.54,5.78,13500,BLI
2019-09-25,5.78,5.86,5.78,5.86,800,BLI
2019-09-26,5.7,5.78,5.62,5.78,19900,BLI
2019-09-27,5.78,5.86,5.62,5.86,3802,BLI
2019-09-30,5.62,5.62,5.54,5.62,4100,BLI
