time,open,high,low,close,volume,ticker
2013-06-25,9.37,9.37,9.18,9.37,2220,C21
2013-06-26,9.69,9.69,9.37,9.37,1010,C21
2013-06-27,9.76,9.76,9.63,9.63,20,C21
2013-06-28,9.63,9.63,9.63,9.63,0,C21
2013-07-01,9.5,9.56,8.98,9.56,1260,C21
2013-07-02,9.56,9.56,9.56,9.56,0,C21
2013-07-03,9.56,9.56,9.56,9.56,0,C21
2013-07-04,9.76,9.76,9.76,9.76,10,C21
2013-07-05,10.02,10.02,9.69,9.69,20,C21
2013-07-08,9.69,9.69,9.69,9.69,0,C21
2013-07-09,9.37,9.37,9.37,9.37,140,C21
2013-07-10,9.69,9.69,9.69,9.69,10,C21
2013-07-11,9.37,9.37,9.37,9.37,200,C21
2013-07-12,9.69,9.69,9.37,9.69,21200,C21
2013-07-15,9.69,9.69,9.69,9.69,0,C21
2013-07-16,9.56,9.56,9.56,9.56,700,C21
2013-07-17,9.56,9.56,9.56,9.56,0,C21
2013-07-18,9.56,9.56,9.56,9.56,2000,C21
2013-07-19,9.18,9.18,9.18,9.18,10,C21
2013-07-22,9.24,9.24,9.24,9.24,170,C21
2013-07-23,9.24,9.37,9.24,9.3,1150,C21
2013-07-24,9.56,9.56,9.56,9.56,10,C21
2013-07-25,9.5,9.5,9.5,9.5,10,C21
2013-07-26,9.37,9.37,9.37,9.37,500,C21
2013-07-29,9.56,9.56,9.37,9.37,240,C21
2013-07-30,9.37,9.37,9.37,9.37,2980,C21
2013-07-31,9.24,9.63,9.24,9.63,70,C21
2013-08-01,9.56,9.56,9.56,9.56,50,C21
2013-08-02,9.05,9.05,9.05,9.05,500,C21
2013-08-05,9.63,9.63,9.37,9.37,450,C21
2013-08-06,9.43,9.43,9.43,9.43,330,C21
2013-08-07,9.43,9.43,9.43,9.43,0,C21
2013-08-08,9.43,9.43,9.43,9.43,0,C21
2013-08-09,9.43,9.43,9.43,9.43,0,C21
2013-08-12,9.43,9.43,9.43,9.43,0,C21
2013-08-13,9.43,9.43,9.43,9.43,0,C21
2013-08-14,9.69,9.69,9.3,9.43,180,C21
2013-08-15,9.11,9.69,9.11,9.69,1920,C21
2013-08-16,9.3,9.3,9.3,9.3,10,C21
2013-08-19,9.24,9.24,9.24,9.24,150,C21
2013-08-20,9.05,9.05,9.05,9.05,1000,C21
2013-08-21,9.11,9.37,9.11,9.37,220,C21
2013-08-22,9.24,9.24,9.24,9.24,40,C21
2013-08-23,9.24,9.24,9.24,9.24,0,C21
2013-08-26,9.05,9.37,9.05,9.37,810,C21
2013-08-27,9.37,9.37,9.37,9.37,10,C21
2013-08-28,9.05,9.05,9.05,9.05,30,C21
2013-08-29,9.24,9.24,9.24,9.24,100,C21
2013-08-30,9.05,9.5,9.05,9.5,150,C21
2013-09-03,9.5,9.5,9.5,9.5,0,C21
2013-09-04,9.5,9.5,9.5,9.5,0,C21
2013-09-05,9.37,9.37,9.37,9.37,360,C21
2013-09-06,8.98,9.05,8.92,9.05,2700,C21
2013-09-09,9.37,9.37,9.37,9.37,10,C21
2013-09-10,9.3,9.3,9.3,9.3,40,C21
2013-09-11,9.3,9.3,9.3,9.3,0,C21
2013-09-12,9.05,9.37,9.05,9.37,1030,C21
2013-09-13,9.37,9.37,9.37,9.37,0,C21
2013-09-16,9.37,9.37,9.37,9.37,970,C21
2013-09-17,9.11,9.82,9.05,9.82,4680,C21
2013-09-18,9.69,9.69,9.69,9.69,10000,C21
2013-09-19,9.69,9.69,9.69,9.69,18000,C21
2013-09-20,10.02,10.02,10.02,10.02,10,C21
2013-09-23,10.66,10.66,10.66,10.66,20,C21
2013-09-24,10.66,10.66,9.95,10.66,140,C21
2013-09-25,10.34,10.34,10.34,10.34,10,C21
2013-09-26,10.66,10.66,10.66,10.66,10,C21
2013-09-27,10.66,10.66,9.95,9.95,3040,C21
2013-09-30,10.47,10.47,9.3,10.27,2140,C21
2013-10-01,10.47,10.66,10.27,10.27,50,C21
2013-10-02,10.6,10.6,10.21,10.21,20,C21
2013-10-03,10.6,10.6,9.5,9.82,2340,C21
2013-10-04,10.02,10.02,9.89,9.95,1530,C21
2013-10-07,9.69,9.95,9.69,9.95,9880,C21
2013-10-08,9.76,10.14,9.76,9.76,30,C21
2013-10-09,10.27,10.27,10.27,10.27,20,C21
2013-10-10,10.34,10.34,10.21,10.21,66500,C21
2013-10-11,10.47,10.47,10.02,10.27,12070,C21
2013-10-14,9.76,10.27,9.76,10.27,6820,C21
2013-10-15,10.08,10.08,10.02,10.02,24650,C21
2013-10-16,10.35,10.49,10.29,10.49,28840,C21
2013-10-17,10.56,10.83,10.15,10.15,1220,C21
2013-10-18,10.15,10.15,10.15,10.15,0,C21
2013-10-21,10.29,10.49,10.22,10.49,20560,C21
2013-10-22,10.42,10.56,10.29,10.49,7130,C21
2013-10-23,10.35,10.56,9.81,9.81,23080,C21
2013-10-24,10.35,10.35,10.29,10.29,3990,C21
2013-10-25,10.29,10.49,10.29,10.29,3900,C21
2013-10-28,10.49,10.49,10.29,10.29,2050,C21
2013-10-29,10.49,10.49,10.49,10.49,110,C21
2013-10-30,10.62,10.62,10.22,10.49,8520,C21
2013-10-31,10.49,10.49,10.49,10.49,7920,C21
2013-11-01,10.49,10.49,10.42,10.49,5120,C21
2013-11-04,10.49,10.49,10.42,10.49,3000,C21
2013-11-05,10.35,10.56,10.35,10.56,20880,C21
2013-11-06,10.49,10.62,10.49,10.62,1550,C21
2013-11-07,10.62,10.96,10.62,10.62,27090,C21
2013-11-08,10.9,11.17,10.76,11.17,61500,C21
2013-11-11,11.17,11.57,11.17,11.57,15000,C21
2013-11-12,10.96,10.96,10.96,10.96,360,C21
2013-11-13,10.62,10.96,10.62,10.96,1510,C21
2013-11-14,10.9,10.9,10.9,10.9,3010,C21
2013-11-15,10.83,10.96,10.83,10.96,1740,C21
2013-11-18,11.5,11.5,11.1,11.1,4740,C21
2013-11-19,11.17,11.44,11.17,11.44,7310,C21
2013-11-20,11.3,11.44,11.3,11.44,16100,C21
2013-11-21,11.44,11.57,11.44,11.57,20000,C21
2013-11-22,11.3,11.5,11.3,11.3,1020,C21
2013-11-25,11.3,11.3,11.3,11.3,3000,C21
2013-11-26,11.3,11.3,11.3,11.3,4230,C21
2013-11-27,11.3,11.3,11.3,11.3,2930,C21
2013-11-28,11.3,11.3,11.3,11.3,0,C21
2013-11-29,11.23,11.3,11.1,11.1,5400,C21
2013-12-02,10.42,11.37,10.42,11.37,3130,C21
2013-12-03,11.44,11.44,11.44,11.44,520,C21
2013-12-04,11.1,11.17,11.1,11.17,460,C21
2013-12-05,11.17,11.17,11.17,11.17,0,C21
2013-12-06,11.1,11.17,11.1,11.17,3440,C21
2013-12-09,11.23,11.91,11.23,11.84,29760,C21
2013-12-10,11.91,11.98,11.64,11.64,27570,C21
2013-12-11,11.64,11.84,11.37,11.84,2970,C21
2013-12-12,11.91,11.91,11.91,11.91,100,C21
2013-12-13,11.71,11.98,11.71,11.98,9550,C21
2013-12-16,11.98,12.18,11.98,12.18,13500,C21
2013-12-17,12.11,12.18,12.11,12.18,1710,C21
2013-12-18,11.57,12.18,11.5,12.18,770,C21
2013-12-19,12.18,12.18,12.18,12.18,0,C21
2013-12-20,11.84,12.18,11.84,12.18,1500,C21
2013-12-23,12.11,12.25,12.11,12.18,23770,C21
2013-12-24,12.18,12.18,12.18,12.18,0,C21
2013-12-25,12.18,12.18,12.18,12.18,0,C21
2013-12-26,12.18,12.18,12.18,12.18,0,C21
2013-12-27,12.18,12.18,12.18,12.18,0,C21
2013-12-30,12.18,12.18,12.18,12.18,0,C21
2013-12-31,12.18,12.18,12.18,12.18,0,C21
2014-01-02,12.18,12.18,12.18,12.18,0,C21
2014-01-03,12.18,12.18,12.18,12.18,0,C21
2014-01-06,11.84,12.11,11.84,12.11,1010,C21
2014-01-07,11.5,11.57,11.5,11.57,4510,C21
2014-01-08,12.18,12.18,11.84,11.84,1080,C21
2014-01-09,11.57,12.18,11.5,12.18,1990,C21
2014-01-10,12.18,12.18,12.18,12.18,0,C21
2014-01-13,12.18,12.18,12.18,12.18,0,C21
2014-01-14,12.18,12.18,12.18,12.18,0,C21
2014-01-15,12.05,12.05,11.5,11.5,5270,C21
2014-01-16,12.18,12.18,11.98,11.98,110,C21
2014-01-17,11.98,12.18,11.91,11.91,51500,C21
2014-01-20,11.91,12.18,11.84,11.84,108010,C21
2014-01-21,12.11,12.11,12.11,12.11,200,C21
2014-01-22,12.11,12.18,12.11,12.11,47900,C21
2014-01-23,12.05,12.32,12.05,12.32,70330,C21
2014-01-24,12.32,12.86,12.32,12.79,72620,C21
2014-01-27,12.66,12.86,12.59,12.86,54300,C21
2014-02-06,12.38,13.47,12.32,12.59,12500,C21
2014-02-07,12.86,12.86,12.52,12.79,9330,C21
2014-02-10,12.38,12.79,12.18,12.72,64620,C21
2014-02-11,12.38,12.79,12.38,12.79,4000,C21
2014-02-12,12.52,12.52,12.25,12.25,3820,C21
2014-02-13,12.32,12.38,11.91,12.38,17670,C21
2014-02-14,12.52,12.79,11.84,12.38,23000,C21
2014-02-17,12.66,12.66,11.78,11.91,22600,C21
2014-02-18,11.91,12.59,11.91,12.38,39350,C21
2014-02-19,12.38,13.06,12.38,12.86,69000,C21
2014-02-20,12.86,12.86,12.52,12.59,18000,C21
2014-02-21,12.25,12.86,12.25,12.86,1620,C21
2014-02-24,12.25,12.79,12.18,12.18,10190,C21
2014-02-25,12.18,12.32,12.11,12.32,7470,C21
2014-02-26,12.18,12.72,12.18,12.72,4630,C21
2014-02-27,12.59,12.59,12.32,12.59,3490,C21
2014-02-28,11.98,12.45,11.98,12.45,6130,C21
2014-03-03,12.32,12.45,11.84,12.45,9050,C21
2014-03-04,11.84,12.11,11.84,12.11,4010,C21
2014-03-05,12.11,12.25,12.11,12.25,14220,C21
2014-03-06,12.32,13.06,12.32,12.99,81160,C21
2014-03-07,12.99,13.67,12.99,13.53,85540,C21
2014-03-10,13.53,14.14,13.53,14.14,19580,C21
2014-03-11,13.87,14.21,13.81,14.21,15480,C21
2014-03-12,14.01,14.89,14.01,14.89,43550,C21
2014-03-13,14.89,15.84,14.55,15.77,50860,C21
2014-03-14,15.77,16.24,15.36,16.24,12230,C21
2014-03-17,15.57,16.31,15.57,15.97,78800,C21
2014-03-18,16.04,16.04,15.16,15.77,33760,C21
2014-03-19,15.84,15.84,15.57,15.57,30540,C21
2014-03-20,15.57,15.57,15.5,15.57,40100,C21
2014-03-21,15.57,15.63,15.57,15.63,72910,C21
2014-03-24,15.63,15.63,15.57,15.57,48000,C21
2014-03-25,15.57,15.57,14.89,14.89,57000,C21
2014-03-26,15.57,15.57,15.23,15.5,1960,C21
2014-03-27,15.5,15.5,15.5,15.5,0,C21
2014-03-28,15.23,15.36,15.23,15.23,1030,C21
2014-03-31,14.28,15.43,14.28,15.43,20,C21
2014-04-01,16.44,16.44,15.57,15.57,60,C21
2014-04-02,16.11,16.11,14.48,14.48,370,C21
2014-04-03,15.43,15.43,13.53,13.67,1570,C21
2014-04-04,14.62,14.62,14.62,14.62,30,C21
2014-04-07,14.62,15.63,14.48,15.43,320,C21
2014-04-08,15.5,15.5,15.5,15.5,110,C21
2014-04-10,15.5,15.5,14.55,14.55,510,C21
2014-04-11,15.23,15.23,13.67,13.67,610,C21
2014-04-14,13.74,14.55,13.53,13.67,11690,C21
2014-04-15,13.53,13.53,13.2,13.2,2100,C21
2014-04-16,12.52,12.52,12.45,12.45,3100,C21
2014-04-17,12.38,12.79,12.25,12.38,5020,C21
2014-04-18,11.71,12.99,11.64,12.99,2110,C21
2014-04-21,12.18,12.18,12.18,12.18,200,C21
2014-04-22,12.99,12.99,11.84,11.84,210,C21
2014-04-23,11.78,12.45,11.78,12.45,120,C21
2014-04-24,12.79,12.79,12.45,12.45,420,C21
2014-04-25,11.84,12.86,11.84,12.86,130,C21
2014-04-28,13.2,13.2,13.2,13.2,130,C21
2014-04-29,13.2,13.2,13.2,13.2,0,C21
2014-05-05,12.32,12.32,12.32,12.32,140,C21
2014-05-06,11.5,11.5,11.5,11.5,50,C21
2014-05-07,12.25,12.25,12.05,12.25,5340,C21
2014-05-08,11.91,11.91,11.44,11.5,9010,C21
2014-05-09,11.84,11.84,11.57,11.57,800,C21
2014-05-12,11.57,11.64,11.57,11.64,2000,C21
2014-05-13,11.91,11.91,11.71,11.91,70,C21
2014-05-14,11.5,12.66,11.5,12.66,3300,C21
2014-05-15,13.47,13.47,12.11,12.11,1420,C21
2014-05-16,12.68,12.68,12.61,12.68,1400,C21
2014-05-19,12.68,12.68,12.68,12.68,0,C21
2014-05-20,12.68,12.68,12.68,12.68,0,C21
2014-05-21,13.52,13.52,13.52,13.52,20,C21
2014-05-22,13.38,13.73,13.38,13.73,20000,C21
2014-05-23,13.73,13.73,13.73,13.73,0,C21
2014-05-26,13.73,13.73,13.73,13.73,30,C21
2014-05-27,13.73,13.73,13.73,13.73,0,C21
2014-05-28,13.73,13.73,13.73,13.73,0,C21
2014-05-29,13.03,13.03,13.03,13.03,10,C21
2014-05-30,13.66,13.66,13.66,13.66,10,C21
2014-06-02,13.66,13.66,13.66,13.66,0,C21
2014-06-03,14.09,14.09,14.09,14.09,10,C21
2014-06-04,15.0,15.0,14.16,14.16,110,C21
2014-06-05,15.14,15.14,13.31,13.87,5900,C21
2014-06-06,14.23,14.23,13.73,13.94,7350,C21
2014-06-09,14.37,14.37,13.94,13.94,2430,C21
2014-06-10,14.3,14.37,13.8,13.94,25350,C21
2014-06-11,13.87,14.37,13.87,14.37,31380,C21
2014-06-12,13.38,13.38,13.38,13.38,10,C21
2014-06-13,13.38,13.66,13.38,13.38,10400,C21
2014-06-16,14.23,14.23,14.23,14.23,10,C21
2014-06-17,15.21,15.21,14.23,14.23,130,C21
2014-06-18,14.23,14.23,14.23,14.23,0,C21
2014-06-19,14.23,14.23,14.23,14.23,10,C21
2014-06-20,14.23,14.23,14.23,14.23,0,C21
2014-06-23,14.23,14.23,14.23,14.23,0,C21
2014-06-24,14.37,14.37,14.37,14.37,10,C21
2014-06-25,14.37,14.37,14.37,14.37,0,C21
2014-06-26,13.59,13.59,13.59,13.59,10,C21
2014-06-27,13.38,14.09,13.03,14.09,3010,C21
2014-06-30,13.66,13.66,13.66,13.66,30,C21
2014-07-01,13.94,13.94,13.8,13.87,120,C21
2014-07-02,13.38,14.37,13.38,14.37,8980,C21
2014-07-03,13.94,14.09,13.94,14.09,80,C21
2014-07-04,13.87,14.16,13.87,14.16,210,C21
2014-07-07,14.16,14.16,14.16,14.16,0,C21
2014-07-08,14.16,14.16,14.16,14.16,0,C21
2014-07-09,14.16,14.16,14.16,14.16,0,C21
2014-07-10,13.24,13.24,13.24,13.24,2000,C21
2014-07-11,13.8,13.8,13.66,13.66,30,C21
2014-07-14,12.89,12.89,12.89,12.89,1600,C21
2014-07-15,13.52,13.52,13.52,13.52,110,C21
2014-07-16,13.38,13.38,13.31,13.38,11430,C21
2014-07-17,13.38,13.38,13.38,13.38,6610,C21
2014-07-18,13.24,13.38,13.24,13.38,200,C21
2014-07-21,13.17,13.38,13.03,13.31,430,C21
2014-07-22,13.31,13.31,13.31,13.31,100,C21
2014-07-23,14.23,14.23,13.59,13.59,20,C21
2014-07-24,13.1,13.1,13.1,13.1,1290,C21
2014-07-25,13.38,13.38,13.31,13.31,20,C21
2014-07-28,13.31,13.31,13.31,13.31,0,C21
2014-07-29,13.03,13.03,13.03,13.03,3000,C21
2014-07-30,13.03,13.03,13.03,13.03,1050,C21
2014-07-31,13.24,13.24,13.24,13.24,10,C21
2014-08-01,13.1,13.1,12.89,12.89,7520,C21
2014-08-04,12.82,12.82,12.82,12.82,10,C21
2014-08-05,12.82,13.38,12.75,13.38,5770,C21
2014-08-06,12.96,12.96,12.89,12.89,3790,C21
2014-08-07,12.89,13.24,12.89,13.24,940,C21
2014-08-08,13.24,13.24,13.24,13.24,0,C21
2014-08-11,13.24,13.24,13.24,13.24,0,C21
2014-08-12,12.96,12.96,12.96,12.96,10,C21
2014-08-13,13.24,13.24,13.24,13.24,10,C21
2014-08-14,13.03,13.03,13.03,13.03,4000,C21
2014-08-15,13.03,13.03,13.03,13.03,80,C21
2014-08-18,13.03,13.38,13.03,13.38,540,C21
2014-08-19,13.24,13.24,13.03,13.1,4910,C21
2014-08-20,12.89,12.89,12.89,12.89,1000,C21
2014-08-21,13.17,13.31,13.1,13.1,4300,C21
2014-08-22,13.1,13.17,13.1,13.17,1500,C21
2014-08-25,13.31,13.31,13.31,13.31,1000,C21
2014-08-26,13.38,13.38,13.38,13.38,3100,C21
2014-08-27,13.38,13.38,13.38,13.38,0,C21
2014-08-28,13.38,13.38,13.38,13.38,0,C21
2014-08-29,13.38,13.38,13.38,13.38,0,C21
2014-09-03,13.38,13.38,13.38,13.38,0,C21
2014-09-04,13.52,13.52,13.52,13.52,10,C21
2014-09-05,13.52,13.52,13.52,13.52,0,C21
2014-09-08,13.45,13.45,13.45,13.45,560,C21
2014-09-09,12.89,12.89,12.89,12.89,820,C21
2014-09-10,13.24,13.24,13.24,13.24,10,C21
2014-09-11,13.24,13.24,13.24,13.24,0,C21
2014-09-12,13.24,13.24,13.24,13.24,0,C21
2014-09-15,13.24,13.24,13.24,13.24,20,C21
2014-09-16,13.38,13.38,13.03,13.03,140,C21
2014-09-17,13.03,13.03,13.03,13.03,0,C21
2014-09-18,13.24,13.24,13.03,13.03,100,C21
2014-09-19,12.96,13.24,12.96,13.24,110,C21
2014-09-22,13.24,13.24,12.96,13.24,70,C21
2014-09-23,13.24,13.24,12.96,13.24,60,C21
2014-09-24,13.17,13.17,13.17,13.17,10,C21
2014-09-25,13.17,13.17,13.17,13.17,0,C21
2014-09-26,13.38,13.38,13.38,13.38,10,C21
2014-09-29,13.1,13.31,12.89,13.1,4040,C21
2014-09-30,13.31,13.31,13.03,13.31,20,C21
2014-10-01,13.31,13.31,13.31,13.31,0,C21
2014-10-02,13.31,13.31,13.31,13.31,0,C21
2014-10-03,13.38,13.38,13.38,13.38,100,C21
2014-10-06,13.38,13.38,13.38,13.38,4000,C21
2014-10-07,13.38,13.45,13.38,13.45,7200,C21
2014-10-08,13.17,13.17,13.17,13.17,2000,C21
2014-10-09,13.24,13.45,13.24,13.45,6010,C21
2014-10-10,13.52,13.52,13.52,13.52,10,C21
2014-10-13,13.52,13.52,13.52,13.52,0,C21
2014-10-14,13.03,13.03,12.82,12.82,30,C21
2014-10-15,12.82,12.82,12.82,12.82,0,C21
2014-10-16,13.03,13.1,12.89,12.89,1340,C21
2014-10-17,12.96,13.1,12.82,12.82,2070,C21
2014-10-20,12.96,12.96,12.96,12.96,270,C21
2014-10-21,12.96,12.96,12.96,12.96,0,C21
2014-10-22,13.59,13.59,13.59,13.59,30,C21
2014-10-23,13.59,13.59,13.38,13.38,800,C21
2014-10-24,13.38,13.59,13.31,13.31,3840,C21
2014-10-27,13.31,13.31,13.17,13.24,4500,C21
2014-10-28,13.31,13.38,13.31,13.38,900,C21
2014-10-29,13.38,13.38,13.38,13.38,0,C21
2014-10-30,13.67,13.67,13.16,13.16,840,C21
2014-10-31,13.16,13.16,13.16,13.16,0,C21
2014-11-03,13.16,13.16,13.16,13.16,0,C21
2014-11-04,12.5,12.5,12.5,12.5,900,C21
2014-11-05,13.31,13.31,12.72,13.23,2440,C21
2014-11-06,13.6,13.6,13.6,13.6,100,C21
2014-11-07,13.67,13.75,13.67,13.67,490,C21
2014-11-10,13.38,13.67,13.16,13.67,1600,C21
2014-11-11,13.67,13.67,13.67,13.67,0,C21
2014-11-12,13.67,13.67,13.67,13.67,0,C21
2014-11-13,13.67,13.67,13.53,13.53,230,C21
2014-11-14,13.53,13.53,13.53,13.53,0,C21
2014-11-17,13.53,13.53,13.53,13.53,10,C21
2014-11-18,13.53,13.53,13.53,13.53,0,C21
2014-11-19,13.53,13.53,13.53,13.53,0,C21
2014-11-20,13.53,13.53,13.53,13.53,3490,C21
2014-11-21,13.53,13.53,13.53,13.53,1000,C21
2014-11-24,13.6,13.82,13.6,13.82,1840,C21
2014-11-25,13.82,13.82,13.82,13.82,10,C21
2014-11-26,13.53,13.53,13.53,13.53,610,C21
2014-11-27,13.53,13.53,13.53,13.53,0,C21
2014-11-28,13.53,13.53,13.53,13.53,0,C21
2014-12-01,13.45,13.45,13.45,13.45,10,C21
2014-12-02,13.45,13.45,13.45,13.45,500,C21
2014-12-03,13.38,13.45,13.38,13.45,1000,C21
2014-12-04,13.45,13.45,13.45,13.45,0,C21
2014-12-05,13.53,13.53,13.53,13.53,500,C21
2014-12-08,13.53,13.53,13.53,13.53,0,C21
2014-12-09,13.45,13.45,13.38,13.45,500,C21
2014-12-10,13.38,13.38,13.16,13.16,1000,C21
2014-12-11,13.38,13.38,13.38,13.38,6980,C21
2014-12-12,13.38,13.38,13.38,13.38,4190,C21
2014-12-15,13.53,13.53,13.53,13.53,200,C21
2014-12-16,13.53,13.53,13.16,13.16,3280,C21
2014-12-17,13.31,13.89,13.02,13.02,2010,C21
2014-12-18,13.16,13.16,13.16,13.16,200,C21
2014-12-19,13.89,13.89,13.89,13.89,10,C21
2014-12-22,13.89,13.89,13.89,13.89,0,C21
2014-12-23,13.38,13.38,13.38,13.38,10,C21
2014-12-24,13.82,13.89,13.82,13.89,3800,C21
2014-12-25,13.82,13.97,13.82,13.89,11220,C21
2014-12-26,13.89,13.89,13.89,13.89,0,C21
2014-12-29,13.67,13.67,13.53,13.53,1600,C21
2014-12-30,13.53,13.53,13.53,13.53,1000,C21
2014-12-31,13.67,13.67,13.6,13.6,1100,C21
2015-01-05,13.75,13.75,13.67,13.75,6200,C21
2015-01-06,13.75,13.75,13.75,13.75,0,C21
2015-01-07,14.04,14.62,14.04,14.55,8010,C21
2015-01-08,15.28,15.5,15.28,15.36,20110,C21
2015-01-09,14.7,15.36,14.55,15.36,4000,C21
2015-01-12,15.21,15.21,14.99,14.99,20,C21
2015-01-13,14.4,14.4,14.4,14.4,2000,C21
2015-01-14,14.55,14.55,14.33,14.33,5960,C21
2015-01-15,14.11,15.28,14.11,15.21,13080,C21
2015-01-16,16.01,16.01,15.94,15.94,310,C21
2015-01-19,16.09,16.09,16.09,16.09,930,C21
2015-01-20,15.72,16.09,15.72,16.09,3030,C21
2015-01-21,16.09,16.09,16.09,16.09,0,C21
2015-01-22,15.72,15.72,15.14,15.72,4520,C21
2015-01-23,15.65,15.65,15.65,15.65,10,C21
2015-01-26,15.94,15.94,15.94,15.94,10,C21
2015-01-27,14.84,16.09,14.84,15.36,30,C21
2015-01-28,15.36,15.36,15.36,15.36,0,C21
2015-01-29,15.36,15.36,15.36,15.36,0,C21
2015-01-30,16.09,16.09,16.09,16.09,10,C21
2015-02-02,15.06,16.01,15.06,16.01,1240,C21
2015-02-03,15.06,16.01,14.92,16.01,1110,C21
2015-02-04,16.01,16.01,16.01,16.01,0,C21
2015-02-05,15.06,15.06,14.92,14.92,5000,C21
2015-02-06,14.7,15.36,14.7,15.36,2000,C21
2015-02-09,15.36,15.36,15.36,15.36,0,C21
2015-02-10,15.36,15.36,15.36,15.36,0,C21
2015-02-11,16.38,16.38,16.38,16.38,10,C21
2015-02-12,16.01,16.01,16.01,16.01,10,C21
2015-02-13,14.92,16.82,14.92,14.92,2520,C21
2015-02-24,15.94,15.94,14.92,14.92,30,C21
2015-02-25,14.4,14.4,14.26,14.33,5610,C21
2015-02-26,14.26,14.48,14.19,14.48,1510,C21
2015-02-27,15.43,15.43,13.89,13.89,1500,C21
2015-03-02,14.77,14.77,13.89,13.89,3310,C21
2015-03-03,13.89,14.19,13.89,13.97,1510,C21
2015-03-04,13.97,14.04,13.89,14.04,3910,C21
2015-03-05,14.99,14.99,14.04,14.04,4190,C21
2015-03-06,13.97,14.19,13.89,13.89,5860,C21
2015-03-09,13.89,13.97,13.89,13.97,2800,C21
2015-03-10,13.97,13.97,13.89,13.97,2270,C21
2015-03-11,13.89,13.97,13.89,13.97,6330,C21
2015-03-12,13.97,14.26,13.97,14.26,21060,C21
2015-03-13,14.48,14.48,14.33,14.48,710,C21
2015-03-16,14.99,14.99,14.48,14.84,3290,C21
2015-03-17,14.26,14.26,14.26,14.26,10,C21
2015-03-18,14.48,14.48,14.26,14.48,3240,C21
2015-03-19,14.26,14.48,14.26,14.4,14120,C21
2015-03-20,14.26,14.26,14.11,14.26,10010,C21
2015-03-23,14.19,14.19,14.11,14.19,4530,C21
2015-03-24,14.26,14.26,14.19,14.19,12030,C21
2015-03-25,14.19,14.19,14.19,14.19,0,C21
2015-03-26,14.33,14.48,14.33,14.4,6110,C21
2015-03-27,14.19,14.19,14.19,14.19,240,C21
2015-03-30,14.4,14.62,14.4,14.62,10730,C21
2015-03-31,14.55,14.99,14.55,14.77,4550,C21
2015-04-01,14.77,15.36,14.48,15.36,3650,C21
2015-04-02,15.36,16.01,15.36,15.5,41300,C21
2015-04-03,15.5,15.5,15.28,15.28,11200,C21
2015-04-06,15.36,15.36,15.28,15.36,60970,C21
2015-04-07,15.36,15.43,15.36,15.43,13090,C21
2015-04-08,15.36,15.43,15.36,15.36,27920,C21
2015-04-09,15.36,15.43,15.36,15.43,32630,C21
2015-04-10,15.43,16.31,15.43,16.31,38180,C21
2015-04-13,16.09,16.31,16.09,16.09,4110,C21
2015-04-14,16.09,16.09,16.01,16.01,520,C21
2015-04-15,15.94,15.94,15.94,15.94,200,C21
2015-04-16,15.87,15.87,15.5,15.5,5480,C21
2015-04-17,15.5,15.5,15.5,15.5,0,C21
2015-04-20,14.62,15.36,14.62,15.36,7100,C21
2015-04-21,15.36,15.36,15.36,15.36,10,C21
2015-04-22,15.36,15.36,15.36,15.36,4900,C21
2015-04-23,15.36,15.36,15.36,15.36,16100,C21
2015-04-24,15.36,15.36,15.36,15.36,0,C21
2015-04-27,15.36,15.36,15.36,15.36,0,C21
2015-05-04,15.43,15.43,15.36,15.36,3200,C21
2015-05-05,15.36,15.36,15.36,15.36,4740,C21
2015-05-06,15.36,15.72,15.28,15.72,10670,C21
2015-05-07,15.36,15.36,15.28,15.36,4220,C21
2015-05-08,15.36,15.36,15.36,15.36,0,C21
2015-05-11,15.36,15.36,15.36,15.36,0,C21
2015-05-12,15.36,15.36,15.36,15.36,0,C21
2015-05-13,15.36,15.36,15.36,15.36,0,C21
2015-05-14,15.36,15.36,15.36,15.36,3610,C21
2015-05-15,15.36,15.36,15.36,15.36,3290,C21
2015-05-18,15.36,15.36,15.36,15.36,3000,C21
2015-05-19,15.36,15.36,15.36,15.36,0,C21
2015-05-20,15.36,15.36,15.36,15.36,2310,C21
2015-05-21,16.09,16.09,16.09,16.09,50,C21
2015-05-22,16.01,16.01,16.01,16.01,3000,C21
2015-05-25,16.01,16.01,16.01,16.01,0,C21
2015-05-26,15.94,16.01,15.56,15.56,3300,C21
2015-05-27,15.56,15.56,15.56,15.56,0,C21
2015-05-28,15.56,15.56,15.56,15.56,2000,C21
2015-05-29,15.56,15.56,15.56,15.56,0,C21
2015-06-01,15.94,15.94,15.94,15.94,10,C21
2015-06-02,15.94,15.94,15.94,15.94,0,C21
2015-06-03,15.18,16.09,15.18,16.09,3160,C21
2015-06-04,15.78,15.78,15.78,15.78,8270,C21
2015-06-05,15.78,15.78,15.56,15.71,13500,C21
2015-06-08,15.63,15.71,15.63,15.71,4700,C21
2015-06-09,15.63,15.71,15.63,15.71,3670,C21
2015-06-10,15.71,15.71,15.71,15.71,500,C21
2015-06-11,15.63,15.63,15.63,15.63,570,C21
2015-06-12,15.56,15.56,15.48,15.48,1500,C21
2015-06-15,15.63,15.71,15.63,15.71,5000,C21
2015-06-16,15.71,15.86,15.71,15.86,6600,C21
2015-06-17,15.86,15.86,15.86,15.86,0,C21
