time,open,high,low,close,volume,ticker
2017-02-15,4.78,4.78,4.78,4.78,100,PSE
2017-02-16,4.78,4.78,4.78,4.78,0,PSE
2017-02-17,4.78,4.78,4.78,4.78,0,PSE
2017-02-20,5.02,5.26,5.02,5.26,23400,PSE
2017-02-21,5.78,5.78,5.26,5.26,200,PSE
2017-02-22,5.26,5.26,5.02,5.02,500,PSE
2017-02-23,5.26,5.26,5.26,5.26,1000,PSE
2017-02-24,5.21,5.26,5.16,5.16,2300,PSE
2017-02-27,5.21,5.21,5.16,5.16,23700,PSE
2017-02-28,5.16,5.16,5.16,5.16,30000,PSE
2017-03-01,5.16,5.16,5.16,5.16,0,PSE
2017-03-02,5.59,5.59,5.59,5.59,100,PSE
2017-03-03,5.06,5.59,5.06,5.26,2600,PSE
2017-03-06,5.26,5.26,5.26,5.26,0,PSE
2017-03-07,5.26,5.26,5.26,5.26,1700,PSE
2017-03-08,5.26,5.26,5.26,5.26,230,PSE
2017-03-09,5.3,5.3,5.3,5.3,500,PSE
2017-03-10,5.3,5.3,5.3,5.3,0,PSE
2017-03-13,5.35,5.45,5.3,5.45,2500,PSE
2017-03-14,5.45,5.73,5.45,5.73,300,PSE
2017-03-15,6.12,6.12,6.12,6.12,118,PSE
2017-03-16,6.12,6.12,6.12,6.12,200,PSE
2017-03-17,5.97,6.21,5.97,6.21,600,PSE
2017-03-20,6.21,6.21,6.21,6.21,18,PSE
2017-03-21,6.69,6.69,6.69,6.69,100,PSE
2017-03-22,6.59,6.59,6.59,6.59,100,PSE
2017-03-23,5.97,5.97,5.97,5.97,160,PSE
2017-03-24,5.97,5.97,5.97,5.97,0,PSE
2017-03-27,5.97,5.97,5.97,5.97,0,PSE
2017-03-28,5.97,5.97,5.97,5.97,0,PSE
2017-03-29,5.97,5.97,5.97,5.97,0,PSE
2017-03-30,5.4,5.4,5.4,5.4,100,PSE
2017-03-31,5.92,5.92,5.49,5.49,1100,PSE
2017-04-03,5.35,5.35,5.35,5.35,100,PSE
2017-04-04,5.3,5.35,5.3,5.35,1100,PSE
2017-04-05,5.88,5.88,5.88,5.88,100,PSE
2017-04-07,5.88,5.88,5.88,5.88,10,PSE
2017-04-10,5.35,5.35,5.35,5.35,100,PSE
2017-04-11,5.35,5.35,5.35,5.35,110,PSE
2017-04-12,5.49,5.49,5.49,5.49,100,PSE
2017-04-13,5.49,5.49,5.49,5.49,2800,PSE
2017-04-14,5.49,5.49,5.49,5.49,5000,PSE
2017-04-17,5.49,5.49,5.49,5.49,6000,PSE
2017-04-18,5.3,5.49,5.3,5.49,1800,PSE
2017-04-19,5.26,5.49,5.26,5.49,200,PSE
2017-04-20,5.49,5.49,5.49,5.49,0,PSE
2017-04-21,5.49,5.49,5.49,5.49,0,PSE
2017-04-24,5.49,5.49,5.49,5.49,0,PSE
2017-04-25,5.59,5.59,5.59,5.59,100,PSE
2017-04-26,5.59,5.59,5.59,5.59,0,PSE
2017-04-27,5.59,5.59,5.59,5.59,0,PSE
2017-04-28,5.06,5.06,5.06,5.06,100,PSE
2017-05-03,5.06,5.06,5.06,5.06,0,PSE
2017-05-04,5.49,5.54,5.49,5.54,5300,PSE
2017-05-05,6.02,6.02,6.02,6.02,100,PSE
2017-05-08,5.59,5.64,5.54,5.64,3300,PSE
2017-05-09,6.16,6.16,6.02,6.16,300,PSE
2017-05-10,5.64,6.16,5.64,6.16,200,PSE
2017-05-11,5.64,6.16,5.64,6.16,200,PSE
2017-05-12,5.96,6.52,5.96,6.52,200,PSE
2017-05-15,5.91,6.47,5.91,6.47,200,PSE
2017-05-16,6.47,6.47,6.47,6.47,3000,PSE
2017-05-17,6.47,6.47,6.47,6.47,0,PSE
2017-05-18,5.91,6.47,5.86,6.37,7900,PSE
2017-05-19,5.81,6.37,5.81,5.86,300,PSE
2017-05-22,6.42,6.42,5.76,6.37,8400,PSE
2017-05-23,5.81,6.37,5.81,6.37,200,PSE
2017-05-24,5.81,6.37,5.81,6.37,200,PSE
2017-05-25,5.81,6.37,5.81,6.37,200,PSE
2017-05-26,5.81,6.37,5.81,6.37,2800,PSE
2017-05-29,6.01,6.37,5.86,5.86,1300,PSE
2017-05-30,6.37,6.37,5.81,6.26,8100,PSE
2017-05-31,5.71,6.26,5.71,6.26,200,PSE
2017-06-01,5.71,6.26,5.71,6.26,200,PSE
2017-06-02,5.71,6.21,5.71,6.21,200,PSE
2017-06-05,5.71,6.21,5.71,6.21,200,PSE
2017-06-06,5.76,6.16,5.71,6.06,6800,PSE
2017-06-07,5.61,6.57,5.61,6.57,200,PSE
2017-06-08,5.91,6.57,5.91,5.91,900,PSE
2017-06-09,6.26,6.26,6.26,6.26,100,PSE
2017-06-12,5.76,6.26,5.76,6.26,200,PSE
2017-06-13,5.71,6.26,5.71,5.81,2700,PSE
2017-06-14,6.37,6.37,5.81,5.81,2100,PSE
2017-06-15,5.81,5.81,5.81,5.81,1000,PSE
2017-06-16,5.81,5.81,5.81,5.81,1000,PSE
2017-06-19,5.81,5.81,5.76,5.81,8700,PSE
2017-06-20,5.76,6.26,5.76,6.26,1100,PSE
2017-06-21,5.76,5.76,5.71,5.71,6000,PSE
2017-06-22,6.21,6.21,5.56,5.56,10100,PSE
2017-06-23,6.01,6.01,6.01,6.01,100,PSE
2017-06-26,5.56,6.01,5.56,5.61,8200,PSE
2017-06-27,5.61,5.61,5.61,5.61,0,PSE
2017-06-28,5.61,6.01,5.61,6.01,15700,PSE
2017-06-29,6.01,6.01,6.01,6.01,0,PSE
2017-06-30,5.61,5.66,5.61,5.66,3000,PSE
2017-07-03,5.66,5.66,5.66,5.66,0,PSE
2017-07-04,6.21,6.21,5.96,5.96,600,PSE
2017-07-05,5.81,5.81,5.81,5.81,100,PSE
2017-07-06,5.81,5.81,5.81,5.81,2000,PSE
2017-07-07,6.32,6.32,5.81,5.81,2100,PSE
2017-07-10,6.32,6.32,5.71,5.71,6100,PSE
2017-07-11,6.21,6.21,6.21,6.21,100,PSE
2017-07-12,5.61,6.06,5.61,6.06,200,PSE
2017-07-13,5.46,6.62,5.46,6.62,200,PSE
2017-07-14,5.96,5.96,5.96,5.96,900,PSE
2017-07-17,6.52,6.52,5.96,5.96,3100,PSE
2017-07-18,5.96,5.96,5.71,5.71,7000,PSE
2017-07-19,5.71,5.96,5.56,5.56,10100,PSE
2017-07-20,5.61,6.06,5.61,6.06,5400,PSE
2017-07-21,5.66,6.01,5.66,6.01,200,PSE
2017-07-24,5.66,6.57,5.66,6.01,300,PSE
2017-07-25,6.57,6.57,5.61,6.01,3900,PSE
2017-07-26,6.01,6.01,6.01,6.01,0,PSE
2017-07-27,6.57,6.57,6.57,6.57,100,PSE
2017-07-28,6.57,6.57,6.57,6.57,0,PSE
2017-07-31,5.91,7.22,5.91,5.91,700,PSE
2017-08-01,5.41,6.47,5.41,6.47,300,PSE
2017-08-02,5.86,7.07,5.86,5.86,1800,PSE
2017-08-03,5.86,5.86,5.66,5.66,5800,PSE
2017-08-04,5.66,5.66,5.66,5.66,100,PSE
2017-08-07,5.71,5.81,5.66,5.66,2800,PSE
2017-08-08,5.66,5.66,5.66,5.66,7700,PSE
2017-08-09,5.86,5.91,5.71,5.71,1500,PSE
2017-08-10,5.71,5.71,5.71,5.71,0,PSE
2017-08-11,5.15,5.76,5.15,5.76,13100,PSE
2017-08-14,5.56,5.81,5.56,5.81,4500,PSE
2017-08-15,6.32,6.32,6.32,6.32,100,PSE
2017-08-16,6.32,6.32,6.32,6.32,0,PSE
2017-08-17,6.32,6.92,6.32,6.32,300,PSE
2017-08-18,6.92,6.92,5.81,6.32,1200,PSE
2017-08-21,6.92,6.92,5.71,5.81,2200,PSE
2017-08-22,5.81,6.37,5.81,6.37,200,PSE
2017-08-23,5.76,6.32,5.76,5.76,400,PSE
2017-08-24,5.2,6.32,5.2,6.32,210,PSE
2017-08-25,5.71,6.32,5.71,6.32,200,PSE
2017-08-28,5.71,6.26,5.71,5.71,3500,PSE
2017-08-29,5.15,6.26,5.15,5.76,1300,PSE
2017-08-30,6.32,6.32,5.36,5.66,1700,PSE
2017-08-31,6.21,6.21,5.51,5.61,900,PSE
2017-09-01,6.16,6.16,5.51,5.51,200,PSE
2017-09-05,5.96,5.96,5.96,5.96,100,PSE
2017-09-06,5.41,5.86,5.41,5.86,200,PSE
2017-09-07,5.3,5.81,5.3,5.81,1900,PSE
2017-09-08,5.25,5.81,5.25,5.81,200,PSE
2017-09-11,5.25,5.66,5.25,5.66,3600,PSE
2017-09-12,5.1,5.1,5.1,5.1,100,PSE
2017-09-13,4.6,5.3,4.6,5.3,500,PSE
2017-09-14,4.8,4.8,4.8,4.8,700,PSE
2017-09-15,5.25,5.25,4.8,4.8,200,PSE
2017-09-18,4.65,4.65,4.65,4.65,5000,PSE
2017-09-19,4.65,4.65,4.65,4.65,0,PSE
2017-09-20,4.65,4.65,4.65,4.65,0,PSE
2017-09-21,4.65,4.65,4.65,4.65,500,PSE
2017-09-22,5.05,5.05,5.05,5.05,100,PSE
2017-09-25,4.55,4.55,4.55,4.55,100,PSE
2017-09-26,4.19,4.9,4.19,4.55,1300,PSE
2017-09-27,5.0,5.0,5.0,5.0,100,PSE
2017-09-28,4.65,4.65,4.65,4.65,100,PSE
2017-09-29,4.65,4.65,4.65,4.65,1000,PSE
2017-10-02,4.65,4.65,4.65,4.65,0,PSE
2017-10-03,4.7,4.8,4.7,4.8,300,PSE
2017-10-04,4.45,4.45,4.45,4.45,100,PSE
2017-10-05,4.45,4.45,4.45,4.45,0,PSE
2017-10-06,4.85,4.85,4.85,4.85,100,PSE
2017-10-09,4.4,5.25,4.4,5.25,200,PSE
2017-10-10,4.75,5.1,4.75,4.8,600,PSE
2017-10-11,5.25,5.25,5.25,5.25,400,PSE
2017-10-12,5.0,5.0,5.0,5.0,100,PSE
2017-10-13,4.55,5.41,4.55,5.41,200,PSE
2017-10-16,5.81,5.81,5.81,5.81,100,PSE
2017-10-17,5.25,6.01,5.25,6.01,1700,PSE
2017-10-18,6.01,6.01,6.01,6.01,0,PSE
2017-10-19,5.46,5.46,5.46,5.46,100,PSE
2017-10-20,4.95,5.91,4.95,5.91,200,PSE
2017-10-23,5.36,5.36,5.36,5.36,200,PSE
2017-10-24,4.85,5.3,4.85,4.85,900,PSE
2017-10-25,4.85,5.3,4.85,5.3,400,PSE
2017-10-26,4.8,5.51,4.8,4.8,400,PSE
2017-10-27,5.25,5.25,5.05,5.05,600,PSE
2017-10-30,5.05,5.05,5.05,5.05,0,PSE
2017-10-31,5.2,5.2,5.2,5.2,100,PSE
2017-11-01,4.7,5.15,4.7,4.75,300,PSE
2017-11-02,5.2,5.2,4.55,5.1,400,PSE
2017-11-03,4.6,5.25,4.6,5.2,2100,PSE
2017-11-06,5.2,5.2,5.2,5.2,100,PSE
2017-11-07,4.7,5.2,4.7,5.2,200,PSE
2017-11-08,5.2,5.2,5.2,5.2,2600,PSE
2017-11-09,4.7,5.2,4.7,5.2,200,PSE
2017-11-10,5.2,5.36,5.2,5.2,4300,PSE
2017-11-13,4.75,5.3,4.75,5.3,200,PSE
2017-11-14,4.85,5.25,4.85,4.9,2200,PSE
2017-11-15,5.3,5.3,5.3,5.3,100,PSE
2017-11-16,4.8,5.3,4.8,5.3,200,PSE
2017-11-17,4.85,4.85,4.85,4.85,100,PSE
2017-11-20,5.15,5.15,5.15,5.15,100,PSE
2017-11-21,5.15,5.15,5.15,5.15,0,PSE
2017-11-22,4.85,4.85,4.8,4.8,1700,PSE
2017-11-23,5.15,5.15,5.15,5.15,100,PSE
2017-11-24,5.1,5.1,5.05,5.05,4100,PSE
2017-11-27,5.05,5.25,5.05,5.1,4500,PSE
2017-11-28,5.05,5.2,4.85,5.2,3400,PSE
2017-11-29,5.2,5.2,5.2,5.2,0,PSE
2017-11-30,5.2,5.2,5.2,5.2,0,PSE
2017-12-01,5.05,5.05,5.05,5.05,13900,PSE
2017-12-04,5.05,5.05,5.05,5.05,2100,PSE
2017-12-05,4.85,4.85,4.85,4.85,5300,PSE
2017-12-06,5.05,5.05,4.75,5.0,7000,PSE
2017-12-07,4.9,4.9,4.9,4.9,1000,PSE
2017-12-08,4.9,4.9,4.65,4.65,4600,PSE
2017-12-11,4.65,4.65,4.65,4.65,4000,PSE
2017-12-12,5.0,5.0,4.55,5.0,5700,PSE
2017-12-13,5.0,5.0,5.0,5.0,0,PSE
2017-12-14,4.6,5.15,4.6,5.15,200,PSE
2017-12-15,4.7,5.05,4.7,5.05,200,PSE
2017-12-18,4.6,5.0,4.6,5.0,200,PSE
2017-12-19,4.6,5.0,4.55,4.55,1200,PSE
2017-12-20,5.0,5.0,5.0,5.0,100,PSE
2017-12-21,4.6,4.6,4.6,4.6,100,PSE
2017-12-22,4.6,4.6,4.6,4.6,0,PSE
2017-12-25,4.6,4.6,4.55,4.55,1000,PSE
2017-12-26,4.55,4.55,4.55,4.55,0,PSE
2017-12-27,4.55,4.55,4.55,4.55,0,PSE
2017-12-28,4.55,4.55,4.55,4.55,0,PSE
2017-12-29,4.55,4.55,4.55,4.55,0,PSE
2018-01-02,5.0,5.0,5.0,5.0,100,PSE
2018-01-03,4.6,4.6,4.6,4.6,100,PSE
2018-01-04,4.6,4.6,4.6,4.6,0,PSE
2018-01-05,4.55,4.55,4.55,4.55,100,PSE
2018-01-08,4.55,4.55,4.55,4.55,0,PSE
2018-01-09,4.45,4.95,4.45,4.95,200,PSE
2018-01-10,4.95,4.95,4.95,4.95,0,PSE
2018-01-11,4.55,5.0,4.55,5.0,200,PSE
2018-01-12,4.55,5.0,4.55,5.0,200,PSE
2018-01-15,4.95,4.95,4.95,4.95,3100,PSE
2018-01-16,4.95,4.95,4.55,4.55,11400,PSE
2018-01-17,4.55,4.55,4.55,4.55,200,PSE
2018-01-18,4.55,4.55,4.55,4.55,100,PSE
2018-01-19,4.55,4.55,4.55,4.55,0,PSE
2018-01-22,4.55,4.55,4.55,4.55,0,PSE
2018-01-23,4.6,4.75,4.6,4.75,1000,PSE
2018-01-24,4.75,4.9,4.75,4.9,700,PSE
2018-01-25,4.75,4.75,4.55,4.55,3200,PSE
2018-01-26,4.55,4.8,4.55,4.8,1000,PSE
2018-01-29,4.8,4.8,4.8,4.8,1200,PSE
2018-01-30,4.8,4.8,4.55,4.8,5700,PSE
2018-01-31,4.55,4.55,4.55,4.55,4900,PSE
2018-02-01,4.85,4.85,4.85,4.85,100,PSE
2018-02-02,4.4,4.85,4.4,4.85,200,PSE
2018-02-05,4.8,4.8,4.4,4.75,300,PSE
2018-02-06,4.55,4.8,4.55,4.8,3100,PSE
2018-02-07,4.34,5.0,4.34,5.0,200,PSE
2018-02-08,4.55,4.55,4.55,4.55,100,PSE
2018-02-09,4.55,4.75,4.5,4.75,3700,PSE
2018-02-12,4.29,4.6,4.29,4.6,200,PSE
2018-02-13,4.19,4.65,4.19,4.65,200,PSE
2018-02-21,4.24,5.05,4.24,5.05,300,PSE
2018-02-22,4.55,5.05,4.55,5.05,300,PSE
2018-02-23,4.55,4.55,4.55,4.55,100,PSE
2018-02-26,4.55,4.55,4.55,4.55,0,PSE
2018-02-27,4.14,4.14,4.14,4.14,100,PSE
2018-02-28,4.55,4.55,4.55,4.55,100,PSE
2018-03-01,4.14,4.55,4.14,4.55,9600,PSE
2018-03-02,4.6,4.6,4.55,4.55,5000,PSE
2018-03-05,4.14,4.55,4.14,4.55,1100,PSE
2018-03-06,4.55,4.55,4.55,4.55,500,PSE
2018-03-07,4.55,4.55,4.5,4.5,6700,PSE
2018-03-08,4.55,4.55,4.5,4.55,14900,PSE
2018-03-09,4.55,4.55,4.55,4.55,0,PSE
2018-03-12,4.9,4.9,4.9,4.9,100,PSE
2018-03-13,4.45,4.9,4.45,4.9,200,PSE
2018-03-14,4.45,4.45,4.45,4.45,100,PSE
2018-03-15,4.8,4.8,4.19,4.19,200,PSE
2018-03-16,4.19,4.19,4.19,4.19,0,PSE
2018-03-19,4.6,4.6,4.6,4.6,100,PSE
2018-03-20,4.6,4.85,4.6,4.85,200,PSE
2018-03-21,4.4,4.85,4.4,4.85,200,PSE
2018-03-22,4.4,4.8,4.4,4.8,200,PSE
2018-03-23,4.34,5.05,4.34,5.05,500,PSE
2018-03-26,4.55,4.55,4.55,4.55,130,PSE
2018-03-27,4.9,4.9,4.9,4.9,100,PSE
2018-03-28,4.45,4.8,4.45,4.8,200,PSE
2018-03-29,4.34,5.0,4.34,5.0,230,PSE
2018-03-30,4.55,4.95,4.55,4.95,200,PSE
2018-04-02,4.5,4.8,4.5,4.8,700,PSE
2018-04-03,4.4,4.9,4.4,4.9,200,PSE
2018-04-04,4.5,4.8,4.5,4.8,200,PSE
2018-04-05,4.34,4.8,4.34,4.75,300,PSE
2018-04-06,4.29,4.8,4.29,4.8,200,PSE
2018-04-09,4.4,5.05,4.4,5.05,1510,PSE
2018-04-10,4.8,4.85,4.75,4.85,900,PSE
2018-04-11,4.8,4.8,4.55,4.75,5200,PSE
2018-04-12,4.9,4.9,4.29,4.29,6900,PSE
2018-04-13,4.6,4.6,4.19,4.5,3700,PSE
2018-04-16,4.6,4.7,4.14,4.7,1400,PSE
2018-04-17,4.8,4.8,4.24,4.6,2100,PSE
2018-04-18,4.6,4.6,4.6,4.6,0,PSE
2018-04-19,4.6,4.6,4.6,4.6,0,PSE
2018-04-20,4.14,4.55,4.14,4.55,300,PSE
2018-04-23,4.14,4.55,4.14,4.55,200,PSE
2018-04-24,4.6,4.65,4.6,4.65,800,PSE
2018-04-26,4.6,4.6,4.6,4.6,400,PSE
2018-04-27,4.19,4.55,4.19,4.55,200,PSE
2018-05-02,4.14,4.6,4.14,4.6,200,PSE
2018-05-03,4.19,4.65,4.19,4.24,3100,PSE
2018-05-04,4.24,4.24,4.24,4.24,0,PSE
2018-05-07,4.24,4.24,4.24,4.24,0,PSE
2018-05-08,4.5,4.65,4.29,4.29,2500,PSE
2018-05-09,4.55,4.55,4.34,4.34,1400,PSE
2018-05-10,4.75,4.75,4.55,4.55,200,PSE
2018-05-11,4.55,4.95,4.55,4.95,200,PSE
2018-05-14,4.55,4.95,4.55,4.95,200,PSE
2018-05-15,4.55,4.55,4.55,4.55,100,PSE
2018-05-16,4.95,4.95,4.8,4.8,600,PSE
2018-05-17,4.8,4.95,4.7,4.75,1100,PSE
2018-05-18,4.85,4.85,4.75,4.75,1500,PSE
2018-05-21,4.75,5.2,4.75,5.2,600,PSE
2018-05-22,4.75,4.75,4.7,4.7,1600,PSE
2018-05-23,4.7,4.7,4.7,4.7,100,PSE
2018-05-24,5.09,5.09,5.09,5.09,100,PSE
2018-05-25,4.64,5.09,4.64,5.09,200,PSE
2018-05-28,4.64,5.32,4.64,5.32,200,PSE
2018-05-29,4.81,5.83,4.81,5.09,3300,PSE
2018-05-30,4.81,5.38,4.81,5.38,700,PSE
2018-05-31,4.87,5.26,4.87,5.09,500,PSE
2018-06-01,4.7,5.32,4.7,5.32,800,PSE
2018-06-04,5.09,5.21,4.81,5.21,3500,PSE
2018-06-05,4.75,5.6,4.75,5.21,500,PSE
2018-06-06,4.75,5.21,4.75,5.21,200,PSE
2018-06-07,4.75,4.98,4.7,4.98,3200,PSE
2018-06-08,4.7,4.92,4.7,4.92,1900,PSE
2018-06-11,4.7,4.87,4.64,4.87,700,PSE
2018-06-12,4.81,4.81,4.81,4.81,400,PSE
2018-06-13,4.53,4.81,4.53,4.81,700,PSE
2018-06-14,4.81,4.81,4.81,4.81,0,PSE
2018-06-15,4.7,4.7,4.42,4.42,200,PSE
2018-06-18,4.42,4.42,4.42,4.42,0,PSE
2018-06-19,4.81,4.81,4.59,4.59,200,PSE
2018-06-20,4.81,4.81,4.81,4.81,100,PSE
2018-06-21,4.75,4.75,4.75,4.75,100,PSE
2018-06-22,4.75,4.75,4.75,4.75,100,PSE
2018-06-25,4.75,4.75,4.75,4.75,0,PSE
2018-06-26,4.36,4.36,4.36,4.36,100,PSE
2018-06-27,4.7,4.75,4.7,4.75,200,PSE
2018-06-28,4.75,4.75,4.75,4.75,0,PSE
2018-06-29,4.3,4.75,4.3,4.75,200,PSE
2018-07-02,4.64,4.64,4.64,4.64,100,PSE
2018-07-03,4.59,4.59,4.59,4.59,100,PSE
2018-07-04,4.59,4.59,4.59,4.59,0,PSE
2018-07-05,4.59,4.59,4.53,4.53,400,PSE
2018-07-06,4.53,4.53,4.53,4.53,0,PSE
2018-07-09,4.75,4.98,4.75,4.98,2800,PSE
2018-07-10,4.98,4.98,4.98,4.98,9600,PSE
2018-07-11,4.98,4.98,4.98,4.98,0,PSE
2018-07-12,4.53,5.09,4.53,5.09,700,PSE
2018-07-13,4.59,5.6,4.59,5.6,300,PSE
2018-07-16,5.6,5.6,5.6,5.6,0,PSE
2018-07-17,5.6,5.6,5.6,5.6,0,PSE
2018-07-18,5.09,5.6,5.09,5.6,400,PSE
2018-07-19,5.09,5.09,5.09,5.09,100,PSE
2018-07-20,4.59,5.6,4.59,5.6,1200,PSE
2018-07-23,5.15,5.15,5.15,5.15,100,PSE
2018-07-24,4.7,5.38,4.7,5.38,2100,PSE
2018-07-25,5.38,5.89,5.38,5.89,1300,PSE
2018-07-26,5.32,5.66,5.32,5.66,3300,PSE
2018-07-27,5.66,6.0,5.43,5.43,3200,PSE
2018-07-30,5.43,5.43,5.09,5.09,9400,PSE
2018-07-31,5.09,5.09,5.09,5.09,0,PSE
2018-08-01,5.38,5.38,5.09,5.09,2200,PSE
2018-08-02,5.09,5.09,5.09,5.09,0,PSE
2018-08-03,5.09,5.09,5.09,5.09,0,PSE
2018-08-06,5.09,5.09,5.09,5.09,0,PSE
2018-08-07,5.09,5.09,5.09,5.09,0,PSE
2018-08-08,5.09,5.09,5.09,5.09,0,PSE
2018-08-09,5.6,5.6,5.6,5.6,100,PSE
2018-08-10,5.09,5.09,5.09,5.09,100,PSE
2018-08-13,5.09,5.09,5.09,5.09,0,PSE
2018-08-14,5.09,5.09,5.09,5.09,0,PSE
2018-08-15,5.09,5.09,5.09,5.09,0,PSE
2018-08-16,5.09,5.09,5.09,5.09,0,PSE
2018-08-17,5.09,5.09,5.09,5.09,0,PSE
2018-08-20,5.09,5.09,5.09,5.09,0,PSE
2018-08-21,5.09,5.09,5.09,5.09,0,PSE
2018-08-22,5.09,5.09,5.09,5.09,0,PSE
2018-08-23,4.64,4.64,4.64,4.64,100,PSE
2018-08-24,4.64,4.64,4.64,4.64,0,PSE
2018-08-27,4.3,5.09,4.3,5.09,4900,PSE
2018-08-28,5.09,5.09,5.09,5.09,0,PSE
2018-08-29,5.09,5.09,5.09,5.09,0,PSE
2018-08-30,5.09,5.09,5.09,5.09,0,PSE
2018-08-31,4.64,4.64,4.64,4.64,100,PSE
2018-09-04,4.3,4.3,4.3,4.3,100,PSE
2018-09-05,4.3,4.3,4.3,4.3,0,PSE
2018-09-06,4.7,4.7,4.7,4.7,100,PSE
2018-09-07,5.15,5.15,5.15,5.15,100,PSE
2018-09-10,4.64,4.64,4.64,4.64,100,PSE
2018-09-11,5.09,5.09,5.09,5.09,100,PSE
2018-09-12,4.64,4.64,4.64,4.64,100,PSE
2018-09-13,4.36,5.09,4.36,5.09,200,PSE
2018-09-14,5.09,5.09,5.09,5.09,0,PSE
2018-09-17,4.64,5.6,4.64,5.6,200,PSE
2018-09-18,5.6,5.6,5.6,5.6,0,PSE
2018-09-19,5.6,5.6,5.6,5.6,1300,PSE
2018-09-20,5.6,5.6,5.6,5.6,0,PSE
2018-09-21,5.09,5.09,5.09,5.09,100,PSE
2018-09-24,4.64,4.64,4.64,4.64,100,PSE
2018-09-25,4.64,4.64,4.64,4.64,0,PSE
2018-09-26,4.64,4.64,4.64,4.64,0,PSE
2018-09-27,4.64,4.64,4.64,4.64,0,PSE
2018-09-28,5.09,5.09,5.09,5.09,100,PSE
2018-10-01,5.09,5.09,5.09,5.09,0,PSE
2018-10-02,4.64,4.64,4.64,4.64,100,PSE
2018-10-03,4.53,5.09,4.53,5.09,200,PSE
2018-10-04,4.64,4.64,4.64,4.64,100,PSE
2018-10-05,4.25,5.09,4.25,5.09,200,PSE
2018-10-08,4.64,4.64,4.64,4.64,100,PSE
2018-10-09,4.53,5.09,4.53,5.09,200,PSE
2018-10-10,4.64,5.09,4.64,5.09,200,PSE
2018-10-11,4.64,4.64,4.64,4.64,100,PSE
2018-10-12,4.53,5.04,4.3,4.3,2500,PSE
2018-10-15,4.7,4.7,4.3,4.7,3100,PSE
2018-10-16,4.42,4.42,4.42,4.42,100,PSE
2018-10-17,4.7,4.7,4.64,4.64,200,PSE
2018-10-18,4.64,4.64,4.64,4.64,0,PSE
2018-10-19,4.64,4.64,4.64,4.64,5000,PSE
2018-10-22,4.25,4.25,4.25,4.25,100,PSE
2018-10-23,4.59,4.64,4.59,4.64,300,PSE
2018-10-24,4.64,4.64,4.64,4.64,0,PSE
2018-10-25,4.64,4.64,4.64,4.64,0,PSE
2018-10-26,4.25,4.25,4.25,4.25,100,PSE
2018-10-29,4.64,4.64,4.64,4.64,200,PSE
2018-10-30,4.36,4.36,4.36,4.36,100,PSE
2018-10-31,4.75,4.75,4.75,4.75,100,PSE
2018-11-01,4.36,5.21,4.36,5.21,2100,PSE
2018-11-02,4.7,4.7,4.7,4.7,100,PSE
2018-11-05,4.25,4.42,4.25,4.42,200,PSE
2018-11-06,4.7,4.7,4.7,4.7,100,PSE
2018-11-07,4.3,4.3,4.3,4.3,100,PSE
2018-11-08,4.3,4.3,4.3,4.3,0,PSE
2018-11-09,3.96,4.53,3.96,4.53,200,PSE
2018-11-12,4.08,4.08,4.08,4.08,100,PSE
2018-11-13,4.42,4.42,4.42,4.42,100,PSE
2018-11-14,4.42,4.42,4.42,4.42,0,PSE
2018-11-15,4.08,4.08,4.08,4.08,100,PSE
2018-11-16,3.85,3.85,3.85,3.85,100,PSE
2018-11-19,4.19,4.19,4.19,4.19,100,PSE
2018-11-20,4.19,4.19,4.19,4.19,0,PSE
2018-11-21,3.79,4.36,3.79,4.36,200,PSE
2018-11-22,3.96,3.96,3.96,3.96,100,PSE
2018-11-23,3.96,3.96,3.96,3.96,0,PSE
2018-11-26,3.96,3.96,3.96,3.96,0,PSE
2018-11-27,4.3,4.3,4.3,4.3,100,PSE
2018-11-28,4.3,4.3,4.3,4.3,0,PSE
2018-11-29,4.3,4.3,4.3,4.3,0,PSE
2018-11-30,3.96,3.96,3.96,3.96,100,PSE
2018-12-03,3.96,3.96,3.96,3.96,0,PSE
2018-12-04,3.96,3.96,3.96,3.96,0,PSE
2018-12-05,3.96,3.96,3.96,3.96,0,PSE
2018-12-06,3.96,3.96,3.96,3.96,0,PSE
2018-12-07,3.96,3.96,3.96,3.96,0,PSE
2018-12-10,3.96,3.96,3.96,3.96,0,PSE
2018-12-11,3.96,3.96,3.96,3.96,0,PSE
2018-12-12,3.96,3.96,3.96,3.96,0,PSE
2018-12-13,3.96,3.96,3.96,3.96,0,PSE
2018-12-14,3.96,3.96,3.96,3.96,0,PSE
2018-12-17,3.96,3.96,3.96,3.96,0,PSE
2018-12-18,4.36,4.36,4.36,4.36,500,PSE
2018-12-19,3.96,3.96,3.96,3.96,100,PSE
2018-12-20,4.36,4.36,4.36,4.36,100,PSE
2018-12-21,4.02,4.02,4.02,4.02,100,PSE
2018-12-24,4.02,4.02,4.02,4.02,0,PSE
2018-12-25,4.42,4.42,4.42,4.42,100,PSE
2018-12-26,4.02,4.02,4.02,4.02,100,PSE
2018-12-27,3.74,4.36,3.74,4.36,200,PSE
2018-12-28,4.02,4.02,4.02,4.02,100,PSE
2019-01-02,3.62,4.42,3.62,4.42,200,PSE
2019-01-03,4.02,4.02,4.02,4.02,100,PSE
2019-01-04,3.74,3.74,3.74,3.74,100,PSE
