time,open,high,low,close,volume,ticker
2011-07-07,1.95,1.95,1.95,1.95,100,DAD
2011-07-08,2.08,2.08,2.08,2.08,100,DAD
2011-07-11,2.08,2.08,2.08,2.08,0,DAD
2011-07-12,2.08,2.08,2.08,2.08,0,DAD
2011-07-13,2.03,2.03,2.03,2.03,200,DAD
2011-07-14,1.9,1.9,1.9,1.9,300,DAD
2011-07-15,1.9,1.9,1.9,1.9,0,DAD
2011-07-18,1.9,1.9,1.9,1.9,0,DAD
2011-07-19,1.79,1.79,1.79,1.79,100,DAD
2011-07-20,1.79,1.79,1.79,1.79,0,DAD
2011-07-21,1.71,1.71,1.71,1.71,500,DAD
2011-07-22,1.79,1.79,1.79,1.79,100,DAD
2011-07-25,1.81,1.81,1.76,1.76,200,DAD
2011-07-26,1.81,1.9,1.81,1.9,2700,DAD
2011-07-27,1.79,1.79,1.76,1.76,2700,DAD
2011-07-28,1.81,1.81,1.73,1.73,3500,DAD
2011-07-29,1.76,1.76,1.73,1.73,4700,DAD
2011-08-01,1.73,1.73,1.73,1.73,0,DAD
2011-08-02,1.76,1.76,1.73,1.73,5600,DAD
2011-08-03,1.76,1.79,1.76,1.79,7500,DAD
2011-08-04,1.79,1.81,1.79,1.81,1400,DAD
2011-08-05,1.79,1.79,1.79,1.79,1000,DAD
2011-08-08,1.76,1.76,1.73,1.73,11600,DAD
2011-08-09,1.68,1.68,1.65,1.65,8500,DAD
2011-08-10,1.68,1.68,1.68,1.68,5000,DAD
2011-08-11,1.62,1.65,1.62,1.65,9500,DAD
2011-08-12,1.71,1.71,1.68,1.71,400,DAD
2011-08-15,1.71,1.71,1.71,1.71,5500,DAD
2011-08-16,1.71,1.71,1.71,1.71,9000,DAD
2011-08-17,1.73,1.76,1.73,1.76,5100,DAD
2011-08-18,1.76,1.76,1.76,1.76,9900,DAD
2011-08-19,1.73,1.73,1.73,1.73,4700,DAD
2011-08-22,1.79,1.79,1.79,1.79,6000,DAD
2011-08-23,1.76,1.76,1.76,1.76,1100,DAD
2011-08-24,1.79,1.79,1.76,1.76,4600,DAD
2011-08-25,1.81,1.84,1.81,1.84,2600,DAD
2011-08-26,1.84,1.87,1.84,1.84,5100,DAD
2011-08-29,1.84,1.9,1.84,1.9,4600,DAD
2011-08-30,1.95,1.95,1.9,1.9,2500,DAD
2011-08-31,1.9,1.9,1.87,1.87,9700,DAD
2011-09-01,1.9,1.98,1.9,1.98,2700,DAD
2011-09-05,1.92,1.92,1.92,1.92,500,DAD
2011-09-06,1.92,1.95,1.92,1.92,15200,DAD
2011-09-07,1.95,1.95,1.95,1.95,3500,DAD
2011-09-08,1.98,1.98,1.98,1.98,5000,DAD
2011-09-09,1.98,1.98,1.98,1.98,1000,DAD
2011-09-12,1.98,1.98,1.92,1.95,12500,DAD
2011-09-13,1.95,2.08,1.95,2.08,11300,DAD
2011-09-14,2.03,2.06,2.03,2.03,5000,DAD
2011-09-15,1.95,1.95,1.95,1.95,1000,DAD
2011-09-16,1.98,1.98,1.98,1.98,15000,DAD
2011-09-19,2.0,2.0,2.0,2.0,1000,DAD
2011-09-20,2.06,2.14,2.06,2.14,2000,DAD
2011-09-21,2.11,2.11,2.06,2.11,3500,DAD
2011-09-22,2.11,2.11,2.11,2.11,1300,DAD
2011-09-23,2.11,2.11,2.11,2.11,5000,DAD
2011-09-26,2.0,2.0,2.0,2.0,200,DAD
2011-09-27,1.92,2.11,1.92,2.08,5200,DAD
2011-09-28,2.08,2.08,2.08,2.08,0,DAD
2011-09-29,1.92,1.92,1.92,1.92,3000,DAD
2011-09-30,2.0,2.03,2.0,2.0,1400,DAD
2011-10-03,2.03,2.03,1.98,2.0,5200,DAD
2011-10-04,2.0,2.0,1.98,2.0,13100,DAD
2011-10-05,2.03,2.03,2.0,2.0,16200,DAD
2011-10-06,2.0,2.0,2.0,2.0,0,DAD
2011-10-07,2.0,2.0,2.0,2.0,500,DAD
2011-10-10,2.0,2.0,2.0,2.0,1300,DAD
2011-10-11,2.0,2.0,2.0,2.0,10600,DAD
2011-10-12,1.94,2.0,1.94,2.0,16300,DAD
2011-10-13,2.0,2.03,2.0,1.97,5700,DAD
2011-10-14,2.03,2.03,2.03,2.03,200,DAD
2011-10-17,1.97,2.03,1.97,2.03,2900,DAD
2011-10-18,2.03,2.03,2.03,2.03,2000,DAD
2011-10-19,2.03,2.03,2.03,2.03,600,DAD
2011-10-20,2.03,2.03,2.03,2.03,900,DAD
2011-10-21,2.03,2.03,2.03,2.03,0,DAD
2011-10-24,2.06,2.09,2.06,2.09,11800,DAD
2011-10-25,2.09,2.09,2.09,2.09,6000,DAD
2011-10-26,2.09,2.09,2.09,2.09,6000,DAD
2011-10-27,2.09,2.09,2.09,2.09,1600,DAD
2011-10-28,2.0,2.09,2.0,2.09,6100,DAD
2011-10-31,2.09,2.09,2.09,2.09,1000,DAD
2011-11-01,2.09,2.09,2.09,2.09,0,DAD
2011-11-02,2.0,2.0,2.0,2.0,800,DAD
2011-11-03,2.0,2.0,2.0,2.0,0,DAD
2011-11-04,2.0,2.0,2.0,2.0,0,DAD
2011-11-07,2.0,2.03,2.0,2.03,400,DAD
2011-11-08,2.03,2.03,2.03,2.03,2500,DAD
2011-11-09,2.03,2.03,2.03,2.03,100,DAD
2011-11-10,2.03,2.03,2.03,2.03,100,DAD
2011-11-11,2.03,2.03,2.03,2.03,0,DAD
2011-11-14,2.03,2.03,2.03,2.03,0,DAD
2011-11-15,1.97,1.97,1.97,1.97,400,DAD
2011-11-16,2.09,2.09,2.09,2.09,1000,DAD
2011-11-17,2.09,2.09,2.09,2.09,500,DAD
2011-11-18,2.09,2.09,2.09,2.09,0,DAD
2011-11-21,2.09,2.09,2.09,2.09,0,DAD
2011-11-22,2.09,2.09,2.06,2.06,600,DAD
2011-11-23,2.06,2.06,2.06,2.06,500,DAD
2011-11-24,2.06,2.06,2.06,2.06,0,DAD
2011-11-25,2.06,2.06,2.06,2.06,0,DAD
2011-11-28,2.06,2.06,2.06,2.06,0,DAD
2011-11-29,2.06,2.06,2.06,2.06,0,DAD
2011-11-30,2.0,2.0,2.0,2.0,800,DAD
2011-12-01,2.0,2.0,2.0,2.0,0,DAD
2011-12-02,2.0,2.0,2.0,2.0,1000,DAD
2011-12-05,2.09,2.09,2.09,2.09,300,DAD
2011-12-06,2.09,2.09,2.09,2.09,0,DAD
2011-12-07,2.09,2.09,2.09,2.09,300,DAD
2011-12-08,2.09,2.09,2.09,2.09,0,DAD
2011-12-09,2.0,2.0,1.97,1.97,500,DAD
2011-12-12,2.03,2.06,2.03,2.06,3500,DAD
2011-12-13,2.06,2.06,2.03,2.03,3000,DAD
2011-12-14,2.03,2.03,2.03,2.03,0,DAD
2011-12-15,2.03,2.03,2.03,2.03,0,DAD
2011-12-16,2.09,2.09,2.03,2.03,3400,DAD
2011-12-19,2.03,2.03,2.03,2.03,0,DAD
2011-12-20,2.06,2.06,2.06,2.06,2600,DAD
2011-12-21,2.13,2.2,2.13,2.2,3000,DAD
2011-12-22,2.2,2.3,2.2,2.3,8000,DAD
2011-12-23,2.33,2.4,2.33,2.37,28600,DAD
2011-12-26,2.27,2.37,2.27,2.37,26800,DAD
2011-12-27,2.37,2.37,2.37,2.37,10000,DAD
2011-12-28,2.37,2.37,2.37,2.37,0,DAD
2011-12-29,2.23,2.23,2.23,2.23,800,DAD
2011-12-30,2.2,2.2,2.2,2.2,100,DAD
2012-01-03,2.06,2.1,2.06,2.1,1000,DAD
2012-01-04,2.03,2.16,2.03,2.16,700,DAD
2012-01-05,2.16,2.16,2.16,2.16,0,DAD
2012-01-06,2.16,2.16,2.16,2.16,0,DAD
2012-01-09,2.1,2.2,2.1,2.2,500,DAD
2012-01-10,2.27,2.27,2.27,2.27,500,DAD
2012-01-11,2.27,2.27,2.27,2.27,0,DAD
2012-01-12,2.3,2.3,2.3,2.3,100,DAD
2012-01-13,2.3,2.3,2.3,2.3,0,DAD
2012-01-16,2.3,2.3,2.3,2.3,0,DAD
2012-01-17,2.3,2.3,2.3,2.3,0,DAD
2012-01-18,2.3,2.3,2.3,2.3,0,DAD
2012-01-19,2.3,2.3,2.3,2.3,0,DAD
2012-01-20,2.44,2.44,2.23,2.27,1800,DAD
2012-01-30,2.27,2.27,2.27,2.27,2000,DAD
2012-01-31,2.37,2.37,2.37,2.37,600,DAD
2012-02-01,2.37,2.37,2.37,2.37,8000,DAD
2012-02-02,2.37,2.44,2.37,2.44,500,DAD
2012-02-03,2.37,2.37,2.37,2.37,1700,DAD
2012-02-06,2.37,2.37,2.37,2.37,1600,DAD
2012-02-07,2.37,2.37,2.37,2.37,0,DAD
2012-02-08,2.37,2.37,2.37,2.37,3200,DAD
2012-02-09,2.27,2.27,2.27,2.27,1000,DAD
2012-02-10,2.27,2.27,2.27,2.27,0,DAD
2012-02-13,2.27,2.27,2.27,2.27,0,DAD
2012-02-14,2.13,2.13,2.13,2.13,2000,DAD
2012-02-15,2.13,2.13,2.13,2.13,0,DAD
2012-02-16,2.27,2.27,2.23,2.27,2100,DAD
2012-02-17,2.27,2.27,2.27,2.27,0,DAD
2012-02-20,2.27,2.27,2.27,2.27,0,DAD
2012-02-21,2.27,2.27,2.27,2.27,2000,DAD
2012-02-22,2.27,2.3,2.27,2.3,1100,DAD
2012-02-23,2.37,2.37,2.37,2.37,100,DAD
2012-02-24,2.47,2.47,2.33,2.33,10100,DAD
2012-02-27,2.33,2.33,2.33,2.33,0,DAD
2012-02-28,2.33,2.33,2.3,2.3,600,DAD
2012-02-29,2.33,2.33,2.3,2.3,900,DAD
2012-03-01,2.33,2.33,2.3,2.33,5700,DAD
2012-03-02,2.33,2.4,2.33,2.4,600,DAD
2012-03-05,2.44,2.5,2.44,2.5,45900,DAD
2012-03-06,2.64,2.64,2.47,2.47,1300,DAD
2012-03-07,2.5,2.5,2.5,2.5,2600,DAD
2012-03-08,2.4,2.57,2.4,2.57,200,DAD
2012-03-09,2.37,2.44,2.33,2.37,12000,DAD
2012-03-12,2.33,2.33,2.33,2.33,2200,DAD
2012-03-13,2.47,2.47,2.47,2.47,100,DAD
2012-03-14,2.47,2.47,2.47,2.47,0,DAD
2012-03-15,2.47,2.47,2.47,2.47,500,DAD
2012-03-16,2.54,2.54,2.3,2.3,10200,DAD
2012-03-19,2.33,2.37,2.33,2.37,2400,DAD
2012-03-20,2.4,2.44,2.4,2.44,15600,DAD
2012-03-21,2.44,2.44,2.4,2.4,5800,DAD
2012-03-22,2.44,2.44,2.44,2.44,1400,DAD
2012-03-23,2.47,2.47,2.44,2.44,4200,DAD
2012-03-26,2.44,2.5,2.44,2.5,22800,DAD
2012-03-27,2.5,2.5,2.44,2.44,2100,DAD
2012-03-28,2.37,2.44,2.37,2.44,2900,DAD
2012-03-29,2.44,2.44,2.44,2.44,0,DAD
2012-03-30,2.44,2.44,2.44,2.44,2800,DAD
2012-04-03,2.4,2.4,2.33,2.37,23000,DAD
2012-04-04,2.37,2.37,2.37,2.37,0,DAD
2012-04-05,2.37,2.4,2.37,2.4,600,DAD
2012-04-06,2.4,2.4,2.4,2.4,0,DAD
2012-04-09,2.4,2.4,2.37,2.4,36100,DAD
2012-04-10,2.4,2.4,2.4,2.4,600,DAD
2012-04-11,2.44,2.44,2.37,2.44,15700,DAD
2012-04-12,2.44,2.5,2.44,2.47,5400,DAD
2012-04-13,2.47,2.47,2.47,2.47,0,DAD
2012-04-16,2.47,2.5,2.47,2.5,4000,DAD
2012-04-17,2.5,2.5,2.47,2.5,29700,DAD
2012-04-18,2.5,2.5,2.47,2.5,12400,DAD
2012-04-19,2.47,2.5,2.47,2.47,11500,DAD
2012-04-20,2.47,2.5,2.47,2.5,600,DAD
2012-04-23,2.47,2.5,2.47,2.5,12200,DAD
2012-04-24,2.54,2.54,2.54,2.54,1200,DAD
2012-04-25,2.57,2.57,2.57,2.57,100,DAD
2012-04-26,2.54,2.54,2.54,2.54,3700,DAD
2012-04-27,2.54,2.6,2.54,2.6,7900,DAD
2012-05-02,2.64,2.67,2.6,2.64,20700,DAD
2012-05-03,2.64,2.64,2.64,2.64,9300,DAD
2012-05-04,2.67,2.74,2.67,2.74,17600,DAD
2012-05-07,2.77,2.91,2.77,2.91,8200,DAD
2012-05-08,3.08,3.11,3.08,3.08,12700,DAD
2012-05-09,3.15,3.21,3.04,3.08,13900,DAD
2012-05-10,3.15,3.15,3.15,3.15,1500,DAD
2012-05-11,3.04,3.11,2.94,2.98,8400,DAD
2012-05-14,2.91,3.04,2.84,2.84,32500,DAD
2012-05-15,2.84,2.84,2.77,2.81,12900,DAD
2012-05-16,2.81,2.81,2.81,2.81,1000,DAD
2012-05-17,2.84,2.84,2.74,2.74,6500,DAD
2012-05-18,2.81,2.81,2.71,2.74,7900,DAD
2012-05-21,2.74,2.91,2.74,2.87,18400,DAD
2012-05-22,2.84,2.87,2.81,2.87,11500,DAD
2012-05-23,2.77,2.77,2.74,2.74,8700,DAD
2012-05-24,2.77,2.77,2.74,2.74,5600,DAD
2012-05-25,2.91,2.91,2.81,2.87,9100,DAD
2012-05-28,2.84,3.01,2.84,2.87,15600,DAD
2012-05-29,2.84,2.87,2.84,2.87,4900,DAD
2012-05-30,2.87,2.87,2.87,2.87,2500,DAD
2012-05-31,2.81,2.87,2.81,2.87,4100,DAD
2012-06-01,2.87,2.94,2.87,2.94,2400,DAD
2012-06-04,2.87,2.87,2.87,2.87,2500,DAD
2012-06-05,2.87,2.91,2.87,2.91,3100,DAD
2012-06-06,2.91,2.98,2.91,2.98,200,DAD
2012-06-07,3.04,3.04,3.04,3.04,2500,DAD
2012-06-08,2.87,3.04,2.84,3.04,3900,DAD
2012-06-11,2.91,3.15,2.91,3.11,2900,DAD
2012-06-12,3.01,3.01,2.94,3.01,3700,DAD
2012-06-13,3.01,3.01,3.01,3.01,2500,DAD
2012-06-14,3.01,3.01,3.01,3.01,0,DAD
2012-06-15,3.01,3.04,2.94,3.04,2700,DAD
2012-06-18,3.04,3.11,3.04,3.11,1700,DAD
2012-06-19,3.01,3.01,3.01,3.01,3200,DAD
2012-06-20,3.01,3.01,3.01,3.01,0,DAD
2012-06-21,3.01,3.01,3.01,3.01,0,DAD
2012-06-22,3.01,3.01,3.01,3.01,0,DAD
2012-06-25,2.94,2.94,2.94,2.94,100,DAD
2012-06-26,2.94,2.94,2.94,2.94,0,DAD
2012-06-27,2.94,2.94,2.94,2.94,0,DAD
2012-06-28,2.94,2.94,2.91,2.91,20200,DAD
2012-06-29,2.91,2.91,2.91,2.91,0,DAD
2012-07-02,2.98,2.98,2.98,2.98,100,DAD
2012-07-03,2.91,2.91,2.91,2.91,300,DAD
2012-07-04,2.87,2.87,2.87,2.87,200,DAD
2012-07-05,2.87,2.87,2.87,2.87,0,DAD
2012-07-06,2.87,2.87,2.87,2.87,0,DAD
2012-07-09,2.84,2.84,2.81,2.81,800,DAD
2012-07-10,2.91,2.98,2.91,2.98,1700,DAD
2012-07-11,2.98,2.98,2.98,2.98,0,DAD
2012-07-12,2.94,2.94,2.91,2.91,300,DAD
2012-07-13,2.91,2.91,2.87,2.87,23300,DAD
2012-07-16,2.87,2.87,2.87,2.87,5300,DAD
2012-07-17,2.87,2.87,2.87,2.87,0,DAD
2012-07-18,2.87,2.87,2.84,2.84,11500,DAD
2012-07-19,2.87,2.87,2.87,2.87,28500,DAD
2012-07-20,2.87,2.87,2.87,2.87,9000,DAD
2012-07-23,2.91,2.91,2.91,2.91,100,DAD
2012-07-24,2.81,2.94,2.74,2.94,22500,DAD
2012-07-25,2.77,2.77,2.77,2.77,7500,DAD
2012-07-26,2.77,2.91,2.77,2.77,10000,DAD
2012-07-27,2.77,2.77,2.77,2.77,7000,DAD
2012-07-30,2.81,2.84,2.81,2.84,9200,DAD
2012-07-31,2.81,2.81,2.81,2.81,100,DAD
2012-08-01,2.81,2.81,2.81,2.81,0,DAD
2012-08-02,2.84,2.87,2.84,2.84,16500,DAD
2012-08-03,2.84,2.84,2.84,2.84,0,DAD
2012-08-06,2.87,2.87,2.87,2.87,11000,DAD
2012-08-07,2.94,2.94,2.94,2.94,5000,DAD
2012-08-08,2.87,2.87,2.87,2.87,7800,DAD
2012-08-09,2.87,2.87,2.87,2.87,3500,DAD
2012-08-10,2.94,2.94,2.87,2.87,8200,DAD
2012-08-13,2.94,2.94,2.87,2.87,24200,DAD
2012-08-14,2.94,2.94,2.87,2.87,6300,DAD
2012-08-15,2.94,2.94,2.84,2.84,15800,DAD
2012-08-16,2.94,2.94,2.87,2.87,12100,DAD
2012-08-17,2.94,2.94,2.87,2.87,22300,DAD
2012-08-20,2.94,2.94,2.91,2.91,6400,DAD
2012-08-21,2.94,3.01,2.84,2.91,17700,DAD
2012-08-22,2.98,2.98,2.84,2.84,13600,DAD
2012-08-23,2.81,2.87,2.71,2.74,13900,DAD
2012-08-24,2.74,2.81,2.74,2.77,8400,DAD
2012-08-27,2.74,2.74,2.71,2.74,11300,DAD
2012-08-28,2.74,2.74,2.71,2.74,15000,DAD
2012-08-29,2.77,2.77,2.74,2.77,32000,DAD
2012-08-30,2.77,2.77,2.77,2.77,25200,DAD
2012-08-31,2.77,2.77,2.77,2.77,20000,DAD
2012-09-04,2.77,2.81,2.77,2.81,16000,DAD
2012-09-05,2.81,2.81,2.81,2.81,4900,DAD
2012-09-06,2.77,2.77,2.77,2.77,2000,DAD
2012-09-07,2.77,2.84,2.77,2.84,9800,DAD
2012-09-10,2.77,2.77,2.77,2.77,10400,DAD
2012-09-11,2.77,2.77,2.77,2.77,500,DAD
2012-09-12,2.81,2.81,2.81,2.81,1000,DAD
2012-09-13,2.77,2.77,2.77,2.77,11700,DAD
2012-09-14,2.77,2.77,2.77,2.77,17200,DAD
2012-09-17,2.77,2.77,2.77,2.77,0,DAD
2012-09-18,2.74,2.74,2.71,2.74,9900,DAD
2012-09-19,2.71,2.71,2.71,2.71,10000,DAD
2012-09-20,2.74,2.81,2.74,2.81,4000,DAD
2012-09-21,2.81,2.84,2.81,2.84,1300,DAD
2012-09-24,2.84,2.84,2.84,2.84,0,DAD
2012-09-25,2.84,2.84,2.84,2.84,0,DAD
2012-09-26,2.94,2.94,2.87,2.94,11900,DAD
2012-09-27,2.87,2.94,2.87,2.91,8800,DAD
2012-09-28,2.94,2.94,2.94,2.94,1900,DAD
2012-10-01,2.84,2.87,2.84,2.84,11000,DAD
2012-10-02,2.91,2.91,2.87,2.91,2500,DAD
2012-10-03,2.94,2.94,2.84,2.87,33700,DAD
2012-10-04,2.91,2.91,2.87,2.87,31300,DAD
2012-10-05,2.91,2.91,2.87,2.87,21900,DAD
2012-10-08,2.91,2.91,2.91,2.91,1600,DAD
2012-10-09,2.91,2.91,2.91,2.91,0,DAD
2012-10-10,2.84,2.91,2.84,2.91,2200,DAD
2012-10-11,2.91,2.91,2.87,2.87,2600,DAD
2012-10-12,2.87,2.87,2.87,2.87,0,DAD
2012-10-15,2.84,2.84,2.84,2.84,4000,DAD
2012-10-16,2.84,2.87,2.8,2.87,79600,DAD
2012-10-17,2.87,2.87,2.87,2.87,0,DAD
2012-10-18,2.87,2.91,2.87,2.91,2000,DAD
2012-10-19,2.84,2.87,2.8,2.87,2100,DAD
2012-10-22,2.8,2.84,2.76,2.84,1600,DAD
2012-10-23,2.84,2.87,2.84,2.87,300,DAD
2012-10-24,2.87,2.87,2.87,2.87,0,DAD
2012-10-25,2.87,2.87,2.87,2.87,0,DAD
2012-10-26,2.72,2.87,2.72,2.87,300,DAD
2012-10-29,2.84,2.84,2.84,2.84,3700,DAD
2012-10-30,2.84,2.84,2.8,2.84,12000,DAD
2012-10-31,2.87,2.87,2.84,2.84,2200,DAD
2012-11-01,2.84,2.87,2.84,2.87,3200,DAD
2012-11-02,2.8,2.8,2.8,2.8,2000,DAD
2012-11-05,2.84,2.84,2.84,2.84,3300,DAD
2012-11-06,2.84,2.87,2.84,2.84,10500,DAD
2012-11-07,2.87,2.87,2.87,2.87,100,DAD
2012-11-08,2.87,2.91,2.87,2.87,7900,DAD
2012-11-09,2.91,2.95,2.91,2.95,5000,DAD
2012-11-12,2.99,3.06,2.99,3.06,28400,DAD
2012-11-13,3.03,3.06,3.03,3.06,6800,DAD
2012-11-14,3.06,3.06,3.03,3.03,2900,DAD
2012-11-15,3.06,3.06,3.06,3.06,7300,DAD
2012-11-16,3.1,3.18,3.1,3.1,7400,DAD
2012-11-19,3.1,3.1,3.1,3.1,7400,DAD
2012-11-20,3.14,3.22,3.14,3.22,1100,DAD
2012-11-21,3.22,3.22,3.22,3.22,800,DAD
2012-11-22,3.22,3.25,3.22,3.25,1000,DAD
2012-11-23,3.25,3.29,3.25,3.29,5200,DAD
2012-11-26,3.29,3.29,3.29,3.29,0,DAD
2012-11-27,3.4,3.4,3.4,3.4,2200,DAD
2012-11-28,3.37,3.37,3.22,3.37,10900,DAD
2012-11-29,3.37,3.37,3.37,3.37,0,DAD
2012-11-30,3.33,3.33,3.33,3.33,1200,DAD
2012-12-03,3.33,3.33,3.29,3.29,900,DAD
2012-12-04,3.33,3.4,3.29,3.4,4500,DAD
2012-12-05,3.45,3.53,3.36,3.53,17600,DAD
2012-12-06,3.45,3.49,3.45,3.49,7800,DAD
2012-12-07,3.49,3.61,3.49,3.57,5200,DAD
2012-12-10,3.49,3.57,3.49,3.57,4300,DAD
2012-12-11,3.53,3.53,3.49,3.49,1000,DAD
2012-12-12,3.57,3.57,3.53,3.53,1100,DAD
2012-12-13,3.53,3.53,3.53,3.53,5000,DAD
2012-12-14,3.53,3.53,3.53,3.53,3100,DAD
2012-12-17,3.53,3.57,3.53,3.57,5800,DAD
2012-12-18,3.57,3.57,3.57,3.57,3700,DAD
2012-12-19,3.57,3.57,3.57,3.57,4500,DAD
2012-12-20,3.57,3.61,3.57,3.61,12200,DAD
2012-12-21,3.61,3.61,3.57,3.61,11700,DAD
2012-12-24,3.61,3.7,3.61,3.7,1500,DAD
2012-12-25,3.61,3.65,3.61,3.65,4000,DAD
2012-12-26,3.61,3.82,3.61,3.82,7500,DAD
2012-12-27,3.61,3.82,3.61,3.82,4000,DAD
2012-12-28,3.82,4.07,3.82,3.86,12000,DAD
2013-01-02,3.82,3.94,3.82,3.94,200,DAD
2013-01-03,3.94,3.94,3.78,3.86,6500,DAD
2013-01-04,3.82,4.03,3.82,4.03,1200,DAD
2013-01-07,3.94,4.03,3.94,3.94,2500,DAD
2013-01-08,3.9,3.9,3.86,3.86,3900,DAD
2013-01-09,3.86,4.11,3.86,4.11,2600,DAD
2013-01-10,4.11,4.11,4.11,4.11,0,DAD
2013-01-11,3.9,4.03,3.9,4.03,200,DAD
2013-01-14,4.03,4.03,4.03,4.03,0,DAD
2013-01-15,4.11,4.15,3.86,4.11,2700,DAD
2013-01-16,3.86,4.15,3.86,4.15,2300,DAD
2013-01-17,3.94,3.94,3.94,3.94,500,DAD
2013-01-18,3.94,3.94,3.94,3.94,0,DAD
2013-01-21,3.99,4.11,3.94,4.11,4100,DAD
2013-01-22,3.86,4.07,3.86,4.07,5100,DAD
2013-01-23,3.94,3.99,3.86,3.99,17700,DAD
2013-01-24,3.99,4.07,3.99,4.07,900,DAD
2013-01-25,3.99,4.11,3.99,4.11,200,DAD
2013-01-28,3.99,4.11,3.99,4.11,15300,DAD
2013-01-29,3.99,3.99,3.9,3.99,5700,DAD
2013-01-30,3.94,3.94,3.94,3.94,4200,DAD
2013-01-31,3.94,3.99,3.86,3.94,11800,DAD
2013-02-01,3.94,4.07,3.94,4.07,2200,DAD
2013-02-04,3.99,4.03,3.99,4.03,4200,DAD
2013-02-05,3.99,4.07,3.99,4.07,300,DAD
2013-02-06,4.03,4.4,3.99,4.36,1000,DAD
2013-02-07,4.15,4.28,4.15,4.28,200,DAD
2013-02-08,4.36,4.48,4.36,4.44,1000,DAD
2013-02-18,4.07,4.53,4.07,4.53,600,DAD
2013-02-19,4.15,4.48,4.15,4.48,3000,DAD
2013-02-20,4.44,4.44,4.36,4.4,8300,DAD
2013-02-21,4.23,4.36,4.19,4.36,1000,DAD
2013-02-22,4.36,4.36,4.36,4.36,0,DAD
2013-02-25,4.36,4.53,4.28,4.28,5200,DAD
2013-02-26,4.28,4.28,4.28,4.28,0,DAD
2013-02-27,4.15,4.32,4.07,4.32,2800,DAD
2013-02-28,4.15,4.36,4.15,4.36,500,DAD
2013-03-01,4.15,4.32,4.03,4.32,10100,DAD
2013-03-04,4.32,4.32,4.32,4.32,0,DAD
2013-03-05,4.32,4.32,4.32,4.32,0,DAD
2013-03-06,4.32,4.32,4.32,4.32,4000,DAD
2013-03-07,4.32,4.32,4.32,4.32,0,DAD
2013-03-08,4.11,4.69,4.07,4.69,2000,DAD
2013-03-11,4.32,4.57,4.32,4.57,3100,DAD
2013-03-12,4.32,4.53,4.32,4.53,200,DAD
2013-03-13,4.32,4.48,4.32,4.48,200,DAD
2013-03-14,4.48,4.48,4.48,4.48,0,DAD
2013-03-15,4.48,4.48,4.48,4.48,0,DAD
2013-03-18,4.36,4.48,4.36,4.48,3100,DAD
2013-03-19,4.48,4.48,4.48,4.48,0,DAD
2013-03-20,4.48,4.48,4.48,4.48,3500,DAD
2013-03-21,4.48,4.48,4.48,4.48,0,DAD
2013-03-22,4.48,4.61,4.48,4.48,12000,DAD
2013-03-25,4.44,4.57,4.44,4.57,6500,DAD
2013-03-26,4.44,4.48,4.44,4.48,7900,DAD
2013-03-27,4.44,4.73,4.36,4.73,800,DAD
2013-03-28,4.73,4.73,4.73,4.73,0,DAD
2013-03-29,4.73,4.73,4.73,4.73,0,DAD
2013-04-01,4.57,4.61,4.57,4.61,2600,DAD
2013-04-02,4.57,4.57,4.57,4.57,1100,DAD
2013-04-03,4.57,4.57,4.57,4.57,1000,DAD
2013-04-04,4.11,4.53,4.11,4.53,300,DAD
2013-04-05,4.61,4.61,4.61,4.61,100,DAD
2013-04-08,4.48,4.57,4.48,4.57,1300,DAD
2013-04-09,4.53,4.57,4.53,4.57,1400,DAD
2013-04-10,4.57,4.57,4.53,4.53,3100,DAD
2013-04-11,4.53,4.53,4.53,4.53,2800,DAD
2013-04-12,4.57,4.57,4.57,4.57,11700,DAD
2013-04-15,4.57,4.57,4.57,4.57,0,DAD
2013-04-16,4.4,4.57,4.4,4.4,2200,DAD
2013-04-17,4.48,4.53,4.44,4.44,1300,DAD
2013-04-18,4.44,4.48,4.44,4.48,3500,DAD
2013-04-22,4.36,4.36,4.23,4.36,12700,DAD
2013-04-23,4.32,4.36,4.32,4.36,1200,DAD
2013-04-24,4.19,4.53,4.19,4.53,1600,DAD
2013-04-25,4.15,4.4,4.15,4.4,1800,DAD
2013-04-26,4.4,4.44,4.19,4.44,2200,DAD
2013-05-02,4.44,4.44,4.44,4.44,0,DAD
2013-05-03,4.44,4.44,4.44,4.44,0,DAD
2013-05-06,4.44,4.44,4.44,4.44,100,DAD
2013-05-07,4.4,4.44,4.4,4.44,800,DAD
2013-05-08,4.44,4.44,4.44,4.44,0,DAD
2013-05-09,4.44,4.44,4.44,4.44,0,DAD
2013-05-10,4.36,4.4,4.36,4.36,1700,DAD
2013-05-13,4.48,4.48,4.48,4.48,100,DAD
2013-05-14,4.48,4.48,4.48,4.48,0,DAD
2013-05-15,4.48,4.57,4.44,4.57,6100,DAD
2013-05-16,4.48,4.69,4.48,4.57,6900,DAD
2013-05-17,4.48,4.57,4.48,4.57,2900,DAD
2013-05-20,4.53,4.9,4.53,4.9,4300,DAD
2013-05-21,4.73,4.73,4.57,4.69,2500,DAD
2013-05-22,4.69,4.69,4.69,4.69,0,DAD
2013-05-23,4.53,4.73,4.53,4.73,500,DAD
2013-05-24,4.73,4.73,4.73,4.73,0,DAD
2013-05-27,4.73,4.73,4.61,4.73,800,DAD
