time,open,high,low,close,volume,ticker
2017-10-12,7.53,7.58,7.53,7.58,3800,NHV
2017-10-13,7.58,7.7,7.58,7.7,3700,NHV
2017-10-16,7.7,7.7,7.64,7.7,3500,NHV
2017-10-17,7.7,7.76,7.7,7.76,1700,NHV
2017-10-18,7.81,7.81,7.81,7.81,1100,NHV
2017-10-19,7.87,7.93,7.87,7.93,2300,NHV
2017-10-20,7.93,7.99,7.87,7.93,3400,NHV
2017-10-23,7.99,8.04,7.99,8.04,3200,NHV
2017-10-24,8.04,8.16,8.04,8.1,3400,NHV
2017-10-25,8.1,8.22,8.1,8.16,3600,NHV
2017-10-26,8.16,8.16,8.16,8.16,2900,NHV
2017-10-27,8.16,8.27,8.16,8.22,2500,NHV
2017-10-30,8.22,8.27,8.22,8.27,3600,NHV
2017-10-31,8.27,8.27,8.16,8.22,2600,NHV
2017-11-01,8.27,8.27,8.22,8.22,8300,NHV
2017-11-02,8.27,8.27,8.22,8.22,1100,NHV
2017-11-03,8.27,8.27,8.22,8.22,3500,NHV
2017-11-06,8.22,8.33,8.22,8.27,3200,NHV
2017-11-07,8.27,8.27,8.22,8.22,3700,NHV
2017-11-08,8.22,8.22,8.22,8.22,600,NHV
2017-11-09,8.22,8.27,8.22,8.22,3200,NHV
2017-11-10,8.22,8.27,8.22,8.22,2700,NHV
2017-11-13,8.22,8.22,8.22,8.22,2300,NHV
2017-11-14,8.27,8.27,8.27,8.27,1500,NHV
2017-11-15,8.27,8.27,8.27,8.27,1500,NHV
2017-11-16,8.27,8.27,8.27,8.27,1300,NHV
2017-11-17,8.27,8.27,8.27,8.27,1100,NHV
2017-11-20,8.22,8.22,8.22,8.22,800,NHV
2017-11-21,8.27,8.27,8.22,8.22,1200,NHV
2017-11-22,8.27,8.33,8.27,8.33,2400,NHV
2017-11-23,8.16,8.22,8.16,8.22,2700,NHV
2017-11-24,8.22,8.22,8.16,8.16,3100,NHV
2017-11-27,8.22,8.27,8.22,8.22,2100,NHV
2017-11-28,8.16,8.22,8.16,8.16,2300,NHV
2017-11-29,8.22,8.22,8.16,8.22,2900,NHV
2017-11-30,8.16,8.27,8.16,8.27,2500,NHV
2017-12-01,8.22,8.22,8.16,8.16,1200,NHV
2017-12-04,8.1,8.16,8.1,8.16,1400,NHV
2017-12-05,8.1,8.1,8.1,8.1,1500,NHV
2017-12-06,8.16,8.16,8.1,8.1,1500,NHV
2017-12-07,8.1,8.16,8.1,8.16,1100,NHV
2017-12-08,8.22,8.22,8.16,8.16,1700,NHV
2017-12-11,8.22,8.22,8.16,8.16,1600,NHV
2017-12-12,8.16,8.22,8.16,8.22,1900,NHV
2017-12-13,8.16,8.22,8.16,8.22,1000,NHV
2017-12-14,8.16,8.22,8.16,8.22,1400,NHV
2017-12-15,8.16,8.16,8.16,8.16,1200,NHV
2017-12-18,8.16,8.22,8.16,8.22,1200,NHV
2017-12-19,8.22,8.27,8.22,8.27,1300,NHV
2017-12-20,8.22,8.22,8.16,8.16,1000,NHV
2017-12-21,8.16,8.22,8.16,8.16,1200,NHV
2017-12-22,8.16,8.16,8.1,8.1,1500,NHV
2017-12-25,8.1,8.16,8.1,8.16,1300,NHV
2017-12-26,8.16,8.16,8.16,8.16,1200,NHV
2017-12-27,8.16,8.22,8.16,8.16,1000,NHV
2017-12-28,8.16,8.22,8.16,8.16,1100,NHV
2017-12-29,8.16,8.22,8.16,8.22,1300,NHV
2018-01-02,8.16,8.22,8.16,8.22,1300,NHV
2018-01-03,8.22,8.22,8.16,8.16,1500,NHV
2018-01-04,8.22,8.22,8.16,8.22,1800,NHV
2018-01-05,8.16,8.22,8.16,8.22,1400,NHV
2018-01-08,8.16,8.16,8.16,8.16,1200,NHV
2018-01-09,8.22,8.22,8.16,8.16,800,NHV
2018-01-10,8.16,8.16,8.16,8.16,1200,NHV
2018-01-11,8.16,8.22,8.16,8.22,900,NHV
2018-01-12,8.22,8.22,8.1,8.1,1400,NHV
2018-01-15,8.16,8.16,8.16,8.16,1500,NHV
2018-01-16,8.16,8.22,8.16,8.22,1300,NHV
2018-01-17,8.16,8.16,8.16,8.16,800,NHV
2018-01-18,8.16,8.22,8.16,8.22,1100,NHV
2018-01-19,8.16,8.16,8.16,8.16,1500,NHV
2018-01-22,8.22,8.22,8.22,8.22,900,NHV
2018-01-23,8.22,8.22,8.16,8.16,1100,NHV
2018-01-24,8.22,8.22,8.16,8.22,1700,NHV
2018-01-25,8.22,8.27,8.22,8.27,1100,NHV
2018-01-26,8.16,8.16,8.16,8.16,1200,NHV
2018-01-29,8.16,8.16,8.16,8.16,1000,NHV
2018-01-30,8.22,8.22,8.22,8.22,1700,NHV
2018-01-31,8.16,8.22,8.16,8.22,900,NHV
2018-02-01,8.22,8.22,8.22,8.22,1200,NHV
2018-02-02,8.16,8.16,8.16,8.16,1000,NHV
2018-02-05,8.22,8.22,8.16,8.16,1300,NHV
2018-02-06,8.16,8.16,8.1,8.1,1500,NHV
2018-02-07,8.1,8.1,8.1,8.1,900,NHV
2018-02-08,8.16,8.16,8.16,8.16,1600,NHV
2018-02-09,8.22,8.22,8.22,8.22,800,NHV
2018-02-12,8.16,8.16,8.16,8.16,1300,NHV
2018-02-13,8.22,8.22,8.22,8.22,500,NHV
2018-02-21,8.16,8.16,8.16,8.16,1100,NHV
2018-02-22,8.22,8.22,8.22,8.22,1100,NHV
2018-02-23,8.22,8.22,8.22,8.22,700,NHV
2018-02-26,8.22,8.27,8.22,8.27,1800,NHV
2018-02-27,8.22,8.22,8.22,8.22,800,NHV
2018-02-28,8.22,8.22,8.22,8.22,1300,NHV
2018-03-01,8.22,8.22,8.22,8.22,900,NHV
2018-03-02,8.22,8.22,8.22,8.22,700,NHV
2018-03-05,8.22,8.27,8.22,8.27,1300,NHV
2018-03-06,8.22,8.22,8.16,8.16,800,NHV
2018-03-07,8.22,8.22,8.22,8.22,700,NHV
2018-03-08,8.22,8.22,8.22,8.22,800,NHV
2018-03-09,8.22,8.22,8.16,8.16,1300,NHV
2018-03-12,8.22,8.22,8.22,8.22,600,NHV
2018-03-13,8.27,8.27,8.22,8.22,1200,NHV
2018-03-14,8.33,8.33,8.27,8.27,800,NHV
2018-03-15,8.22,8.22,8.22,8.22,800,NHV
2018-03-16,8.22,8.27,8.22,8.27,1700,NHV
2018-03-19,8.27,8.27,8.22,8.22,1500,NHV
2018-03-20,8.22,8.22,8.22,8.22,700,NHV
2018-03-21,8.16,8.16,8.16,8.16,1100,NHV
2018-03-22,8.22,8.22,8.22,8.22,1100,NHV
2018-03-23,8.16,8.16,8.16,8.16,900,NHV
2018-03-26,8.22,8.22,8.22,8.22,1400,NHV
2018-03-27,8.16,8.16,8.16,8.16,1200,NHV
2018-03-28,8.22,8.22,8.22,8.22,1100,NHV
2018-03-29,8.22,8.22,8.22,8.22,1410,NHV
2018-03-30,8.16,8.16,8.16,8.16,1459,NHV
2018-04-02,8.16,8.16,8.16,8.16,1200,NHV
2018-04-03,8.22,8.22,8.22,8.22,1500,NHV
2018-04-04,8.22,8.22,8.22,8.22,1203,NHV
2018-04-05,8.16,8.16,8.16,8.16,1400,NHV
2018-04-06,8.22,8.22,8.22,8.22,500,NHV
2018-04-09,8.27,8.27,8.22,8.22,1600,NHV
2018-04-10,8.22,8.22,8.22,8.22,1050,NHV
2018-04-11,8.22,8.22,8.22,8.22,1400,NHV
2018-04-12,8.27,8.27,8.27,8.27,800,NHV
2018-04-13,8.22,8.22,8.22,8.22,1041,NHV
2018-04-16,8.22,8.22,8.22,8.22,1300,NHV
2018-04-17,8.22,8.22,8.22,8.22,1500,NHV
2018-04-18,8.22,8.22,8.22,8.22,1600,NHV
2018-04-19,8.27,8.27,8.27,8.27,800,NHV
2018-04-20,8.22,8.22,8.22,8.22,900,NHV
2018-04-23,8.16,8.16,8.16,8.16,1100,NHV
2018-04-24,8.16,8.16,8.16,8.16,900,NHV
2018-04-26,8.22,8.22,8.22,8.22,1200,NHV
2018-04-27,8.22,8.22,8.22,8.22,0,NHV
2018-05-02,8.22,8.22,8.22,8.22,2,NHV
2018-05-03,8.22,8.22,8.22,8.22,0,NHV
2018-05-04,8.22,8.22,8.22,8.22,0,NHV
2018-05-07,8.22,8.22,8.22,8.22,0,NHV
2018-05-08,8.22,8.22,8.22,8.22,0,NHV
2018-05-09,8.22,8.22,8.22,8.22,0,NHV
2018-05-10,8.22,8.22,8.22,8.22,0,NHV
2018-05-11,8.22,8.22,8.22,8.22,0,NHV
2018-05-14,8.22,8.22,8.22,8.22,0,NHV
2018-05-15,8.22,8.22,8.22,8.22,0,NHV
2018-05-16,8.22,8.22,8.22,8.22,0,NHV
2018-05-17,8.22,8.22,8.22,8.22,0,NHV
2018-05-18,8.22,8.22,8.22,8.22,0,NHV
2018-05-21,8.22,8.22,8.22,8.22,0,NHV
2018-05-22,8.22,8.22,8.22,8.22,0,NHV
2018-05-23,8.22,8.22,8.22,8.22,0,NHV
2018-05-24,8.22,8.22,8.22,8.22,0,NHV
2018-05-25,8.22,8.22,8.22,8.22,0,NHV
2018-05-28,8.22,8.22,8.22,8.22,0,NHV
2018-05-29,8.22,8.22,8.22,8.22,0,NHV
2018-05-30,8.22,8.22,8.22,8.22,0,NHV
2018-05-31,8.22,8.22,8.22,8.22,0,NHV
2018-06-01,8.22,8.22,8.22,8.22,0,NHV
2018-06-04,8.22,8.22,8.22,8.22,0,NHV
2018-06-05,8.22,8.22,8.22,8.22,0,NHV
2018-06-06,8.22,8.22,8.22,8.22,0,NHV
2018-06-07,8.22,8.22,8.22,8.22,0,NHV
2018-06-08,8.22,8.22,8.22,8.22,0,NHV
2018-06-11,8.22,8.22,8.22,8.22,0,NHV
2018-06-12,8.22,8.22,8.22,8.22,0,NHV
2018-06-13,8.22,8.22,8.22,8.22,0,NHV
2018-06-14,8.22,8.22,8.22,8.22,0,NHV
2018-06-15,8.22,8.22,8.22,8.22,0,NHV
2018-06-18,8.22,8.22,8.22,8.22,0,NHV
2018-06-19,8.22,8.22,8.22,8.22,0,NHV
2018-06-20,8.22,8.22,8.22,8.22,0,NHV
2018-06-21,8.22,8.22,8.22,8.22,0,NHV
2018-06-22,8.22,8.22,8.22,8.22,0,NHV
2018-06-25,7.99,7.99,7.99,7.99,300,NHV
2018-06-26,8.04,8.04,8.04,8.04,209,NHV
2018-06-27,8.04,8.04,8.04,8.04,500,NHV
2018-06-28,8.1,8.1,8.1,8.1,400,NHV
2018-06-29,8.1,8.1,8.1,8.1,0,NHV
2018-07-02,8.04,8.04,8.04,8.04,600,NHV
2018-07-03,8.04,8.04,8.04,8.04,200,NHV
2018-07-04,8.04,8.04,8.04,8.04,300,NHV
2018-07-05,8.04,8.04,8.04,8.04,0,NHV
2018-07-06,8.04,8.04,8.04,8.04,0,NHV
2018-07-09,8.04,8.04,8.04,8.04,0,NHV
2018-07-10,8.04,8.04,8.04,8.04,0,NHV
2018-07-11,8.04,8.04,8.04,8.04,0,NHV
2018-07-12,8.04,8.04,8.04,8.04,0,NHV
2018-07-13,8.04,8.04,8.04,8.04,0,NHV
2018-07-16,8.04,8.04,8.04,8.04,0,NHV
2018-07-17,8.04,8.04,8.04,8.04,0,NHV
2018-07-18,8.04,8.04,8.04,8.04,0,NHV
2018-07-19,8.04,8.04,8.04,8.04,0,NHV
2018-07-20,8.04,8.04,8.04,8.04,0,NHV
2018-07-23,8.04,8.04,8.04,8.04,0,NHV
2018-07-24,8.04,8.04,8.04,8.04,0,NHV
2018-07-25,8.04,8.04,8.04,8.04,0,NHV
2018-07-26,8.04,8.04,8.04,8.04,0,NHV
2018-07-27,8.04,8.04,8.04,8.04,0,NHV
2018-07-30,6.89,6.89,6.89,6.89,100,NHV
2018-07-31,6.89,6.89,6.89,6.89,0,NHV
2018-08-01,6.89,6.89,6.89,6.89,0,NHV
2018-08-02,6.89,6.89,6.89,6.89,200,NHV
2018-08-03,6.95,6.95,6.95,6.95,21700,NHV
2018-08-06,7.07,7.07,7.07,7.07,1500,NHV
2018-08-07,7.18,7.18,7.18,7.18,1100,NHV
2018-08-08,7.24,7.24,7.18,7.18,1209400,NHV
2018-08-09,7.3,7.3,7.3,7.3,2000,NHV
2018-08-10,7.35,7.35,7.35,7.35,2000,NHV
2018-08-13,7.18,8.33,7.18,7.24,3400,NHV
2018-08-14,6.89,7.01,6.89,7.01,140000,NHV
2018-08-15,6.89,6.89,6.32,6.84,469500,NHV
2018-08-16,6.72,6.72,6.72,6.72,0,NHV
2018-08-17,6.72,6.72,6.72,6.72,0,NHV
2018-08-20,5.74,7.64,5.74,7.64,597500,NHV
2018-08-21,5.8,5.8,5.8,5.8,0,NHV
2018-08-22,5.8,5.8,5.8,5.8,0,NHV
2018-08-23,5.8,5.8,5.8,5.8,0,NHV
2018-08-24,5.8,5.8,5.8,5.8,0,NHV
2018-08-27,5.8,5.8,5.8,5.8,0,NHV
2018-08-28,5.8,5.8,5.8,5.8,0,NHV
2018-08-29,5.8,5.8,5.8,5.8,0,NHV
2018-08-30,5.8,5.8,5.8,5.8,0,NHV
2018-08-31,5.8,5.8,5.8,5.8,0,NHV
2018-09-04,5.8,5.8,5.8,5.8,0,NHV
2018-09-05,5.8,5.8,5.8,5.8,0,NHV
2018-09-06,5.8,5.8,5.8,5.8,0,NHV
2018-09-07,5.8,5.8,5.8,5.8,0,NHV
2018-09-10,5.8,5.8,5.8,5.8,0,NHV
2018-09-11,5.8,5.8,5.8,5.8,0,NHV
2018-09-12,5.8,5.8,5.8,5.8,0,NHV
2018-09-13,5.8,5.8,5.8,5.8,0,NHV
2018-09-14,5.8,5.8,5.8,5.8,0,NHV
2018-09-17,5.8,5.8,5.8,5.8,0,NHV
2018-09-18,5.8,5.8,5.8,5.8,0,NHV
2018-09-19,5.8,5.8,5.8,5.8,0,NHV
2018-09-20,5.8,5.8,5.8,5.8,0,NHV
2018-09-21,5.8,5.8,5.8,5.8,0,NHV
2018-09-24,5.8,5.8,5.8,5.8,0,NHV
2018-09-25,5.8,5.8,5.8,5.8,0,NHV
2018-09-26,5.8,5.8,5.8,5.8,0,NHV
2018-09-27,5.8,5.8,5.8,5.8,0,NHV
2018-09-28,5.8,5.8,5.8,5.8,0,NHV
2018-10-01,5.8,5.8,5.8,5.8,0,NHV
2018-10-02,5.8,5.8,5.8,5.8,0,NHV
2018-10-03,5.8,5.8,5.8,5.8,0,NHV
2018-10-04,5.8,5.8,5.8,5.8,0,NHV
2018-10-05,5.8,5.8,5.8,5.8,0,NHV
2018-10-08,5.8,5.8,5.8,5.8,0,NHV
2018-10-09,5.8,5.8,5.8,5.8,0,NHV
2018-10-10,5.8,5.8,5.8,5.8,0,NHV
2018-10-11,5.8,5.8,5.8,5.8,0,NHV
2018-10-12,5.8,5.8,5.8,5.8,0,NHV
2018-10-15,5.8,5.8,5.8,5.8,0,NHV
2018-10-16,5.8,5.8,5.8,5.8,0,NHV
2018-10-17,5.8,5.8,5.8,5.8,0,NHV
2018-10-18,5.8,5.8,5.8,5.8,0,NHV
2018-10-19,5.8,5.8,5.8,5.8,0,NHV
2018-10-22,5.8,5.8,5.8,5.8,0,NHV
2018-10-23,5.8,5.8,5.8,5.8,0,NHV
2018-10-24,5.8,5.8,5.8,5.8,0,NHV
2018-10-25,5.8,5.8,5.8,5.8,0,NHV
2018-10-26,5.8,5.8,5.8,5.8,0,NHV
2018-10-29,5.8,5.8,5.8,5.8,0,NHV
2018-10-30,5.8,5.8,5.8,5.8,0,NHV
2018-10-31,5.8,5.8,5.8,5.8,0,NHV
2018-11-01,5.8,5.8,5.8,5.8,0,NHV
2018-11-02,5.8,5.8,5.8,5.8,0,NHV
2018-11-05,5.8,5.8,5.8,5.8,0,NHV
2018-11-06,5.8,5.8,5.8,5.8,0,NHV
2018-11-07,5.8,5.8,5.8,5.8,0,NHV
2018-11-08,5.8,5.8,5.8,5.8,0,NHV
2018-11-09,5.8,5.8,5.8,5.8,0,NHV
2018-11-12,5.8,5.8,5.8,5.8,0,NHV
2018-11-13,5.8,5.8,5.8,5.8,0,NHV
2018-11-14,5.8,5.8,5.8,5.8,0,NHV
2018-11-15,5.8,5.8,5.8,5.8,0,NHV
2018-11-16,5.8,5.8,5.8,5.8,0,NHV
2018-11-19,5.8,5.8,5.8,5.8,0,NHV
2018-11-20,5.8,5.8,5.8,5.8,0,NHV
2018-11-21,5.8,5.8,5.8,5.8,0,NHV
2018-11-22,5.8,7.64,7.64,7.64,0,NHV
2018-11-23,5.8,7.64,7.64,7.64,0,NHV
2018-11-26,5.8,7.64,7.64,7.64,0,NHV
2018-11-27,5.8,7.64,7.64,7.64,0,NHV
2018-11-28,5.8,7.64,7.64,7.64,0,NHV
2018-11-29,5.8,7.64,7.64,7.64,0,NHV
2018-11-30,5.8,7.64,7.64,7.64,0,NHV
2018-12-03,5.8,7.64,7.64,7.64,0,NHV
2018-12-04,5.8,7.64,7.64,7.64,0,NHV
2018-12-05,5.8,7.64,7.64,7.64,0,NHV
2018-12-06,5.8,7.64,7.64,7.64,0,NHV
2018-12-07,5.8,7.64,7.64,7.64,0,NHV
2018-12-10,5.8,7.99,5.8,7.99,1000,NHV
2018-12-11,6.89,7.99,7.99,7.99,0,NHV
2018-12-12,6.89,7.99,7.99,7.99,0,NHV
2018-12-13,6.89,7.99,7.99,7.99,0,NHV
2018-12-14,6.89,6.89,6.89,6.89,0,NHV
2018-12-17,6.89,7.99,7.99,7.99,0,NHV
2018-12-18,6.89,7.99,7.99,7.99,0,NHV
2018-12-19,6.89,7.99,7.99,7.99,0,NHV
2018-12-20,6.89,7.99,7.99,7.99,0,NHV
2018-12-21,6.89,7.99,7.99,7.99,0,NHV
2018-12-24,6.89,7.99,7.99,7.99,0,NHV
2018-12-25,6.89,7.99,7.99,7.99,0,NHV
2018-12-26,6.89,6.89,6.89,6.89,0,NHV
2018-12-27,6.89,7.99,7.99,7.99,0,NHV
2018-12-28,6.89,7.99,7.99,7.99,0,NHV
2019-01-02,6.89,7.99,7.99,7.99,0,NHV
2019-01-03,6.89,7.99,7.99,7.99,0,NHV
2019-01-04,6.89,7.99,7.99,7.99,0,NHV
2019-01-07,6.89,7.99,7.99,7.99,0,NHV
2019-01-08,6.89,7.99,7.99,7.99,0,NHV
2019-01-09,6.89,7.99,7.99,7.99,0,NHV
2019-01-10,6.89,7.99,7.99,7.99,0,NHV
2019-01-11,6.89,7.99,7.99,7.99,0,NHV
2019-01-14,6.89,7.99,7.99,7.99,0,NHV
2019-01-15,6.89,7.99,7.99,7.99,0,NHV
2019-01-16,6.89,7.99,7.99,7.99,0,NHV
2019-01-17,6.89,7.99,7.99,7.99,0,NHV
2019-01-18,6.89,7.99,7.99,7.99,0,NHV
2019-01-21,6.89,7.99,7.99,7.99,0,NHV
2019-01-22,6.89,7.99,7.99,7.99,0,NHV
2019-01-23,6.89,7.99,7.99,7.99,0,NHV
2019-01-24,6.89,7.99,7.99,7.99,0,NHV
2019-01-25,6.89,7.99,7.99,7.99,0,NHV
2019-01-28,6.89,7.99,7.99,7.99,0,NHV
2019-01-29,6.89,7.99,7.99,7.99,0,NHV
2019-01-30,6.89,7.99,7.99,7.99,0,NHV
2019-01-31,6.89,7.99,7.99,7.99,0,NHV
2019-02-01,6.89,7.99,7.99,7.99,0,NHV
2019-02-11,6.89,7.99,7.99,7.99,0,NHV
2019-02-12,6.89,7.99,7.99,7.99,0,NHV
2019-02-13,6.89,7.99,7.99,7.99,0,NHV
2019-02-14,6.89,7.99,7.99,7.99,0,NHV
2019-02-15,6.89,7.99,7.99,7.99,0,NHV
2019-02-18,6.89,7.99,7.99,7.99,0,NHV
2019-02-19,6.89,7.99,7.99,7.99,0,NHV
2019-02-20,6.89,7.99,7.99,7.99,0,NHV
2019-02-21,6.89,7.99,7.99,7.99,0,NHV
2019-02-22,6.89,7.99,7.99,7.99,0,NHV
2019-02-25,6.89,7.99,7.99,7.99,0,NHV
2019-02-26,6.89,7.99,7.99,7.99,0,NHV
2019-02-27,6.89,7.99,7.99,7.99,0,NHV
2019-02-28,6.89,7.99,7.99,7.99,0,NHV
2019-03-01,6.89,7.99,7.99,7.99,0,NHV
2019-03-04,6.89,7.99,7.99,7.99,0,NHV
2019-03-05,6.89,7.99,7.99,7.99,0,NHV
2019-03-06,6.89,7.99,7.99,7.99,0,NHV
2019-03-07,6.89,7.99,7.99,7.99,0,NHV
2019-03-08,6.89,7.99,7.99,7.99,0,NHV
2019-03-11,6.89,7.99,7.99,7.99,0,NHV
2019-03-12,6.89,7.99,7.99,7.99,0,NHV
2019-03-13,6.89,7.99,7.99,7.99,0,NHV
2019-03-14,6.89,7.99,7.99,7.99,0,NHV
2019-03-15,6.89,7.99,7.99,7.99,0,NHV
2019-03-18,6.89,7.99,7.99,7.99,0,NHV
2019-03-19,6.89,7.99,7.99,7.99,0,NHV
2019-03-20,6.89,7.99,7.99,7.99,0,NHV
2019-03-21,6.89,7.99,7.99,7.99,0,NHV
2019-03-22,6.89,7.99,7.99,7.99,0,NHV
2019-03-25,6.89,7.99,7.99,7.99,0,NHV
2019-03-26,6.89,7.99,7.99,7.99,0,NHV
2019-03-27,6.89,7.99,7.99,7.99,0,NHV
2019-03-28,6.89,7.99,7.99,7.99,0,NHV
2019-03-29,6.89,7.99,7.99,7.99,0,NHV
2019-04-01,6.89,7.99,7.99,7.99,0,NHV
2019-04-02,6.89,7.99,7.99,7.99,0,NHV
2019-04-03,6.89,7.99,7.99,7.99,0,NHV
2019-04-04,6.89,7.99,7.99,7.99,0,NHV
2019-04-05,6.89,7.99,7.99,7.99,0,NHV
2019-04-08,6.89,7.99,7.99,7.99,0,NHV
2019-04-09,6.89,7.99,7.99,7.99,0,NHV
2019-04-10,6.89,7.99,7.99,7.99,0,NHV
2019-04-11,6.89,7.99,7.99,7.99,0,NHV
2019-04-12,6.89,7.99,7.99,7.99,0,NHV
2019-04-16,6.89,7.99,7.99,7.99,0,NHV
2019-04-17,6.89,7.99,7.99,7.99,0,NHV
2019-04-18,6.89,7.99,7.99,7.99,0,NHV
2019-04-19,6.89,7.99,7.99,7.99,0,NHV
2019-04-22,6.89,7.99,7.99,7.99,0,NHV
2019-04-23,6.89,7.99,7.99,7.99,0,NHV
2019-04-24,6.89,7.99,7.99,7.99,0,NHV
2019-04-25,6.89,7.99,7.99,7.99,0,NHV
2019-04-26,6.89,7.99,7.99,7.99,0,NHV
2019-05-02,6.89,7.99,7.99,7.99,0,NHV
2019-05-03,6.89,7.99,7.99,7.99,0,NHV
2019-05-06,6.89,7.99,7.99,7.99,0,NHV
2019-05-07,6.89,7.99,7.99,7.99,0,NHV
2019-05-08,6.89,7.99,7.99,7.99,0,NHV
