time,open,high,low,close,volume,ticker
2013-08-12,2.19,2.19,2.19,2.19,0,GMX
2013-08-13,2.19,2.19,2.19,2.19,0,GMX
2013-08-14,2.19,2.19,2.19,2.19,0,GMX
2013-08-15,2.19,2.19,2.19,2.19,0,GMX
2013-08-16,2.19,2.19,2.19,2.19,0,GMX
2013-08-19,2.39,2.39,2.39,2.39,100,GMX
2013-08-20,2.39,2.39,2.39,2.39,0,GMX
2013-08-21,2.39,2.39,2.39,2.39,0,GMX
2013-08-22,2.39,2.39,2.39,2.39,0,GMX
2013-08-23,2.39,2.39,2.39,2.39,0,GMX
2013-08-26,2.39,2.39,2.39,2.39,0,GMX
2013-08-27,2.39,2.39,2.39,2.39,0,GMX
2013-08-28,2.39,2.39,2.39,2.39,0,GMX
2013-08-29,2.39,2.39,2.39,2.39,0,GMX
2013-08-30,2.39,2.39,2.39,2.39,0,GMX
2013-09-03,2.39,2.39,2.39,2.39,0,GMX
2013-09-04,2.39,2.39,2.39,2.39,0,GMX
2013-09-05,2.39,2.39,2.39,2.39,0,GMX
2013-09-06,2.62,2.62,2.62,2.62,100,GMX
2013-09-09,2.62,2.62,2.62,2.62,0,GMX
2013-09-10,2.62,2.62,2.62,2.62,0,GMX
2013-09-11,2.62,2.62,2.62,2.62,0,GMX
2013-09-12,2.62,2.62,2.62,2.62,0,GMX
2013-09-13,2.62,2.62,2.62,2.62,5100,GMX
2013-09-16,2.62,2.62,2.62,2.62,0,GMX
2013-09-17,2.62,2.62,2.62,2.62,0,GMX
2013-09-18,2.62,2.62,2.62,2.62,0,GMX
2013-09-19,2.37,2.37,2.37,2.37,4500,GMX
2013-09-20,2.37,2.37,2.37,2.37,0,GMX
2013-09-23,2.37,2.37,2.37,2.37,0,GMX
2013-09-24,2.37,2.37,2.37,2.37,0,GMX
2013-09-25,2.37,2.37,2.37,2.37,0,GMX
2013-09-26,2.25,2.25,2.15,2.15,3000,GMX
2013-09-27,2.15,2.15,2.15,2.15,0,GMX
2013-09-30,2.15,2.15,2.15,2.15,0,GMX
2013-10-01,2.17,2.17,2.15,2.15,2200,GMX
2013-10-02,2.15,2.15,2.15,2.15,0,GMX
2013-10-03,2.15,2.15,2.15,2.15,0,GMX
2013-10-04,2.15,2.15,2.15,2.15,0,GMX
2013-10-07,2.15,2.15,2.15,2.15,0,GMX
2013-10-08,2.11,2.11,2.11,2.11,3000,GMX
2013-10-09,2.11,2.11,2.11,2.11,0,GMX
2013-10-10,2.11,2.11,2.11,2.11,0,GMX
2013-10-11,2.11,2.11,2.11,2.11,0,GMX
2013-10-14,2.11,2.11,2.11,2.11,0,GMX
2013-10-15,1.92,2.31,1.92,2.31,4300,GMX
2013-10-16,2.52,2.52,2.52,2.52,100,GMX
2013-10-17,2.52,2.52,2.52,2.52,0,GMX
2013-10-18,2.35,2.35,2.35,2.35,200,GMX
2013-10-21,2.58,2.58,2.58,2.58,100,GMX
2013-10-22,2.33,2.64,2.33,2.64,5100,GMX
2013-10-23,2.64,2.64,2.64,2.64,0,GMX
2013-10-24,2.64,2.64,2.64,2.64,0,GMX
2013-10-25,2.64,2.64,2.64,2.64,0,GMX
2013-10-28,2.39,2.39,2.39,2.39,100,GMX
2013-10-29,2.17,2.58,2.17,2.58,200,GMX
2013-10-30,2.58,2.58,2.58,2.58,0,GMX
2013-10-31,2.33,2.82,2.33,2.82,200,GMX
2013-11-01,2.56,2.58,2.56,2.58,2000,GMX
2013-11-04,2.37,2.37,2.37,2.37,200,GMX
2013-11-05,2.25,2.25,2.17,2.17,2000,GMX
2013-11-06,2.17,2.17,2.17,2.17,0,GMX
2013-11-07,2.17,2.17,2.17,2.17,0,GMX
2013-11-08,2.17,2.17,2.17,2.17,0,GMX
2013-11-11,2.37,2.37,2.37,2.37,100,GMX
2013-11-12,2.37,2.6,2.37,2.39,4100,GMX
2013-11-13,2.39,2.39,2.39,2.39,0,GMX
2013-11-14,2.17,2.17,2.17,2.17,2000,GMX
2013-11-15,2.17,2.17,2.17,2.17,0,GMX
2013-11-18,2.01,2.01,2.01,2.01,5000,GMX
2013-11-19,2.01,2.01,2.01,2.01,0,GMX
2013-11-20,2.01,2.01,2.01,2.01,0,GMX
2013-11-21,2.05,2.19,2.05,2.19,1100,GMX
2013-11-22,2.39,2.39,2.39,2.19,200,GMX
2013-11-25,2.42,2.42,2.42,2.42,2200,GMX
2013-11-26,2.23,2.23,2.23,2.23,100,GMX
2013-11-27,2.23,2.23,2.23,2.23,0,GMX
2013-11-28,2.44,2.44,2.44,2.44,100,GMX
2013-11-29,2.66,2.66,2.66,2.66,100,GMX
2013-12-02,2.87,2.91,2.87,2.91,4600,GMX
2013-12-03,2.66,3.03,2.62,2.62,2400,GMX
2013-12-04,2.76,2.87,2.64,2.64,3900,GMX
2013-12-05,2.82,2.87,2.6,2.6,13000,GMX
2013-12-06,2.85,2.85,2.56,2.56,3500,GMX
2013-12-09,2.8,2.8,2.62,2.62,400,GMX
2013-12-10,2.62,2.87,2.5,2.5,7500,GMX
2013-12-11,2.74,2.74,2.74,2.74,300,GMX
2013-12-12,3.01,3.01,3.01,3.01,1100,GMX
2013-12-13,3.3,3.3,2.94,3.3,11500,GMX
2013-12-16,3.3,3.3,3.3,3.3,0,GMX
2013-12-17,3.3,3.3,3.3,3.3,0,GMX
2013-12-18,3.3,3.3,3.3,3.3,0,GMX
2013-12-19,3.25,3.25,3.25,3.25,200,GMX
2013-12-20,3.25,3.25,3.25,3.25,0,GMX
2013-12-23,3.25,3.25,3.25,3.25,0,GMX
2013-12-24,2.94,2.94,2.94,2.94,100,GMX
2013-12-25,2.94,3.23,2.79,3.23,2600,GMX
2013-12-26,3.23,3.23,2.99,2.99,1600,GMX
2013-12-27,3.21,3.27,2.94,3.03,8000,GMX
2013-12-30,3.03,3.03,3.03,3.03,0,GMX
2013-12-31,3.3,3.3,3.3,3.3,100,GMX
2014-01-02,3.3,3.3,3.3,3.3,0,GMX
2014-01-03,3.3,3.3,3.3,3.3,0,GMX
2014-01-06,3.3,3.3,3.3,3.3,0,GMX
2014-01-07,3.3,3.3,3.3,3.3,0,GMX
2014-01-08,3.61,3.61,3.56,3.56,600,GMX
2014-01-09,3.58,3.58,3.58,3.58,500,GMX
2014-01-10,3.54,3.54,3.54,3.54,5000,GMX
2014-01-13,3.54,3.54,3.54,3.54,0,GMX
2014-01-14,3.19,3.19,3.19,3.19,100,GMX
2014-01-15,2.99,2.99,2.99,2.99,100,GMX
2014-01-16,2.92,2.92,2.92,2.92,100,GMX
2014-01-17,2.9,2.9,2.9,2.9,100,GMX
2014-01-20,2.9,2.9,2.9,2.9,0,GMX
2014-01-21,2.85,2.85,2.85,2.85,100,GMX
2014-01-22,2.85,2.85,2.85,2.85,0,GMX
2014-01-23,2.85,2.85,2.85,2.85,0,GMX
2014-01-24,2.61,2.61,2.61,2.61,100,GMX
2014-01-27,2.41,2.43,2.41,2.43,2100,GMX
2014-02-06,2.43,2.43,2.43,2.43,0,GMX
2014-02-07,2.43,2.43,2.43,2.43,0,GMX
2014-02-10,2.43,2.43,2.43,2.43,0,GMX
2014-02-11,2.43,2.43,2.43,2.43,0,GMX
2014-02-12,2.43,2.43,2.43,2.43,0,GMX
2014-02-13,2.43,2.43,2.43,2.43,0,GMX
2014-02-14,2.43,2.43,2.43,2.43,0,GMX
2014-02-17,2.43,2.43,2.43,2.43,0,GMX
2014-02-18,2.43,2.43,2.43,2.43,0,GMX
2014-02-19,2.43,2.43,2.43,2.43,0,GMX
2014-02-20,2.68,2.68,2.68,2.68,100,GMX
2014-02-21,2.94,2.94,2.94,2.94,100,GMX
2014-02-24,2.65,3.23,2.65,3.23,2100,GMX
2014-02-25,3.23,3.23,3.23,3.23,0,GMX
2014-02-26,3.54,3.54,2.92,3.54,400,GMX
2014-02-27,3.19,3.19,3.19,3.19,2500,GMX
2014-02-28,3.19,3.19,3.19,3.19,0,GMX
2014-03-03,3.21,3.21,2.88,2.88,300,GMX
2014-03-04,2.7,2.74,2.7,2.74,2260,GMX
2014-03-05,3.01,3.01,2.72,2.72,300,GMX
2014-03-06,2.72,2.72,2.72,2.72,0,GMX
2014-03-07,2.99,2.99,2.99,2.99,100,GMX
2014-03-10,2.7,2.7,2.7,2.7,100,GMX
2014-03-11,2.7,2.7,2.7,2.7,0,GMX
2014-03-12,2.7,2.7,2.7,2.7,0,GMX
2014-03-13,2.7,2.7,2.7,2.7,0,GMX
2014-03-14,2.96,2.96,2.96,2.96,200,GMX
2014-03-17,3.25,3.25,3.25,3.25,13400,GMX
2014-03-18,3.56,3.56,3.1,3.1,8700,GMX
2014-03-19,2.85,3.41,2.85,2.85,5200,GMX
2014-03-20,3.12,3.12,2.81,3.12,300,GMX
2014-03-21,2.92,2.92,2.92,2.92,100,GMX
2014-03-24,2.92,2.92,2.92,2.92,0,GMX
2014-03-25,3.1,3.1,3.1,3.1,100,GMX
2014-03-26,3.1,3.19,2.99,3.19,4200,GMX
2014-03-27,3.19,3.19,3.19,3.19,0,GMX
2014-03-28,3.43,3.49,3.1,3.1,9100,GMX
2014-03-31,3.1,3.1,3.1,3.1,2040,GMX
2014-04-01,3.21,3.21,3.21,3.21,0,GMX
2014-04-02,3.21,3.21,3.21,3.21,0,GMX
2014-04-03,3.0,3.0,3.0,3.0,3030,GMX
2014-04-04,3.0,3.0,3.0,3.0,0,GMX
2014-04-07,3.03,3.03,3.03,3.03,1637,GMX
2014-04-08,3.33,3.33,2.91,2.91,2500,GMX
2014-04-10,2.91,2.91,2.91,2.91,0,GMX
2014-04-11,3.19,3.19,3.19,3.19,100,GMX
2014-04-14,3.19,3.19,3.19,3.19,4100,GMX
2014-04-15,3.19,3.19,3.19,3.19,0,GMX
2014-04-16,3.19,3.19,3.19,3.19,0,GMX
2014-04-17,3.42,3.42,3.42,3.42,100,GMX
2014-04-18,3.42,3.42,3.42,3.42,0,GMX
2014-04-21,3.42,3.42,3.42,3.42,0,GMX
2014-04-22,3.1,3.33,3.1,3.33,200,GMX
2014-04-23,3.33,3.33,3.33,3.33,0,GMX
2014-04-24,3.33,3.33,3.33,3.33,0,GMX
2014-04-25,3.33,3.33,3.33,3.33,0,GMX
2014-04-28,3.33,3.33,3.33,3.33,0,GMX
2014-04-29,3.33,3.33,3.33,3.33,0,GMX
2014-05-05,3.33,3.33,3.33,3.33,0,GMX
2014-05-06,3.0,3.0,3.0,3.0,1500,GMX
2014-05-07,2.71,2.71,2.71,2.71,100,GMX
2014-05-08,2.59,2.96,2.59,2.96,900,GMX
2014-05-09,2.96,2.96,2.96,2.96,0,GMX
2014-05-12,2.98,2.98,2.98,2.98,1100,GMX
2014-05-13,2.98,2.98,2.98,2.98,0,GMX
2014-05-14,2.98,2.98,2.98,2.98,0,GMX
2014-05-15,2.98,2.98,2.98,2.98,0,GMX
2014-05-16,2.98,2.98,2.98,2.98,0,GMX
2014-05-19,2.98,2.98,2.98,2.98,0,GMX
2014-05-20,2.98,2.98,2.98,2.98,0,GMX
2014-05-21,2.98,2.98,2.98,2.98,0,GMX
2014-05-22,2.98,2.98,2.98,2.98,0,GMX
2014-05-23,3.1,3.1,3.1,3.1,300,GMX
2014-05-26,3.1,3.1,3.1,3.1,0,GMX
2014-05-27,3.39,3.39,3.39,3.39,100,GMX
2014-05-28,3.39,3.39,3.39,3.39,0,GMX
2014-05-29,3.39,3.39,3.39,3.39,0,GMX
2014-05-30,3.39,3.39,3.39,3.39,0,GMX
2014-06-02,3.39,3.39,3.39,3.39,0,GMX
2014-06-03,3.39,3.39,3.39,3.39,0,GMX
2014-06-04,3.39,3.39,3.39,3.39,0,GMX
2014-06-05,3.39,3.39,3.39,3.39,0,GMX
2014-06-06,3.39,3.39,3.39,3.39,0,GMX
2014-06-09,3.39,3.39,3.39,3.39,0,GMX
2014-06-10,3.07,3.07,3.07,3.07,200,GMX
2014-06-11,3.07,3.07,3.07,3.07,0,GMX
2014-06-12,3.07,3.07,3.07,3.07,0,GMX
2014-06-13,3.07,3.07,3.07,3.07,0,GMX
2014-06-16,3.07,3.07,3.07,3.07,0,GMX
2014-06-17,3.07,3.07,3.07,3.07,0,GMX
2014-06-18,3.07,3.07,3.07,3.07,0,GMX
2014-06-19,3.07,3.07,3.07,3.07,0,GMX
2014-06-20,3.07,3.07,3.07,3.07,0,GMX
2014-06-23,3.07,3.07,3.07,3.07,0,GMX
2014-06-24,3.07,3.07,3.07,3.07,0,GMX
2014-06-25,3.07,3.07,3.07,3.07,0,GMX
2014-06-26,3.07,3.07,3.07,3.07,0,GMX
2014-06-27,3.07,3.07,3.07,3.07,0,GMX
2014-06-30,2.78,2.78,2.78,2.78,6200,GMX
2014-07-01,2.64,3.05,2.64,3.05,200,GMX
2014-07-02,2.78,2.78,2.75,2.75,25000,GMX
2014-07-03,2.98,3.03,2.75,2.75,14000,GMX
2014-07-04,2.94,3.03,2.78,2.78,30500,GMX
2014-07-07,3.05,3.05,2.89,2.89,5000,GMX
2014-07-08,2.61,2.61,2.61,2.61,100,GMX
2014-07-09,2.87,2.87,2.87,2.87,100,GMX
2014-07-10,2.98,2.98,2.59,2.59,18200,GMX
2014-07-11,2.84,2.84,2.84,2.84,100,GMX
2014-07-14,2.84,2.84,2.84,2.84,0,GMX
2014-07-15,2.84,2.84,2.84,2.84,0,GMX
2014-07-16,2.84,2.84,2.84,2.84,0,GMX
2014-07-17,2.84,2.84,2.84,2.84,0,GMX
2014-07-18,2.84,2.84,2.84,2.84,0,GMX
2014-07-21,2.84,2.84,2.84,2.84,0,GMX
2014-07-22,2.84,2.84,2.84,2.84,0,GMX
2014-07-23,2.84,2.84,2.84,2.84,0,GMX
2014-07-24,2.57,2.57,2.57,2.57,200,GMX
2014-07-25,2.41,2.82,2.41,2.82,3200,GMX
2014-07-28,2.82,2.82,2.82,2.82,0,GMX
2014-07-29,2.57,2.57,2.57,2.57,100,GMX
2014-07-30,2.82,2.82,2.32,2.34,12300,GMX
2014-07-31,2.57,2.57,2.57,2.57,100,GMX
2014-08-01,2.82,2.82,2.36,2.39,3900,GMX
2014-08-04,2.61,2.61,2.61,2.61,200,GMX
2014-08-05,2.39,2.39,2.39,2.39,100,GMX
2014-08-06,2.61,2.61,2.61,2.61,300,GMX
2014-08-07,2.61,2.61,2.61,2.61,0,GMX
2014-08-08,2.84,2.84,2.84,2.84,100,GMX
2014-08-11,2.84,2.84,2.84,2.84,0,GMX
2014-08-12,2.8,2.8,2.75,2.75,600,GMX
2014-08-13,2.75,2.75,2.75,2.75,0,GMX
2014-08-14,2.75,2.75,2.75,2.75,0,GMX
2014-08-15,2.75,2.75,2.75,2.75,0,GMX
2014-08-18,2.75,2.75,2.75,2.75,0,GMX
2014-08-19,2.5,2.5,2.5,2.5,100,GMX
2014-08-20,2.61,2.61,2.61,2.61,2000,GMX
2014-08-21,2.61,2.61,2.61,2.61,0,GMX
2014-08-22,2.73,2.73,2.73,2.73,100,GMX
2014-08-25,2.73,2.73,2.73,2.73,0,GMX
2014-08-26,2.73,2.73,2.73,2.73,0,GMX
2014-08-27,2.73,2.73,2.73,2.73,0,GMX
2014-08-28,2.94,2.94,2.48,2.48,3300,GMX
2014-08-29,2.48,2.48,2.48,2.48,0,GMX
2014-09-03,2.48,2.48,2.48,2.48,0,GMX
2014-09-04,2.48,2.48,2.48,2.48,0,GMX
2014-09-05,2.48,2.48,2.48,2.48,0,GMX
2014-09-08,2.48,2.48,2.48,2.48,0,GMX
2014-09-09,2.48,2.48,2.48,2.48,0,GMX
2014-09-10,2.48,2.48,2.48,2.48,0,GMX
2014-09-11,2.48,2.48,2.48,2.48,0,GMX
2014-09-12,2.48,2.48,2.48,2.48,0,GMX
2014-09-15,2.48,2.48,2.48,2.48,0,GMX
2014-09-16,2.48,2.48,2.48,2.48,0,GMX
2014-09-17,2.48,2.48,2.48,2.48,0,GMX
2014-09-18,2.48,2.48,2.48,2.48,0,GMX
2014-09-19,2.48,2.48,2.48,2.48,0,GMX
2014-09-22,2.25,2.25,2.25,2.25,100,GMX
2014-09-23,2.18,2.18,2.18,2.18,100,GMX
2014-09-24,2.18,2.18,2.18,2.18,0,GMX
2014-09-25,2.06,2.06,1.97,1.97,1000,GMX
2014-09-26,1.97,1.97,1.97,1.97,0,GMX
2014-09-29,2.16,2.16,2.16,2.16,100,GMX
2014-09-30,2.16,2.16,2.16,2.16,0,GMX
2014-10-01,2.16,2.16,2.16,2.16,0,GMX
2014-10-02,2.16,2.16,2.16,2.16,0,GMX
2014-10-03,2.16,2.16,2.16,2.16,0,GMX
2014-10-06,2.16,2.16,2.16,2.16,0,GMX
2014-10-07,2.16,2.16,2.16,2.16,0,GMX
2014-10-08,2.16,2.16,2.16,2.16,0,GMX
2014-10-09,2.16,2.16,2.16,2.16,0,GMX
2014-10-10,2.16,2.16,2.16,2.16,0,GMX
2014-10-13,2.16,2.16,2.16,2.16,0,GMX
2014-10-14,2.16,2.16,2.16,2.16,0,GMX
2014-10-15,2.16,2.16,2.16,2.16,0,GMX
2014-10-16,2.16,2.16,2.16,2.16,0,GMX
2014-10-17,2.16,2.16,2.16,2.16,0,GMX
2014-10-20,2.16,2.16,2.16,2.16,0,GMX
2014-10-21,2.16,2.16,2.16,2.16,0,GMX
2014-10-22,2.16,2.16,2.16,2.16,0,GMX
2014-10-23,2.16,2.16,2.16,2.16,0,GMX
2014-10-24,2.16,2.16,2.16,2.16,0,GMX
2014-10-27,2.16,2.16,2.16,2.16,0,GMX
2014-10-28,2.16,2.16,2.16,2.16,0,GMX
2014-10-29,2.36,2.36,2.36,2.36,100,GMX
2014-10-30,2.36,2.36,2.36,2.36,0,GMX
2014-10-31,2.34,2.34,2.34,2.34,5200,GMX
2014-11-03,2.34,2.34,2.34,2.34,0,GMX
2014-11-04,2.57,2.57,2.57,2.57,100,GMX
2014-11-05,2.82,2.82,2.82,2.82,200,GMX
2014-11-06,3.1,3.1,3.1,3.1,11200,GMX
2014-11-07,2.98,3.28,2.98,3.28,9100,GMX
2014-11-10,3.28,3.28,3.28,3.28,0,GMX
2014-11-11,2.96,2.96,2.96,2.96,100,GMX
2014-11-12,3.21,3.23,3.0,3.0,2600,GMX
2014-11-13,3.1,3.1,3.0,3.0,6000,GMX
2014-11-14,3.1,3.1,3.1,3.1,1300,GMX
2014-11-17,3.12,3.28,3.05,3.05,3300,GMX
2014-11-18,3.05,3.05,3.05,3.05,0,GMX
2014-11-19,3.05,3.12,3.05,3.12,12100,GMX
2014-11-20,3.12,3.12,3.12,3.12,0,GMX
2014-11-21,3.17,3.19,3.05,3.05,1200,GMX
2014-11-24,3.22,3.22,3.17,3.17,1500,GMX
2014-11-25,3.17,3.17,3.17,3.17,0,GMX
2014-11-26,3.17,3.17,3.17,3.17,0,GMX
2014-11-27,2.88,3.17,2.88,3.17,200,GMX
2014-11-28,3.17,3.17,3.17,3.17,0,GMX
2014-12-01,3.17,3.17,3.17,3.17,0,GMX
2014-12-02,2.88,2.98,2.88,2.98,1200,GMX
2014-12-03,2.98,2.98,2.98,2.98,0,GMX
2014-12-04,3.1,3.22,3.1,3.22,2300,GMX
2014-12-05,3.22,3.22,3.22,3.22,0,GMX
2014-12-08,3.22,3.22,3.22,3.22,0,GMX
2014-12-09,3.22,3.22,3.22,3.22,0,GMX
2014-12-10,3.22,3.22,3.22,3.22,0,GMX
2014-12-11,3.22,3.22,3.22,3.22,0,GMX
2014-12-12,3.15,3.15,3.15,3.15,100,GMX
2014-12-15,3.2,3.22,2.88,2.88,7100,GMX
2014-12-16,2.88,2.88,2.88,2.88,0,GMX
2014-12-17,2.88,2.88,2.88,2.88,0,GMX
2014-12-18,2.68,2.68,2.68,2.68,100,GMX
2014-12-19,2.93,2.93,2.9,2.93,2100,GMX
2014-12-22,2.93,2.93,2.93,2.93,0,GMX
2014-12-23,2.93,2.93,2.93,2.93,0,GMX
2014-12-24,3.2,3.2,3.2,3.2,1100,GMX
2014-12-25,2.9,2.9,2.9,2.9,100,GMX
2014-12-26,2.93,2.93,2.93,2.93,200,GMX
2014-12-29,2.93,2.93,2.93,2.93,0,GMX
2014-12-30,2.93,2.93,2.93,2.93,0,GMX
2014-12-31,2.93,2.93,2.93,2.93,0,GMX
2015-01-05,2.93,2.93,2.93,2.93,0,GMX
2015-01-06,2.93,2.93,2.93,2.93,0,GMX
2015-01-07,2.93,2.93,2.93,2.93,0,GMX
2015-01-08,2.93,2.93,2.93,2.93,0,GMX
2015-01-09,3.2,3.2,3.2,3.2,300,GMX
2015-01-12,2.95,2.95,2.95,2.95,100,GMX
2015-01-13,2.88,2.88,2.88,2.88,100,GMX
2015-01-14,2.88,2.88,2.88,2.88,0,GMX
2015-01-15,2.88,2.88,2.88,2.88,0,GMX
2015-01-16,2.88,2.88,2.88,2.88,0,GMX
2015-01-19,2.88,2.88,2.88,2.88,0,GMX
2015-01-20,2.88,2.88,2.88,2.88,0,GMX
2015-01-21,2.88,2.88,2.88,2.88,0,GMX
2015-01-22,2.88,2.88,2.88,2.88,0,GMX
2015-01-23,2.98,2.98,2.98,2.98,1000,GMX
2015-01-26,3.0,3.0,3.0,3.0,100,GMX
2015-01-27,3.0,3.0,3.0,3.0,0,GMX
2015-01-28,3.0,3.0,3.0,3.0,1400,GMX
2015-01-29,3.0,3.0,3.0,3.0,0,GMX
2015-01-30,3.0,3.0,3.0,3.0,0,GMX
2015-02-02,3.3,3.3,3.3,3.3,500,GMX
2015-02-03,3.27,3.3,3.27,3.3,2200,GMX
2015-02-04,3.3,3.3,3.3,3.3,0,GMX
2015-02-05,3.35,3.62,3.0,3.35,5300,GMX
2015-02-06,3.03,3.47,3.03,3.05,10200,GMX
2015-02-09,3.05,3.05,3.05,3.05,2400,GMX
2015-02-10,3.05,3.05,3.05,3.05,0,GMX
2015-02-11,3.05,3.05,3.05,3.05,100,GMX
2015-02-12,3.05,3.05,3.05,3.05,0,GMX
2015-02-13,3.05,3.05,3.05,3.05,0,GMX
2015-02-24,3.05,3.05,3.05,3.05,0,GMX
2015-02-25,3.05,3.05,3.05,3.05,0,GMX
2015-02-26,3.05,3.05,3.05,3.05,0,GMX
2015-02-27,3.05,3.05,3.05,3.05,100,GMX
2015-03-02,3.22,3.35,3.08,3.08,1800,GMX
2015-03-03,3.08,3.08,3.08,3.08,0,GMX
2015-03-04,3.08,3.08,3.08,3.08,0,GMX
2015-03-05,3.08,3.08,3.08,3.08,0,GMX
2015-03-06,3.22,3.22,3.22,3.22,4000,GMX
2015-03-09,3.45,3.55,3.25,3.25,7100,GMX
2015-03-10,3.57,3.57,3.57,3.57,2900,GMX
2015-03-11,3.55,3.92,3.25,3.3,19800,GMX
2015-03-12,3.3,3.3,3.3,3.3,100,GMX
2015-03-13,3.3,3.3,3.3,3.3,100,GMX
2015-03-16,3.3,3.3,3.3,3.3,0,GMX
2015-03-17,3.3,3.3,3.3,3.3,0,GMX
2015-03-18,3.47,3.62,3.3,3.3,22100,GMX
2015-03-19,3.5,3.62,3.5,3.62,10100,GMX
2015-03-20,3.62,3.62,3.62,3.62,0,GMX
2015-03-23,3.62,3.62,3.37,3.37,10300,GMX
2015-03-24,3.25,3.25,3.25,3.25,100,GMX
2015-03-25,3.35,3.47,3.25,3.25,3100,GMX
2015-03-26,3.25,3.25,3.25,3.25,0,GMX
2015-03-27,3.25,3.25,3.25,3.25,0,GMX
2015-03-30,3.55,3.55,3.55,3.55,400,GMX
2015-03-31,3.22,3.22,3.22,3.22,130,GMX
2015-04-01,3.35,3.35,3.35,3.35,0,GMX
2015-04-02,3.35,3.35,3.35,3.35,0,GMX
2015-04-03,3.35,3.35,3.35,3.35,0,GMX
2015-04-06,3.35,3.35,3.35,3.35,20,GMX
2015-04-07,3.35,3.35,3.35,3.35,0,GMX
2015-04-08,3.35,3.35,3.35,3.35,0,GMX
2015-04-09,3.35,3.35,3.35,3.35,0,GMX
2015-04-10,3.35,3.35,3.35,3.35,0,GMX
2015-04-13,3.35,3.35,3.35,3.35,0,GMX
2015-04-14,3.35,3.35,3.35,3.35,0,GMX
2015-04-15,3.35,3.35,3.35,3.35,0,GMX
2015-04-16,3.35,3.35,3.35,3.35,0,GMX
2015-04-17,3.35,3.35,3.35,3.35,0,GMX
2015-04-20,3.35,3.35,3.35,3.35,0,GMX
2015-04-21,3.35,3.35,3.35,3.35,0,GMX
2015-04-22,3.35,3.35,3.35,3.35,0,GMX
2015-04-23,3.35,3.35,3.35,3.35,0,GMX
2015-04-24,3.35,3.35,3.35,3.35,0,GMX
2015-04-27,3.35,3.35,3.35,3.35,0,GMX
2015-05-04,3.35,3.35,3.35,3.35,0,GMX
2015-05-05,3.35,3.35,3.35,3.35,0,GMX
2015-05-06,3.35,3.35,3.35,3.35,0,GMX
2015-05-07,3.53,3.53,3.53,3.53,300,GMX
2015-05-08,3.53,3.53,3.53,3.53,0,GMX
2015-05-11,3.53,3.53,3.53,3.53,0,GMX
2015-05-12,3.87,3.87,3.59,3.59,2500,GMX
2015-05-13,3.61,3.61,3.61,3.61,1000,GMX
2015-05-14,3.61,3.61,3.61,3.61,0,GMX
2015-05-15,3.69,3.69,3.3,3.64,5300,GMX
2015-05-18,3.64,3.64,3.64,3.64,0,GMX
2015-05-19,3.66,3.66,3.66,3.66,200,GMX
2015-05-20,3.66,3.66,3.66,3.66,0,GMX
2015-05-21,3.66,3.66,3.66,3.66,200,GMX
2015-05-22,3.66,3.66,3.66,3.66,700,GMX
2015-05-25,3.66,3.66,3.66,3.66,200,GMX
2015-05-26,3.66,3.66,3.66,3.66,0,GMX
2015-05-27,3.48,3.51,3.48,3.51,2800,GMX
2015-05-28,3.43,3.43,3.43,3.43,2000,GMX
2015-05-29,3.43,3.43,3.43,3.43,0,GMX
2015-06-01,3.43,3.43,3.43,3.43,0,GMX
2015-06-02,3.43,3.43,3.43,3.43,0,GMX
2015-06-03,3.77,3.77,3.77,3.77,2000,GMX
2015-06-04,3.77,3.77,3.69,3.69,7300,GMX
2015-06-05,3.69,3.69,3.69,3.69,0,GMX
2015-06-08,3.77,3.77,3.61,3.61,6200,GMX
2015-06-09,3.61,3.61,3.61,3.61,0,GMX
2015-06-10,3.69,3.77,3.69,3.69,56700,GMX
2015-06-11,3.69,3.69,3.69,3.69,0,GMX
2015-06-12,3.69,3.69,3.38,3.38,6400,GMX
2015-06-15,3.61,3.71,3.61,3.71,8700,GMX
2015-06-16,3.51,3.51,3.51,3.51,100,GMX
2015-06-17,3.51,3.51,3.51,3.51,0,GMX
2015-06-18,3.74,3.79,3.74,3.79,13600,GMX
2015-06-19,3.79,3.79,3.79,3.79,0,GMX
2015-06-22,3.82,3.92,3.82,3.92,300,GMX
2015-06-23,3.9,3.92,3.9,3.92,5200,GMX
2015-06-24,3.77,3.97,3.77,3.97,4200,GMX
2015-06-25,3.9,3.92,3.59,3.9,4800,GMX
2015-06-26,3.9,3.9,3.9,3.9,300,GMX
2015-06-29,3.51,3.9,3.51,3.9,1200,GMX
2015-06-30,3.97,3.97,3.97,3.97,100,GMX
2015-07-01,3.77,3.77,3.77,3.77,1000,GMX
2015-07-02,3.87,3.9,3.41,3.43,6400,GMX
2015-07-03,3.77,3.77,3.77,3.77,1000,GMX
2015-07-06,4.0,4.0,3.74,3.95,24600,GMX
2015-07-07,3.74,3.77,3.74,3.77,1200,GMX
2015-07-08,3.77,3.77,3.77,3.77,3300,GMX
2015-07-09,3.87,3.92,3.74,3.74,10410,GMX
2015-07-10,3.87,3.97,3.77,3.79,15000,GMX
2015-07-13,3.79,3.79,3.79,3.79,2000,GMX
2015-07-14,3.87,4.0,3.77,3.79,9000,GMX
2015-07-15,3.79,3.79,3.79,3.79,5800,GMX
2015-07-16,3.92,3.92,3.92,3.92,5000,GMX
2015-07-17,3.84,3.84,3.84,3.84,5000,GMX
