time,open,high,low,close,volume,ticker
2018-11-07,7.14,7.14,7.14,7.14,200,POS
2018-11-08,7.14,7.14,7.14,7.14,300,POS
2018-11-09,7.14,7.14,7.14,7.14,1000,POS
2018-11-12,7.14,7.14,7.14,7.14,1000,POS
2018-11-13,6.57,6.57,6.57,6.57,500,POS
2018-11-14,6.57,6.57,6.57,6.57,0,POS
2018-11-15,5.64,6.78,5.64,6.78,200,POS
2018-11-16,6.5,7.14,6.5,7.14,10300,POS
2018-11-19,7.5,7.5,7.5,7.5,100,POS
2018-11-20,8.21,8.21,8.21,8.21,200,POS
2018-11-21,7.0,7.07,7.0,7.07,200,POS
2018-11-22,8.0,8.0,7.0,7.28,4600,POS
2018-11-23,7.85,7.85,7.85,7.85,100,POS
2018-11-26,6.71,7.78,6.71,7.78,400,POS
2018-11-27,7.71,7.71,7.71,7.71,200,POS
2018-11-28,6.64,6.93,6.64,6.93,600,POS
2018-11-29,6.85,6.93,6.93,6.93,0,POS
2018-11-30,6.85,6.93,6.93,6.93,0,POS
2018-12-03,6.14,6.14,6.14,6.14,100,POS
2018-12-04,6.71,6.93,6.71,6.93,200,POS
2018-12-05,6.85,6.93,6.93,6.93,0,POS
2018-12-06,6.85,6.93,6.93,6.93,0,POS
2018-12-07,6.85,6.85,6.85,6.85,100,POS
2018-12-10,6.85,6.85,6.85,6.85,1000,POS
2018-12-11,6.85,6.85,6.85,6.85,1000,POS
2018-12-12,6.85,6.85,6.85,6.85,1000,POS
2018-12-13,6.85,6.85,6.85,6.85,1000,POS
2018-12-14,6.85,6.85,6.85,6.85,100,POS
2018-12-17,6.85,6.85,6.85,6.85,0,POS
2018-12-18,6.85,6.85,6.85,6.85,0,POS
2018-12-19,6.93,6.93,6.85,6.85,7900,POS
2018-12-20,6.93,7.64,6.85,6.85,1600,POS
2018-12-21,6.93,6.85,6.85,6.85,0,POS
2018-12-24,6.14,6.14,6.14,6.14,100,POS
2018-12-25,6.14,6.14,6.14,6.14,0,POS
2018-12-26,5.78,5.78,5.78,5.78,100,POS
2018-12-27,6.64,6.64,6.64,6.64,100,POS
2018-12-28,5.93,5.93,5.93,5.93,100,POS
2019-01-02,6.07,6.07,6.07,6.07,3800,POS
2019-01-03,6.07,6.07,6.07,6.07,0,POS
2019-01-04,6.07,6.07,6.07,6.07,0,POS
2019-01-07,6.07,6.07,6.07,6.07,0,POS
2019-01-08,6.07,6.07,6.07,6.07,0,POS
2019-01-09,6.43,6.43,6.43,6.43,400,POS
2019-01-10,6.71,7.28,6.71,7.28,8200,POS
2019-01-11,6.78,7.28,7.28,7.28,0,POS
2019-01-14,5.93,5.93,5.93,5.93,100,POS
2019-01-15,5.93,5.93,5.93,5.93,0,POS
2019-01-16,6.78,6.78,6.78,6.78,100,POS
2019-01-17,5.78,5.78,5.78,5.78,100,POS
2019-01-18,6.64,6.64,6.64,6.64,100,POS
2019-01-21,6.07,6.07,6.07,6.07,100,POS
2019-01-22,6.07,6.07,6.07,6.07,0,POS
2019-01-23,6.5,6.5,6.14,6.14,200,POS
2019-01-24,7.21,7.21,7.21,7.21,100,POS
2019-01-25,6.21,7.07,6.21,6.21,300,POS
2019-01-28,6.5,6.5,6.5,6.5,300,POS
2019-01-29,6.5,6.5,6.5,6.5,0,POS
2019-01-30,6.5,6.5,6.5,6.5,100,POS
2019-01-31,6.78,6.78,6.78,6.78,1024,POS
2019-02-01,6.78,6.78,6.78,6.78,100,POS
2019-02-11,5.93,6.78,5.93,6.78,200,POS
2019-02-12,6.0,7.28,6.0,7.28,1500,POS
2019-02-13,7.35,7.35,7.28,7.28,11300,POS
2019-02-14,6.28,6.43,6.28,6.43,200,POS
2019-02-15,7.0,7.0,7.0,7.0,100,POS
2019-02-18,7.28,7.43,7.07,7.07,2914,POS
2019-02-19,7.07,7.35,7.07,7.28,1900,POS
2019-02-20,7.28,7.28,7.28,7.28,600,POS
2019-02-21,7.28,7.28,7.28,7.28,0,POS
2019-02-22,7.07,7.07,6.28,6.28,500,POS
2019-02-25,6.57,6.28,6.28,6.28,0,POS
2019-02-26,6.57,6.28,6.28,6.28,0,POS
2019-02-27,6.57,6.28,6.28,6.28,0,POS
2019-02-28,6.57,6.28,6.28,6.28,0,POS
2019-03-01,7.28,7.28,7.14,7.14,2100,POS
2019-03-04,7.5,7.5,7.14,7.14,200,POS
2019-03-05,6.43,7.28,6.43,7.28,200,POS
2019-03-06,7.21,7.21,7.21,7.21,100,POS
2019-03-07,6.5,7.21,6.5,7.21,200,POS
2019-03-08,7.28,7.28,7.21,7.21,3500,POS
2019-03-11,7.28,7.85,7.21,7.21,4600,POS
2019-03-12,7.28,7.78,7.28,7.78,2000,POS
2019-03-13,7.85,8.21,7.78,7.78,6200,POS
2019-03-14,7.85,7.85,7.85,7.85,800,POS
2019-03-15,6.71,7.85,6.71,7.85,200,POS
2019-03-18,8.21,8.21,6.85,6.85,700,POS
2019-03-19,7.07,6.85,6.85,6.85,0,POS
2019-03-20,7.43,7.43,7.43,7.43,1300,POS
2019-03-21,7.85,7.85,7.85,7.85,1000,POS
2019-03-22,6.71,7.85,6.71,7.85,200,POS
2019-03-25,6.21,7.28,6.21,7.28,900,POS
2019-03-26,7.78,7.78,7.78,7.78,900,POS
2019-03-27,6.71,7.64,6.71,7.64,200,POS
2019-03-28,6.43,7.14,6.43,7.14,307,POS
2019-03-29,6.93,6.93,6.93,6.93,5000,POS
2019-04-01,6.93,6.93,6.93,6.93,0,POS
2019-04-02,7.5,7.5,7.5,7.5,101,POS
2019-04-03,6.64,7.43,6.64,7.43,200,POS
2019-04-04,7.28,7.28,7.28,7.28,1100,POS
2019-04-05,6.21,7.28,6.21,7.28,200,POS
2019-04-08,7.28,7.5,6.78,6.78,1000,POS
2019-04-09,7.14,6.78,6.78,6.78,0,POS
2019-04-10,7.14,6.78,6.78,6.78,0,POS
2019-04-11,7.28,7.28,7.28,7.28,500,POS
2019-04-12,7.78,7.78,7.78,7.78,100,POS
2019-04-16,7.85,8.07,7.85,8.07,2000,POS
2019-04-17,6.93,6.93,6.93,6.93,100,POS
2019-04-18,7.14,7.14,7.14,7.14,2100,POS
2019-04-19,7.14,7.35,7.14,7.35,13300,POS
2019-04-22,7.28,7.35,7.28,7.35,900,POS
2019-04-23,7.35,7.35,7.35,7.35,100,POS
2019-04-24,6.28,6.28,6.28,6.28,100,POS
2019-04-25,7.21,7.21,7.21,7.21,100,POS
2019-04-26,6.5,7.14,6.5,7.14,1000,POS
2019-05-02,7.14,7.14,7.14,7.14,1200,POS
2019-05-03,6.07,6.07,6.07,6.07,100,POS
2019-05-06,6.07,6.07,6.07,6.07,0,POS
2019-05-07,6.93,6.93,6.93,6.93,100,POS
2019-05-08,6.93,6.93,6.93,6.93,0,POS
2019-05-09,7.14,7.14,7.14,7.14,100,POS
2019-05-10,7.14,7.14,7.14,7.14,0,POS
2019-05-13,6.07,6.78,6.07,6.78,3100,POS
2019-05-14,6.78,6.78,6.78,6.78,0,POS
2019-05-15,6.36,6.36,6.36,6.36,100,POS
2019-05-16,6.36,6.36,6.36,6.36,0,POS
2019-05-17,6.36,6.36,6.36,6.36,0,POS
2019-05-20,7.28,7.28,7.28,7.28,100,POS
2019-05-21,6.5,6.5,6.5,6.5,100,POS
2019-05-22,6.5,6.5,6.5,6.5,0,POS
2019-05-23,6.5,6.5,6.5,6.5,0,POS
2019-05-24,6.5,6.5,6.5,6.5,0,POS
2019-05-27,6.5,6.5,6.5,6.5,0,POS
2019-05-28,6.5,6.5,6.5,6.5,0,POS
2019-05-29,6.93,6.93,6.93,6.93,100,POS
2019-05-30,6.93,6.93,6.93,6.93,1000,POS
2019-05-31,6.14,6.14,6.14,6.14,100,POS
2019-06-03,6.14,6.14,6.14,6.14,0,POS
2019-06-04,6.14,6.14,6.14,6.14,0,POS
2019-06-05,6.14,6.14,6.14,6.14,0,POS
2019-06-06,6.14,6.14,6.14,6.14,0,POS
2019-06-07,6.14,6.14,6.14,6.14,1000,POS
2019-06-10,6.14,6.14,6.14,6.14,100,POS
2019-06-11,6.14,6.14,6.14,6.14,0,POS
2019-06-12,6.14,6.14,6.14,6.14,0,POS
2019-06-13,6.14,6.14,6.14,6.14,0,POS
2019-06-14,6.14,6.14,6.14,6.14,0,POS
2019-06-17,6.14,6.14,6.14,6.14,0,POS
2019-06-18,6.14,6.28,6.14,6.28,700,POS
2019-06-19,6.14,6.28,6.28,6.28,0,POS
2019-06-20,6.14,6.14,6.14,6.14,0,POS
2019-06-21,7.0,7.0,7.0,7.0,9000,POS
2019-06-24,6.0,6.0,6.0,6.0,100,POS
2019-06-25,6.0,6.0,6.0,6.0,0,POS
2019-06-26,6.0,6.0,6.0,6.0,0,POS
2019-06-27,6.64,6.64,6.14,6.14,1100,POS
2019-06-28,6.21,6.14,6.14,6.14,0,POS
2019-07-01,6.21,6.14,6.14,6.14,0,POS
2019-07-02,6.14,6.14,6.14,6.14,1000,POS
2019-07-03,6.14,6.14,6.14,6.14,0,POS
2019-07-04,6.14,6.14,6.14,6.14,0,POS
2019-07-05,6.14,6.14,6.14,6.14,0,POS
2019-07-08,6.14,6.14,6.14,6.14,0,POS
2019-07-09,6.14,6.14,6.14,6.14,0,POS
2019-07-10,6.14,6.14,6.14,6.14,0,POS
2019-07-11,6.14,6.14,6.14,6.14,0,POS
2019-07-12,6.14,6.14,6.14,6.14,0,POS
2019-07-15,6.14,6.14,6.14,6.14,0,POS
2019-07-16,7.0,7.0,7.0,7.0,100,POS
2019-07-17,6.14,6.14,6.14,6.14,100,POS
2019-07-18,7.0,7.0,6.43,6.43,1800,POS
2019-07-19,6.43,6.43,6.43,6.43,0,POS
2019-07-22,6.43,6.43,6.43,6.43,0,POS
2019-07-23,6.43,6.43,6.43,6.43,0,POS
2019-07-24,6.43,6.43,6.43,6.43,0,POS
2019-07-25,6.43,6.43,6.43,6.43,0,POS
2019-07-26,6.43,6.43,6.43,6.43,0,POS
2019-07-29,6.43,6.43,6.43,6.43,5000,POS
2019-07-30,6.43,6.43,6.43,6.43,0,POS
2019-07-31,6.43,6.43,6.43,6.43,0,POS
2019-08-01,6.78,6.78,6.78,6.78,11500,POS
2019-08-02,6.43,6.43,6.43,6.43,300,POS
2019-08-05,6.43,6.43,6.43,6.43,0,POS
2019-08-06,6.43,6.43,6.43,6.43,1000,POS
2019-08-07,6.43,6.43,6.43,6.43,1000,POS
2019-08-08,6.43,6.43,6.43,6.43,300,POS
2019-08-09,5.5,6.43,5.5,6.43,2300,POS
2019-08-12,6.36,6.43,6.43,6.43,0,POS
2019-08-13,5.5,6.43,5.5,6.43,600,POS
2019-08-14,6.43,6.43,6.43,6.43,1200,POS
2019-08-15,5.5,5.5,5.5,5.5,100,POS
2019-08-16,6.28,6.28,6.28,6.28,101,POS
2019-08-19,6.71,6.71,6.71,6.71,200,POS
2019-08-20,6.71,6.71,6.64,6.64,1700,POS
2019-08-21,6.71,6.71,6.64,6.64,4900,POS
2019-08-22,6.71,6.71,6.71,6.71,1000,POS
2019-08-23,6.57,6.57,6.57,6.57,3000,POS
2019-08-26,6.57,6.57,6.57,6.57,0,POS
2019-08-27,6.57,6.57,6.57,6.57,0,POS
2019-08-28,6.78,6.78,6.78,6.78,3700,POS
2019-08-29,6.78,6.78,6.78,6.78,0,POS
2019-08-30,6.78,6.78,6.78,6.78,0,POS
2019-09-03,6.78,6.78,6.78,6.78,2000,POS
2019-09-04,6.78,6.78,6.71,6.78,3000,POS
2019-09-05,6.78,7.32,7.32,7.32,0,POS
2019-09-06,6.78,7.32,7.32,7.32,0,POS
2019-09-09,6.78,6.78,6.78,6.78,5300,POS
2019-09-10,6.17,6.17,6.17,6.17,300,POS
2019-09-11,6.17,6.17,6.17,6.17,700,POS
2019-09-12,6.17,6.17,6.17,6.17,0,POS
2019-09-13,6.63,6.63,6.63,6.63,4200,POS
2019-09-16,6.63,6.63,6.63,6.63,100,POS
2019-09-17,6.63,6.63,6.63,6.63,0,POS
2019-09-18,6.32,6.55,6.32,6.55,2500,POS
2019-09-19,6.55,6.55,6.48,6.48,1400,POS
2019-09-20,6.4,6.4,6.4,6.4,4700,POS
2019-09-23,6.4,6.4,6.4,6.4,0,POS
2019-09-24,6.4,6.4,6.4,6.4,2000,POS
2019-09-25,6.4,6.4,6.4,6.4,500,POS
2019-09-26,6.4,6.4,6.4,6.4,0,POS
2019-09-27,6.4,6.4,6.4,6.4,0,POS
2019-09-30,6.4,6.4,6.4,6.4,0,POS
2019-10-01,6.4,6.4,6.4,6.4,0,POS
2019-10-02,6.48,6.48,6.48,6.48,1000,POS
2019-10-03,6.55,6.55,6.55,6.55,2000,POS
2019-10-04,6.55,6.55,6.55,6.55,0,POS
2019-10-07,6.94,6.94,6.94,6.94,100,POS
2019-10-08,6.94,6.94,6.94,6.94,12200,POS
2019-10-09,6.94,6.94,6.94,6.94,0,POS
2019-10-10,6.94,6.94,6.94,6.94,0,POS
2019-10-11,6.94,6.94,6.94,6.94,0,POS
2019-10-14,6.94,6.94,6.94,6.94,0,POS
2019-10-15,6.94,6.94,6.94,6.94,0,POS
2019-10-16,6.94,6.94,6.94,6.94,0,POS
2019-10-17,6.94,6.94,6.94,6.94,0,POS
2019-10-18,6.94,6.94,6.94,6.94,0,POS
2019-10-21,6.94,6.94,6.94,6.94,900,POS
2019-10-22,6.94,6.94,6.94,6.94,0,POS
2019-10-23,6.94,6.94,6.94,6.94,0,POS
2019-10-24,6.94,6.94,6.94,6.94,0,POS
2019-10-25,6.94,6.94,6.94,6.94,0,POS
2019-10-28,6.94,6.94,6.94,6.94,0,POS
2019-10-29,6.94,6.94,6.94,6.94,0,POS
2019-10-30,6.94,6.94,6.94,6.94,0,POS
2019-10-31,6.94,6.94,6.94,6.94,0,POS
2019-11-01,6.94,6.94,6.94,6.94,100,POS
2019-11-04,6.94,6.94,6.94,6.94,900,POS
2019-11-05,6.94,6.94,6.94,6.94,0,POS
2019-11-06,6.94,6.94,6.94,6.94,0,POS
2019-11-07,7.01,7.01,7.01,7.01,100,POS
2019-11-08,7.01,7.01,7.01,7.01,0,POS
2019-11-11,7.01,7.01,7.01,7.01,0,POS
2019-11-12,7.01,7.01,7.01,7.01,0,POS
2019-11-13,7.01,7.01,7.01,7.01,0,POS
2019-11-14,7.01,7.01,7.01,7.01,0,POS
2019-11-15,7.01,7.01,7.01,7.01,0,POS
2019-11-18,7.01,7.01,7.01,7.01,0,POS
2019-11-19,7.01,7.01,7.01,7.01,0,POS
2019-11-20,7.01,7.01,7.01,7.01,0,POS
2019-11-21,7.01,7.01,7.01,7.01,0,POS
2019-11-22,7.01,7.01,7.01,7.01,0,POS
2019-11-25,7.01,7.01,7.01,7.01,0,POS
2019-11-26,7.01,7.01,7.01,7.01,0,POS
2019-11-27,7.01,7.01,7.01,7.01,0,POS
2019-11-28,7.01,7.01,7.01,7.01,0,POS
2019-11-29,7.01,7.01,7.01,7.01,0,POS
2019-12-02,7.01,7.01,7.01,7.01,0,POS
2019-12-03,7.01,7.01,7.01,7.01,0,POS
2019-12-04,7.01,7.01,7.01,7.01,0,POS
2019-12-05,7.01,7.01,7.01,7.01,0,POS
2019-12-06,7.01,7.01,7.01,7.01,0,POS
2019-12-09,7.01,7.01,7.01,7.01,0,POS
2019-12-10,7.01,7.01,7.01,7.01,0,POS
2019-12-11,7.01,7.01,7.01,7.01,0,POS
2019-12-12,7.01,7.01,7.01,7.01,0,POS
2019-12-13,7.01,7.01,7.01,7.01,0,POS
2019-12-16,7.01,7.01,7.01,7.01,0,POS
2019-12-17,7.01,7.01,7.01,7.01,0,POS
2019-12-18,7.01,7.01,7.01,7.01,0,POS
2019-12-19,7.01,7.01,7.01,7.01,0,POS
2019-12-20,7.01,7.01,7.01,7.01,0,POS
2019-12-23,7.01,7.01,7.01,7.01,0,POS
2019-12-24,7.01,7.01,7.01,7.01,0,POS
2019-12-25,7.01,7.01,7.01,7.01,0,POS
2019-12-26,7.01,7.01,7.01,7.01,0,POS
2019-12-27,7.01,7.01,7.01,7.01,0,POS
2019-12-30,7.01,7.01,7.01,7.01,0,POS
2019-12-31,7.01,7.01,7.01,7.01,0,POS
2020-01-02,7.01,7.01,7.01,7.01,0,POS
2020-01-03,7.01,7.01,7.01,7.01,0,POS
2020-01-06,4.24,7.32,4.24,7.32,200,POS
2020-01-07,6.55,6.55,6.55,6.55,2000,POS
2020-01-08,7.32,7.32,7.32,7.32,100,POS
2020-01-09,6.24,6.24,6.24,6.24,100,POS
2020-01-10,6.24,6.24,6.24,6.24,0,POS
2020-01-13,5.4,6.24,5.4,6.24,1800,POS
2020-01-14,6.17,6.24,6.24,6.24,0,POS
2020-01-15,5.47,5.47,5.47,5.47,100,POS
2020-01-16,6.24,6.24,6.24,6.24,100,POS
2020-01-17,6.24,6.24,6.24,6.24,0,POS
2020-01-20,5.32,6.86,5.32,6.86,600,POS
2020-01-21,6.63,6.86,6.86,6.86,0,POS
2020-01-22,6.17,6.17,6.17,6.17,100,POS
2020-01-30,6.17,6.17,6.17,6.17,400,POS
2020-01-31,6.17,6.17,6.17,6.17,1600,POS
2020-02-03,6.17,6.17,5.78,5.78,2600,POS
2020-02-04,5.78,5.78,5.78,5.78,8900,POS
2020-02-05,6.55,6.55,6.55,6.55,100,POS
2020-02-06,5.78,5.78,5.78,5.78,100,POS
2020-02-07,5.78,5.78,5.78,5.78,0,POS
2020-02-10,5.78,5.78,5.78,5.78,0,POS
2020-02-11,5.78,5.78,5.78,5.78,0,POS
2020-02-12,5.78,5.78,5.78,5.78,0,POS
2020-02-13,4.93,6.55,4.93,6.55,200,POS
2020-02-14,5.78,6.55,6.55,6.55,0,POS
2020-02-17,5.78,6.55,6.55,6.55,0,POS
2020-02-18,6.01,6.01,6.01,6.01,500,POS
2020-02-19,6.01,6.01,6.01,6.01,0,POS
2020-02-20,6.01,6.01,6.01,6.01,0,POS
2020-02-21,6.01,6.01,6.01,6.01,100,POS
2020-02-24,6.01,6.01,6.01,6.01,6400,POS
2020-02-25,5.4,5.4,5.4,5.4,100,POS
2020-02-26,5.4,5.4,5.4,5.4,0,POS
2020-02-27,5.4,5.4,5.4,5.4,0,POS
2020-02-28,5.4,5.4,5.4,5.4,0,POS
2020-03-02,5.4,5.4,5.4,5.4,0,POS
2020-03-03,5.4,5.4,5.4,5.4,0,POS
2020-03-04,5.4,5.4,5.4,5.4,0,POS
2020-03-05,6.01,6.01,6.01,6.01,300,POS
2020-03-06,5.16,5.16,5.16,5.16,100,POS
2020-03-09,5.16,5.16,5.16,5.16,0,POS
2020-03-10,5.16,5.16,5.16,5.16,0,POS
2020-03-11,5.94,5.94,5.94,5.94,100,POS
2020-03-12,5.09,5.09,5.09,5.09,100,POS
2020-03-13,4.47,4.47,4.47,4.47,100,POS
2020-03-16,4.47,4.47,4.47,4.47,0,POS
2020-03-17,5.09,5.09,5.09,5.09,100,POS
2020-03-18,4.47,5.78,4.47,5.78,300,POS
2020-03-19,4.47,4.47,4.47,4.47,100,POS
2020-03-20,4.47,4.47,4.47,4.47,0,POS
2020-03-23,4.24,4.24,4.24,4.24,1100,POS
2020-03-24,4.24,4.24,4.24,4.24,0,POS
2020-03-25,4.24,4.24,4.24,4.24,0,POS
2020-03-26,4.24,4.24,4.24,4.24,0,POS
2020-03-27,4.24,4.24,4.24,4.24,0,POS
2020-03-30,4.24,4.24,4.24,4.24,0,POS
2020-03-31,4.24,4.24,4.24,4.24,0,POS
2020-04-01,4.24,4.24,4.24,4.24,0,POS
2020-04-03,4.86,4.86,4.86,4.86,100,POS
2020-04-06,4.16,4.16,4.16,4.16,100,POS
2020-04-07,4.78,4.78,4.78,4.78,100,POS
2020-04-08,4.16,5.47,4.16,5.47,900,POS
2020-04-09,4.7,6.01,4.7,6.01,200,POS
2020-04-10,4.78,6.17,4.78,6.17,2800,POS
2020-04-13,5.32,6.86,5.32,6.86,200,POS
2020-04-14,5.32,6.48,5.32,6.48,500,POS
2020-04-15,5.32,6.4,5.32,6.4,400,POS
2020-04-16,5.4,5.4,5.4,5.4,100,POS
2020-04-17,5.4,6.17,5.4,6.17,13400,POS
2020-04-20,6.71,6.71,6.17,6.17,13100,POS
2020-04-21,6.17,6.17,6.17,6.17,2400,POS
2020-04-22,5.32,6.63,5.32,6.48,700,POS
2020-04-23,5.47,6.17,5.47,6.17,200,POS
2020-04-24,5.4,5.4,5.4,5.4,100,POS
2020-04-27,5.4,5.4,5.4,5.4,0,POS
2020-04-28,4.7,4.7,4.7,4.7,100,POS
2020-04-29,5.4,5.4,5.4,5.4,9501,POS
2020-05-04,5.4,5.4,5.4,5.4,0,POS
2020-05-05,4.93,4.93,4.93,4.93,100,POS
2020-05-06,5.4,5.63,5.4,5.63,900,POS
2020-05-07,5.4,5.63,5.63,5.63,0,POS
2020-05-08,6.17,6.17,6.17,6.17,100,POS
2020-05-11,6.78,6.78,5.78,5.78,200,POS
2020-05-12,6.32,5.78,5.78,5.78,0,POS
2020-05-13,6.32,5.78,5.78,5.78,0,POS
2020-05-14,7.25,7.25,7.25,7.25,100,POS
2020-05-15,6.17,6.32,6.17,6.17,2600,POS
2020-05-18,6.17,6.17,6.17,6.17,0,POS
2020-05-19,6.17,6.17,6.17,6.17,0,POS
2020-05-20,6.17,6.17,6.17,6.17,0,POS
2020-05-21,5.86,5.86,5.55,5.55,5100,POS
2020-05-22,6.4,6.4,6.4,6.4,9600,POS
2020-05-25,6.4,6.4,6.4,6.4,5100,POS
2020-05-26,6.4,6.4,6.4,6.4,0,POS
2020-05-27,6.32,6.32,6.24,6.32,3400,POS
2020-05-28,6.32,6.4,6.32,6.4,9400,POS
2020-05-29,6.4,6.4,6.4,6.4,4700,POS
2020-06-01,6.32,6.32,6.32,6.32,4100,POS
2020-06-02,6.17,6.32,6.17,6.32,5200,POS
2020-06-03,6.32,6.32,6.09,6.09,2200,POS
2020-06-04,6.32,6.32,6.09,6.09,1800,POS
2020-06-05,6.24,6.32,6.24,6.32,2500,POS
2020-06-08,6.24,6.24,6.24,6.24,1000,POS
2020-06-09,6.24,6.24,6.24,6.24,1300,POS
2020-06-10,6.32,6.32,6.32,6.32,1300,POS
2020-06-11,6.32,6.32,6.32,6.32,1500,POS
2020-06-12,6.32,6.32,6.32,6.32,1700,POS
2020-06-15,6.32,6.32,6.24,6.24,16000,POS
2020-06-16,6.24,6.24,6.24,6.24,7900,POS
2020-06-17,7.17,7.17,6.32,6.4,700,POS
2020-06-18,6.48,6.4,6.4,6.4,0,POS
2020-06-19,6.48,6.4,6.4,6.4,0,POS
2020-06-22,5.94,5.94,5.94,5.94,600,POS
2020-06-23,6.78,6.78,6.48,6.48,6700,POS
2020-06-24,6.48,6.48,6.48,6.48,0,POS
2020-06-25,6.48,6.48,6.48,6.48,400,POS
2020-06-26,5.78,6.17,5.78,6.17,6100,POS
2020-06-29,6.17,6.17,6.17,6.17,2900,POS
2020-06-30,7.09,7.09,5.4,5.4,200,POS
2020-07-01,7.17,7.17,5.47,5.47,200,POS
2020-07-02,7.25,7.25,5.63,5.63,200,POS
2020-07-03,7.4,7.4,7.4,7.4,100,POS
2020-07-06,6.32,6.32,6.32,6.32,100,POS
2020-07-07,6.32,6.32,6.32,6.32,0,POS
2020-07-08,7.25,7.25,7.25,7.25,100,POS
2020-07-09,6.17,6.17,6.17,6.17,200,POS
2020-07-10,7.09,7.09,6.55,6.55,200,POS
2020-07-13,6.17,6.94,6.17,6.94,11000,POS
2020-07-14,7.86,7.86,7.71,7.71,200,POS
2020-07-15,6.63,6.63,6.63,6.63,100,POS
2020-07-16,6.63,6.63,6.63,6.63,0,POS
2020-07-17,7.55,7.55,6.94,6.94,300,POS
2020-07-20,6.32,6.32,6.32,6.32,100,POS
2020-07-21,7.25,7.25,7.25,7.25,100,POS
2020-07-22,7.25,7.25,7.25,7.25,1000,POS
2020-07-23,6.32,6.32,6.32,6.32,100,POS
2020-07-24,7.25,7.25,6.32,6.32,2800,POS
2020-07-27,7.25,7.25,6.32,6.32,1000,POS
2020-07-28,7.25,7.25,7.25,7.25,100,POS
2020-07-29,7.25,7.25,7.25,7.25,100,POS
2020-07-30,7.25,7.25,7.25,7.25,0,POS
2020-07-31,7.25,7.25,7.25,7.25,0,POS
2020-08-03,7.25,7.25,7.25,7.25,0,POS
2020-08-04,6.24,6.4,6.17,6.4,900,POS
2020-08-05,6.32,6.4,6.4,6.4,0,POS
2020-08-06,7.25,7.25,7.25,7.25,100,POS
2020-08-07,7.25,7.25,7.25,7.25,0,POS
2020-08-10,6.94,6.94,6.94,6.94,1000,POS
2020-08-11,6.86,6.86,6.86,6.86,200,POS
2020-08-12,6.86,6.86,6.86,6.86,0,POS
2020-08-13,6.86,6.86,6.86,6.86,0,POS
2020-08-14,6.86,6.86,6.86,6.86,100,POS
2020-08-17,6.86,6.86,6.86,6.86,600,POS
2020-08-18,6.86,6.86,6.86,6.86,0,POS
2020-08-19,7.25,7.25,7.17,7.17,600,POS
2020-08-20,6.94,6.94,6.94,6.94,1000,POS
2020-08-21,6.94,6.94,6.94,6.94,1000,POS
2020-08-24,6.94,6.94,6.94,6.94,0,POS
2020-08-25,6.94,6.94,6.94,6.94,0,POS
2020-08-26,6.94,6.94,6.94,6.94,0,POS
2020-08-27,6.94,6.94,6.94,6.94,0,POS
2020-08-28,6.94,6.94,6.94,6.94,0,POS
2020-08-31,6.94,6.94,6.94,6.94,0,POS
2020-09-01,6.94,6.94,6.94,6.94,0,POS
2020-09-03,6.94,6.94,6.94,6.94,6000,POS
2020-09-04,6.94,7.17,6.94,7.01,15400,POS
2020-09-07,6.94,6.94,6.94,6.94,9700,POS
2020-09-08,6.86,6.94,6.86,6.94,2100,POS
2020-09-09,6.86,6.94,6.86,6.94,2300,POS
2020-09-10,6.94,7.25,6.94,7.25,17700,POS
2020-09-11,7.09,7.94,7.09,7.94,24900,POS
2020-09-14,7.71,7.94,7.71,7.71,4800,POS
2020-09-15,7.71,7.71,7.55,7.63,6800,POS
2020-09-16,7.63,8.09,7.63,7.71,31300,POS
2020-09-17,7.71,8.09,7.71,8.09,47600,POS
2020-09-18,8.09,8.94,8.02,8.79,44800,POS
2020-09-21,8.79,8.86,8.63,8.63,44300,POS
2020-09-22,8.48,8.48,8.09,8.09,15700,POS
2020-09-23,8.09,8.09,7.94,8.09,22200,POS
2020-09-24,8.09,8.09,7.94,8.02,8500,POS
2020-09-25,8.02,8.02,7.94,7.94,4100,POS
2020-09-28,8.02,8.02,7.94,7.94,8900,POS
2020-09-29,8.02,8.19,7.86,8.19,17400,POS
2020-09-30,8.1,8.1,8.02,8.02,7200,POS
2020-10-01,7.94,8.02,7.61,8.02,7400,POS
2020-10-02,7.86,7.86,7.52,7.52,14700,POS
2020-10-05,7.69,7.69,7.52,7.61,4900,POS
2020-10-06,7.61,7.69,7.61,7.69,32300,POS
2020-10-07,7.69,7.69,7.61,7.69,11300,POS
2020-10-08,7.69,7.86,7.69,7.86,12000,POS
2020-10-09,7.86,7.86,7.86,7.86,100,POS
2020-10-12,9.01,9.01,9.01,9.01,100,POS
2020-10-13,7.86,8.27,7.86,8.27,200,POS
2020-10-14,8.1,8.1,8.1,8.1,1000,POS
2020-10-15,7.86,7.86,7.86,7.86,700,POS
2020-10-16,7.86,7.94,7.86,7.94,400,POS
2020-10-19,7.86,7.86,7.86,7.86,200,POS
2020-10-20,7.94,8.27,7.86,8.02,13300,POS
2020-10-21,8.02,8.43,8.02,8.43,12100,POS
2020-10-22,8.27,8.35,8.27,8.35,3500,POS
2020-10-23,8.02,8.27,8.02,8.27,3700,POS
2020-10-26,8.19,8.68,8.19,8.43,32400,POS
2020-10-27,8.43,8.43,8.35,8.35,20700,POS
2020-10-28,8.43,8.43,8.27,8.27,200,POS
