time,open,high,low,close,volume,ticker
2012-01-31,2.19,2.44,2.19,2.31,6600,CKV
2012-02-01,2.31,2.31,2.31,2.31,0,CKV
2012-02-02,2.19,2.39,2.19,2.39,2100,CKV
2012-02-03,2.39,2.39,2.39,2.39,0,CKV
2012-02-06,2.23,2.23,2.23,2.23,100,CKV
2012-02-07,2.35,2.35,2.23,2.23,2700,CKV
2012-02-08,2.23,2.23,2.23,2.23,0,CKV
2012-02-09,2.31,2.31,2.31,2.31,500,CKV
2012-02-10,2.23,2.31,2.23,2.31,400,CKV
2012-02-13,2.19,2.19,2.19,2.19,100,CKV
2012-02-14,2.06,2.06,2.06,2.06,100,CKV
2012-02-15,2.19,2.19,2.19,2.19,4200,CKV
2012-02-16,2.15,2.15,2.15,2.15,500,CKV
2012-02-17,2.02,2.06,2.02,2.06,700,CKV
2012-02-20,1.94,2.19,1.94,2.19,300,CKV
2012-02-21,2.23,2.23,2.11,2.15,18600,CKV
2012-02-22,2.02,2.19,2.02,2.19,1800,CKV
2012-02-23,2.31,2.31,2.23,2.27,4100,CKV
2012-02-24,2.19,2.39,2.19,2.39,17100,CKV
2012-02-27,2.23,2.48,2.23,2.48,1800,CKV
2012-02-28,2.6,2.6,2.27,2.27,24300,CKV
2012-02-29,2.27,2.27,2.27,2.27,1100,CKV
2012-03-01,2.27,2.39,2.27,2.39,1800,CKV
2012-03-02,2.35,2.35,2.35,2.35,1000,CKV
2012-03-05,2.48,2.48,2.48,2.48,3100,CKV
2012-03-06,2.64,2.64,2.64,2.64,19700,CKV
2012-03-07,2.81,2.81,2.52,2.52,12000,CKV
2012-03-08,2.52,2.52,2.52,2.52,700,CKV
2012-03-09,2.56,2.68,2.56,2.68,11600,CKV
2012-03-12,2.64,2.68,2.6,2.68,7400,CKV
2012-03-13,2.48,2.68,2.48,2.68,2400,CKV
2012-03-14,2.81,2.81,2.68,2.68,12800,CKV
2012-03-15,2.56,2.56,2.56,2.56,1000,CKV
2012-03-16,2.72,2.72,2.6,2.64,5500,CKV
2012-03-19,2.77,2.77,2.77,2.77,2700,CKV
2012-03-20,2.81,2.85,2.81,2.81,28300,CKV
2012-03-21,2.85,2.85,2.85,2.85,3200,CKV
2012-03-22,2.97,2.97,2.72,2.89,13200,CKV
2012-03-23,2.77,2.93,2.77,2.93,10800,CKV
2012-03-26,2.97,2.97,2.97,2.97,7800,CKV
2012-03-27,2.97,2.97,2.81,2.97,1400,CKV
2012-03-28,2.85,2.97,2.85,2.97,2600,CKV
2012-03-29,2.97,2.97,2.77,2.77,14300,CKV
2012-03-30,2.68,2.68,2.64,2.64,2800,CKV
2012-04-03,2.6,2.68,2.6,2.68,4700,CKV
2012-04-04,2.72,2.72,2.72,2.72,16600,CKV
2012-04-05,2.72,2.85,2.72,2.85,6000,CKV
2012-04-06,2.77,2.77,2.77,2.77,100,CKV
2012-04-09,2.85,2.85,2.85,2.85,100,CKV
2012-04-10,2.85,2.89,2.85,2.89,6000,CKV
2012-04-11,2.89,2.93,2.89,2.93,4100,CKV
2012-04-12,2.97,2.97,2.97,2.97,100,CKV
2012-04-13,3.01,3.01,2.93,2.93,4400,CKV
2012-04-16,3.01,3.1,3.01,3.1,14600,CKV
2012-04-17,3.18,3.3,3.18,3.3,24000,CKV
2012-04-18,3.3,3.51,3.1,3.1,20100,CKV
2012-04-19,3.26,3.26,3.26,3.26,1200,CKV
2012-04-20,3.22,3.47,3.05,3.3,15100,CKV
2012-04-23,3.55,3.55,3.14,3.14,15300,CKV
2012-04-24,3.3,3.3,3.18,3.18,16000,CKV
2012-04-25,3.34,3.34,3.26,3.3,5700,CKV
2012-04-26,3.3,3.3,3.3,3.3,0,CKV
2012-04-27,3.3,3.34,3.3,3.3,12800,CKV
2012-05-02,3.51,3.51,3.51,3.51,6800,CKV
2012-05-03,3.63,3.71,3.51,3.71,14800,CKV
2012-05-04,3.88,3.96,3.84,3.96,13900,CKV
2012-05-07,3.96,3.96,3.88,3.96,1900,CKV
2012-05-08,4.13,4.13,3.76,3.76,10600,CKV
2012-05-09,3.71,3.71,3.51,3.59,36400,CKV
2012-05-10,3.38,3.84,3.38,3.84,9700,CKV
2012-05-11,4.09,4.09,3.84,3.96,12800,CKV
2012-05-14,4.21,4.21,3.71,3.84,4900,CKV
2012-05-15,4.04,4.04,3.59,3.8,300,CKV
2012-05-16,3.55,3.71,3.55,3.67,6000,CKV
2012-05-17,3.38,3.8,3.38,3.38,13600,CKV
2012-05-18,3.18,3.26,3.18,3.18,7800,CKV
2012-05-21,3.01,3.38,3.01,3.26,1000,CKV
2012-05-22,3.47,3.47,3.26,3.3,2500,CKV
2012-05-23,3.34,3.34,3.26,3.26,7800,CKV
2012-05-24,3.47,3.47,3.47,3.47,6700,CKV
2012-05-25,3.47,3.67,3.26,3.63,11000,CKV
2012-05-28,3.71,3.88,3.71,3.88,12500,CKV
2012-05-29,3.84,3.96,3.84,3.96,1000,CKV
2012-05-30,3.88,4.09,3.88,4.04,1200,CKV
2012-05-31,4.04,4.04,3.77,3.77,8200,CKV
2012-06-01,3.59,3.59,3.54,3.54,3500,CKV
2012-06-04,3.36,3.4,3.31,3.4,6400,CKV
2012-06-05,3.17,3.17,3.17,3.17,2000,CKV
2012-06-06,3.17,3.17,3.17,3.17,0,CKV
2012-06-07,3.36,3.36,3.36,3.36,100,CKV
2012-06-08,3.36,3.36,3.36,3.36,400,CKV
2012-06-11,3.36,3.36,3.36,3.36,0,CKV
2012-06-12,3.36,3.36,3.36,3.36,4100,CKV
2012-06-13,3.36,3.36,3.36,3.36,0,CKV
2012-06-14,3.59,3.59,3.59,3.59,400,CKV
2012-06-15,3.59,3.59,3.59,3.59,0,CKV
2012-06-18,3.59,3.59,3.59,3.59,100,CKV
2012-06-19,3.36,3.36,3.36,3.36,7000,CKV
2012-06-20,3.36,3.36,3.36,3.36,0,CKV
2012-06-21,3.36,3.36,3.36,3.36,0,CKV
2012-06-22,3.45,3.59,3.45,3.59,300,CKV
2012-06-25,3.31,3.49,3.31,3.49,7300,CKV
2012-06-26,3.68,3.68,3.68,3.68,500,CKV
2012-06-27,3.45,3.45,3.45,3.45,100,CKV
2012-06-28,3.31,3.49,3.22,3.49,3700,CKV
2012-06-29,3.31,3.31,3.31,3.31,1000,CKV
2012-07-02,3.31,3.31,3.31,3.31,0,CKV
2012-07-03,3.13,3.13,3.13,3.13,200,CKV
2012-07-04,3.13,3.13,3.08,3.08,400,CKV
2012-07-05,3.03,3.26,3.03,3.26,300,CKV
2012-07-06,3.26,3.26,3.26,3.26,0,CKV
2012-07-09,3.4,3.4,3.4,3.4,100,CKV
2012-07-10,3.4,3.4,3.4,3.4,0,CKV
2012-07-11,3.4,3.4,3.4,3.4,0,CKV
2012-07-12,3.4,3.4,3.4,3.4,0,CKV
2012-07-13,3.31,3.36,3.31,3.36,900,CKV
2012-07-16,3.4,3.59,3.36,3.59,1700,CKV
2012-07-17,3.59,3.59,3.59,3.59,0,CKV
2012-07-18,3.36,3.36,3.36,3.36,300,CKV
2012-07-19,3.54,3.59,3.54,3.59,16300,CKV
2012-07-20,3.59,3.59,3.54,3.59,2800,CKV
2012-07-23,3.49,3.49,3.49,3.49,100,CKV
2012-07-24,3.26,3.54,3.26,3.54,7800,CKV
2012-07-25,3.36,3.68,3.36,3.68,2900,CKV
2012-07-26,3.4,3.59,3.4,3.4,300,CKV
2012-07-27,3.54,3.54,3.54,3.54,2600,CKV
2012-07-30,3.4,3.77,3.4,3.4,6700,CKV
2012-07-31,3.63,3.63,3.63,3.63,800,CKV
2012-08-01,3.72,3.77,3.63,3.63,8100,CKV
2012-08-02,3.63,3.63,3.63,3.63,0,CKV
2012-08-03,3.72,3.72,3.72,3.72,1800,CKV
2012-08-06,3.59,3.95,3.59,3.95,6600,CKV
2012-08-07,3.77,3.91,3.77,3.91,200,CKV
2012-08-08,3.91,3.91,3.91,3.91,0,CKV
2012-08-09,3.91,3.91,3.91,3.91,0,CKV
2012-08-10,3.91,3.91,3.91,3.91,3000,CKV
2012-08-13,3.95,3.95,3.95,3.95,4900,CKV
2012-08-14,3.91,3.95,3.72,3.72,400,CKV
2012-08-15,3.91,3.95,3.72,3.86,54100,CKV
2012-08-16,3.86,3.86,3.81,3.81,3000,CKV
2012-08-17,3.81,3.81,3.81,3.81,0,CKV
2012-08-20,3.81,3.81,3.81,3.81,0,CKV
2012-08-21,3.91,3.91,3.91,3.91,400,CKV
2012-08-22,3.86,3.86,3.86,3.86,100,CKV
2012-08-23,3.68,3.68,3.63,3.68,7200,CKV
2012-08-24,3.86,3.86,3.86,3.86,100,CKV
2012-08-27,3.86,3.86,3.86,3.86,0,CKV
2012-08-28,3.86,3.86,3.86,3.86,0,CKV
2012-08-29,4.0,4.0,4.0,4.0,100,CKV
2012-08-30,4.0,4.0,4.0,4.0,0,CKV
2012-08-31,4.14,4.14,4.14,4.14,100,CKV
2012-09-04,4.14,4.14,4.14,4.14,0,CKV
2012-09-05,4.23,4.23,4.23,4.23,100,CKV
2012-09-06,4.23,4.23,4.23,4.23,0,CKV
2012-09-07,4.0,4.0,4.0,4.0,100,CKV
2012-09-10,4.0,4.0,4.0,4.0,0,CKV
2012-09-11,4.0,4.0,4.0,4.0,0,CKV
2012-09-12,3.72,3.72,3.72,3.72,8000,CKV
2012-09-13,3.49,3.49,3.49,3.49,1000,CKV
2012-09-14,3.26,3.26,3.26,3.26,3600,CKV
2012-09-17,3.31,3.31,3.22,3.22,4300,CKV
2012-09-18,3.13,3.13,3.13,3.13,4200,CKV
2012-09-19,3.13,3.13,3.03,3.03,7500,CKV
2012-09-20,2.94,2.94,2.94,2.94,2500,CKV
2012-09-21,3.13,3.13,3.13,3.13,900,CKV
2012-09-24,3.26,3.26,3.03,3.26,8200,CKV
2012-09-25,3.22,3.22,3.22,3.22,14600,CKV
2012-09-26,3.22,3.22,3.22,3.22,0,CKV
2012-09-27,3.22,3.22,3.22,3.22,0,CKV
2012-09-28,3.31,3.36,3.31,3.36,3800,CKV
2012-10-01,3.13,3.13,3.13,3.13,100,CKV
2012-10-02,3.26,3.26,2.99,2.99,200,CKV
2012-10-03,3.13,3.13,3.13,3.13,100,CKV
2012-10-04,3.13,3.13,3.13,3.13,0,CKV
2012-10-05,3.13,3.13,3.13,3.13,0,CKV
2012-10-08,3.13,3.13,3.13,3.13,0,CKV
2012-10-09,2.94,3.17,2.94,3.17,200,CKV
2012-10-10,3.03,3.03,3.03,3.03,100,CKV
2012-10-11,3.13,3.13,3.13,3.13,100,CKV
2012-10-12,3.17,3.17,3.17,3.17,100,CKV
2012-10-15,3.17,3.17,3.17,3.17,0,CKV
2012-10-16,3.22,3.31,3.22,3.31,2100,CKV
2012-10-17,3.4,3.4,3.4,3.4,100,CKV
2012-10-18,3.4,3.4,3.4,3.4,0,CKV
2012-10-19,3.4,3.4,3.4,3.4,0,CKV
2012-10-22,3.4,3.4,3.4,3.4,0,CKV
2012-10-23,3.4,3.4,3.4,3.4,0,CKV
2012-10-24,3.4,3.4,3.4,3.4,0,CKV
2012-10-25,3.17,3.54,3.17,3.54,900,CKV
2012-10-26,3.31,3.63,3.31,3.63,300,CKV
2012-10-29,3.63,3.63,3.63,3.63,0,CKV
2012-10-30,3.63,3.63,3.63,3.63,800,CKV
2012-10-31,3.63,3.63,3.63,3.63,0,CKV
2012-11-01,3.49,3.49,3.4,3.4,1200,CKV
2012-11-02,3.4,3.59,3.4,3.4,1900,CKV
2012-11-05,3.54,3.54,3.54,3.54,300,CKV
2012-11-06,3.31,3.31,3.31,3.31,100,CKV
2012-11-07,3.31,3.31,3.31,3.31,100,CKV
2012-11-08,3.49,3.49,3.49,3.49,500,CKV
2012-11-09,3.68,3.72,3.68,3.72,2300,CKV
2012-11-12,3.86,3.95,3.72,3.72,1000,CKV
2012-11-13,3.72,3.72,3.72,3.72,0,CKV
2012-11-14,3.72,3.72,3.72,3.72,0,CKV
2012-11-15,3.72,3.72,3.72,3.72,0,CKV
2012-11-16,3.49,3.49,3.49,3.49,100,CKV
2012-11-19,3.26,3.26,3.26,3.26,100,CKV
2012-11-20,3.45,3.45,3.45,3.45,100,CKV
2012-11-21,3.54,3.54,3.54,3.54,100,CKV
2012-11-22,3.68,3.68,3.31,3.31,200,CKV
2012-11-23,3.54,3.54,3.54,3.54,200,CKV
2012-11-26,3.54,3.54,3.54,3.54,0,CKV
2012-11-27,3.68,3.68,3.68,3.68,100,CKV
2012-11-28,3.72,3.72,3.72,3.72,100,CKV
2012-11-29,3.72,3.72,3.72,3.72,0,CKV
2012-11-30,3.77,3.77,3.77,3.77,200,CKV
2012-12-03,3.86,3.86,3.86,3.86,100,CKV
2012-12-04,3.86,3.86,3.86,3.86,0,CKV
2012-12-05,3.95,3.95,3.63,3.63,59300,CKV
2012-12-06,3.49,3.54,3.49,3.49,4300,CKV
2012-12-07,3.49,3.49,3.49,3.49,0,CKV
2012-12-10,3.68,3.72,3.36,3.72,14200,CKV
2012-12-11,3.81,3.81,3.63,3.63,500,CKV
2012-12-12,3.63,3.63,3.63,3.63,0,CKV
2012-12-13,3.68,3.68,3.68,3.68,100,CKV
2012-12-14,3.91,3.91,3.91,3.91,100,CKV
2012-12-17,3.77,4.0,3.68,4.0,3700,CKV
2012-12-18,4.09,4.09,4.09,4.09,100,CKV
2012-12-19,4.18,4.18,3.81,3.81,2000,CKV
2012-12-20,3.81,3.95,3.68,3.68,7600,CKV
2012-12-21,3.68,3.68,3.49,3.49,1900,CKV
2012-12-24,3.68,3.72,3.54,3.54,1600,CKV
2012-12-25,3.59,3.77,3.54,3.77,30700,CKV
2012-12-26,3.68,3.77,3.68,3.77,2100,CKV
2012-12-27,3.91,3.95,3.91,3.95,600,CKV
2012-12-28,4.0,4.0,3.91,3.91,200,CKV
2013-01-02,4.0,4.0,3.72,3.72,300,CKV
2013-01-03,3.95,3.95,3.49,3.49,3900,CKV
2013-01-04,3.4,3.72,3.4,3.72,600,CKV
2013-01-07,3.72,3.72,3.72,3.72,0,CKV
2013-01-08,3.63,3.77,3.59,3.77,1100,CKV
2013-01-09,3.81,3.91,3.63,3.91,2400,CKV
2013-01-10,3.91,3.91,3.91,3.91,0,CKV
2013-01-11,3.91,3.91,3.91,3.91,0,CKV
2013-01-14,3.91,3.91,3.91,3.91,0,CKV
2013-01-15,3.91,3.91,3.91,3.91,0,CKV
2013-01-16,4.14,4.14,3.91,3.91,300,CKV
2013-01-17,3.91,3.91,3.91,3.91,0,CKV
2013-01-18,3.54,3.86,3.54,3.86,2000,CKV
2013-01-21,3.91,3.91,3.91,3.91,500,CKV
2013-01-22,3.91,3.91,3.91,3.91,0,CKV
2013-01-23,3.91,3.91,3.91,3.91,200,CKV
2013-01-24,4.27,4.27,4.27,4.27,600,CKV
2013-01-25,4.27,4.27,4.27,4.27,0,CKV
2013-01-28,4.27,4.27,4.27,4.27,0,CKV
2013-01-29,3.95,3.95,3.95,3.95,100,CKV
2013-01-30,3.77,3.77,3.77,3.77,100,CKV
2013-01-31,3.4,3.45,3.4,3.45,1500,CKV
2013-02-01,3.45,3.45,3.45,3.45,0,CKV
2013-02-04,3.45,3.45,3.45,3.45,0,CKV
2013-02-05,3.45,3.45,3.45,3.45,0,CKV
2013-02-06,3.45,3.45,3.45,3.45,0,CKV
2013-02-07,3.45,3.45,3.45,3.45,0,CKV
2013-02-08,3.45,3.45,3.45,3.45,0,CKV
2013-02-18,3.45,3.45,3.45,3.45,0,CKV
2013-02-19,3.45,3.45,3.45,3.45,0,CKV
2013-02-20,3.45,3.45,3.45,3.45,0,CKV
2013-02-21,3.72,3.72,3.72,3.72,200,CKV
2013-02-22,3.77,3.77,3.68,3.68,2100,CKV
2013-02-25,3.68,3.68,3.68,3.68,0,CKV
2013-02-26,3.68,3.68,3.68,3.68,0,CKV
2013-02-27,3.86,3.86,3.68,3.68,300,CKV
2013-02-28,3.63,3.68,3.59,3.59,800,CKV
2013-03-01,3.59,3.59,3.59,3.59,0,CKV
2013-03-04,3.59,3.68,3.59,3.68,900,CKV
2013-03-05,3.68,3.77,3.68,3.77,5700,CKV
2013-03-06,3.72,3.77,3.72,3.72,4900,CKV
2013-03-07,3.77,3.77,3.72,3.77,5100,CKV
2013-03-08,3.68,3.68,3.45,3.45,4100,CKV
2013-03-11,3.77,3.81,3.77,3.81,700,CKV
2013-03-12,3.72,3.81,3.63,3.81,1100,CKV
2013-03-13,3.81,3.81,3.81,3.81,0,CKV
2013-03-14,3.81,3.81,3.81,3.81,0,CKV
2013-03-15,3.81,3.81,3.81,3.81,0,CKV
2013-03-18,3.81,3.81,3.81,3.81,0,CKV
2013-03-19,3.81,3.81,3.81,3.81,0,CKV
2013-03-20,3.81,3.81,3.81,3.81,0,CKV
2013-03-21,3.77,3.77,3.77,3.77,200,CKV
2013-03-22,3.77,3.77,3.77,3.77,0,CKV
2013-03-25,3.77,3.77,3.77,3.77,0,CKV
2013-03-26,3.77,3.77,3.77,3.77,0,CKV
2013-03-27,3.77,3.77,3.77,3.77,0,CKV
2013-03-28,3.77,3.77,3.77,3.77,0,CKV
2013-03-29,3.63,3.63,3.63,3.63,2000,CKV
2013-04-01,3.63,3.63,3.63,3.63,0,CKV
2013-04-02,3.63,3.63,3.63,3.63,300,CKV
2013-04-03,3.63,3.63,3.63,3.63,0,CKV
2013-04-04,3.63,3.63,3.63,3.63,200,CKV
2013-04-05,3.45,3.45,3.45,3.45,2100,CKV
2013-04-08,3.45,3.45,3.45,3.45,0,CKV
2013-04-09,3.45,3.45,3.45,3.45,0,CKV
2013-04-10,3.26,3.36,3.26,3.36,1200,CKV
2013-04-11,3.36,3.36,3.36,3.36,0,CKV
2013-04-12,3.68,3.68,3.45,3.45,2000,CKV
2013-04-15,3.45,3.45,3.45,3.45,0,CKV
2013-04-16,3.45,3.45,3.45,3.45,0,CKV
2013-04-17,3.45,3.45,3.45,3.45,0,CKV
2013-04-18,3.26,3.26,3.26,3.26,1000,CKV
2013-04-22,3.59,3.59,3.59,3.59,2000,CKV
2013-04-23,3.59,3.59,3.59,3.59,0,CKV
2013-04-24,3.59,3.59,3.59,3.59,0,CKV
2013-04-25,3.26,3.63,3.26,3.45,3900,CKV
2013-04-26,3.45,3.45,3.45,3.45,0,CKV
2013-05-02,3.68,3.68,3.68,3.68,3000,CKV
2013-05-03,3.36,3.54,3.36,3.54,2300,CKV
2013-05-06,3.68,3.68,3.68,3.68,4500,CKV
2013-05-07,3.68,3.68,3.68,3.68,500,CKV
2013-05-08,3.68,4.04,3.68,3.81,60500,CKV
2013-05-09,3.81,4.18,3.81,4.0,17800,CKV
2013-05-10,4.0,4.09,3.91,4.0,14000,CKV
2013-05-13,4.32,4.32,3.68,3.91,2700,CKV
2013-05-14,3.91,3.91,3.68,3.91,2800,CKV
2013-05-15,3.77,4.14,3.77,4.14,5300,CKV
2013-05-16,4.14,4.14,4.14,4.14,0,CKV
2013-05-17,3.95,4.09,3.95,4.09,600,CKV
2013-05-20,4.09,4.09,4.09,4.09,0,CKV
2013-05-21,3.91,4.14,3.91,4.09,21600,CKV
2013-05-22,3.95,4.14,3.95,3.95,11900,CKV
2013-05-23,3.95,4.0,3.86,4.0,1400,CKV
2013-05-24,4.0,4.0,4.0,4.0,0,CKV
2013-05-27,3.95,4.27,3.81,4.18,4100,CKV
2013-05-28,3.95,4.14,3.95,4.14,2400,CKV
2013-05-29,4.04,4.14,3.95,4.14,12900,CKV
2013-05-30,4.09,4.14,4.04,4.14,4700,CKV
2013-05-31,4.18,4.5,4.14,4.5,14200,CKV
2013-06-03,4.5,4.83,4.5,4.55,11500,CKV
2013-06-04,4.32,4.73,4.32,4.73,3000,CKV
2013-06-05,4.41,4.6,4.41,4.6,700,CKV
2013-06-06,4.41,4.6,4.41,4.6,400,CKV
2013-06-07,4.41,4.46,4.41,4.46,700,CKV
2013-06-10,4.37,4.64,4.18,4.64,3300,CKV
2013-06-11,5.1,5.1,4.59,5.05,2300,CKV
2013-06-12,5.46,5.46,4.8,5.0,2900,CKV
2013-06-13,5.05,5.1,4.39,4.39,4500,CKV
2013-06-14,5.05,5.05,4.39,4.95,1100,CKV
2013-06-17,5.0,5.0,4.59,4.64,11500,CKV
2013-06-18,5.05,5.05,4.64,4.64,700,CKV
2013-06-19,4.49,5.0,4.44,4.59,4800,CKV
2013-06-20,4.59,4.59,4.59,4.59,0,CKV
2013-06-21,4.59,4.59,4.59,4.59,0,CKV
2013-06-24,4.44,4.69,4.44,4.59,1300,CKV
2013-06-25,4.59,4.59,4.59,4.59,0,CKV
2013-06-26,4.69,4.69,4.13,4.13,4600,CKV
2013-06-27,4.29,4.49,3.78,4.44,2000,CKV
2013-06-28,4.08,4.39,4.03,4.39,6400,CKV
2013-07-01,4.39,4.59,4.29,4.29,15800,CKV
2013-07-02,4.44,4.59,4.29,4.44,6600,CKV
2013-07-03,4.39,4.59,4.34,4.44,3700,CKV
2013-07-04,4.44,4.44,4.44,4.44,0,CKV
2013-07-05,4.44,4.44,4.44,4.44,0,CKV
2013-07-08,4.54,4.54,4.54,4.54,100,CKV
2013-07-09,4.54,4.54,4.54,4.54,0,CKV
2013-07-10,4.54,4.54,4.54,4.54,0,CKV
2013-07-11,4.29,4.29,4.29,4.29,200,CKV
2013-07-12,4.29,4.29,4.29,4.29,0,CKV
2013-07-15,4.54,4.54,4.54,4.54,300,CKV
2013-07-16,4.54,4.54,4.54,4.54,0,CKV
2013-07-17,4.54,4.54,4.54,4.54,0,CKV
2013-07-18,4.13,4.13,4.13,4.13,600,CKV
2013-07-19,4.29,4.29,4.29,4.29,100,CKV
2013-07-22,4.29,4.29,4.29,4.29,100,CKV
2013-07-23,4.29,4.29,4.29,4.29,0,CKV
2013-07-24,4.29,4.29,4.29,4.29,0,CKV
2013-07-25,4.39,4.39,4.39,4.39,100,CKV
2013-07-26,4.39,4.39,4.39,4.39,0,CKV
2013-07-29,4.39,4.39,4.39,4.39,0,CKV
2013-07-30,4.39,4.39,4.39,4.39,0,CKV
2013-07-31,4.39,4.39,4.08,4.39,3000,CKV
2013-08-01,4.08,4.39,4.08,4.39,500,CKV
2013-08-02,4.34,4.34,4.34,4.34,700,CKV
2013-08-05,4.34,4.34,4.34,4.34,600,CKV
2013-08-06,4.08,4.29,4.08,4.29,500,CKV
2013-08-07,4.29,4.29,4.29,4.29,0,CKV
2013-08-08,4.29,4.29,4.29,4.29,0,CKV
2013-08-09,4.08,4.23,4.08,4.23,600,CKV
2013-08-12,4.23,4.23,4.23,4.23,0,CKV
2013-08-13,4.23,4.23,4.23,4.23,0,CKV
2013-08-14,4.03,4.03,4.03,4.03,200,CKV
2013-08-15,4.03,4.03,4.03,4.03,0,CKV
2013-08-16,4.03,4.03,4.03,4.03,0,CKV
2013-08-19,4.08,4.08,4.08,4.08,15100,CKV
2013-08-20,4.08,4.08,4.08,4.08,0,CKV
2013-08-21,4.08,4.08,4.08,4.08,0,CKV
2013-08-22,4.08,4.08,4.08,4.08,0,CKV
2013-08-23,3.98,3.98,3.83,3.98,5400,CKV
2013-08-26,4.08,4.08,4.08,4.08,100,CKV
2013-08-27,4.08,4.08,4.08,4.08,0,CKV
2013-08-28,3.83,4.03,3.78,4.03,500,CKV
2013-08-29,4.03,4.03,4.03,4.03,0,CKV
2013-08-30,4.03,4.03,4.03,4.03,0,CKV
2013-09-03,3.88,3.88,3.88,3.88,100,CKV
2013-09-04,3.88,3.88,3.88,3.88,0,CKV
2013-09-05,3.88,3.88,3.88,3.88,0,CKV
2013-09-06,3.83,3.98,3.78,3.98,3300,CKV
2013-09-09,3.98,3.98,3.98,3.98,0,CKV
2013-09-10,3.98,3.98,3.98,3.98,0,CKV
2013-09-11,4.29,4.29,4.29,4.29,100,CKV
2013-09-12,4.29,4.29,4.29,4.29,0,CKV
2013-09-13,4.29,4.29,4.29,4.29,0,CKV
2013-09-16,4.64,4.64,4.64,4.64,100,CKV
2013-09-17,4.64,4.64,4.64,4.64,0,CKV
2013-09-18,4.64,4.64,4.64,4.64,0,CKV
2013-09-19,4.64,4.64,4.64,4.64,0,CKV
2013-09-20,4.49,5.1,4.49,5.1,500,CKV
2013-09-23,5.61,5.61,5.61,5.61,100,CKV
2013-09-24,5.61,5.61,5.61,5.61,0,CKV
2013-09-25,5.61,5.61,5.61,5.61,0,CKV
2013-09-26,5.05,6.12,5.05,6.12,400,CKV
2013-09-27,5.51,5.51,5.51,5.51,300,CKV
2013-09-30,5.0,5.0,5.0,5.0,77200,CKV
2013-10-01,4.54,4.54,4.54,4.54,3700,CKV
2013-10-02,4.95,4.95,4.13,4.54,3900,CKV
2013-10-03,4.64,4.64,4.13,4.54,52600,CKV
2013-10-04,4.74,4.95,4.13,4.64,9600,CKV
2013-10-07,4.8,4.8,4.18,4.54,6100,CKV
2013-10-08,4.29,4.34,4.13,4.34,1900,CKV
2013-10-09,4.39,4.49,4.13,4.49,2700,CKV
2013-10-10,4.13,4.9,4.08,4.49,6000,CKV
2013-10-11,4.49,4.49,4.49,4.49,0,CKV
2013-10-14,4.18,4.23,4.08,4.23,3000,CKV
2013-10-15,4.18,4.18,4.08,4.08,2000,CKV
2013-10-16,4.08,4.08,4.08,4.08,0,CKV
2013-10-17,4.08,4.08,4.08,4.08,0,CKV
2013-10-18,4.23,4.23,4.23,4.23,100,CKV
2013-10-21,3.98,4.13,3.83,4.13,2100,CKV
2013-10-22,4.08,4.08,4.08,4.08,500,CKV
2013-10-23,4.08,4.08,4.08,4.08,0,CKV
2013-10-24,3.83,3.83,3.83,3.83,5400,CKV
2013-10-25,3.88,4.08,3.88,4.08,200,CKV
2013-10-28,3.83,4.03,3.83,4.03,200,CKV
2013-10-29,3.83,4.08,3.83,4.08,1300,CKV
2013-10-30,3.83,4.49,3.83,4.13,1300,CKV
2013-10-31,3.83,3.83,3.83,3.83,500,CKV
2013-11-01,4.03,4.03,4.03,4.03,100,CKV
2013-11-04,3.88,4.23,3.88,4.23,1000,CKV
2013-11-05,4.23,4.23,4.23,4.23,200,CKV
2013-11-06,3.98,4.18,3.98,4.18,400,CKV
2013-11-07,4.08,4.18,4.08,4.08,2800,CKV
2013-11-08,4.08,4.29,3.93,4.29,1100,CKV
2013-11-11,4.34,4.34,3.98,4.08,500,CKV
2013-11-12,4.08,4.08,3.78,4.08,16600,CKV
2013-11-13,3.83,3.83,3.83,3.83,300,CKV
2013-11-14,3.93,4.08,3.93,4.08,500,CKV
2013-11-15,4.08,4.18,3.88,4.18,18200,CKV
2013-11-18,4.29,4.29,3.98,3.98,6400,CKV
2013-11-19,4.03,4.23,4.03,4.18,3800,CKV
2013-11-20,4.18,4.34,4.08,4.34,19100,CKV
2013-11-21,4.39,4.54,4.03,4.34,4700,CKV
2013-11-22,4.29,4.34,4.08,4.34,6300,CKV
2013-11-25,4.23,4.29,4.18,4.18,4500,CKV
2013-11-26,4.13,4.18,4.13,4.18,1600,CKV
2013-11-27,4.18,4.23,4.18,4.23,3900,CKV
2013-11-28,4.23,4.23,4.23,4.23,0,CKV
2013-11-29,4.13,4.18,3.98,4.18,12700,CKV
2013-12-02,4.08,4.23,3.98,4.08,11900,CKV
2013-12-03,4.18,4.18,4.18,4.18,100,CKV
2013-12-04,4.18,4.18,4.18,4.18,0,CKV
2013-12-05,4.08,4.13,3.98,4.08,7700,CKV
2013-12-06,4.08,4.08,4.08,4.08,200,CKV
2013-12-09,4.08,4.13,3.83,4.13,10000,CKV
2013-12-10,3.98,4.13,3.93,4.13,3300,CKV
2013-12-11,3.98,4.13,3.88,4.13,9000,CKV
2013-12-12,4.13,4.13,4.13,4.13,0,CKV
2013-12-13,4.13,4.13,4.13,4.13,0,CKV
2013-12-16,3.98,3.98,3.98,3.98,600,CKV
2013-12-17,3.98,3.98,3.98,3.98,3300,CKV
