time,open,high,low,close,volume,ticker
2012-02-24,1.6,1.6,1.6,1.6,1500,INC
2012-02-27,1.69,1.69,1.69,1.69,1100,INC
2012-02-28,1.73,1.77,1.73,1.77,1000,INC
2012-02-29,1.81,1.86,1.81,1.86,2500,INC
2012-03-01,1.94,1.94,1.94,1.94,1000,INC
2012-03-02,2.07,2.07,2.07,2.07,3500,INC
2012-03-05,2.19,2.19,2.07,2.07,5500,INC
2012-03-06,2.28,2.28,2.28,2.28,100,INC
2012-03-07,2.15,2.15,2.15,2.15,1600,INC
2012-03-08,2.02,2.02,2.02,2.02,10000,INC
2012-03-09,2.02,2.02,1.94,1.94,1900,INC
2012-03-12,1.94,1.94,1.86,1.86,3500,INC
2012-03-13,1.94,1.98,1.94,1.98,2000,INC
2012-03-14,1.98,1.98,1.98,1.98,0,INC
2012-03-15,1.86,1.86,1.86,1.86,100,INC
2012-03-16,1.98,1.98,1.98,1.98,100,INC
2012-03-19,1.9,1.9,1.9,1.9,100,INC
2012-03-20,1.81,1.81,1.81,1.81,100,INC
2012-03-21,1.81,1.81,1.81,1.81,0,INC
2012-03-22,1.94,1.94,1.94,1.94,200,INC
2012-03-23,2.07,2.07,2.07,2.07,1000,INC
2012-03-26,2.15,2.15,2.15,2.15,3100,INC
2012-03-27,2.15,2.15,2.15,2.15,0,INC
2012-03-28,2.15,2.15,2.15,2.15,0,INC
2012-03-29,2.07,2.07,2.07,2.07,200,INC
2012-03-30,1.98,1.98,1.98,1.98,100,INC
2012-04-03,1.98,1.98,1.98,1.98,0,INC
2012-04-04,2.11,2.11,2.11,2.11,100,INC
2012-04-05,2.02,2.07,2.02,2.07,5700,INC
2012-04-06,2.19,2.19,2.19,2.19,100,INC
2012-04-09,2.32,2.32,2.32,2.32,300,INC
2012-04-10,2.19,2.32,2.19,2.32,3100,INC
2012-04-11,2.19,2.19,2.19,2.19,200,INC
2012-04-12,2.23,2.23,2.15,2.15,1100,INC
2012-04-13,2.07,2.11,2.07,2.11,200,INC
2012-04-16,2.23,2.23,2.23,2.23,100,INC
2012-04-17,2.32,2.32,2.32,2.32,4100,INC
2012-04-18,2.28,2.32,2.28,2.28,4000,INC
2012-04-19,2.19,2.19,2.19,2.19,9400,INC
2012-04-20,2.11,2.15,2.11,2.15,1200,INC
2012-04-23,2.23,2.23,2.23,2.23,3000,INC
2012-04-24,2.32,2.32,2.23,2.23,200,INC
2012-04-25,2.23,2.32,2.23,2.32,4400,INC
2012-04-26,2.32,2.32,2.32,2.32,0,INC
2012-04-27,2.36,2.36,2.36,2.36,1000,INC
2012-05-02,2.32,2.4,2.32,2.4,4900,INC
2012-05-03,2.36,2.36,2.36,2.36,3000,INC
2012-05-04,2.4,2.4,2.4,2.4,2000,INC
2012-05-07,2.49,2.53,2.49,2.53,6200,INC
2012-05-08,2.57,2.57,2.53,2.53,10900,INC
2012-05-09,2.57,2.57,2.53,2.53,2100,INC
2012-05-10,2.61,2.61,2.61,2.61,3000,INC
2012-05-11,2.61,2.61,2.61,2.61,1400,INC
2012-05-14,2.61,2.61,2.61,2.61,5400,INC
2012-05-15,2.61,2.61,2.57,2.57,13100,INC
2012-05-16,2.57,2.57,2.53,2.53,5400,INC
2012-05-17,2.53,2.53,2.53,2.53,0,INC
2012-05-18,2.49,2.7,2.49,2.7,7900,INC
2012-05-21,2.7,2.7,2.7,2.7,0,INC
2012-05-22,2.7,2.7,2.7,2.7,0,INC
2012-05-23,2.7,2.7,2.7,2.7,0,INC
2012-05-24,2.7,2.7,2.7,2.7,0,INC
2012-05-25,2.7,2.7,2.7,2.7,0,INC
2012-05-28,2.7,2.7,2.7,2.7,0,INC
2012-05-29,2.7,2.7,2.7,2.7,1000,INC
2012-05-30,2.7,2.7,2.7,2.7,0,INC
2012-05-31,2.7,2.7,2.7,2.7,0,INC
2012-06-01,2.7,2.7,2.7,2.7,0,INC
2012-06-04,2.7,2.7,2.7,2.7,0,INC
2012-06-05,2.7,2.7,2.7,2.7,0,INC
2012-06-06,2.7,2.7,2.7,2.7,0,INC
2012-06-07,2.74,2.87,2.74,2.87,2100,INC
2012-06-08,2.91,2.91,2.91,2.91,100,INC
2012-06-11,3.04,3.04,3.04,3.04,100,INC
2012-06-12,3.25,3.25,3.25,3.25,100,INC
2012-06-13,3.43,3.43,3.43,3.43,200,INC
2012-06-14,3.43,3.43,3.43,3.43,0,INC
2012-06-15,3.43,3.43,3.43,3.43,0,INC
2012-06-18,3.43,3.43,3.43,3.43,0,INC
2012-06-19,3.43,3.43,3.43,3.43,0,INC
2012-06-20,3.43,3.43,3.43,3.43,0,INC
2012-06-21,3.43,3.43,3.43,3.43,0,INC
2012-06-22,3.43,3.43,3.43,3.43,0,INC
2012-06-25,3.43,3.43,3.43,3.43,0,INC
2012-06-26,3.43,3.43,3.43,3.43,0,INC
2012-06-27,3.2,3.2,3.2,3.2,100,INC
2012-06-28,3.01,3.01,3.01,3.01,100,INC
2012-06-29,2.83,2.83,2.83,2.83,100,INC
2012-07-02,2.64,3.01,2.64,2.69,1000,INC
2012-07-03,2.88,2.88,2.88,2.88,100,INC
2012-07-04,2.69,2.69,2.69,2.69,100,INC
2012-07-05,2.5,2.5,2.5,2.5,100,INC
2012-07-06,2.37,2.37,2.37,2.37,100,INC
2012-07-09,2.23,2.23,2.23,2.23,100,INC
2012-07-10,2.23,2.23,2.23,2.23,0,INC
2012-07-11,2.23,2.23,2.23,2.23,0,INC
2012-07-12,2.09,2.23,2.09,2.13,1100,INC
2012-07-13,2.27,2.27,2.04,2.23,800,INC
2012-07-16,2.27,2.27,2.04,2.27,300,INC
2012-07-17,2.13,2.13,2.13,2.13,1000,INC
2012-07-18,2.27,2.27,2.04,2.27,500,INC
2012-07-19,1.95,2.23,1.95,2.23,500,INC
2012-07-20,2.37,2.37,2.13,2.13,300,INC
2012-07-23,2.13,2.13,2.13,2.13,100,INC
2012-07-24,2.04,2.04,2.04,2.04,300,INC
2012-07-25,2.04,2.04,2.04,2.04,0,INC
2012-07-26,2.04,2.04,2.04,2.04,0,INC
2012-07-27,1.9,1.9,1.9,1.9,100,INC
2012-07-30,1.81,1.81,1.81,1.81,500,INC
2012-07-31,1.81,1.81,1.81,1.81,0,INC
2012-08-01,1.72,1.72,1.72,1.72,100,INC
2012-08-02,1.72,1.72,1.72,1.72,0,INC
2012-08-03,1.62,1.62,1.62,1.62,100,INC
2012-08-06,1.62,1.62,1.62,1.62,0,INC
2012-08-07,1.62,1.62,1.62,1.62,0,INC
2012-08-08,1.62,1.62,1.62,1.62,0,INC
2012-08-09,1.62,1.62,1.62,1.62,0,INC
2012-08-10,1.62,1.62,1.62,1.62,0,INC
2012-08-13,1.62,1.62,1.62,1.62,0,INC
2012-08-14,1.62,1.62,1.62,1.62,0,INC
2012-08-15,1.62,1.62,1.62,1.62,0,INC
2012-08-16,1.62,1.62,1.62,1.62,0,INC
2012-08-17,1.62,1.62,1.62,1.62,0,INC
2012-08-20,1.62,1.62,1.62,1.62,0,INC
2012-08-21,1.72,1.72,1.72,1.72,100,INC
2012-08-22,1.81,1.81,1.81,1.81,100,INC
2012-08-23,1.9,1.9,1.9,1.9,100,INC
2012-08-24,1.99,1.99,1.95,1.95,500,INC
2012-08-27,1.86,2.04,1.86,2.04,700,INC
2012-08-28,1.9,1.9,1.9,1.9,100,INC
2012-08-29,1.9,1.9,1.9,1.9,0,INC
2012-08-30,1.81,1.99,1.81,1.99,200,INC
2012-08-31,1.99,1.99,1.99,1.99,0,INC
2012-09-04,1.99,1.99,1.99,1.99,0,INC
2012-09-05,1.99,1.99,1.99,1.99,0,INC
2012-09-06,1.99,1.99,1.99,1.99,0,INC
2012-09-07,1.99,1.99,1.99,1.99,0,INC
2012-09-10,1.99,1.99,1.99,1.99,0,INC
2012-09-11,1.99,1.99,1.99,1.99,0,INC
2012-09-12,1.99,1.99,1.99,1.99,0,INC
2012-09-13,1.99,1.99,1.99,1.99,0,INC
2012-09-14,1.99,1.99,1.99,1.99,0,INC
2012-09-17,1.99,1.99,1.99,1.99,0,INC
2012-09-18,1.99,1.99,1.99,1.99,0,INC
2012-09-19,1.99,1.99,1.99,1.99,0,INC
2012-09-20,1.99,1.99,1.99,1.99,0,INC
2012-09-21,1.99,1.99,1.99,1.99,0,INC
2012-09-24,1.99,1.99,1.99,1.99,0,INC
2012-09-25,1.99,1.99,1.99,1.99,0,INC
2012-09-26,1.99,1.99,1.99,1.99,0,INC
2012-09-27,1.99,1.99,1.99,1.99,0,INC
2012-09-28,1.99,1.99,1.99,1.99,0,INC
2012-10-01,1.99,1.99,1.99,1.99,0,INC
2012-10-02,1.99,1.99,1.99,1.99,0,INC
2012-10-03,1.99,1.99,1.99,1.99,0,INC
2012-10-04,1.81,1.81,1.81,1.81,100,INC
2012-10-05,1.81,1.81,1.81,1.81,0,INC
2012-10-08,1.81,1.81,1.81,1.81,0,INC
2012-10-09,1.81,1.81,1.81,1.81,0,INC
2012-10-10,1.81,1.81,1.81,1.81,0,INC
2012-10-11,1.81,1.81,1.81,1.81,0,INC
2012-10-12,1.81,1.81,1.81,1.81,0,INC
2012-10-15,1.81,1.81,1.81,1.81,0,INC
2012-10-16,1.81,1.81,1.81,1.81,0,INC
2012-10-17,1.72,1.72,1.72,1.72,100,INC
2012-10-18,1.72,1.72,1.72,1.72,0,INC
2012-10-19,1.72,1.72,1.72,1.72,0,INC
2012-10-22,1.72,1.72,1.72,1.72,0,INC
2012-10-23,1.72,1.72,1.72,1.72,0,INC
2012-10-24,1.72,1.72,1.72,1.72,0,INC
2012-10-25,1.72,1.72,1.72,1.72,0,INC
2012-10-26,1.72,1.72,1.72,1.72,0,INC
2012-10-29,1.72,1.72,1.72,1.72,0,INC
2012-10-30,1.72,1.72,1.72,1.72,0,INC
2012-10-31,1.72,1.72,1.72,1.72,0,INC
2012-11-01,1.72,1.72,1.72,1.72,0,INC
2012-11-02,1.72,1.72,1.72,1.72,0,INC
2012-11-05,1.72,1.72,1.72,1.72,0,INC
2012-11-06,1.72,1.72,1.72,1.72,0,INC
2012-11-07,1.72,1.72,1.72,1.72,0,INC
2012-11-08,1.72,1.72,1.72,1.72,0,INC
2012-11-09,1.72,1.72,1.72,1.72,0,INC
2012-11-12,1.72,1.72,1.72,1.72,0,INC
2012-11-13,1.72,1.72,1.72,1.72,0,INC
2012-11-14,1.72,1.72,1.72,1.72,0,INC
2012-11-15,1.72,1.72,1.72,1.72,0,INC
2012-11-16,1.72,1.72,1.72,1.72,0,INC
2012-11-19,1.72,1.72,1.72,1.72,0,INC
2012-11-20,1.72,1.72,1.72,1.72,0,INC
2012-11-21,1.72,1.72,1.72,1.72,0,INC
2012-11-22,1.72,1.72,1.72,1.72,0,INC
2012-11-23,1.72,1.72,1.72,1.72,0,INC
2012-11-26,1.72,1.72,1.72,1.72,0,INC
2012-11-27,1.72,1.72,1.72,1.72,0,INC
2012-11-28,1.72,1.72,1.72,1.72,0,INC
2012-11-29,1.72,1.72,1.72,1.72,0,INC
2012-11-30,1.72,1.72,1.72,1.72,0,INC
2012-12-03,1.72,1.72,1.72,1.72,0,INC
2012-12-04,1.72,1.72,1.72,1.72,0,INC
2012-12-05,1.72,1.72,1.72,1.72,0,INC
2012-12-06,1.72,1.72,1.72,1.72,0,INC
2012-12-07,1.72,1.72,1.72,1.72,0,INC
2012-12-10,1.72,1.72,1.72,1.72,0,INC
2012-12-11,1.72,1.72,1.72,1.72,0,INC
2012-12-12,1.72,1.72,1.72,1.72,0,INC
2012-12-13,1.72,1.72,1.72,1.72,0,INC
2012-12-14,1.72,1.72,1.72,1.72,0,INC
2012-12-17,1.72,1.72,1.72,1.72,0,INC
2012-12-18,1.72,1.72,1.72,1.72,0,INC
2012-12-19,1.72,1.72,1.72,1.72,0,INC
2012-12-20,1.72,1.72,1.72,1.72,0,INC
2012-12-21,1.72,1.72,1.72,1.72,0,INC
2012-12-24,1.72,1.72,1.72,1.72,0,INC
2012-12-25,1.62,1.62,1.62,1.62,300,INC
2012-12-26,1.62,1.62,1.62,1.62,0,INC
2012-12-27,1.62,1.62,1.62,1.62,0,INC
2012-12-28,1.62,1.62,1.62,1.62,0,INC
2013-01-02,1.67,1.67,1.67,1.67,300,INC
2013-01-03,1.67,1.67,1.67,1.67,0,INC
2013-01-04,1.67,1.67,1.67,1.67,0,INC
2013-01-07,1.76,1.76,1.76,1.76,100,INC
2013-01-08,1.76,1.76,1.76,1.76,0,INC
2013-01-09,1.76,1.76,1.76,1.76,0,INC
2013-01-10,1.76,1.76,1.76,1.76,0,INC
2013-01-11,1.76,1.76,1.76,1.76,0,INC
2013-01-14,1.76,1.76,1.76,1.76,0,INC
2013-01-15,1.76,1.76,1.76,1.76,0,INC
2013-01-16,1.76,1.76,1.76,1.76,0,INC
2013-01-17,1.72,1.72,1.72,1.72,10000,INC
2013-01-18,1.72,1.72,1.72,1.72,0,INC
2013-01-21,1.72,1.72,1.72,1.72,0,INC
2013-01-22,1.72,1.72,1.72,1.72,0,INC
2013-01-23,1.72,1.72,1.72,1.72,0,INC
2013-01-24,1.72,1.72,1.72,1.72,0,INC
2013-01-25,1.72,1.72,1.72,1.72,0,INC
2013-01-28,1.72,1.72,1.72,1.72,0,INC
2013-01-29,1.72,1.72,1.72,1.72,0,INC
2013-01-30,1.72,1.72,1.72,1.72,0,INC
2013-01-31,1.72,1.72,1.72,1.72,0,INC
2013-02-01,1.72,1.72,1.72,1.72,0,INC
2013-02-04,1.72,1.72,1.72,1.72,0,INC
2013-02-05,1.72,1.72,1.72,1.72,0,INC
2013-02-06,1.72,1.72,1.72,1.72,0,INC
2013-02-07,1.72,1.72,1.72,1.72,0,INC
2013-02-08,1.72,1.72,1.72,1.72,0,INC
2013-02-18,1.72,1.72,1.72,1.72,0,INC
2013-02-19,1.72,1.72,1.72,1.72,0,INC
2013-02-20,1.72,1.72,1.72,1.72,0,INC
2013-02-21,1.86,1.86,1.86,1.86,300,INC
2013-02-22,1.86,1.86,1.86,1.86,0,INC
2013-02-25,1.86,1.86,1.86,1.86,0,INC
2013-02-26,1.86,1.86,1.86,1.86,0,INC
2013-02-27,1.86,1.86,1.86,1.86,0,INC
2013-02-28,1.86,1.86,1.86,1.86,0,INC
2013-03-01,1.86,1.86,1.86,1.86,0,INC
2013-03-04,1.86,1.86,1.86,1.86,0,INC
2013-03-05,1.86,1.86,1.86,1.86,0,INC
2013-03-06,1.86,1.86,1.86,1.86,0,INC
2013-03-07,1.86,1.86,1.86,1.86,0,INC
2013-03-08,1.86,1.86,1.86,1.86,0,INC
2013-03-11,1.86,1.86,1.86,1.86,0,INC
2013-03-12,1.86,1.86,1.86,1.86,0,INC
2013-03-13,1.86,1.86,1.86,1.86,0,INC
2013-03-14,1.86,1.86,1.86,1.86,0,INC
2013-03-15,1.86,1.86,1.86,1.86,0,INC
2013-03-18,1.86,1.86,1.86,1.86,0,INC
2013-03-19,1.86,1.86,1.86,1.86,0,INC
2013-03-20,1.86,1.86,1.86,1.86,0,INC
2013-03-21,1.86,1.86,1.86,1.86,0,INC
2013-03-22,1.86,1.86,1.86,1.86,0,INC
2013-03-25,1.86,1.86,1.86,1.86,0,INC
2013-03-26,1.86,1.86,1.86,1.86,0,INC
2013-03-27,1.76,1.76,1.76,1.76,100,INC
2013-03-28,1.76,1.76,1.76,1.76,0,INC
2013-03-29,1.76,1.76,1.76,1.76,0,INC
2013-04-01,1.76,1.76,1.76,1.76,0,INC
2013-04-02,1.9,1.9,1.9,1.9,300,INC
2013-04-03,1.9,1.9,1.9,1.9,0,INC
2013-04-04,1.9,1.9,1.9,1.9,0,INC
2013-04-05,1.9,1.9,1.9,1.9,0,INC
2013-04-08,1.9,1.9,1.9,1.9,0,INC
2013-04-09,1.9,1.9,1.9,1.9,0,INC
2013-04-10,1.9,1.9,1.9,1.9,0,INC
2013-04-11,1.9,1.9,1.9,1.9,0,INC
2013-04-12,1.9,1.9,1.9,1.9,0,INC
2013-04-15,1.9,1.9,1.9,1.9,0,INC
2013-04-16,1.9,1.9,1.9,1.9,0,INC
2013-04-17,1.9,1.9,1.9,1.9,0,INC
2013-04-18,1.9,1.9,1.9,1.9,0,INC
2013-04-22,1.9,1.9,1.9,1.9,0,INC
2013-04-23,1.9,1.9,1.9,1.9,0,INC
2013-04-24,1.9,1.9,1.9,1.9,0,INC
2013-04-25,1.9,1.9,1.9,1.9,0,INC
2013-04-26,1.9,1.9,1.9,1.9,0,INC
2013-05-02,1.9,1.9,1.9,1.9,0,INC
2013-05-03,1.9,1.9,1.9,1.9,0,INC
2013-05-06,1.9,1.9,1.9,1.9,0,INC
2013-05-07,1.9,1.9,1.9,1.9,0,INC
2013-05-08,1.72,1.72,1.72,1.72,100,INC
2013-05-09,1.72,1.72,1.72,1.72,0,INC
2013-05-10,1.72,1.72,1.72,1.72,0,INC
2013-05-13,1.58,1.58,1.58,1.58,100,INC
2013-05-14,1.58,1.58,1.58,1.58,0,INC
2013-05-15,1.58,1.58,1.58,1.58,0,INC
2013-05-16,1.58,1.58,1.58,1.58,0,INC
2013-05-17,1.58,1.58,1.58,1.58,0,INC
2013-05-20,1.58,1.58,1.58,1.58,0,INC
2013-05-21,1.58,1.58,1.58,1.58,0,INC
2013-05-22,1.58,1.58,1.58,1.58,0,INC
2013-05-23,1.58,1.58,1.58,1.58,0,INC
2013-05-24,1.58,1.58,1.58,1.58,0,INC
2013-05-27,1.58,1.58,1.58,1.58,0,INC
2013-05-28,1.48,1.48,1.48,1.48,1000,INC
2013-05-29,1.48,1.48,1.48,1.48,0,INC
2013-05-30,1.48,1.48,1.48,1.48,0,INC
2013-05-31,1.48,1.48,1.48,1.48,0,INC
2013-06-03,1.48,1.48,1.48,1.48,0,INC
2013-06-04,1.48,1.48,1.48,1.48,0,INC
2013-06-05,1.34,1.34,1.34,1.34,100,INC
2013-06-06,1.25,1.25,1.25,1.25,100,INC
2013-06-07,1.21,1.21,1.21,1.21,100,INC
2013-06-10,1.21,1.21,1.21,1.21,0,INC
2013-06-11,1.21,1.21,1.21,1.21,0,INC
2013-06-12,1.3,1.3,1.3,1.3,800,INC
2013-06-13,1.39,1.39,1.21,1.25,2200,INC
2013-06-14,1.3,1.34,1.21,1.25,900,INC
2013-06-17,1.25,1.25,1.16,1.16,1500,INC
2013-06-18,1.11,1.11,1.11,1.11,100,INC
2013-06-19,1.11,1.11,1.11,1.11,0,INC
2013-06-20,1.21,1.21,1.11,1.11,500,INC
2013-06-21,1.21,1.21,1.11,1.11,1600,INC
2013-06-24,1.21,1.21,1.11,1.11,700,INC
2013-06-25,1.21,1.21,1.07,1.21,3000,INC
2013-06-26,1.11,1.3,1.11,1.3,200,INC
2013-06-27,1.21,1.21,1.21,1.21,100,INC
2013-06-28,1.21,1.21,1.21,1.21,100,INC
2013-07-01,1.11,1.11,1.11,1.11,200,INC
2013-07-02,1.11,1.11,1.11,1.11,0,INC
2013-07-03,1.21,1.21,1.21,1.21,200,INC
2013-07-04,1.16,1.3,1.11,1.3,500,INC
2013-07-05,1.21,1.21,1.21,1.21,100,INC
2013-07-08,1.16,1.16,1.11,1.11,600,INC
