time,open,high,low,close,volume,ticker
2017-08-17,3.37,3.37,3.37,3.37,0,DNE
2017-08-18,3.37,3.37,3.37,3.37,0,DNE
2017-08-21,3.37,3.37,3.37,3.37,0,DNE
2017-08-22,3.37,3.37,3.37,3.37,0,DNE
2017-08-23,3.37,3.37,3.37,3.37,0,DNE
2017-08-24,3.37,3.37,3.37,3.37,0,DNE
2017-08-25,3.37,3.37,3.37,3.37,0,DNE
2017-08-28,3.37,3.37,3.37,3.37,0,DNE
2017-08-29,3.37,3.37,3.37,3.37,0,DNE
2017-08-30,3.37,3.37,3.37,3.37,0,DNE
2017-08-31,3.37,3.37,3.37,3.37,0,DNE
2017-09-01,3.37,3.37,3.37,3.37,0,DNE
2017-09-05,3.37,3.37,3.37,3.37,0,DNE
2017-09-06,3.37,3.37,3.37,3.37,0,DNE
2017-09-07,3.37,3.37,3.37,3.37,0,DNE
2017-09-08,3.37,3.37,3.37,3.37,0,DNE
2017-09-11,3.37,3.37,3.37,3.37,0,DNE
2017-09-12,3.37,3.37,3.37,3.37,0,DNE
2017-09-13,3.37,3.37,3.37,3.37,0,DNE
2017-09-14,3.37,3.37,3.37,3.37,0,DNE
2017-09-15,3.37,3.37,3.37,3.37,0,DNE
2017-09-18,3.37,3.37,3.37,3.37,1200,DNE
2017-09-19,3.37,3.37,3.37,3.37,0,DNE
2017-09-20,3.37,3.37,3.37,3.37,1300,DNE
2017-09-21,3.37,3.37,3.37,3.37,0,DNE
2017-09-22,3.37,3.37,3.37,3.37,0,DNE
2017-09-25,3.37,3.37,3.37,3.37,0,DNE
2017-09-26,3.37,3.37,3.37,3.37,0,DNE
2017-09-27,3.37,3.37,3.37,3.37,0,DNE
2017-09-28,3.37,3.37,3.37,3.37,0,DNE
2017-09-29,3.58,3.58,3.58,3.58,5300,DNE
2017-10-02,3.58,3.58,3.58,3.58,0,DNE
2017-10-03,3.58,3.58,3.58,3.58,0,DNE
2017-10-04,3.58,3.58,3.58,3.58,0,DNE
2017-10-05,3.48,3.48,3.48,3.48,1300,DNE
2017-10-06,3.48,3.48,3.48,3.48,0,DNE
2017-10-09,3.48,3.48,3.48,3.48,0,DNE
2017-10-10,3.48,3.48,3.48,3.48,0,DNE
2017-10-11,3.48,3.48,3.48,3.48,0,DNE
2017-10-12,3.48,3.48,3.48,3.48,0,DNE
2017-10-13,3.68,3.68,3.68,3.68,100,DNE
2017-10-16,3.68,3.68,3.68,3.68,0,DNE
2017-10-17,3.68,3.68,3.68,3.68,0,DNE
2017-10-18,3.68,3.68,3.68,3.68,0,DNE
2017-10-19,3.68,3.68,3.68,3.68,0,DNE
2017-10-20,3.68,3.68,3.68,3.68,0,DNE
2017-10-23,3.68,3.68,3.68,3.68,0,DNE
2017-10-24,3.68,3.68,3.68,3.68,0,DNE
2017-10-25,3.68,3.68,3.68,3.68,0,DNE
2017-10-26,3.68,3.68,3.68,3.68,0,DNE
2017-10-27,3.58,3.58,3.58,3.58,1200,DNE
2017-10-30,3.58,3.58,3.58,3.58,0,DNE
2017-10-31,3.58,3.58,3.58,3.58,0,DNE
2017-11-01,3.58,3.58,3.58,3.58,0,DNE
2017-11-02,3.58,3.58,3.58,3.58,0,DNE
2017-11-03,3.58,3.58,3.58,3.58,0,DNE
2017-11-06,3.58,3.58,3.58,3.58,0,DNE
2017-11-07,3.58,3.58,3.58,3.58,0,DNE
2017-11-08,3.58,3.58,3.58,3.58,0,DNE
2017-11-09,3.58,3.58,3.58,3.58,0,DNE
2017-11-10,3.58,3.58,3.58,3.58,0,DNE
2017-11-13,3.58,3.58,3.58,3.58,0,DNE
2017-11-14,3.58,3.58,3.58,3.58,0,DNE
2017-11-15,3.58,3.58,3.58,3.58,0,DNE
2017-11-16,3.58,3.58,3.58,3.58,0,DNE
2017-11-17,3.58,3.58,3.58,3.58,0,DNE
2017-11-20,3.58,3.58,3.58,3.58,0,DNE
2017-11-21,3.58,3.58,3.58,3.58,0,DNE
2017-11-22,3.58,3.58,3.58,3.58,0,DNE
2017-11-23,3.58,3.58,3.58,3.58,0,DNE
2017-11-24,3.58,3.58,3.58,3.58,0,DNE
2017-11-27,3.58,3.58,3.58,3.58,0,DNE
2017-11-28,3.58,3.58,3.58,3.58,0,DNE
2017-11-29,3.58,3.58,3.58,3.58,0,DNE
2017-11-30,3.58,3.58,3.58,3.58,0,DNE
2017-12-01,3.58,3.58,3.58,3.58,0,DNE
2017-12-04,3.58,3.58,3.58,3.58,0,DNE
2017-12-05,3.58,3.58,3.58,3.58,0,DNE
2017-12-06,3.58,3.58,3.58,3.58,0,DNE
2017-12-07,3.58,3.58,3.58,3.58,0,DNE
2017-12-08,3.58,3.58,3.58,3.58,0,DNE
2017-12-11,4.09,4.09,4.09,4.09,1200,DNE
2017-12-12,4.09,4.09,4.09,4.09,0,DNE
2017-12-13,4.09,4.09,4.09,4.09,0,DNE
2017-12-14,4.09,4.09,4.09,4.09,0,DNE
2017-12-15,4.09,4.09,4.09,4.09,0,DNE
2017-12-18,4.09,4.09,4.09,4.09,0,DNE
2017-12-19,4.09,4.09,4.09,4.09,0,DNE
2017-12-20,4.09,4.09,4.09,4.09,0,DNE
2017-12-21,4.09,4.09,4.09,4.09,0,DNE
2017-12-22,4.09,4.09,4.09,4.09,0,DNE
2017-12-25,4.09,4.09,4.09,4.09,0,DNE
2017-12-26,4.09,4.09,4.09,4.09,0,DNE
2017-12-27,4.09,4.09,4.09,4.09,0,DNE
2017-12-28,4.09,4.09,4.09,4.09,0,DNE
2017-12-29,4.09,4.09,4.09,4.09,0,DNE
2018-01-02,4.09,4.09,4.09,4.09,0,DNE
2018-01-03,4.09,4.09,4.09,4.09,0,DNE
2018-01-04,4.09,4.09,4.09,4.09,0,DNE
2018-01-05,4.09,4.09,4.09,4.09,0,DNE
2018-01-08,4.09,4.09,4.09,4.09,0,DNE
2018-01-09,4.09,4.09,4.09,4.09,0,DNE
2018-01-10,4.09,4.09,4.09,4.09,0,DNE
2018-01-11,4.09,4.09,4.09,4.09,0,DNE
2018-01-12,4.09,4.09,4.09,4.09,0,DNE
2018-01-15,4.09,4.09,4.09,4.09,0,DNE
2018-01-16,4.09,4.09,4.09,4.09,0,DNE
2018-01-17,4.09,4.09,4.09,4.09,0,DNE
2018-01-18,4.09,4.09,4.09,4.09,0,DNE
2018-01-19,4.09,4.09,4.09,4.09,0,DNE
2018-01-22,4.09,4.09,4.09,4.09,0,DNE
2018-01-23,4.09,4.09,4.09,4.09,0,DNE
2018-01-24,4.09,4.09,4.09,4.09,0,DNE
2018-01-25,4.09,4.09,4.09,4.09,0,DNE
2018-01-26,4.09,4.09,4.09,4.09,0,DNE
2018-01-29,4.09,4.09,4.09,4.09,0,DNE
2018-01-30,4.09,4.09,4.09,4.09,0,DNE
2018-01-31,4.09,4.09,4.09,4.09,0,DNE
2018-02-01,4.09,4.09,4.09,4.09,0,DNE
2018-02-02,4.09,4.09,4.09,4.09,0,DNE
2018-02-05,4.09,4.09,4.09,4.09,0,DNE
2018-02-06,4.09,4.09,4.09,4.09,0,DNE
2018-02-07,4.09,4.09,4.09,4.09,0,DNE
2018-02-08,4.09,4.09,4.09,4.09,0,DNE
2018-02-09,4.09,4.09,4.09,4.09,0,DNE
2018-02-12,4.09,4.09,4.09,4.09,0,DNE
2018-02-13,4.09,4.09,4.09,4.09,0,DNE
2018-02-21,4.09,4.09,4.09,4.09,0,DNE
2018-02-22,4.09,4.09,4.09,4.09,0,DNE
2018-02-23,4.09,4.09,4.09,4.09,0,DNE
2018-02-26,4.09,4.09,4.09,4.09,0,DNE
2018-02-27,4.09,4.09,4.09,4.09,0,DNE
2018-02-28,4.09,4.09,4.09,4.09,0,DNE
2018-03-01,4.09,4.09,4.09,4.09,0,DNE
2018-03-02,4.09,4.09,4.09,4.09,0,DNE
2018-03-05,4.09,4.09,4.09,4.09,0,DNE
2018-03-06,4.09,4.09,4.09,4.09,0,DNE
2018-03-07,4.09,4.09,4.09,4.09,0,DNE
2018-03-08,4.09,4.09,4.09,4.09,0,DNE
2018-03-09,4.09,4.09,4.09,4.09,0,DNE
2018-03-12,4.09,4.09,4.09,4.09,0,DNE
2018-03-13,4.09,4.09,4.09,4.09,0,DNE
2018-03-14,4.09,4.09,4.09,4.09,0,DNE
2018-03-15,4.09,4.09,4.09,4.09,0,DNE
2018-03-16,3.58,3.58,3.58,3.58,1200,DNE
2018-03-19,3.58,3.58,3.58,3.58,0,DNE
2018-03-20,3.58,3.58,3.58,3.58,0,DNE
2018-03-21,3.58,3.58,3.58,3.58,0,DNE
2018-03-22,3.58,3.58,3.58,3.58,0,DNE
2018-03-23,3.58,3.58,3.58,3.58,0,DNE
2018-03-26,3.58,3.58,3.58,3.58,0,DNE
2018-03-27,3.58,3.58,3.58,3.58,0,DNE
2018-03-28,3.58,3.58,3.58,3.58,0,DNE
2018-03-29,3.58,3.58,3.58,3.58,0,DNE
2018-03-30,3.78,3.78,3.78,3.78,1300,DNE
2018-04-02,3.78,3.78,3.78,3.78,0,DNE
2018-04-03,3.78,3.78,3.78,3.78,0,DNE
2018-04-04,3.78,3.78,3.78,3.78,0,DNE
2018-04-05,3.78,3.78,3.78,3.78,0,DNE
2018-04-06,3.83,3.83,3.83,3.83,900,DNE
2018-04-09,3.83,3.83,3.83,3.83,0,DNE
2018-04-10,3.63,3.63,3.63,3.63,1100,DNE
2018-04-11,3.63,3.63,3.63,3.63,0,DNE
2018-04-12,3.63,3.63,3.63,3.63,0,DNE
2018-04-13,3.63,3.63,3.63,3.63,0,DNE
2018-04-16,3.63,3.63,3.63,3.63,0,DNE
2018-04-17,3.63,3.63,3.63,3.63,0,DNE
2018-04-18,3.63,3.63,3.63,3.63,0,DNE
2018-04-19,3.63,3.63,3.63,3.63,0,DNE
2018-04-20,3.63,3.63,3.63,3.63,600,DNE
2018-04-23,3.63,3.63,3.63,3.63,0,DNE
2018-04-24,3.63,3.63,3.63,3.63,0,DNE
2018-04-26,3.63,3.63,3.63,3.63,0,DNE
2018-04-27,3.63,3.63,3.63,3.63,0,DNE
2018-05-02,3.63,3.63,3.63,3.63,0,DNE
2018-05-03,3.63,3.63,3.63,3.63,0,DNE
2018-05-04,3.63,3.63,3.63,3.63,0,DNE
2018-05-07,3.63,3.63,3.63,3.63,0,DNE
2018-05-08,3.63,3.63,3.63,3.63,0,DNE
2018-05-09,3.63,3.63,3.63,3.63,0,DNE
2018-05-10,3.63,3.63,3.63,3.63,0,DNE
2018-05-11,3.63,3.63,3.63,3.63,0,DNE
2018-05-14,3.63,3.63,3.63,3.63,0,DNE
2018-05-15,3.63,3.63,3.63,3.63,0,DNE
2018-05-16,3.63,3.63,3.63,3.63,0,DNE
2018-05-17,3.63,3.63,3.63,3.63,0,DNE
2018-05-18,3.63,3.63,3.63,3.63,0,DNE
2018-05-21,3.63,3.63,3.63,3.63,0,DNE
2018-05-22,3.63,3.63,3.63,3.63,0,DNE
2018-05-23,3.63,3.63,3.63,3.63,0,DNE
2018-05-24,3.63,3.63,3.63,3.63,0,DNE
2018-05-25,3.63,3.63,3.63,3.63,0,DNE
2018-05-28,3.63,3.63,3.63,3.63,0,DNE
2018-05-29,3.63,3.63,3.63,3.63,0,DNE
2018-05-30,3.63,3.63,3.63,3.63,0,DNE
2018-05-31,3.63,3.63,3.63,3.63,0,DNE
2018-06-01,3.63,3.63,3.63,3.63,0,DNE
2018-06-04,3.63,3.63,3.63,3.63,0,DNE
2018-06-05,3.63,3.63,3.63,3.63,0,DNE
2018-06-06,3.63,3.63,3.63,3.63,0,DNE
2018-06-07,3.83,3.83,3.83,3.83,700,DNE
2018-06-08,3.83,3.83,3.83,3.83,0,DNE
2018-06-11,3.83,3.83,3.83,3.83,0,DNE
2018-06-12,3.83,3.83,3.83,3.83,0,DNE
2018-06-13,3.83,3.83,3.83,3.83,0,DNE
2018-06-14,3.83,3.83,3.83,3.83,0,DNE
2018-06-15,3.83,3.83,3.83,3.83,0,DNE
2018-06-18,3.83,3.83,3.83,3.83,0,DNE
2018-06-19,3.83,3.83,3.83,3.83,0,DNE
2018-06-20,3.83,3.83,3.83,3.83,0,DNE
2018-06-21,3.83,3.83,3.83,3.83,0,DNE
2018-06-22,3.83,3.83,3.83,3.83,0,DNE
2018-06-25,3.83,3.83,3.83,3.83,0,DNE
2018-06-26,3.83,3.83,3.83,3.83,0,DNE
2018-06-27,3.83,3.83,3.83,3.83,0,DNE
2018-06-28,3.83,3.83,3.83,3.83,0,DNE
2018-06-29,3.83,3.83,3.83,3.83,0,DNE
2018-07-02,3.83,3.83,3.83,3.83,0,DNE
2018-07-03,3.83,3.83,3.83,3.83,0,DNE
2018-07-04,4.4,4.4,4.4,4.4,100,DNE
2018-07-05,4.4,4.4,4.4,4.4,0,DNE
2018-07-06,4.4,4.4,4.4,4.4,0,DNE
2018-07-09,4.6,5.01,4.6,5.01,5900,DNE
2018-07-10,4.91,4.91,4.91,4.91,0,DNE
2018-07-11,5.11,5.11,5.11,5.11,100,DNE
2018-07-12,5.11,5.11,5.11,5.11,0,DNE
2018-07-13,5.11,5.11,5.11,5.11,0,DNE
2018-07-16,5.11,5.11,5.11,5.11,0,DNE
2018-07-17,5.11,5.11,5.11,5.11,0,DNE
2018-07-18,5.11,5.11,5.11,5.11,0,DNE
2018-07-19,4.55,4.55,4.55,4.55,400,DNE
2018-07-20,4.55,4.55,4.55,4.55,600,DNE
2018-07-23,4.55,4.55,4.55,4.55,0,DNE
2018-07-24,4.55,4.55,4.55,4.55,0,DNE
2018-07-25,5.18,5.18,5.18,5.18,300,DNE
2018-07-26,5.18,5.18,5.18,5.18,0,DNE
2018-07-27,5.18,5.18,5.18,5.18,0,DNE
2018-07-30,5.18,5.18,5.18,5.18,0,DNE
2018-07-31,5.18,5.18,5.18,5.18,0,DNE
2018-08-01,5.18,5.18,5.18,5.18,0,DNE
2018-08-02,5.18,5.18,5.18,5.18,0,DNE
2018-08-03,5.18,5.18,5.18,5.18,0,DNE
2018-08-06,5.18,5.18,5.18,5.18,0,DNE
2018-08-07,5.18,5.18,5.18,5.18,0,DNE
2018-08-08,5.18,5.18,5.18,5.18,0,DNE
2018-08-09,5.18,5.18,5.18,5.18,0,DNE
2018-08-10,5.18,5.18,5.18,5.18,0,DNE
2018-08-13,5.18,5.18,5.18,5.18,0,DNE
2018-08-14,5.18,5.18,5.18,5.18,0,DNE
2018-08-15,5.18,5.18,5.18,5.18,0,DNE
2018-08-16,4.68,4.68,4.55,4.68,700,DNE
2018-08-17,4.43,4.43,4.43,4.43,400,DNE
2018-08-20,4.55,4.68,4.55,4.68,1700,DNE
2018-08-21,4.55,4.55,4.55,4.55,0,DNE
2018-08-22,4.99,4.99,4.99,4.99,400,DNE
2018-08-23,4.99,4.99,4.99,4.99,0,DNE
2018-08-24,4.99,4.99,4.99,4.99,2600,DNE
2018-08-27,5.11,5.11,5.11,5.11,600,DNE
2018-08-28,5.11,5.11,5.11,5.11,0,DNE
2018-08-29,5.11,5.11,5.11,5.11,0,DNE
2018-08-30,5.11,5.11,5.11,5.11,0,DNE
2018-08-31,5.11,5.11,5.11,5.11,0,DNE
2018-09-04,5.11,5.11,5.11,5.11,0,DNE
2018-09-05,5.11,5.11,5.11,5.11,0,DNE
2018-09-06,5.11,5.11,5.11,5.11,0,DNE
2018-09-07,4.49,4.49,4.36,4.36,2200,DNE
2018-09-10,4.36,4.36,4.36,4.36,0,DNE
2018-09-11,4.36,4.36,4.36,4.36,0,DNE
2018-09-12,4.36,4.36,4.36,4.36,0,DNE
2018-09-13,4.36,4.36,4.36,4.36,0,DNE
2018-09-14,4.36,4.36,4.36,4.36,0,DNE
2018-09-17,4.36,4.36,4.36,4.36,0,DNE
2018-09-18,4.36,4.36,4.36,4.36,0,DNE
2018-09-19,4.36,4.36,4.36,4.36,0,DNE
2018-09-20,4.36,4.36,4.36,4.36,0,DNE
2018-09-21,4.36,4.36,4.36,4.36,0,DNE
2018-09-24,4.99,4.99,4.99,4.99,700,DNE
2018-09-25,4.99,4.99,4.99,4.99,0,DNE
2018-09-26,4.99,4.99,4.99,4.99,0,DNE
2018-09-27,4.99,4.99,4.99,4.99,0,DNE
2018-09-28,4.99,4.99,4.99,4.99,0,DNE
2018-10-01,4.99,4.99,4.99,4.99,0,DNE
2018-10-02,4.99,4.99,4.99,4.99,0,DNE
2018-10-03,4.99,4.99,4.99,4.99,0,DNE
2018-10-04,4.99,4.99,4.99,4.99,0,DNE
2018-10-05,4.99,4.99,4.99,4.99,0,DNE
2018-10-08,4.99,4.99,4.99,4.99,0,DNE
2018-10-09,4.99,4.99,4.99,4.99,0,DNE
2018-10-10,4.99,4.99,4.99,4.99,0,DNE
2018-10-11,4.99,4.99,4.99,4.99,0,DNE
2018-10-12,4.99,4.99,4.99,4.99,0,DNE
2018-10-15,4.99,4.99,4.99,4.99,400,DNE
2018-10-16,4.99,4.99,4.99,4.99,0,DNE
2018-10-17,4.99,4.99,4.99,4.99,400,DNE
2018-10-18,4.99,4.99,4.99,4.99,0,DNE
2018-10-19,4.99,4.99,4.99,4.99,0,DNE
2018-10-22,4.99,4.99,4.99,4.99,0,DNE
2018-10-23,4.99,4.99,4.99,4.99,0,DNE
2018-10-24,4.99,4.99,4.99,4.99,0,DNE
2018-10-25,4.99,4.99,4.99,4.99,0,DNE
2018-10-26,4.99,4.99,4.99,4.99,0,DNE
2018-10-29,4.99,4.99,4.99,4.99,0,DNE
2018-10-30,4.3,4.3,4.3,4.3,1400,DNE
2018-10-31,4.36,4.36,4.36,4.36,1100,DNE
2018-11-01,4.36,4.36,4.36,4.36,1100,DNE
2018-11-02,4.36,4.36,4.36,4.36,0,DNE
2018-11-05,4.36,4.36,4.36,4.36,0,DNE
2018-11-06,4.36,4.36,4.36,4.36,0,DNE
2018-11-07,4.36,4.36,4.36,4.36,0,DNE
2018-11-08,4.36,4.36,4.36,4.36,0,DNE
2018-11-09,4.36,4.36,4.36,4.36,0,DNE
2018-11-12,4.36,4.36,4.36,4.36,0,DNE
2018-11-13,4.36,4.36,4.36,4.36,0,DNE
2018-11-14,4.36,4.36,4.36,4.36,0,DNE
2018-11-15,4.36,4.36,4.36,4.36,0,DNE
2018-11-16,4.36,4.36,4.36,4.36,0,DNE
2018-11-19,4.36,4.36,4.36,4.36,0,DNE
2018-11-20,4.36,4.36,4.36,4.36,0,DNE
2018-11-21,4.36,4.36,4.36,4.36,0,DNE
2018-11-22,4.36,4.36,4.36,4.36,0,DNE
2018-11-23,4.36,4.36,4.36,4.36,0,DNE
2018-11-26,4.36,4.36,4.36,4.36,0,DNE
2018-11-27,4.36,4.36,4.36,4.36,0,DNE
2018-11-28,4.36,4.36,4.36,4.36,0,DNE
2018-11-29,4.36,4.36,4.36,4.36,0,DNE
2018-11-30,4.36,4.36,4.36,4.36,0,DNE
2018-12-03,4.36,4.36,4.36,4.36,0,DNE
2018-12-04,4.36,4.36,4.36,4.36,0,DNE
2018-12-05,4.36,4.36,4.36,4.36,0,DNE
2018-12-06,4.36,4.36,4.36,4.36,0,DNE
2018-12-07,4.36,4.36,4.36,4.36,0,DNE
2018-12-10,4.36,4.36,4.36,4.36,0,DNE
2018-12-11,4.36,4.36,4.36,4.36,0,DNE
2018-12-12,4.36,4.36,4.36,4.36,0,DNE
2018-12-13,4.36,4.36,4.36,4.36,0,DNE
2018-12-14,4.36,4.36,4.36,4.36,0,DNE
2018-12-17,4.36,4.36,4.36,4.36,0,DNE
2018-12-18,4.36,4.36,4.36,4.36,0,DNE
2018-12-19,4.49,4.49,4.49,4.49,1900,DNE
2018-12-20,4.49,4.49,4.49,4.49,0,DNE
2018-12-21,4.49,4.49,4.49,4.49,0,DNE
2018-12-24,4.49,4.49,4.49,4.49,0,DNE
2018-12-25,4.49,4.49,4.49,4.49,0,DNE
2018-12-26,4.49,4.49,4.49,4.49,0,DNE
2018-12-27,4.49,4.49,4.49,4.49,0,DNE
2018-12-28,4.49,4.49,4.49,4.49,0,DNE
2019-01-02,4.93,4.93,4.93,4.93,100,DNE
2019-01-03,4.99,4.99,4.99,4.99,100,DNE
2019-01-04,4.99,4.99,4.99,4.99,100,DNE
2019-01-07,4.99,4.99,4.99,4.99,0,DNE
2019-01-08,4.99,4.99,4.99,4.99,0,DNE
2019-01-09,4.99,4.99,4.99,4.99,0,DNE
2019-01-10,4.99,4.99,4.99,4.99,0,DNE
2019-01-11,4.99,4.99,4.99,4.99,0,DNE
2019-01-14,4.99,4.99,4.99,4.99,0,DNE
2019-01-15,4.99,4.99,4.99,4.99,0,DNE
2019-01-16,4.99,4.99,4.99,4.99,0,DNE
2019-01-17,4.99,4.99,4.99,4.99,0,DNE
2019-01-18,4.99,4.99,4.99,4.99,0,DNE
2019-01-21,4.99,4.99,4.99,4.99,0,DNE
2019-01-22,4.99,4.99,4.99,4.99,0,DNE
2019-01-23,4.99,4.99,4.99,4.99,0,DNE
2019-01-24,4.99,4.99,4.99,4.99,0,DNE
2019-01-25,4.99,4.99,4.99,4.99,0,DNE
2019-01-28,4.99,4.99,4.99,4.99,0,DNE
2019-01-29,4.99,4.99,4.99,4.99,0,DNE
2019-01-30,4.99,4.99,4.99,4.99,0,DNE
2019-01-31,4.99,4.99,4.99,4.99,0,DNE
2019-02-01,4.99,4.99,4.99,4.99,0,DNE
2019-02-11,4.99,4.99,4.99,4.99,0,DNE
2019-02-12,4.99,4.99,4.99,4.99,0,DNE
2019-02-13,4.99,4.99,4.99,4.99,900,DNE
2019-02-14,4.99,4.99,4.99,4.99,0,DNE
2019-02-15,4.99,4.99,4.99,4.99,0,DNE
2019-02-18,4.99,4.99,4.99,4.99,500,DNE
2019-02-19,4.99,4.99,4.99,4.99,0,DNE
2019-02-20,4.99,4.99,4.99,4.99,500,DNE
2019-02-21,4.99,4.99,4.99,4.99,100,DNE
2019-02-22,4.99,4.99,4.99,4.99,0,DNE
2019-02-25,4.99,4.99,4.99,4.99,0,DNE
2019-02-26,4.99,4.99,4.99,4.99,0,DNE
2019-02-27,4.99,4.99,4.99,4.99,200,DNE
2019-02-28,4.99,4.99,4.99,4.99,0,DNE
2019-03-01,4.99,4.99,4.99,4.99,0,DNE
2019-03-04,4.99,4.99,4.99,4.99,0,DNE
2019-03-05,4.99,4.99,4.99,4.99,0,DNE
2019-03-06,4.99,4.99,4.99,4.99,0,DNE
