time,open,high,low,close,volume,ticker
2009-10-02,8.14,8.34,8.14,8.14,92700,UIC
2009-10-05,8.25,8.25,7.85,8.11,80590,UIC
2009-10-06,8.37,8.4,8.14,8.4,56940,UIC
2009-10-07,8.8,8.8,8.69,8.8,77200,UIC
2009-10-08,8.86,9.15,8.86,9.15,123290,UIC
2009-10-09,9.53,9.53,8.98,9.12,155440,UIC
2009-10-12,9.27,9.56,9.21,9.47,402700,UIC
2009-10-13,9.47,9.93,9.33,9.85,467220,UIC
2009-10-14,9.85,10.14,9.79,10.08,194330,UIC
2009-10-15,10.57,10.57,10.08,10.14,187660,UIC
2009-10-16,9.85,9.85,9.64,9.64,230800,UIC
2009-10-19,9.41,9.64,9.18,9.33,140170,UIC
2009-10-20,9.73,9.73,9.53,9.62,162050,UIC
2009-10-21,9.33,9.56,9.33,9.38,156660,UIC
2009-10-22,9.27,9.56,9.27,9.27,221570,UIC
2009-10-23,9.73,9.73,9.56,9.7,574090,UIC
2009-10-26,9.7,9.79,9.47,9.47,246970,UIC
2009-10-27,9.15,9.41,9.01,9.27,107980,UIC
2009-10-28,9.7,9.7,9.04,9.04,193790,UIC
2009-10-29,8.69,8.69,8.6,8.6,129740,UIC
2009-10-30,9.01,9.01,8.69,9.01,91320,UIC
2009-11-02,8.57,8.6,8.57,8.57,130900,UIC
2009-11-03,8.46,8.69,8.17,8.17,58810,UIC
2009-11-04,7.99,8.46,7.82,7.88,40180,UIC
2009-11-05,8.11,8.25,7.88,8.25,145590,UIC
2009-11-06,8.66,8.66,7.85,7.85,88750,UIC
2009-11-09,7.85,8.05,7.47,7.76,141960,UIC
2009-11-10,7.82,7.82,7.39,7.41,78660,UIC
2009-11-11,7.53,7.76,7.41,7.76,51900,UIC
2009-11-12,7.99,8.14,7.82,8.14,132660,UIC
2009-11-13,7.91,8.25,7.91,8.2,116100,UIC
2009-11-16,8.2,8.37,8.11,8.11,73640,UIC
2009-11-17,8.31,8.31,8.11,8.11,59890,UIC
2009-11-18,8.11,8.34,8.05,8.34,104380,UIC
2009-11-19,8.51,8.6,8.4,8.4,88400,UIC
2009-11-20,8.25,8.4,7.99,8.14,38150,UIC
2009-11-23,8.14,8.14,7.79,7.79,36490,UIC
2009-11-24,7.96,7.96,7.44,7.56,36030,UIC
2009-11-25,7.79,7.79,7.18,7.18,92310,UIC
2009-11-26,6.84,6.84,6.84,6.84,6790,UIC
2009-11-27,6.52,7.15,6.52,6.52,138130,UIC
2009-11-30,6.84,6.84,6.84,6.84,45170,UIC
2009-12-01,7.15,7.15,7.15,7.15,18880,UIC
2009-12-02,7.39,7.44,6.81,6.81,154900,UIC
2009-12-03,6.81,6.95,6.66,6.95,53160,UIC
2009-12-04,6.98,7.01,6.89,6.95,41670,UIC
2009-12-07,7.07,7.07,6.84,6.98,38020,UIC
2009-12-08,6.95,7.16,6.8,6.86,58680,UIC
2009-12-09,6.56,6.65,6.53,6.53,43520,UIC
2009-12-10,6.77,6.77,6.22,6.22,28910,UIC
2009-12-11,6.01,6.35,5.92,5.92,27130,UIC
2009-12-14,5.8,6.19,5.8,6.19,47690,UIC
2009-12-15,6.28,6.28,5.98,6.04,43550,UIC
2009-12-16,5.86,5.86,5.74,5.74,30180,UIC
2009-12-17,5.47,5.5,5.47,5.47,27280,UIC
2009-12-18,5.59,5.74,5.59,5.74,51070,UIC
2009-12-21,5.98,6.01,5.8,5.98,75240,UIC
2009-12-22,5.83,6.16,5.83,6.01,38250,UIC
2009-12-23,5.89,6.16,5.89,6.07,38290,UIC
2009-12-24,6.13,6.35,5.95,6.35,50950,UIC
2009-12-25,6.5,6.65,6.5,6.65,61240,UIC
2009-12-28,6.65,6.98,6.62,6.95,67870,UIC
2009-12-29,6.74,7.19,6.65,6.89,22990,UIC
2009-12-30,6.74,7.01,6.74,6.92,35970,UIC
2009-12-31,6.95,7.1,6.59,6.59,116210,UIC
2010-01-04,6.86,6.89,6.86,6.89,70730,UIC
2010-01-05,7.22,7.22,7.22,7.22,19680,UIC
2010-01-06,7.22,7.43,7.16,7.4,212220,UIC
2010-01-07,7.31,7.46,7.16,7.19,91180,UIC
2010-01-08,7.52,7.52,7.31,7.31,238740,UIC
2010-01-11,7.31,7.4,7.25,7.31,44310,UIC
2010-01-12,7.31,7.31,6.95,6.95,97480,UIC
2010-01-13,6.74,6.95,6.62,6.95,65760,UIC
2010-01-14,6.95,7.07,6.8,6.8,49150,UIC
2010-01-15,6.71,6.8,6.59,6.8,39260,UIC
2010-01-18,6.59,6.59,6.47,6.47,58030,UIC
2010-01-19,6.65,6.65,6.38,6.5,32220,UIC
2010-01-20,6.19,6.53,6.19,6.19,54810,UIC
2010-01-21,6.07,6.19,5.89,5.89,24960,UIC
2010-01-22,5.71,6.04,5.71,5.74,18670,UIC
2010-01-25,5.86,6.01,5.74,6.01,17000,UIC
2010-01-26,6.25,6.28,6.25,6.28,48980,UIC
2010-01-27,6.28,6.32,6.04,6.16,29880,UIC
2010-01-28,6.07,6.16,5.86,5.89,20320,UIC
2010-01-29,5.77,6.04,5.77,5.98,17480,UIC
2010-02-01,5.83,6.1,5.83,5.89,33460,UIC
2010-02-02,5.89,5.98,5.89,5.89,22970,UIC
2010-02-03,5.92,5.92,5.83,5.89,18800,UIC
2010-02-04,6.04,6.04,5.89,5.95,17680,UIC
2010-02-05,5.95,5.95,5.8,5.8,29760,UIC
2010-02-08,6.04,6.04,5.74,5.8,14710,UIC
2010-02-09,5.68,5.74,5.68,5.68,24510,UIC
2010-02-10,5.89,5.89,5.74,5.74,7870,UIC
2010-02-11,5.8,5.92,5.8,5.92,9210,UIC
2010-02-12,6.01,6.01,5.92,6.01,16070,UIC
2010-02-22,6.04,6.04,6.01,6.04,20140,UIC
2010-02-23,5.86,6.04,5.86,5.86,5070,UIC
2010-02-24,5.89,5.89,5.86,5.89,10520,UIC
2010-02-25,5.92,6.07,5.89,5.92,18630,UIC
2010-02-26,5.95,5.95,5.92,5.92,13140,UIC
2010-03-01,6.04,6.04,5.89,5.92,43250,UIC
2010-03-02,5.92,5.98,5.92,5.95,23590,UIC
2010-03-03,6.04,6.1,6.01,6.1,43280,UIC
2010-03-04,6.16,6.41,6.16,6.38,68120,UIC
2010-03-05,6.25,6.5,6.25,6.38,59020,UIC
2010-03-08,6.41,6.62,6.38,6.62,58590,UIC
2010-03-09,6.59,6.74,6.59,6.65,96570,UIC
2010-03-10,6.5,6.68,6.5,6.65,63520,UIC
2010-03-11,6.53,6.65,6.47,6.47,34990,UIC
2010-03-12,6.47,6.62,6.47,6.59,37820,UIC
2010-03-15,6.86,6.89,6.83,6.89,89720,UIC
2010-03-16,6.95,7.1,6.77,6.83,266810,UIC
2010-03-17,6.8,6.92,6.5,6.5,97130,UIC
2010-03-18,6.62,6.8,6.35,6.8,54650,UIC
2010-03-19,6.59,6.71,6.56,6.59,34560,UIC
2010-03-22,6.41,6.83,6.41,6.59,40100,UIC
2010-03-23,6.47,6.65,6.41,6.44,30530,UIC
2010-03-24,6.62,6.62,6.41,6.62,40330,UIC
2010-03-25,6.62,6.62,6.35,6.38,33740,UIC
2010-03-26,6.38,6.56,6.32,6.56,62030,UIC
2010-03-29,6.47,6.53,6.38,6.41,47430,UIC
2010-03-30,6.5,6.5,6.32,6.35,22550,UIC
2010-03-31,6.19,6.47,6.19,6.19,12670,UIC
2010-04-01,6.35,6.35,6.19,6.35,21690,UIC
2010-04-02,6.28,6.41,6.28,6.35,40230,UIC
2010-04-05,6.41,6.53,6.35,6.41,21400,UIC
2010-04-06,6.53,6.56,6.41,6.41,36220,UIC
2010-04-07,6.47,6.71,6.44,6.71,120400,UIC
2010-04-08,7.04,7.04,6.95,7.04,270130,UIC
2010-04-09,7.37,7.37,7.31,7.37,227070,UIC
2010-04-12,7.37,7.37,7.01,7.01,136760,UIC
2010-04-13,7.01,7.01,6.8,6.8,82010,UIC
2010-04-14,6.98,6.98,6.65,6.8,63300,UIC
2010-04-15,6.83,7.1,6.77,6.95,106880,UIC
2010-04-16,6.95,7.1,6.95,6.98,64090,UIC
2010-04-19,6.95,6.95,6.77,6.77,103910,UIC
2010-04-20,6.98,7.1,6.95,7.1,152190,UIC
2010-04-21,7.43,7.43,7.25,7.43,254680,UIC
2010-04-22,7.8,7.8,7.07,7.43,344090,UIC
2010-04-26,7.4,7.4,7.13,7.16,52930,UIC
2010-04-27,7.31,7.31,7.04,7.13,74520,UIC
2010-04-28,7.13,7.46,6.98,7.46,153910,UIC
2010-04-29,7.83,7.83,7.83,7.83,140250,UIC
2010-05-04,8.19,8.19,8.19,8.19,142780,UIC
2010-05-05,8.58,8.58,8.46,8.58,540100,UIC
2010-05-06,9.0,9.0,9.0,9.0,55860,UIC
2010-05-07,9.43,9.43,9.37,9.43,503920,UIC
2010-05-10,9.88,9.88,9.7,9.88,512860,UIC
2010-05-11,9.67,9.67,9.4,9.4,355450,UIC
2010-05-12,8.94,8.94,8.94,8.94,156880,UIC
2010-05-13,8.52,8.88,8.52,8.52,169660,UIC
2010-05-14,8.76,8.94,8.76,8.94,174260,UIC
2010-05-17,9.37,9.37,8.94,9.37,342110,UIC
2010-05-18,9.37,9.82,9.31,9.82,313210,UIC
2010-05-19,9.82,10.18,9.34,9.34,298900,UIC
2010-05-20,8.91,9.79,8.91,9.79,303860,UIC
2010-05-21,9.31,9.79,9.31,9.31,210650,UIC
2010-05-24,9.67,9.76,8.91,9.76,324420,UIC
2010-05-25,9.97,10.24,9.31,10.24,395110,UIC
2010-05-26,10.73,10.73,10.52,10.73,302560,UIC
2010-05-27,11.03,11.24,10.42,10.42,267180,UIC
2010-05-28,10.94,10.94,10.94,10.94,67050,UIC
2010-05-31,11.18,11.48,11.03,11.48,205880,UIC
2010-06-01,11.78,12.06,11.63,12.06,169960,UIC
2010-06-02,12.63,12.63,12.24,12.63,233210,UIC
2010-06-03,13.23,13.23,12.87,12.87,281370,UIC
2010-06-04,12.81,13.51,12.23,13.51,710820,UIC
2010-06-07,12.87,13.15,12.87,13.12,269870,UIC
2010-06-08,12.81,13.57,12.81,13.57,264220,UIC
2010-06-09,13.57,13.73,12.93,12.93,200400,UIC
2010-06-10,12.93,13.42,12.29,12.29,400800,UIC
2010-06-11,12.48,12.9,11.71,12.9,444030,UIC
2010-06-14,13.48,13.54,13.42,13.54,207670,UIC
2010-06-15,13.54,14.21,13.54,14.21,413010,UIC
2010-06-16,14.03,14.49,13.51,13.51,275470,UIC
2010-06-17,13.12,13.73,12.93,12.99,486260,UIC
2010-06-18,13.12,13.63,13.12,13.24,269260,UIC
2010-06-21,12.96,13.12,12.6,12.6,443470,UIC
2010-06-22,12.35,12.41,11.99,11.99,469140,UIC
2010-06-23,11.59,11.77,11.41,11.41,504710,UIC
2010-06-24,11.87,11.96,11.74,11.96,291010,UIC
2010-06-25,12.54,12.54,11.5,11.5,135770,UIC
2010-06-28,11.59,11.59,10.95,11.04,233860,UIC
2010-06-29,11.04,11.41,10.71,10.83,178220,UIC
2010-06-30,10.46,10.95,10.34,10.95,266950,UIC
2010-07-01,10.98,11.07,10.83,11.04,157760,UIC
2010-07-02,11.04,11.13,10.89,11.13,104320,UIC
2010-07-05,11.13,11.13,10.98,10.98,47700,UIC
2010-07-06,10.71,10.71,10.43,10.43,180630,UIC
2010-07-07,10.65,10.65,9.91,9.91,134350,UIC
2010-07-08,10.07,10.07,9.49,9.49,67540,UIC
2010-07-09,9.18,9.94,9.18,9.94,308080,UIC
2010-07-12,10.22,10.43,9.94,10.43,212850,UIC
2010-07-13,10.68,10.77,10.37,10.55,75170,UIC
2010-07-14,10.55,10.55,10.04,10.1,233600,UIC
2010-07-15,10.1,10.1,9.79,9.94,103680,UIC
2010-07-16,10.01,10.25,9.79,9.94,103850,UIC
2010-07-19,9.94,10.04,9.76,9.76,85480,UIC
2010-07-20,9.76,9.76,9.67,9.7,105660,UIC
2010-07-21,9.7,10.13,9.7,9.82,138630,UIC
2010-07-22,9.97,9.97,9.52,9.52,61490,UIC
2010-07-23,9.52,9.61,9.39,9.52,128430,UIC
2010-07-26,9.46,9.61,9.21,9.46,47840,UIC
2010-07-27,9.7,9.7,9.09,9.09,104230,UIC
2010-07-28,8.66,8.88,8.66,8.66,136530,UIC
2010-07-29,8.78,8.85,8.6,8.78,103580,UIC
2010-07-30,8.78,9.21,8.78,8.91,128800,UIC
2010-08-02,8.88,8.88,8.69,8.69,74090,UIC
2010-08-03,8.69,9.12,8.69,9.12,304650,UIC
2010-08-04,9.12,9.12,8.72,8.94,54670,UIC
2010-08-05,9.0,9.12,8.72,8.72,95980,UIC
2010-08-06,8.69,8.72,8.63,8.69,68680,UIC
2010-08-09,8.48,8.54,8.27,8.27,64560,UIC
2010-08-10,7.96,8.08,7.87,7.87,80180,UIC
2010-08-11,7.78,7.93,7.5,7.63,155480,UIC
2010-08-12,7.32,7.32,7.26,7.26,44800,UIC
2010-08-13,7.02,7.23,6.92,7.05,72910,UIC
2010-08-16,7.32,7.38,7.32,7.38,95690,UIC
2010-08-17,7.05,7.47,7.05,7.2,49850,UIC
2010-08-18,7.14,7.14,6.86,6.86,152130,UIC
2010-08-19,6.71,6.89,6.68,6.86,45680,UIC
2010-08-20,6.86,6.99,6.56,6.99,86180,UIC
2010-08-23,6.86,6.86,6.68,6.68,41240,UIC
2010-08-24,6.41,6.41,6.38,6.38,90740,UIC
2010-08-25,6.1,6.1,6.07,6.07,35900,UIC
2010-08-26,6.16,6.16,5.8,5.86,172890,UIC
2010-08-27,5.86,5.89,5.58,5.77,82510,UIC
2010-08-30,6.04,6.04,6.04,6.04,52690,UIC
2010-08-31,6.04,6.31,6.04,6.31,200050,UIC
2010-09-01,6.59,6.62,6.41,6.62,133150,UIC
2010-09-06,6.92,6.92,6.92,6.92,24950,UIC
2010-09-07,7.26,7.26,7.26,7.26,52500,UIC
2010-09-08,7.35,7.6,7.02,7.6,530890,UIC
2010-09-09,7.96,7.96,7.63,7.96,257980,UIC
2010-09-10,7.78,8.08,7.56,7.56,225430,UIC
2010-09-13,7.2,7.32,7.2,7.2,169580,UIC
2010-09-14,7.44,7.44,6.89,7.35,121870,UIC
2010-09-15,7.08,7.17,6.99,6.99,135570,UIC
2010-09-16,7.08,7.17,6.83,7.17,50910,UIC
2010-09-17,7.38,7.5,7.38,7.5,141520,UIC
2010-09-20,7.87,7.87,7.78,7.87,309850,UIC
2010-09-21,7.87,7.87,7.56,7.63,110170,UIC
2010-09-22,7.56,7.63,7.41,7.56,50040,UIC
2010-09-23,7.2,7.56,7.2,7.2,200490,UIC
2010-09-24,7.35,7.35,6.99,7.2,138580,UIC
2010-09-27,7.38,7.38,7.14,7.17,39680,UIC
2010-09-28,7.29,7.41,7.17,7.29,85170,UIC
2010-09-29,7.02,7.29,6.99,7.02,118360,UIC
2010-09-30,6.95,7.02,6.86,6.95,77490,UIC
2010-10-01,6.89,7.02,6.89,6.89,33420,UIC
2010-10-04,6.56,6.74,6.56,6.56,108490,UIC
2010-10-05,6.28,6.65,6.28,6.65,70660,UIC
2010-10-06,6.95,6.95,6.65,6.95,46430,UIC
2010-10-07,6.95,7.02,6.71,6.71,49830,UIC
2010-10-08,6.53,6.86,6.47,6.53,39320,UIC
2010-10-11,6.53,6.59,6.41,6.53,33750,UIC
2010-10-12,6.28,6.65,6.28,6.28,41460,UIC
2010-10-13,6.31,6.41,6.13,6.31,64690,UIC
2010-10-14,6.41,6.47,6.25,6.25,38680,UIC
2010-10-15,6.22,6.41,6.22,6.41,30520,UIC
2010-10-18,6.41,6.44,6.31,6.41,28640,UIC
2010-10-19,6.44,6.44,6.13,6.13,49800,UIC
2010-10-20,6.1,6.1,5.83,5.83,124260,UIC
2010-10-21,5.67,6.07,5.67,5.67,49640,UIC
2010-10-22,5.67,5.83,5.55,5.58,58100,UIC
2010-10-25,5.67,5.8,5.4,5.8,34100,UIC
2010-10-26,5.83,6.07,5.83,6.07,69820,UIC
2010-10-27,6.22,6.22,5.86,5.86,51820,UIC
2010-10-28,5.89,5.98,5.67,5.89,12860,UIC
2010-10-29,5.83,5.95,5.73,5.83,19260,UIC
2010-11-01,5.7,5.8,5.67,5.7,33120,UIC
2010-11-02,5.52,5.58,5.49,5.52,64740,UIC
2010-11-03,5.46,5.55,5.37,5.37,59060,UIC
2010-11-04,5.46,5.58,5.4,5.46,29400,UIC
2010-11-05,5.61,5.7,5.55,5.7,75340,UIC
2010-11-08,5.58,5.7,5.55,5.58,21760,UIC
2010-11-09,5.43,5.43,5.37,5.4,53010,UIC
2010-11-10,5.37,5.49,5.34,5.37,61750,UIC
2010-11-11,5.28,5.34,5.19,5.19,39450,UIC
2010-11-12,5.03,5.19,4.94,4.97,47870,UIC
2010-11-15,4.73,5.03,4.73,4.73,64140,UIC
2010-11-16,4.61,4.67,4.51,4.51,74980,UIC
2010-11-17,4.67,4.7,4.58,4.67,41680,UIC
2010-11-18,4.85,4.88,4.82,4.88,59980,UIC
2010-11-19,5.09,5.12,4.64,4.91,95390,UIC
2010-11-22,4.67,4.79,4.67,4.73,40460,UIC
2010-11-23,4.73,4.94,4.73,4.88,44700,UIC
2010-11-24,5.03,5.09,4.88,5.03,77240,UIC
2010-11-25,5.28,5.28,5.16,5.28,96830,UIC
2010-11-26,5.34,5.49,5.19,5.4,79230,UIC
2010-11-29,5.64,5.64,5.19,5.64,65450,UIC
2010-11-30,5.89,5.92,5.8,5.86,163840,UIC
2010-12-01,5.8,5.92,5.73,5.73,69460,UIC
2010-12-02,5.64,6.01,5.46,6.01,225840,UIC
2010-12-03,6.28,6.28,6.19,6.28,187830,UIC
2010-12-06,6.56,6.59,6.31,6.59,106210,UIC
2010-12-07,6.59,6.71,6.28,6.28,119810,UIC
2010-12-08,6.04,6.07,5.98,5.98,118290,UIC
2010-12-09,5.83,6.25,5.7,6.19,123370,UIC
2010-12-10,6.38,6.5,6.25,6.5,117460,UIC
2010-12-13,6.8,6.8,6.8,6.8,80920,UIC
2010-12-14,6.47,6.74,6.47,6.47,173890,UIC
2010-12-15,6.31,6.47,6.16,6.16,134410,UIC
2010-12-16,5.92,6.16,5.86,5.86,125480,UIC
2010-12-17,5.86,6.13,5.86,6.13,66330,UIC
2010-12-20,5.98,6.34,5.95,5.98,47790,UIC
2010-12-21,5.98,6.04,5.7,5.8,74930,UIC
2010-12-22,5.8,5.95,5.8,5.8,39320,UIC
2010-12-23,5.8,5.8,5.58,5.58,63440,UIC
2010-12-24,5.8,5.8,5.49,5.58,33710,UIC
2010-12-27,5.58,5.8,5.64,5.7,11520,UIC
2010-12-28,5.7,5.98,5.8,5.98,39640,UIC
2010-12-29,5.98,6.07,5.86,5.86,18970,UIC
2010-12-30,5.86,5.86,5.7,5.7,15740,UIC
2010-12-31,5.86,5.86,5.73,5.77,9070,UIC
2011-01-04,5.8,5.89,5.8,5.86,13820,UIC
2011-01-05,5.86,5.92,5.7,5.8,8690,UIC
2011-01-06,5.8,5.8,5.64,5.73,4930,UIC
2011-01-07,5.83,5.83,5.67,5.67,15120,UIC
2011-01-10,5.58,5.58,5.43,5.46,28270,UIC
2011-01-11,5.31,5.34,5.25,5.25,50230,UIC
2011-01-12,5.4,5.4,5.19,5.31,31920,UIC
2011-01-13,5.25,5.49,5.25,5.46,11560,UIC
2011-01-14,5.46,5.61,5.46,5.52,13980,UIC
2011-01-17,5.52,5.67,5.4,5.55,21340,UIC
2011-01-18,5.4,5.49,5.31,5.31,21320,UIC
2011-01-19,5.46,5.46,5.25,5.34,18640,UIC
2011-01-20,5.34,5.46,5.34,5.34,18430,UIC
2011-01-21,5.28,5.46,5.28,5.34,6040,UIC
2011-01-24,5.43,5.43,5.19,5.19,15640,UIC
2011-01-25,5.19,5.28,5.16,5.16,20560,UIC
2011-01-26,5.19,5.34,5.19,5.34,9860,UIC
2011-01-27,5.49,5.49,5.28,5.28,1870,UIC
2011-01-28,5.43,5.43,5.25,5.4,28420,UIC
2011-02-08,5.49,5.49,5.37,5.37,8120,UIC
2011-02-09,5.43,5.49,5.37,5.37,28210,UIC
2011-02-10,5.37,5.43,5.37,5.4,7740,UIC
2011-02-11,5.49,5.49,5.34,5.34,5340,UIC
2011-02-14,5.25,5.46,5.25,5.31,27000,UIC
2011-02-15,5.34,5.4,5.22,5.34,14680,UIC
2011-02-16,5.4,5.4,5.25,5.28,7500,UIC
2011-02-17,5.28,5.28,5.06,5.16,25200,UIC
2011-02-18,5.06,5.06,4.97,4.97,35130,UIC
2011-02-21,4.79,4.79,4.73,4.73,33720,UIC
2011-02-22,4.58,4.61,4.51,4.54,61770,UIC
2011-02-23,4.54,4.76,4.54,4.54,54330,UIC
2011-02-24,4.7,4.7,4.33,4.42,45930,UIC
2011-02-25,4.64,4.64,4.58,4.64,25140,UIC
2011-02-28,4.7,4.79,4.45,4.61,22960,UIC
2011-03-01,4.51,4.7,4.48,4.7,20080,UIC
2011-03-02,4.54,4.58,4.48,4.48,35550,UIC
2011-03-03,4.27,4.39,4.27,4.33,12920,UIC
2011-03-04,4.33,4.42,4.3,4.3,14760,UIC
2011-03-07,4.18,4.27,4.18,4.27,8020,UIC
2011-03-08,4.18,4.48,4.18,4.27,17940,UIC
2011-03-09,4.12,4.18,4.06,4.12,17380,UIC
2011-03-10,4.06,4.3,4.06,4.3,34340,UIC
2011-03-11,4.51,4.51,4.51,4.51,37990,UIC
2011-03-14,4.36,4.36,4.3,4.3,21160,UIC
2011-03-15,4.3,4.3,4.18,4.27,22250,UIC
2011-03-16,4.27,4.39,4.27,4.36,22500,UIC
2011-03-17,4.27,4.36,4.27,4.36,11260,UIC
2011-03-18,4.42,4.45,4.33,4.45,12430,UIC
2011-03-21,4.45,4.58,4.45,4.51,24590,UIC
2011-03-22,4.51,4.51,4.39,4.39,10850,UIC
2011-03-23,4.33,4.36,4.33,4.36,8610,UIC
2011-03-24,4.36,4.36,4.33,4.36,8670,UIC
2011-03-25,4.3,4.33,4.27,4.27,24700,UIC
2011-03-28,4.27,4.27,4.27,4.27,12300,UIC
2011-03-29,4.24,4.27,4.18,4.21,20220,UIC
2011-03-30,4.12,4.18,4.06,4.15,10800,UIC
2011-03-31,4.15,4.27,4.15,4.24,20870,UIC
2011-04-01,4.27,4.27,4.21,4.21,2060,UIC
2011-04-04,4.15,4.15,4.09,4.15,540,UIC
2011-04-05,4.15,4.3,4.0,4.0,23030,UIC
2011-04-06,4.09,4.18,4.09,4.18,7830,UIC
2011-04-07,4.06,4.15,4.06,4.15,12860,UIC
2011-04-08,4.06,4.12,4.03,4.09,4270,UIC
2011-04-13,4.09,4.09,3.97,4.0,13300,UIC
2011-04-14,4.0,4.09,3.97,4.0,11510,UIC
2011-04-15,4.0,4.06,4.0,4.03,14630,UIC
2011-04-18,3.9,3.97,3.9,3.9,13230,UIC
2011-04-19,3.9,4.03,3.9,3.97,5400,UIC
2011-04-20,4.06,4.06,3.9,3.9,4180,UIC
2011-04-21,3.9,3.97,3.72,3.72,23860,UIC
2011-04-22,3.72,3.81,3.57,3.57,7630,UIC
2011-04-25,3.48,3.72,3.48,3.66,23790,UIC
2011-04-26,3.78,3.78,3.66,3.69,27430,UIC
2011-04-27,3.81,3.87,3.81,3.87,38890,UIC
2011-04-28,3.97,4.06,3.97,4.06,30850,UIC
2011-04-29,4.06,4.12,4.0,4.0,29130,UIC
2011-05-04,3.97,4.0,3.97,4.0,72720,UIC
2011-05-05,4.17,4.17,3.96,3.96,4230,UIC
2011-05-06,3.82,3.96,3.82,3.82,25020,UIC
2011-05-09,3.79,3.89,3.79,3.86,7640,UIC
2011-05-10,3.86,3.89,3.82,3.82,6970,UIC
2011-05-11,3.82,3.89,3.79,3.79,7880,UIC
2011-05-12,3.79,3.82,3.72,3.72,15500,UIC
2011-05-13,3.86,3.86,3.86,3.86,440,UIC
2011-05-16,3.79,3.79,3.69,3.72,11810,UIC
2011-05-17,3.86,3.86,3.55,3.62,21820,UIC
2011-05-18,3.69,3.69,3.51,3.51,5710,UIC
2011-05-19,3.65,3.65,3.44,3.51,31200,UIC
2011-05-20,3.58,3.58,3.51,3.51,6920,UIC
2011-05-23,3.38,3.38,3.34,3.38,13040,UIC
2011-05-24,3.27,3.27,3.24,3.24,19540,UIC
2011-05-25,3.17,3.17,3.1,3.1,20570,UIC
2011-05-26,2.96,3.24,2.96,3.24,43430,UIC
2011-05-27,3.13,3.38,3.13,3.38,20510,UIC
2011-05-30,3.24,3.31,3.24,3.24,11600,UIC
2011-05-31,3.24,3.24,3.13,3.24,11520,UIC
2011-06-01,3.24,3.38,3.2,3.38,12990,UIC
2011-06-02,3.44,3.51,3.44,3.51,33670,UIC
2011-06-03,3.51,3.65,3.34,3.34,19060,UIC
2011-06-06,3.48,3.48,3.34,3.48,21420,UIC
2011-06-07,3.62,3.65,3.51,3.62,41420,UIC
2011-06-08,3.58,3.65,3.55,3.55,26920,UIC
2011-06-09,3.58,3.62,3.51,3.51,12510,UIC
2011-06-10,3.62,3.69,3.62,3.62,20080,UIC
2011-06-13,3.65,3.69,3.58,3.69,15060,UIC
2011-06-14,3.65,3.86,3.65,3.72,53470,UIC
2011-06-15,3.65,3.65,3.55,3.55,13430,UIC
2011-06-16,3.55,3.58,3.38,3.55,81080,UIC
2011-06-17,3.44,3.44,3.38,3.38,26770,UIC
2011-06-20,3.31,3.38,3.27,3.27,27200,UIC
2011-06-21,3.31,3.41,3.31,3.41,1300,UIC
2011-06-22,3.41,3.44,3.38,3.38,11840,UIC
2011-06-23,3.48,3.48,3.27,3.38,8770,UIC
2011-06-24,3.44,3.44,3.38,3.38,11360,UIC
2011-06-27,3.38,3.38,3.27,3.31,15780,UIC
2011-06-28,3.44,3.44,3.27,3.41,14850,UIC
2011-06-29,3.41,3.41,3.27,3.31,11570,UIC
2011-06-30,3.31,3.34,3.27,3.27,4930,UIC
2011-07-01,3.2,3.24,3.17,3.17,20320,UIC
2011-07-04,3.1,3.13,3.1,3.13,1630,UIC
2011-07-05,3.27,3.27,3.1,3.27,22720,UIC
2011-07-06,3.34,3.34,3.17,3.17,7120,UIC
2011-07-07,3.13,3.2,3.13,3.2,3490,UIC
2011-07-08,3.2,3.2,3.2,3.2,1700,UIC
2011-07-11,3.1,3.1,3.1,3.1,5040,UIC
2011-07-12,3.07,3.2,3.07,3.1,4990,UIC
2011-07-13,3.13,3.2,3.13,3.13,5380,UIC
2011-07-14,3.1,3.1,3.1,3.1,9000,UIC
2011-07-15,3.1,3.2,3.1,3.13,1320,UIC
2011-07-18,3.24,3.24,3.07,3.07,3470,UIC
2011-07-19,3.03,3.1,3.0,3.1,5010,UIC
2011-07-20,3.1,3.1,3.1,3.1,3790,UIC
2011-07-21,3.13,3.13,3.03,3.03,50,UIC
2011-07-22,3.03,3.1,3.03,3.03,6020,UIC
2011-07-25,3.0,3.13,2.96,3.13,5710,UIC
2011-07-26,3.07,3.07,3.03,3.03,500,UIC
2011-07-27,3.03,3.07,3.0,3.03,4180,UIC
2011-07-28,2.96,3.07,2.96,3.0,820,UIC
2011-07-29,3.0,3.0,2.93,2.96,14700,UIC
2011-08-01,3.07,3.07,2.82,2.89,8150,UIC
2011-08-02,2.79,2.82,2.79,2.82,6870,UIC
2011-08-03,2.79,2.79,2.76,2.79,7520,UIC
2011-08-04,2.82,2.93,2.82,2.93,3510,UIC
2011-08-05,2.82,2.96,2.82,2.82,24150,UIC
2011-08-08,2.79,2.96,2.79,2.79,2700,UIC
2011-08-09,2.76,2.79,2.72,2.79,7000,UIC
2011-08-10,2.86,2.89,2.86,2.89,2660,UIC
2011-08-11,2.79,2.82,2.79,2.82,1520,UIC
2011-08-12,2.86,2.86,2.82,2.82,3920,UIC
2011-08-15,2.79,2.79,2.72,2.72,19350,UIC
2011-08-16,2.82,2.82,2.72,2.72,6740,UIC
