time,open,high,low,close,volume,ticker
2019-12-10,9.37,9.37,9.37,9.37,0,BBM
2019-12-11,9.37,9.37,9.37,9.37,0,BBM
2019-12-12,9.37,9.37,9.37,9.37,0,BBM
2019-12-13,9.37,9.37,9.37,9.37,0,BBM
2019-12-16,9.37,9.37,9.37,9.37,0,BBM
2019-12-17,9.37,9.37,9.37,9.37,0,BBM
2019-12-18,9.37,9.37,9.37,9.37,0,BBM
2019-12-19,9.37,9.37,9.37,9.37,0,BBM
2019-12-20,9.37,9.37,9.37,9.37,0,BBM
2019-12-23,9.37,9.37,9.37,9.37,0,BBM
2019-12-24,9.37,9.37,9.37,9.37,0,BBM
2019-12-25,9.37,9.37,9.37,9.37,0,BBM
2019-12-26,9.37,9.37,9.37,9.37,0,BBM
2019-12-27,9.37,9.37,9.37,9.37,0,BBM
2019-12-30,9.37,9.37,9.37,9.37,0,BBM
2019-12-31,9.37,9.37,9.37,9.37,0,BBM
2020-01-02,9.37,9.37,9.37,9.37,0,BBM
2020-01-03,9.37,9.37,9.37,9.37,0,BBM
2020-01-06,9.37,9.37,9.37,9.37,0,BBM
2020-01-07,11.29,11.29,11.29,11.29,100,BBM
2020-01-08,11.29,11.29,11.29,11.29,0,BBM
2020-01-09,11.29,11.29,11.29,11.29,0,BBM
2020-01-10,11.29,11.29,11.29,11.29,0,BBM
2020-01-13,11.29,11.29,11.29,11.29,0,BBM
2020-01-14,11.29,11.29,11.29,11.29,0,BBM
2020-01-15,11.29,11.29,11.29,11.29,0,BBM
2020-01-16,11.29,11.29,11.29,11.29,0,BBM
2020-01-17,11.29,11.29,11.29,11.29,0,BBM
2020-01-20,11.29,11.29,11.29,11.29,0,BBM
2020-01-21,11.29,11.29,11.29,11.29,0,BBM
2020-01-22,11.29,11.29,11.29,11.29,0,BBM
2020-01-30,11.29,11.29,11.29,11.29,0,BBM
2020-01-31,11.29,11.29,11.29,11.29,0,BBM
2020-02-03,11.29,11.29,11.29,11.29,0,BBM
2020-02-04,11.29,11.29,11.29,11.29,0,BBM
2020-02-05,11.29,11.29,11.29,11.29,0,BBM
2020-02-06,11.29,11.29,11.29,11.29,0,BBM
2020-02-07,11.29,11.29,11.29,11.29,0,BBM
2020-02-10,11.29,11.29,11.29,11.29,0,BBM
2020-02-11,11.29,11.29,11.29,11.29,0,BBM
2020-02-12,11.29,11.29,11.29,11.29,0,BBM
2020-02-13,11.29,11.29,11.29,11.29,0,BBM
2020-02-14,11.29,11.29,11.29,11.29,0,BBM
2020-02-17,11.52,11.52,9.6,9.6,400,BBM
2020-02-18,10.06,9.6,9.6,9.6,0,BBM
2020-02-19,10.06,9.6,9.6,9.6,0,BBM
2020-02-20,10.06,9.6,9.6,9.6,0,BBM
2020-02-21,10.06,9.6,9.6,9.6,0,BBM
2020-02-24,10.06,9.6,9.6,9.6,0,BBM
2020-02-25,10.06,9.6,9.6,9.6,0,BBM
2020-02-26,10.06,9.6,9.6,9.6,0,BBM
2020-02-27,10.06,9.6,9.6,9.6,0,BBM
2020-02-28,10.06,9.6,9.6,9.6,0,BBM
2020-03-02,10.06,9.6,9.6,9.6,0,BBM
2020-03-03,10.06,9.6,9.6,9.6,0,BBM
2020-03-04,10.06,9.6,9.6,9.6,0,BBM
2020-03-05,10.06,9.6,9.6,9.6,0,BBM
2020-03-06,10.06,9.6,9.6,9.6,0,BBM
2020-03-09,10.06,9.6,9.6,9.6,0,BBM
2020-03-10,10.06,9.6,9.6,9.6,0,BBM
2020-03-11,10.06,9.6,9.6,9.6,0,BBM
2020-03-12,10.06,9.6,9.6,9.6,0,BBM
2020-03-13,10.06,9.6,9.6,9.6,0,BBM
2020-03-16,10.06,9.6,9.6,9.6,0,BBM
2020-03-17,10.06,9.6,9.6,9.6,0,BBM
2020-03-18,11.21,11.21,11.21,11.21,100,BBM
2020-03-19,11.21,11.21,11.21,11.21,0,BBM
2020-03-20,11.21,11.21,11.21,11.21,0,BBM
2020-03-23,11.21,11.21,11.21,11.21,0,BBM
2020-03-24,11.21,11.21,11.21,11.21,0,BBM
2020-03-25,11.21,11.21,11.21,11.21,0,BBM
2020-03-26,11.21,11.21,11.21,11.21,0,BBM
2020-03-27,11.21,11.21,11.21,11.21,0,BBM
2020-03-30,11.21,11.21,11.21,11.21,0,BBM
2020-03-31,11.21,11.21,11.21,11.21,0,BBM
2020-04-01,11.21,11.21,11.21,11.21,0,BBM
2020-04-03,11.21,11.21,11.21,11.21,0,BBM
2020-04-06,11.21,11.21,11.21,11.21,0,BBM
2020-04-07,11.21,11.21,11.21,11.21,0,BBM
2020-04-08,11.21,11.21,11.21,11.21,0,BBM
2020-04-09,11.21,11.21,11.21,11.21,0,BBM
2020-04-10,11.21,11.21,11.21,11.21,0,BBM
2020-04-13,11.21,11.21,11.21,11.21,0,BBM
2020-04-14,11.21,11.21,11.21,11.21,0,BBM
2020-04-15,11.21,11.21,11.21,11.21,0,BBM
2020-04-16,11.21,11.21,11.21,11.21,0,BBM
2020-04-17,11.21,11.21,11.21,11.21,0,BBM
2020-04-20,11.21,11.21,11.21,11.21,0,BBM
2020-04-21,11.13,11.13,11.13,11.13,100,BBM
2020-04-22,11.13,11.13,11.13,11.13,0,BBM
2020-04-23,11.13,11.13,11.13,11.13,0,BBM
2020-04-24,11.13,11.13,11.13,11.13,0,BBM
2020-04-27,11.13,11.13,11.13,11.13,0,BBM
2020-04-28,11.13,11.13,11.13,11.13,0,BBM
2020-04-29,11.13,11.13,11.13,11.13,0,BBM
2020-05-04,11.13,11.13,11.13,11.13,0,BBM
2020-05-05,11.13,11.13,11.13,11.13,0,BBM
2020-05-06,11.13,11.13,11.13,11.13,0,BBM
2020-05-07,11.13,11.13,11.13,11.13,0,BBM
2020-05-08,11.13,11.13,11.13,11.13,0,BBM
2020-05-11,11.13,11.13,11.13,11.13,0,BBM
2020-05-12,11.13,11.13,11.13,11.13,0,BBM
2020-05-13,11.13,11.13,11.13,11.13,0,BBM
2020-05-14,11.13,11.13,11.13,11.13,0,BBM
2020-05-15,11.13,11.13,11.13,11.13,0,BBM
2020-05-18,11.13,11.13,11.13,11.13,0,BBM
2020-05-19,11.13,11.13,11.13,11.13,0,BBM
2020-05-20,11.13,11.13,11.13,11.13,0,BBM
2020-05-21,11.13,11.13,11.13,11.13,0,BBM
2020-05-22,11.13,11.13,11.13,11.13,0,BBM
2020-05-25,11.13,11.13,11.13,11.13,0,BBM
2020-05-26,12.28,12.28,12.28,12.28,100,BBM
2020-05-27,12.28,12.28,12.28,12.28,0,BBM
2020-05-28,12.28,12.28,12.28,12.28,0,BBM
2020-05-29,12.28,12.28,12.28,12.28,0,BBM
2020-06-01,12.28,12.28,12.28,12.28,0,BBM
2020-06-02,12.28,12.28,12.28,12.28,0,BBM
2020-06-03,12.28,12.28,12.28,12.28,0,BBM
2020-06-04,12.28,12.28,12.28,12.28,0,BBM
2020-06-05,12.28,12.28,12.28,12.28,0,BBM
2020-06-08,12.28,12.28,12.28,12.28,0,BBM
2020-06-09,12.28,12.28,12.28,12.28,0,BBM
2020-06-10,12.28,12.28,12.28,12.28,0,BBM
2020-06-11,12.28,12.28,12.28,12.28,0,BBM
2020-06-12,12.28,12.28,12.28,12.28,0,BBM
2020-06-15,12.28,12.28,12.28,12.28,0,BBM
2020-06-16,12.28,12.28,12.28,12.28,0,BBM
2020-06-17,12.28,12.28,12.28,12.28,0,BBM
2020-06-18,12.28,12.28,12.28,12.28,0,BBM
2020-06-19,12.28,12.28,12.28,12.28,0,BBM
2020-06-22,12.28,12.93,12.93,12.93,0,BBM
2020-06-23,12.28,12.93,12.93,12.93,0,BBM
2020-06-24,12.28,12.93,12.93,12.93,0,BBM
2020-06-25,12.28,12.93,12.93,12.93,0,BBM
2020-06-26,12.28,12.93,12.93,12.93,0,BBM
2020-06-29,12.28,12.93,12.93,12.93,0,BBM
2020-06-30,12.28,12.93,12.93,12.93,0,BBM
2020-07-01,11.72,11.72,11.72,11.72,100,BBM
2020-07-02,11.72,11.72,11.72,11.72,0,BBM
2020-07-03,11.72,11.72,11.72,11.72,0,BBM
2020-07-06,11.72,11.72,11.72,11.72,0,BBM
2020-07-07,11.72,11.72,11.72,11.72,0,BBM
2020-07-08,11.72,11.72,11.72,11.72,0,BBM
2020-07-09,11.72,11.72,11.72,11.72,0,BBM
2020-07-10,11.72,11.72,11.72,11.72,0,BBM
2020-07-13,11.72,11.72,11.72,11.72,0,BBM
2020-07-14,11.72,11.72,11.72,11.72,0,BBM
2020-07-15,11.72,11.72,11.72,11.72,0,BBM
2020-07-16,11.72,11.72,11.72,11.72,0,BBM
2020-07-17,11.72,11.72,11.72,11.72,0,BBM
2020-07-20,11.72,11.72,11.72,11.72,0,BBM
2020-07-21,11.72,11.72,11.72,11.72,0,BBM
2020-07-22,11.72,11.72,11.72,11.72,0,BBM
2020-07-23,10.02,10.02,10.02,10.02,100,BBM
2020-07-24,8.57,8.57,8.57,8.57,200,BBM
2020-07-27,8.08,8.08,8.08,8.08,200,BBM
2020-07-28,7.68,7.68,7.68,7.68,100,BBM
2020-07-29,7.68,7.68,7.68,7.68,0,BBM
2020-07-30,8.81,8.81,8.81,8.81,100,BBM
2020-07-31,7.68,7.68,7.52,7.52,3000,BBM
2020-08-03,7.27,7.27,7.11,7.11,1900,BBM
2020-08-04,7.11,7.11,7.11,7.11,100,BBM
2020-08-05,7.11,7.11,7.11,7.11,0,BBM
2020-08-06,7.27,7.27,7.27,7.27,100,BBM
2020-08-07,7.27,7.27,7.27,7.27,0,BBM
2020-08-10,7.27,7.27,7.27,7.27,0,BBM
2020-08-11,7.27,7.27,7.27,7.27,0,BBM
2020-08-12,8.32,8.32,8.32,8.32,100,BBM
2020-08-13,8.32,8.32,8.32,8.32,0,BBM
2020-08-14,7.68,7.68,7.68,7.68,100,BBM
2020-08-17,7.68,7.68,7.68,7.68,0,BBM
2020-08-18,7.68,7.68,7.68,7.68,0,BBM
2020-08-19,7.68,7.68,7.68,7.68,0,BBM
2020-08-20,7.68,7.68,7.68,7.68,0,BBM
2020-08-21,7.68,7.68,7.68,7.68,0,BBM
2020-08-24,7.68,7.68,7.68,7.68,0,BBM
2020-08-25,7.68,7.68,7.68,7.68,0,BBM
2020-08-26,7.68,7.68,7.68,7.68,0,BBM
2020-08-27,7.68,7.68,7.68,7.68,0,BBM
2020-08-28,7.68,7.68,7.68,7.68,0,BBM
2020-08-31,7.68,7.68,7.68,7.68,0,BBM
2020-09-01,7.68,7.68,7.68,7.68,0,BBM
2020-09-03,7.68,7.68,7.68,7.68,0,BBM
2020-09-04,7.68,7.68,7.68,7.68,0,BBM
2020-09-07,7.68,7.68,7.68,7.68,0,BBM
2020-09-08,7.68,7.68,7.68,7.68,0,BBM
2020-09-09,7.68,7.68,7.68,7.68,0,BBM
2020-09-10,7.68,7.68,7.68,7.68,0,BBM
2020-09-11,7.68,7.68,7.68,7.68,0,BBM
2020-09-14,7.68,7.68,7.68,7.68,0,BBM
2020-09-15,7.68,7.68,7.68,7.68,0,BBM
2020-09-16,7.68,7.68,7.68,7.68,0,BBM
2020-09-17,7.68,7.68,7.68,7.68,0,BBM
2020-09-18,7.68,7.68,7.68,7.68,0,BBM
2020-09-21,7.68,7.68,7.68,7.68,0,BBM
2020-09-22,7.68,7.68,7.68,7.68,0,BBM
2020-09-23,7.68,7.68,7.68,7.68,0,BBM
2020-09-24,7.68,7.68,7.68,7.68,0,BBM
2020-09-25,7.68,7.68,7.68,7.68,0,BBM
2020-09-28,7.68,7.68,7.68,7.68,0,BBM
2020-09-29,7.68,7.68,7.68,7.68,0,BBM
2020-09-30,7.68,7.68,7.68,7.68,0,BBM
2020-10-01,7.68,7.68,7.68,7.68,0,BBM
2020-10-02,7.68,7.68,7.68,7.68,0,BBM
2020-10-05,7.68,7.68,7.68,7.68,0,BBM
2020-10-06,7.68,7.68,7.68,7.68,0,BBM
2020-10-07,7.68,7.68,7.68,7.68,0,BBM
2020-10-08,7.68,7.68,7.68,7.68,0,BBM
2020-10-09,7.68,7.68,7.68,7.68,0,BBM
2020-10-12,7.68,7.68,7.68,7.68,0,BBM
2020-10-13,7.68,7.68,7.68,7.68,0,BBM
2020-10-14,7.68,7.68,7.68,7.68,0,BBM
2020-10-15,7.68,7.68,7.68,7.68,0,BBM
2020-10-16,7.68,7.68,7.68,7.68,0,BBM
2020-10-19,7.68,7.68,7.68,7.68,0,BBM
2020-10-20,7.68,7.68,7.68,7.68,0,BBM
2020-10-21,7.68,7.68,7.68,7.68,0,BBM
2020-10-22,7.68,7.68,7.68,7.68,0,BBM
2020-10-23,7.68,7.68,7.68,7.68,0,BBM
2020-10-26,7.68,7.68,7.68,7.68,0,BBM
2020-10-27,7.68,7.68,7.68,7.68,0,BBM
2020-10-28,7.68,7.68,7.68,7.68,0,BBM
2020-10-29,7.68,7.68,7.68,7.68,0,BBM
2020-10-30,10.75,10.75,10.75,10.75,100,BBM
2020-11-02,10.75,10.75,10.75,10.75,0,BBM
2020-11-03,10.75,10.75,10.75,10.75,0,BBM
2020-11-04,10.75,10.75,10.75,10.75,0,BBM
2020-11-05,10.75,10.75,10.75,10.75,0,BBM
2020-11-06,10.75,10.75,10.75,10.75,0,BBM
2020-11-09,10.75,10.75,10.75,10.75,0,BBM
2020-11-10,10.75,10.75,10.75,10.75,0,BBM
2020-11-11,10.75,10.75,10.75,10.75,0,BBM
2020-11-12,10.75,10.75,10.75,10.75,0,BBM
2020-11-13,10.75,10.75,10.75,10.75,0,BBM
2020-11-16,10.75,10.75,10.75,10.75,0,BBM
2020-11-17,10.75,10.75,10.75,10.75,0,BBM
2020-11-18,10.75,10.75,10.75,10.75,0,BBM
2020-11-19,10.75,10.75,10.75,10.75,0,BBM
2020-11-20,10.75,10.75,10.75,10.75,0,BBM
2020-11-23,10.75,10.75,10.75,10.75,0,BBM
2020-11-24,10.75,10.75,10.75,10.75,0,BBM
2020-11-25,10.75,10.75,10.75,10.75,0,BBM
2020-11-26,10.75,10.75,10.75,10.75,0,BBM
2020-11-27,10.75,10.75,10.75,10.75,0,BBM
2020-11-30,10.75,10.75,10.75,10.75,0,BBM
2020-12-01,10.75,10.75,10.75,10.75,0,BBM
2020-12-02,10.75,10.75,10.75,10.75,0,BBM
2020-12-03,10.75,10.75,10.75,10.75,0,BBM
2020-12-04,10.75,10.75,10.75,10.75,0,BBM
2020-12-07,10.75,10.75,10.75,10.75,0,BBM
2020-12-08,10.75,10.75,10.75,10.75,0,BBM
2020-12-09,10.75,10.75,10.75,10.75,0,BBM
2020-12-10,10.75,10.75,10.75,10.75,0,BBM
2020-12-11,10.75,10.75,10.75,10.75,0,BBM
2020-12-14,10.75,10.75,10.75,10.75,0,BBM
2020-12-15,10.75,10.75,10.75,10.75,0,BBM
2020-12-16,10.75,10.75,10.75,10.75,0,BBM
2020-12-17,10.75,10.75,10.75,10.75,0,BBM
2020-12-18,10.75,10.75,10.75,10.75,0,BBM
2020-12-21,10.75,10.75,10.75,10.75,0,BBM
2020-12-22,10.75,10.75,10.75,10.75,0,BBM
2020-12-23,10.75,10.75,10.75,10.75,0,BBM
2020-12-24,10.75,10.75,10.75,10.75,0,BBM
2020-12-25,10.75,10.75,10.75,10.75,0,BBM
2020-12-28,10.75,10.75,10.75,10.75,0,BBM
2020-12-29,10.75,10.75,10.75,10.75,0,BBM
2020-12-30,10.75,10.75,10.75,10.75,0,BBM
2020-12-31,10.75,10.75,10.75,10.75,0,BBM
2021-01-04,10.75,10.75,10.75,10.75,0,BBM
2021-01-05,10.75,10.75,10.75,10.75,0,BBM
2021-01-06,10.75,10.75,10.75,10.75,0,BBM
2021-01-07,10.75,10.75,10.75,10.75,0,BBM
2021-01-08,10.75,10.75,10.75,10.75,0,BBM
2021-01-11,10.75,10.75,10.75,10.75,100,BBM
2021-01-12,10.75,10.75,10.75,10.75,0,BBM
2021-01-13,10.75,10.75,10.75,10.75,0,BBM
2021-01-14,10.75,10.75,10.75,10.75,100,BBM
2021-01-15,10.75,10.75,10.75,10.75,0,BBM
2021-01-18,10.75,10.75,10.75,10.75,0,BBM
2021-01-19,10.75,10.75,10.75,10.75,0,BBM
2021-01-20,10.75,10.75,10.75,10.75,0,BBM
2021-01-21,10.75,10.75,10.75,10.75,0,BBM
2021-01-22,10.75,10.75,10.75,10.75,0,BBM
2021-01-25,12.12,12.12,12.12,12.12,100,BBM
2021-01-26,12.12,12.12,12.12,12.12,0,BBM
2021-01-27,12.12,12.12,12.12,12.12,0,BBM
2021-01-28,12.12,12.12,12.12,12.12,0,BBM
2021-01-29,12.12,12.12,12.12,12.12,0,BBM
2021-02-01,12.12,12.12,12.12,12.12,0,BBM
2021-02-02,12.12,12.12,12.12,12.12,0,BBM
2021-02-03,12.12,12.12,12.12,12.12,0,BBM
2021-02-04,12.12,12.12,12.12,12.12,0,BBM
2021-02-05,12.12,12.12,12.12,12.12,0,BBM
2021-02-08,12.12,12.12,12.12,12.12,0,BBM
2021-02-09,12.12,12.12,12.12,12.12,0,BBM
2021-02-17,12.12,12.12,12.12,12.12,0,BBM
2021-02-18,12.12,12.12,12.12,12.12,0,BBM
2021-02-19,10.34,10.34,10.34,10.34,1900,BBM
2021-02-22,10.34,10.34,10.34,10.34,0,BBM
2021-02-23,11.31,11.31,10.91,10.91,500,BBM
2021-02-24,10.51,10.51,10.51,10.51,100,BBM
2021-02-25,10.51,10.51,10.51,10.51,1,BBM
2021-02-26,10.99,10.99,10.99,10.99,100,BBM
2021-03-01,10.99,10.99,10.99,10.99,0,BBM
2021-03-02,10.99,10.99,10.99,10.99,0,BBM
2021-03-03,10.83,10.91,10.67,10.91,1300,BBM
2021-03-04,10.83,10.91,10.91,10.91,0,BBM
2021-03-05,10.83,10.91,10.91,10.91,0,BBM
2021-03-08,10.83,10.91,10.91,10.91,0,BBM
2021-03-09,10.83,10.83,10.83,10.91,19,BBM
2021-03-10,10.83,10.91,10.91,10.91,0,BBM
2021-03-11,10.83,10.91,10.91,10.91,0,BBM
2021-03-12,10.83,10.91,10.91,10.91,0,BBM
2021-03-15,10.83,10.91,10.91,10.91,0,BBM
2021-03-16,10.83,10.91,10.91,10.91,0,BBM
2021-03-17,10.83,10.91,10.91,10.91,0,BBM
2021-03-18,10.83,10.91,10.91,10.91,0,BBM
2021-03-19,10.83,10.83,10.83,10.83,210,BBM
2021-03-22,10.83,10.83,10.83,10.83,0,BBM
2021-03-23,10.83,10.83,10.83,10.83,0,BBM
2021-03-24,10.83,10.83,10.83,10.83,0,BBM
2021-03-25,10.83,10.83,10.83,10.83,0,BBM
2021-03-26,10.83,10.83,10.83,10.83,0,BBM
2021-03-29,10.83,10.83,10.83,10.83,0,BBM
2021-03-30,10.83,10.83,10.83,10.83,0,BBM
2021-03-31,10.83,10.83,10.83,10.83,0,BBM
2021-04-01,10.83,10.83,10.83,10.83,0,BBM
2021-04-02,10.83,10.83,10.83,10.83,0,BBM
2021-04-05,10.83,10.83,10.83,10.83,0,BBM
2021-04-06,10.83,10.83,10.83,10.83,0,BBM
2021-04-07,10.83,10.83,10.83,10.83,0,BBM
2021-04-08,10.83,10.83,10.83,10.83,0,BBM
2021-04-09,10.83,10.83,10.83,10.83,0,BBM
2021-04-12,10.91,10.91,10.91,10.91,910,BBM
2021-04-13,10.91,10.91,10.91,10.91,0,BBM
2021-04-14,10.91,10.91,10.91,10.91,0,BBM
2021-04-15,10.91,10.91,10.91,10.91,0,BBM
2021-04-16,10.91,10.91,10.91,10.91,0,BBM
2021-04-19,10.91,10.91,10.91,10.91,0,BBM
2021-04-20,10.91,10.91,10.91,10.91,0,BBM
2021-04-22,10.91,10.91,10.91,10.91,0,BBM
2021-04-23,10.91,10.91,10.91,10.91,0,BBM
2021-04-26,10.91,10.91,10.91,10.91,0,BBM
2021-04-27,10.91,10.91,10.91,10.91,0,BBM
2021-04-28,10.91,10.91,10.91,10.91,0,BBM
2021-04-29,10.91,10.91,10.91,10.91,0,BBM
2021-05-04,10.91,10.91,10.91,10.91,0,BBM
2021-05-05,10.91,10.91,10.91,10.91,0,BBM
2021-05-06,10.91,10.91,10.91,10.91,0,BBM
2021-05-07,10.91,10.91,10.91,10.91,0,BBM
2021-05-10,10.91,10.91,10.91,10.91,0,BBM
2021-05-11,10.91,10.91,10.91,10.91,4000,BBM
2021-05-12,10.91,10.91,10.91,10.91,0,BBM
2021-05-13,10.91,10.91,10.91,10.91,0,BBM
2021-05-14,10.91,10.91,10.91,10.91,0,BBM
2021-05-17,10.91,10.91,10.91,10.91,0,BBM
2021-05-18,10.91,10.91,10.91,10.91,0,BBM
2021-05-19,10.91,10.91,10.91,10.91,0,BBM
2021-05-20,10.91,10.91,10.91,10.91,0,BBM
2021-05-21,11.07,11.07,11.07,11.07,100,BBM
2021-05-24,11.07,11.07,11.07,11.07,0,BBM
2021-05-25,11.07,11.76,11.76,11.76,0,BBM
2021-05-26,11.07,11.76,11.76,11.76,0,BBM
2021-05-27,11.07,11.76,11.76,11.76,0,BBM
2021-05-28,11.07,11.76,11.76,11.76,0,BBM
2021-05-31,11.07,11.07,11.07,11.07,1300,BBM
2021-06-01,11.07,11.07,11.07,11.07,0,BBM
2021-06-02,11.07,11.07,11.07,11.07,0,BBM
2021-06-03,11.07,11.07,11.07,11.07,0,BBM
2021-06-04,11.07,11.07,11.07,11.07,0,BBM
2021-06-07,11.07,11.07,11.07,11.07,0,BBM
2021-06-08,11.07,11.07,11.07,11.07,0,BBM
2021-06-09,11.07,11.07,11.07,11.07,0,BBM
2021-06-10,11.07,11.07,11.07,11.07,0,BBM
2021-06-11,11.07,11.07,11.07,11.07,0,BBM
2021-06-14,9.44,9.44,9.44,9.44,1300,BBM
2021-06-15,9.44,9.44,9.44,9.44,0,BBM
2021-06-16,9.44,9.44,9.44,9.44,0,BBM
2021-06-17,9.44,9.44,9.44,9.44,0,BBM
2021-06-18,9.44,9.44,9.44,9.44,0,BBM
2021-06-21,9.44,9.44,9.44,9.44,0,BBM
2021-06-22,9.44,9.44,9.44,9.44,0,BBM
2021-06-23,9.44,9.44,9.44,9.44,0,BBM
2021-06-24,9.44,9.44,9.44,9.44,0,BBM
2021-06-25,9.44,9.44,9.44,9.44,0,BBM
2021-06-28,9.44,9.44,9.44,9.44,0,BBM
2021-06-29,9.44,9.44,9.44,9.44,0,BBM
2021-06-30,9.44,9.44,9.44,9.44,0,BBM
2021-07-01,9.44,9.44,9.44,9.44,0,BBM
2021-07-02,9.44,9.44,9.44,9.44,0,BBM
2021-07-05,9.44,9.44,9.44,9.44,0,BBM
2021-07-06,9.44,9.44,9.44,9.44,0,BBM
2021-07-07,9.44,9.44,9.44,9.44,0,BBM
2021-07-08,9.44,9.44,9.44,9.44,0,BBM
2021-07-09,9.44,9.44,9.44,9.44,0,BBM
2021-07-12,9.44,9.44,9.44,9.44,0,BBM
2021-07-13,9.44,9.44,9.44,9.44,0,BBM
2021-07-14,9.44,9.44,9.44,9.44,0,BBM
2021-07-15,9.44,9.44,9.44,9.44,0,BBM
2021-07-16,9.44,9.44,9.44,9.44,800,BBM
2021-07-19,9.44,9.44,9.44,9.44,0,BBM
2021-07-20,9.44,9.44,9.44,9.44,0,BBM
2021-07-21,9.44,9.44,9.44,9.44,1000,BBM
2021-07-22,9.44,9.44,9.44,9.44,0,BBM
2021-07-23,9.44,9.44,9.44,9.44,0,BBM
2021-07-26,9.44,9.44,9.44,9.44,0,BBM
2021-07-27,9.44,9.44,9.44,9.44,0,BBM
2021-07-28,9.44,9.44,9.44,9.44,0,BBM
2021-07-29,9.44,9.44,9.44,9.44,0,BBM
2021-07-30,9.44,9.44,9.44,9.44,0,BBM
2021-08-02,9.44,9.44,9.44,9.44,0,BBM
2021-08-03,9.44,9.44,9.44,9.44,0,BBM
2021-08-04,9.44,9.44,9.44,9.44,0,BBM
2021-08-05,9.44,9.44,9.44,9.44,0,BBM
2021-08-06,9.44,9.44,9.44,9.44,0,BBM
2021-08-09,9.44,9.44,9.44,9.44,0,BBM
2021-08-10,9.44,9.44,9.44,9.44,0,BBM
2021-08-11,9.44,9.44,9.44,9.44,0,BBM
2021-08-12,9.44,9.44,9.44,9.44,0,BBM
2021-08-13,9.44,9.44,9.44,9.44,0,BBM
2021-08-16,9.44,9.44,9.44,9.44,0,BBM
2021-08-17,9.44,9.44,9.44,9.44,0,BBM
2021-08-18,9.44,9.44,9.44,9.44,0,BBM
2021-08-19,9.44,9.44,9.44,9.44,0,BBM
2021-08-20,9.87,9.87,9.87,9.87,1200,BBM
2021-08-23,9.87,9.87,9.87,9.87,0,BBM
2021-08-24,9.87,9.87,9.87,9.87,0,BBM
2021-08-25,9.87,9.87,9.87,9.87,0,BBM
2021-08-26,9.87,9.87,9.87,9.87,0,BBM
2021-08-27,9.87,9.87,9.87,9.87,0,BBM
2021-08-30,9.87,9.87,9.87,9.87,0,BBM
2021-08-31,9.87,9.87,9.87,9.87,0,BBM
2021-09-01,9.87,9.87,9.87,9.87,0,BBM
2021-09-06,9.87,9.87,9.87,9.87,0,BBM
2021-09-07,9.87,9.87,9.87,9.87,0,BBM
2021-09-08,9.87,9.87,9.87,9.87,0,BBM
2021-09-09,9.87,9.87,9.87,9.87,0,BBM
2021-09-10,9.87,9.87,9.87,9.87,0,BBM
2021-09-13,9.87,9.87,9.87,9.87,0,BBM
2021-09-14,9.87,9.87,9.87,9.87,0,BBM
2021-09-15,9.87,9.87,9.87,9.87,0,BBM
2021-09-16,9.87,9.87,9.87,9.87,0,BBM
2021-09-17,9.78,9.78,9.78,9.78,200,BBM
2021-09-20,9.78,9.78,9.78,9.78,0,BBM
2021-09-21,9.78,9.78,9.78,9.78,0,BBM
2021-09-22,9.78,9.78,9.78,9.78,0,BBM
2021-09-23,8.32,11.24,8.32,9.78,2800,BBM
2021-09-24,8.58,8.58,8.58,8.58,0,BBM
2021-09-27,9.87,9.87,9.87,9.87,1200,BBM
2021-09-28,9.87,9.87,9.87,9.87,0,BBM
2021-09-29,9.87,9.87,9.87,9.87,0,BBM
2021-09-30,10.3,10.3,10.3,10.3,1600,BBM
2021-10-01,10.3,10.3,10.3,10.3,0,BBM
2021-10-04,10.3,10.3,10.3,10.3,0,BBM
2021-10-05,10.3,10.3,10.3,10.3,0,BBM
2021-10-06,10.3,10.3,10.3,10.3,1,BBM
2021-10-07,10.3,10.3,10.3,10.3,1900,BBM
2021-10-08,10.3,10.3,10.3,10.3,0,BBM
2021-10-11,10.3,10.3,10.3,10.3,0,BBM
2021-10-12,10.3,10.3,10.3,10.3,100,BBM
2021-10-13,10.3,10.3,10.3,10.3,0,BBM
2021-10-14,10.3,10.3,10.3,10.3,100,BBM
2021-10-15,10.3,10.3,10.3,10.3,0,BBM
2021-10-18,10.3,10.3,10.3,10.3,0,BBM
2021-10-19,10.3,10.3,10.3,10.3,100,BBM
2021-10-20,10.3,10.3,10.3,10.3,0,BBM
2021-10-21,10.3,10.3,10.3,10.3,0,BBM
2021-10-22,10.3,10.3,10.3,10.3,0,BBM
2021-10-25,10.3,10.3,10.3,10.3,0,BBM
2021-10-26,10.3,10.3,10.3,10.3,0,BBM
2021-10-27,10.3,10.3,10.3,10.3,0,BBM
2021-10-28,10.3,10.3,10.3,10.3,0,BBM
2021-10-29,10.3,10.3,10.3,10.3,0,BBM
2021-11-01,10.3,10.3,10.3,10.3,0,BBM
2021-11-02,10.3,10.3,10.3,10.3,0,BBM
2021-11-03,10.3,10.3,10.3,10.3,0,BBM
2021-11-04,10.3,10.3,10.3,10.3,0,BBM
2021-11-05,10.3,10.3,10.3,10.3,0,BBM
2021-11-08,10.3,10.3,10.3,10.3,0,BBM
2021-11-09,10.3,10.3,10.3,10.3,0,BBM
2021-11-10,10.3,10.3,10.3,10.3,0,BBM
