time,open,high,low,close,volume,ticker
2012-12-06,6.05,6.05,6.05,6.05,0,BSC
2012-12-07,6.05,6.05,6.05,6.05,0,BSC
2012-12-10,6.05,6.05,6.05,6.05,0,BSC
2012-12-11,6.05,6.05,6.05,6.05,0,BSC
2012-12-12,6.05,6.05,6.05,6.05,0,BSC
2012-12-13,5.64,5.64,5.64,5.64,5400,BSC
2012-12-14,5.64,5.98,5.64,5.98,2100,BSC
2012-12-17,6.05,6.39,6.05,6.39,200,BSC
2012-12-18,6.81,6.81,6.81,6.81,100,BSC
2012-12-19,7.22,7.22,7.22,7.22,100,BSC
2012-12-20,7.22,7.22,7.22,7.22,0,BSC
2012-12-21,7.22,7.22,7.22,7.22,0,BSC
2012-12-24,7.42,7.42,7.42,7.42,100,BSC
2012-12-25,7.42,7.42,7.42,7.42,0,BSC
2012-12-26,7.42,7.42,7.42,7.42,0,BSC
2012-12-27,7.42,7.42,7.42,7.42,0,BSC
2012-12-28,7.84,7.84,7.84,7.84,400,BSC
2013-01-02,7.84,7.84,7.84,7.84,0,BSC
2013-01-03,7.84,7.84,7.84,7.84,0,BSC
2013-01-04,7.84,7.84,7.84,7.84,0,BSC
2013-01-07,7.84,7.84,7.84,7.84,0,BSC
2013-01-08,7.84,7.84,7.84,7.84,0,BSC
2013-01-09,7.84,7.84,7.84,7.84,0,BSC
2013-01-10,7.84,7.84,7.84,7.84,0,BSC
2013-01-11,7.84,7.84,7.84,7.84,0,BSC
2013-01-14,7.84,7.84,7.84,7.84,0,BSC
2013-01-15,7.84,7.84,7.84,7.84,0,BSC
2013-01-16,7.84,7.84,7.84,7.84,0,BSC
2013-01-17,7.84,7.84,7.84,7.84,0,BSC
2013-01-18,7.84,7.84,7.84,7.84,0,BSC
2013-01-21,7.84,7.84,7.84,7.84,0,BSC
2013-01-22,7.84,7.84,7.84,7.84,200,BSC
2013-01-23,8.56,8.56,8.56,8.56,100,BSC
2013-01-24,8.56,8.56,8.56,8.56,0,BSC
2013-01-25,8.56,8.56,8.56,8.56,0,BSC
2013-01-28,8.56,8.56,8.56,8.56,0,BSC
2013-01-29,8.56,8.56,8.56,8.56,0,BSC
2013-01-30,8.56,8.56,8.56,8.56,0,BSC
2013-01-31,8.56,8.56,8.56,8.56,0,BSC
2013-02-01,8.56,8.56,8.56,8.56,0,BSC
2013-02-04,8.56,8.56,8.56,8.56,0,BSC
2013-02-05,8.56,8.56,8.56,8.56,0,BSC
2013-02-06,8.56,8.56,8.56,8.56,0,BSC
2013-02-07,8.56,8.56,8.56,8.56,0,BSC
2013-02-08,8.56,8.56,8.56,8.56,0,BSC
2013-02-18,9.35,9.35,9.35,9.35,100,BSC
2013-02-19,8.63,8.63,8.63,8.63,100,BSC
2013-02-20,8.63,8.63,8.63,8.63,0,BSC
2013-02-21,8.63,8.63,8.63,8.63,0,BSC
2013-02-22,8.63,8.63,8.63,8.63,0,BSC
2013-02-25,7.77,7.77,7.77,7.77,100,BSC
2013-02-26,7.77,7.77,7.05,7.05,200,BSC
2013-02-27,6.4,6.4,6.4,6.4,100,BSC
2013-02-28,6.4,6.4,6.4,6.4,0,BSC
2013-03-01,6.33,6.33,5.82,5.82,400,BSC
2013-03-04,5.82,5.82,5.82,5.82,0,BSC
2013-03-05,5.82,5.82,5.82,5.82,0,BSC
2013-03-06,5.82,5.82,5.82,5.82,0,BSC
2013-03-07,5.82,5.82,5.82,5.82,0,BSC
2013-03-08,5.82,5.82,5.82,5.82,0,BSC
2013-03-11,5.82,5.82,5.82,5.82,0,BSC
2013-03-12,5.82,5.82,5.82,5.82,0,BSC
2013-03-13,5.82,5.82,5.82,5.82,0,BSC
2013-03-14,5.82,5.82,5.82,5.82,300,BSC
2013-03-15,5.82,5.82,5.82,5.82,0,BSC
2013-03-18,5.82,5.82,5.82,5.82,0,BSC
2013-03-19,5.82,5.82,5.82,5.82,0,BSC
2013-03-20,5.82,5.82,5.82,5.82,0,BSC
2013-03-21,5.82,5.82,5.82,5.82,0,BSC
2013-03-22,5.82,5.82,5.82,5.82,0,BSC
2013-03-25,5.82,5.82,5.82,5.82,0,BSC
2013-03-26,5.82,5.82,5.82,5.82,0,BSC
2013-03-27,5.82,5.82,5.82,5.82,0,BSC
2013-03-28,5.82,5.82,5.82,5.82,0,BSC
2013-03-29,5.82,5.82,5.82,5.82,0,BSC
2013-04-01,5.82,5.82,5.82,5.82,0,BSC
2013-04-02,5.82,5.82,5.82,5.82,0,BSC
2013-04-03,5.82,5.82,5.82,5.82,0,BSC
2013-04-04,5.82,5.82,5.82,5.82,0,BSC
2013-04-05,5.82,5.82,5.82,5.82,0,BSC
2013-04-08,5.82,5.82,5.82,5.82,0,BSC
2013-04-09,5.82,5.82,5.82,5.82,0,BSC
2013-04-10,6.11,6.11,6.11,6.11,100,BSC
2013-04-11,6.11,6.11,6.11,6.11,0,BSC
2013-04-12,6.11,6.11,6.11,6.11,0,BSC
2013-04-15,6.11,6.11,6.11,6.11,0,BSC
2013-04-16,6.11,6.11,6.11,6.11,0,BSC
2013-04-17,6.11,6.11,6.11,6.11,0,BSC
2013-04-18,6.11,6.11,6.11,6.11,0,BSC
2013-04-22,6.11,6.11,6.11,6.11,0,BSC
2013-04-23,6.11,6.11,6.11,6.11,0,BSC
2013-04-24,6.11,6.11,6.11,6.11,0,BSC
2013-04-25,6.11,6.11,6.11,6.11,0,BSC
2013-04-26,6.11,6.11,6.11,6.11,0,BSC
2013-05-02,6.11,6.11,6.11,6.11,0,BSC
2013-05-03,5.75,5.75,5.75,5.75,500,BSC
2013-05-06,5.75,5.75,5.75,5.75,0,BSC
2013-05-07,5.75,5.75,5.75,5.75,0,BSC
2013-05-08,5.75,5.75,5.75,5.75,0,BSC
2013-05-09,5.75,5.75,5.75,5.75,0,BSC
2013-05-10,5.75,5.75,5.75,5.75,0,BSC
2013-05-13,5.75,5.75,5.75,5.75,0,BSC
2013-05-14,5.75,5.75,5.75,5.75,0,BSC
2013-05-15,5.75,5.75,5.75,5.75,0,BSC
2013-05-16,5.75,5.75,5.75,5.75,0,BSC
2013-05-17,5.75,5.75,5.75,5.75,0,BSC
2013-05-20,5.98,5.98,5.98,5.98,0,BSC
2013-05-21,5.98,5.98,5.98,5.98,0,BSC
2013-05-22,5.98,5.98,5.98,5.98,0,BSC
2013-05-23,5.98,5.98,5.98,5.98,0,BSC
2013-05-24,5.75,5.75,5.75,5.75,0,BSC
2013-05-27,5.98,5.98,5.98,5.98,0,BSC
2013-05-28,5.98,5.98,5.98,5.98,0,BSC
2013-05-29,5.98,5.98,5.98,5.98,0,BSC
2013-05-30,5.98,5.98,5.98,5.98,0,BSC
2013-05-31,5.98,5.98,5.98,5.98,0,BSC
2013-06-03,5.98,5.98,5.98,5.98,0,BSC
2013-06-04,5.98,5.98,5.98,5.98,0,BSC
2013-06-05,5.98,5.98,5.98,5.98,0,BSC
2013-06-06,5.98,5.98,5.98,5.98,0,BSC
2013-06-07,5.98,5.98,5.98,5.98,0,BSC
2013-06-10,5.98,5.98,5.98,5.98,0,BSC
2013-06-11,5.98,5.98,5.98,5.98,0,BSC
2013-06-12,5.98,5.98,5.98,5.98,0,BSC
2013-06-13,5.98,5.98,5.98,5.98,0,BSC
2013-06-14,5.98,5.98,5.98,5.98,0,BSC
2013-06-17,5.98,5.98,5.98,5.98,0,BSC
2013-06-18,5.98,5.98,5.98,5.98,0,BSC
2013-06-19,5.98,5.98,5.98,5.98,0,BSC
2013-06-20,5.98,5.98,5.98,5.98,0,BSC
2013-06-21,5.75,5.75,5.75,5.75,0,BSC
2013-06-24,5.98,5.98,5.98,5.98,0,BSC
2013-06-25,5.75,5.75,5.75,5.75,100,BSC
2013-06-26,5.75,5.75,5.75,5.75,0,BSC
2013-06-27,5.75,5.75,5.75,5.75,0,BSC
2013-06-28,5.75,5.75,5.75,5.75,0,BSC
2013-07-01,5.75,5.75,5.75,5.75,0,BSC
2013-07-02,5.75,5.75,5.75,5.75,0,BSC
2013-07-03,5.75,5.75,5.75,5.75,0,BSC
2013-07-04,5.75,5.75,5.75,5.75,0,BSC
2013-07-05,5.75,5.75,5.75,5.75,0,BSC
2013-07-08,5.75,5.75,5.75,5.75,0,BSC
2013-07-09,5.75,5.75,5.75,5.75,0,BSC
2013-07-10,5.75,5.75,5.75,5.75,0,BSC
2013-07-11,5.75,5.75,5.75,5.75,0,BSC
2013-07-12,5.75,5.75,5.75,5.75,0,BSC
2013-07-15,5.75,5.75,5.75,5.75,0,BSC
2013-07-16,5.75,5.75,5.75,5.75,0,BSC
2013-07-17,5.75,5.75,5.75,5.75,0,BSC
2013-07-18,5.75,5.75,5.75,5.75,0,BSC
2013-07-19,5.75,5.75,5.75,5.75,0,BSC
2013-07-22,5.75,5.75,5.75,5.75,0,BSC
2013-07-23,5.75,5.75,5.75,5.75,0,BSC
2013-07-24,5.75,5.75,5.75,5.75,0,BSC
2013-07-25,5.75,5.75,5.75,5.75,0,BSC
2013-07-26,5.75,5.75,5.75,5.75,0,BSC
2013-07-29,5.75,5.75,5.75,5.75,0,BSC
2013-07-30,5.75,5.75,5.75,5.75,0,BSC
2013-07-31,5.75,5.75,5.75,5.75,0,BSC
2013-08-01,5.75,5.75,5.75,5.75,0,BSC
2013-08-02,5.75,5.75,5.75,5.75,0,BSC
2013-08-05,5.75,5.75,5.75,5.75,0,BSC
2013-08-06,5.75,5.75,5.75,5.75,0,BSC
2013-08-07,5.75,5.75,5.75,5.75,0,BSC
2013-08-08,5.75,5.75,5.75,5.75,0,BSC
2013-08-09,5.75,5.75,5.75,5.75,0,BSC
2013-08-12,5.75,5.75,5.75,5.75,0,BSC
2013-08-13,5.75,5.75,5.75,5.75,0,BSC
2013-08-14,5.75,5.75,5.75,5.75,0,BSC
2013-08-15,5.75,5.75,5.75,5.75,0,BSC
2013-08-16,5.75,5.75,5.75,5.75,0,BSC
2013-08-19,5.75,5.75,5.75,5.75,0,BSC
2013-08-20,5.75,5.75,5.75,5.75,0,BSC
2013-08-21,5.75,5.75,5.75,5.75,0,BSC
2013-08-22,5.75,5.75,5.75,5.75,0,BSC
2013-08-23,5.75,5.75,5.75,5.75,0,BSC
2013-08-26,5.75,5.75,5.75,5.75,0,BSC
2013-08-27,5.75,5.75,5.75,5.75,0,BSC
2013-08-28,5.75,5.75,5.75,5.75,0,BSC
2013-08-29,5.75,5.75,5.75,5.75,0,BSC
2013-08-30,5.75,5.75,5.75,5.75,0,BSC
2013-09-03,5.75,5.75,5.75,5.75,0,BSC
2013-09-04,5.75,5.75,5.75,5.75,0,BSC
2013-09-05,5.75,5.75,5.75,5.75,0,BSC
2013-09-06,5.75,5.75,5.75,5.75,0,BSC
2013-09-09,5.75,5.75,5.75,5.75,0,BSC
2013-09-10,5.75,5.75,5.75,5.75,0,BSC
2013-09-11,5.75,5.75,5.75,5.75,0,BSC
2013-09-12,5.75,5.75,5.75,5.75,0,BSC
2013-09-13,5.75,5.75,5.75,5.75,0,BSC
2013-09-16,5.75,5.75,5.75,5.75,0,BSC
2013-09-17,5.75,5.75,5.75,5.75,0,BSC
2013-09-18,5.75,5.75,5.75,5.75,0,BSC
2013-09-19,5.75,5.75,5.75,5.75,0,BSC
2013-09-20,5.75,5.75,5.75,5.75,0,BSC
2013-09-23,5.75,5.75,5.75,5.75,0,BSC
2013-09-24,5.23,5.23,5.23,5.23,1400,BSC
2013-09-25,5.23,5.23,5.23,5.23,0,BSC
2013-09-26,5.23,5.23,5.23,5.23,0,BSC
2013-09-27,5.23,5.23,5.23,5.23,2000,BSC
2013-09-30,5.23,5.23,5.23,5.23,0,BSC
2013-10-01,5.23,5.23,5.23,5.23,0,BSC
2013-10-02,5.23,5.23,5.23,5.23,0,BSC
2013-10-03,5.23,5.23,5.23,5.23,0,BSC
2013-10-04,5.23,5.23,5.23,5.23,0,BSC
2013-10-07,5.23,5.23,5.23,5.23,0,BSC
2013-10-08,5.23,5.23,5.23,5.23,0,BSC
2013-10-09,5.23,5.23,5.23,5.23,0,BSC
2013-10-10,5.23,5.23,5.23,5.23,0,BSC
2013-10-11,5.23,5.23,5.23,5.23,0,BSC
2013-10-14,5.6,5.6,5.6,5.6,1000,BSC
2013-10-15,5.6,5.6,5.6,5.6,0,BSC
2013-10-16,5.6,5.6,5.6,5.6,0,BSC
2013-10-17,5.6,5.6,5.6,5.6,0,BSC
2013-10-18,5.6,5.6,5.6,5.6,0,BSC
2013-10-21,5.6,5.6,5.6,5.6,0,BSC
2013-10-22,5.6,5.6,5.6,5.6,0,BSC
2013-10-23,5.6,5.6,5.6,5.6,0,BSC
2013-10-24,5.6,5.6,5.6,5.6,0,BSC
2013-10-25,5.6,5.6,5.6,5.6,0,BSC
2013-10-28,5.6,5.6,5.6,5.6,0,BSC
2013-10-29,5.6,5.6,5.6,5.6,0,BSC
2013-10-30,5.6,5.6,5.6,5.6,0,BSC
2013-10-31,5.6,5.6,5.6,5.6,0,BSC
2013-11-01,5.6,5.6,5.6,5.6,0,BSC
2013-11-04,5.6,5.6,5.6,5.6,0,BSC
2013-11-05,5.6,5.6,5.6,5.6,0,BSC
2013-11-06,5.6,5.6,5.6,5.6,0,BSC
2013-11-07,5.6,5.6,5.6,5.6,0,BSC
2013-11-08,5.6,5.6,5.6,5.6,0,BSC
2013-11-11,5.6,5.6,5.6,5.6,0,BSC
2013-11-12,5.6,5.6,5.6,5.6,0,BSC
2013-11-13,5.6,5.6,5.6,5.6,0,BSC
2013-11-14,5.6,5.6,5.6,5.6,0,BSC
2013-11-15,5.6,5.6,5.6,5.6,0,BSC
2013-11-18,5.6,5.6,5.6,5.6,0,BSC
2013-11-19,5.6,5.6,5.6,5.6,100,BSC
2013-11-20,5.08,5.6,5.08,5.6,3300,BSC
2013-11-21,5.6,5.6,5.6,5.6,0,BSC
2013-11-22,5.15,5.15,5.15,5.6,700,BSC
2013-11-25,5.15,5.15,5.15,5.15,0,BSC
2013-11-26,5.15,5.15,5.15,5.15,0,BSC
2013-11-27,5.15,5.15,5.15,5.15,0,BSC
2013-11-28,5.15,5.15,5.15,5.15,0,BSC
2013-11-29,5.15,5.15,5.15,5.15,0,BSC
2013-12-02,5.15,5.15,5.15,5.15,0,BSC
2013-12-03,5.15,5.15,5.15,5.15,0,BSC
2013-12-04,5.15,5.15,5.15,5.15,0,BSC
2013-12-05,5.15,5.15,5.15,5.15,0,BSC
2013-12-06,5.15,5.15,5.15,5.15,0,BSC
2013-12-09,5.15,5.15,5.15,5.15,0,BSC
2013-12-10,5.15,5.15,5.15,5.15,0,BSC
2013-12-11,5.15,5.15,5.15,5.15,0,BSC
2013-12-12,5.15,5.15,5.15,5.15,0,BSC
2013-12-13,4.78,4.78,4.78,4.78,100,BSC
2013-12-16,4.78,4.78,4.78,4.78,0,BSC
2013-12-17,4.78,4.78,4.78,4.78,0,BSC
2013-12-18,4.78,4.78,4.78,4.78,0,BSC
2013-12-19,4.78,4.78,4.78,4.78,0,BSC
2013-12-20,4.78,4.78,4.78,4.78,0,BSC
2013-12-23,4.78,4.78,4.78,4.78,0,BSC
2013-12-24,4.78,4.78,4.78,4.78,0,BSC
2013-12-25,4.78,4.78,4.78,4.78,0,BSC
2013-12-26,4.78,4.78,4.78,4.78,0,BSC
2013-12-27,4.78,4.78,4.78,4.78,0,BSC
2013-12-30,4.78,4.78,4.78,4.78,0,BSC
2013-12-31,4.78,4.78,4.78,4.78,0,BSC
2014-01-02,4.78,4.78,4.78,4.78,0,BSC
2014-01-03,4.78,4.78,4.78,4.78,0,BSC
2014-01-06,4.78,4.78,4.78,4.78,0,BSC
2014-01-07,4.78,4.78,4.78,4.78,0,BSC
2014-01-08,4.78,4.78,4.78,4.78,0,BSC
2014-01-09,4.78,4.78,4.78,4.78,0,BSC
2014-01-10,4.78,4.78,4.78,4.78,0,BSC
2014-01-13,4.78,4.78,4.78,4.78,0,BSC
2014-01-14,4.41,4.41,4.41,4.41,1600,BSC
2014-01-15,4.78,4.78,4.78,4.78,800,BSC
2014-01-16,4.78,4.78,4.78,4.78,0,BSC
2014-01-17,5.23,5.23,5.23,5.23,1000,BSC
2014-01-20,5.23,5.23,5.23,5.23,0,BSC
2014-01-21,5.23,5.23,5.23,5.23,0,BSC
2014-01-22,5.23,5.23,5.23,5.23,0,BSC
2014-01-23,5.23,5.23,5.23,5.23,0,BSC
2014-01-24,5.23,5.23,5.23,5.23,5000,BSC
2014-01-27,5.23,5.23,5.23,5.23,0,BSC
2014-02-06,5.23,5.23,5.23,5.23,4300,BSC
2014-02-07,5.23,5.23,5.23,5.23,0,BSC
2014-02-10,5.23,5.23,5.23,5.23,0,BSC
2014-02-11,5.23,5.23,5.23,5.23,0,BSC
2014-02-12,5.23,5.23,5.23,5.23,1000,BSC
2014-02-13,5.23,5.23,5.23,5.23,0,BSC
2014-02-14,5.23,5.23,5.23,5.23,0,BSC
2014-02-17,5.23,5.23,5.23,5.23,0,BSC
2014-02-18,5.38,5.38,5.23,5.23,3000,BSC
2014-02-19,5.68,5.68,5.68,5.68,100,BSC
2014-02-20,5.23,5.23,5.23,5.23,2000,BSC
2014-02-21,5.23,5.23,5.23,5.23,100,BSC
2014-02-24,5.23,5.23,5.23,5.23,0,BSC
2014-02-25,5.23,5.23,5.23,5.23,0,BSC
2014-02-26,5.3,5.68,5.3,5.68,600,BSC
2014-02-27,5.68,5.68,5.68,5.68,0,BSC
2014-02-28,5.68,5.68,5.68,5.68,0,BSC
2014-03-03,5.15,5.15,5.15,5.15,1000,BSC
2014-03-04,5.15,5.15,5.15,5.15,0,BSC
2014-03-05,5.15,5.15,5.15,5.15,0,BSC
2014-03-06,5.15,5.15,5.15,5.15,0,BSC
2014-03-07,5.15,5.15,5.15,5.15,0,BSC
2014-03-10,4.93,4.93,4.93,4.93,200,BSC
2014-03-11,4.93,4.93,4.93,4.93,0,BSC
2014-03-12,4.93,4.93,4.93,4.93,0,BSC
2014-03-13,4.93,4.93,4.93,4.93,0,BSC
2014-03-14,4.93,4.93,4.93,4.93,0,BSC
2014-03-17,4.71,5.01,4.71,4.86,8000,BSC
2014-03-18,4.86,4.86,4.86,4.86,0,BSC
2014-03-19,5.3,5.3,5.3,5.3,100,BSC
2014-03-20,5.3,5.3,5.3,5.3,0,BSC
2014-03-21,5.3,5.3,5.3,5.3,0,BSC
2014-03-24,5.3,5.3,4.93,4.93,1000,BSC
2014-03-25,5.23,5.23,5.23,5.23,3000,BSC
2014-03-26,5.3,5.3,5.3,5.3,200,BSC
2014-03-27,5.3,5.3,5.3,5.3,2200,BSC
2014-03-28,5.3,5.53,5.3,5.53,400,BSC
2014-03-31,5.53,5.53,5.53,5.53,0,BSC
2014-04-01,5.53,5.53,5.38,5.38,500,BSC
2014-04-02,5.08,5.08,5.08,5.08,300,BSC
2014-04-03,5.08,5.08,5.08,5.08,100,BSC
2014-04-04,5.08,5.08,5.08,5.08,0,BSC
2014-04-07,5.08,5.08,5.08,5.08,0,BSC
2014-04-08,5.08,5.08,5.08,5.08,100,BSC
2014-04-10,5.01,5.01,5.01,5.01,100,BSC
2014-04-11,5.01,5.01,5.01,5.01,0,BSC
2014-04-14,5.01,5.01,5.01,5.01,0,BSC
2014-04-15,5.01,5.01,5.01,5.01,0,BSC
2014-04-16,5.01,5.01,5.01,5.01,0,BSC
2014-04-17,5.01,5.01,5.01,5.01,0,BSC
2014-04-18,5.45,5.45,4.63,5.45,2400,BSC
2014-04-21,5.45,5.45,5.45,5.45,0,BSC
2014-04-22,5.45,5.45,5.45,5.45,0,BSC
2014-04-23,5.45,5.45,5.45,5.45,0,BSC
2014-04-24,5.45,5.45,5.45,5.45,0,BSC
2014-04-25,5.45,5.45,5.45,5.45,0,BSC
2014-04-28,5.45,5.45,5.45,5.45,0,BSC
2014-04-29,5.45,5.45,5.45,5.45,0,BSC
2014-05-05,5.45,5.45,5.45,5.45,0,BSC
2014-05-06,5.45,5.45,5.45,5.45,0,BSC
2014-05-07,5.45,5.45,5.45,5.45,0,BSC
2014-05-08,5.45,5.45,5.45,5.45,0,BSC
2014-05-09,5.45,5.45,5.45,5.45,0,BSC
2014-05-12,5.45,5.45,5.45,5.45,0,BSC
2014-05-13,4.93,4.93,4.93,4.93,1500,BSC
2014-05-14,4.48,5.38,4.48,5.38,200,BSC
2014-05-15,5.38,5.38,5.38,5.38,0,BSC
2014-05-16,5.38,5.38,5.38,5.38,0,BSC
2014-05-19,5.38,5.38,5.38,5.38,0,BSC
2014-05-20,5.7,5.7,5.7,5.7,0,BSC
2014-05-21,5.7,5.7,5.7,5.7,0,BSC
2014-05-22,5.7,5.7,5.7,5.7,0,BSC
2014-05-23,5.7,5.7,5.7,5.7,0,BSC
2014-05-26,5.7,5.7,5.7,5.7,0,BSC
2014-05-27,5.7,5.7,5.7,5.7,0,BSC
2014-05-28,5.7,5.7,5.7,5.7,0,BSC
2014-05-29,5.7,5.7,5.7,5.7,0,BSC
2014-05-30,5.7,5.7,5.7,5.7,0,BSC
2014-06-02,5.7,5.7,5.7,5.7,0,BSC
2014-06-03,5.7,5.7,5.7,5.7,0,BSC
2014-06-04,5.7,5.7,5.7,5.7,0,BSC
2014-06-05,5.7,5.7,5.7,5.7,0,BSC
2014-06-06,5.7,5.7,5.7,5.7,0,BSC
2014-06-09,5.7,5.7,5.7,5.7,0,BSC
2014-06-10,5.7,5.7,5.7,5.7,0,BSC
2014-06-11,5.7,5.7,5.7,5.7,0,BSC
2014-06-12,5.7,5.7,5.7,5.7,0,BSC
2014-06-13,5.7,5.7,5.7,5.7,0,BSC
2014-06-16,5.7,5.7,5.7,5.7,0,BSC
2014-06-17,5.7,5.7,5.7,5.7,0,BSC
2014-06-18,5.7,5.7,5.7,5.7,0,BSC
2014-06-19,5.7,5.7,5.7,5.7,0,BSC
2014-06-20,5.7,5.7,5.7,5.7,0,BSC
2014-06-23,5.7,5.7,5.7,5.7,0,BSC
2014-06-24,5.7,5.7,5.7,5.7,0,BSC
2014-06-25,5.85,5.85,5.85,5.85,100,BSC
2014-06-26,5.85,5.85,5.85,5.85,0,BSC
2014-06-27,5.85,5.85,5.85,5.85,0,BSC
2014-06-30,5.85,5.85,5.85,5.85,0,BSC
2014-07-01,5.85,5.85,5.85,5.85,0,BSC
2014-07-02,5.85,5.85,5.85,5.85,0,BSC
2014-07-03,5.85,5.85,5.85,5.85,0,BSC
2014-07-04,5.85,5.85,5.85,5.85,100,BSC
2014-07-07,5.85,5.85,5.85,5.85,0,BSC
2014-07-08,5.85,5.85,5.85,5.85,0,BSC
2014-07-09,5.38,5.38,5.38,5.38,100,BSC
2014-07-10,5.85,5.85,5.85,5.85,800,BSC
2014-07-11,5.85,5.85,5.85,5.85,0,BSC
2014-07-14,5.85,5.85,5.85,5.85,0,BSC
2014-07-15,5.85,5.85,5.85,5.85,0,BSC
2014-07-16,5.85,5.85,5.85,5.85,3600,BSC
2014-07-17,5.85,5.85,5.85,5.85,0,BSC
2014-07-18,5.85,5.85,5.85,5.85,0,BSC
2014-07-21,5.85,5.85,5.85,5.85,0,BSC
2014-07-22,5.85,5.85,5.85,5.85,0,BSC
2014-07-23,5.85,5.85,5.85,5.85,0,BSC
2014-07-24,5.85,5.85,5.85,5.85,0,BSC
2014-07-25,5.85,5.85,5.85,5.85,0,BSC
2014-07-28,5.85,5.85,5.85,5.85,0,BSC
2014-07-29,5.85,5.85,5.85,5.85,0,BSC
2014-07-30,5.85,5.85,5.85,5.85,0,BSC
2014-07-31,5.85,5.85,5.85,5.85,2000,BSC
2014-08-01,5.85,5.85,5.85,5.85,0,BSC
2014-08-04,5.85,5.85,5.85,5.85,0,BSC
2014-08-05,5.3,5.3,5.3,5.3,500,BSC
2014-08-06,5.77,5.77,5.77,5.77,100,BSC
2014-08-07,5.77,5.77,5.77,5.77,0,BSC
2014-08-08,5.77,5.77,5.77,5.77,0,BSC
2014-08-11,5.77,5.77,5.77,5.77,0,BSC
2014-08-12,5.77,5.77,5.77,5.77,0,BSC
2014-08-13,5.77,5.77,5.77,5.77,0,BSC
2014-08-14,5.77,5.77,5.77,5.77,0,BSC
2014-08-15,5.77,5.77,5.77,5.77,0,BSC
2014-08-18,5.46,5.46,5.46,5.46,1000,BSC
2014-08-19,5.46,5.46,5.46,5.46,0,BSC
2014-08-20,5.46,5.46,5.46,5.46,0,BSC
2014-08-21,5.46,5.46,5.46,5.46,0,BSC
2014-08-22,5.46,5.46,5.46,5.46,0,BSC
2014-08-25,5.46,5.46,5.46,5.46,0,BSC
2014-08-26,5.46,5.46,5.46,5.46,0,BSC
2014-08-27,4.98,4.98,4.98,4.98,500,BSC
2014-08-28,4.75,4.75,4.51,4.51,900,BSC
2014-08-29,4.51,4.51,4.51,4.51,0,BSC
2014-09-03,4.51,4.83,4.19,4.83,3700,BSC
2014-09-04,4.83,4.83,4.83,4.83,0,BSC
2014-09-05,4.83,4.83,4.83,4.83,0,BSC
2014-09-08,4.83,4.83,4.83,4.83,3000,BSC
2014-09-09,4.83,4.83,4.83,4.83,0,BSC
2014-09-10,4.83,4.83,4.83,4.83,0,BSC
2014-09-11,4.83,4.83,4.83,4.83,0,BSC
2014-09-12,4.83,4.83,4.83,4.83,0,BSC
2014-09-15,4.83,4.83,4.83,4.83,0,BSC
2014-09-16,4.83,4.83,4.83,4.83,0,BSC
2014-09-17,5.3,5.3,5.3,5.3,100,BSC
2014-09-18,5.3,5.3,5.3,5.3,0,BSC
2014-09-19,4.83,5.62,4.83,5.62,200,BSC
2014-09-22,5.62,5.62,5.62,5.62,0,BSC
2014-09-23,5.62,5.62,5.62,5.62,0,BSC
2014-09-24,5.62,5.62,5.62,5.62,0,BSC
2014-09-25,5.62,5.62,5.62,5.62,0,BSC
2014-09-26,5.62,5.62,5.62,5.62,0,BSC
2014-09-29,5.62,5.62,5.62,5.62,0,BSC
2014-09-30,5.62,5.62,5.62,5.62,0,BSC
2014-10-01,5.62,5.62,5.62,5.62,0,BSC
2014-10-02,5.62,5.62,5.62,5.62,0,BSC
2014-10-03,5.62,5.62,5.62,5.62,0,BSC
2014-10-06,5.62,5.62,5.62,5.62,0,BSC
2014-10-07,5.54,5.54,5.54,5.54,100,BSC
2014-10-08,5.54,5.54,5.54,5.54,1000,BSC
2014-10-09,5.22,5.22,5.14,5.14,1400,BSC
2014-10-10,4.75,4.75,4.75,4.75,1000,BSC
2014-10-13,4.43,5.14,4.35,5.14,2000,BSC
2014-10-14,5.14,5.14,5.14,5.14,0,BSC
2014-10-15,5.14,5.14,5.14,5.14,0,BSC
2014-10-16,4.67,4.67,4.67,4.67,18700,BSC
2014-10-17,4.67,4.67,4.67,4.67,0,BSC
2014-10-20,4.67,4.67,4.67,4.67,0,BSC
2014-10-21,4.67,4.67,4.67,4.67,0,BSC
2014-10-22,4.67,4.67,4.67,4.67,2200,BSC
2014-10-23,4.67,4.67,4.67,4.67,0,BSC
2014-10-24,4.67,4.67,4.67,4.67,0,BSC
2014-10-27,4.67,4.67,4.67,4.67,0,BSC
2014-10-28,4.67,4.67,4.67,4.67,0,BSC
2014-10-29,4.67,4.67,4.67,4.67,500,BSC
2014-10-30,4.67,4.67,4.67,4.67,0,BSC
2014-10-31,4.67,4.67,4.67,4.67,0,BSC
2014-11-03,4.67,4.67,4.67,4.67,0,BSC
2014-11-04,4.59,4.59,4.59,4.59,1700,BSC
2014-11-05,4.59,4.59,4.59,4.59,0,BSC
2014-11-06,4.59,4.59,4.59,4.59,200,BSC
2014-11-07,4.59,4.59,4.59,4.59,0,BSC
2014-11-10,4.59,4.59,4.59,4.59,500,BSC
2014-11-11,4.59,4.59,4.59,4.59,0,BSC
2014-11-12,4.59,4.59,4.59,4.59,0,BSC
2014-11-13,4.59,4.59,4.59,4.59,0,BSC
2014-11-14,4.59,4.59,4.59,4.59,0,BSC
