time,open,high,low,close,volume,ticker
2008-11-12,1.42,1.42,1.42,1.42,5990,LBM
2008-11-13,1.36,1.48,1.36,1.45,112190,LBM
2008-11-14,1.52,1.52,1.46,1.52,108740,LBM
2008-11-17,1.46,1.52,1.46,1.46,58020,LBM
2008-11-18,1.42,1.45,1.4,1.41,35950,LBM
2008-11-19,1.41,1.45,1.36,1.4,40970,LBM
2008-11-20,1.34,1.36,1.33,1.33,65750,LBM
2008-11-21,1.28,1.33,1.27,1.27,46710,LBM
2008-11-24,1.32,1.32,1.27,1.29,71400,LBM
2008-11-25,1.3,1.3,1.26,1.26,29350,LBM
2008-11-26,1.21,1.22,1.2,1.2,28770,LBM
2008-11-27,1.18,1.18,1.14,1.14,24760,LBM
2008-11-28,1.19,1.2,1.17,1.2,79220,LBM
2008-12-01,1.21,1.22,1.15,1.2,39740,LBM
2008-12-02,1.15,1.2,1.15,1.19,32310,LBM
2008-12-03,1.16,1.19,1.16,1.18,19880,LBM
2008-12-04,1.18,1.2,1.18,1.2,26500,LBM
2008-12-05,1.15,1.15,1.14,1.14,40190,LBM
2008-12-08,1.1,1.1,1.09,1.09,17850,LBM
2008-12-09,1.09,1.11,1.07,1.08,26260,LBM
2008-12-10,1.07,1.07,1.03,1.03,25020,LBM
2008-12-11,1.01,1.06,0.98,1.06,37560,LBM
2008-12-12,1.07,1.1,1.06,1.1,62140,LBM
2008-12-15,1.14,1.15,1.1,1.14,52520,LBM
2008-12-16,1.1,1.12,1.09,1.09,28810,LBM
2008-12-17,1.09,1.1,1.05,1.1,15530,LBM
2008-12-18,1.07,1.09,1.05,1.07,24880,LBM
2008-12-19,1.04,1.09,1.04,1.07,21230,LBM
2008-12-22,1.13,1.13,1.1,1.1,40960,LBM
2008-12-23,1.07,1.09,1.07,1.09,9910,LBM
2008-12-24,1.07,1.07,1.06,1.07,15840,LBM
2008-12-25,1.07,1.07,1.06,1.07,5450,LBM
2008-12-26,1.04,1.08,1.04,1.07,14480,LBM
2008-12-29,1.04,1.07,1.04,1.04,14470,LBM
2008-12-30,1.04,1.09,1.04,1.08,28840,LBM
2008-12-31,1.08,1.09,1.07,1.08,24920,LBM
2009-01-02,1.08,1.08,1.07,1.08,7610,LBM
2009-01-05,1.08,1.13,1.06,1.13,53670,LBM
2009-01-06,1.19,1.19,1.19,1.19,17590,LBM
2009-01-07,1.24,1.24,1.24,1.24,11550,LBM
2009-01-08,1.3,1.3,1.24,1.29,300160,LBM
2009-01-09,1.29,1.29,1.26,1.26,59780,LBM
2009-01-12,1.23,1.24,1.2,1.2,42690,LBM
2009-01-13,1.16,1.18,1.15,1.15,55880,LBM
2009-01-14,1.2,1.2,1.14,1.19,32070,LBM
2009-01-15,1.16,1.18,1.14,1.14,18040,LBM
2009-01-16,1.16,1.16,1.13,1.14,25190,LBM
2009-01-19,1.14,1.14,1.11,1.14,15830,LBM
2009-01-20,1.13,1.13,1.1,1.12,15200,LBM
2009-01-21,1.12,1.12,1.1,1.1,12690,LBM
2009-01-22,1.14,1.14,1.07,1.07,45940,LBM
2009-01-23,1.12,1.12,1.07,1.12,15110,LBM
2009-02-02,1.07,1.09,1.07,1.07,28310,LBM
2009-02-03,1.02,1.03,1.01,1.01,40940,LBM
2009-02-04,0.99,1.04,0.97,0.97,61800,LBM
2009-02-05,0.95,0.98,0.94,0.95,37510,LBM
2009-02-06,0.95,0.97,0.94,0.97,25020,LBM
2009-02-09,1.01,1.01,0.99,1.01,22470,LBM
2009-02-10,0.99,1.01,0.99,1.01,15900,LBM
2009-02-11,0.99,0.99,0.97,0.97,9200,LBM
2009-02-12,0.99,0.99,0.95,0.96,13230,LBM
2009-02-13,0.98,0.98,0.94,0.94,12970,LBM
2009-02-16,0.97,0.97,0.91,0.94,6290,LBM
2009-02-17,0.92,0.93,0.9,0.91,19070,LBM
2009-02-18,0.88,0.89,0.87,0.87,31890,LBM
2009-02-19,0.84,0.9,0.83,0.86,34170,LBM
2009-02-20,0.86,0.86,0.83,0.85,28190,LBM
2009-02-23,0.86,0.86,0.81,0.81,17090,LBM
2009-02-24,0.77,0.77,0.77,0.77,16780,LBM
2009-02-25,0.81,0.81,0.78,0.81,83910,LBM
2009-02-26,0.82,0.82,0.78,0.82,43000,LBM
2009-02-27,0.82,0.85,0.82,0.85,29990,LBM
2009-03-02,0.82,0.88,0.82,0.84,12220,LBM
2009-03-03,0.83,0.83,0.81,0.81,36950,LBM
2009-03-04,0.81,0.84,0.81,0.84,12270,LBM
2009-03-05,0.86,0.87,0.84,0.87,40090,LBM
2009-03-06,0.85,0.88,0.85,0.87,21300,LBM
2009-03-09,0.87,0.88,0.87,0.88,18890,LBM
2009-03-10,0.88,0.91,0.88,0.91,32100,LBM
2009-03-11,0.96,0.96,0.96,0.96,41460,LBM
2009-03-12,0.94,0.97,0.91,0.91,69270,LBM
2009-03-13,0.94,0.94,0.92,0.92,15730,LBM
2009-03-16,0.92,0.94,0.91,0.94,17920,LBM
2009-03-17,0.95,0.98,0.94,0.97,73740,LBM
2009-03-18,1.02,1.02,1.01,1.02,132010,LBM
2009-03-19,0.97,1.02,0.97,0.97,66780,LBM
2009-03-20,0.94,0.97,0.94,0.94,40120,LBM
2009-03-23,0.94,0.95,0.9,0.91,30240,LBM
2009-03-24,0.96,0.96,0.94,0.95,68780,LBM
2009-03-25,0.92,0.95,0.92,0.94,104920,LBM
2009-03-26,0.96,0.97,0.94,0.96,111040,LBM
2009-03-27,1.01,1.01,0.98,1.01,303380,LBM
2009-03-30,1.03,1.05,1.03,1.05,182790,LBM
2009-03-31,1.1,1.1,1.09,1.1,230900,LBM
2009-04-01,1.12,1.14,1.07,1.1,133130,LBM
2009-04-02,1.1,1.1,1.05,1.07,216590,LBM
2009-04-03,1.12,1.12,1.1,1.12,242310,LBM
2009-04-07,1.1,1.16,1.07,1.13,240100,LBM
2009-04-08,1.07,1.13,1.07,1.07,148460,LBM
2009-04-09,1.04,1.06,1.02,1.02,198660,LBM
2009-04-10,1.07,1.07,1.05,1.07,137300,LBM
2009-04-13,1.12,1.12,1.11,1.12,121860,LBM
2009-04-14,1.12,1.12,1.07,1.07,194020,LBM
2009-04-15,1.03,1.07,1.02,1.02,158820,LBM
2009-04-16,1.07,1.07,1.04,1.07,124510,LBM
2009-04-17,1.12,1.12,1.01,1.03,210930,LBM
2009-04-20,0.99,1.0,0.98,0.98,117150,LBM
2009-04-21,0.94,1.01,0.94,0.98,73040,LBM
2009-04-22,1.03,1.03,1.01,1.03,69470,LBM
2009-04-23,1.03,1.03,0.99,1.01,19580,LBM
2009-04-24,0.97,1.01,0.97,0.97,31390,LBM
2009-04-27,0.99,0.99,0.94,0.94,56660,LBM
2009-04-28,0.93,0.95,0.92,0.95,50460,LBM
2009-04-29,0.94,0.98,0.94,0.98,33810,LBM
2009-05-04,1.03,1.03,1.03,1.03,67920,LBM
2009-05-05,1.07,1.07,1.01,1.01,102930,LBM
2009-05-06,0.99,0.99,0.97,0.97,85200,LBM
2009-05-07,1.0,1.01,0.97,1.01,160600,LBM
2009-05-08,0.98,1.02,0.98,0.99,74780,LBM
2009-05-11,1.01,1.01,0.98,0.99,75000,LBM
2009-05-12,1.0,1.04,0.99,1.04,113590,LBM
2009-05-13,1.05,1.07,1.03,1.06,184510,LBM
2009-05-14,1.04,1.07,1.01,1.06,51360,LBM
2009-05-15,1.08,1.08,1.05,1.08,139150,LBM
2009-05-18,1.08,1.08,1.05,1.05,102270,LBM
2009-05-19,1.1,1.1,1.09,1.1,209820,LBM
2009-05-20,1.15,1.15,1.15,1.15,25990,LBM
2009-05-21,1.2,1.2,1.2,1.2,69920,LBM
2009-05-22,1.26,1.26,1.2,1.26,641380,LBM
2009-05-25,1.32,1.32,1.31,1.32,222290,LBM
2009-05-26,1.38,1.38,1.37,1.38,137530,LBM
2009-05-27,1.42,1.45,1.4,1.45,379600,LBM
2009-05-28,1.38,1.39,1.38,1.38,108200,LBM
2009-05-29,1.31,1.32,1.31,1.31,176550,LBM
2009-06-01,1.29,1.37,1.25,1.37,314550,LBM
2009-06-02,1.44,1.44,1.44,1.44,33300,LBM
2009-06-03,1.51,1.51,1.51,1.51,62550,LBM
2009-06-04,1.58,1.58,1.58,1.58,17230,LBM
2009-06-05,1.65,1.65,1.65,1.65,55670,LBM
2009-06-08,1.73,1.73,1.72,1.73,182840,LBM
2009-06-09,1.68,1.71,1.65,1.64,368920,LBM
2009-06-10,1.57,1.57,1.57,1.57,212090,LBM
2009-06-11,1.6,1.6,1.6,1.64,230410,LBM
2009-06-12,1.71,1.71,1.57,1.57,285830,LBM
2009-06-15,1.49,1.49,1.49,1.49,60170,LBM
2009-06-16,1.42,1.42,1.42,1.42,11830,LBM
2009-06-17,1.36,1.36,1.36,1.36,12910,LBM
2009-06-18,1.37,1.39,1.31,1.34,232290,LBM
2009-06-19,1.4,1.4,1.34,1.37,198920,LBM
2009-06-22,1.3,1.36,1.3,1.3,40400,LBM
2009-06-23,1.24,1.24,1.24,1.24,10150,LBM
2009-06-24,1.22,1.3,1.22,1.3,109280,LBM
2009-06-25,1.27,1.29,1.24,1.24,216090,LBM
2009-06-26,1.22,1.24,1.18,1.18,192960,LBM
2009-06-29,1.18,1.2,1.14,1.16,69510,LBM
2009-06-30,1.14,1.17,1.1,1.1,122340,LBM
2009-07-01,1.06,1.1,1.05,1.05,118640,LBM
2009-07-02,1.09,1.1,1.03,1.1,125760,LBM
2009-07-03,1.15,1.15,1.07,1.13,57460,LBM
2009-07-06,1.14,1.18,1.14,1.18,101330,LBM
2009-07-07,1.15,1.18,1.13,1.13,75420,LBM
2009-07-08,1.13,1.15,1.1,1.13,64980,LBM
2009-07-09,1.11,1.14,1.11,1.13,53930,LBM
2009-07-10,1.13,1.13,1.1,1.11,31380,LBM
2009-07-13,1.08,1.08,1.06,1.06,75270,LBM
2009-07-14,1.06,1.06,1.03,1.05,58800,LBM
2009-07-15,1.05,1.1,1.05,1.07,72040,LBM
2009-07-16,1.1,1.1,1.07,1.07,46410,LBM
2009-07-17,1.07,1.07,1.05,1.05,72730,LBM
2009-07-20,1.03,1.05,1.02,1.03,49210,LBM
2009-07-21,1.06,1.07,1.03,1.07,87770,LBM
2009-07-22,1.09,1.1,1.07,1.07,26890,LBM
2009-07-23,1.06,1.13,1.06,1.13,71910,LBM
2009-07-24,1.18,1.18,1.18,1.18,72370,LBM
2009-07-27,1.2,1.21,1.14,1.18,168480,LBM
2009-07-28,1.14,1.17,1.13,1.13,97500,LBM
2009-07-29,1.11,1.11,1.08,1.09,78620,LBM
2009-07-30,1.06,1.12,1.05,1.1,71500,LBM
2009-07-31,1.1,1.13,1.1,1.11,71460,LBM
2009-08-03,1.1,1.13,1.1,1.1,89780,LBM
2009-08-04,1.11,1.13,1.1,1.11,82430,LBM
2009-08-05,1.1,1.13,1.1,1.1,86140,LBM
2009-08-06,1.13,1.16,1.13,1.16,295890,LBM
2009-08-07,1.15,1.18,1.14,1.15,63590,LBM
2009-08-10,1.18,1.2,1.16,1.2,125210,LBM
2009-08-11,1.22,1.26,1.21,1.26,354740,LBM
2009-08-12,1.32,1.32,1.28,1.32,800300,LBM
2009-08-13,1.37,1.37,1.26,1.26,343580,LBM
2009-08-14,1.23,1.26,1.22,1.26,202170,LBM
2009-08-17,1.24,1.25,1.2,1.2,92870,LBM
2009-08-18,1.17,1.25,1.16,1.23,228690,LBM
2009-08-19,1.26,1.26,1.23,1.26,148620,LBM
2009-08-20,1.27,1.27,1.22,1.26,179410,LBM
2009-08-21,1.32,1.32,1.27,1.27,518630,LBM
2009-08-24,1.27,1.29,1.24,1.26,163250,LBM
2009-08-25,1.23,1.26,1.23,1.26,132790,LBM
2009-08-26,1.25,1.28,1.24,1.26,200140,LBM
2009-08-27,1.25,1.32,1.25,1.32,433290,LBM
2009-08-28,1.28,1.31,1.28,1.29,284410,LBM
2009-08-31,1.33,1.36,1.31,1.33,392720,LBM
2009-09-01,1.3,1.32,1.29,1.3,161300,LBM
2009-09-03,1.29,1.32,1.28,1.29,197190,LBM
2009-09-04,1.28,1.32,1.26,1.28,279880,LBM
2009-09-07,1.23,1.26,1.22,1.23,180620,LBM
2009-09-08,1.28,1.28,1.23,1.28,207050,LBM
2009-09-09,1.26,1.29,1.26,1.26,178890,LBM
2009-09-10,1.32,1.32,1.26,1.32,453440,LBM
2009-09-11,1.35,1.35,1.29,1.29,285660,LBM
2009-09-14,1.29,1.32,1.28,1.28,134520,LBM
2009-09-15,1.28,1.29,1.26,1.27,218820,LBM
2009-09-16,1.27,1.33,1.26,1.31,440250,LBM
2009-09-17,1.31,1.32,1.29,1.3,289830,LBM
2009-09-18,1.29,1.31,1.29,1.29,165700,LBM
2009-09-21,1.32,1.35,1.31,1.35,646440,LBM
2009-09-22,1.41,1.41,1.37,1.41,487570,LBM
2009-09-23,1.48,1.48,1.34,1.38,676390,LBM
2009-09-24,1.37,1.45,1.35,1.44,568590,LBM
2009-09-25,1.42,1.44,1.39,1.42,288380,LBM
2009-09-28,1.44,1.44,1.36,1.36,275140,LBM
2009-09-29,1.35,1.42,1.3,1.36,317440,LBM
2009-09-30,1.37,1.39,1.32,1.32,213220,LBM
2009-10-01,1.32,1.38,1.3,1.3,294710,LBM
2009-10-02,1.26,1.29,1.24,1.28,277830,LBM
2009-10-05,1.3,1.31,1.25,1.26,116110,LBM
2009-10-06,1.27,1.29,1.26,1.27,104920,LBM
2009-10-07,1.27,1.33,1.27,1.28,154110,LBM
2009-10-08,1.28,1.32,1.28,1.29,178250,LBM
2009-10-09,1.32,1.32,1.29,1.32,122930,LBM
2009-10-12,1.34,1.38,1.32,1.38,508680,LBM
2009-10-13,1.37,1.39,1.34,1.38,332650,LBM
2009-10-14,1.38,1.45,1.38,1.45,334890,LBM
2009-10-15,1.52,1.52,1.52,1.52,178690,LBM
2009-10-16,1.58,1.58,1.58,1.58,191090,LBM
2009-10-19,1.66,1.66,1.6,1.66,1307550,LBM
2009-10-20,1.74,1.74,1.74,1.74,78040,LBM
2009-10-21,1.82,1.82,1.82,1.82,153220,LBM
2009-10-22,1.9,1.9,1.83,1.9,1867230,LBM
2009-10-23,1.9,1.9,1.81,1.81,748240,LBM
2009-10-26,1.73,1.81,1.73,1.73,712590,LBM
2009-10-27,1.64,1.65,1.64,1.64,203860,LBM
2009-10-28,1.64,1.72,1.6,1.61,403220,LBM
2009-10-29,1.54,1.54,1.54,1.54,57200,LBM
2009-10-30,1.56,1.6,1.46,1.48,433900,LBM
2009-11-02,1.42,1.42,1.42,1.42,69100,LBM
2009-11-03,1.36,1.37,1.35,1.35,83400,LBM
2009-11-04,1.29,1.37,1.29,1.35,290050,LBM
2009-11-05,1.37,1.41,1.29,1.41,196520,LBM
2009-11-06,1.45,1.45,1.36,1.36,123390,LBM
2009-11-09,1.31,1.32,1.3,1.3,83590,LBM
2009-11-10,1.26,1.29,1.24,1.24,211890,LBM
2009-11-11,1.23,1.3,1.23,1.3,224650,LBM
2009-11-12,1.35,1.36,1.34,1.36,163050,LBM
2009-11-13,1.35,1.42,1.34,1.42,483050,LBM
2009-11-16,1.49,1.49,1.46,1.49,132000,LBM
2009-11-17,1.56,1.56,1.45,1.45,307530,LBM
2009-11-18,1.39,1.41,1.38,1.41,178740,LBM
2009-11-19,1.42,1.48,1.41,1.48,305610,LBM
2009-11-20,1.47,1.48,1.42,1.42,67510,LBM
2009-11-23,1.39,1.42,1.35,1.36,176820,LBM
2009-11-24,1.35,1.37,1.32,1.33,140090,LBM
2009-11-25,1.29,1.29,1.27,1.27,225290,LBM
2009-11-26,1.21,1.22,1.21,1.21,137330,LBM
2009-11-27,1.16,1.26,1.16,1.26,256300,LBM
2009-11-30,1.25,1.32,1.24,1.32,119550,LBM
2009-12-01,1.36,1.36,1.31,1.32,69990,LBM
2009-12-02,1.28,1.32,1.26,1.26,130470,LBM
2009-12-03,1.22,1.26,1.2,1.2,108380,LBM
2009-12-04,1.23,1.25,1.19,1.23,79070,LBM
2009-12-07,1.23,1.24,1.22,1.23,35180,LBM
2009-12-08,1.23,1.24,1.19,1.2,52180,LBM
2009-12-09,1.15,1.16,1.14,1.14,207860,LBM
2009-12-10,1.14,1.16,1.09,1.09,100090,LBM
2009-12-11,1.09,1.09,1.04,1.04,137080,LBM
2009-12-14,1.04,1.08,1.04,1.08,100450,LBM
2009-12-15,1.07,1.1,1.05,1.07,28630,LBM
2009-12-16,1.07,1.07,1.01,1.01,93670,LBM
2009-12-17,0.98,1.0,0.97,0.97,169870,LBM
2009-12-18,1.01,1.01,1.01,1.01,78500,LBM
2009-12-21,1.06,1.06,1.05,1.06,88620,LBM
2009-12-22,1.1,1.1,1.07,1.1,164690,LBM
2009-12-23,1.1,1.14,1.09,1.12,84700,LBM
2009-12-24,1.12,1.17,1.07,1.17,255550,LBM
2009-12-25,1.23,1.23,1.22,1.23,134960,LBM
2009-12-28,1.23,1.26,1.18,1.22,118570,LBM
2009-12-29,1.23,1.23,1.16,1.16,93160,LBM
2009-12-30,1.14,1.22,1.14,1.21,170220,LBM
2009-12-31,1.24,1.26,1.22,1.22,187350,LBM
2010-01-04,1.28,1.28,1.28,1.28,30450,LBM
2010-01-05,1.34,1.34,1.28,1.31,198660,LBM
2010-01-06,1.28,1.33,1.26,1.31,169710,LBM
2010-01-07,1.32,1.37,1.28,1.37,462830,LBM
2010-01-08,1.42,1.42,1.3,1.3,164100,LBM
2010-01-11,1.3,1.3,1.24,1.26,85140,LBM
2010-01-12,1.24,1.29,1.2,1.2,101170,LBM
2010-01-13,1.17,1.25,1.15,1.25,195580,LBM
2010-01-14,1.25,1.28,1.25,1.25,76950,LBM
2010-01-15,1.25,1.25,1.2,1.22,37720,LBM
2010-01-18,1.2,1.2,1.16,1.16,110670,LBM
2010-01-19,1.16,1.18,1.15,1.15,99470,LBM
2010-01-20,1.16,1.18,1.11,1.11,65100,LBM
2010-01-21,1.08,1.12,1.07,1.07,80390,LBM
2010-01-22,1.07,1.12,1.07,1.12,74580,LBM
2010-01-25,1.12,1.16,1.12,1.15,68120,LBM
2010-01-26,1.18,1.2,1.17,1.2,154330,LBM
2010-01-27,1.2,1.2,1.15,1.15,74000,LBM
2010-01-28,1.11,1.17,1.11,1.13,17310,LBM
2010-01-29,1.11,1.14,1.1,1.14,60090,LBM
2010-02-01,1.11,1.15,1.11,1.14,29550,LBM
2010-02-02,1.14,1.15,1.11,1.11,40960,LBM
2010-02-03,1.1,1.13,1.1,1.11,38130,LBM
2010-02-04,1.14,1.15,1.1,1.14,66280,LBM
2010-02-05,1.11,1.14,1.1,1.11,32990,LBM
2010-02-08,1.09,1.12,1.08,1.08,33180,LBM
2010-02-09,1.1,1.1,1.08,1.08,49350,LBM
2010-02-10,1.12,1.12,1.08,1.12,24440,LBM
2010-02-11,1.08,1.14,1.08,1.14,10250,LBM
2010-02-12,1.14,1.16,1.13,1.14,32440,LBM
2010-02-22,1.16,1.16,1.14,1.14,19610,LBM
2010-02-23,1.14,1.14,1.1,1.1,34520,LBM
2010-02-24,1.08,1.12,1.08,1.1,31400,LBM
2010-02-25,1.1,1.14,1.1,1.1,9300,LBM
2010-02-26,1.13,1.13,1.1,1.13,38510,LBM
2010-03-01,1.14,1.16,1.13,1.16,80820,LBM
2010-03-02,1.14,1.16,1.13,1.14,32300,LBM
2010-03-03,1.16,1.16,1.14,1.15,38510,LBM
2010-03-04,1.16,1.18,1.15,1.16,92180,LBM
2010-03-05,1.16,1.22,1.15,1.22,306100,LBM
2010-03-08,1.23,1.26,1.22,1.24,95830,LBM
2010-03-09,1.23,1.25,1.21,1.24,87980,LBM
2010-03-10,1.22,1.25,1.22,1.22,120690,LBM
2010-03-11,1.2,1.23,1.2,1.23,173460,LBM
2010-03-12,1.23,1.23,1.22,1.23,69600,LBM
2010-03-15,1.26,1.29,1.26,1.29,407200,LBM
2010-03-16,1.26,1.28,1.23,1.23,133830,LBM
2010-03-17,1.25,1.25,1.19,1.2,109810,LBM
2010-03-18,1.22,1.23,1.19,1.23,98510,LBM
2010-03-19,1.22,1.23,1.2,1.21,53760,LBM
2010-03-22,1.22,1.22,1.2,1.2,47640,LBM
2010-03-23,1.22,1.23,1.2,1.2,130760,LBM
2010-03-24,1.22,1.22,1.2,1.22,96710,LBM
2010-03-25,1.19,1.23,1.18,1.22,198360,LBM
2010-03-26,1.22,1.22,1.2,1.22,118750,LBM
2010-03-29,1.26,1.27,1.26,1.27,251960,LBM
2010-03-30,1.31,1.32,1.28,1.32,352120,LBM
2010-03-31,1.39,1.39,1.39,1.39,439550,LBM
2010-04-01,1.45,1.45,1.45,1.45,274950,LBM
2010-04-02,1.52,1.52,1.47,1.52,1641600,LBM
2010-04-05,1.58,1.59,1.54,1.59,599530,LBM
2010-04-06,1.67,1.67,1.55,1.59,1091670,LBM
2010-04-07,1.55,1.66,1.54,1.59,709420,LBM
2010-04-08,1.56,1.63,1.54,1.62,543780,LBM
2010-04-09,1.54,1.61,1.54,1.54,338210,LBM
2010-04-12,1.54,1.54,1.47,1.47,428960,LBM
2010-04-13,1.43,1.5,1.4,1.4,370520,LBM
2010-04-14,1.44,1.47,1.4,1.47,322400,LBM
2010-04-15,1.54,1.54,1.52,1.54,288570,LBM
2010-04-16,1.58,1.58,1.54,1.54,530290,LBM
2010-04-19,1.49,1.51,1.47,1.48,376780,LBM
2010-04-20,1.5,1.5,1.44,1.44,430330,LBM
2010-04-21,1.5,1.5,1.44,1.46,170370,LBM
2010-04-22,1.47,1.47,1.43,1.43,351120,LBM
2010-04-26,1.49,1.5,1.47,1.5,444150,LBM
2010-04-27,1.5,1.54,1.47,1.47,247250,LBM
2010-04-28,1.47,1.5,1.46,1.46,196520,LBM
2010-04-29,1.48,1.51,1.45,1.51,560880,LBM
2010-05-04,1.58,1.58,1.55,1.58,608380,LBM
2010-05-05,1.52,1.59,1.52,1.55,370920,LBM
2010-05-06,1.55,1.62,1.54,1.62,600170,LBM
2010-05-07,1.56,1.7,1.54,1.6,665110,LBM
2010-05-10,1.6,1.6,1.52,1.52,423660,LBM
2010-05-11,1.52,1.54,1.46,1.46,285650,LBM
2010-05-12,1.43,1.43,1.39,1.39,423180,LBM
2010-05-13,1.42,1.43,1.36,1.41,230740,LBM
2010-05-14,1.43,1.47,1.39,1.47,253060,LBM
2010-05-17,1.44,1.45,1.4,1.41,162480,LBM
2010-05-18,1.41,1.41,1.35,1.37,217660,LBM
2010-05-19,1.35,1.35,1.31,1.31,166060,LBM
2010-05-20,1.24,1.31,1.24,1.31,374030,LBM
2010-05-21,1.24,1.25,1.24,1.24,164450,LBM
2010-05-24,1.23,1.24,1.19,1.19,374260,LBM
2010-05-25,1.21,1.24,1.19,1.24,271360,LBM
2010-05-26,1.24,1.27,1.24,1.27,150090,LBM
2010-05-27,1.28,1.3,1.27,1.3,129070,LBM
2010-05-28,1.35,1.36,1.32,1.36,246380,LBM
2010-05-31,1.3,1.35,1.3,1.31,182690,LBM
2010-06-01,1.27,1.31,1.27,1.31,108760,LBM
2010-06-02,1.28,1.31,1.28,1.3,109970,LBM
2010-06-03,1.33,1.36,1.3,1.36,365900,LBM
2010-06-04,1.36,1.37,1.34,1.35,109260,LBM
2010-06-07,1.28,1.31,1.28,1.28,152660,LBM
2010-06-08,1.26,1.29,1.26,1.29,94600,LBM
2010-06-09,1.3,1.3,1.26,1.27,68780,LBM
2010-06-10,1.27,1.29,1.24,1.28,54310,LBM
2010-06-11,1.28,1.31,1.28,1.31,108800,LBM
2010-06-14,1.31,1.37,1.31,1.37,753270,LBM
2010-06-15,1.38,1.43,1.35,1.41,443180,LBM
2010-06-16,1.43,1.43,1.39,1.39,216690,LBM
2010-06-17,1.39,1.39,1.36,1.36,106840,LBM
2010-06-18,1.35,1.36,1.32,1.36,352590,LBM
2010-06-21,1.39,1.4,1.38,1.39,299920,LBM
2010-06-22,1.39,1.39,1.34,1.34,149470,LBM
2010-06-23,1.35,1.4,1.33,1.39,375850,LBM
2010-06-24,1.4,1.4,1.35,1.37,104540,LBM
2010-06-25,1.34,1.37,1.34,1.34,213310,LBM
2010-06-28,1.35,1.35,1.33,1.33,92640,LBM
2010-06-29,1.34,1.35,1.33,1.33,152840,LBM
2010-06-30,1.28,1.32,1.28,1.3,171550,LBM
2010-07-01,1.31,1.31,1.29,1.31,102670,LBM
2010-07-02,1.33,1.33,1.3,1.31,141680,LBM
2010-07-05,1.35,1.35,1.31,1.32,64430,LBM
2010-07-06,1.32,1.32,1.27,1.27,140760,LBM
2010-07-07,1.3,1.31,1.27,1.29,149160,LBM
2010-07-08,1.31,1.31,1.27,1.28,133580,LBM
2010-07-09,1.31,1.31,1.29,1.3,123090,LBM
2010-07-12,1.3,1.31,1.28,1.29,89640,LBM
2010-07-13,1.32,1.35,1.32,1.35,98740,LBM
2010-07-14,1.36,1.36,1.31,1.31,89600,LBM
2010-07-15,1.31,1.32,1.31,1.31,107510,LBM
2010-07-16,1.31,1.35,1.31,1.31,216640,LBM
2010-07-19,1.32,1.34,1.31,1.32,122210,LBM
2010-07-20,1.34,1.35,1.33,1.35,247810,LBM
2010-07-21,1.38,1.42,1.35,1.42,939050,LBM
2010-07-22,1.39,1.4,1.35,1.35,259840,LBM
2010-07-23,1.35,1.35,1.33,1.33,114370,LBM
2010-07-26,1.34,1.38,1.34,1.34,142630,LBM
2010-07-27,1.35,1.35,1.3,1.31,149250,LBM
2010-07-28,1.31,1.31,1.27,1.28,149950,LBM
2010-07-29,1.28,1.31,1.28,1.31,84300,LBM
2010-07-30,1.32,1.34,1.31,1.33,101230,LBM
2010-08-02,1.36,1.36,1.31,1.31,81570,LBM
2010-08-03,1.31,1.32,1.29,1.29,137700,LBM
2010-08-04,1.28,1.29,1.25,1.27,131940,LBM
2010-08-05,1.27,1.27,1.25,1.25,100370,LBM
2010-08-06,1.24,1.26,1.23,1.23,160620,LBM
2010-08-09,1.23,1.23,1.17,1.18,164340,LBM
2010-08-10,1.18,1.18,1.12,1.13,308980,LBM
2010-08-11,1.17,1.19,1.13,1.19,148450,LBM
2010-08-12,1.15,1.18,1.13,1.13,256760,LBM
2010-08-13,1.13,1.19,1.11,1.19,108640,LBM
2010-08-16,1.21,1.23,1.17,1.23,139710,LBM
2010-08-17,1.19,1.23,1.19,1.19,62860,LBM
2010-08-18,1.18,1.19,1.14,1.15,105210,LBM
2010-08-19,1.15,1.18,1.14,1.14,75030,LBM
2010-08-20,1.14,1.15,1.12,1.15,99250,LBM
2010-08-23,1.13,1.14,1.11,1.13,74320,LBM
2010-08-24,1.1,1.11,1.07,1.07,137850,LBM
2010-08-25,1.04,1.04,1.03,1.03,158980,LBM
2010-08-26,1.05,1.06,1.0,1.03,74110,LBM
2010-08-27,1.0,1.04,1.0,1.03,60750,LBM
2010-08-30,1.07,1.07,1.07,1.07,23370,LBM
2010-08-31,1.08,1.12,1.05,1.11,106960,LBM
2010-09-01,1.12,1.13,1.09,1.11,110930,LBM
2010-09-06,1.15,1.17,1.14,1.17,175650,LBM
2010-09-07,1.15,1.19,1.13,1.14,140560,LBM
2010-09-08,1.11,1.12,1.08,1.11,116810,LBM
2010-09-09,1.15,1.17,1.12,1.17,172080,LBM
2010-09-10,1.17,1.22,1.13,1.13,269580,LBM
2010-09-13,1.15,1.15,1.07,1.09,129570,LBM
2010-09-14,1.11,1.11,1.07,1.11,38360,LBM
2010-09-15,1.1,1.11,1.1,1.1,89070,LBM
2010-09-16,1.09,1.11,1.07,1.09,57190,LBM
2010-09-17,1.09,1.14,1.09,1.14,160620,LBM
2010-09-20,1.18,1.18,1.15,1.15,91980,LBM
2010-09-21,1.15,1.15,1.12,1.13,44480,LBM
2010-09-22,1.15,1.15,1.12,1.12,63510,LBM
