time,open,high,low,close,volume,ticker
2012-12-05,2.69,2.69,2.69,2.69,0,SSG
2012-12-06,2.69,2.69,2.69,2.69,0,SSG
2012-12-07,2.69,2.69,2.69,2.69,0,SSG
2012-12-10,2.69,2.69,2.69,2.69,0,SSG
2012-12-11,2.69,2.69,2.69,2.69,0,SSG
2012-12-12,2.69,2.69,2.69,2.69,0,SSG
2012-12-13,2.69,2.69,2.69,2.69,0,SSG
2012-12-14,2.69,2.69,2.69,2.69,0,SSG
2012-12-17,2.69,2.69,2.69,2.69,0,SSG
2012-12-18,2.69,2.69,2.69,2.69,7000,SSG
2012-12-19,2.69,2.69,2.69,2.69,0,SSG
2012-12-20,2.69,2.69,2.69,2.69,1900,SSG
2012-12-21,2.69,2.69,2.69,2.69,0,SSG
2012-12-24,2.69,2.69,2.69,2.69,0,SSG
2012-12-25,2.69,2.69,2.69,2.69,0,SSG
2012-12-26,2.69,2.69,2.69,2.69,0,SSG
2012-12-27,2.69,2.69,2.69,2.69,0,SSG
2012-12-28,2.69,2.69,2.69,2.69,0,SSG
2013-01-02,2.69,2.69,2.69,2.69,0,SSG
2013-01-03,2.69,2.69,2.69,2.69,0,SSG
2013-01-04,2.69,2.69,2.69,2.69,0,SSG
2013-01-07,2.69,2.69,2.69,2.69,0,SSG
2013-01-08,2.69,2.69,2.69,2.69,0,SSG
2013-01-09,2.69,2.69,2.69,2.69,0,SSG
2013-01-10,2.69,2.69,2.69,2.69,0,SSG
2013-01-11,2.69,2.69,2.69,2.69,0,SSG
2013-01-14,2.69,2.69,2.69,2.69,0,SSG
2013-01-15,2.69,2.69,2.69,2.69,0,SSG
2013-01-16,2.69,2.69,2.69,2.69,0,SSG
2013-01-17,2.69,2.69,2.69,2.69,0,SSG
2013-01-18,2.69,2.69,2.69,2.69,0,SSG
2013-01-21,2.69,2.69,2.69,2.69,0,SSG
2013-01-22,2.69,2.69,2.69,2.69,0,SSG
2013-01-23,2.69,2.69,2.69,2.69,0,SSG
2013-01-24,2.69,2.69,2.69,2.69,0,SSG
2013-01-25,2.69,2.69,2.69,2.69,0,SSG
2013-01-28,2.69,2.69,2.69,2.69,0,SSG
2013-01-29,2.69,2.69,2.69,2.69,0,SSG
2013-01-30,2.69,2.69,2.69,2.69,0,SSG
2013-01-31,2.69,2.69,2.69,2.69,0,SSG
2013-02-01,2.69,2.69,2.69,2.69,0,SSG
2013-02-04,2.69,2.69,2.69,2.69,0,SSG
2013-02-05,2.69,2.69,2.69,2.69,0,SSG
2013-02-06,2.69,2.69,2.69,2.69,0,SSG
2013-02-07,2.69,2.69,2.69,2.69,0,SSG
2013-02-08,2.69,2.69,2.69,2.69,0,SSG
2013-02-18,2.69,2.69,2.69,2.69,0,SSG
2013-02-19,2.69,2.69,2.69,2.69,0,SSG
2013-02-20,2.69,2.69,2.69,2.69,0,SSG
2013-02-21,2.69,2.69,2.69,2.69,0,SSG
2013-02-22,2.69,2.69,2.69,2.69,0,SSG
2013-02-25,2.69,2.69,2.69,2.69,0,SSG
2013-02-26,2.69,2.69,2.69,2.69,0,SSG
2013-02-27,2.69,2.69,2.69,2.69,0,SSG
2013-02-28,2.69,2.69,2.69,2.69,0,SSG
2013-03-01,2.69,2.69,2.69,2.69,0,SSG
2013-03-04,2.69,2.69,2.69,2.69,0,SSG
2013-03-05,2.69,2.69,2.69,2.69,0,SSG
2013-03-06,2.69,2.69,2.69,2.69,0,SSG
2013-03-07,2.69,2.69,2.69,2.69,0,SSG
2013-03-08,2.69,2.69,2.69,2.69,0,SSG
2013-03-11,2.69,2.69,2.69,2.69,0,SSG
2013-03-12,2.69,2.69,2.69,2.69,0,SSG
2013-03-13,2.69,2.69,2.69,2.69,0,SSG
2013-03-14,2.69,2.69,2.69,2.69,0,SSG
2013-03-15,2.69,2.69,2.69,2.69,0,SSG
2013-03-18,2.69,2.69,2.69,2.69,0,SSG
2013-03-19,2.69,2.69,2.69,2.69,0,SSG
2013-03-20,2.69,2.69,2.69,2.69,0,SSG
2013-03-21,2.69,2.69,2.69,2.69,0,SSG
2013-03-22,2.69,2.69,2.69,2.69,0,SSG
2013-03-25,2.69,2.69,2.69,2.69,0,SSG
2013-03-26,2.69,2.69,2.69,2.69,0,SSG
2013-03-27,2.69,2.69,2.69,2.69,0,SSG
2013-03-28,2.69,2.69,2.69,2.69,0,SSG
2013-03-29,2.69,2.69,2.69,2.69,0,SSG
2013-04-01,2.69,2.69,2.69,2.69,0,SSG
2013-04-02,2.69,2.69,2.69,2.69,0,SSG
2013-04-03,2.69,2.69,2.69,2.69,0,SSG
2013-04-04,2.69,2.69,2.69,2.69,0,SSG
2013-04-05,2.69,2.69,2.69,2.69,0,SSG
2013-04-08,2.69,2.69,2.69,2.69,0,SSG
2013-04-09,2.69,2.69,2.69,2.69,0,SSG
2013-04-10,2.69,2.69,2.69,2.69,0,SSG
2013-04-11,2.69,2.69,2.69,2.69,0,SSG
2013-04-12,2.69,2.69,2.69,2.69,0,SSG
2013-04-15,2.69,2.69,2.69,2.69,0,SSG
2013-04-16,2.69,2.69,2.69,2.69,0,SSG
2013-04-17,2.69,2.69,2.69,2.69,0,SSG
2013-04-18,2.69,2.69,2.69,2.69,0,SSG
2013-04-22,2.69,2.69,2.69,2.69,0,SSG
2013-04-23,2.69,2.69,2.69,2.69,0,SSG
2013-04-24,2.69,2.69,2.69,2.69,0,SSG
2013-04-25,2.69,2.69,2.69,2.69,0,SSG
2013-04-26,2.69,2.69,2.69,2.69,0,SSG
2013-05-02,2.69,2.69,2.69,2.69,0,SSG
2013-05-03,2.69,2.69,2.69,2.69,0,SSG
2013-05-06,2.69,2.69,2.69,2.69,0,SSG
2013-05-07,2.69,2.69,2.69,2.69,0,SSG
2013-05-08,2.69,2.69,2.69,2.69,0,SSG
2013-05-09,2.69,2.69,2.69,2.69,0,SSG
2013-05-10,2.69,2.69,2.69,2.69,0,SSG
2013-05-13,2.69,2.69,2.69,2.69,0,SSG
2013-05-14,2.69,2.69,2.69,2.69,0,SSG
2013-05-15,2.69,2.69,2.69,2.69,0,SSG
2013-05-16,2.69,2.69,2.69,2.69,0,SSG
2013-05-17,2.69,2.69,2.69,2.69,0,SSG
2013-05-20,2.69,2.69,2.69,2.69,0,SSG
2013-05-21,2.69,2.69,2.69,2.69,0,SSG
2013-05-22,2.69,2.69,2.69,2.69,0,SSG
2013-05-23,2.69,2.69,2.69,2.69,0,SSG
2013-05-24,2.69,2.69,2.69,2.69,0,SSG
2013-05-27,2.69,2.69,2.69,2.69,0,SSG
2013-05-28,2.69,2.69,2.69,2.69,0,SSG
2013-05-29,2.69,2.69,2.69,2.69,0,SSG
2013-05-30,2.69,2.69,2.69,2.69,0,SSG
2013-05-31,2.69,2.69,2.69,2.69,0,SSG
2013-06-03,2.47,2.47,2.47,2.47,100,SSG
2013-06-04,2.47,2.47,2.47,2.47,0,SSG
2013-06-05,2.47,2.47,2.47,2.47,0,SSG
2013-06-06,2.47,2.47,2.47,2.47,0,SSG
2013-06-07,2.47,2.47,2.47,2.47,200,SSG
2013-06-10,2.47,2.47,2.47,2.47,0,SSG
2013-06-11,2.26,2.26,2.26,2.26,100,SSG
2013-06-12,2.47,2.47,2.47,2.47,300,SSG
2013-06-13,2.47,2.47,2.47,2.47,0,SSG
2013-06-14,2.47,2.47,2.47,2.47,0,SSG
2013-06-17,2.47,2.47,2.47,2.47,0,SSG
2013-06-18,2.47,2.47,2.47,2.47,0,SSG
2013-06-19,2.47,2.47,2.47,2.47,0,SSG
2013-06-20,2.47,2.47,2.47,2.47,0,SSG
2013-06-21,2.47,2.47,2.47,2.47,0,SSG
2013-06-24,2.47,2.47,2.47,2.47,0,SSG
2013-06-25,2.47,2.47,2.47,2.47,0,SSG
2013-06-26,2.47,2.47,2.47,2.47,0,SSG
2013-06-27,2.47,2.47,2.47,2.47,0,SSG
2013-06-28,2.47,2.47,2.47,2.47,0,SSG
2013-07-01,2.47,2.47,2.47,2.47,0,SSG
2013-07-02,2.47,2.47,2.47,2.47,0,SSG
2013-07-03,2.47,2.47,2.47,2.47,0,SSG
2013-07-04,2.47,2.47,2.47,2.47,0,SSG
2013-07-05,2.47,2.47,2.47,2.47,0,SSG
2013-07-08,2.47,2.47,2.47,2.47,0,SSG
2013-07-09,2.47,2.47,2.47,2.47,0,SSG
2013-07-10,2.47,2.47,2.47,2.47,0,SSG
2013-07-11,2.47,2.47,2.47,2.47,0,SSG
2013-07-12,2.47,2.47,2.47,2.47,0,SSG
2013-07-15,2.47,2.47,2.47,2.47,0,SSG
2013-07-16,2.47,2.47,2.47,2.47,0,SSG
2013-07-17,2.47,2.47,2.47,2.47,0,SSG
2013-07-18,2.47,2.47,2.47,2.47,0,SSG
2013-07-19,2.47,2.47,2.47,2.47,0,SSG
2013-07-22,2.47,2.47,2.47,2.47,0,SSG
2013-07-23,2.47,2.47,2.47,2.47,0,SSG
2013-07-24,2.47,2.47,2.47,2.47,0,SSG
2013-07-25,2.47,2.47,2.47,2.47,0,SSG
2013-07-26,2.47,2.47,2.47,2.47,0,SSG
2013-07-29,2.47,2.47,2.47,2.47,0,SSG
2013-07-30,2.47,2.47,2.47,2.47,0,SSG
2013-07-31,2.47,2.47,2.47,2.47,0,SSG
2013-08-01,2.47,2.47,2.47,2.47,0,SSG
2013-08-02,2.47,2.47,2.47,2.47,0,SSG
2013-08-05,2.47,2.47,2.47,2.47,0,SSG
2013-08-06,2.47,2.47,2.47,2.47,0,SSG
2013-08-07,2.47,2.47,2.47,2.47,0,SSG
2013-08-08,2.47,2.47,2.47,2.47,0,SSG
2013-08-09,2.47,2.47,2.47,2.47,0,SSG
2013-08-12,2.47,2.47,2.47,2.47,0,SSG
2013-08-13,2.47,2.47,2.47,2.47,0,SSG
2013-08-14,2.47,2.47,2.47,2.47,0,SSG
2013-08-15,2.47,2.47,2.47,2.47,0,SSG
2013-08-16,2.47,2.47,2.47,2.47,0,SSG
2013-08-19,2.47,2.47,2.47,2.47,0,SSG
2013-08-20,2.47,2.47,2.47,2.47,0,SSG
2013-08-21,2.47,2.47,2.47,2.47,0,SSG
2013-08-22,2.47,2.47,2.47,2.47,0,SSG
2013-08-23,2.47,2.47,2.47,2.47,0,SSG
2013-08-26,2.47,2.47,2.47,2.47,0,SSG
2013-08-27,2.47,2.47,2.47,2.47,0,SSG
2013-08-28,2.47,2.47,2.47,2.47,0,SSG
2013-08-29,2.47,2.47,2.47,2.47,0,SSG
2013-08-30,2.47,2.47,2.47,2.47,0,SSG
2013-09-03,2.47,2.47,2.47,2.47,0,SSG
2013-09-04,2.47,2.47,2.47,2.47,0,SSG
2013-09-05,2.47,2.47,2.47,2.47,0,SSG
2013-09-06,2.47,2.47,2.47,2.47,0,SSG
2013-09-09,2.47,2.47,2.47,2.47,0,SSG
2013-09-10,2.47,2.47,2.47,2.47,0,SSG
2013-09-11,2.47,2.47,2.47,2.47,0,SSG
2013-09-12,2.47,2.47,2.47,2.47,0,SSG
2013-09-13,2.47,2.47,2.47,2.47,0,SSG
2013-09-16,2.47,2.47,2.47,2.47,0,SSG
2013-09-17,2.47,2.47,2.47,2.47,0,SSG
2013-09-18,2.47,2.47,2.47,2.47,0,SSG
2013-09-19,2.47,2.47,2.47,2.47,0,SSG
2013-09-20,2.47,2.47,2.47,2.47,0,SSG
2013-09-23,2.47,2.47,2.47,2.47,0,SSG
2013-09-24,2.47,2.47,2.47,2.47,0,SSG
2013-09-25,2.47,2.47,2.47,2.47,0,SSG
2013-09-26,2.47,2.47,2.47,2.47,0,SSG
2013-09-27,2.47,2.47,2.47,2.47,0,SSG
2013-09-30,2.47,2.47,2.47,2.47,0,SSG
2013-10-01,2.47,2.47,2.47,2.47,0,SSG
2013-10-02,2.47,2.47,2.47,2.47,0,SSG
2013-10-03,2.47,2.47,2.47,2.47,0,SSG
2013-10-04,2.47,2.47,2.47,2.47,0,SSG
2013-10-07,2.47,2.47,2.47,2.47,0,SSG
2013-10-08,2.47,2.47,2.47,2.47,0,SSG
2013-10-09,2.47,2.47,2.47,2.47,0,SSG
2013-10-10,2.47,2.47,2.47,2.47,0,SSG
2013-10-11,2.47,2.47,2.47,2.47,0,SSG
2013-10-14,2.47,2.47,2.47,2.47,0,SSG
2013-10-15,2.47,2.47,2.47,2.47,0,SSG
2013-10-16,2.47,2.47,2.47,2.47,0,SSG
2013-10-17,2.47,2.47,2.47,2.47,0,SSG
2013-10-18,2.47,2.47,2.47,2.47,0,SSG
2013-10-21,2.47,2.47,2.47,2.47,0,SSG
2013-10-22,2.47,2.47,2.47,2.47,0,SSG
2013-10-23,2.47,2.47,2.47,2.47,0,SSG
2013-10-24,2.26,2.26,2.26,2.26,3900,SSG
2013-10-25,2.26,2.26,2.26,2.26,0,SSG
2013-10-28,2.33,2.33,2.33,2.33,1000,SSG
2013-10-29,2.33,2.33,2.33,2.33,0,SSG
2013-10-30,2.33,2.33,2.33,2.33,0,SSG
2013-10-31,2.33,2.33,2.33,2.33,0,SSG
2013-11-01,2.33,2.33,2.33,2.33,0,SSG
2013-11-04,2.33,2.33,2.33,2.33,0,SSG
2013-11-05,2.33,2.33,2.33,2.33,0,SSG
2013-11-06,2.33,2.33,2.33,2.33,0,SSG
2013-11-07,2.33,2.33,2.33,2.33,0,SSG
2013-11-08,2.33,2.33,2.33,2.33,0,SSG
2013-11-11,2.33,2.33,2.33,2.33,0,SSG
2013-11-12,2.33,2.33,2.33,2.33,0,SSG
2013-11-13,2.33,2.33,2.33,2.33,0,SSG
2013-11-14,2.33,2.33,2.33,2.33,0,SSG
2013-11-15,2.33,2.33,2.33,2.33,0,SSG
2013-11-18,2.33,2.33,2.33,2.33,0,SSG
2013-11-19,2.33,2.33,2.33,2.33,0,SSG
2013-11-20,2.33,2.33,2.33,2.33,0,SSG
2013-11-21,2.33,2.33,2.33,2.33,0,SSG
2013-11-22,2.33,2.33,2.33,2.33,0,SSG
2013-11-25,2.33,2.33,2.33,2.33,0,SSG
2013-11-26,2.33,2.33,2.33,2.33,0,SSG
2013-11-27,2.33,2.33,2.33,2.33,0,SSG
2013-11-28,2.33,2.33,2.33,2.33,0,SSG
2013-11-29,2.33,2.33,2.33,2.33,0,SSG
2013-12-02,2.33,2.33,2.33,2.33,0,SSG
2013-12-03,2.33,2.33,2.33,2.33,0,SSG
2013-12-04,2.12,2.12,2.12,2.12,500,SSG
2013-12-05,2.12,2.12,2.12,2.12,0,SSG
2013-12-06,2.12,2.12,2.12,2.12,0,SSG
2013-12-09,2.12,2.12,2.12,2.12,0,SSG
2013-12-10,2.12,2.12,2.12,2.12,0,SSG
2013-12-11,2.12,2.12,2.12,2.12,0,SSG
2013-12-12,2.12,2.12,2.12,2.12,0,SSG
2013-12-13,2.12,2.12,2.12,2.12,0,SSG
2013-12-16,2.12,2.12,2.12,2.12,0,SSG
2013-12-17,2.12,2.12,2.12,2.12,0,SSG
2013-12-18,2.12,2.12,2.12,2.12,0,SSG
2013-12-19,2.12,2.12,2.12,2.12,0,SSG
2013-12-20,2.12,2.12,2.12,2.12,0,SSG
2013-12-23,2.12,2.12,2.12,2.12,0,SSG
2013-12-24,2.12,2.12,2.12,2.12,0,SSG
2013-12-25,2.12,2.12,2.12,2.12,0,SSG
2013-12-26,2.12,2.12,2.12,2.12,0,SSG
2013-12-27,2.12,2.12,2.12,2.12,0,SSG
2013-12-30,2.12,2.12,2.12,2.12,0,SSG
2013-12-31,2.12,2.12,2.12,2.12,0,SSG
2014-01-02,2.12,2.12,2.12,2.12,0,SSG
2014-01-03,2.12,2.12,2.12,2.12,0,SSG
2014-01-06,2.12,2.12,2.12,2.12,0,SSG
2014-01-07,2.12,2.12,2.12,2.12,0,SSG
2014-01-08,2.12,2.12,2.12,2.12,0,SSG
2014-01-09,2.12,2.12,2.12,2.12,0,SSG
2014-01-10,2.12,2.12,2.12,2.12,0,SSG
2014-01-13,2.12,2.12,2.12,2.12,0,SSG
2014-01-14,2.12,2.12,2.12,2.12,0,SSG
2014-01-15,1.91,1.91,1.91,1.91,100,SSG
2014-01-16,1.91,1.91,1.91,1.91,0,SSG
2014-01-17,1.91,1.91,1.91,1.91,0,SSG
2014-01-20,1.91,1.91,1.91,1.91,0,SSG
2014-01-21,1.91,1.91,1.91,1.91,0,SSG
2014-01-22,1.91,1.91,1.91,1.91,0,SSG
2014-01-23,1.91,1.91,1.91,1.91,0,SSG
2014-01-24,1.91,1.91,1.91,1.91,0,SSG
2014-01-27,1.91,1.91,1.91,1.91,0,SSG
2014-02-06,1.91,1.91,1.91,1.91,0,SSG
2014-02-07,1.91,1.91,1.91,1.91,0,SSG
2014-02-10,1.77,1.77,1.77,1.77,100,SSG
2014-02-11,1.77,1.77,1.77,1.77,0,SSG
2014-02-12,1.77,1.77,1.77,1.77,0,SSG
2014-02-13,1.77,1.77,1.77,1.77,0,SSG
2014-02-14,1.77,1.77,1.77,1.77,0,SSG
2014-02-17,1.77,1.77,1.77,1.77,0,SSG
2014-02-18,1.77,1.77,1.77,1.77,0,SSG
2014-02-19,1.77,1.77,1.77,1.77,0,SSG
2014-02-20,1.77,1.77,1.77,1.77,0,SSG
2014-02-21,1.77,1.77,1.77,1.77,0,SSG
2014-02-24,1.77,1.77,1.77,1.77,0,SSG
2014-02-25,1.77,1.77,1.77,1.77,0,SSG
2014-02-26,1.77,1.77,1.77,1.77,0,SSG
2014-02-27,1.77,1.77,1.77,1.77,0,SSG
2014-02-28,1.77,1.77,1.77,1.77,0,SSG
2014-03-03,1.77,1.77,1.77,1.77,0,SSG
2014-03-04,1.77,1.77,1.77,1.77,0,SSG
2014-03-05,1.77,1.77,1.77,1.77,0,SSG
2014-03-06,1.77,1.77,1.77,1.77,0,SSG
2014-03-07,1.77,1.77,1.77,1.77,0,SSG
2014-03-10,1.77,1.77,1.77,1.77,0,SSG
2014-03-11,1.77,1.77,1.77,1.77,0,SSG
2014-03-12,1.77,1.77,1.77,1.77,0,SSG
2014-03-13,1.77,1.77,1.77,1.77,0,SSG
2014-03-14,1.77,1.77,1.77,1.77,0,SSG
2014-03-17,1.77,1.77,1.77,1.77,0,SSG
2014-03-18,1.77,1.77,1.77,1.77,0,SSG
2014-03-19,1.63,1.63,1.63,1.63,300,SSG
2014-03-20,1.63,1.63,1.63,1.63,0,SSG
2014-03-21,1.63,1.63,1.63,1.63,0,SSG
2014-03-24,1.63,1.63,1.63,1.63,0,SSG
2014-03-25,1.63,1.63,1.63,1.63,0,SSG
2014-03-26,1.77,1.77,1.77,1.77,100,SSG
2014-03-27,1.77,1.77,1.77,1.77,0,SSG
2014-03-28,1.91,1.91,1.91,1.91,200,SSG
2014-03-31,2.05,2.05,2.05,2.05,100,SSG
2014-04-01,2.05,2.05,2.05,2.05,0,SSG
2014-04-02,2.05,2.05,2.05,2.05,0,SSG
2014-04-03,2.05,2.05,2.05,2.05,0,SSG
2014-04-04,2.05,2.05,2.05,2.05,0,SSG
2014-04-07,1.91,1.91,1.91,1.91,100,SSG
2014-04-08,1.91,1.91,1.91,1.91,0,SSG
2014-04-10,2.05,2.05,2.05,2.05,1200,SSG
2014-04-11,1.91,2.05,1.91,2.05,4000,SSG
2014-04-14,2.19,2.19,2.19,2.19,2000,SSG
2014-04-15,2.19,2.19,2.19,2.19,3700,SSG
2014-04-16,1.98,2.05,1.98,2.05,1800,SSG
2014-04-17,2.05,2.05,2.05,2.05,0,SSG
2014-04-18,2.05,2.05,2.05,2.05,500,SSG
2014-04-21,2.05,2.05,2.05,2.05,0,SSG
2014-04-22,2.05,2.05,2.05,2.05,0,SSG
2014-04-23,2.05,2.05,2.05,2.05,0,SSG
2014-04-24,2.05,2.05,2.05,2.05,0,SSG
2014-04-25,2.05,2.05,2.05,2.05,5000,SSG
2014-04-28,2.05,2.05,2.05,2.05,10000,SSG
2014-04-29,2.19,2.19,2.19,2.19,100,SSG
2014-05-05,2.4,2.4,2.4,2.4,2400,SSG
2014-05-06,2.4,2.4,2.4,2.4,0,SSG
2014-05-07,2.4,2.4,2.4,2.4,0,SSG
2014-05-08,2.4,2.4,2.4,2.4,0,SSG
2014-05-09,2.4,2.4,2.4,2.4,0,SSG
2014-05-12,2.4,2.4,2.4,2.4,0,SSG
2014-05-13,2.4,2.4,2.4,2.4,0,SSG
2014-05-14,2.4,2.4,2.4,2.4,0,SSG
2014-05-15,2.4,2.4,2.4,2.4,0,SSG
2014-05-16,2.4,2.4,2.4,2.4,0,SSG
2014-05-19,2.4,2.4,2.4,2.4,0,SSG
2014-05-20,2.4,2.4,2.4,2.4,0,SSG
2014-05-21,2.4,2.4,2.4,2.4,0,SSG
2014-05-22,2.4,2.4,2.4,2.4,0,SSG
2014-05-23,2.4,2.4,2.4,2.4,0,SSG
2014-05-26,2.4,2.4,2.4,2.4,200,SSG
2014-05-27,2.4,2.4,2.4,2.4,0,SSG
2014-05-28,2.4,2.4,2.4,2.4,0,SSG
2014-05-29,2.4,2.4,2.4,2.4,0,SSG
2014-05-30,2.33,2.33,2.33,2.33,200,SSG
2014-06-02,2.33,2.33,2.33,2.33,0,SSG
2014-06-03,2.12,2.12,2.12,2.12,100,SSG
2014-06-04,2.12,2.12,2.12,2.12,0,SSG
2014-06-05,2.12,2.12,2.12,2.12,0,SSG
2014-06-06,2.12,2.12,2.12,2.12,0,SSG
2014-06-09,2.12,2.12,2.12,2.12,0,SSG
2014-06-10,1.91,1.91,1.91,1.91,100,SSG
2014-06-11,1.91,1.91,1.91,1.91,0,SSG
2014-06-12,1.91,1.91,1.91,1.91,0,SSG
2014-06-13,1.91,1.91,1.91,1.91,0,SSG
2014-06-16,1.91,1.91,1.91,1.91,0,SSG
2014-06-17,1.91,1.91,1.91,1.91,0,SSG
2014-06-18,1.91,1.91,1.91,1.91,0,SSG
2014-06-19,1.91,1.91,1.91,1.91,0,SSG
2014-06-20,1.77,1.77,1.77,1.77,100,SSG
2014-06-23,1.77,1.77,1.77,1.77,0,SSG
2014-06-24,1.77,1.77,1.77,1.77,0,SSG
2014-06-25,1.77,1.77,1.77,1.77,0,SSG
2014-06-26,1.77,1.77,1.77,1.77,0,SSG
2014-06-27,1.77,1.77,1.77,1.77,0,SSG
2014-06-30,1.77,1.77,1.77,1.77,0,SSG
2014-07-01,1.77,1.77,1.77,1.77,0,SSG
2014-07-02,1.77,1.77,1.77,1.77,0,SSG
2014-07-03,1.77,1.77,1.77,1.77,0,SSG
2014-07-04,1.63,1.63,1.63,1.63,100,SSG
2014-07-07,1.56,1.56,1.56,1.56,1500,SSG
2014-07-08,1.48,1.48,1.48,1.48,500,SSG
2014-07-09,1.48,1.63,1.48,1.63,800,SSG
2014-07-10,1.63,1.63,1.63,1.63,0,SSG
2014-07-11,1.63,1.63,1.63,1.63,0,SSG
2014-07-14,1.63,1.63,1.63,1.63,0,SSG
2014-07-15,1.63,1.63,1.63,1.63,0,SSG
2014-07-16,1.63,1.63,1.63,1.63,0,SSG
2014-07-17,1.63,1.63,1.63,1.63,0,SSG
2014-07-18,1.63,1.63,1.63,1.63,0,SSG
2014-07-21,1.63,1.63,1.63,1.63,0,SSG
2014-07-22,1.63,1.63,1.63,1.63,0,SSG
2014-07-23,1.63,1.63,1.63,1.63,0,SSG
2014-07-24,1.63,1.63,1.63,1.63,0,SSG
2014-07-25,1.63,1.63,1.63,1.63,0,SSG
2014-07-28,1.63,1.63,1.63,1.63,0,SSG
2014-07-29,1.63,1.63,1.63,1.63,0,SSG
2014-07-30,1.77,1.77,1.77,1.77,600,SSG
2014-07-31,1.77,1.77,1.77,1.77,0,SSG
2014-08-01,1.77,1.77,1.77,1.77,0,SSG
2014-08-04,1.77,1.77,1.77,1.77,0,SSG
2014-08-05,1.77,1.77,1.77,1.77,0,SSG
2014-08-06,1.77,1.77,1.77,1.77,0,SSG
2014-08-07,1.77,1.77,1.77,1.77,0,SSG
2014-08-08,1.77,1.77,1.77,1.77,0,SSG
2014-08-11,1.77,1.77,1.77,1.77,0,SSG
2014-08-12,1.77,1.77,1.77,1.77,0,SSG
2014-08-13,1.77,1.77,1.77,1.77,0,SSG
2014-08-14,1.77,1.77,1.77,1.77,0,SSG
2014-08-15,1.77,1.77,1.77,1.77,0,SSG
2014-08-18,1.77,1.77,1.77,1.77,0,SSG
2014-08-19,1.77,1.77,1.77,1.77,0,SSG
2014-08-20,1.77,1.77,1.77,1.77,0,SSG
2014-08-21,1.77,1.77,1.77,1.77,0,SSG
2014-08-22,1.77,1.77,1.77,1.77,0,SSG
2014-08-25,1.77,1.77,1.77,1.77,0,SSG
2014-08-26,1.77,1.77,1.77,1.77,0,SSG
2014-08-27,1.77,1.77,1.77,1.77,0,SSG
2014-08-28,1.77,1.77,1.77,1.77,0,SSG
2014-08-29,1.77,1.77,1.77,1.77,100,SSG
2014-09-03,1.77,1.77,1.77,1.77,0,SSG
2014-09-04,1.77,1.77,1.77,1.77,0,SSG
2014-09-05,1.77,1.77,1.77,1.77,100,SSG
2014-09-08,1.77,1.77,1.77,1.77,0,SSG
2014-09-09,1.63,1.63,1.63,1.63,3000,SSG
2014-09-10,1.63,1.63,1.63,1.63,0,SSG
2014-09-11,1.48,1.48,1.48,1.48,100,SSG
2014-09-12,1.48,1.48,1.41,1.41,13200,SSG
2014-09-15,1.56,1.56,1.56,1.56,10900,SSG
2014-09-16,1.7,1.7,1.7,1.7,1000,SSG
2014-09-17,1.84,1.84,1.77,1.84,500,SSG
2014-09-18,1.98,1.98,1.7,1.77,5300,SSG
2014-09-19,1.91,1.91,1.84,1.91,1700,SSG
2014-09-22,1.98,1.98,1.98,1.98,100,SSG
2014-09-23,1.98,1.98,1.98,1.98,100,SSG
2014-09-24,1.84,1.84,1.84,1.84,300,SSG
2014-09-25,1.7,1.7,1.7,1.7,1100,SSG
2014-09-26,1.56,1.56,1.56,1.56,600,SSG
2014-09-29,1.56,1.56,1.41,1.41,6200,SSG
2014-09-30,1.41,1.41,1.41,1.41,0,SSG
2014-10-01,1.56,1.56,1.56,1.56,1100,SSG
2014-10-02,1.41,1.41,1.41,1.41,200,SSG
2014-10-03,1.41,1.48,1.41,1.48,1900,SSG
2014-10-06,1.48,1.48,1.34,1.34,27000,SSG
2014-10-07,1.34,1.41,1.27,1.41,33300,SSG
2014-10-08,1.56,1.56,1.56,1.56,4500,SSG
2014-10-09,1.63,1.7,1.48,1.7,15100,SSG
2014-10-10,1.7,1.7,1.56,1.56,14900,SSG
2014-10-13,1.41,1.41,1.41,1.41,2000,SSG
2014-10-14,1.41,1.48,1.41,1.48,5000,SSG
2014-10-15,1.56,1.56,1.56,1.56,1500,SSG
2014-10-16,1.48,1.48,1.41,1.48,10600,SSG
2014-10-17,1.48,1.63,1.41,1.63,5200,SSG
2014-10-20,1.63,1.63,1.63,1.63,0,SSG
2014-10-21,1.48,1.48,1.48,1.48,5000,SSG
2014-10-22,1.48,1.48,1.41,1.41,500,SSG
2014-10-23,1.34,1.56,1.34,1.56,3100,SSG
2014-10-24,1.56,1.56,1.41,1.41,1600,SSG
2014-10-27,1.41,1.41,1.34,1.34,7400,SSG
2014-10-28,1.34,1.41,1.34,1.41,6000,SSG
2014-10-29,1.41,1.48,1.41,1.48,1200,SSG
2014-10-30,1.41,1.56,1.41,1.56,1200,SSG
2014-10-31,1.56,1.56,1.56,1.56,0,SSG
2014-11-03,1.56,1.56,1.56,1.56,0,SSG
2014-11-04,1.56,1.56,1.56,1.56,0,SSG
2014-11-05,1.56,1.56,1.56,1.56,0,SSG
2014-11-06,1.41,1.41,1.41,1.41,100,SSG
2014-11-07,1.34,1.41,1.27,1.27,14300,SSG
2014-11-10,1.27,1.34,1.27,1.34,10900,SSG
2014-11-11,1.41,1.41,1.41,1.41,101,SSG
2014-11-12,1.41,1.41,1.41,1.41,0,SSG
