time,open,high,low,close,volume,ticker
2020-07-06,8.85,8.85,8.85,8.85,100,FIC
2020-07-07,8.85,8.85,8.85,8.85,0,FIC
2020-07-08,8.85,8.85,8.85,8.85,0,FIC
2020-07-09,8.85,8.85,8.85,8.85,0,FIC
2020-07-10,8.85,8.85,8.85,8.85,0,FIC
2020-07-13,8.85,8.85,8.85,8.85,0,FIC
2020-07-14,8.85,8.85,8.85,8.85,0,FIC
2020-07-15,8.85,8.85,8.85,8.85,0,FIC
2020-07-16,8.85,8.85,8.85,8.85,0,FIC
2020-07-17,8.85,8.85,8.85,8.85,0,FIC
2020-07-20,8.85,8.85,8.85,8.85,0,FIC
2020-07-21,8.85,8.85,8.85,8.85,0,FIC
2020-07-22,8.85,8.85,8.85,8.85,0,FIC
2020-07-23,8.85,8.85,8.85,8.85,0,FIC
2020-07-24,8.85,8.85,8.85,8.85,0,FIC
2020-07-27,8.85,8.85,8.85,8.85,0,FIC
2020-07-28,8.85,8.85,8.85,8.85,0,FIC
2020-07-29,8.85,8.85,8.85,8.85,0,FIC
2020-07-30,8.85,8.85,8.85,8.85,0,FIC
2020-07-31,8.85,8.85,8.85,8.85,0,FIC
2020-08-03,8.85,8.85,8.85,8.85,0,FIC
2020-08-04,7.56,8.67,7.56,8.67,200,FIC
2020-08-05,8.11,8.67,8.67,8.67,0,FIC
2020-08-06,9.22,9.22,9.22,9.22,100,FIC
2020-08-07,9.22,9.22,9.22,9.22,0,FIC
2020-08-10,10.05,10.05,10.05,10.05,100,FIC
2020-08-11,10.05,10.05,10.05,10.05,0,FIC
2020-08-12,8.58,8.58,8.58,8.58,10200,FIC
2020-08-13,9.5,9.5,7.38,9.22,6200,FIC
2020-08-14,7.84,9.22,7.84,9.22,200,FIC
2020-08-17,9.22,9.22,9.22,9.22,200,FIC
2020-08-18,9.22,9.22,9.22,9.22,0,FIC
2020-08-19,7.84,9.22,7.84,9.22,200,FIC
2020-08-20,8.58,9.22,9.22,9.22,0,FIC
2020-08-21,9.22,9.22,9.22,9.22,100,FIC
2020-08-24,9.22,9.22,9.22,9.22,0,FIC
2020-08-25,9.22,9.22,9.22,9.22,0,FIC
2020-08-26,7.84,9.22,7.84,9.22,1400,FIC
2020-08-27,9.22,9.22,8.58,8.58,5801,FIC
2020-08-28,9.13,9.13,9.13,9.13,303,FIC
2020-08-31,9.13,9.22,9.13,9.22,300,FIC
2020-09-01,9.22,9.22,9.22,9.22,0,FIC
2020-09-03,9.22,9.22,9.22,9.22,100,FIC
2020-09-04,9.22,9.22,9.22,9.22,0,FIC
2020-09-07,9.22,9.22,9.22,9.22,0,FIC
2020-09-08,9.22,9.22,9.22,9.22,0,FIC
2020-09-09,9.22,9.22,9.22,9.22,100,FIC
2020-09-10,9.22,9.22,9.22,9.22,0,FIC
2020-09-11,9.22,9.22,9.22,9.22,0,FIC
2020-09-14,9.13,9.22,9.13,9.22,7000,FIC
2020-09-15,7.84,7.84,7.84,7.84,100,FIC
2020-09-16,8.85,8.85,8.85,8.85,100,FIC
2020-09-17,8.85,8.85,8.85,8.85,100,FIC
2020-09-18,8.85,8.85,8.85,8.85,0,FIC
2020-09-21,8.85,8.85,8.85,8.85,2900,FIC
2020-09-22,9.96,9.96,9.96,9.96,100,FIC
2020-09-23,9.96,9.96,9.96,9.96,0,FIC
2020-09-24,9.96,9.96,9.96,9.96,0,FIC
2020-09-25,11.25,11.25,11.25,11.25,100,FIC
2020-09-28,11.25,11.25,11.25,11.25,0,FIC
2020-09-29,11.25,11.25,11.25,11.25,0,FIC
2020-09-30,11.25,11.25,11.25,11.25,0,FIC
2020-10-01,11.25,11.25,11.25,11.25,0,FIC
2020-10-02,9.59,9.59,9.59,9.59,100,FIC
2020-10-05,9.59,9.59,9.59,9.59,0,FIC
2020-10-06,9.59,9.59,9.59,9.59,0,FIC
2020-10-07,9.59,9.59,9.59,9.59,0,FIC
2020-10-08,9.59,9.59,9.59,9.59,0,FIC
2020-10-09,9.59,9.59,9.59,9.59,0,FIC
2020-10-12,9.59,9.59,9.59,9.59,0,FIC
2020-10-13,9.59,9.59,9.59,9.59,0,FIC
2020-10-14,9.59,9.59,9.59,9.59,0,FIC
2020-10-15,9.59,9.59,9.59,9.59,0,FIC
2020-10-16,9.59,9.59,9.59,9.59,0,FIC
2020-10-19,9.59,9.59,9.59,9.59,0,FIC
2020-10-20,9.59,9.59,9.59,9.59,0,FIC
2020-10-21,9.59,9.59,9.59,9.59,0,FIC
2020-10-22,9.59,9.59,9.59,9.59,0,FIC
2020-10-23,9.59,9.59,9.59,9.59,0,FIC
2020-10-26,9.59,9.59,9.59,9.59,0,FIC
2020-10-27,9.59,9.59,9.59,9.59,0,FIC
2020-10-28,9.59,9.59,9.59,9.59,0,FIC
2020-10-29,9.59,9.59,9.59,9.59,0,FIC
2020-10-30,9.59,9.59,9.59,9.59,0,FIC
2020-11-02,9.64,9.83,9.83,9.83,0,FIC
2020-11-03,10.77,10.77,10.77,10.77,100,FIC
2020-11-04,10.77,10.77,10.77,10.77,0,FIC
2020-11-05,12.19,12.19,12.19,12.19,100,FIC
2020-11-06,12.19,12.19,12.19,12.19,0,FIC
2020-11-09,12.19,12.19,12.19,12.19,0,FIC
2020-11-10,12.19,12.19,12.19,12.19,0,FIC
2020-11-11,12.19,12.19,12.19,12.19,0,FIC
2020-11-12,12.19,12.19,12.19,12.19,0,FIC
2020-11-13,12.19,12.19,12.19,12.19,0,FIC
2020-11-16,12.19,12.19,12.19,12.19,0,FIC
2020-11-17,12.19,12.19,12.19,12.19,0,FIC
2020-11-18,12.19,12.19,12.19,12.19,0,FIC
2020-11-19,12.19,12.19,12.19,12.19,0,FIC
2020-11-20,12.19,12.19,12.19,12.19,0,FIC
2020-11-23,13.7,13.7,10.39,10.39,1100,FIC
2020-11-24,12.09,12.09,12.09,12.09,100,FIC
2020-11-25,12.09,12.09,12.09,12.09,0,FIC
2020-11-26,12.09,12.09,12.09,12.09,0,FIC
2020-11-27,12.09,12.09,12.09,12.09,0,FIC
2020-11-30,12.09,12.09,12.09,12.09,0,FIC
2020-12-01,12.09,12.09,12.09,12.09,0,FIC
2020-12-02,12.09,12.09,12.09,12.09,0,FIC
2020-12-03,12.09,12.09,12.09,12.09,0,FIC
2020-12-04,12.09,12.09,12.09,12.09,0,FIC
2020-12-07,12.09,12.09,12.09,12.09,0,FIC
2020-12-08,12.09,12.09,12.09,12.09,0,FIC
2020-12-09,12.09,12.09,12.09,12.09,0,FIC
2020-12-10,12.09,12.09,12.09,12.09,0,FIC
2020-12-11,12.09,12.09,12.09,12.09,0,FIC
2020-12-14,12.09,12.09,12.09,12.09,0,FIC
2020-12-15,12.09,12.09,12.09,12.09,0,FIC
2020-12-16,12.09,12.09,12.09,12.09,0,FIC
2020-12-17,12.09,12.09,12.09,12.09,0,FIC
2020-12-18,12.09,12.09,12.09,12.09,0,FIC
2020-12-21,12.09,12.09,12.09,12.09,0,FIC
2020-12-22,12.09,12.09,12.09,12.09,0,FIC
2020-12-23,12.09,12.09,12.09,12.09,0,FIC
2020-12-24,12.09,12.09,12.09,12.09,0,FIC
2020-12-25,10.39,10.39,10.3,10.3,1100,FIC
2020-12-28,8.88,8.88,8.88,8.88,8200,FIC
2020-12-29,9.73,9.73,7.56,9.26,5100,FIC
2020-12-30,7.94,7.94,7.84,7.84,24800,FIC
2020-12-31,8.6,8.6,7.84,7.84,6700,FIC
2021-01-04,8.97,8.97,7.84,7.84,3393,FIC
2021-01-05,8.97,8.97,7.84,7.94,3700,FIC
2021-01-06,9.07,9.07,7.94,8.03,3400,FIC
2021-01-07,7.84,8.03,7.84,8.03,2000,FIC
2021-01-08,8.41,8.41,8.41,8.41,100,FIC
2021-01-11,8.41,8.41,8.41,8.41,0,FIC
2021-01-12,8.03,8.03,8.03,8.03,400,FIC
2021-01-13,8.31,8.31,8.31,8.31,100,FIC
2021-01-14,8.31,8.31,8.12,8.22,1600,FIC
2021-01-15,8.12,8.22,8.12,8.22,1500,FIC
2021-01-18,8.22,8.22,8.03,8.12,4700,FIC
2021-01-19,8.12,8.12,8.03,8.03,800,FIC
2021-01-20,8.03,8.03,7.94,7.94,27400,FIC
2021-01-21,9.07,9.07,6.9,6.9,14800,FIC
2021-01-22,7.18,7.18,7.09,7.09,4500,FIC
2021-01-25,8.22,8.22,7.84,7.94,2400,FIC
2021-01-26,9.07,9.07,7.94,7.94,23200,FIC
2021-01-27,8.22,8.22,7.56,7.56,2800,FIC
2021-01-28,8.5,8.5,7.09,7.09,5400,FIC
2021-01-29,8.5,8.5,8.5,8.5,100,FIC
2021-02-01,9.45,9.45,8.5,8.5,1100,FIC
2021-02-02,7.37,8.03,7.37,8.03,400,FIC
2021-02-03,8.97,8.97,8.97,8.97,100,FIC
2021-02-04,8.5,8.5,7.94,7.94,300,FIC
2021-02-05,9.45,9.45,7.94,7.94,12800,FIC
2021-02-08,9.83,9.83,8.03,8.03,600,FIC
2021-02-09,9.16,9.16,8.03,8.03,300,FIC
2021-02-17,8.03,8.12,7.46,7.46,7500,FIC
2021-02-18,8.69,8.69,7.46,7.46,14600,FIC
2021-02-19,8.6,8.6,7.46,7.46,900,FIC
2021-02-22,8.6,8.6,7.27,7.27,7900,FIC
2021-02-23,7.37,7.46,7.27,7.46,900,FIC
2021-02-24,7.46,7.94,7.46,7.94,1200,FIC
2021-02-25,7.18,7.56,7.18,7.56,500,FIC
2021-02-26,7.75,7.75,7.75,7.75,100,FIC
2021-03-01,7.75,7.75,7.46,7.46,1700,FIC
2021-03-02,8.5,8.5,7.56,7.56,6100,FIC
2021-03-03,7.56,7.65,7.46,7.65,16600,FIC
2021-03-04,7.56,7.56,7.37,7.56,24500,FIC
2021-03-05,7.84,7.84,7.56,7.56,4400,FIC
2021-03-08,8.5,8.5,7.46,7.46,900,FIC
2021-03-09,7.75,8.03,7.75,7.84,11200,FIC
2021-03-10,8.31,8.31,7.84,7.94,11600,FIC
2021-03-11,8.5,8.5,7.94,8.41,33700,FIC
2021-03-12,8.5,8.5,8.03,8.03,66900,FIC
2021-03-15,9.16,9.16,8.03,9.16,65900,FIC
2021-03-16,9.16,9.16,8.5,8.69,17000,FIC
2021-03-17,8.97,8.97,8.5,8.5,18500,FIC
2021-03-18,8.41,9.83,8.12,9.83,168400,FIC
2021-03-19,10.77,10.77,9.45,10.01,46900,FIC
2021-03-22,10.01,10.77,10.01,10.77,27100,FIC
2021-03-23,10.39,10.39,9.45,10.11,42497,FIC
2021-03-24,9.64,9.92,9.45,9.54,27898,FIC
2021-03-25,9.45,9.45,9.07,9.26,6800,FIC
2021-03-26,8.6,9.26,8.31,8.97,30900,FIC
2021-03-29,8.6,8.79,8.5,8.79,5400,FIC
2021-03-30,8.5,9.26,8.5,8.88,9400,FIC
2021-03-31,8.88,8.88,8.5,8.69,14800,FIC
2021-04-01,8.88,9.83,8.88,9.54,49800,FIC
2021-04-02,9.26,9.26,9.07,9.07,5345,FIC
2021-04-05,8.79,9.64,8.5,9.64,15800,FIC
2021-04-06,9.16,9.16,8.69,9.16,500,FIC
2021-04-07,8.97,8.97,8.79,8.79,9500,FIC
2021-04-08,8.88,9.26,8.88,8.97,6600,FIC
2021-04-09,9.16,9.16,8.97,8.97,10200,FIC
2021-04-12,8.97,9.07,8.79,9.07,18700,FIC
2021-04-13,9.07,9.07,8.69,8.69,7600,FIC
2021-04-14,8.88,8.97,8.88,8.97,3700,FIC
2021-04-15,8.88,8.97,8.79,8.88,21000,FIC
2021-04-16,8.69,8.97,8.5,8.5,7365,FIC
2021-04-19,8.41,8.41,8.03,8.41,12938,FIC
2021-04-20,8.31,8.6,8.12,8.5,4500,FIC
2021-04-22,8.41,8.6,8.31,8.6,1600,FIC
2021-04-23,8.31,8.41,8.12,8.41,10100,FIC
2021-04-26,8.12,8.97,8.12,8.69,11100,FIC
2021-04-27,8.88,8.88,8.5,8.5,1200,FIC
2021-04-28,8.31,8.31,8.22,8.22,6800,FIC
2021-04-29,8.41,8.5,8.31,8.31,411,FIC
2021-05-04,8.22,8.22,8.12,8.12,600,FIC
2021-05-05,8.12,8.41,7.18,8.41,16009,FIC
2021-05-06,8.5,8.69,8.31,8.69,14718,FIC
2021-05-07,8.6,8.79,7.56,8.6,3500,FIC
2021-05-10,8.03,8.31,8.03,8.31,700,FIC
2021-05-11,8.03,8.31,7.56,8.31,3900,FIC
2021-05-12,7.94,8.22,7.94,8.22,700,FIC
2021-05-13,8.03,8.41,8.03,8.12,2600,FIC
2021-05-14,8.31,8.31,8.03,8.03,6700,FIC
2021-05-17,8.03,8.03,7.84,8.03,9100,FIC
2021-05-18,8.12,8.22,7.94,7.94,2700,FIC
2021-05-19,8.12,8.12,8.03,8.03,2900,FIC
2021-05-20,8.12,9.16,8.12,8.41,99509,FIC
2021-05-21,8.6,9.26,8.6,9.16,55500,FIC
2021-05-24,9.16,9.35,9.16,9.35,14400,FIC
2021-05-25,8.97,8.97,8.5,8.6,55600,FIC
2021-05-26,8.5,8.79,8.5,8.79,13300,FIC
2021-05-27,8.79,9.26,8.79,9.07,27300,FIC
2021-05-28,8.88,8.97,8.5,8.97,39100,FIC
2021-05-31,8.6,9.07,8.6,9.07,39318,FIC
2021-06-01,8.97,9.26,8.97,9.26,40500,FIC
2021-06-02,9.26,10.39,9.26,10.39,104600,FIC
2021-06-03,10.86,11.34,10.2,10.77,107427,FIC
2021-06-04,11.71,11.71,9.45,10.58,53500,FIC
2021-06-07,10.3,10.3,9.45,9.92,29300,FIC
2021-06-08,9.54,9.83,9.26,9.35,25700,FIC
2021-06-09,9.35,9.45,8.5,9.35,12600,FIC
2021-06-10,8.97,9.35,8.97,9.35,10900,FIC
2021-06-11,9.16,9.54,9.07,9.54,21400,FIC
2021-06-14,9.35,9.45,9.16,9.45,22100,FIC
2021-06-15,9.26,9.45,9.07,9.26,16700,FIC
2021-06-16,9.07,9.35,9.07,9.35,9100,FIC
2021-06-17,9.07,9.45,8.97,9.45,17900,FIC
2021-06-18,9.45,9.45,9.16,9.35,5200,FIC
2021-06-21,9.26,10.2,9.26,9.92,56300,FIC
2021-06-22,9.92,11.34,9.92,10.86,112000,FIC
2021-06-23,10.86,11.05,10.39,10.39,9000,FIC
2021-06-24,10.39,10.39,9.64,9.92,28800,FIC
2021-06-25,10.01,10.39,10.01,10.01,9500,FIC
2021-06-28,10.2,10.2,9.73,10.11,6800,FIC
2021-06-29,10.96,10.96,10.11,10.11,1200,FIC
2021-06-30,10.11,10.2,9.73,9.73,28300,FIC
2021-07-01,9.92,9.92,9.54,9.83,4800,FIC
2021-07-02,10.3,10.39,9.64,9.73,9600,FIC
2021-07-05,9.64,10.3,9.64,9.73,5700,FIC
2021-07-06,9.26,9.73,9.26,9.26,18600,FIC
2021-07-07,9.26,9.26,9.16,9.16,2400,FIC
2021-07-08,8.5,9.16,8.12,8.97,13000,FIC
2021-07-09,8.88,8.97,8.88,8.97,300,FIC
2021-07-12,8.69,8.69,8.41,8.5,19400,FIC
2021-07-13,8.41,9.64,8.41,9.64,6500,FIC
2021-07-14,9.64,9.64,9.64,9.64,100,FIC
2021-07-15,9.64,9.64,9.64,9.64,0,FIC
2021-07-16,8.5,8.69,8.5,8.5,6400,FIC
2021-07-19,9.73,9.73,8.5,8.5,8000,FIC
2021-07-20,9.64,9.64,8.6,8.69,500,FIC
2021-07-21,10.01,10.01,9.45,9.45,2200,FIC
2021-07-22,8.79,8.97,8.69,8.97,8500,FIC
2021-07-23,9.16,9.16,8.5,8.5,3000,FIC
2021-07-26,8.6,8.69,8.6,8.69,2000,FIC
2021-07-27,8.69,9.16,8.03,8.97,8400,FIC
2021-07-28,8.69,8.69,7.56,8.69,28800,FIC
2021-07-29,8.88,8.88,8.79,8.79,1700,FIC
2021-07-30,9.16,9.16,8.22,8.88,300,FIC
2021-08-02,8.79,8.88,8.69,8.88,3800,FIC
2021-08-03,8.88,8.97,8.69,8.88,800,FIC
2021-08-04,8.97,8.97,8.69,8.79,3900,FIC
2021-08-05,8.79,8.88,8.79,8.88,1200,FIC
2021-08-06,8.69,8.88,8.69,8.88,5100,FIC
2021-08-09,8.79,9.16,8.79,9.16,31500,FIC
2021-08-10,10.01,10.39,10.01,10.39,61300,FIC
2021-08-11,11.34,11.71,10.49,10.68,36101,FIC
2021-08-12,10.68,10.86,10.2,10.2,23400,FIC
2021-08-13,10.2,10.2,9.54,9.73,25200,FIC
2021-08-16,10.3,10.3,9.83,10.3,14200,FIC
2021-08-17,9.92,10.86,9.92,10.3,34300,FIC
2021-08-18,10.2,11.71,10.2,11.05,65600,FIC
2021-08-19,10.86,11.34,10.86,11.34,25500,FIC
2021-08-20,11.15,11.34,10.86,11.05,50800,FIC
2021-08-23,11.15,11.15,10.39,10.39,27200,FIC
2021-08-24,10.68,10.68,10.39,10.39,6900,FIC
2021-08-25,10.49,10.86,10.39,10.49,11800,FIC
2021-08-26,10.96,10.96,10.01,10.86,19700,FIC
2021-08-27,10.3,10.77,10.3,10.77,500,FIC
2021-08-30,10.58,11.05,10.49,10.96,18000,FIC
2021-08-31,10.49,12.09,10.49,11.9,92600,FIC
2021-09-01,11.9,13.32,11.9,13.32,100416,FIC
2021-09-06,13.42,15.02,13.42,14.08,100600,FIC
2021-09-07,14.17,14.45,12.85,13.04,75114,FIC
2021-09-08,12.28,13.6,12.28,12.94,24415,FIC
2021-09-09,14.17,14.17,12.94,13.98,13485,FIC
2021-09-10,14.17,15.49,14.17,15.49,240914,FIC
2021-09-13,16.15,17.67,16.06,17.67,163500,FIC
2021-09-14,20.03,20.03,17.57,17.57,78100,FIC
2021-09-15,18.14,18.14,16.06,16.72,38604,FIC
2021-09-16,16.72,17.48,16.53,16.53,52600,FIC
2021-09-17,16.63,17.19,16.44,16.72,71600,FIC
2021-09-20,16.72,17.01,15.87,16.44,44200,FIC
2021-09-21,16.44,17.76,16.44,17.1,197910,FIC
2021-09-22,17.19,18.8,17.19,18.52,56700,FIC
2021-09-23,18.14,19.27,17.38,17.38,50900,FIC
2021-09-24,17.01,17.67,16.53,16.53,39110,FIC
2021-09-27,16.25,16.34,15.49,15.78,53100,FIC
2021-09-28,15.49,16.44,15.4,16.25,21700,FIC
2021-09-29,15.78,17.29,15.78,17.01,11300,FIC
2021-09-30,16.91,17.29,16.72,17.01,16510,FIC
2021-10-01,16.72,16.91,16.63,16.82,14909,FIC
2021-10-04,16.72,16.72,15.21,16.25,10200,FIC
2021-10-05,16.25,16.53,15.4,16.06,23900,FIC
2021-10-06,16.06,16.53,15.87,16.53,17600,FIC
2021-10-07,16.53,16.72,16.44,16.63,14909,FIC
2021-10-08,17.01,17.01,16.63,16.63,17500,FIC
2021-10-11,16.82,17.29,16.63,17.29,46400,FIC
2021-10-12,17.48,17.48,16.53,16.82,17609,FIC
2021-10-13,17.38,17.38,16.53,16.53,18400,FIC
2021-10-14,16.63,16.72,16.44,16.53,23700,FIC
2021-10-15,16.53,16.72,16.34,16.44,27600,FIC
2021-10-18,16.34,16.91,16.34,16.53,17300,FIC
2021-10-19,16.44,16.82,16.34,16.34,19800,FIC
2021-10-20,15.68,16.72,15.68,16.25,25400,FIC
2021-10-21,15.49,16.44,14.93,16.06,18400,FIC
2021-10-22,16.15,16.15,15.97,16.06,46110,FIC
2021-10-25,15.59,16.06,15.59,16.06,43500,FIC
2021-10-26,15.87,18.33,15.87,18.33,160909,FIC
2021-10-27,18.89,20.31,18.52,18.89,101610,FIC
2021-10-28,17.95,19.18,17.95,19.18,54800,FIC
2021-10-29,18.89,18.89,18.04,18.23,50400,FIC
2021-11-01,18.42,18.8,17.48,18.52,86310,FIC
2021-11-02,18.33,18.89,18.33,18.61,40910,FIC
2021-11-03,18.61,18.61,17.1,17.19,69900,FIC
2021-11-04,17.19,17.57,16.72,17.48,39000,FIC
2021-11-05,17.19,17.38,16.53,17.19,43210,FIC
2021-11-08,17.29,17.29,16.72,16.72,27800,FIC
2021-11-09,16.82,17.01,16.53,17.01,38500,FIC
2021-11-10,16.72,17.01,16.53,17.01,44600,FIC
2021-11-11,16.82,17.95,16.72,17.29,27400,FIC
2021-11-12,17.01,18.42,17.01,17.67,38900,FIC
2021-11-15,17.67,18.42,17.48,17.86,35300,FIC
2021-11-16,17.95,17.95,17.57,17.76,24000,FIC
2021-11-17,17.95,20.41,17.95,20.41,177700,FIC
2021-11-18,20.41,22.67,20.41,22.67,142509,FIC
2021-11-19,22.86,24.37,19.93,22.39,88500,FIC
2021-11-22,22.2,22.2,19.74,19.84,113000,FIC
2021-11-23,17.95,21.16,17.95,21.16,29220,FIC
2021-11-24,20.41,21.16,20.31,20.6,29300,FIC
2021-11-25,19.93,21.26,18.99,19.84,27309,FIC
2021-11-26,19.93,20.31,18.89,20.31,17400,FIC
2021-11-29,19.08,21.07,18.99,21.07,29310,FIC
2021-11-30,21.35,22.67,21.16,21.54,42600,FIC
2021-12-01,20.69,24.47,20.69,21.82,15619,FIC
2021-12-02,21.45,22.2,21.26,22.01,31096,FIC
2021-12-03,21.35,21.45,20.22,20.6,37600,FIC
2021-12-06,20.41,21.35,20.31,21.35,39800,FIC
2021-12-07,21.07,21.07,20.5,20.97,24210,FIC
2021-12-08,20.6,21.45,20.5,21.45,26900,FIC
2021-12-09,20.78,24.0,20.6,24.0,130215,FIC
2021-12-10,24.09,25.79,24.09,25.79,132400,FIC
2021-12-13,28.34,29.29,27.02,27.68,40400,FIC
2021-12-14,27.96,27.96,26.74,27.4,19400,FIC
2021-12-15,23.24,29.48,23.24,24.56,28200,FIC
2021-12-16,26.26,26.26,24.19,24.19,18800,FIC
2021-12-17,24.56,28.25,24.19,27.02,144500,FIC
2021-12-20,25.79,25.79,25.51,25.51,11300,FIC
2021-12-21,25.04,25.7,25.04,25.7,8200,FIC
2021-12-22,23.81,26.45,23.81,26.36,27800,FIC
2021-12-23,24.0,27.02,24.0,25.98,31100,FIC
2021-12-24,26.26,27.02,24.85,27.02,20700,FIC
2021-12-27,26.07,27.3,22.2,27.02,58105,FIC
2021-12-28,23.05,28.34,23.05,27.4,37700,FIC
2021-12-29,26.45,30.99,26.45,30.99,134100,FIC
2021-12-30,29.19,32.12,29.19,32.12,20900,FIC
2021-12-31,36.66,36.66,32.12,32.12,7700,FIC
2022-01-04,29.85,34.01,29.85,30.23,2600,FIC
2022-01-05,30.23,34.01,30.23,31.74,7100,FIC
2022-01-06,27.68,31.08,27.68,28.34,2800,FIC
2022-01-07,29.76,30.23,28.44,29.95,2400,FIC
2022-01-10,30.04,33.44,30.04,33.44,26002,FIC
2022-01-11,32.88,37.6,32.88,37.32,22003,FIC
2022-01-12,33.82,37.32,33.82,37.32,1400,FIC
2022-01-13,30.23,37.6,29.29,36.75,62014,FIC
2022-01-14,35.9,35.9,32.12,32.22,3000,FIC
2022-01-17,33.44,33.44,30.42,30.42,9600,FIC
2022-01-18,30.23,33.63,29.76,29.76,5200,FIC
2022-01-19,28.53,35.52,28.44,33.63,40000,FIC
2022-01-20,33.63,33.82,33.44,33.44,10200,FIC
2022-01-21,31.18,33.54,30.42,33.44,4600,FIC
2022-01-24,31.74,33.63,31.65,33.63,3203,FIC
2022-01-25,29.57,32.88,29.48,32.88,4100,FIC
2022-01-26,31.74,31.74,30.23,30.23,300,FIC
2022-01-27,33.92,33.92,29.85,33.35,5400,FIC
2022-01-28,30.23,33.07,29.29,31.93,3800,FIC
2022-02-07,30.99,31.93,30.99,31.93,1200,FIC
2022-02-08,27.11,35.9,27.11,35.9,1400,FIC
2022-02-09,32.78,35.9,32.78,33.07,13610,FIC
2022-02-10,34.48,35.43,33.35,33.54,8000,FIC
2022-02-11,34.01,34.01,31.37,31.37,10500,FIC
2022-02-14,30.33,30.61,30.33,30.51,2200,FIC
2022-02-15,34.01,34.01,30.51,30.7,3300,FIC
2022-02-16,30.33,34.01,30.33,34.01,13400,FIC
2022-02-17,32.97,36.47,32.97,34.01,9800,FIC
2022-02-18,34.48,34.48,34.48,34.48,0,FIC
2022-02-21,34.01,34.01,33.07,33.07,9100,FIC
2022-02-22,33.07,33.07,31.65,31.65,1300,FIC
2022-02-23,37.03,37.03,37.03,37.03,100,FIC
2022-02-24,33.07,33.07,33.07,33.07,2201,FIC
2022-02-25,32.22,33.07,32.22,33.07,10400,FIC
2022-02-28,33.07,33.07,32.12,32.12,300,FIC
2022-03-01,32.78,32.78,32.78,32.78,700,FIC
2022-03-02,33.92,33.92,33.82,33.82,200,FIC
2022-03-03,29.38,37.69,29.38,37.69,300,FIC
2022-03-04,33.07,33.07,33.07,33.07,100,FIC
2022-03-07,36.66,36.66,36.66,36.66,100,FIC
2022-03-08,33.07,33.07,31.46,31.46,4200,FIC
2022-03-09,33.07,33.07,32.12,32.12,3000,FIC
2022-03-10,31.18,34.39,31.18,34.39,30400,FIC
2022-03-11,30.61,30.8,30.61,30.7,7000,FIC
2022-03-14,34.39,35.14,34.39,35.14,18100,FIC
2022-03-15,31.27,31.27,31.27,31.27,1000,FIC
2022-03-16,34.39,35.81,31.84,33.07,27300,FIC
2022-03-17,35.14,35.43,35.14,35.43,40000,FIC
2022-03-18,35.24,35.24,35.24,35.24,0,FIC
2022-03-21,34.86,34.86,34.86,34.86,700,FIC
2022-03-22,34.86,34.86,34.86,34.86,2800,FIC
2022-03-23,34.77,36.47,34.77,36.47,7300,FIC
2022-03-24,37.69,37.69,37.69,37.69,6001,FIC
2022-03-25,37.69,37.69,37.69,37.69,0,FIC
2022-03-28,37.32,39.68,37.32,37.98,4100,FIC
2022-03-29,38.26,38.26,38.26,38.26,4001,FIC
2022-03-30,39.68,39.68,39.68,39.68,100,FIC
2022-03-31,42.42,42.42,35.14,35.14,11600,FIC
2022-04-01,40.43,40.43,39.21,39.21,1100,FIC
2022-04-04,39.3,39.3,39.3,39.3,0,FIC
2022-04-05,34.96,34.96,34.96,34.96,1000,FIC
2022-04-06,34.96,34.96,34.96,34.96,300,FIC
2022-04-07,34.96,34.96,34.96,34.96,0,FIC
2022-04-08,34.96,34.96,34.96,34.96,10,FIC
2022-04-12,34.86,34.96,34.86,34.96,2100,FIC
2022-04-13,34.96,34.96,34.01,34.01,60000,FIC
2022-04-14,34.29,34.29,34.29,34.29,0,FIC
2022-04-15,37.69,37.69,37.69,37.69,4800,FIC
2022-04-18,37.69,37.69,37.69,37.69,3,FIC
2022-04-19,37.6,37.6,34.01,34.01,9900,FIC
2022-04-20,37.6,37.6,37.51,37.51,32500,FIC
2022-04-21,36.75,36.75,36.75,36.75,6700,FIC
2022-04-22,31.37,35.62,31.37,35.62,200,FIC
2022-04-25,29.38,35.52,29.38,35.43,1300,FIC
2022-04-26,35.33,35.33,35.33,35.33,100,FIC
2022-04-27,35.24,35.71,35.24,35.52,1200,FIC
2022-04-28,30.51,30.51,30.51,30.51,100,FIC
2022-04-29,34.86,34.86,29.29,32.97,44000,FIC
2022-05-04,35.62,35.62,35.62,35.62,200,FIC
2022-05-05,35.62,35.62,35.62,35.62,0,FIC
2022-05-06,35.62,35.62,35.62,35.62,0,FIC
2022-05-09,35.62,35.62,35.62,35.62,0,FIC
2022-05-10,33.82,35.52,33.82,35.52,9600,FIC
2022-05-11,31.37,34.77,30.23,34.77,12800,FIC
2022-05-12,26.26,34.77,26.26,34.77,41700,FIC
2022-05-13,30.14,30.14,22.67,29.85,11500,FIC
2022-05-16,32.12,32.12,32.12,32.12,2000,FIC
2022-05-17,27.4,30.99,27.3,30.99,1600,FIC
2022-05-18,28.44,28.44,28.44,28.44,0,FIC
2022-05-19,30.8,30.8,30.8,30.8,100,FIC
2022-05-20,30.8,30.8,30.8,30.8,0,FIC
2022-05-23,30.8,30.8,30.8,30.8,0,FIC
2022-05-24,30.8,30.8,30.8,30.8,0,FIC
