time,open,high,low,close,volume,ticker
2010-11-10,3.46,3.52,3.46,3.52,4400,TV4
2010-11-11,3.44,3.44,3.42,3.42,6300,TV4
2010-11-12,3.37,3.37,3.29,3.35,3700,TV4
2010-11-15,3.27,3.27,3.14,3.14,7800,TV4
2010-11-16,3.21,3.21,3.04,3.1,5900,TV4
2010-11-17,3.1,3.19,3.06,3.1,11300,TV4
2010-11-18,3.25,3.25,3.16,3.23,5600,TV4
2010-11-19,3.25,3.25,3.1,3.1,11200,TV4
2010-11-22,3.12,3.12,2.93,2.93,4000,TV4
2010-11-23,3.08,3.08,2.83,2.98,27300,TV4
2010-11-24,2.98,3.02,2.95,2.98,8400,TV4
2010-11-25,3.12,3.16,3.12,3.16,17200,TV4
2010-11-26,3.31,3.37,3.19,3.29,11900,TV4
2010-11-29,3.42,3.5,3.39,3.42,12500,TV4
2010-11-30,3.63,3.67,3.54,3.56,12200,TV4
2010-12-01,3.56,3.56,3.37,3.37,5300,TV4
2010-12-02,3.56,3.63,3.46,3.56,26700,TV4
2010-12-03,3.67,3.79,3.67,3.77,46900,TV4
2010-12-06,3.88,3.88,3.63,3.63,29000,TV4
2010-12-07,3.67,3.67,3.48,3.48,21400,TV4
2010-12-08,3.35,3.35,3.27,3.27,5300,TV4
2010-12-09,3.23,3.35,3.23,3.29,2300,TV4
2010-12-10,3.5,3.56,3.5,3.56,9700,TV4
2010-12-13,3.75,3.77,3.67,3.73,27900,TV4
2010-12-14,3.67,3.67,3.5,3.56,11000,TV4
2010-12-15,3.58,3.58,3.46,3.46,5400,TV4
2010-12-16,3.35,3.52,3.29,3.29,15900,TV4
2010-12-17,3.56,3.56,3.35,3.5,8300,TV4
2010-12-20,3.54,3.54,3.54,3.54,100,TV4
2010-12-21,3.6,3.6,3.35,3.35,3100,TV4
2010-12-22,3.37,3.42,3.37,3.37,11600,TV4
2010-12-23,3.31,3.31,3.25,3.27,6500,TV4
2010-12-24,3.25,3.27,3.25,3.27,2200,TV4
2010-12-27,3.39,3.39,3.35,3.37,1700,TV4
2010-12-28,3.56,3.56,3.14,3.42,14600,TV4
2010-12-29,3.35,3.35,3.35,3.35,2300,TV4
2010-12-30,3.23,3.44,3.23,3.44,1400,TV4
2010-12-31,3.25,3.44,3.25,3.39,9800,TV4
2011-01-04,3.37,3.42,3.35,3.39,5300,TV4
2011-01-05,3.46,3.46,3.31,3.35,3700,TV4
2011-01-06,3.35,3.35,3.35,3.35,5200,TV4
2011-01-07,3.33,3.35,3.27,3.27,14200,TV4
2011-01-10,3.48,3.48,3.25,3.25,7200,TV4
2011-01-11,3.25,3.25,3.16,3.16,1000,TV4
2011-01-12,3.35,3.46,3.23,3.39,2700,TV4
2011-01-13,3.25,3.35,3.16,3.35,5000,TV4
2011-01-14,3.35,3.35,3.33,3.35,13700,TV4
2011-01-17,3.46,3.46,3.33,3.35,15900,TV4
2011-01-18,3.37,3.37,3.29,3.35,20100,TV4
2011-01-19,3.27,3.35,3.27,3.35,400,TV4
2011-01-20,3.42,3.42,3.31,3.31,1100,TV4
2011-01-21,3.31,3.31,3.31,3.31,4000,TV4
2011-01-24,3.29,3.31,3.25,3.31,1200,TV4
2011-01-25,3.31,3.31,3.25,3.25,4100,TV4
2011-01-26,3.31,3.31,3.29,3.29,2000,TV4
2011-01-27,3.31,3.31,3.31,3.31,4700,TV4
2011-01-28,3.35,3.35,3.33,3.33,5800,TV4
2011-02-08,3.35,3.35,3.35,3.35,2600,TV4
2011-02-09,3.35,3.54,3.35,3.44,15100,TV4
2011-02-10,3.48,3.48,3.35,3.35,2000,TV4
2011-02-11,3.39,3.39,3.29,3.29,4500,TV4
2011-02-14,3.35,3.35,3.35,3.35,1000,TV4
2011-02-15,3.39,3.39,3.31,3.31,4500,TV4
2011-02-16,3.37,3.37,3.25,3.31,6600,TV4
2011-02-17,3.25,3.27,3.23,3.23,5000,TV4
2011-02-18,3.27,3.27,3.14,3.16,15700,TV4
2011-02-21,3.02,3.02,2.98,2.98,13100,TV4
2011-02-22,3.08,3.08,2.85,2.89,18600,TV4
2011-02-23,3.06,3.06,2.91,2.91,8300,TV4
2011-02-24,2.85,2.89,2.85,2.85,11400,TV4
2011-02-25,2.85,3.02,2.85,2.98,6800,TV4
2011-02-28,3.1,3.1,2.98,3.04,10200,TV4
2011-03-01,2.93,2.95,2.91,2.95,7900,TV4
2011-03-02,2.93,2.93,2.75,2.75,31100,TV4
2011-03-03,2.64,2.83,2.64,2.72,7400,TV4
2011-03-04,2.81,2.81,2.75,2.81,7200,TV4
2011-03-07,2.81,2.81,2.79,2.79,4600,TV4
2011-03-08,2.81,2.81,2.72,2.72,4800,TV4
2011-03-09,2.62,2.72,2.6,2.64,10400,TV4
2011-03-10,2.72,2.81,2.72,2.81,6800,TV4
2011-03-11,2.91,2.95,2.89,2.89,15700,TV4
2011-03-14,2.79,2.81,2.77,2.77,1900,TV4
2011-03-15,2.81,2.81,2.81,2.81,1000,TV4
2011-03-16,2.83,2.91,2.83,2.85,6100,TV4
2011-03-17,2.87,2.87,2.83,2.83,5200,TV4
2011-03-18,2.91,2.93,2.89,2.89,5000,TV4
2011-03-21,2.91,2.91,2.83,2.85,17700,TV4
2011-03-22,2.83,2.83,2.7,2.7,3700,TV4
2011-03-23,2.83,2.83,2.77,2.83,1400,TV4
2011-03-24,2.87,2.87,2.83,2.83,3700,TV4
2011-03-25,2.83,2.83,2.81,2.81,3000,TV4
2011-03-28,2.81,2.81,2.81,2.81,0,TV4
2011-03-29,2.79,2.79,2.79,2.79,5400,TV4
2011-03-30,2.72,2.72,2.68,2.7,4000,TV4
2011-03-31,2.68,2.68,2.68,2.68,2000,TV4
2011-04-01,2.75,2.75,2.72,2.72,400,TV4
2011-04-04,2.77,2.77,2.75,2.75,3300,TV4
2011-04-05,2.75,2.75,2.72,2.72,3100,TV4
2011-04-06,2.75,2.81,2.72,2.81,7100,TV4
2011-04-07,2.77,2.77,2.75,2.75,13900,TV4
2011-04-08,2.75,2.77,2.75,2.77,6100,TV4
2011-04-13,2.77,2.77,2.77,2.77,0,TV4
2011-04-14,2.75,2.75,2.72,2.75,2800,TV4
2011-04-15,2.68,2.75,2.68,2.72,1700,TV4
2011-04-18,2.72,2.72,2.68,2.68,2500,TV4
2011-04-19,2.7,2.7,2.68,2.68,2800,TV4
2011-04-20,2.68,2.68,2.68,2.68,0,TV4
2011-04-21,2.64,2.66,2.62,2.66,4500,TV4
2011-04-22,2.62,2.62,2.56,2.6,6300,TV4
2011-04-25,2.72,2.72,2.66,2.66,600,TV4
2011-04-26,2.75,2.75,2.62,2.62,17400,TV4
2011-04-27,2.7,2.7,2.68,2.68,4700,TV4
2011-04-28,2.62,2.62,2.58,2.58,1000,TV4
2011-04-29,2.62,2.64,2.58,2.6,5000,TV4
2011-05-04,2.58,2.62,2.58,2.6,1900,TV4
2011-05-05,2.54,2.6,2.54,2.54,17800,TV4
2011-05-06,2.6,2.6,2.51,2.56,11100,TV4
2011-05-09,2.58,2.6,2.54,2.54,1300,TV4
2011-05-10,2.56,2.58,2.56,2.56,3700,TV4
2011-05-11,2.56,2.56,2.39,2.47,14700,TV4
2011-05-12,2.51,2.51,2.35,2.47,19500,TV4
2011-05-13,2.43,2.43,2.43,2.43,1000,TV4
2011-05-16,2.49,2.49,2.35,2.39,8100,TV4
2011-05-17,2.41,2.41,2.35,2.35,11400,TV4
2011-05-18,2.33,2.37,2.33,2.33,3500,TV4
2011-05-19,2.35,2.35,2.31,2.31,14200,TV4
2011-05-20,2.31,2.31,2.26,2.26,5200,TV4
2011-05-23,2.2,2.2,2.14,2.14,3700,TV4
2011-05-24,2.03,2.18,2.01,2.01,11500,TV4
2011-05-25,1.95,1.95,1.93,1.93,11100,TV4
2011-05-26,1.8,1.99,1.8,1.93,16500,TV4
2011-05-27,1.99,2.01,1.99,2.01,12600,TV4
2011-05-30,2.01,2.01,1.93,1.93,6300,TV4
2011-05-31,1.97,1.97,1.95,1.95,7100,TV4
2011-06-01,2.01,2.1,2.01,2.03,6500,TV4
2011-06-02,2.1,2.16,2.1,2.16,19600,TV4
2011-06-03,2.28,2.28,2.12,2.16,7800,TV4
2011-06-06,2.05,2.07,2.05,2.05,3400,TV4
2011-06-07,2.16,2.18,2.16,2.18,17800,TV4
2011-06-08,2.22,2.24,2.18,2.24,11200,TV4
2011-06-09,2.24,2.26,2.22,2.26,13500,TV4
2011-06-10,2.41,2.41,2.37,2.41,31800,TV4
2011-06-13,2.47,2.51,2.47,2.49,13800,TV4
2011-06-14,2.49,2.51,2.39,2.39,5800,TV4
2011-06-15,2.33,2.33,2.28,2.28,10000,TV4
2011-06-16,2.37,2.43,2.31,2.35,21400,TV4
2011-06-17,2.35,2.35,2.24,2.24,16500,TV4
2011-06-20,2.2,2.28,2.18,2.18,17200,TV4
2011-06-21,2.33,2.33,2.31,2.33,10300,TV4
2011-06-22,2.41,2.41,2.31,2.31,12600,TV4
2011-06-23,2.44,2.46,2.41,2.46,2700,TV4
2011-06-24,2.44,2.44,2.39,2.41,15600,TV4
2011-06-27,2.31,2.44,2.31,2.44,800,TV4
2011-06-28,2.34,2.34,2.26,2.29,9100,TV4
2011-06-29,2.26,2.26,2.26,2.26,200,TV4
2011-06-30,2.31,2.31,2.31,2.31,3000,TV4
2011-07-01,2.26,2.26,2.26,2.26,3400,TV4
2011-07-04,2.36,2.36,2.36,2.36,100,TV4
2011-07-05,2.36,2.36,2.31,2.31,7500,TV4
2011-07-06,2.31,2.31,2.21,2.21,800,TV4
2011-07-07,2.19,2.19,2.14,2.14,600,TV4
2011-07-08,2.19,2.19,2.01,2.14,8500,TV4
2011-07-11,2.09,2.16,2.06,2.11,3900,TV4
2011-07-12,2.09,2.14,2.06,2.14,8700,TV4
2011-07-13,2.06,2.21,2.06,2.21,24400,TV4
2011-07-14,2.36,2.36,2.29,2.31,14900,TV4
2011-07-15,2.26,2.26,2.19,2.19,3500,TV4
2011-07-18,2.31,2.31,2.24,2.24,3100,TV4
2011-07-19,2.36,2.36,2.21,2.21,3100,TV4
2011-07-20,2.29,2.34,2.29,2.34,200,TV4
2011-07-21,2.36,2.36,2.26,2.34,1100,TV4
2011-07-22,2.19,2.26,2.19,2.26,2500,TV4
2011-07-25,2.26,2.26,2.26,2.26,0,TV4
2011-07-26,2.26,2.29,2.26,2.29,200,TV4
2011-07-27,2.36,2.36,2.14,2.16,5100,TV4
2011-07-28,2.24,2.24,2.24,2.24,200,TV4
2011-07-29,2.29,2.29,2.29,2.29,200,TV4
2011-08-01,2.26,2.26,2.14,2.14,1100,TV4
2011-08-02,2.14,2.14,2.11,2.14,2600,TV4
2011-08-03,2.09,2.16,2.06,2.06,4200,TV4
2011-08-04,2.24,2.24,2.24,2.24,10000,TV4
2011-08-05,2.34,2.34,2.09,2.29,9000,TV4
2011-08-08,2.14,2.24,2.14,2.24,3700,TV4
2011-08-09,2.16,2.16,2.06,2.11,3000,TV4
2011-08-10,2.24,2.24,2.24,2.24,400,TV4
2011-08-11,2.24,2.26,2.19,2.21,3600,TV4
2011-08-12,2.21,2.21,2.21,2.21,0,TV4
2011-08-15,2.21,2.21,2.21,2.21,5300,TV4
2011-08-16,2.06,2.09,2.06,2.09,5200,TV4
2011-08-17,2.11,2.14,2.11,2.14,2400,TV4
2011-08-18,2.19,2.21,2.16,2.19,5500,TV4
2011-08-19,2.09,2.09,2.09,2.09,7900,TV4
2011-08-22,2.14,2.21,2.14,2.14,12700,TV4
2011-08-23,2.19,2.19,2.09,2.09,10400,TV4
2011-08-24,2.16,2.16,2.09,2.09,4600,TV4
2011-08-25,2.11,2.11,2.04,2.09,10000,TV4
2011-08-26,2.04,2.06,2.04,2.04,5200,TV4
2011-08-29,2.01,2.11,2.01,2.11,15600,TV4
2011-08-30,2.14,2.14,2.09,2.11,3400,TV4
2011-08-31,2.11,2.14,2.09,2.11,9600,TV4
2011-09-01,2.11,2.14,2.09,2.11,29300,TV4
2011-09-05,2.11,2.14,2.11,2.11,20400,TV4
2011-09-06,2.11,2.11,2.06,2.06,2800,TV4
2011-09-07,2.14,2.14,2.09,2.14,9300,TV4
2011-09-08,2.16,2.16,2.11,2.14,27700,TV4
2011-09-09,2.21,2.21,2.11,2.14,9900,TV4
2011-09-12,2.21,2.26,2.14,2.24,58400,TV4
2011-09-13,2.24,2.34,2.24,2.31,16000,TV4
2011-09-14,2.31,2.31,2.19,2.19,15200,TV4
2011-09-15,2.14,2.14,2.09,2.11,29800,TV4
2011-09-16,2.21,2.21,1.99,1.99,50000,TV4
2011-09-19,1.96,2.06,1.94,2.06,13600,TV4
2011-09-20,2.14,2.14,2.01,2.01,5700,TV4
2011-09-21,2.01,2.06,2.01,2.01,17400,TV4
2011-09-22,2.06,2.06,2.01,2.01,2600,TV4
2011-09-23,2.06,2.06,2.01,2.01,1300,TV4
2011-09-26,2.04,2.04,1.99,1.99,11400,TV4
2011-09-27,2.01,2.06,1.99,2.01,14300,TV4
2011-09-28,1.99,2.04,1.99,2.01,10900,TV4
2011-09-29,2.01,2.01,1.96,1.99,9500,TV4
2011-09-30,2.01,2.01,1.96,1.96,9700,TV4
2011-10-03,2.01,2.01,1.91,1.96,10800,TV4
2011-10-04,1.91,1.91,1.91,1.91,8900,TV4
2011-10-05,1.96,1.96,1.94,1.94,900,TV4
2011-10-06,1.99,1.99,1.94,1.99,8200,TV4
2011-10-07,1.99,1.99,1.94,1.96,13300,TV4
2011-10-10,2.01,2.01,1.96,1.96,7000,TV4
2011-10-11,1.96,1.96,1.96,1.96,1500,TV4
2011-10-12,1.99,1.99,1.99,1.99,7100,TV4
2011-10-13,1.99,1.99,1.96,1.99,6700,TV4
2011-10-14,1.99,2.01,1.96,1.99,3600,TV4
2011-10-17,1.96,1.96,1.94,1.94,3800,TV4
2011-10-18,1.91,1.91,1.86,1.86,36900,TV4
2011-10-19,1.86,1.86,1.84,1.86,6100,TV4
2011-10-20,1.91,1.91,1.86,1.86,16900,TV4
2011-10-21,1.99,1.99,1.89,1.91,17200,TV4
2011-10-24,1.94,1.94,1.91,1.91,7000,TV4
2011-10-25,2.01,2.01,1.91,1.91,8900,TV4
2011-10-26,1.91,1.96,1.89,1.96,10700,TV4
2011-10-27,1.91,1.94,1.91,1.94,6500,TV4
2011-10-28,1.99,1.99,1.96,1.99,7400,TV4
2011-10-31,2.06,2.06,1.94,1.94,5300,TV4
2011-11-01,1.89,1.89,1.84,1.86,28400,TV4
2011-11-02,1.86,1.86,1.84,1.84,3000,TV4
2011-11-03,1.84,1.86,1.84,1.86,2300,TV4
2011-11-04,1.89,1.91,1.84,1.86,8000,TV4
2011-11-07,1.86,1.86,1.76,1.79,13000,TV4
2011-11-08,1.79,1.89,1.76,1.79,13600,TV4
2011-11-09,1.86,1.86,1.76,1.76,3100,TV4
2011-11-10,1.76,1.76,1.68,1.71,19300,TV4
2011-11-11,1.63,1.74,1.63,1.66,5200,TV4
2011-11-14,1.66,1.66,1.61,1.63,20000,TV4
2011-11-15,1.61,1.63,1.61,1.63,22400,TV4
2011-11-16,1.68,1.68,1.66,1.66,4700,TV4
2011-11-17,1.66,1.68,1.66,1.66,22800,TV4
2011-11-18,1.63,1.66,1.63,1.63,3900,TV4
2011-11-21,1.63,1.63,1.61,1.61,7700,TV4
2011-11-22,1.63,1.63,1.63,1.63,2500,TV4
2011-11-23,1.63,1.66,1.63,1.63,12100,TV4
2011-11-24,1.61,1.61,1.58,1.58,8900,TV4
2011-11-25,1.58,1.61,1.58,1.61,6000,TV4
2011-11-28,1.66,1.66,1.61,1.63,5100,TV4
2011-11-29,1.66,1.66,1.63,1.63,8100,TV4
2011-11-30,1.61,1.61,1.58,1.61,11100,TV4
2011-12-01,1.61,1.63,1.61,1.61,13000,TV4
2011-12-02,1.68,1.68,1.63,1.63,3900,TV4
2011-12-05,1.68,1.71,1.68,1.71,21400,TV4
2011-12-06,1.71,1.74,1.66,1.66,8100,TV4
2011-12-07,1.66,1.66,1.63,1.63,9900,TV4
2011-12-08,1.63,1.63,1.63,1.63,1000,TV4
2011-12-09,1.66,1.68,1.61,1.68,9400,TV4
2011-12-12,1.66,1.66,1.63,1.63,4400,TV4
2011-12-13,1.66,1.66,1.58,1.58,4600,TV4
2011-12-14,1.58,1.58,1.51,1.51,28800,TV4
2011-12-15,1.51,1.51,1.48,1.48,17100,TV4
2011-12-16,1.41,1.58,1.41,1.56,5000,TV4
2011-12-19,1.58,1.66,1.56,1.56,8000,TV4
2011-12-20,1.56,1.61,1.53,1.53,8300,TV4
2011-12-21,1.53,1.56,1.53,1.56,1400,TV4
2011-12-22,1.48,1.51,1.48,1.48,14700,TV4
2011-12-23,1.48,1.48,1.46,1.46,9700,TV4
2011-12-26,1.43,1.43,1.38,1.38,26400,TV4
2011-12-27,1.36,1.46,1.36,1.38,20300,TV4
2011-12-28,1.48,1.48,1.48,1.48,3900,TV4
2011-12-29,1.53,1.53,1.48,1.51,13700,TV4
2011-12-30,1.48,1.51,1.48,1.51,11200,TV4
2012-01-03,1.53,1.53,1.51,1.51,8300,TV4
2012-01-04,1.53,1.53,1.46,1.51,12300,TV4
2012-01-05,1.51,1.51,1.51,1.51,17400,TV4
2012-01-06,1.53,1.53,1.51,1.51,20800,TV4
2012-01-09,1.56,1.56,1.56,1.56,3800,TV4
2012-01-10,1.56,1.56,1.53,1.56,8500,TV4
2012-01-11,1.56,1.61,1.56,1.61,9300,TV4
2012-01-12,1.58,1.68,1.58,1.68,37500,TV4
2012-01-13,1.71,1.76,1.66,1.76,10800,TV4
2012-01-16,1.81,1.84,1.81,1.84,23400,TV4
2012-01-17,1.86,1.96,1.86,1.96,77500,TV4
2012-01-18,2.01,2.06,2.01,2.01,4200,TV4
2012-01-19,2.01,2.09,2.01,2.06,11000,TV4
2012-01-20,2.06,2.06,1.99,2.01,20100,TV4
2012-01-30,2.06,2.06,1.99,1.99,5000,TV4
2012-01-31,1.89,2.09,1.89,2.06,18700,TV4
2012-02-01,2.09,2.16,2.04,2.04,13900,TV4
2012-02-02,2.04,2.24,2.04,2.24,52800,TV4
2012-02-03,2.24,2.31,2.06,2.21,34200,TV4
2012-02-06,2.06,2.14,2.06,2.09,19000,TV4
2012-02-07,2.11,2.21,2.04,2.09,7300,TV4
2012-02-08,2.04,2.19,2.04,2.19,20800,TV4
2012-02-09,2.31,2.31,2.11,2.11,22600,TV4
2012-02-10,2.11,2.16,2.11,2.11,14100,TV4
2012-02-13,2.04,2.06,2.01,2.01,19500,TV4
2012-02-14,1.99,2.04,1.99,2.04,20000,TV4
2012-02-15,2.06,2.11,2.06,2.11,11700,TV4
2012-02-16,2.11,2.16,2.04,2.16,2900,TV4
2012-02-17,2.16,2.21,2.16,2.21,19800,TV4
2012-02-20,2.31,2.31,2.26,2.31,9900,TV4
2012-02-21,2.31,2.31,2.24,2.26,5500,TV4
2012-02-22,2.16,2.36,2.16,2.36,2100,TV4
2012-02-23,2.26,2.36,2.26,2.34,20300,TV4
2012-02-24,2.31,2.39,2.26,2.36,13100,TV4
2012-02-27,2.41,2.44,2.39,2.44,19200,TV4
2012-02-28,2.41,2.41,2.31,2.31,8700,TV4
2012-02-29,2.49,2.49,2.49,2.49,100,TV4
2012-03-01,2.36,2.36,2.34,2.34,6800,TV4
2012-03-02,2.34,2.36,2.31,2.36,9800,TV4
2012-03-05,2.44,2.49,2.44,2.49,16100,TV4
2012-03-06,2.62,2.62,2.44,2.46,42400,TV4
2012-03-07,2.44,2.44,2.36,2.39,9800,TV4
2012-03-08,2.36,2.39,2.34,2.36,11900,TV4
2012-03-09,2.51,2.51,2.36,2.41,11700,TV4
2012-03-12,2.36,2.36,2.31,2.34,9600,TV4
2012-03-13,2.46,2.49,2.46,2.49,200,TV4
2012-03-14,2.49,2.49,2.41,2.46,3500,TV4
2012-03-15,2.49,2.57,2.39,2.51,9400,TV4
2012-03-16,2.59,2.59,2.44,2.51,7400,TV4
2012-03-19,2.46,2.51,2.46,2.51,5300,TV4
2012-03-20,2.62,2.62,2.36,2.51,600,TV4
2012-03-21,2.54,2.57,2.46,2.51,12600,TV4
2012-03-22,2.41,2.46,2.41,2.44,3100,TV4
2012-03-23,2.46,2.59,2.44,2.59,31300,TV4
2012-03-26,2.64,2.67,2.54,2.67,8800,TV4
2012-03-27,2.67,2.72,2.64,2.64,10300,TV4
2012-03-28,2.62,2.67,2.62,2.67,8900,TV4
2012-03-29,2.72,2.72,2.64,2.64,11400,TV4
2012-03-30,2.62,2.64,2.62,2.64,10000,TV4
2012-04-03,2.62,2.77,2.62,2.77,3400,TV4
2012-04-04,2.77,2.77,2.77,2.77,0,TV4
2012-04-05,2.67,2.72,2.67,2.72,7200,TV4
2012-04-06,2.67,2.72,2.64,2.72,9400,TV4
2012-04-09,2.59,2.72,2.59,2.72,4700,TV4
2012-04-10,2.64,2.74,2.64,2.64,6500,TV4
2012-04-11,2.64,2.82,2.64,2.77,15800,TV4
2012-04-12,2.77,2.89,2.77,2.82,13700,TV4
2012-04-13,2.87,2.87,2.77,2.79,8500,TV4
2012-04-16,2.77,2.87,2.77,2.87,23400,TV4
2012-04-17,2.92,3.04,2.92,3.04,13800,TV4
2012-04-18,3.14,3.14,2.99,2.99,5600,TV4
2012-04-19,3.12,3.12,2.97,2.97,16800,TV4
2012-04-20,2.94,2.97,2.92,2.92,30700,TV4
2012-04-23,2.92,2.92,2.87,2.89,38000,TV4
2012-04-24,2.84,2.97,2.84,2.89,10300,TV4
2012-04-25,2.99,2.99,2.99,2.99,200,TV4
2012-04-26,2.94,3.04,2.94,3.04,10400,TV4
2012-04-27,3.04,3.17,3.04,3.17,20400,TV4
2012-05-02,3.14,3.14,3.12,3.12,7800,TV4
2012-05-03,3.12,3.14,3.12,3.14,13300,TV4
2012-05-04,3.14,3.32,3.12,3.32,16200,TV4
2012-05-07,3.27,3.5,3.27,3.5,9100,TV4
2012-05-08,3.52,3.6,3.47,3.6,7200,TV4
2012-05-09,3.47,3.72,3.47,3.72,4500,TV4
2012-05-10,3.67,3.67,3.5,3.5,5100,TV4
2012-05-11,3.5,3.5,3.47,3.47,2200,TV4
2012-05-14,3.39,3.39,3.24,3.24,9200,TV4
2012-05-15,3.14,3.24,3.02,3.24,6300,TV4
2012-05-16,3.14,3.24,3.14,3.24,900,TV4
2012-05-17,3.24,3.24,3.24,3.24,0,TV4
2012-05-18,3.07,3.07,3.02,3.02,32000,TV4
2012-05-21,3.04,3.09,3.04,3.09,3600,TV4
2012-05-22,2.92,3.09,2.92,3.09,3200,TV4
2012-05-23,3.02,3.02,3.02,3.02,9100,TV4
2012-05-24,2.92,2.94,2.92,2.94,4800,TV4
2012-05-25,3.04,3.04,3.04,3.04,500,TV4
2012-05-28,3.02,3.02,2.92,2.92,1200,TV4
2012-05-29,2.89,2.92,2.89,2.89,9700,TV4
2012-05-30,2.89,3.02,2.89,3.02,7000,TV4
2012-05-31,2.94,2.94,2.94,2.94,100,TV4
2012-06-01,2.94,2.94,2.94,2.94,0,TV4
2012-06-04,2.79,2.79,2.74,2.77,5800,TV4
2012-06-05,2.89,2.89,2.89,2.89,100,TV4
2012-06-06,2.97,2.97,2.97,2.97,1500,TV4
2012-06-07,3.07,3.07,3.07,3.07,1100,TV4
2012-06-08,3.02,3.02,3.02,3.02,500,TV4
2012-06-11,2.92,3.02,2.89,3.02,8700,TV4
2012-06-12,2.89,2.97,2.89,2.97,2200,TV4
2012-06-13,2.97,3.17,2.97,3.14,8400,TV4
2012-06-14,3.17,3.22,3.12,3.17,8800,TV4
2012-06-15,3.14,3.17,2.97,2.97,6500,TV4
2012-06-18,2.99,3.09,2.99,3.09,9100,TV4
2012-06-19,3.02,3.07,2.89,2.89,29900,TV4
2012-06-20,2.89,2.97,2.89,2.94,14000,TV4
2012-06-21,2.94,2.97,2.79,2.79,14000,TV4
2012-06-22,2.87,2.87,2.72,2.72,4500,TV4
2012-06-25,2.72,2.75,2.72,2.75,4100,TV4
2012-06-26,2.63,2.72,2.57,2.57,21500,TV4
2012-06-27,2.5,2.5,2.5,2.5,1400,TV4
2012-06-28,2.47,2.5,2.41,2.5,6800,TV4
2012-06-29,2.41,2.53,2.41,2.53,4000,TV4
2012-07-02,2.53,2.53,2.53,2.53,500,TV4
2012-07-03,2.44,2.47,2.44,2.44,3700,TV4
2012-07-04,2.44,2.44,2.44,2.44,2700,TV4
2012-07-05,2.44,2.47,2.41,2.47,8600,TV4
2012-07-06,2.41,2.5,2.41,2.5,800,TV4
2012-07-09,2.44,2.44,2.41,2.41,3000,TV4
2012-07-10,2.41,2.53,2.41,2.53,500,TV4
2012-07-11,2.41,2.44,2.41,2.41,2100,TV4
2012-07-12,2.41,2.53,2.41,2.53,400,TV4
2012-07-13,2.69,2.69,2.53,2.53,3300,TV4
2012-07-16,2.53,2.53,2.53,2.53,0,TV4
2012-07-17,2.69,2.69,2.57,2.57,1200,TV4
2012-07-18,2.44,2.47,2.44,2.47,1700,TV4
2012-07-19,2.47,2.57,2.44,2.57,10400,TV4
2012-07-20,2.57,2.57,2.5,2.5,5500,TV4
2012-07-23,2.5,2.5,2.44,2.44,2300,TV4
2012-07-24,2.47,2.47,2.41,2.41,1400,TV4
2012-07-25,2.41,2.41,2.35,2.38,6200,TV4
2012-07-26,2.41,2.41,2.41,2.41,300,TV4
2012-07-27,2.41,2.41,2.41,2.41,1600,TV4
2012-07-30,2.35,2.35,2.35,2.35,500,TV4
2012-07-31,2.29,2.47,2.29,2.47,200,TV4
2012-08-01,2.47,2.47,2.47,2.47,0,TV4
2012-08-02,2.41,2.41,2.41,2.41,100,TV4
2012-08-03,2.41,2.41,2.41,2.41,900,TV4
2012-08-06,2.41,2.41,2.35,2.41,1100,TV4
2012-08-07,2.41,2.41,2.41,2.41,500,TV4
2012-08-08,2.41,2.41,2.41,2.41,0,TV4
2012-08-09,2.35,2.41,2.32,2.41,2500,TV4
2012-08-10,2.41,2.41,2.41,2.41,0,TV4
2012-08-13,2.41,2.41,2.32,2.32,900,TV4
2012-08-14,2.41,2.41,2.41,2.41,1400,TV4
2012-08-15,2.41,2.41,2.35,2.35,3100,TV4
2012-08-16,2.29,2.32,2.29,2.32,2400,TV4
2012-08-17,2.32,2.32,2.32,2.32,0,TV4
2012-08-20,2.41,2.47,2.41,2.41,4100,TV4
2012-08-21,2.35,2.35,2.26,2.26,6800,TV4
2012-08-22,2.26,2.26,2.26,2.26,0,TV4
2012-08-23,2.2,2.2,2.2,2.2,500,TV4
2012-08-24,2.32,2.35,2.32,2.35,3400,TV4
2012-08-27,2.35,2.35,2.2,2.2,3800,TV4
2012-08-28,2.11,2.26,2.11,2.26,7800,TV4
2012-08-29,2.11,2.23,2.11,2.23,2100,TV4
2012-08-30,2.23,2.23,2.14,2.23,2400,TV4
2012-08-31,2.14,2.23,2.14,2.23,1800,TV4
2012-09-04,2.23,2.23,2.23,2.23,400,TV4
2012-09-05,2.23,2.23,2.23,2.23,500,TV4
2012-09-06,2.23,2.23,2.23,2.23,300,TV4
2012-09-07,2.38,2.38,2.11,2.11,800,TV4
2012-09-10,2.23,2.23,2.23,2.23,11500,TV4
2012-09-11,2.23,2.23,2.23,2.23,100,TV4
2012-09-12,2.23,2.23,2.23,2.23,1000,TV4
2012-09-13,2.23,2.23,2.23,2.23,500,TV4
2012-09-14,2.23,2.23,2.2,2.2,1000,TV4
2012-09-17,2.2,2.23,2.2,2.23,1300,TV4
2012-09-18,2.23,2.23,2.23,2.23,1100,TV4
2012-09-19,2.23,2.23,2.23,2.23,7000,TV4
2012-09-20,2.23,2.23,2.23,2.23,4500,TV4
2012-09-21,2.23,2.23,2.23,2.23,0,TV4
2012-09-24,2.23,2.23,2.23,2.23,1200,TV4
2012-09-25,2.23,2.23,2.23,2.23,0,TV4
