time,open,high,low,close,volume,ticker
2011-03-02,13.93,13.93,13.69,13.69,1430,DHG
2011-03-03,13.56,13.69,13.56,13.69,1110,DHG
2011-03-04,13.93,13.93,13.93,13.93,310,DHG
2011-03-07,13.69,14.06,13.69,14.06,1230,DHG
2011-03-08,14.06,14.06,13.81,13.81,270,DHG
2011-03-09,14.18,14.18,14.06,14.06,1300,DHG
2011-03-10,14.06,14.55,14.06,14.55,24430,DHG
2011-03-11,14.67,14.67,14.55,14.55,3200,DHG
2011-03-14,14.18,14.18,14.18,14.18,170,DHG
2011-03-15,14.18,14.18,14.18,14.18,0,DHG
2011-03-16,14.55,14.55,14.18,14.18,770,DHG
2011-03-17,14.18,14.18,14.18,14.18,250,DHG
2011-03-18,14.18,14.18,14.18,14.18,1340,DHG
2011-03-21,14.67,14.67,14.18,14.18,810,DHG
2011-03-22,14.18,14.18,14.06,14.06,3790,DHG
2011-03-23,14.06,14.06,14.06,14.06,1340,DHG
2011-03-24,14.06,14.18,14.06,14.18,120,DHG
2011-03-25,14.06,14.55,14.06,14.18,1760,DHG
2011-03-28,14.18,14.43,14.18,14.43,21600,DHG
2011-03-29,14.43,14.43,14.06,14.3,33220,DHG
2011-03-30,14.55,14.55,14.3,14.43,7330,DHG
2011-03-31,14.3,14.43,14.3,14.43,25140,DHG
2011-04-01,14.3,14.3,14.18,14.18,10030,DHG
2011-04-04,14.3,14.55,14.3,14.3,4550,DHG
2011-04-05,14.3,14.43,14.3,14.43,4870,DHG
2011-04-06,14.43,14.43,14.3,14.43,31180,DHG
2011-04-07,14.43,14.67,14.43,14.67,13630,DHG
2011-04-08,14.67,14.67,14.55,14.55,22120,DHG
2011-04-13,14.8,14.8,14.67,14.8,35810,DHG
2011-04-14,14.8,14.8,14.67,14.8,7370,DHG
2011-04-15,14.8,14.92,14.8,14.8,10670,DHG
2011-04-18,14.55,14.8,14.55,14.55,30010,DHG
2011-04-19,14.55,14.67,14.55,14.55,3500,DHG
2011-04-20,14.67,14.67,14.55,14.67,29450,DHG
2011-04-21,14.8,14.8,14.8,14.8,1010,DHG
2011-04-22,14.8,14.8,14.67,14.8,8740,DHG
2011-04-25,14.67,14.8,14.67,14.8,6200,DHG
2011-04-26,14.55,14.67,14.55,14.67,4450,DHG
2011-04-27,14.92,14.92,14.67,14.8,34020,DHG
2011-04-28,14.55,14.8,14.55,14.8,10580,DHG
2011-04-29,14.8,14.92,14.8,14.92,6530,DHG
2011-05-04,14.92,14.92,14.92,14.92,18670,DHG
2011-05-05,14.92,15.41,14.67,15.41,31370,DHG
2011-05-06,15.41,15.41,15.29,15.41,17800,DHG
2011-05-09,15.53,15.66,15.41,15.66,12340,DHG
2011-05-10,15.66,15.66,15.29,15.29,7250,DHG
2011-05-11,15.41,15.53,15.41,15.41,7500,DHG
2011-05-12,15.41,15.53,15.41,15.41,11720,DHG
2011-05-13,15.53,15.53,15.41,15.41,26400,DHG
2011-05-16,15.41,15.41,15.41,15.41,13370,DHG
2011-05-17,15.41,15.53,15.29,15.53,12350,DHG
2011-05-18,15.53,15.53,15.41,15.53,2540,DHG
2011-05-19,15.53,15.66,15.41,15.41,9570,DHG
2011-05-20,15.53,15.53,15.41,15.41,15370,DHG
2011-05-23,14.67,15.41,14.67,14.67,24910,DHG
2011-05-24,14.18,14.55,14.06,14.06,80970,DHG
2011-05-25,14.06,14.18,13.44,13.44,40600,DHG
2011-05-26,13.44,13.93,12.82,13.56,6530,DHG
2011-05-27,14.06,14.06,13.81,13.93,15170,DHG
2011-05-30,14.3,14.3,13.93,14.06,23700,DHG
2011-05-31,13.93,14.06,13.93,13.93,5990,DHG
2011-06-01,14.18,14.18,14.18,14.18,200,DHG
2011-06-02,14.55,14.55,14.18,14.18,4840,DHG
2011-06-03,14.3,14.3,13.93,14.18,3680,DHG
2011-06-06,14.18,14.43,13.93,13.93,4660,DHG
2011-06-07,13.93,14.55,13.93,14.06,21960,DHG
2011-06-08,14.06,14.06,13.93,13.93,12090,DHG
2011-06-09,13.93,14.06,13.93,13.93,32560,DHG
2011-06-10,14.06,14.43,14.06,14.43,2150,DHG
2011-06-13,14.43,14.67,14.43,14.67,9240,DHG
2011-06-14,14.55,14.67,14.55,14.55,4360,DHG
2011-06-15,14.55,14.67,14.55,14.67,12750,DHG
2011-06-16,14.67,14.8,14.67,14.8,4890,DHG
2011-06-17,14.92,14.92,14.8,14.8,27510,DHG
2011-06-20,14.92,15.04,14.8,14.92,2560,DHG
2011-06-21,14.8,15.17,14.3,15.17,14300,DHG
2011-06-22,15.41,15.78,15.41,15.41,110220,DHG
2011-06-23,15.41,15.66,15.41,15.66,14110,DHG
2011-06-24,15.66,15.78,15.66,15.78,61790,DHG
2011-06-27,15.9,15.9,15.41,15.66,55330,DHG
2011-06-28,16.42,16.42,16.27,16.42,79660,DHG
2011-06-29,17.01,17.01,16.87,16.87,63370,DHG
2011-06-30,17.16,17.16,16.87,16.87,10780,DHG
2011-07-01,16.87,17.16,16.72,16.72,15800,DHG
2011-07-04,16.72,16.87,16.27,16.87,39210,DHG
2011-07-05,17.01,17.01,16.57,16.72,7110,DHG
2011-07-06,16.87,16.87,16.57,16.72,12010,DHG
2011-07-07,16.72,16.87,16.72,16.87,21320,DHG
2011-07-08,16.87,17.01,16.87,17.01,23550,DHG
2011-07-11,17.16,17.16,16.87,16.87,3260,DHG
2011-07-12,16.87,16.87,16.27,16.27,29500,DHG
2011-07-13,16.72,16.72,16.27,16.27,26550,DHG
2011-07-14,16.42,16.72,16.27,16.42,14050,DHG
2011-07-15,16.57,16.72,16.42,16.72,8420,DHG
2011-07-18,16.72,17.01,16.72,17.01,52550,DHG
2011-07-19,17.01,17.31,17.01,17.01,39620,DHG
2011-07-20,17.16,17.16,16.57,16.87,9920,DHG
2011-07-21,16.87,16.87,16.57,16.57,3710,DHG
2011-07-22,16.87,17.31,16.87,17.31,46170,DHG
2011-07-25,17.46,17.46,17.01,17.01,4680,DHG
2011-07-26,16.87,17.46,16.87,17.46,6910,DHG
2011-07-27,17.75,18.05,17.6,17.9,25500,DHG
2011-07-28,18.2,18.2,17.9,18.05,2050,DHG
2011-07-29,18.05,18.05,17.75,17.75,6830,DHG
2011-08-01,17.75,17.75,17.31,17.6,2110,DHG
2011-08-02,17.46,17.46,16.87,17.01,6420,DHG
2011-08-03,16.87,17.01,16.72,17.01,7880,DHG
2011-08-04,17.01,17.16,16.87,17.16,14400,DHG
2011-08-05,17.16,17.46,16.87,16.87,17230,DHG
2011-08-08,17.46,17.46,16.42,16.42,56310,DHG
2011-08-09,16.13,16.13,15.68,15.83,35770,DHG
2011-08-10,16.57,16.57,16.42,16.57,8640,DHG
2011-08-11,16.42,16.42,15.98,16.42,32600,DHG
2011-08-12,16.57,16.72,16.42,16.57,62750,DHG
2011-08-15,16.57,16.87,16.57,16.87,24580,DHG
2011-08-16,16.87,17.46,16.87,17.46,56510,DHG
2011-08-17,17.75,17.9,17.46,17.9,49180,DHG
2011-08-18,17.9,18.2,17.9,18.05,54300,DHG
2011-08-19,18.05,18.05,17.6,18.05,23820,DHG
2011-08-22,17.9,18.05,17.75,17.75,52560,DHG
2011-08-23,17.75,18.05,17.75,17.9,28380,DHG
2011-08-24,17.9,17.9,17.6,17.75,85400,DHG
2011-08-25,17.6,18.06,17.6,18.06,26420,DHG
2011-08-26,18.53,18.53,18.06,18.22,63280,DHG
2011-08-29,18.22,18.38,18.22,18.38,84480,DHG
2011-08-30,18.38,18.69,18.38,18.38,77690,DHG
2011-08-31,18.38,18.38,18.22,18.38,111720,DHG
2011-09-01,18.38,18.53,18.38,18.38,28290,DHG
2011-09-05,18.53,18.53,18.38,18.38,55160,DHG
2011-09-06,18.38,18.38,18.06,18.38,152920,DHG
2011-09-07,18.38,18.69,18.38,18.69,112130,DHG
2011-09-08,18.84,18.84,18.53,18.84,54880,DHG
2011-09-09,19.0,19.0,18.84,18.84,91510,DHG
2011-09-12,18.84,18.84,18.38,18.69,13610,DHG
2011-09-13,18.69,18.84,18.69,18.84,40730,DHG
2011-09-14,19.0,19.0,18.53,18.53,62270,DHG
2011-09-15,18.06,18.84,18.06,18.38,31720,DHG
2011-09-16,18.69,18.69,18.38,18.38,21110,DHG
2011-09-19,18.69,18.69,18.38,18.53,17160,DHG
2011-09-20,18.69,18.69,18.53,18.69,34900,DHG
2011-09-21,18.69,18.84,18.53,18.69,64480,DHG
2011-09-22,18.69,19.62,18.69,18.69,92300,DHG
2011-09-23,18.69,19.0,18.69,18.84,7660,DHG
2011-09-26,19.15,19.15,18.84,19.0,58470,DHG
2011-09-27,18.69,19.15,18.69,19.15,59110,DHG
2011-09-28,19.78,20.09,19.15,20.09,80790,DHG
2011-09-29,20.09,20.56,20.09,20.4,32420,DHG
2011-09-30,20.71,21.33,20.56,20.71,103990,DHG
2011-10-03,21.49,21.65,21.18,21.65,39320,DHG
2011-10-04,20.87,21.65,20.71,20.71,41270,DHG
2011-10-05,21.18,21.18,20.24,20.24,108250,DHG
2011-10-06,20.24,20.56,20.09,20.56,18340,DHG
2011-10-07,20.56,21.18,20.56,21.18,25860,DHG
2011-10-10,20.87,21.33,20.56,20.56,7760,DHG
2011-10-11,20.87,21.18,20.4,21.18,23240,DHG
2011-10-12,21.49,21.49,20.87,20.87,19060,DHG
2011-10-13,20.87,20.87,20.56,20.71,11060,DHG
2011-10-14,20.71,20.87,20.56,20.87,20790,DHG
2011-10-17,21.33,21.33,20.71,20.71,10250,DHG
2011-10-18,20.56,20.56,20.24,20.24,31980,DHG
2011-10-19,20.24,20.87,20.24,20.24,14340,DHG
2011-10-20,20.56,20.56,20.24,20.24,18970,DHG
2011-10-21,20.24,20.56,20.24,20.56,13520,DHG
2011-10-24,21.02,21.02,20.24,20.24,41150,DHG
2011-10-25,20.24,20.4,20.24,20.24,27820,DHG
2011-10-26,20.4,20.56,20.24,20.4,18330,DHG
2011-10-27,20.24,20.4,20.24,20.24,12000,DHG
2011-10-28,21.02,21.02,20.4,20.4,16050,DHG
2011-10-31,20.87,20.87,20.24,20.56,29490,DHG
2011-11-01,20.4,20.87,20.24,20.87,21940,DHG
2011-11-02,20.87,20.87,20.71,20.71,53360,DHG
2011-11-03,20.71,20.71,20.4,20.4,12240,DHG
2011-11-04,20.56,20.56,20.24,20.56,113420,DHG
2011-11-07,20.4,20.87,20.4,20.71,19520,DHG
2011-11-08,20.71,20.71,20.56,20.56,9410,DHG
2011-11-09,20.56,20.56,20.56,20.56,13470,DHG
2011-11-10,20.56,20.71,20.24,20.24,2900,DHG
2011-11-11,20.24,20.56,20.24,20.4,39000,DHG
2011-11-14,21.02,21.02,20.4,20.71,62570,DHG
2011-11-15,20.24,20.71,20.24,20.24,26000,DHG
2011-11-16,20.87,20.87,20.24,20.24,18210,DHG
2011-11-17,20.56,20.72,19.77,19.77,36910,DHG
2011-11-18,19.77,19.77,18.82,18.82,83560,DHG
2011-11-21,18.98,19.61,18.35,18.82,16110,DHG
2011-11-22,19.14,19.14,18.82,18.98,7720,DHG
2011-11-23,19.14,19.3,18.98,19.14,2260,DHG
2011-11-24,18.82,19.14,18.66,19.14,2670,DHG
2011-11-25,18.66,18.98,18.66,18.66,6070,DHG
2011-11-28,18.98,18.98,18.5,18.66,10570,DHG
2011-11-29,19.3,19.3,18.35,18.5,27520,DHG
2011-11-30,18.66,18.66,18.35,18.35,11030,DHG
2011-12-01,18.35,18.35,18.19,18.19,13310,DHG
2011-12-02,18.35,18.35,17.87,18.19,9930,DHG
2011-12-05,18.82,18.82,18.19,18.35,9990,DHG
2011-12-06,18.35,18.5,18.35,18.35,14840,DHG
2011-12-07,18.5,18.5,18.35,18.35,950,DHG
2011-12-08,18.35,18.35,18.03,18.19,2850,DHG
2011-12-09,18.19,18.19,17.71,18.19,250,DHG
2011-12-12,18.19,18.19,18.03,18.03,15530,DHG
2011-12-13,17.4,18.03,17.4,17.56,8250,DHG
2011-12-14,17.56,18.35,17.56,18.35,21200,DHG
2011-12-15,17.56,18.19,17.56,18.19,28110,DHG
2011-12-16,18.66,18.66,18.35,18.5,35970,DHG
2011-12-19,18.5,18.5,18.35,18.35,17500,DHG
2011-12-20,18.35,18.35,18.19,18.19,1380,DHG
2011-12-21,18.35,18.35,18.03,18.03,9200,DHG
2011-12-22,17.24,17.56,17.24,17.24,19000,DHG
2011-12-23,16.45,17.71,16.45,17.71,3010,DHG
2011-12-26,17.87,17.87,17.4,17.87,12620,DHG
2011-12-27,17.71,17.71,17.4,17.4,2110,DHG
2011-12-28,17.56,17.87,17.4,17.4,27340,DHG
2011-12-29,16.92,17.4,16.92,17.4,18840,DHG
2011-12-30,17.24,17.71,17.24,17.71,16130,DHG
2012-01-03,18.03,18.03,17.71,17.71,1300,DHG
2012-01-04,17.87,17.87,17.71,17.71,6040,DHG
2012-01-05,17.56,17.56,17.56,17.56,10,DHG
2012-01-06,17.4,17.4,16.92,17.08,34930,DHG
2012-01-09,17.4,17.4,16.77,17.4,7860,DHG
2012-01-10,16.77,18.03,16.77,18.03,15260,DHG
2012-01-11,18.35,18.35,17.87,17.87,20420,DHG
2012-01-12,17.24,17.56,17.24,17.4,23240,DHG
2012-01-13,17.56,18.03,17.56,18.03,45470,DHG
2012-01-16,18.5,18.5,17.87,18.35,2440,DHG
2012-01-17,17.87,18.35,17.87,18.03,4810,DHG
2012-01-18,18.35,18.35,17.87,17.87,6510,DHG
2012-01-19,18.35,18.35,18.03,18.03,2620,DHG
2012-01-20,18.66,18.66,18.19,18.35,6280,DHG
2012-01-30,18.66,18.82,18.66,18.82,12130,DHG
2012-01-31,19.14,19.14,18.98,19.14,6440,DHG
2012-02-01,19.3,19.45,19.3,19.45,8480,DHG
2012-02-02,19.77,19.77,19.45,19.61,6850,DHG
2012-02-03,20.24,20.24,19.61,19.61,10700,DHG
2012-02-06,19.61,19.61,18.82,18.82,4460,DHG
2012-02-07,18.98,18.98,18.66,18.66,1190,DHG
2012-02-08,18.98,19.45,18.82,19.45,3320,DHG
2012-02-09,19.3,19.45,19.14,19.14,4450,DHG
2012-02-10,19.45,19.45,19.14,19.14,2980,DHG
2012-02-13,19.14,19.61,19.14,19.61,11080,DHG
2012-02-14,19.3,19.61,19.3,19.61,3060,DHG
2012-02-15,19.61,19.61,19.3,19.3,18900,DHG
2012-02-16,19.3,19.45,19.3,19.45,6320,DHG
2012-02-17,19.61,20.09,19.61,20.09,26080,DHG
2012-02-20,20.56,20.88,20.56,20.88,20000,DHG
2012-02-21,20.88,20.88,19.93,19.93,37170,DHG
2012-02-22,20.4,20.4,19.93,20.09,7770,DHG
2012-02-23,20.09,20.09,19.61,19.93,20780,DHG
2012-02-24,20.09,20.09,19.77,19.77,10560,DHG
2012-02-27,20.09,20.09,19.61,19.77,13840,DHG
2012-02-28,19.77,19.77,19.3,19.3,17530,DHG
2012-02-29,19.45,19.93,19.45,19.61,7960,DHG
2012-03-01,19.93,19.93,19.45,19.45,15770,DHG
2012-03-02,19.93,20.09,19.45,19.61,17980,DHG
2012-03-05,20.09,20.56,19.93,20.56,15200,DHG
2012-03-06,20.88,21.04,19.77,19.93,5700,DHG
2012-03-07,19.93,20.24,19.93,20.09,7450,DHG
2012-03-08,20.09,20.4,19.14,19.14,28830,DHG
2012-03-09,19.45,19.77,19.45,19.77,130,DHG
2012-03-12,19.93,19.93,19.77,19.77,8300,DHG
2012-03-13,19.77,19.77,19.61,19.77,3390,DHG
2012-03-14,20.56,20.56,19.61,19.61,16110,DHG
2012-03-15,19.93,19.93,19.61,19.93,3490,DHG
2012-03-16,19.93,19.93,19.93,19.93,15760,DHG
2012-03-19,20.56,20.56,19.77,19.77,1570,DHG
2012-03-20,20.24,20.24,19.45,19.93,11400,DHG
2012-03-21,19.14,19.93,19.14,19.93,8730,DHG
2012-03-22,20.4,20.4,19.93,19.93,12960,DHG
2012-03-23,19.93,20.4,19.61,20.4,22080,DHG
2012-03-26,20.88,20.88,20.24,20.4,9020,DHG
2012-03-27,20.56,20.56,20.09,20.24,7680,DHG
2012-03-28,20.56,20.56,20.24,20.24,8220,DHG
2012-03-29,20.24,20.24,20.09,20.24,17290,DHG
2012-03-30,20.4,20.4,20.24,20.24,60,DHG
2012-04-03,19.61,20.24,19.61,20.24,3000,DHG
2012-04-04,20.24,20.24,19.93,19.93,9180,DHG
2012-04-05,20.56,20.56,19.93,19.93,10430,DHG
2012-04-06,19.93,20.09,19.93,19.93,8670,DHG
2012-04-09,19.93,19.93,19.93,19.93,1320,DHG
2012-04-10,19.93,19.93,19.93,19.93,9470,DHG
2012-04-11,20.56,20.56,20.24,20.24,2070,DHG
2012-04-12,19.93,20.09,19.93,20.09,3650,DHG
2012-04-13,19.93,20.09,19.93,20.09,11220,DHG
2012-04-16,20.09,20.24,19.93,20.24,10380,DHG
2012-04-17,19.93,19.93,19.77,19.93,3150,DHG
2012-04-18,19.93,19.93,19.77,19.77,3180,DHG
2012-04-19,19.77,19.77,19.45,19.61,6940,DHG
2012-04-20,19.14,19.77,19.14,19.61,3200,DHG
2012-04-23,20.24,20.24,19.3,19.3,11360,DHG
2012-04-24,19.3,19.61,19.3,19.61,8390,DHG
2012-04-25,20.4,20.4,19.45,19.77,8140,DHG
2012-04-26,19.61,19.77,19.61,19.61,9990,DHG
2012-04-27,19.93,19.93,19.45,19.77,410,DHG
2012-05-02,19.3,19.77,19.3,19.61,9780,DHG
2012-05-03,19.61,19.61,19.45,19.45,850,DHG
2012-05-04,19.77,19.77,19.3,19.45,5100,DHG
2012-05-07,19.61,19.61,19.3,19.45,7350,DHG
2012-05-08,19.3,19.45,19.3,19.45,9610,DHG
2012-05-09,19.14,20.09,19.14,19.93,14360,DHG
2012-05-10,19.61,19.61,19.61,19.61,13580,DHG
2012-05-11,19.93,19.93,19.3,19.93,7000,DHG
2012-05-14,20.09,20.09,19.77,19.77,290,DHG
2012-05-15,19.77,19.77,18.98,18.98,3150,DHG
2012-05-16,19.61,19.61,18.82,18.82,5610,DHG
2012-05-17,18.35,19.3,18.35,19.14,4750,DHG
2012-05-18,18.98,19.14,18.5,18.98,7620,DHG
2012-05-21,18.98,19.93,18.98,19.93,21000,DHG
2012-05-22,19.3,19.3,19.14,19.3,1210,DHG
2012-05-23,19.3,19.3,18.98,18.98,2910,DHG
2012-05-24,19.61,19.61,18.98,18.98,10810,DHG
2012-05-25,19.3,19.3,18.66,18.66,20670,DHG
2012-05-28,18.66,18.98,18.66,18.98,10950,DHG
2012-05-29,18.98,18.98,18.66,18.98,420,DHG
2012-05-30,18.98,18.98,18.98,18.98,260,DHG
2012-05-31,18.98,19.61,18.82,19.61,32320,DHG
2012-06-01,18.98,18.98,18.98,18.98,80,DHG
2012-06-04,18.5,18.5,18.5,18.5,520,DHG
2012-06-05,18.35,18.82,18.35,18.5,2520,DHG
2012-06-06,18.03,18.98,18.03,18.98,20920,DHG
2012-06-07,18.35,18.98,18.35,18.98,10950,DHG
2012-06-08,19.3,19.3,19.3,19.3,170,DHG
2012-06-11,20.11,20.11,19.3,19.3,2650,DHG
2012-06-12,18.82,18.98,18.82,18.82,4990,DHG
2012-06-13,18.82,18.98,18.82,18.98,1800,DHG
2012-06-14,18.98,18.98,18.98,18.98,80,DHG
2012-06-15,18.98,18.98,18.82,18.98,2050,DHG
2012-06-18,19.62,19.62,18.66,19.3,3650,DHG
2012-06-19,19.3,19.3,19.3,19.3,100,DHG
2012-06-20,19.14,19.14,18.98,18.98,510,DHG
2012-06-21,18.82,19.14,18.82,19.14,20,DHG
2012-06-22,19.14,19.14,18.66,18.98,1300,DHG
2012-06-25,18.66,18.98,18.66,18.66,1130,DHG
2012-06-26,18.66,18.66,18.66,18.66,3250,DHG
2012-06-27,18.34,18.66,18.34,18.66,50,DHG
2012-06-28,19.46,19.46,18.66,19.46,28350,DHG
2012-06-29,19.62,20.43,19.62,20.43,20040,DHG
2012-07-02,20.43,20.43,19.46,19.46,3350,DHG
2012-07-03,19.46,19.46,18.82,19.46,830,DHG
2012-07-04,19.95,19.95,18.98,18.98,7110,DHG
2012-07-05,18.98,18.98,18.98,18.98,1760,DHG
2012-07-06,18.98,19.62,18.98,18.98,1110,DHG
2012-07-09,19.3,19.3,18.34,18.34,5850,DHG
2012-07-10,18.34,18.98,18.34,18.98,17800,DHG
2012-07-11,19.3,19.3,18.66,18.66,1190,DHG
2012-07-12,18.66,19.14,18.5,19.14,750,DHG
2012-07-13,19.78,19.78,19.14,19.3,6170,DHG
2012-07-16,19.95,19.95,19.14,19.14,21900,DHG
2012-07-17,19.14,19.46,19.14,19.14,6680,DHG
2012-07-18,19.3,19.3,19.14,19.14,280,DHG
2012-07-19,19.14,19.14,19.14,19.14,3910,DHG
2012-07-20,19.62,19.62,19.3,19.46,7150,DHG
2012-07-23,19.95,19.95,19.3,19.46,44230,DHG
2012-07-24,19.3,19.46,18.98,19.46,1650,DHG
2012-07-25,19.14,19.46,19.14,19.46,16620,DHG
2012-07-26,19.46,19.46,19.46,19.46,3420,DHG
2012-07-27,19.46,20.27,19.46,20.27,63020,DHG
2012-07-30,20.27,20.59,20.11,20.27,24380,DHG
2012-07-31,19.95,20.11,19.95,19.95,1870,DHG
2012-08-01,19.95,19.95,19.95,19.95,0,DHG
2012-08-02,19.95,19.95,19.78,19.95,1380,DHG
2012-08-03,19.95,20.11,19.95,20.11,9460,DHG
2012-08-06,20.43,20.43,19.46,20.43,15530,DHG
2012-08-07,20.27,20.43,20.27,20.27,14200,DHG
2012-08-08,20.59,20.59,20.27,20.59,9210,DHG
2012-08-09,20.59,20.75,20.43,20.75,25560,DHG
2012-08-10,20.75,20.91,20.59,20.59,16220,DHG
2012-08-13,20.91,20.91,20.43,20.43,17700,DHG
2012-08-14,20.59,21.07,20.59,20.59,27600,DHG
2012-08-15,20.91,20.91,20.75,20.91,31740,DHG
2012-08-16,21.23,21.88,21.07,21.88,36820,DHG
2012-08-17,22.84,22.84,22.2,22.84,63140,DHG
2012-08-20,23.97,23.97,22.84,23.97,36780,DHG
2012-08-21,23.97,24.13,22.84,23.32,15690,DHG
2012-08-22,22.68,23.64,22.2,22.2,51480,DHG
2012-08-23,22.36,22.36,21.23,21.23,51140,DHG
2012-08-24,20.59,22.2,20.59,22.2,2670,DHG
2012-08-27,22.84,23.16,22.52,22.52,42920,DHG
2012-08-28,23.16,23.64,22.04,23.64,30530,DHG
2012-08-29,23.16,23.81,23.16,23.64,6540,DHG
2012-08-30,22.84,23.64,22.84,23.64,4620,DHG
2012-08-31,24.13,24.13,23.32,23.81,13810,DHG
2012-09-04,24.61,24.61,23.81,23.81,14810,DHG
2012-09-05,24.45,24.45,23.48,23.48,14360,DHG
2012-09-06,23.16,23.81,23.16,23.48,14510,DHG
2012-09-07,23.48,23.81,23.48,23.81,4260,DHG
2012-09-10,24.45,24.45,23.48,24.13,14050,DHG
2012-09-11,24.29,24.29,23.81,24.13,7350,DHG
2012-09-12,24.45,24.45,24.29,24.45,9730,DHG
2012-09-13,23.97,24.61,23.81,23.81,6780,DHG
2012-09-14,23.81,24.13,23.16,23.48,13510,DHG
2012-09-17,24.45,24.45,23.16,23.48,9260,DHG
2012-09-18,23.48,24.13,23.32,24.13,12610,DHG
2012-09-19,23.64,24.13,23.32,24.13,3030,DHG
2012-09-20,23.48,23.97,23.32,23.32,9170,DHG
2012-09-21,23.48,23.48,23.48,23.48,1270,DHG
2012-09-24,23.64,23.97,23.64,23.81,350,DHG
2012-09-25,23.32,23.64,23.32,23.64,3080,DHG
2012-09-26,23.64,23.64,23.32,23.32,1250,DHG
2012-09-27,23.16,23.81,23.16,23.81,10250,DHG
2012-09-28,23.97,23.97,23.48,23.48,1880,DHG
2012-10-01,24.13,24.13,22.84,22.84,44490,DHG
2012-10-02,22.84,23.16,22.84,23.16,7060,DHG
2012-10-03,23.16,23.16,22.36,22.36,20700,DHG
2012-10-04,22.36,22.84,22.36,22.84,5420,DHG
2012-10-05,23.0,23.0,22.84,22.84,860,DHG
2012-10-08,23.32,23.48,22.68,23.32,1950,DHG
2012-10-09,24.13,24.13,23.64,23.81,12780,DHG
2012-10-10,23.48,23.81,23.48,23.64,610,DHG
2012-10-11,23.64,23.64,23.32,23.64,6220,DHG
2012-10-12,23.48,23.64,23.16,23.64,2910,DHG
2012-10-15,23.64,23.64,22.84,22.84,14420,DHG
2012-10-16,22.68,23.97,22.68,23.32,20050,DHG
2012-10-17,23.32,23.48,23.16,23.48,10100,DHG
2012-10-18,22.84,23.16,22.84,22.84,17350,DHG
2012-10-19,23.48,23.48,22.84,22.84,12200,DHG
2012-10-22,23.0,23.0,23.0,23.0,4090,DHG
2012-10-23,23.0,23.0,22.04,22.36,15340,DHG
2012-10-24,22.84,22.84,22.2,22.2,5920,DHG
2012-10-25,22.52,22.52,22.2,22.36,25650,DHG
2012-10-26,22.36,22.36,21.55,21.55,35360,DHG
2012-10-29,21.39,21.55,21.23,21.55,1250,DHG
2012-10-30,22.04,22.04,21.55,21.55,3350,DHG
2012-10-31,21.23,22.36,21.23,22.36,6020,DHG
2012-11-01,22.36,22.36,21.71,21.71,15590,DHG
2012-11-02,20.75,21.55,20.75,21.55,24430,DHG
2012-11-05,21.72,21.72,21.23,21.72,3110,DHG
2012-11-06,20.9,21.55,20.74,21.23,6780,DHG
2012-11-07,21.23,21.23,20.74,21.06,3600,DHG
2012-11-08,21.06,21.06,20.74,20.9,760,DHG
2012-11-09,21.06,21.06,20.57,20.9,7820,DHG
2012-11-12,21.23,21.55,20.74,21.55,7530,DHG
2012-11-13,21.39,21.39,21.06,21.39,1810,DHG
2012-11-14,21.39,21.39,21.39,21.39,10,DHG
2012-11-15,21.39,21.55,21.39,21.39,6420,DHG
2012-11-16,21.23,21.23,21.06,21.06,17410,DHG
2012-11-19,21.06,21.39,21.06,21.39,260,DHG
2012-11-20,21.06,21.72,21.06,21.72,4940,DHG
2012-11-21,21.88,21.88,21.72,21.72,15360,DHG
2012-11-22,21.72,21.88,21.23,21.88,8180,DHG
2012-11-23,21.72,21.72,21.55,21.55,860,DHG
2012-11-26,21.55,21.55,21.06,21.06,11440,DHG
2012-11-27,21.23,21.23,21.06,21.06,14400,DHG
2012-11-28,20.9,22.04,20.74,22.04,10780,DHG
2012-11-29,21.23,21.72,21.23,21.55,3010,DHG
2012-11-30,21.23,21.72,21.23,21.23,4400,DHG
2012-12-03,21.39,21.39,21.23,21.39,8370,DHG
2012-12-04,21.23,21.39,21.06,21.39,12060,DHG
2012-12-05,21.55,21.55,21.39,21.55,8250,DHG
2012-12-06,21.72,21.88,21.39,21.88,8710,DHG
2012-12-07,21.39,21.88,21.39,21.88,4790,DHG
2012-12-10,21.88,22.04,21.55,21.88,4820,DHG
2012-12-11,21.72,22.53,21.72,22.53,9460,DHG
2012-12-12,22.53,23.02,22.53,23.02,10080,DHG
2012-12-13,23.02,23.19,22.86,23.02,7990,DHG
2012-12-14,22.86,23.02,21.88,21.88,4990,DHG
2012-12-17,22.7,22.7,22.21,22.53,7780,DHG
2012-12-18,22.21,22.21,21.88,21.88,2700,DHG
2012-12-19,22.53,22.53,21.88,22.21,3560,DHG
2012-12-20,21.88,22.21,21.72,21.72,11170,DHG
2012-12-21,21.55,21.88,21.55,21.72,19000,DHG
2012-12-24,21.72,22.53,21.72,22.37,11440,DHG
2012-12-25,22.37,22.37,22.37,22.37,7550,DHG
2012-12-26,22.53,22.53,22.04,22.37,10760,DHG
2012-12-27,22.37,22.86,22.21,22.86,20690,DHG
2012-12-28,23.19,23.84,22.53,23.84,25320,DHG
2013-01-02,23.51,23.51,23.19,23.19,3780,DHG
2013-01-03,23.51,23.51,23.19,23.19,5250,DHG
2013-01-04,23.51,23.51,23.19,23.19,2870,DHG
2013-01-07,23.35,23.35,22.53,23.19,11300,DHG
