time,open,high,low,close,volume,ticker
2019-11-29,7.89,7.89,7.86,7.89,66350,VPG
2019-12-02,7.89,7.93,7.86,7.93,106300,VPG
2019-12-03,7.93,7.96,7.93,7.93,90100,VPG
2019-12-04,7.93,7.96,7.86,7.96,88760,VPG
2019-12-05,7.96,7.96,7.89,7.89,84850,VPG
2019-12-06,7.89,7.93,7.86,7.89,83470,VPG
2019-12-09,7.89,7.96,7.86,7.93,174060,VPG
2019-12-10,7.93,7.96,7.89,7.93,193100,VPG
2019-12-11,7.93,7.96,7.89,7.89,176580,VPG
2019-12-12,7.89,7.96,7.86,7.96,273690,VPG
2019-12-13,7.96,7.99,7.93,7.96,201860,VPG
2019-12-16,7.96,7.99,7.93,7.93,240750,VPG
2019-12-17,7.93,7.96,7.89,7.89,236000,VPG
2019-12-18,7.89,7.89,7.86,7.86,136180,VPG
2019-12-19,7.86,7.93,7.86,7.93,251320,VPG
2019-12-20,7.93,7.96,7.93,7.96,225590,VPG
2019-12-23,7.96,7.99,7.96,7.96,170670,VPG
2019-12-24,7.96,7.99,7.86,7.86,185450,VPG
2019-12-25,7.86,7.89,7.86,7.89,218150,VPG
2019-12-26,7.89,7.93,7.86,7.89,86040,VPG
2019-12-27,7.89,7.96,7.86,7.93,84060,VPG
2019-12-30,7.93,7.96,7.89,7.89,287480,VPG
2019-12-31,7.89,7.93,7.89,7.93,67270,VPG
2020-01-02,7.93,7.96,7.89,7.96,87990,VPG
2020-01-03,7.96,7.99,7.93,7.96,80360,VPG
2020-01-06,7.96,7.96,7.89,7.89,78960,VPG
2020-01-07,7.89,7.93,7.89,7.93,83830,VPG
2020-01-08,7.93,7.93,7.89,7.89,98120,VPG
2020-01-09,7.89,7.93,7.89,7.93,93460,VPG
2020-01-10,7.93,7.96,7.89,7.96,70780,VPG
2020-01-13,7.96,7.96,7.93,7.93,83610,VPG
2020-01-14,7.93,7.96,7.93,7.96,90350,VPG
2020-01-15,7.96,7.99,7.93,7.96,115190,VPG
2020-01-16,7.96,7.96,7.7,7.93,138560,VPG
2020-01-17,7.93,7.96,7.89,7.93,104120,VPG
2020-01-20,7.93,7.96,7.89,7.93,101890,VPG
2020-01-21,7.93,7.96,7.93,7.93,97440,VPG
2020-01-22,7.93,7.96,7.93,7.96,120210,VPG
2020-01-30,7.96,7.96,7.93,7.93,92370,VPG
2020-01-31,7.93,7.93,7.86,7.89,93700,VPG
2020-02-03,7.89,7.93,7.86,7.89,131620,VPG
2020-02-04,7.89,7.93,7.86,7.89,130420,VPG
2020-02-05,7.89,7.93,7.86,7.89,124620,VPG
2020-02-06,7.89,7.96,7.89,7.93,149550,VPG
2020-02-07,7.93,7.96,7.89,7.93,108230,VPG
2020-02-10,7.93,7.93,7.86,7.89,113300,VPG
2020-02-11,7.89,7.96,7.89,7.89,119690,VPG
2020-02-12,7.89,7.96,7.86,7.93,105800,VPG
2020-02-13,7.93,7.93,7.89,7.93,93230,VPG
2020-02-14,7.93,7.96,7.86,7.93,140400,VPG
2020-02-17,7.93,7.96,7.89,7.93,139760,VPG
2020-02-18,7.93,7.96,7.89,7.89,140360,VPG
2020-02-19,7.89,7.89,7.86,7.89,114580,VPG
2020-02-20,7.89,7.93,7.72,7.72,136800,VPG
2020-02-21,7.72,7.89,7.72,7.86,113380,VPG
2020-02-24,7.86,7.86,7.82,7.86,101900,VPG
2020-02-25,7.86,7.89,7.82,7.89,96820,VPG
2020-02-26,7.89,7.89,7.86,7.89,94750,VPG
2020-02-27,7.89,7.93,7.89,7.89,74690,VPG
2020-02-28,7.89,7.89,7.86,7.89,94210,VPG
2020-03-02,7.89,7.89,7.86,7.89,63600,VPG
2020-03-03,7.89,7.93,7.86,7.89,58370,VPG
2020-03-04,7.89,7.93,7.89,7.93,55090,VPG
2020-03-05,7.93,7.96,7.93,7.93,59930,VPG
2020-03-06,7.93,7.96,7.89,7.93,59950,VPG
2020-03-09,7.93,7.93,7.86,7.89,61280,VPG
2020-03-10,7.89,7.89,7.86,7.89,51450,VPG
2020-03-11,7.89,7.89,7.86,7.89,48980,VPG
2020-03-12,7.89,7.89,7.82,7.89,142300,VPG
2020-03-13,7.89,7.89,7.48,7.65,158310,VPG
2020-03-16,7.65,7.65,7.51,7.62,146470,VPG
2020-03-17,7.62,7.62,7.58,7.62,127180,VPG
2020-03-18,7.62,7.65,7.62,7.62,118030,VPG
2020-03-19,7.62,7.62,7.58,7.58,57250,VPG
2020-03-20,7.58,7.58,7.55,7.58,51150,VPG
2020-03-23,7.58,7.58,7.55,7.55,36030,VPG
2020-03-24,7.55,7.55,7.51,7.55,35560,VPG
2020-03-25,7.55,7.58,7.55,7.58,33870,VPG
2020-03-26,7.58,7.58,7.58,7.58,37220,VPG
2020-03-27,7.58,7.58,7.55,7.58,38850,VPG
2020-03-30,7.58,7.62,7.58,7.62,35300,VPG
2020-03-31,7.62,7.65,7.62,7.65,48230,VPG
2020-04-01,7.65,7.68,7.65,7.68,28830,VPG
2020-04-03,7.68,7.89,7.68,7.89,26620,VPG
2020-04-06,7.89,8.44,7.89,7.99,27340,VPG
2020-04-07,7.99,8.1,7.93,7.93,29370,VPG
2020-04-08,7.93,8.48,7.89,7.89,29940,VPG
2020-04-09,7.89,8.44,7.89,8.24,39740,VPG
2020-04-10,8.24,8.34,8.24,8.24,41940,VPG
2020-04-13,8.8,8.8,8.8,8.8,42920,VPG
2020-04-14,9.38,9.4,9.33,9.38,45200,VPG
2020-04-15,9.38,9.86,9.38,9.72,78280,VPG
2020-04-16,9.72,9.72,9.04,9.28,56590,VPG
2020-04-17,9.14,9.33,8.75,9.33,18930,VPG
2020-04-20,9.33,9.33,8.72,9.23,2210,VPG
2020-04-21,9.23,9.23,8.65,9.23,4090,VPG
2020-04-22,9.23,9.23,8.65,8.65,10070,VPG
2020-04-23,8.65,9.23,8.65,9.23,1120,VPG
2020-04-24,9.23,9.23,9.14,9.23,1170,VPG
2020-04-27,9.23,9.28,8.7,9.28,50930,VPG
2020-04-28,9.28,9.33,9.14,9.28,34410,VPG
2020-04-29,9.28,9.28,8.75,9.28,32620,VPG
2020-05-04,9.23,9.23,8.77,9.21,2030,VPG
2020-05-05,9.21,9.21,8.58,9.09,1710,VPG
2020-05-06,9.09,9.09,8.45,8.72,7620,VPG
2020-05-07,8.72,8.72,8.11,8.11,2930,VPG
2020-05-08,7.58,8.67,7.56,8.65,17760,VPG
2020-05-11,8.84,9.04,8.65,8.94,18630,VPG
2020-05-12,9.14,9.33,9.04,9.28,19890,VPG
2020-05-13,9.28,9.48,9.14,9.48,20120,VPG
2020-05-14,9.67,9.67,9.48,9.57,19690,VPG
2020-05-15,9.57,9.62,9.48,9.57,13630,VPG
2020-05-18,9.57,9.57,9.09,9.57,5090,VPG
2020-05-19,9.57,9.57,8.92,9.48,192150,VPG
2020-05-20,9.48,9.52,9.38,9.48,129310,VPG
2020-05-21,9.48,9.48,9.33,9.35,21520,VPG
2020-05-22,9.35,9.48,8.84,9.48,16450,VPG
2020-05-25,9.48,9.48,8.84,9.43,15130,VPG
2020-05-26,9.43,9.48,8.8,9.43,7790,VPG
2020-05-27,9.43,9.52,8.77,9.52,11090,VPG
2020-05-28,9.33,9.57,9.33,9.57,11550,VPG
2020-05-29,9.57,9.57,9.52,9.57,9410,VPG
2020-06-01,9.43,9.43,8.94,9.26,17390,VPG
2020-06-02,9.26,9.26,8.63,8.63,24470,VPG
2020-06-03,8.04,9.18,8.04,8.04,5000,VPG
2020-06-04,7.48,8.55,7.48,8.55,14610,VPG
2020-06-05,8.7,9.11,7.97,9.11,82960,VPG
2020-06-08,9.11,9.28,8.48,9.28,66810,VPG
2020-06-09,9.28,9.33,8.65,9.23,36290,VPG
2020-06-10,9.23,9.67,8.6,9.67,80470,VPG
2020-06-11,9.52,9.72,9.21,9.72,78300,VPG
2020-06-12,9.67,9.72,9.48,9.72,89210,VPG
2020-06-15,9.72,9.72,9.67,9.67,60460,VPG
2020-06-16,9.67,9.72,9.67,9.72,77740,VPG
2020-06-17,9.72,9.77,9.72,9.72,61190,VPG
2020-06-18,9.72,9.77,9.72,9.72,60950,VPG
2020-06-19,9.72,9.79,9.06,9.06,184550,VPG
2020-06-22,9.65,9.65,9.33,9.65,90660,VPG
2020-06-23,9.65,9.72,9.52,9.72,85340,VPG
2020-06-24,9.04,9.04,9.04,9.04,1970,VPG
2020-06-25,8.41,8.41,8.41,8.41,7200,VPG
2020-06-26,7.82,8.94,7.82,7.82,8160,VPG
2020-06-29,7.29,7.65,7.29,7.29,6870,VPG
2020-06-30,6.78,6.78,6.78,6.78,4280,VPG
2020-07-01,6.32,6.32,6.32,6.32,5810,VPG
2020-07-02,5.88,5.88,5.88,5.88,120180,VPG
2020-07-03,5.59,6.27,5.59,6.24,49100,VPG
2020-07-06,6.24,6.66,6.12,6.22,41910,VPG
2020-07-07,6.12,6.17,6.03,6.07,86510,VPG
2020-07-08,6.03,6.07,5.88,6.07,108100,VPG
2020-07-09,6.12,6.12,5.93,6.07,121810,VPG
2020-07-10,6.0,6.17,5.98,5.98,54180,VPG
2020-07-13,5.98,6.27,5.98,6.22,427200,VPG
2020-07-14,6.22,6.41,6.22,6.37,235270,VPG
2020-07-15,6.41,6.46,6.37,6.41,122280,VPG
2020-07-16,6.41,6.41,6.24,6.37,151340,VPG
2020-07-17,6.32,6.46,6.22,6.41,127500,VPG
2020-07-20,6.41,6.41,6.07,6.12,134660,VPG
2020-07-21,6.03,6.07,5.88,6.07,95160,VPG
2020-07-22,6.07,6.12,5.93,6.03,102230,VPG
2020-07-23,6.03,6.27,5.93,6.27,203870,VPG
2020-07-24,6.27,6.27,6.03,6.22,123910,VPG
2020-07-27,6.03,6.12,5.81,5.98,123570,VPG
2020-07-28,5.98,6.32,5.98,6.12,104830,VPG
2020-07-29,6.12,6.12,5.73,6.07,108300,VPG
2020-07-30,6.07,6.07,5.93,6.07,96570,VPG
2020-07-31,6.07,6.07,5.83,6.07,104940,VPG
2020-08-03,6.07,6.32,6.07,6.17,121850,VPG
2020-08-04,6.17,6.22,6.12,6.17,103790,VPG
2020-08-05,6.12,6.27,6.07,6.27,106530,VPG
2020-08-06,6.27,6.32,6.22,6.27,347250,VPG
2020-08-07,6.27,6.71,6.27,6.56,575730,VPG
2020-08-10,6.61,6.8,6.61,6.78,307970,VPG
2020-08-11,6.78,6.78,6.61,6.66,302750,VPG
2020-08-12,6.66,6.66,6.37,6.41,376130,VPG
2020-08-13,6.85,6.85,6.15,6.85,961520,VPG
2020-08-14,6.86,7.13,6.86,7.08,430580,VPG
2020-08-17,7.08,7.08,6.88,6.97,471110,VPG
2020-08-18,6.94,6.94,6.67,6.8,594690,VPG
2020-08-19,6.8,6.86,6.59,6.8,581260,VPG
2020-08-20,6.75,6.88,6.53,6.86,1163840,VPG
2020-08-21,6.86,7.1,6.83,7.1,997620,VPG
2020-08-24,7.13,7.21,6.99,6.99,698460,VPG
2020-08-25,6.97,6.97,6.67,6.86,985180,VPG
2020-08-26,6.83,6.99,6.75,6.91,791910,VPG
2020-08-27,6.91,7.02,6.75,6.8,770180,VPG
2020-08-28,6.8,6.86,6.59,6.59,1006040,VPG
2020-08-31,6.53,6.59,6.26,6.31,701990,VPG
2020-09-01,6.31,6.48,5.99,6.48,959650,VPG
2020-09-03,6.53,6.59,6.34,6.42,930540,VPG
2020-09-04,6.42,6.42,6.23,6.31,524910,VPG
2020-09-07,6.26,6.37,6.12,6.18,683130,VPG
2020-09-08,6.18,6.2,5.91,6.15,990620,VPG
2020-09-09,6.12,6.4,5.82,6.4,1368640,VPG
2020-09-10,6.42,6.53,6.31,6.48,616780,VPG
2020-09-11,6.5,6.91,6.4,6.88,1523530,VPG
2020-09-14,6.91,7.05,6.42,7.02,2369190,VPG
2020-09-15,7.05,7.24,6.88,6.99,651310,VPG
2020-09-16,6.91,7.08,6.78,6.97,841290,VPG
2020-09-17,6.94,7.02,6.5,7.02,2011370,VPG
2020-09-18,6.97,7.18,6.97,7.18,925760,VPG
2020-09-21,7.21,7.29,7.05,7.21,1000710,VPG
2020-09-22,7.05,7.18,6.8,7.13,1190130,VPG
2020-09-23,7.1,7.4,7.1,7.4,1114730,VPG
2020-09-24,7.29,7.48,7.27,7.4,984090,VPG
2020-09-25,7.35,7.43,6.88,6.88,2769820,VPG
2020-09-28,6.86,6.86,6.56,6.64,773410,VPG
2020-09-29,6.67,6.69,6.45,6.48,739610,VPG
2020-09-30,6.4,6.69,6.2,6.69,2014790,VPG
2020-10-01,6.75,6.86,6.67,6.86,512600,VPG
2020-10-02,6.91,7.02,6.72,6.91,1037990,VPG
2020-10-05,6.72,7.02,6.67,7.02,1609500,VPG
2020-10-06,7.08,7.18,6.86,7.18,1761820,VPG
2020-10-07,7.18,7.24,6.97,7.16,848930,VPG
2020-10-08,7.08,7.29,6.99,7.29,1128820,VPG
2020-10-09,7.29,7.35,6.99,7.21,1065050,VPG
2020-10-12,7.32,7.43,7.21,7.32,1889430,VPG
2020-10-13,7.24,7.32,7.13,7.24,717770,VPG
2020-10-14,7.13,7.13,6.78,6.94,1391200,VPG
2020-10-15,6.91,6.91,6.72,6.8,253610,VPG
2020-10-16,6.8,7.02,6.69,6.75,244670,VPG
2020-10-19,6.69,6.78,6.45,6.75,1108110,VPG
2020-10-20,6.78,6.86,6.67,6.8,237250,VPG
2020-10-21,6.8,6.97,6.67,6.67,500070,VPG
2020-10-22,6.64,6.75,6.4,6.75,1266880,VPG
2020-10-23,6.78,6.91,6.69,6.83,400060,VPG
2020-10-26,6.83,6.86,6.64,6.78,400110,VPG
2020-10-27,6.72,6.88,6.45,6.88,1412080,VPG
2020-10-28,6.8,6.83,6.72,6.83,426030,VPG
2020-10-29,6.8,6.94,6.45,6.83,1672750,VPG
2020-10-30,6.91,6.99,6.61,6.99,1725750,VPG
2020-11-02,6.94,7.13,6.64,7.13,2311420,VPG
2020-11-03,7.08,7.27,7.02,7.27,675980,VPG
2020-11-04,7.27,7.29,6.97,7.24,2943490,VPG
2020-11-05,7.16,7.24,7.02,7.18,1339950,VPG
2020-11-06,7.21,7.46,7.08,7.43,1570900,VPG
2020-11-09,7.48,7.57,7.27,7.57,1773990,VPG
2020-11-10,7.57,7.67,7.4,7.51,1002330,VPG
2020-11-11,7.51,7.62,7.4,7.62,847730,VPG
2020-11-12,7.62,7.67,7.51,7.62,1209630,VPG
2020-11-13,7.46,8.08,7.46,8.08,1743820,VPG
2020-11-16,8.16,8.33,7.95,8.22,1688430,VPG
2020-11-17,8.19,8.38,8.0,8.38,1539710,VPG
2020-11-18,8.38,8.49,8.22,8.35,1437010,VPG
2020-11-19,8.38,8.6,8.22,8.6,1650950,VPG
2020-11-20,8.63,8.63,8.38,8.6,1361170,VPG
2020-11-23,8.49,8.54,8.22,8.22,1891480,VPG
2020-11-24,8.22,8.27,7.95,8.06,1459630,VPG
2020-11-25,8.08,8.27,7.89,7.95,879550,VPG
2020-11-26,7.97,8.08,7.89,8.0,463740,VPG
2020-11-27,7.97,8.06,7.86,8.03,580480,VPG
2020-11-30,8.0,8.06,7.84,7.84,389180,VPG
2020-12-01,7.76,7.97,7.76,7.92,485990,VPG
2020-12-02,7.92,7.95,7.84,7.86,780100,VPG
2020-12-03,7.86,8.41,7.67,8.41,2685970,VPG
2020-12-04,8.52,8.65,8.46,8.65,971300,VPG
2020-12-07,8.65,8.82,8.52,8.74,1035060,VPG
2020-12-08,8.65,8.68,8.49,8.6,784940,VPG
2020-12-09,8.63,8.65,8.41,8.41,676940,VPG
2020-12-10,8.41,8.44,8.27,8.33,703190,VPG
2020-12-11,8.41,8.57,8.22,8.44,542370,VPG
2020-12-14,8.44,8.63,8.44,8.49,529270,VPG
2020-12-15,8.44,8.49,8.35,8.46,744840,VPG
2020-12-16,8.41,8.54,8.35,8.52,751740,VPG
2020-12-17,8.49,9.09,8.44,9.09,2614120,VPG
2020-12-18,9.31,9.72,9.14,9.72,1605650,VPG
2020-12-21,9.82,10.01,9.63,9.91,1611460,VPG
2020-12-22,9.8,10.01,9.55,9.88,1064840,VPG
2020-12-23,9.82,10.56,9.55,10.34,2019970,VPG
2020-12-24,10.5,10.5,9.82,10.45,940420,VPG
2020-12-25,10.45,10.72,10.34,10.67,1355680,VPG
2020-12-28,10.59,10.72,10.29,10.37,864810,VPG
2020-12-29,10.42,10.42,10.18,10.23,579800,VPG
2020-12-30,10.18,10.26,10.07,10.12,444860,VPG
2020-12-31,10.15,10.15,10.07,10.12,592540,VPG
2021-01-04,10.15,10.4,10.1,10.34,740900,VPG
2021-01-05,10.23,10.45,10.23,10.42,486800,VPG
2021-01-06,10.4,10.59,10.4,10.48,722300,VPG
2021-01-07,10.53,10.59,10.4,10.45,474700,VPG
2021-01-08,10.34,10.42,10.23,10.23,621100,VPG
2021-01-11,10.23,10.29,10.12,10.2,446800,VPG
2021-01-12,10.18,10.42,10.1,10.34,506900,VPG
2021-01-13,10.37,10.37,10.23,10.23,418100,VPG
2021-01-14,10.23,10.29,10.18,10.26,583400,VPG
2021-01-15,10.26,10.31,10.2,10.26,553000,VPG
2021-01-18,10.26,10.31,10.15,10.26,955300,VPG
2021-01-19,10.26,10.29,9.55,9.55,515700,VPG
2021-01-20,9.14,10.2,8.98,10.12,1012200,VPG
2021-01-21,10.07,10.64,9.96,10.61,693500,VPG
2021-01-22,10.61,11.05,10.56,10.83,482800,VPG
2021-01-25,10.78,11.16,10.61,10.94,827700,VPG
2021-01-26,10.99,10.99,10.48,10.78,427100,VPG
2021-01-27,10.72,10.78,10.45,10.61,554000,VPG
2021-01-28,10.29,10.34,9.88,9.96,1100600,VPG
2021-01-29,9.8,10.64,9.58,10.64,799000,VPG
2021-02-01,10.5,10.89,10.18,10.18,619200,VPG
2021-02-02,10.01,10.53,10.01,10.37,467500,VPG
2021-02-03,10.37,10.99,10.04,10.99,1005000,VPG
2021-02-04,11.05,11.05,10.86,10.97,385100,VPG
2021-02-05,10.99,11.16,10.97,11.08,474000,VPG
2021-02-08,11.16,11.21,10.78,11.1,582900,VPG
2021-02-09,11.16,11.7,11.16,11.54,728500,VPG
2021-02-17,11.54,12.22,11.54,12.22,567900,VPG
2021-02-18,12.19,12.33,11.92,12.08,425600,VPG
2021-02-19,11.97,11.97,11.89,11.97,332700,VPG
2021-02-22,12.11,12.11,11.86,11.97,462700,VPG
2021-02-23,11.81,12.08,11.81,12.0,468000,VPG
2021-02-24,12.0,12.08,11.59,11.76,629500,VPG
2021-02-25,11.81,11.92,11.43,11.48,706400,VPG
2021-02-26,11.35,11.48,11.24,11.4,433600,VPG
2021-03-01,11.35,11.7,11.27,11.46,546900,VPG
2021-03-02,11.48,11.57,11.43,11.46,376200,VPG
2021-03-03,11.51,11.54,11.43,11.43,452900,VPG
2021-03-04,11.43,11.46,11.27,11.29,783100,VPG
2021-03-05,11.29,11.32,11.18,11.27,684700,VPG
2021-03-08,11.32,11.48,11.27,11.43,548200,VPG
2021-03-09,11.4,12.22,11.24,12.22,1941100,VPG
2021-03-10,12.25,12.84,12.25,12.82,1107400,VPG
2021-03-11,12.9,13.01,12.52,12.79,623800,VPG
2021-03-12,12.79,12.95,12.55,12.95,699700,VPG
2021-03-15,12.95,13.01,12.74,12.87,357900,VPG
2021-03-16,12.87,12.93,12.68,12.93,391300,VPG
2021-03-17,12.9,12.9,12.71,12.71,229400,VPG
2021-03-18,12.63,13.33,12.44,13.23,830600,VPG
2021-03-19,13.33,13.5,13.01,13.5,600100,VPG
2021-03-22,13.5,13.61,13.06,13.33,480200,VPG
2021-03-23,13.17,13.52,13.17,13.39,362900,VPG
2021-03-24,13.23,13.36,12.95,13.01,438900,VPG
2021-03-25,13.01,13.2,12.95,13.12,360400,VPG
2021-03-26,13.33,13.44,12.93,13.23,323100,VPG
2021-03-29,13.12,13.5,13.09,13.5,428600,VPG
2021-03-30,13.61,13.99,13.61,13.93,497700,VPG
2021-03-31,13.88,14.04,13.74,13.88,232900,VPG
2021-04-01,13.88,14.31,13.88,14.23,330300,VPG
2021-04-02,14.26,14.26,13.99,14.12,228900,VPG
2021-04-05,13.8,14.23,13.8,14.18,431000,VPG
2021-04-06,14.26,14.37,13.82,14.04,403100,VPG
2021-04-07,14.1,14.12,13.77,14.04,425500,VPG
2021-04-08,14.04,14.18,13.82,13.88,263700,VPG
2021-04-09,13.88,14.21,13.55,14.1,798700,VPG
2021-04-12,14.1,14.26,13.91,14.21,486800,VPG
2021-04-13,14.21,14.42,13.85,13.96,423800,VPG
2021-04-14,13.88,13.88,13.72,13.77,400900,VPG
2021-04-15,13.82,13.82,13.61,13.72,360700,VPG
2021-04-16,13.61,13.77,13.47,13.77,706300,VPG
2021-04-19,13.72,14.72,13.66,14.72,1195100,VPG
2021-04-20,14.86,15.57,14.72,15.57,923400,VPG
2021-04-22,16.65,16.65,16.52,16.65,683000,VPG
2021-04-23,16.33,17.2,15.97,17.2,1331700,VPG
2021-04-26,17.28,17.39,16.71,17.28,962800,VPG
2021-04-27,16.98,17.33,16.98,17.09,489900,VPG
2021-04-28,17.06,18.26,16.98,18.26,718300,VPG
2021-04-29,18.37,18.72,18.1,18.34,740000,VPG
2021-05-04,17.93,18.4,17.72,18.12,445100,VPG
2021-05-05,18.18,18.26,18.04,18.1,571000,VPG
2021-05-06,17.85,19.27,17.82,18.8,723200,VPG
2021-05-07,18.94,19.51,18.61,19.35,593200,VPG
2021-05-10,19.32,20.27,19.32,19.76,549300,VPG
2021-05-11,19.87,19.92,19.54,19.54,814100,VPG
2021-05-12,19.32,19.59,19.32,19.43,401100,VPG
2021-05-13,19.43,19.43,19.13,19.13,547700,VPG
2021-05-14,19.27,19.32,19.05,19.1,585800,VPG
2021-05-17,19.05,19.27,18.94,18.94,543500,VPG
2021-05-18,19.02,20.25,18.83,20.25,1045100,VPG
2021-05-19,20.38,20.9,20.36,20.74,613700,VPG
2021-05-20,20.74,21.34,20.68,20.9,548200,VPG
2021-05-21,20.63,20.98,20.63,20.68,339400,VPG
2021-05-24,20.57,20.68,20.3,20.46,559900,VPG
2021-05-25,20.25,21.17,20.25,20.93,338000,VPG
2021-05-26,20.9,21.12,20.55,20.63,313700,VPG
2021-05-27,20.63,20.85,20.25,20.68,426700,VPG
2021-05-28,20.74,20.85,20.46,20.85,292100,VPG
2021-05-31,20.9,20.95,20.41,20.74,310500,VPG
2021-06-01,20.74,21.01,20.55,20.55,292400,VPG
2021-06-02,20.55,20.55,20.27,20.27,381700,VPG
2021-06-03,20.33,20.68,20.25,20.36,447000,VPG
2021-06-04,20.38,21.77,20.38,21.01,960300,VPG
2021-06-07,21.14,21.14,20.41,20.68,265700,VPG
2021-06-08,20.95,20.95,20.19,20.46,328500,VPG
2021-06-09,20.41,20.95,20.25,20.52,514500,VPG
2021-06-10,20.52,21.12,20.52,20.71,361400,VPG
2021-06-11,20.68,20.93,20.63,20.63,345100,VPG
2021-06-14,20.79,21.77,20.68,20.95,964200,VPG
2021-06-15,20.95,21.34,20.76,21.06,409600,VPG
2021-06-16,21.06,21.23,20.9,20.95,257000,VPG
2021-06-17,20.9,20.95,19.51,20.57,919700,VPG
2021-06-18,20.68,20.76,20.41,20.52,381700,VPG
2021-06-21,20.19,20.44,20.19,20.41,514600,VPG
2021-06-22,20.3,20.38,20.19,20.27,412900,VPG
2021-06-23,20.25,20.25,20.06,20.06,564200,VPG
2021-06-24,19.97,20.03,19.68,19.81,646500,VPG
2021-06-25,19.7,20.33,19.62,20.03,413800,VPG
2021-06-28,19.97,20.41,19.97,20.19,363000,VPG
2021-06-29,20.16,20.27,20.08,20.08,285300,VPG
2021-06-30,20.08,20.25,19.92,20.03,431700,VPG
2021-07-01,20.24,20.5,20.03,20.3,480700,VPG
2021-07-02,20.12,20.21,19.82,20.06,455100,VPG
2021-07-05,20.06,20.06,19.52,20.06,653800,VPG
2021-07-06,20.06,20.5,19.82,20.24,935100,VPG
2021-07-07,20.12,21.64,19.73,21.64,2287200,VPG
2021-07-08,22.09,22.87,22.03,22.69,897600,VPG
2021-07-09,22.81,22.99,22.09,22.33,659800,VPG
2021-07-12,22.03,22.75,21.31,22.75,1076400,VPG
2021-07-13,22.87,22.93,22.51,22.87,395000,VPG
2021-07-14,22.99,23.83,22.63,23.53,778600,VPG
2021-07-15,23.53,23.59,23.17,23.47,425700,VPG
2021-07-16,23.5,23.89,23.08,23.44,676800,VPG
2021-07-19,23.05,24.37,22.99,23.41,1003500,VPG
2021-07-20,23.17,24.49,23.17,24.49,871300,VPG
2021-07-21,26.19,26.19,26.1,26.19,667900,VPG
2021-07-22,27.36,28.02,26.64,27.3,1556100,VPG
2021-07-23,27.06,27.18,26.4,26.73,1092800,VPG
2021-07-26,26.4,28.14,26.25,27.72,869700,VPG
2021-07-27,27.84,27.9,27.3,27.42,496600,VPG
2021-07-28,27.3,27.48,26.97,27.3,415300,VPG
2021-07-29,27.3,27.54,27.09,27.24,496900,VPG
2021-07-30,27.24,27.84,27.24,27.6,710200,VPG
2021-08-02,27.54,28.5,27.36,28.41,645500,VPG
2021-08-03,28.44,28.74,28.38,28.71,632300,VPG
2021-08-04,28.74,28.92,27.75,28.02,1094700,VPG
2021-08-05,27.9,28.02,27.48,27.66,648000,VPG
2021-08-06,27.48,27.84,27.27,27.45,1044700,VPG
2021-08-09,27.3,27.81,27.3,27.66,711400,VPG
2021-08-10,27.66,27.96,27.57,27.6,776100,VPG
2021-08-11,27.57,27.84,27.48,27.51,579600,VPG
2021-08-12,27.3,29.34,27.3,29.25,1395000,VPG
2021-08-13,29.4,29.93,28.89,29.9,1208300,VPG
2021-08-16,29.93,30.53,29.93,30.41,539400,VPG
2021-08-17,30.41,30.77,29.93,30.77,724600,VPG
2021-08-18,30.71,30.77,30.47,30.47,572600,VPG
2021-08-19,30.47,31.37,30.29,31.07,465800,VPG
2021-08-20,31.07,31.49,30.23,30.89,782100,VPG
2021-08-23,30.71,30.95,30.29,30.41,422100,VPG
2021-08-24,30.29,31.01,30.17,30.59,689500,VPG
2021-08-25,30.65,31.97,30.29,31.67,599100,VPG
2021-08-26,31.73,32.27,31.73,31.79,365300,VPG
2021-08-27,31.73,32.03,31.55,31.79,319000,VPG
2021-08-30,31.79,32.87,31.49,32.57,572000,VPG
2021-08-31,32.63,32.87,32.57,32.63,319400,VPG
2021-09-01,32.63,32.87,32.45,32.81,355700,VPG
2021-09-06,32.99,34.42,32.99,34.01,476600,VPG
2021-09-07,34.12,34.9,33.65,33.65,599600,VPG
2021-09-08,33.71,33.83,33.29,33.53,283100,VPG
2021-09-09,33.59,33.77,33.29,33.41,377400,VPG
2021-09-10,33.47,33.83,33.35,33.41,322000,VPG
2021-09-13,33.41,33.65,33.05,33.05,356200,VPG
2021-09-14,32.99,34.42,32.03,34.12,778000,VPG
2021-09-15,34.3,35.2,34.24,35.08,519500,VPG
2021-09-16,35.08,35.44,34.84,34.9,335100,VPG
2021-09-17,34.96,35.62,34.72,35.38,539500,VPG
2021-09-20,35.5,35.5,34.78,35.02,548600,VPG
2021-09-21,34.54,35.62,34.18,35.38,572000,VPG
2021-09-22,35.5,35.5,34.9,35.2,338900,VPG
2021-09-23,35.32,35.5,34.6,34.72,474300,VPG
2021-09-24,34.84,34.84,34.18,34.18,528400,VPG
2021-09-27,34.18,34.24,32.0,33.81,984700,VPG
2021-09-28,33.39,34.12,33.15,34.12,332600,VPG
2021-09-29,33.99,34.6,33.21,34.6,678200,VPG
2021-09-30,34.72,35.02,34.36,34.48,320000,VPG
2021-10-01,34.12,34.78,34.06,34.06,388200,VPG
2021-10-04,33.81,36.23,33.81,36.11,1335700,VPG
2021-10-05,36.17,36.53,35.93,36.17,515400,VPG
2021-10-06,36.35,36.83,36.17,36.53,337200,VPG
