time,open,high,low,close,volume,ticker
2019-07-04,5.8,6.12,5.8,6.12,40440,PLP
2019-07-05,5.96,6.07,5.96,6.07,1120,PLP
2019-07-08,6.07,6.07,6.02,6.07,6330,PLP
2019-07-09,6.07,6.07,6.07,6.07,600,PLP
2019-07-10,6.07,6.12,6.02,6.12,9230,PLP
2019-07-11,6.1,6.12,6.02,6.1,46300,PLP
2019-07-12,6.02,6.1,5.96,6.1,940,PLP
2019-07-15,6.07,6.07,6.07,6.07,1000,PLP
2019-07-16,6.07,6.12,5.85,6.12,41380,PLP
2019-07-17,6.12,6.12,6.02,6.07,330,PLP
2019-07-18,5.91,5.91,5.91,5.91,1310,PLP
2019-07-19,5.91,5.91,5.85,5.85,11810,PLP
2019-07-22,5.74,5.74,5.58,5.58,14180,PLP
2019-07-23,5.69,5.69,5.2,5.2,14570,PLP
2019-07-24,5.2,5.41,4.83,5.41,110640,PLP
2019-07-25,5.14,5.41,5.14,5.41,9110,PLP
2019-07-26,5.41,5.41,5.14,5.41,13660,PLP
2019-07-29,5.3,5.33,5.06,5.2,14070,PLP
2019-07-30,5.2,5.2,5.2,5.2,4000,PLP
2019-07-31,5.14,5.18,4.83,5.18,67820,PLP
2019-08-01,4.92,5.11,4.87,5.11,6060,PLP
2019-08-02,5.11,5.11,5.11,5.11,0,PLP
2019-08-05,4.92,5.03,4.92,5.02,19250,PLP
2019-08-06,4.92,4.92,4.7,4.7,26260,PLP
2019-08-07,4.7,4.92,4.48,4.92,67880,PLP
2019-08-08,4.98,5.27,4.92,5.27,74150,PLP
2019-08-09,5.41,5.58,5.27,5.47,35530,PLP
2019-08-12,5.26,5.46,5.26,5.3,5930,PLP
2019-08-13,5.41,5.41,5.26,5.26,24100,PLP
2019-08-14,5.28,5.33,4.89,5.05,23540,PLP
2019-08-15,5.2,5.2,4.76,5.09,71410,PLP
2019-08-16,5.14,5.28,4.86,5.28,30890,PLP
2019-08-19,4.98,5.41,4.98,5.25,16980,PLP
2019-08-20,5.3,5.35,4.98,5.14,17420,PLP
2019-08-21,5.2,5.2,5.04,5.05,3180,PLP
2019-08-22,5.06,5.22,5.06,5.22,1630,PLP
2019-08-23,5.36,5.36,5.14,5.2,15690,PLP
2019-08-26,5.35,5.47,5.09,5.09,8560,PLP
2019-08-27,4.92,5.44,4.92,5.44,135850,PLP
2019-08-28,5.47,5.8,5.3,5.8,170760,PLP
2019-08-29,5.8,6.02,5.63,5.77,75780,PLP
2019-08-30,5.74,6.02,5.47,5.99,125670,PLP
2019-09-03,5.96,6.02,5.91,5.91,100280,PLP
2019-09-04,5.91,5.93,5.69,5.91,99970,PLP
2019-09-05,5.91,5.93,5.74,5.74,125270,PLP
2019-09-06,5.71,5.96,5.69,5.96,119170,PLP
2019-09-09,5.96,6.18,5.74,6.15,160750,PLP
2019-09-10,6.15,6.26,6.12,6.21,111710,PLP
2019-09-11,6.21,6.54,6.21,6.54,244940,PLP
2019-09-12,6.54,6.67,6.54,6.62,159720,PLP
2019-09-13,6.62,6.84,6.56,6.84,190770,PLP
2019-09-16,6.84,7.11,6.73,7.11,213440,PLP
2019-09-17,7.03,7.03,6.7,6.89,123990,PLP
2019-09-18,6.89,6.95,6.84,6.84,151210,PLP
2019-09-19,6.67,6.86,6.56,6.73,167380,PLP
2019-09-20,6.56,6.78,6.37,6.56,205430,PLP
2019-09-23,6.62,6.7,6.56,6.67,145280,PLP
2019-09-24,6.67,6.67,6.26,6.51,101340,PLP
2019-09-25,6.51,6.51,6.4,6.51,42670,PLP
2019-09-26,6.51,6.56,6.45,6.51,45350,PLP
2019-09-27,6.56,6.56,6.37,6.51,38770,PLP
2019-09-30,6.54,6.54,6.4,6.51,43630,PLP
2019-10-01,6.51,6.51,6.4,6.51,29390,PLP
2019-10-02,6.51,6.84,6.51,6.75,212900,PLP
2019-10-03,6.75,7.05,6.75,7.0,267990,PLP
2019-10-04,7.0,7.08,7.0,7.08,76860,PLP
2019-10-07,7.08,7.11,6.78,7.05,103100,PLP
2019-10-08,7.0,7.05,6.78,6.89,64600,PLP
2019-10-09,6.84,6.89,6.62,6.89,103260,PLP
2019-10-10,6.86,6.95,6.67,6.84,60860,PLP
2019-10-11,6.78,6.86,6.62,6.86,126470,PLP
2019-10-14,6.97,7.08,6.86,6.95,77100,PLP
2019-10-15,6.95,6.95,6.84,6.86,35160,PLP
2019-10-16,6.86,6.89,6.84,6.84,55320,PLP
2019-10-17,6.84,6.86,6.7,6.84,20140,PLP
2019-10-18,6.84,6.84,6.81,6.84,32000,PLP
2019-10-21,6.84,6.84,6.62,6.78,53360,PLP
2019-10-22,6.78,6.81,6.32,6.32,81970,PLP
2019-10-23,6.29,6.43,6.29,6.32,44500,PLP
2019-10-24,6.32,6.32,6.29,6.32,22680,PLP
2019-10-25,6.4,6.4,6.23,6.23,36680,PLP
2019-10-28,5.85,6.29,5.85,5.85,63790,PLP
2019-10-29,5.52,5.52,5.47,5.52,65310,PLP
2019-10-30,5.41,5.66,5.41,5.5,47830,PLP
2019-10-31,5.58,5.74,5.58,5.58,5510,PLP
2019-11-01,5.58,5.66,5.58,5.66,142460,PLP
2019-11-04,5.58,5.66,5.58,5.58,11820,PLP
2019-11-05,5.58,5.66,5.52,5.58,56960,PLP
2019-11-06,5.58,5.69,5.58,5.58,36980,PLP
2019-11-07,5.58,5.63,5.41,5.55,28560,PLP
2019-11-08,5.66,5.69,5.55,5.55,23710,PLP
2019-11-11,5.2,5.58,5.2,5.58,23890,PLP
2019-11-12,5.58,5.58,5.55,5.55,10900,PLP
2019-11-13,5.25,5.52,5.25,5.47,13940,PLP
2019-11-14,5.22,5.47,5.22,5.44,5380,PLP
2019-11-15,5.52,5.52,5.52,5.52,10,PLP
2019-11-18,5.52,5.52,5.2,5.52,10520,PLP
2019-11-19,5.52,5.52,5.45,5.46,14400,PLP
2019-11-20,5.46,5.46,5.3,5.44,3490,PLP
2019-11-21,5.44,5.44,5.44,5.44,0,PLP
2019-11-22,5.44,5.44,5.44,5.44,2000,PLP
2019-11-25,5.46,5.46,5.41,5.46,500,PLP
2019-11-26,5.36,5.47,5.2,5.47,6910,PLP
2019-11-27,5.47,5.47,5.25,5.44,3000,PLP
2019-11-28,5.2,5.46,5.2,5.2,13980,PLP
2019-11-29,5.2,5.35,5.2,5.29,620,PLP
2019-12-02,5.46,5.46,4.98,5.45,11180,PLP
2019-12-03,5.45,5.45,5.08,5.45,11160,PLP
2019-12-04,5.39,5.47,5.39,5.47,1000,PLP
2019-12-05,5.14,5.25,5.14,5.25,3210,PLP
2019-12-06,5.41,5.41,5.14,5.14,510,PLP
2019-12-09,5.35,5.44,5.2,5.2,8690,PLP
2019-12-10,5.44,5.44,5.44,5.44,100,PLP
2019-12-11,5.5,5.5,5.2,5.46,2020,PLP
2019-12-12,5.47,5.47,5.14,5.45,170,PLP
2019-12-13,5.2,5.44,5.2,5.44,1150,PLP
2019-12-16,5.47,5.47,5.2,5.44,1620,PLP
2019-12-17,5.44,5.44,5.23,5.23,1200,PLP
2019-12-18,5.41,5.41,5.41,5.41,10,PLP
2019-12-19,5.14,5.36,5.14,5.36,1000,PLP
2019-12-20,5.46,5.46,5.14,5.35,2520,PLP
2019-12-23,5.41,5.41,5.2,5.3,1040,PLP
2019-12-24,5.44,5.44,5.28,5.28,30,PLP
2019-12-25,5.34,5.34,5.21,5.21,180,PLP
2019-12-26,5.41,5.41,5.41,5.41,10,PLP
2019-12-27,5.36,5.36,5.14,5.28,13480,PLP
2019-12-30,5.41,5.41,5.06,5.2,620,PLP
2019-12-31,4.95,5.14,4.93,5.14,1690,PLP
2020-01-02,5.41,5.41,4.92,5.25,64560,PLP
2020-01-03,5.22,5.25,4.98,5.14,132470,PLP
2020-01-06,5.19,5.2,4.98,5.14,54500,PLP
2020-01-07,5.14,5.17,4.97,5.11,104330,PLP
2020-01-08,5.09,5.14,5.03,5.03,210,PLP
2020-01-09,5.17,5.17,4.98,5.14,87230,PLP
2020-01-10,5.09,5.09,5.09,5.09,260,PLP
2020-01-13,5.2,5.38,5.19,5.25,115400,PLP
2020-01-14,5.17,5.25,5.17,5.25,2120,PLP
2020-01-15,5.25,5.25,5.25,5.25,50200,PLP
2020-01-16,5.25,5.25,5.25,5.25,0,PLP
2020-01-17,5.14,5.14,5.14,5.14,350,PLP
2020-01-20,4.87,5.36,4.87,5.3,55340,PLP
2020-01-21,5.25,5.28,5.25,5.28,1000,PLP
2020-01-22,5.28,5.28,5.28,5.28,0,PLP
2020-01-30,5.28,5.28,5.28,5.28,30000,PLP
2020-01-31,5.28,5.28,4.98,5.14,44220,PLP
2020-02-03,5.11,5.11,5.11,5.11,340,PLP
2020-02-04,4.92,4.92,4.76,4.92,970,PLP
2020-02-05,4.87,5.03,4.81,5.03,130,PLP
2020-02-06,5.03,5.03,5.03,5.03,5000,PLP
2020-02-07,4.92,4.92,4.7,4.92,14840,PLP
2020-02-10,5.0,5.0,5.0,5.0,10,PLP
2020-02-11,4.7,4.92,4.65,4.92,9720,PLP
2020-02-12,4.65,5.03,4.58,5.03,21140,PLP
2020-02-13,4.71,5.14,4.71,5.14,8120,PLP
2020-02-14,4.87,5.5,4.87,5.5,11500,PLP
2020-02-17,5.14,5.41,5.11,5.35,4270,PLP
2020-02-18,4.99,5.03,4.99,5.03,2320,PLP
2020-02-19,5.14,5.14,5.14,5.14,10,PLP
2020-02-20,5.25,5.25,4.93,5.2,2650,PLP
2020-02-21,5.2,5.2,5.2,5.2,0,PLP
2020-02-24,4.92,5.14,4.83,5.13,6600,PLP
2020-02-25,4.92,5.09,4.81,5.09,9660,PLP
2020-02-26,4.79,4.98,4.73,4.98,5020,PLP
2020-02-27,4.65,5.13,4.65,5.13,500,PLP
2020-02-28,5.13,5.13,5.13,5.13,0,PLP
2020-03-02,5.13,5.13,5.13,5.13,0,PLP
2020-03-03,4.77,5.41,4.77,5.41,26690,PLP
2020-03-04,5.06,5.58,5.04,5.58,24730,PLP
2020-03-05,5.2,5.5,5.2,5.5,1360,PLP
2020-03-06,5.14,5.14,5.11,5.11,8760,PLP
2020-03-09,4.98,5.14,4.76,5.14,13420,PLP
2020-03-10,5.14,5.14,5.14,5.14,0,PLP
2020-03-11,5.09,5.16,5.09,5.16,1500,PLP
2020-03-12,4.8,4.8,4.8,4.8,1020,PLP
2020-03-13,4.65,5.14,4.47,5.14,11390,PLP
2020-03-16,4.81,5.12,4.78,5.12,9620,PLP
2020-03-17,4.79,5.03,4.77,4.77,12930,PLP
2020-03-18,4.59,4.77,4.44,4.44,58480,PLP
2020-03-19,4.43,4.43,4.13,4.13,44640,PLP
2020-03-20,4.05,4.16,4.05,4.05,700,PLP
2020-03-23,3.99,3.99,3.77,3.77,8490,PLP
2020-03-24,3.51,3.82,3.51,3.82,470,PLP
2020-03-25,4.08,4.08,4.07,4.07,9630,PLP
2020-03-26,3.83,4.15,3.83,3.83,2430,PLP
2020-03-27,3.72,3.72,3.66,3.72,1200,PLP
2020-03-30,3.47,3.88,3.47,3.47,1540,PLP
2020-03-31,3.28,3.7,3.23,3.23,20820,PLP
2020-04-01,3.01,3.46,3.01,3.04,1940,PLP
2020-04-03,3.25,3.25,3.05,3.25,360,PLP
2020-04-06,3.07,3.47,3.07,3.47,4920,PLP
2020-04-07,3.66,3.69,3.45,3.45,740,PLP
2020-04-08,3.45,3.55,3.42,3.55,2790,PLP
2020-04-09,3.71,3.8,3.39,3.8,5200,PLP
2020-04-10,3.8,3.99,3.59,3.99,980,PLP
2020-04-13,3.74,4.05,3.74,4.01,1340,PLP
2020-04-14,4.1,4.27,3.83,4.27,9690,PLP
2020-04-15,3.97,4.1,3.97,4.01,26190,PLP
2020-04-16,3.8,4.1,3.8,4.1,410,PLP
2020-04-17,4.26,4.26,3.82,4.16,910,PLP
2020-04-20,4.16,4.36,4.16,4.36,41260,PLP
2020-04-21,4.06,4.38,4.06,4.16,27320,PLP
2020-04-22,4.1,4.16,3.94,4.1,66620,PLP
2020-04-23,4.31,4.32,4.07,4.27,14220,PLP
2020-04-24,4.27,4.38,4.1,4.27,50820,PLP
2020-04-27,4.05,4.27,3.99,4.27,47150,PLP
2020-04-28,4.17,4.26,4.17,4.26,330,PLP
2020-04-29,4.26,4.26,4.25,4.25,2930,PLP
2020-05-04,4.11,4.19,4.1,4.19,23460,PLP
2020-05-05,4.19,4.19,4.16,4.18,39310,PLP
2020-05-06,4.0,4.32,4.0,4.32,64530,PLP
2020-05-07,4.42,4.42,4.31,4.37,4870,PLP
2020-05-08,4.38,4.54,4.37,4.54,31510,PLP
2020-05-11,4.54,4.7,4.54,4.7,46630,PLP
2020-05-12,4.76,4.76,4.49,4.51,63530,PLP
2020-05-13,4.76,4.76,4.43,4.58,8700,PLP
2020-05-14,4.38,4.58,4.38,4.48,53410,PLP
2020-05-15,4.48,4.54,4.39,4.51,15600,PLP
2020-05-18,4.38,4.63,4.38,4.46,30460,PLP
2020-05-19,4.4,4.65,4.4,4.63,71090,PLP
2020-05-20,4.63,4.92,4.63,4.87,93840,PLP
2020-05-21,4.87,4.88,4.7,4.7,64720,PLP
2020-05-22,4.81,4.81,4.61,4.61,27410,PLP
2020-05-25,4.49,4.57,4.46,4.57,50170,PLP
2020-05-26,4.57,4.59,4.57,4.59,9080,PLP
2020-05-27,4.65,4.84,4.59,4.65,24950,PLP
2020-05-28,4.48,4.64,4.48,4.64,6110,PLP
2020-05-29,4.64,4.64,4.48,4.6,1610,PLP
2020-06-01,4.59,4.6,4.48,4.6,39650,PLP
2020-06-02,4.76,4.76,4.57,4.61,66010,PLP
2020-06-03,4.59,4.7,4.59,4.7,41960,PLP
2020-06-04,4.7,4.7,4.59,4.7,28110,PLP
2020-06-05,4.7,4.7,4.59,4.69,56210,PLP
2020-06-08,4.65,4.98,4.65,4.87,113180,PLP
2020-06-09,4.98,5.06,4.81,4.93,166690,PLP
2020-06-10,4.93,5.06,4.93,5.03,170260,PLP
2020-06-11,5.03,5.38,5.03,5.38,487010,PLP
2020-06-12,5.41,5.74,5.36,5.74,742930,PLP
2020-06-15,6.12,6.12,6.1,6.12,1017070,PLP
2020-06-16,6.45,6.54,6.34,6.54,907710,PLP
2020-06-17,6.97,6.97,6.15,6.48,1011810,PLP
2020-06-18,6.48,6.48,6.07,6.07,528760,PLP
2020-06-19,5.69,6.48,5.69,6.48,975230,PLP
2020-06-22,6.92,6.92,6.48,6.92,1853640,PLP
2020-06-23,7.0,7.38,6.84,7.19,1905550,PLP
2020-06-24,6.75,7.11,6.7,6.7,1390850,PLP
2020-06-25,6.29,6.56,6.23,6.23,1252160,PLP
2020-06-26,5.93,6.15,5.82,5.82,1242780,PLP
2020-06-29,6.1,6.21,5.96,6.21,1007440,PLP
2020-06-30,6.56,6.56,5.8,5.96,830060,PLP
2020-07-01,5.8,6.02,5.55,5.55,832860,PLP
2020-07-02,5.25,5.74,5.25,5.47,727770,PLP
2020-07-03,5.52,5.8,5.5,5.58,540480,PLP
2020-07-06,5.58,5.8,5.58,5.8,489510,PLP
2020-07-07,5.8,5.96,5.71,5.93,721380,PLP
2020-07-08,5.93,5.96,5.77,5.91,537640,PLP
2020-07-09,5.91,6.02,5.91,5.93,470260,PLP
2020-07-10,5.96,6.02,5.74,5.88,526550,PLP
2020-07-13,5.71,5.91,5.71,5.88,677980,PLP
2020-07-14,5.88,6.29,5.85,6.29,1015620,PLP
2020-07-15,6.29,6.51,6.26,6.32,537450,PLP
2020-07-16,6.32,6.32,6.02,6.12,501560,PLP
2020-07-17,6.1,6.54,6.07,6.54,1074790,PLP
2020-07-20,6.54,6.73,6.29,6.34,646130,PLP
2020-07-21,6.34,6.67,6.34,6.67,1065010,PLP
2020-07-22,6.67,6.84,6.45,6.62,718900,PLP
2020-07-23,6.56,6.67,6.4,6.54,623720,PLP
2020-07-24,6.45,6.54,6.1,6.1,869690,PLP
2020-07-27,5.77,6.02,5.69,5.69,621590,PLP
2020-07-28,5.69,5.93,5.41,5.85,372560,PLP
2020-07-29,5.69,6.02,5.45,6.02,653450,PLP
2020-07-30,5.91,6.29,5.8,6.15,485410,PLP
2020-07-31,6.15,6.15,5.85,6.07,278500,PLP
2020-08-03,6.02,6.29,5.91,6.29,559130,PLP
2020-08-04,6.29,6.73,6.23,6.56,920410,PLP
2020-08-05,6.95,7.0,6.89,7.0,2060750,PLP
2020-08-06,7.46,7.46,7.11,7.33,1113970,PLP
2020-08-07,7.11,7.38,6.95,7.03,789130,PLP
2020-08-10,7.05,7.05,6.56,6.73,1026100,PLP
2020-08-11,6.56,6.73,6.4,6.56,975430,PLP
2020-08-12,6.45,6.78,6.12,6.12,1727000,PLP
2020-08-13,6.55,6.55,6.55,6.55,143730,PLP
2020-08-14,7.01,7.01,7.01,7.01,68270,PLP
2020-08-17,7.5,7.5,6.56,7.13,1569070,PLP
2020-08-18,7.02,7.14,7.02,7.13,608990,PLP
2020-08-19,7.09,7.14,7.02,7.02,526580,PLP
2020-08-20,7.02,7.09,6.67,6.82,697410,PLP
2020-08-21,6.82,6.99,6.74,6.9,629250,PLP
2020-08-24,6.9,7.0,6.85,6.87,764410,PLP
2020-08-25,6.91,6.91,6.77,6.77,669910,PLP
2020-08-26,6.77,6.83,6.76,6.78,531970,PLP
2020-08-27,6.82,6.96,6.78,6.91,643610,PLP
2020-08-28,6.88,6.99,6.87,6.9,452420,PLP
2020-08-31,6.9,6.97,6.87,6.91,573760,PLP
2020-09-01,6.91,6.96,6.82,6.91,334290,PLP
2020-09-03,6.91,6.96,6.84,6.89,361110,PLP
2020-09-04,6.56,6.82,6.56,6.7,301410,PLP
2020-09-07,6.7,6.8,6.56,6.56,525670,PLP
2020-09-08,6.48,6.65,6.44,6.44,308090,PLP
2020-09-09,6.4,6.56,6.39,6.52,332480,PLP
2020-09-10,6.52,6.69,6.52,6.68,448260,PLP
2020-09-11,6.72,6.72,6.56,6.66,329090,PLP
2020-09-14,6.66,6.66,6.58,6.63,489120,PLP
2020-09-15,6.65,6.65,6.59,6.62,436730,PLP
2020-09-16,6.64,6.64,6.57,6.57,389680,PLP
2020-09-17,6.58,7.0,6.58,6.97,1182470,PLP
2020-09-18,6.98,6.99,6.82,6.87,196790,PLP
2020-09-21,6.91,6.91,6.72,6.72,185190,PLP
2020-09-22,6.72,6.73,6.52,6.63,544090,PLP
2020-09-23,6.63,6.87,6.58,6.74,578730,PLP
2020-09-24,6.59,6.82,6.59,6.76,248290,PLP
2020-09-25,6.78,6.96,6.68,6.68,305280,PLP
2020-09-28,6.74,6.96,6.63,6.91,624910,PLP
2020-09-29,6.96,7.18,6.91,7.0,1042690,PLP
2020-09-30,7.0,7.09,6.82,6.84,263870,PLP
2020-10-01,6.99,6.99,6.82,6.82,662820,PLP
2020-10-02,6.82,6.82,6.63,6.65,446240,PLP
2020-10-05,6.82,6.91,6.7,6.74,340440,PLP
2020-10-06,6.82,6.85,6.68,6.82,264980,PLP
2020-10-07,6.86,6.91,6.76,6.82,275890,PLP
2020-10-08,6.69,6.96,6.69,6.78,321400,PLP
2020-10-09,6.82,6.82,6.72,6.75,361120,PLP
2020-10-12,6.75,6.78,6.56,6.56,384090,PLP
2020-10-13,6.56,6.64,6.56,6.57,113430,PLP
2020-10-14,6.57,6.65,6.57,6.64,366920,PLP
2020-10-15,6.63,6.72,6.56,6.64,468400,PLP
2020-10-16,6.56,6.56,6.18,6.21,1029220,PLP
2020-10-19,6.12,6.21,5.86,5.86,830890,PLP
2020-10-20,5.86,6.08,5.78,5.95,211310,PLP
2020-10-21,6.04,6.04,5.86,5.95,231490,PLP
2020-10-22,5.87,5.99,5.87,5.94,151680,PLP
2020-10-23,5.94,6.18,5.94,6.18,890300,PLP
2020-10-26,6.18,6.3,5.99,5.99,461090,PLP
2020-10-27,5.99,6.17,5.91,5.93,428760,PLP
2020-10-28,5.69,6.04,5.69,5.82,620790,PLP
2020-10-29,5.78,6.04,5.78,5.84,511880,PLP
2020-10-30,5.84,5.94,5.78,5.81,601120,PLP
2020-11-02,5.81,5.94,5.78,5.85,326500,PLP
2020-11-03,5.94,5.99,5.85,5.96,431410,PLP
2020-11-04,5.96,6.12,5.92,6.08,565150,PLP
2020-11-05,6.12,6.12,5.98,6.02,239580,PLP
2020-11-06,6.04,6.17,6.02,6.17,556830,PLP
2020-11-09,6.17,6.21,6.12,6.18,500060,PLP
2020-11-10,6.26,6.26,5.87,6.05,261320,PLP
2020-11-11,6.11,6.11,5.95,5.96,452270,PLP
2020-11-12,5.96,6.06,5.96,6.04,473800,PLP
2020-11-13,6.12,6.12,6.0,6.03,47990,PLP
2020-11-16,6.03,6.08,5.95,5.95,474220,PLP
2020-11-17,5.95,6.12,5.88,5.95,559680,PLP
2020-11-18,5.96,6.03,5.95,5.98,547080,PLP
2020-11-19,5.95,6.21,5.95,6.1,708930,PLP
2020-11-20,6.12,6.12,6.04,6.08,357190,PLP
2020-11-23,6.12,6.15,6.04,6.12,436570,PLP
2020-11-24,6.12,6.12,6.07,6.11,471420,PLP
2020-11-25,6.04,6.12,6.04,6.09,281850,PLP
2020-11-26,6.11,6.12,6.08,6.08,297370,PLP
2020-11-27,6.08,6.11,6.07,6.09,249800,PLP
2020-11-30,6.1,6.51,6.08,6.51,1197240,PLP
2020-12-01,6.56,6.93,6.52,6.73,1007040,PLP
2020-12-02,6.77,6.82,6.3,6.56,506050,PLP
2020-12-03,6.47,6.54,6.43,6.48,687480,PLP
2020-12-04,6.48,6.65,6.48,6.65,837040,PLP
2020-12-07,6.65,6.95,6.65,6.92,1312200,PLP
2020-12-08,7.0,7.01,6.87,6.9,621130,PLP
2020-12-09,6.9,6.99,6.9,6.91,970380,PLP
2020-12-10,6.91,6.95,6.75,6.79,779130,PLP
2020-12-11,6.79,6.91,6.65,6.82,550680,PLP
2020-12-14,6.82,6.9,6.76,6.78,531610,PLP
2020-12-15,6.78,6.98,6.78,6.97,997850,PLP
2020-12-16,7.26,7.46,7.26,7.46,1442870,PLP
2020-12-17,7.95,7.97,7.79,7.97,1717860,PLP
2020-12-18,7.97,8.22,7.92,7.93,1518540,PLP
2020-12-21,7.88,8.22,7.55,7.93,1287870,PLP
2020-12-22,7.75,8.48,7.75,8.48,1970030,PLP
2020-12-23,9.06,9.06,8.57,8.72,1902630,PLP
2020-12-24,8.74,8.75,8.12,8.27,1246720,PLP
2020-12-25,8.27,8.57,8.14,8.31,1238700,PLP
2020-12-28,8.75,8.75,8.19,8.3,1376990,PLP
2020-12-29,8.31,8.56,8.22,8.35,1019760,PLP
2020-12-30,8.4,8.73,8.22,8.49,1517730,PLP
2020-12-31,8.57,8.62,8.49,8.51,888930,PLP
2021-01-04,8.53,8.71,8.49,8.57,1026700,PLP
2021-01-05,8.57,9.14,8.49,9.14,2722600,PLP
2021-01-06,9.67,9.71,9.1,9.45,1646800,PLP
2021-01-07,9.19,9.54,9.01,9.32,1302500,PLP
2021-01-08,9.28,9.32,9.01,9.14,1079400,PLP
2021-01-11,9.1,9.19,8.93,9.19,943600,PLP
2021-01-12,9.28,9.28,9.01,9.06,664900,PLP
2021-01-13,9.14,9.67,9.1,9.62,1942700,PLP
2021-01-14,9.98,9.98,9.45,9.62,725100,PLP
2021-01-15,9.62,9.8,9.45,9.54,490000,PLP
2021-01-18,9.62,10.19,9.58,10.19,1347200,PLP
2021-01-19,10.85,10.89,9.49,10.15,1428900,PLP
2021-01-20,10.24,10.59,9.49,10.37,1120700,PLP
2021-01-21,10.85,10.85,10.32,10.54,899800,PLP
2021-01-22,10.85,10.85,10.37,10.41,643200,PLP
2021-01-25,9.89,10.41,9.84,9.89,890800,PLP
2021-01-26,9.62,9.71,9.23,9.28,766200,PLP
2021-01-27,8.88,9.01,8.63,8.63,953400,PLP
2021-01-28,8.02,8.31,8.02,8.02,678400,PLP
2021-01-29,7.46,8.39,7.46,8.14,443700,PLP
2021-02-01,8.14,8.15,7.58,7.58,724400,PLP
2021-02-02,7.49,7.61,7.07,7.52,776300,PLP
2021-02-03,7.52,8.05,7.18,7.96,1396300,PLP
2021-02-04,8.05,8.05,7.88,7.88,180400,PLP
2021-02-05,8.22,8.22,7.74,7.8,1024300,PLP
2021-02-08,7.8,8.14,7.7,7.78,383000,PLP
2021-02-09,7.71,8.15,7.71,8.07,799500,PLP
2021-02-17,8.21,8.63,7.88,8.63,784500,PLP
2021-02-18,8.63,8.66,8.44,8.61,619100,PLP
2021-02-19,8.57,8.61,8.41,8.55,1010600,PLP
2021-02-22,8.75,8.75,8.49,8.59,599200,PLP
2021-02-23,8.59,8.59,8.41,8.57,470600,PLP
2021-02-24,8.57,8.62,8.4,8.44,982500,PLP
2021-02-25,8.42,8.49,8.02,8.23,436600,PLP
2021-02-26,8.07,8.23,8.07,8.15,131600,PLP
2021-03-01,8.05,8.49,8.04,8.47,1016100,PLP
2021-03-02,8.62,8.62,8.38,8.51,653000,PLP
2021-03-03,8.49,8.84,8.4,8.84,706900,PLP
2021-03-04,9.01,9.01,8.4,8.53,719100,PLP
2021-03-05,8.53,8.84,8.36,8.84,653600,PLP
2021-03-08,8.93,9.45,8.84,9.45,1624900,PLP
2021-03-09,9.54,10.06,9.45,9.84,1538300,PLP
2021-03-10,10.06,10.06,9.62,9.84,801800,PLP
2021-03-11,9.89,9.89,9.54,9.67,686500,PLP
2021-03-12,9.62,10.06,9.62,9.84,945900,PLP
2021-03-15,9.93,9.98,9.67,9.71,636300,PLP
2021-03-16,9.71,9.89,9.28,9.71,658400,PLP
2021-03-17,9.62,9.71,9.54,9.71,499600,PLP
2021-03-18,9.71,9.76,9.58,9.67,781800,PLP
2021-03-19,9.62,10.32,9.58,10.19,1333800,PLP
2021-03-22,10.19,10.32,9.93,10.02,555100,PLP
2021-03-23,9.89,10.06,9.62,9.8,903500,PLP
2021-03-24,9.45,9.76,9.19,9.23,573100,PLP
2021-03-25,9.23,9.28,8.75,9.1,816800,PLP
2021-03-26,8.84,9.1,8.57,8.93,786300,PLP
2021-03-29,8.93,9.54,8.93,9.54,857000,PLP
2021-03-30,9.8,9.8,9.45,9.54,304700,PLP
2021-03-31,9.45,9.54,9.28,9.41,470100,PLP
2021-04-01,9.41,9.45,9.1,9.45,296600,PLP
2021-04-02,9.45,9.84,9.45,9.62,452600,PLP
2021-04-05,9.62,9.76,9.45,9.45,487700,PLP
2021-04-06,9.45,9.58,9.45,9.45,210800,PLP
2021-04-07,9.45,9.49,9.28,9.45,681500,PLP
2021-04-08,9.45,9.62,9.41,9.49,313700,PLP
2021-04-09,9.62,9.62,9.41,9.54,345700,PLP
2021-04-12,9.54,9.8,9.45,9.62,961200,PLP
2021-04-13,9.98,10.11,9.62,9.84,1231800,PLP
2021-04-14,9.8,9.84,9.62,9.71,888100,PLP
2021-04-15,9.84,9.89,9.54,9.54,394900,PLP
2021-04-16,9.54,9.62,9.06,9.1,636100,PLP
2021-04-19,9.28,9.28,8.75,8.97,623600,PLP
2021-04-20,9.01,9.1,8.84,8.97,274100,PLP
2021-04-22,8.79,8.97,8.49,8.57,348700,PLP
2021-04-23,8.36,8.75,8.31,8.75,747300,PLP
2021-04-26,8.75,8.75,8.31,8.32,303700,PLP
2021-04-27,8.32,8.75,8.31,8.56,137400,PLP
2021-04-28,8.41,8.71,8.41,8.63,324400,PLP
2021-04-29,8.75,9.23,8.75,9.01,685800,PLP
2021-05-04,8.63,8.84,8.63,8.84,165300,PLP
2021-05-05,8.75,8.97,8.74,8.93,116300,PLP
2021-05-06,8.75,8.88,8.71,8.74,546500,PLP
2021-05-07,8.75,8.84,8.32,8.42,830200,PLP
2021-05-10,8.32,8.49,7.88,8.16,713000,PLP
2021-05-11,8.16,8.48,8.16,8.29,322700,PLP
2021-05-12,8.09,8.66,8.09,8.4,325000,PLP
