time,open,high,low,close,volume,ticker
2022-05-25,13.18,13.69,13.12,13.57,113305,AAS
2022-05-26,15.27,15.27,13.29,13.8,60038,AAS
2022-05-27,13.85,14.14,13.63,13.8,50204,AAS
2022-05-30,15.72,15.72,13.46,13.91,81307,AAS
2022-05-31,14.02,14.02,13.12,13.74,73300,AAS
2022-06-01,13.57,13.91,13.57,13.74,64900,AAS
2022-06-02,15.61,15.61,13.85,13.85,65000,AAS
2022-06-03,14.02,14.42,13.85,14.14,101200,AAS
2022-06-06,14.14,14.42,14.14,14.14,62404,AAS
2022-06-07,14.25,14.25,13.46,13.91,68214,AAS
2022-06-08,15.83,15.83,13.8,14.08,61900,AAS
2022-06-09,14.14,14.14,13.91,13.91,42900,AAS
2022-06-10,13.97,14.14,13.52,13.69,61400,AAS
2022-06-13,13.57,13.69,12.16,12.33,43300,AAS
2022-06-14,12.84,12.84,12.1,12.44,47602,AAS
2022-06-15,12.61,12.61,11.08,11.71,36400,AAS
2022-06-16,11.88,12.33,10.8,10.8,56700,AAS
2022-06-17,11.37,11.37,9.67,9.67,137801,AAS
2022-06-20,11.31,11.31,8.48,8.48,48639,AAS
2022-06-21,9.05,9.33,8.2,9.05,132615,AAS
2022-06-22,10.24,10.24,9.05,9.67,68102,AAS
2022-06-23,9.73,9.73,9.44,9.5,17305,AAS
2022-06-24,9.5,9.78,9.44,9.44,41709,AAS
2022-06-27,9.61,10.18,9.61,10.18,60705,AAS
2022-06-28,9.95,10.63,9.95,10.35,21800,AAS
2022-06-29,10.35,10.41,10.18,10.18,66800,AAS
2022-06-30,11.03,11.03,9.95,9.95,18800,AAS
2022-07-01,9.95,10.12,9.33,9.9,33604,AAS
2022-07-04,9.73,10.24,9.73,10.24,19411,AAS
2022-07-05,10.01,10.35,9.78,10.07,33601,AAS
2022-07-06,9.78,10.01,9.22,9.22,58400,AAS
2022-07-07,10.86,10.86,9.16,9.27,46703,AAS
2022-07-08,9.61,9.78,9.44,9.61,34200,AAS
2022-07-11,9.67,9.84,9.5,9.67,56607,AAS
2022-07-12,9.73,9.95,9.56,9.95,57400,AAS
2022-07-13,9.9,10.12,9.9,10.07,40100,AAS
2022-07-14,9.95,11.25,9.95,11.25,217900,AAS
2022-07-15,11.2,11.25,11.03,11.2,41700,AAS
2022-07-18,11.14,11.42,11.14,11.37,32648,AAS
2022-07-19,11.2,11.2,10.86,11.03,34800,AAS
2022-07-20,10.74,11.42,10.74,11.25,79007,AAS
2022-07-21,11.54,11.65,11.14,11.25,101405,AAS
2022-07-22,11.31,11.54,11.03,11.31,38410,AAS
2022-07-25,11.31,11.65,11.25,11.48,67011,AAS
2022-07-26,11.48,11.88,11.48,11.59,310229,AAS
2022-07-27,11.59,11.76,11.48,11.76,76105,AAS
2022-07-28,11.71,12.16,11.71,11.99,140102,AAS
2022-07-29,11.93,12.05,11.82,11.93,95108,AAS
2022-08-01,11.93,12.55,11.93,12.5,386331,AAS
2022-08-02,12.5,12.78,12.5,12.61,108702,AAS
2022-08-03,12.67,12.67,11.88,11.93,852107,AAS
2022-08-04,12.1,12.55,12.1,12.21,207305,AAS
2022-08-05,12.16,12.33,11.71,12.05,647522,AAS
2022-08-08,12.05,12.27,11.31,11.65,1291906,AAS
2022-08-09,11.71,12.16,11.59,11.88,350128,AAS
2022-08-10,11.88,12.05,11.25,11.71,1271100,AAS
2022-08-11,11.71,11.82,11.2,11.37,818800,AAS
2022-08-12,11.2,11.59,11.2,11.48,166258,AAS
2022-08-15,11.48,11.54,11.25,11.42,287601,AAS
2022-08-16,11.37,11.48,11.2,11.42,304110,AAS
2022-08-17,11.37,11.59,11.25,11.42,360606,AAS
2022-08-18,11.42,11.54,11.25,11.48,316800,AAS
2022-08-19,11.37,11.54,11.31,11.42,232634,AAS
2022-08-22,11.42,11.42,11.14,11.14,302600,AAS
2022-08-23,11.08,11.25,10.91,11.2,352600,AAS
2022-08-24,11.25,11.42,11.25,11.42,230762,AAS
2022-08-25,11.42,11.48,11.31,11.37,206300,AAS
2022-08-26,11.37,11.37,11.14,11.2,265800,AAS
2022-08-29,11.14,11.14,10.69,11.03,418400,AAS
2022-08-30,11.2,11.2,10.8,10.8,85231,AAS
2022-08-31,10.86,10.97,10.74,10.91,88001,AAS
2022-09-05,10.86,10.91,10.69,10.8,125100,AAS
2022-09-06,10.8,10.8,10.46,10.52,228600,AAS
2022-09-07,10.41,10.46,9.73,9.78,298802,AAS
2022-09-08,10.07,10.07,9.67,9.84,139402,AAS
2022-09-09,9.9,9.95,9.56,9.9,112200,AAS
2022-09-12,9.95,10.01,9.78,9.84,78125,AAS
2022-09-13,9.9,9.9,9.61,9.73,62306,AAS
2022-09-14,9.73,9.78,9.39,9.73,239100,AAS
2022-09-15,9.84,9.84,9.61,9.67,32557,AAS
2022-09-16,9.73,9.73,9.44,9.5,133733,AAS
2022-09-19,9.39,9.44,8.99,9.05,137300,AAS
2022-09-20,9.27,9.27,8.93,9.16,65303,AAS
2022-09-21,9.16,9.16,8.93,8.99,85700,AAS
2022-09-22,8.93,9.39,8.88,9.27,128100,AAS
2022-09-23,9.16,9.33,9.05,9.05,47625,AAS
2022-09-26,9.05,9.05,8.26,8.48,119300,AAS
2022-09-27,8.77,8.77,8.48,8.54,50008,AAS
2022-09-28,8.54,8.6,8.37,8.54,47410,AAS
2022-09-29,8.71,8.71,8.31,8.37,56414,AAS
2022-09-30,8.31,8.43,7.75,8.09,122014,AAS
2022-10-03,7.8,8.2,7.07,7.41,59140,AAS
2022-10-04,7.07,7.8,6.79,7.29,87607,AAS
2022-10-05,7.41,7.69,7.35,7.63,108334,AAS
2022-10-06,7.63,7.63,7.24,7.29,27901,AAS
2022-10-07,7.13,7.29,6.73,6.84,103200,AAS
2022-10-10,6.84,7.01,6.67,7.01,120020,AAS
2022-10-11,7.07,7.07,6.22,6.39,56601,AAS
2022-10-12,6.5,6.84,6.39,6.73,65810,AAS
2022-10-13,6.5,6.79,6.5,6.79,51520,AAS
2022-10-14,6.9,7.07,6.79,7.01,104600,AAS
2022-10-17,6.96,7.13,6.79,7.07,101800,AAS
2022-10-18,7.07,7.24,7.07,7.18,123312,AAS
2022-10-19,7.35,7.35,7.07,7.13,21300,AAS
2022-10-20,8.26,8.26,7.07,7.13,61500,AAS
2022-10-21,8.14,8.14,6.5,6.73,140500,AAS
2022-10-24,7.86,7.86,6.11,6.11,96600,AAS
2022-10-25,7.24,7.24,5.54,5.88,98700,AAS
2022-10-26,6.73,6.73,5.82,5.94,70807,AAS
2022-10-27,6.84,6.84,6.05,6.5,88607,AAS
2022-10-28,7.29,7.29,6.5,6.67,87300,AAS
2022-10-31,7.63,7.63,6.39,6.67,56000,AAS
2022-11-01,7.35,7.35,6.45,6.62,78307,AAS
2022-11-02,7.24,7.24,6.45,6.56,41807,AAS
2022-11-03,7.46,7.46,6.33,6.39,34000,AAS
2022-11-04,6.9,6.9,5.94,5.94,34900,AAS
2022-11-07,6.96,6.96,5.2,5.37,120238,AAS
2022-11-08,6.22,6.22,5.37,5.54,42900,AAS
2022-11-09,6.22,6.22,5.49,5.54,44782,AAS
2022-11-10,6.11,6.11,4.81,4.92,153650,AAS
2022-11-11,5.71,5.71,4.81,4.81,31100,AAS
2022-11-14,4.92,4.92,4.3,4.41,78001,AAS
2022-11-15,4.98,4.98,3.85,3.9,176201,AAS
2022-11-16,3.62,4.58,3.56,4.58,298130,AAS
2022-11-17,4.58,4.58,4.13,4.58,238906,AAS
2022-11-18,4.98,4.98,4.35,4.81,229910,AAS
2022-11-21,5.2,5.2,3.9,4.81,131301,AAS
2022-11-22,5.26,5.26,4.69,4.98,108200,AAS
2022-11-23,5.71,5.71,4.24,4.69,102515,AAS
2022-11-24,5.54,5.54,4.58,4.81,108700,AAS
2022-11-25,5.2,5.2,4.41,5.09,93800,AAS
2022-11-28,5.37,5.71,4.64,5.71,299500,AAS
2022-11-29,6.05,6.28,5.49,5.94,216900,AAS
2022-11-30,6.62,6.62,5.77,6.11,129500,AAS
2022-12-01,5.94,6.56,5.82,6.16,302365,AAS
2022-12-02,7.07,7.07,5.94,6.39,324772,AAS
2022-12-05,7.13,7.13,6.45,6.56,154900,AAS
2022-12-06,7.46,7.46,5.77,6.11,262933,AAS
2022-12-07,7.18,7.18,5.66,5.82,106800,AAS
2022-12-08,6.45,6.5,5.82,6.28,179016,AAS
2022-12-09,6.5,6.5,5.94,5.99,97300,AAS
2022-12-12,6.56,6.56,5.88,5.88,189300,AAS
2022-12-13,6.39,6.39,5.77,6.11,81900,AAS
2022-12-14,5.99,6.28,5.99,6.11,86801,AAS
2022-12-15,6.11,6.16,5.99,6.05,122403,AAS
2022-12-16,6.05,6.11,5.88,6.05,161900,AAS
2022-12-19,6.84,6.84,5.94,6.05,255600,AAS
2022-12-20,6.11,6.11,5.6,5.77,85100,AAS
2022-12-21,5.82,5.88,5.37,5.6,156800,AAS
2022-12-22,5.66,5.66,5.49,5.6,59543,AAS
2022-12-23,5.54,5.6,5.37,5.37,53400,AAS
2022-12-26,5.49,5.6,4.92,4.98,47900,AAS
2022-12-27,5.09,5.37,4.81,5.37,63228,AAS
2022-12-28,5.15,5.43,5.15,5.2,33142,AAS
2022-12-29,5.2,5.37,5.09,5.09,46700,AAS
2022-12-30,5.15,5.26,5.03,5.2,54100,AAS
2023-01-03,5.15,5.88,5.09,5.88,187210,AAS
2023-01-04,5.71,6.56,5.71,6.05,135800,AAS
2023-01-05,6.16,6.28,5.94,6.11,126602,AAS
2023-01-06,6.16,6.16,5.94,6.05,175907,AAS
2023-01-09,6.11,6.16,5.88,5.88,30800,AAS
2023-01-10,5.99,6.05,5.77,6.05,74600,AAS
2023-01-11,5.94,6.28,5.88,6.16,98000,AAS
2023-01-12,6.16,6.16,6.05,6.05,21101,AAS
2023-01-13,6.11,6.22,6.05,6.05,23001,AAS
2023-01-16,7.01,7.01,6.05,6.11,13100,AAS
2023-01-17,6.16,6.45,6.16,6.45,74400,AAS
2023-01-18,6.28,6.73,6.16,6.33,44800,AAS
2023-01-19,7.18,7.18,6.28,6.45,84104,AAS
2023-01-27,6.33,6.79,6.33,6.5,85700,AAS
2023-01-30,6.5,6.67,6.45,6.56,82812,AAS
2023-01-31,6.56,6.62,6.22,6.56,82903,AAS
2023-02-01,6.45,6.79,6.11,6.33,341103,AAS
2023-02-02,6.33,6.39,6.16,6.33,31700,AAS
2023-02-03,6.28,6.39,6.16,6.22,42803,AAS
2023-02-06,6.11,6.22,6.11,6.22,26816,AAS
2023-02-07,6.22,6.22,6.11,6.11,38035,AAS
2023-02-08,6.16,6.22,5.94,6.11,44700,AAS
2023-02-09,6.05,6.22,6.05,6.16,19410,AAS
2023-02-10,6.05,6.16,5.99,6.11,8300,AAS
2023-02-13,5.99,5.99,5.71,5.77,56500,AAS
2023-02-14,5.82,5.88,5.77,5.88,13800,AAS
2023-02-15,5.77,5.94,5.77,5.88,21500,AAS
2023-02-16,5.88,5.99,5.88,5.99,37901,AAS
2023-02-17,5.94,5.99,5.88,5.94,6200,AAS
2023-02-20,5.94,6.28,5.82,6.22,99500,AAS
2023-02-21,6.11,6.28,6.11,6.16,34200,AAS
2023-02-22,6.16,6.22,5.88,5.99,80800,AAS
2023-02-23,5.99,5.99,5.71,5.88,46015,AAS
2023-02-24,5.82,5.94,5.71,5.71,19100,AAS
2023-02-27,5.77,5.77,5.54,5.54,29400,AAS
2023-02-28,5.6,5.71,5.6,5.6,20415,AAS
2023-03-01,5.54,5.71,5.54,5.71,61600,AAS
2023-03-02,5.66,5.66,5.6,5.6,6900,AAS
2023-03-03,5.6,5.6,5.37,5.37,39809,AAS
2023-03-06,5.49,5.66,5.49,5.54,24500,AAS
2023-03-07,5.6,5.71,5.54,5.71,14045,AAS
2023-03-08,5.6,5.66,5.54,5.6,12400,AAS
2023-03-09,5.6,5.66,5.6,5.66,17501,AAS
2023-03-10,5.54,5.66,5.49,5.54,24399,AAS
2023-03-13,5.49,5.6,5.37,5.54,50000,AAS
2023-03-14,5.43,5.49,5.32,5.37,15625,AAS
2023-03-15,5.37,5.82,5.37,5.77,172100,AAS
2023-03-16,5.71,5.82,5.6,5.66,33800,AAS
2023-03-17,5.66,5.71,5.54,5.6,17610,AAS
2023-03-20,5.6,5.66,5.32,5.32,42300,AAS
2023-03-21,5.43,5.54,5.37,5.43,19240,AAS
2023-03-22,5.43,5.6,5.37,5.49,38527,AAS
2023-03-23,5.43,5.43,5.26,5.43,52573,AAS
2023-03-24,5.37,5.54,5.32,5.37,86416,AAS
2023-03-27,5.43,5.77,5.37,5.6,66938,AAS
2023-03-28,5.54,5.66,5.54,5.66,91710,AAS
2023-03-29,5.6,5.66,5.54,5.66,12700,AAS
2023-03-30,5.6,5.71,5.6,5.6,53119,AAS
2023-03-31,5.54,5.77,5.54,5.77,118801,AAS
2023-04-03,5.66,6.11,5.66,6.05,151637,AAS
2023-04-04,5.99,6.22,5.99,6.11,254443,AAS
2023-04-05,6.11,6.56,6.11,6.5,295510,AAS
2023-04-06,6.33,6.9,6.33,6.56,392878,AAS
2023-04-07,6.73,6.84,6.45,6.67,270701,AAS
2023-04-10,6.62,7.01,6.62,6.84,207400,AAS
2023-04-11,6.84,6.84,6.5,6.79,124300,AAS
2023-04-12,6.67,6.73,6.56,6.56,130005,AAS
2023-04-13,6.62,6.62,6.39,6.39,127339,AAS
2023-04-14,6.45,6.5,6.28,6.28,106800,AAS
2023-04-17,6.39,6.39,6.22,6.33,39500,AAS
2023-04-18,6.28,6.56,6.28,6.5,65725,AAS
2023-04-19,6.45,6.9,6.45,6.79,421100,AAS
2023-04-20,6.73,6.84,6.67,6.79,88000,AAS
2023-04-21,7.69,7.69,6.67,6.84,336240,AAS
2023-04-24,6.84,6.9,6.73,6.79,62600,AAS
2023-04-25,6.79,6.9,6.28,6.39,244901,AAS
2023-04-26,6.45,6.56,6.33,6.56,68503,AAS
2023-04-27,6.45,6.62,6.33,6.33,117420,AAS
2023-04-28,6.33,6.5,6.33,6.45,59600,AAS
2023-05-04,6.39,6.62,6.33,6.56,159900,AAS
2023-05-05,6.45,6.84,6.22,6.33,1060606,AAS
2023-05-08,6.39,6.67,6.33,6.5,685466,AAS
2023-05-09,6.45,6.62,6.22,6.39,1126885,AAS
2023-05-10,6.28,6.62,6.22,6.62,589949,AAS
2023-05-11,6.5,7.07,6.5,6.9,1029711,AAS
2023-05-12,6.9,7.13,6.79,7.07,994516,AAS
2023-05-15,6.9,7.92,6.9,7.07,818112,AAS
2023-05-16,7.13,7.24,6.96,7.07,496500,AAS
2023-05-17,7.07,7.18,6.84,6.96,660011,AAS
2023-05-18,7.01,7.07,6.73,6.9,2031500,AAS
2023-05-19,6.84,7.07,6.73,6.9,309636,AAS
2023-05-22,6.84,7.01,6.79,6.9,418803,AAS
2023-05-23,6.84,7.24,6.84,7.01,1096024,AAS
2023-05-24,6.96,7.13,6.79,6.96,672800,AAS
2023-05-25,6.96,7.01,6.79,6.84,905114,AAS
2023-05-26,6.84,7.01,6.79,6.96,629500,AAS
2023-05-29,6.84,7.24,6.84,7.18,1132097,AAS
2023-05-30,7.13,7.35,7.13,7.29,777507,AAS
2023-05-31,7.24,7.8,7.24,7.8,1821345,AAS
2023-06-01,7.63,7.97,7.63,7.92,1039910,AAS
2023-06-02,7.8,8.2,7.8,7.97,917130,AAS
2023-06-05,7.97,8.14,7.69,7.75,1015400,AAS
2023-06-06,7.8,8.09,7.63,8.09,1085475,AAS
2023-06-07,7.97,8.26,7.97,8.2,872930,AAS
2023-06-08,8.48,9.22,8.26,8.88,1758524,AAS
2023-06-09,8.82,9.67,8.82,9.22,1040752,AAS
2023-06-12,9.1,9.84,9.1,9.5,1023804,AAS
2023-06-13,9.44,10.07,9.22,9.39,864728,AAS
2023-06-14,9.33,9.56,8.88,8.88,1490418,AAS
2023-06-15,9.05,9.05,8.82,8.93,620010,AAS
2023-06-16,8.93,9.44,8.93,9.22,1162471,AAS
2023-06-19,9.33,9.56,8.99,9.16,1049335,AAS
2023-06-20,9.1,9.16,8.93,9.16,556560,AAS
2023-06-21,9.05,9.44,9.05,9.39,1317784,AAS
2023-06-22,9.27,9.44,9.22,9.22,1132810,AAS
2023-06-23,9.27,9.27,8.99,9.1,1416145,AAS
2023-06-26,9.1,9.27,8.88,9.1,2028925,AAS
2023-06-27,10.35,10.35,9.57,10.35,1906196,AAS
2023-06-28,10.26,11.13,10.26,10.61,1947597,AAS
2023-06-29,10.61,10.61,9.91,10.17,1027200,AAS
2023-06-30,10.17,10.44,9.65,9.74,1155500,AAS
2023-07-03,10.26,10.26,9.57,9.65,503110,AAS
2023-07-04,9.65,10.0,9.57,10.0,661582,AAS
2023-07-05,9.83,10.09,9.65,9.74,721063,AAS
2023-07-06,9.83,9.91,9.3,9.65,2914163,AAS
2023-07-07,9.48,9.83,9.22,9.74,550256,AAS
2023-07-10,9.48,9.91,9.48,9.74,674975,AAS
2023-07-11,9.74,9.91,9.65,9.74,705439,AAS
2023-07-12,9.74,10.09,9.57,9.83,1639382,AAS
2023-07-13,11.22,11.22,9.3,9.65,3791862,AAS
2023-07-14,9.83,9.83,9.48,9.74,925489,AAS
2023-07-17,9.91,9.91,9.65,9.83,1071794,AAS
2023-07-18,9.83,10.09,9.83,10.0,1807770,AAS
2023-07-19,10.0,10.09,9.65,9.83,1096276,AAS
2023-07-20,9.83,9.83,9.65,9.83,638452,AAS
2023-07-21,9.74,9.91,9.22,9.39,5186831,AAS
2023-07-24,9.57,9.65,9.39,9.48,1463866,AAS
2023-07-25,9.57,9.65,9.3,9.48,1236870,AAS
2023-07-26,9.57,9.57,9.3,9.3,1047750,AAS
2023-07-27,9.57,9.57,9.22,9.39,1203426,AAS
2023-07-28,9.39,9.48,9.3,9.39,1279483,AAS
2023-07-31,9.48,9.57,9.3,9.39,1610837,AAS
2023-08-01,9.39,9.48,9.3,9.39,1147730,AAS
2023-08-02,9.39,9.39,9.22,9.39,811800,AAS
2023-08-03,9.39,9.39,9.22,9.22,806451,AAS
2023-08-04,9.22,9.39,9.22,9.39,1154177,AAS
2023-08-07,9.39,10.0,9.3,9.91,3579451,AAS
2023-08-08,10.0,10.44,9.83,10.26,3844177,AAS
2023-08-09,10.26,10.35,10.0,10.17,1453174,AAS
2023-08-10,10.09,10.26,9.57,9.65,3775293,AAS
2023-08-11,9.65,9.83,9.39,9.83,1567241,AAS
2023-08-14,9.83,10.17,9.74,10.0,2233901,AAS
2023-08-15,10.0,10.09,9.74,9.74,1416481,AAS
2023-08-16,9.83,9.83,9.65,9.65,900210,AAS
2023-08-17,9.83,10.17,9.74,10.0,3572516,AAS
2023-08-18,10.0,10.0,9.04,9.22,3498601,AAS
2023-08-21,9.3,9.39,9.04,9.22,1555883,AAS
2023-08-22,9.22,9.48,8.87,9.39,1662742,AAS
2023-08-23,9.39,9.65,9.3,9.3,1250909,AAS
2023-08-24,9.39,9.74,9.3,9.65,1546245,AAS
2023-08-25,9.65,9.74,9.48,9.57,1132341,AAS
2023-08-28,9.57,9.65,9.39,9.57,917054,AAS
2023-08-29,9.48,9.74,8.87,9.22,10819692,AAS
2023-08-30,9.22,9.74,9.22,9.65,2000102,AAS
2023-08-31,9.74,10.0,9.65,9.83,3663316,AAS
2023-09-05,9.83,10.17,9.83,10.09,3387255,AAS
2023-09-06,10.0,11.22,9.91,10.87,6889716,AAS
2023-09-07,10.87,11.04,10.52,10.7,2651979,AAS
2023-09-08,10.7,11.3,10.61,11.13,3826494,AAS
2023-09-11,11.22,11.22,10.61,10.7,3142690,AAS
2023-09-12,10.87,11.48,10.61,11.39,4419606,AAS
2023-09-13,11.48,11.65,11.13,11.39,3863362,AAS
2023-09-14,11.39,11.48,10.87,11.13,3924290,AAS
2023-09-15,11.22,11.22,10.78,10.87,1770854,AAS
2023-09-18,11.13,11.13,10.61,10.78,1824300,AAS
2023-09-19,10.78,10.87,10.0,10.44,6543993,AAS
2023-09-20,10.26,10.78,10.17,10.78,1882386,AAS
2023-09-21,10.7,10.78,10.0,10.09,2936637,AAS
2023-09-22,10.17,10.17,9.22,9.57,4861372,AAS
2023-09-25,9.57,9.57,8.7,8.87,3282143,AAS
2023-09-26,8.87,9.22,8.35,8.7,4285708,AAS
2023-09-27,8.7,8.96,8.35,8.96,3095436,AAS
2023-09-28,9.04,9.04,8.61,8.87,1952773,AAS
2023-09-29,8.87,8.96,8.7,8.7,1557061,AAS
2023-10-02,8.78,8.87,8.7,8.78,1284517,AAS
2023-10-03,8.78,8.78,8.09,8.17,3514233,AAS
2023-10-04,8.17,8.52,7.83,8.44,1907508,AAS
2023-10-05,8.35,8.35,8.0,8.17,1429818,AAS
2023-10-06,8.26,8.26,7.91,8.26,2341716,AAS
2023-10-09,8.26,8.35,8.0,8.26,1289559,AAS
2023-10-10,8.44,8.44,8.17,8.35,1337579,AAS
2023-10-11,8.44,8.52,8.17,8.44,1643069,AAS
2023-10-12,8.52,8.96,8.52,8.7,3006124,AAS
2023-10-13,8.7,8.78,8.44,8.7,1922953,AAS
2023-10-16,8.78,8.78,8.35,8.44,1033756,AAS
2023-10-17,8.44,8.7,8.26,8.35,2770170,AAS
2023-10-18,8.35,8.52,7.83,8.17,3123773,AAS
2023-10-19,8.17,8.17,7.74,7.91,1663381,AAS
2023-10-20,7.83,8.09,7.57,8.09,1651728,AAS
2023-10-23,8.09,8.09,7.74,7.83,1035234,AAS
2023-10-24,8.0,8.0,7.74,7.91,580668,AAS
2023-10-25,8.0,8.0,7.74,7.91,764911,AAS
2023-10-26,7.91,7.91,6.87,7.04,2561158,AAS
2023-10-27,7.13,7.22,6.87,7.22,967851,AAS
2023-10-30,7.22,7.22,6.78,6.87,878111,AAS
2023-10-31,6.87,6.96,6.44,6.61,1291985,AAS
2023-11-01,6.61,7.04,6.44,6.96,1987555,AAS
2023-11-02,7.04,7.65,6.96,7.48,2324330,AAS
2023-11-03,7.57,7.74,7.39,7.48,1567822,AAS
2023-11-06,7.74,7.83,7.57,7.83,1357390,AAS
2023-11-07,8.0,8.0,7.65,7.74,1329203,AAS
2023-11-08,7.65,8.35,7.65,8.26,2435684,AAS
2023-11-09,8.35,8.52,8.09,8.26,2127375,AAS
2023-11-10,8.26,8.35,8.0,8.17,1915348,AAS
2023-11-13,8.26,8.35,8.09,8.26,1771213,AAS
2023-11-14,8.5,9.0,8.4,8.6,1838187,AAS
2023-11-15,8.6,9.1,8.6,8.7,1682291,AAS
2023-11-16,8.7,8.8,8.5,8.8,940071,AAS
2023-11-17,8.7,8.8,8.2,8.4,2332451,AAS
2023-11-20,8.4,8.6,8.0,8.5,1455537,AAS
2023-11-21,8.5,8.7,8.4,8.6,889911,AAS
2023-11-22,8.5,8.6,8.3,8.5,1587177,AAS
2023-11-23,8.6,8.7,8.2,8.3,1657818,AAS
2023-11-24,8.3,8.4,8.0,8.4,1917351,AAS
2023-11-27,8.4,8.5,8.2,8.2,718282,AAS
2023-11-28,8.2,8.3,8.1,8.3,745415,AAS
2023-11-29,8.3,8.4,8.2,8.4,498298,AAS
2023-11-30,8.4,8.5,8.3,8.3,1153514,AAS
2023-12-01,8.4,8.5,8.3,8.5,1627994,AAS
2023-12-04,8.5,9.0,8.5,8.9,3039081,AAS
2023-12-05,8.9,9.1,8.8,8.9,1848479,AAS
2023-12-06,8.8,9.1,8.8,9.1,1652103,AAS
2023-12-07,9.0,9.1,8.6,8.8,3131864,AAS
2023-12-08,8.8,8.9,8.6,8.7,970032,AAS
2023-12-11,8.7,8.7,8.5,8.6,962968,AAS
2023-12-12,8.6,8.7,8.6,8.7,710077,AAS
2023-12-13,8.6,8.8,8.4,8.6,825577,AAS
2023-12-14,8.5,8.8,8.4,8.5,959103,AAS
2023-12-15,8.5,8.5,8.3,8.4,982212,AAS
2023-12-18,8.4,8.4,8.2,8.2,640186,AAS
2023-12-19,8.2,8.4,8.2,8.4,443747,AAS
2023-12-20,8.4,8.6,8.3,8.5,1012942,AAS
2023-12-21,8.5,8.6,8.4,8.5,785871,AAS
2023-12-22,8.5,8.6,8.4,8.4,397167,AAS
2023-12-25,8.5,8.6,8.4,8.6,689444,AAS
2023-12-26,8.5,8.6,8.4,8.4,531638,AAS
2023-12-27,8.5,8.6,8.4,8.5,739105,AAS
2023-12-28,8.5,8.6,8.4,8.6,773982,AAS
2023-12-29,8.6,8.6,8.4,8.5,1114354,AAS
