time,open,high,low,close,volume,ticker
2019-12-03,11.66,11.66,11.66,11.66,0,DTI
2019-12-04,10.05,10.05,10.05,10.05,100,DTI
2019-12-05,8.97,8.97,8.97,8.97,100,DTI
2019-12-06,8.97,8.97,8.97,8.97,0,DTI
2019-12-09,8.97,8.97,8.97,8.97,0,DTI
2019-12-10,8.97,8.97,8.97,8.97,0,DTI
2019-12-11,8.97,8.97,8.97,8.97,0,DTI
2019-12-12,8.97,8.97,8.97,8.97,0,DTI
2019-12-13,8.97,8.97,8.97,8.97,0,DTI
2019-12-16,8.97,8.97,8.97,8.97,0,DTI
2019-12-17,8.97,8.97,8.97,8.97,0,DTI
2019-12-18,8.97,8.97,8.97,8.97,0,DTI
2019-12-19,8.97,8.97,8.97,8.97,0,DTI
2019-12-20,8.97,8.97,8.97,8.97,0,DTI
2019-12-23,8.97,8.97,8.97,8.97,0,DTI
2019-12-24,8.97,8.97,8.97,8.97,0,DTI
2019-12-25,8.97,8.97,8.97,8.97,0,DTI
2019-12-26,8.97,8.97,8.97,8.97,0,DTI
2019-12-27,8.97,8.97,8.97,8.97,0,DTI
2019-12-30,8.97,8.97,8.97,8.97,0,DTI
2019-12-31,8.97,8.97,8.97,8.97,0,DTI
2020-01-02,8.97,8.97,8.97,8.97,0,DTI
2020-01-03,8.97,8.97,8.97,8.97,0,DTI
2020-01-06,8.97,8.97,8.97,8.97,0,DTI
2020-01-07,8.97,8.97,8.97,8.97,0,DTI
2020-01-08,8.97,8.97,8.97,8.97,0,DTI
2020-01-09,8.97,8.97,8.97,8.97,0,DTI
2020-01-10,8.97,8.97,8.97,8.97,49900,DTI
2020-01-13,8.79,8.79,8.61,8.61,700,DTI
2020-01-14,8.7,8.61,8.61,8.61,0,DTI
2020-01-15,8.7,8.61,8.61,8.61,0,DTI
2020-01-16,8.7,8.61,8.61,8.61,0,DTI
2020-01-17,8.97,8.97,8.97,8.97,100,DTI
2020-01-20,8.97,8.97,8.97,8.97,0,DTI
2020-01-21,8.97,8.97,8.97,8.97,0,DTI
2020-01-22,8.97,8.97,8.97,8.97,0,DTI
2020-01-30,8.97,8.97,8.97,8.97,0,DTI
2020-01-31,8.97,8.97,8.97,8.97,0,DTI
2020-02-03,8.97,8.97,8.97,8.97,0,DTI
2020-02-04,8.97,8.97,8.97,8.97,0,DTI
2020-02-05,8.97,8.97,8.97,8.97,0,DTI
2020-02-06,8.97,8.97,8.97,8.97,0,DTI
2020-02-07,8.97,8.97,8.97,8.97,0,DTI
2020-02-10,8.97,8.97,8.97,8.97,0,DTI
2020-02-11,8.97,8.97,8.97,8.97,29900,DTI
2020-02-12,8.97,8.97,8.97,8.97,0,DTI
2020-02-13,8.97,8.97,8.97,8.97,0,DTI
2020-02-14,8.97,8.97,8.97,8.97,0,DTI
2020-02-17,8.97,8.97,8.97,8.97,0,DTI
2020-02-18,8.97,8.97,8.97,8.97,0,DTI
2020-02-19,8.97,8.97,8.97,8.97,0,DTI
2020-02-20,8.97,8.97,8.97,8.97,0,DTI
2020-02-21,8.97,8.97,8.97,8.97,0,DTI
2020-02-24,8.97,8.97,8.97,8.97,0,DTI
2020-02-25,8.97,8.97,8.97,8.97,0,DTI
2020-02-26,8.97,8.97,8.97,8.97,0,DTI
2020-02-27,8.97,8.97,8.97,8.97,0,DTI
2020-02-28,8.97,8.97,8.97,8.97,0,DTI
2020-03-02,8.97,8.97,8.97,8.97,0,DTI
2020-03-03,8.97,8.97,8.97,8.97,0,DTI
2020-03-04,8.97,8.97,8.97,8.97,0,DTI
2020-03-05,8.97,8.97,8.97,8.97,0,DTI
2020-03-06,8.97,8.97,8.97,8.97,0,DTI
2020-03-09,8.97,8.97,8.97,8.97,0,DTI
2020-03-10,8.97,8.97,8.97,8.97,0,DTI
2020-03-11,8.97,8.97,8.97,8.97,0,DTI
2020-03-12,8.97,8.97,8.97,8.97,0,DTI
2020-03-13,8.97,8.97,8.97,8.97,0,DTI
2020-03-16,8.97,8.97,8.97,8.97,0,DTI
2020-03-17,8.97,8.97,8.97,8.97,0,DTI
2020-03-18,8.97,8.97,8.97,8.97,0,DTI
2020-03-19,8.97,8.97,8.97,8.97,0,DTI
2020-03-20,8.97,8.97,8.97,8.97,0,DTI
2020-03-23,8.97,8.97,8.97,8.97,0,DTI
2020-03-24,8.97,8.97,8.97,8.97,0,DTI
2020-03-25,8.97,8.97,8.97,8.97,0,DTI
2020-03-26,8.97,8.97,8.97,8.97,0,DTI
2020-03-27,8.97,8.97,8.97,8.97,0,DTI
2020-03-30,8.97,8.97,8.97,8.97,0,DTI
2020-03-31,8.97,8.97,8.97,8.97,0,DTI
2020-04-01,8.97,8.97,8.97,8.97,0,DTI
2020-04-03,8.97,8.97,8.97,8.97,0,DTI
2020-04-06,8.97,8.97,8.97,8.97,0,DTI
2020-04-07,8.97,8.97,8.97,8.97,0,DTI
2020-04-08,8.97,8.97,8.97,8.97,0,DTI
2020-04-09,8.97,8.97,8.97,8.97,0,DTI
2020-04-10,8.97,8.97,8.97,8.97,0,DTI
2020-04-13,8.97,8.97,8.97,8.97,175700,DTI
2020-04-14,8.97,8.97,8.97,8.97,0,DTI
2020-04-15,8.97,8.97,8.97,8.97,0,DTI
2020-04-16,8.97,8.97,8.97,8.97,0,DTI
2020-04-17,8.97,8.97,8.97,8.97,0,DTI
2020-04-20,8.97,8.97,8.97,8.97,0,DTI
2020-04-21,8.97,8.97,8.97,8.97,0,DTI
2020-04-22,8.97,8.97,8.97,8.97,0,DTI
2020-04-23,8.97,8.97,8.97,8.97,0,DTI
2020-04-24,8.97,8.97,8.97,8.97,0,DTI
2020-04-27,8.97,8.97,8.97,8.97,0,DTI
2020-04-28,8.97,8.97,8.97,8.97,0,DTI
2020-04-29,8.97,8.97,8.97,8.97,0,DTI
2020-05-04,8.97,8.97,8.97,8.97,0,DTI
2020-05-05,8.97,8.97,8.97,8.97,0,DTI
2020-05-06,8.97,8.97,8.97,8.97,0,DTI
2020-05-07,8.97,8.97,8.97,8.97,0,DTI
2020-05-08,8.97,8.97,8.97,8.97,0,DTI
2020-05-11,8.97,8.97,8.97,8.97,0,DTI
2020-05-12,8.97,8.97,8.97,8.97,0,DTI
2020-05-13,8.97,8.97,8.97,8.97,0,DTI
2020-05-14,8.97,8.97,8.97,8.97,0,DTI
2020-05-15,8.97,8.97,8.97,8.97,0,DTI
2020-05-18,8.97,8.97,8.97,8.97,0,DTI
2020-05-19,8.97,8.97,8.97,8.97,0,DTI
2020-05-20,8.97,8.97,8.97,8.97,0,DTI
2020-05-21,8.97,8.97,8.97,8.97,0,DTI
2020-05-22,8.97,8.97,8.97,8.97,0,DTI
2020-05-25,8.97,8.97,8.97,8.97,0,DTI
2020-05-26,8.97,8.97,8.97,8.97,0,DTI
2020-05-27,8.97,8.97,8.97,8.97,0,DTI
2020-05-28,8.97,8.97,8.97,8.97,0,DTI
2020-05-29,8.97,8.97,8.97,8.97,0,DTI
2020-06-01,8.97,8.97,8.97,8.97,0,DTI
2020-06-02,8.97,8.97,8.97,8.97,0,DTI
2020-06-03,8.97,8.97,8.97,8.97,94000,DTI
2020-06-04,8.97,8.97,8.97,8.97,0,DTI
2020-06-05,8.97,8.97,8.97,8.97,0,DTI
2020-06-08,8.97,8.97,8.97,8.97,0,DTI
2020-06-09,8.97,8.97,8.97,8.97,0,DTI
2020-06-10,8.97,8.97,8.97,8.97,0,DTI
2020-06-11,8.97,8.97,8.97,8.97,0,DTI
2020-06-12,8.97,8.97,8.97,8.97,0,DTI
2020-06-15,8.97,8.97,8.97,8.97,0,DTI
2020-06-16,8.97,8.97,8.97,8.97,0,DTI
2020-06-17,8.97,8.97,8.97,8.97,0,DTI
2020-06-18,8.97,8.97,8.97,8.97,0,DTI
2020-06-19,8.97,8.97,8.97,8.97,0,DTI
2020-06-22,8.97,8.97,8.97,8.97,0,DTI
2020-06-23,8.97,8.97,8.97,8.97,0,DTI
2020-06-24,8.97,8.97,8.97,8.97,0,DTI
2020-06-25,8.97,8.97,8.97,8.97,0,DTI
2020-06-26,8.97,8.97,8.97,8.97,0,DTI
2020-06-29,8.97,8.97,8.97,8.97,0,DTI
2020-06-30,8.97,8.97,8.97,8.97,0,DTI
2020-07-01,8.97,8.97,8.97,8.97,0,DTI
2020-07-02,8.97,8.97,8.97,8.97,0,DTI
2020-07-03,8.97,8.97,8.97,8.97,0,DTI
2020-07-06,8.97,8.97,8.97,8.97,0,DTI
2020-07-07,8.97,8.97,8.97,8.97,0,DTI
2020-07-08,8.97,8.97,8.97,8.97,0,DTI
2020-07-09,8.97,8.97,8.97,8.97,0,DTI
2020-07-10,8.97,8.97,8.97,8.97,0,DTI
2020-07-13,8.97,8.97,8.97,8.97,0,DTI
2020-07-14,8.97,8.97,8.97,8.97,0,DTI
2020-07-15,8.97,8.97,8.97,8.97,0,DTI
2020-07-16,8.97,8.97,8.97,8.97,0,DTI
2020-07-17,8.97,8.97,8.97,8.97,0,DTI
2020-07-20,8.97,8.97,8.97,8.97,0,DTI
2020-07-21,8.97,8.97,8.97,8.97,0,DTI
2020-07-22,8.97,8.97,8.97,8.97,0,DTI
2020-07-23,8.97,8.97,8.97,8.97,0,DTI
2020-07-24,8.97,8.97,8.97,8.97,0,DTI
2020-07-27,8.97,8.97,8.97,8.97,0,DTI
2020-07-28,8.97,8.97,8.97,8.97,0,DTI
2020-07-29,8.97,8.97,8.97,8.97,0,DTI
2020-07-30,8.97,8.97,8.97,8.97,0,DTI
2020-07-31,8.97,8.97,8.97,8.97,0,DTI
2020-08-03,8.97,8.97,8.97,8.97,0,DTI
2020-08-04,8.97,8.97,8.97,8.97,0,DTI
2020-08-05,8.97,8.97,8.97,8.97,0,DTI
2020-08-06,8.97,8.97,8.97,8.97,0,DTI
2020-08-07,8.97,8.97,8.97,8.97,0,DTI
2020-08-10,8.97,8.97,8.97,8.97,0,DTI
2020-08-11,8.97,8.97,8.97,8.97,0,DTI
2020-08-12,8.97,8.97,8.88,8.97,130500,DTI
2020-08-13,8.97,8.97,8.97,8.97,0,DTI
2020-08-14,8.97,8.97,8.97,8.97,0,DTI
2020-08-17,8.97,8.97,8.97,8.97,48900,DTI
2020-08-18,8.97,8.97,8.97,8.97,0,DTI
2020-08-19,8.97,8.97,8.97,8.97,0,DTI
2020-08-20,8.97,8.97,8.97,8.97,48900,DTI
2020-08-21,8.97,8.97,8.97,8.97,200,DTI
2020-08-24,8.97,8.97,8.97,8.97,35600,DTI
2020-08-25,8.97,8.97,8.97,8.97,32000,DTI
2020-08-26,8.97,8.97,8.97,8.97,41000,DTI
2020-08-27,8.97,8.97,8.97,8.97,0,DTI
2020-08-28,7.62,8.97,7.62,8.97,200,DTI
2020-08-31,9.42,9.42,9.42,9.42,46000,DTI
2020-09-01,9.42,9.42,9.42,9.42,200,DTI
2020-09-03,9.42,9.42,9.42,9.42,0,DTI
2020-09-04,9.42,9.42,9.42,9.42,0,DTI
2020-09-07,9.42,9.42,9.42,9.42,0,DTI
2020-09-08,9.42,9.42,9.42,9.42,0,DTI
2020-09-09,9.42,9.42,9.42,9.42,0,DTI
2020-09-10,9.42,9.42,9.42,9.42,0,DTI
2020-09-11,9.42,9.42,8.07,8.07,32100,DTI
2020-09-14,9.42,8.07,8.07,8.07,0,DTI
2020-09-15,9.42,8.07,8.07,8.07,0,DTI
2020-09-16,9.24,9.24,9.24,9.24,1400,DTI
2020-09-17,9.24,9.24,9.24,9.24,0,DTI
2020-09-18,9.24,9.24,9.24,9.24,0,DTI
2020-09-21,9.24,9.24,9.24,9.24,0,DTI
2020-09-22,9.24,9.24,9.24,9.24,0,DTI
2020-09-23,9.24,9.24,9.24,9.24,0,DTI
2020-09-24,9.24,9.24,9.24,9.24,0,DTI
2020-09-25,9.24,9.24,9.24,9.24,0,DTI
2020-09-28,9.24,9.24,9.24,9.24,0,DTI
2020-09-29,9.24,9.24,9.24,9.24,0,DTI
2020-09-30,9.24,9.24,9.24,9.24,0,DTI
2020-10-01,9.24,9.24,9.24,9.24,0,DTI
2020-10-02,9.24,9.24,9.24,9.24,0,DTI
2020-10-05,8.97,8.97,8.97,8.97,23500,DTI
2020-10-06,8.88,8.88,8.79,8.79,71800,DTI
2020-10-07,8.25,8.25,8.25,8.25,200,DTI
2020-10-08,8.25,8.25,8.25,8.25,0,DTI
2020-10-09,8.25,8.25,8.25,8.25,0,DTI
2020-10-12,9.15,9.15,9.15,9.15,1200,DTI
2020-10-13,9.15,9.15,9.15,9.15,0,DTI
2020-10-14,9.15,9.15,9.15,9.15,0,DTI
2020-10-15,9.15,9.15,9.15,9.15,0,DTI
2020-10-16,9.15,9.15,9.15,9.15,0,DTI
2020-10-19,9.15,9.15,9.15,9.15,0,DTI
2020-10-20,9.15,9.15,9.15,9.15,0,DTI
2020-10-21,9.15,9.15,9.15,9.15,0,DTI
2020-10-22,9.15,9.15,9.15,9.15,0,DTI
2020-10-23,9.15,9.15,9.15,9.15,0,DTI
2020-10-26,9.15,9.15,9.15,9.15,0,DTI
2020-10-27,9.15,9.15,9.15,9.15,0,DTI
2020-10-28,9.15,9.15,9.15,9.15,0,DTI
2020-10-29,9.15,9.15,9.15,9.15,0,DTI
2020-10-30,9.15,9.15,9.15,9.15,0,DTI
2020-11-02,9.15,9.15,9.15,9.15,0,DTI
2020-11-03,9.15,9.15,9.15,9.15,0,DTI
2020-11-04,9.15,9.15,9.15,9.15,0,DTI
2020-11-05,9.15,9.15,9.15,9.15,0,DTI
2020-11-06,9.15,9.15,9.15,9.15,0,DTI
2020-11-09,9.15,9.15,9.15,9.15,0,DTI
2020-11-10,9.15,9.15,9.15,9.15,0,DTI
2020-11-11,9.15,9.15,9.15,9.15,0,DTI
2020-11-12,9.15,9.15,9.15,9.15,0,DTI
2020-11-13,9.15,9.15,9.15,9.15,0,DTI
2020-11-16,9.15,9.15,9.15,9.15,0,DTI
2020-11-17,9.15,9.15,9.15,9.15,0,DTI
2020-11-18,9.15,9.15,9.15,9.15,0,DTI
2020-11-19,9.15,9.15,9.15,9.15,0,DTI
2020-11-20,9.06,9.06,9.06,9.06,66000,DTI
2020-11-23,9.06,9.06,9.06,9.06,0,DTI
2020-11-24,9.06,9.06,9.06,9.06,0,DTI
2020-11-25,8.79,8.79,8.79,8.79,31000,DTI
2020-11-26,8.79,8.79,8.79,8.79,0,DTI
2020-11-27,8.79,8.79,8.79,8.79,0,DTI
2020-11-30,8.79,8.79,8.79,8.79,0,DTI
2020-12-01,8.79,8.79,8.79,8.79,0,DTI
2020-12-02,8.79,8.79,8.79,8.79,0,DTI
2020-12-03,8.79,8.79,8.79,8.79,0,DTI
2020-12-04,8.79,8.79,8.79,8.79,0,DTI
2020-12-07,8.79,8.79,8.79,8.79,0,DTI
2020-12-08,8.79,8.79,8.79,8.79,0,DTI
2020-12-09,8.79,8.79,8.79,8.79,0,DTI
2020-12-10,8.79,8.79,8.79,8.79,0,DTI
2020-12-11,8.79,8.79,8.79,8.79,0,DTI
2020-12-14,8.79,8.79,8.79,8.79,0,DTI
2020-12-15,8.79,8.79,8.79,8.79,0,DTI
2020-12-16,8.79,8.79,8.79,8.79,10,DTI
2020-12-17,8.79,8.79,8.79,8.79,0,DTI
2020-12-18,8.79,8.79,8.79,8.79,0,DTI
2020-12-21,8.79,8.79,8.79,8.79,0,DTI
2020-12-22,8.79,8.79,8.79,8.79,10,DTI
2020-12-23,8.79,8.79,8.79,8.79,90,DTI
2020-12-24,8.79,8.79,8.79,8.79,0,DTI
2020-12-25,8.79,8.79,8.79,8.79,0,DTI
2020-12-28,8.79,8.79,8.79,8.79,0,DTI
2020-12-29,8.79,8.79,8.79,8.79,0,DTI
2020-12-30,8.7,8.7,8.7,8.7,12000,DTI
2020-12-31,8.7,8.7,8.7,8.7,0,DTI
2021-01-04,8.97,8.97,8.97,8.97,20900,DTI
2021-01-05,8.97,8.97,8.97,8.97,0,DTI
2021-01-06,8.97,8.97,8.97,8.97,0,DTI
2021-01-07,8.97,8.97,8.97,8.97,0,DTI
2021-01-08,8.97,8.97,8.97,8.97,0,DTI
2021-01-11,8.97,8.97,8.97,8.97,0,DTI
2021-01-12,8.97,8.97,8.97,8.97,0,DTI
2021-01-13,8.97,8.97,8.97,8.97,0,DTI
2021-01-14,8.97,8.97,8.97,8.97,0,DTI
2021-01-15,9.42,9.42,9.42,9.42,1100,DTI
2021-01-18,9.42,9.42,9.42,9.42,0,DTI
2021-01-19,9.42,9.42,9.42,9.42,0,DTI
2021-01-20,9.42,9.42,9.42,9.42,0,DTI
2021-01-21,9.42,9.42,9.42,9.42,0,DTI
2021-01-22,9.42,9.42,9.42,9.42,0,DTI
2021-01-25,9.42,9.42,9.42,9.42,0,DTI
2021-01-26,9.42,9.42,9.42,9.42,0,DTI
2021-01-27,8.97,8.97,8.97,8.97,100,DTI
2021-01-28,8.97,8.97,8.97,8.97,0,DTI
2021-01-29,8.97,8.97,8.97,8.97,0,DTI
2021-02-01,8.97,8.97,8.97,8.97,0,DTI
2021-02-02,8.97,8.97,8.97,8.97,0,DTI
2021-02-03,8.97,8.97,8.97,8.97,0,DTI
2021-02-04,8.97,8.97,8.97,8.97,0,DTI
2021-02-05,8.97,8.97,8.97,8.97,0,DTI
2021-02-08,8.97,8.97,8.97,8.97,0,DTI
2021-02-09,8.97,8.97,8.97,8.97,0,DTI
2021-02-17,8.97,8.97,8.97,8.97,0,DTI
2021-02-18,8.97,8.97,8.97,8.97,0,DTI
2021-02-19,8.97,8.97,8.97,8.97,2,DTI
2021-02-22,8.97,8.97,8.97,8.97,0,DTI
2021-02-23,8.97,8.97,8.97,8.97,39823,DTI
2021-02-24,8.97,8.97,8.97,8.97,73000,DTI
2021-02-25,8.97,8.97,8.97,8.97,90,DTI
2021-02-26,8.97,8.97,8.97,8.97,0,DTI
2021-03-01,8.97,8.97,8.97,8.97,0,DTI
2021-03-02,8.97,8.97,8.97,8.97,0,DTI
2021-03-03,8.97,8.97,8.97,8.97,0,DTI
2021-03-04,8.97,8.97,8.97,8.97,0,DTI
2021-03-05,8.97,8.97,8.97,8.97,0,DTI
2021-03-08,8.97,8.97,8.97,8.97,0,DTI
2021-03-09,8.97,8.97,8.97,8.97,0,DTI
2021-03-10,8.97,8.97,8.97,8.97,0,DTI
2021-03-11,8.97,8.97,8.97,8.97,6,DTI
2021-03-12,8.97,8.97,8.97,8.97,1,DTI
2021-03-15,8.97,8.97,8.97,8.97,0,DTI
2021-03-16,8.97,8.97,8.97,8.97,0,DTI
2021-03-17,8.97,8.97,8.97,8.97,0,DTI
2021-03-18,8.97,8.97,8.97,8.97,0,DTI
2021-03-19,8.97,8.97,8.97,8.97,0,DTI
2021-03-22,8.61,8.61,8.61,8.61,1000,DTI
2021-03-23,8.61,8.61,8.61,8.61,0,DTI
2021-03-24,8.61,8.61,8.61,8.61,10,DTI
2021-03-25,8.61,8.61,8.61,8.61,0,DTI
2021-03-26,8.61,8.61,8.61,8.61,0,DTI
2021-03-29,8.61,8.61,8.61,8.61,0,DTI
2021-03-30,8.61,8.61,8.61,8.61,0,DTI
2021-03-31,8.61,8.61,8.61,8.61,1000,DTI
2021-04-01,8.61,8.61,8.61,8.61,0,DTI
2021-04-02,8.61,8.61,8.61,8.61,0,DTI
2021-04-05,8.61,8.61,8.61,8.61,0,DTI
2021-04-06,7.44,7.44,7.44,7.44,100,DTI
2021-04-07,7.44,7.44,7.44,7.44,0,DTI
2021-04-08,7.44,7.44,7.44,7.44,1000,DTI
2021-04-09,7.44,7.44,7.44,7.44,0,DTI
2021-04-12,7.44,7.44,7.44,7.44,0,DTI
2021-04-13,7.44,7.44,7.44,7.44,0,DTI
2021-04-14,8.25,8.25,8.25,8.25,100,DTI
2021-04-15,8.25,8.25,8.25,8.25,0,DTI
2021-04-16,8.25,8.25,8.25,8.25,0,DTI
2021-04-19,8.25,8.25,8.25,8.25,0,DTI
2021-04-20,8.25,8.25,8.25,8.25,0,DTI
2021-04-22,7.09,7.09,7.09,7.09,100,DTI
2021-04-23,7.09,7.09,7.09,7.09,0,DTI
2021-04-26,7.09,7.09,7.09,7.09,0,DTI
2021-04-27,7.09,7.09,7.09,7.09,0,DTI
2021-04-28,7.09,7.09,7.09,7.09,0,DTI
2021-04-29,7.09,7.09,7.09,7.09,0,DTI
2021-05-04,7.09,7.09,7.09,7.09,0,DTI
2021-05-05,7.09,7.09,7.09,7.09,0,DTI
2021-05-06,7.09,7.09,7.09,7.09,0,DTI
2021-05-07,7.98,8.07,7.98,8.07,100100,DTI
2021-05-10,7.98,8.07,8.07,8.07,0,DTI
2021-05-11,8.97,8.97,8.97,8.97,85000,DTI
2021-05-12,7.98,7.98,7.62,7.62,100100,DTI
2021-05-13,7.98,7.62,7.62,7.62,0,DTI
2021-05-14,8.88,8.88,8.88,8.88,85000,DTI
2021-05-17,8.88,8.88,8.88,8.88,0,DTI
2021-05-18,8.88,8.88,8.88,8.88,0,DTI
2021-05-19,8.88,8.88,8.88,8.88,0,DTI
2021-05-20,8.88,8.88,8.88,8.88,0,DTI
2021-05-21,8.88,8.88,8.88,8.88,0,DTI
2021-05-24,8.88,8.88,8.88,8.88,0,DTI
2021-05-25,8.88,8.88,8.88,8.88,0,DTI
2021-05-26,8.88,8.88,8.88,8.88,0,DTI
2021-05-27,8.88,8.88,8.88,8.88,0,DTI
2021-05-28,8.88,8.88,8.88,8.88,0,DTI
2021-05-31,8.88,8.88,8.88,8.88,0,DTI
2021-06-01,8.88,8.88,8.88,8.88,0,DTI
2021-06-02,8.88,8.88,8.88,8.88,100,DTI
2021-06-03,8.88,8.88,8.88,8.88,0,DTI
2021-06-04,8.88,8.88,8.88,8.88,0,DTI
2021-06-07,8.88,8.88,8.88,8.88,0,DTI
2021-06-08,8.97,8.97,8.97,8.97,100,DTI
2021-06-09,8.97,8.97,8.97,8.97,0,DTI
2021-06-10,8.97,8.97,8.97,8.97,0,DTI
2021-06-11,7.62,7.62,7.62,7.62,100,DTI
2021-06-14,7.62,7.62,7.62,7.62,3,DTI
2021-06-15,7.62,7.62,7.62,7.62,0,DTI
2021-06-16,7.62,7.62,7.62,7.62,0,DTI
2021-06-17,7.62,7.62,7.62,7.62,0,DTI
2021-06-18,7.62,7.62,7.62,7.62,0,DTI
2021-06-21,7.62,7.62,7.62,7.62,0,DTI
2021-06-22,7.62,7.62,7.62,7.62,0,DTI
2021-06-23,7.62,7.62,7.62,7.62,0,DTI
2021-06-24,7.62,7.62,7.62,7.62,0,DTI
2021-06-25,7.62,7.62,7.62,7.62,0,DTI
2021-06-28,7.62,7.62,7.62,7.62,0,DTI
2021-06-29,7.62,7.62,7.62,7.62,0,DTI
2021-06-30,7.62,7.62,7.62,7.62,0,DTI
2021-07-01,7.62,7.62,7.62,7.62,0,DTI
2021-07-02,7.62,7.62,7.62,7.62,0,DTI
2021-07-05,7.62,7.62,7.62,7.62,0,DTI
2021-07-06,7.62,7.62,7.62,7.62,0,DTI
2021-07-07,7.62,7.62,7.62,7.62,0,DTI
2021-07-08,7.62,7.62,7.62,7.62,0,DTI
2021-07-09,7.62,7.62,7.62,7.62,0,DTI
2021-07-12,7.62,7.62,7.62,7.62,0,DTI
2021-07-13,7.62,7.62,7.62,7.62,0,DTI
2021-07-14,7.62,7.62,7.62,7.62,0,DTI
2021-07-15,7.62,7.62,7.62,7.62,0,DTI
2021-07-16,7.62,7.62,7.62,7.62,0,DTI
2021-07-19,7.62,7.62,7.62,7.62,0,DTI
2021-07-20,7.62,7.62,7.62,7.62,0,DTI
2021-07-21,7.62,7.62,7.62,7.62,0,DTI
2021-07-22,7.62,7.62,7.62,7.62,0,DTI
2021-07-23,7.62,7.62,7.62,7.62,0,DTI
2021-07-26,7.62,7.62,7.62,7.62,0,DTI
2021-07-27,7.62,7.62,7.62,7.62,0,DTI
2021-07-28,7.62,7.62,7.62,7.62,0,DTI
2021-07-29,7.62,7.62,7.62,7.62,0,DTI
2021-07-30,7.62,7.62,7.62,7.62,0,DTI
2021-08-02,7.62,7.62,7.62,7.62,0,DTI
2021-08-03,7.62,7.62,7.62,7.62,0,DTI
2021-08-04,7.62,7.62,7.62,7.62,0,DTI
2021-08-05,7.62,7.62,7.62,7.62,0,DTI
2021-08-06,7.62,7.62,7.62,7.62,0,DTI
2021-08-09,7.62,7.62,7.62,7.62,0,DTI
2021-08-10,7.62,7.62,7.62,7.62,0,DTI
2021-08-11,7.62,7.62,7.62,7.62,0,DTI
2021-08-12,7.62,7.62,7.62,7.62,0,DTI
2021-08-13,9.42,9.42,9.42,9.42,1500,DTI
2021-08-16,9.87,9.87,9.87,9.87,2000,DTI
2021-08-17,9.87,9.87,9.87,9.87,100,DTI
2021-08-18,10.76,10.76,10.76,10.76,6500,DTI
2021-08-19,11.03,11.66,10.85,11.66,3800,DTI
2021-08-20,11.28,11.28,11.28,11.28,0,DTI
2021-08-23,11.3,11.66,11.66,11.66,0,DTI
2021-08-24,11.3,11.66,11.66,11.66,0,DTI
2021-08-25,9.78,9.78,9.78,9.78,100,DTI
2021-08-26,8.52,8.52,8.43,8.43,300,DTI
2021-08-27,7.35,7.35,7.35,7.35,100,DTI
2021-08-30,7.26,8.43,7.26,8.43,65200,DTI
2021-08-31,7.26,7.26,7.26,7.26,0,DTI
2021-09-01,8.34,8.34,7.18,7.26,800,DTI
2021-09-06,7.0,9.24,7.0,9.24,229300,DTI
2021-09-07,8.07,8.07,8.07,8.07,100,DTI
2021-09-08,9.24,9.24,9.24,9.24,500,DTI
2021-09-09,10.58,10.58,10.58,10.58,113,DTI
2021-09-10,12.11,12.11,12.11,12.11,5402,DTI
2021-09-13,13.81,13.9,13.81,13.9,20100,DTI
2021-09-14,15.88,15.88,15.88,15.88,18700,DTI
2021-09-15,16.59,16.59,16.59,16.59,400,DTI
2021-09-16,15.79,15.79,15.79,15.79,100,DTI
2021-09-17,15.79,15.79,15.25,15.25,500,DTI
2021-09-20,13.18,13.18,13.18,13.18,1800,DTI
2021-09-21,11.21,14.35,11.21,14.26,7000,DTI
2021-09-22,14.17,14.17,14.17,14.17,1600,DTI
2021-09-23,14.17,14.17,14.17,14.17,0,DTI
2021-09-24,16.05,16.05,16.05,16.05,3000,DTI
2021-09-27,16.05,16.05,16.05,16.05,0,DTI
2021-09-28,16.05,16.05,16.05,16.05,0,DTI
2021-09-29,16.05,16.05,16.05,16.05,0,DTI
2021-09-30,16.05,16.05,16.05,16.05,0,DTI
2021-10-01,16.05,16.05,16.05,16.05,0,DTI
2021-10-04,16.05,16.05,16.05,16.05,0,DTI
2021-10-05,16.05,16.05,16.05,16.05,0,DTI
2021-10-06,13.72,13.72,13.72,13.72,600,DTI
2021-10-07,11.75,13.72,11.75,11.75,3800,DTI
2021-10-08,11.84,11.84,11.84,11.84,0,DTI
2021-10-11,11.84,11.84,11.84,11.84,900,DTI
2021-10-12,10.31,10.49,10.31,10.4,1130601,DTI
2021-10-13,11.75,11.75,11.75,11.75,200,DTI
2021-10-14,13.36,13.45,10.22,11.66,17700,DTI
2021-10-15,11.75,11.75,11.48,11.66,2175809,DTI
2021-10-18,10.76,10.85,10.76,10.85,633000,DTI
2021-10-19,10.85,11.75,10.76,11.21,77000,DTI
2021-10-20,11.12,12.11,11.03,12.11,87800,DTI
2021-10-21,11.48,12.92,11.39,12.92,93309,DTI
2021-10-22,11.93,13.54,11.66,13.54,81200,DTI
2021-10-25,13.54,13.54,11.84,13.27,89300,DTI
2021-10-26,12.29,12.65,11.84,12.47,76700,DTI
2021-10-27,12.74,12.92,12.38,12.65,87500,DTI
2021-10-28,12.29,12.74,12.2,12.29,53200,DTI
2021-10-29,12.47,13.01,12.38,13.01,58100,DTI
2021-11-01,12.56,14.26,12.56,14.17,147502,DTI
2021-11-02,12.29,14.89,12.2,13.9,54400,DTI
