time,open,high,low,close,volume,ticker
2008-11-10,4.31,4.51,4.23,4.27,1800,TPH
2008-11-11,4.04,4.04,4.04,4.04,400,TPH
2008-11-12,3.8,4.31,3.8,4.31,2800,TPH
2008-11-13,4.39,4.39,4.39,4.39,100,TPH
2008-11-14,4.47,4.47,4.47,4.47,1100,TPH
2008-11-17,4.47,4.47,4.47,4.47,0,TPH
2008-11-18,4.23,4.23,4.23,4.23,300,TPH
2008-11-19,4.39,4.39,4.39,4.39,200,TPH
2008-11-20,4.11,4.11,4.11,4.11,1000,TPH
2008-11-21,4.11,4.11,4.11,4.11,0,TPH
2008-11-24,4.11,4.11,4.11,4.11,1500,TPH
2008-11-25,3.84,4.19,3.84,4.19,1200,TPH
2008-11-26,3.84,4.0,3.76,4.0,400,TPH
2008-11-27,3.64,3.64,3.64,3.64,400,TPH
2008-11-28,3.88,3.88,3.88,3.88,100,TPH
2008-12-01,3.88,3.88,3.88,3.88,0,TPH
2008-12-02,3.72,3.92,3.64,3.72,1500,TPH
2008-12-03,3.92,3.92,3.92,3.92,100,TPH
2008-12-04,4.11,4.11,4.11,4.11,100,TPH
2008-12-05,4.11,4.11,4.11,4.11,0,TPH
2008-12-08,4.11,4.11,4.11,4.11,0,TPH
2008-12-09,4.11,4.11,4.11,4.11,0,TPH
2008-12-10,4.11,4.11,4.11,4.11,0,TPH
2008-12-11,4.11,4.11,4.11,4.11,0,TPH
2008-12-12,4.11,4.11,4.11,4.11,0,TPH
2008-12-15,4.11,4.11,4.11,4.11,0,TPH
2008-12-16,4.39,4.39,3.92,3.92,400,TPH
2008-12-17,4.31,4.31,4.31,4.31,100,TPH
2008-12-18,4.58,4.58,4.58,4.58,100,TPH
2008-12-19,4.58,4.58,4.58,4.58,0,TPH
2008-12-22,4.9,4.9,4.7,4.7,400,TPH
2008-12-23,4.7,4.7,4.7,4.7,0,TPH
2008-12-24,4.7,4.7,4.7,4.7,0,TPH
2008-12-25,5.05,5.05,4.43,4.43,1100,TPH
2008-12-26,4.74,4.74,4.74,4.74,100,TPH
2008-12-29,4.43,4.43,4.43,4.43,200,TPH
2008-12-30,4.7,4.7,4.7,4.7,100,TPH
2008-12-31,4.39,4.39,4.39,4.39,2500,TPH
2009-01-02,4.11,4.11,4.11,4.11,1000,TPH
2009-01-05,4.39,4.39,4.31,4.31,200,TPH
2009-01-06,4.07,4.39,4.07,4.07,1700,TPH
2009-01-07,4.31,4.31,4.31,4.31,200,TPH
2009-01-08,4.11,4.11,4.11,4.11,1000,TPH
2009-01-09,4.31,4.31,4.31,4.31,100,TPH
2009-01-12,4.31,4.31,4.31,4.31,0,TPH
2009-01-13,4.31,4.31,4.31,4.31,0,TPH
2009-01-14,4.31,4.31,4.31,4.31,0,TPH
2009-01-15,4.31,4.31,4.31,4.31,0,TPH
2009-01-16,4.31,4.31,4.31,4.31,0,TPH
2009-01-19,4.31,4.31,4.31,4.31,0,TPH
2009-01-20,4.31,4.31,4.31,4.31,0,TPH
2009-01-21,4.31,4.31,4.31,4.31,0,TPH
2009-01-22,4.04,4.11,4.04,4.11,1100,TPH
2009-01-23,3.8,3.8,3.8,3.8,100,TPH
2009-02-02,3.8,3.8,3.8,3.8,0,TPH
2009-02-03,3.92,4.04,3.92,4.04,500,TPH
2009-02-04,4.04,4.04,4.04,4.04,0,TPH
2009-02-05,4.04,4.04,4.04,4.04,0,TPH
2009-02-06,4.07,4.07,4.07,4.07,100,TPH
2009-02-09,4.07,4.07,4.07,4.07,0,TPH
2009-02-10,4.07,4.07,4.07,4.07,0,TPH
2009-02-11,4.07,4.07,4.07,4.07,0,TPH
2009-02-12,4.07,4.07,4.07,4.07,0,TPH
2009-02-13,4.07,4.07,4.07,4.07,0,TPH
2009-02-16,4.07,4.07,4.07,4.07,0,TPH
2009-02-17,4.07,4.07,4.07,4.07,0,TPH
2009-02-18,4.07,4.07,4.07,4.07,0,TPH
2009-02-19,4.07,4.07,4.07,4.07,0,TPH
2009-02-20,4.07,4.07,4.07,4.07,0,TPH
2009-02-23,3.8,3.8,3.8,3.8,200,TPH
2009-02-24,3.8,3.8,3.8,3.8,0,TPH
2009-02-25,3.8,3.8,3.8,3.8,400,TPH
2009-02-26,3.8,3.8,3.8,3.8,0,TPH
2009-02-27,3.56,3.56,3.56,3.56,1000,TPH
2009-03-02,3.56,3.56,3.56,3.56,0,TPH
2009-03-03,3.33,3.33,3.33,3.33,5100,TPH
2009-03-04,3.49,3.49,3.25,3.49,800,TPH
2009-03-05,3.56,3.64,3.41,3.41,700,TPH
2009-03-06,3.76,3.76,3.76,3.76,100,TPH
2009-03-09,3.53,3.53,3.53,3.53,500,TPH
2009-03-10,3.45,3.45,3.45,3.45,300,TPH
2009-03-11,3.21,3.64,3.21,3.64,300,TPH
2009-03-12,3.29,3.53,3.29,3.53,300,TPH
2009-03-13,3.53,3.53,3.53,3.53,0,TPH
2009-03-16,3.29,3.45,3.21,3.41,1000,TPH
2009-03-17,3.49,3.6,3.17,3.17,400,TPH
2009-03-18,3.21,3.68,3.21,3.68,2400,TPH
2009-03-19,3.64,3.64,3.45,3.6,16300,TPH
2009-03-20,3.84,3.84,3.76,3.8,13100,TPH
2009-03-23,4.04,4.04,4.04,4.04,17900,TPH
2009-03-24,4.15,4.23,4.11,4.15,17200,TPH
2009-03-25,4.04,4.11,3.92,3.92,6500,TPH
2009-03-26,4.04,4.15,3.96,4.0,11000,TPH
2009-03-27,4.0,4.0,4.0,4.0,0,TPH
2009-03-30,4.0,4.0,4.0,4.0,0,TPH
2009-03-31,4.0,4.0,4.0,4.0,0,TPH
2009-04-01,3.37,3.41,3.37,3.37,5100,TPH
2009-04-02,3.17,3.29,3.13,3.17,5500,TPH
2009-04-03,3.25,3.41,3.21,3.37,11600,TPH
2009-04-07,3.49,3.53,3.41,3.53,5900,TPH
2009-04-08,3.49,3.49,3.37,3.37,1500,TPH
2009-04-09,3.33,3.33,3.21,3.33,8100,TPH
2009-04-10,3.37,3.45,3.29,3.33,21300,TPH
2009-04-13,3.56,3.6,3.53,3.6,24400,TPH
2009-04-14,3.84,3.84,3.56,3.56,11200,TPH
2009-04-15,3.49,3.6,3.49,3.56,5000,TPH
2009-04-16,3.41,3.6,3.33,3.53,6600,TPH
2009-04-17,3.37,3.49,3.33,3.33,6600,TPH
2009-04-20,3.49,3.49,3.21,3.21,600,TPH
2009-04-21,3.21,3.29,3.17,3.29,5300,TPH
2009-04-22,3.33,3.33,3.25,3.33,5400,TPH
2009-04-23,3.49,3.49,3.33,3.33,1100,TPH
2009-04-24,3.33,3.33,3.21,3.21,2400,TPH
2009-04-27,3.17,3.33,3.17,3.33,4900,TPH
2009-04-28,3.33,3.33,3.33,3.33,3000,TPH
2009-04-29,3.33,3.41,3.33,3.37,7000,TPH
2009-05-04,3.45,3.53,3.45,3.53,6900,TPH
2009-05-05,3.72,3.72,3.68,3.68,6300,TPH
2009-05-06,3.53,3.53,3.53,3.53,3000,TPH
2009-05-07,3.53,3.53,3.53,3.53,5000,TPH
2009-05-08,3.33,3.53,3.29,3.53,8200,TPH
2009-05-11,3.33,3.33,3.29,3.29,6800,TPH
2009-05-12,3.25,3.45,3.25,3.45,1100,TPH
2009-05-13,3.29,3.33,3.21,3.33,2900,TPH
2009-05-14,3.45,3.45,3.41,3.41,7400,TPH
2009-05-15,3.56,3.68,3.45,3.68,18700,TPH
2009-05-18,3.72,3.72,3.56,3.56,1000,TPH
2009-05-19,3.45,3.68,3.45,3.6,2400,TPH
2009-05-20,3.6,3.84,3.6,3.84,40900,TPH
2009-05-21,3.8,4.04,3.8,4.04,10300,TPH
2009-05-22,3.92,4.23,3.88,4.23,10900,TPH
2009-05-25,4.19,4.19,4.11,4.19,13300,TPH
2009-05-26,4.47,4.47,4.47,4.47,24000,TPH
2009-05-27,4.74,4.74,4.74,4.74,17100,TPH
2009-05-28,5.05,5.05,4.43,4.47,14300,TPH
2009-05-29,4.7,4.7,4.47,4.58,4500,TPH
2009-06-01,4.66,4.94,4.66,4.94,15200,TPH
2009-06-02,5.09,5.17,4.9,4.94,12900,TPH
2009-06-03,5.13,5.13,4.74,4.74,11600,TPH
2009-06-04,4.7,5.09,4.7,4.82,10100,TPH
2009-06-05,5.21,5.25,5.21,5.25,28000,TPH
2009-06-08,5.52,5.6,5.52,5.6,19600,TPH
2009-06-09,5.99,5.99,5.8,5.84,7000,TPH
2009-06-10,5.48,5.48,5.48,5.48,4800,TPH
2009-06-11,5.13,5.68,5.13,5.68,15000,TPH
2009-06-12,5.41,5.41,5.21,5.21,10900,TPH
2009-06-15,4.98,5.25,4.98,5.25,8500,TPH
2009-06-16,4.9,4.9,4.7,4.7,11600,TPH
2009-06-17,4.43,4.82,4.43,4.82,13700,TPH
2009-06-18,4.86,4.86,4.86,4.86,4600,TPH
2009-06-19,5.17,5.17,4.9,4.9,5000,TPH
2009-06-22,4.78,4.9,4.78,4.9,2000,TPH
2009-06-23,4.51,4.51,4.51,4.51,3200,TPH
2009-06-24,4.7,4.82,4.7,4.82,9800,TPH
2009-06-25,4.82,4.82,4.74,4.74,2400,TPH
2009-06-26,4.7,4.78,4.7,4.78,2100,TPH
2009-06-29,4.66,4.66,4.51,4.51,4500,TPH
2009-06-30,4.27,4.27,4.27,4.27,100,TPH
2009-07-01,4.31,4.31,4.0,4.0,4000,TPH
2009-07-02,4.0,4.0,4.0,4.0,0,TPH
2009-07-03,4.31,4.31,4.31,4.31,300,TPH
2009-07-06,4.31,4.31,4.31,4.31,1100,TPH
2009-07-07,4.51,4.51,4.31,4.31,3100,TPH
2009-07-08,4.11,4.15,4.04,4.15,900,TPH
2009-07-09,4.39,4.39,4.39,4.39,100,TPH
2009-07-10,4.51,4.51,4.51,4.51,200,TPH
2009-07-13,4.51,4.51,4.51,4.51,0,TPH
2009-07-14,4.39,4.39,4.19,4.19,1700,TPH
2009-07-15,4.31,4.31,4.31,4.31,100,TPH
2009-07-16,4.51,4.51,4.11,4.43,3200,TPH
2009-07-17,4.19,4.19,4.15,4.15,900,TPH
2009-07-20,4.11,4.11,3.92,4.11,3000,TPH
2009-07-21,4.11,4.11,4.11,4.11,100,TPH
2009-07-22,3.92,3.92,3.92,3.92,300,TPH
2009-07-23,4.11,4.19,3.92,4.19,5200,TPH
2009-07-24,4.47,4.47,4.47,4.47,5200,TPH
2009-07-27,4.66,4.7,4.51,4.51,5400,TPH
2009-07-28,4.31,4.7,4.31,4.31,1500,TPH
2009-07-29,4.51,4.51,4.51,4.51,100,TPH
2009-07-30,4.51,4.51,4.31,4.31,3600,TPH
2009-07-31,4.51,4.51,4.31,4.39,1900,TPH
2009-08-03,4.39,4.39,4.39,4.39,600,TPH
2009-08-04,4.31,4.43,4.31,4.43,4600,TPH
2009-08-05,4.43,4.7,4.43,4.7,5500,TPH
2009-08-06,4.9,4.98,4.9,4.98,16900,TPH
2009-08-07,5.21,5.29,5.09,5.17,21000,TPH
2009-08-10,5.09,5.17,4.82,5.17,18500,TPH
2009-08-11,4.82,4.94,4.7,4.94,11700,TPH
2009-08-12,4.78,4.94,4.78,4.94,9700,TPH
2009-08-13,4.82,4.82,4.7,4.7,2900,TPH
2009-08-14,4.74,5.05,4.74,4.7,11700,TPH
2009-08-17,5.09,5.09,4.94,4.94,2700,TPH
2009-08-18,5.01,5.01,5.01,5.01,200,TPH
2009-08-19,5.17,5.17,4.74,4.74,600,TPH
2009-08-20,4.62,4.78,4.58,4.74,10500,TPH
2009-08-21,4.62,4.66,4.62,4.62,700,TPH
2009-08-24,4.7,4.82,4.7,4.7,3500,TPH
2009-08-25,4.7,4.7,4.7,4.7,0,TPH
2009-08-26,4.7,4.86,4.7,4.86,5300,TPH
2009-08-27,4.51,4.74,4.51,4.74,3100,TPH
2009-08-28,4.58,4.74,4.58,4.7,9600,TPH
2009-08-31,4.78,4.82,4.78,4.82,5700,TPH
2009-09-01,4.58,4.58,4.58,4.58,1500,TPH
2009-09-03,4.74,4.74,4.62,4.62,1300,TPH
2009-09-04,4.47,4.66,4.47,4.66,1200,TPH
2009-09-07,4.62,4.62,4.47,4.47,2900,TPH
2009-09-08,4.58,4.58,4.47,4.47,1500,TPH
2009-09-09,4.62,4.62,4.51,4.62,3700,TPH
2009-09-10,4.74,4.86,4.7,4.86,7100,TPH
2009-09-11,4.51,4.86,4.51,4.7,10300,TPH
2009-09-14,4.82,4.86,4.78,4.82,3200,TPH
2009-09-15,4.62,4.62,4.58,4.62,2700,TPH
2009-09-16,4.78,4.78,4.62,4.7,3200,TPH
2009-09-17,4.54,4.54,4.54,4.54,200,TPH
2009-09-18,4.51,4.54,4.51,4.54,4700,TPH
2009-09-21,4.54,4.7,4.54,4.58,6700,TPH
2009-09-22,4.7,4.7,4.58,4.62,9200,TPH
2009-09-23,4.74,4.74,4.7,4.7,2300,TPH
2009-09-24,4.74,4.86,4.51,4.51,8300,TPH
2009-09-25,4.54,4.7,4.54,4.66,4500,TPH
2009-09-28,4.39,4.7,4.39,4.7,12300,TPH
2009-09-29,4.7,4.7,4.47,4.66,13100,TPH
2009-09-30,4.7,4.7,4.66,4.7,6200,TPH
2009-10-01,4.7,4.7,4.62,4.62,6300,TPH
2009-10-02,4.66,4.66,4.51,4.54,2800,TPH
2009-10-05,4.66,4.66,4.58,4.58,5800,TPH
2009-10-06,4.7,4.7,4.62,4.62,1600,TPH
2009-10-07,4.7,4.7,4.62,4.62,2100,TPH
2009-10-08,4.66,4.7,4.66,4.7,4800,TPH
2009-10-09,4.82,4.9,4.62,4.62,5100,TPH
2009-10-12,4.7,4.78,4.7,4.74,5100,TPH
2009-10-13,4.74,4.74,4.54,4.54,5100,TPH
2009-10-14,4.62,4.86,4.62,4.86,20900,TPH
2009-10-15,5.09,5.09,5.09,5.09,8200,TPH
2009-10-16,5.45,5.45,5.45,5.45,49800,TPH
2009-10-19,5.8,5.8,5.8,5.8,52800,TPH
2009-10-20,6.19,6.19,6.19,6.19,20900,TPH
2009-10-21,6.62,6.62,6.07,6.07,34900,TPH
2009-10-22,6.07,6.07,5.88,5.88,16700,TPH
2009-10-23,5.88,5.88,5.52,5.56,37600,TPH
2009-10-26,5.21,5.48,5.21,5.25,8100,TPH
2009-10-27,5.29,5.48,5.29,5.33,4100,TPH
2009-10-28,5.09,5.45,5.09,5.45,10700,TPH
2009-10-29,5.29,5.29,4.94,5.09,9000,TPH
2009-10-30,5.01,5.25,5.01,5.09,20800,TPH
2009-11-02,4.9,4.9,4.7,4.7,12500,TPH
2009-11-03,4.98,4.98,4.43,4.74,5100,TPH
2009-11-04,4.62,4.78,4.62,4.78,3500,TPH
2009-11-05,4.86,4.94,4.74,4.86,9100,TPH
2009-11-06,4.98,4.98,4.7,4.7,7800,TPH
2009-11-09,4.62,4.62,4.51,4.54,7000,TPH
2009-11-10,4.51,4.51,4.31,4.31,7100,TPH
2009-11-11,4.39,4.51,4.31,4.47,29400,TPH
2009-11-12,4.39,4.47,4.31,4.47,11900,TPH
2009-11-13,4.43,4.51,4.39,4.51,6800,TPH
2009-11-16,4.54,4.66,4.54,4.58,2800,TPH
2009-11-17,4.7,4.7,4.58,4.58,2000,TPH
2009-11-18,4.62,4.62,4.51,4.62,5200,TPH
2009-11-19,4.51,4.51,4.51,4.51,600,TPH
2009-11-20,4.62,4.62,4.51,4.62,6300,TPH
2009-11-23,4.58,4.62,4.47,4.47,5900,TPH
2009-11-24,4.51,4.51,4.47,4.51,2900,TPH
2009-11-25,4.51,4.51,4.23,4.23,8200,TPH
2009-11-26,4.07,4.11,4.07,4.07,8300,TPH
2009-11-27,3.8,4.35,3.8,4.35,4400,TPH
2009-11-30,4.23,4.43,4.23,4.43,4100,TPH
2009-12-01,4.54,4.54,4.47,4.54,1800,TPH
2009-12-02,4.7,4.7,4.23,4.31,4500,TPH
2009-12-03,4.19,4.51,4.19,4.51,600,TPH
2009-12-04,4.19,4.19,4.19,4.19,1700,TPH
2009-12-07,3.96,4.11,3.96,4.11,700,TPH
2009-12-08,4.11,4.11,4.04,4.04,1200,TPH
2009-12-09,3.88,3.92,3.88,3.92,2900,TPH
2009-12-10,4.0,4.0,3.84,3.92,23800,TPH
2009-12-11,3.84,3.84,3.84,3.84,4700,TPH
2009-12-14,3.84,3.84,3.84,3.84,0,TPH
2009-12-15,3.8,3.92,3.72,3.72,2800,TPH
2009-12-16,3.68,3.68,3.68,3.68,1000,TPH
2009-12-17,3.53,3.53,3.53,3.53,1200,TPH
2009-12-18,3.53,3.6,3.53,3.53,1800,TPH
2009-12-21,3.72,3.76,3.72,3.76,2400,TPH
2009-12-22,3.72,3.88,3.72,3.72,3600,TPH
2009-12-23,4.0,4.0,3.72,3.92,600,TPH
2009-12-24,3.72,3.72,3.6,3.72,4500,TPH
2009-12-25,3.8,3.92,3.68,3.92,7000,TPH
2009-12-28,3.72,4.11,3.72,4.11,500,TPH
2009-12-29,4.11,4.11,3.92,3.92,1000,TPH
2009-12-30,4.19,4.19,4.19,4.19,100,TPH
2009-12-31,4.23,4.23,4.11,4.11,2100,TPH
2010-01-04,4.39,4.39,4.31,4.35,4300,TPH
2010-01-05,4.51,4.51,4.19,4.35,2700,TPH
2010-01-06,4.23,4.23,4.04,4.23,3400,TPH
2010-01-07,4.27,4.27,4.04,4.07,1700,TPH
2010-01-08,4.27,4.27,3.92,3.92,1600,TPH
2010-01-11,4.23,4.23,3.96,4.0,400,TPH
2010-01-12,3.84,3.84,3.84,3.84,1500,TPH
2010-01-13,4.04,4.04,3.92,3.92,700,TPH
2010-01-14,4.11,4.11,4.11,4.11,100,TPH
2010-01-15,4.11,4.11,4.11,4.11,0,TPH
2010-01-18,4.27,4.27,3.84,3.84,1500,TPH
2010-01-19,4.04,4.04,4.04,4.04,1100,TPH
2010-01-20,4.04,4.04,4.04,4.04,0,TPH
2010-01-21,4.19,4.19,3.76,3.76,1200,TPH
2010-01-22,3.88,3.88,3.88,3.88,100,TPH
2010-01-25,4.07,4.07,3.68,3.68,600,TPH
2010-01-26,3.76,4.0,3.53,4.0,7300,TPH
2010-01-27,3.92,3.92,3.92,3.92,100,TPH
2010-01-28,4.19,4.19,3.64,3.64,400,TPH
2010-01-29,3.64,3.76,3.64,3.76,600,TPH
2010-02-01,3.76,3.76,3.76,3.76,2700,TPH
2010-02-02,3.92,3.92,3.68,3.68,500,TPH
2010-02-03,3.84,3.84,3.84,3.84,100,TPH
2010-02-04,3.84,3.88,3.84,3.88,200,TPH
2010-02-05,3.96,3.96,3.88,3.88,300,TPH
2010-02-08,3.64,3.64,3.64,3.64,4700,TPH
2010-02-09,3.84,3.84,3.41,3.41,4100,TPH
2010-02-10,3.68,3.68,3.68,3.68,100,TPH
2010-02-11,3.68,3.8,3.68,3.8,600,TPH
2010-02-12,3.96,3.96,3.68,3.68,500,TPH
2010-02-22,3.72,3.72,3.72,3.72,1200,TPH
2010-02-23,3.6,3.68,3.6,3.68,1300,TPH
2010-02-24,3.88,3.88,3.76,3.76,1000,TPH
2010-02-25,3.68,3.68,3.6,3.68,6900,TPH
2010-02-26,3.56,3.68,3.56,3.68,600,TPH
2010-03-01,3.84,3.84,3.56,3.56,800,TPH
2010-03-02,3.84,3.84,3.64,3.72,3700,TPH
2010-03-03,3.8,3.8,3.8,3.8,500,TPH
2010-03-04,3.84,3.84,3.68,3.68,5000,TPH
2010-03-05,3.68,3.72,3.6,3.6,1300,TPH
2010-03-08,3.88,3.88,3.53,3.72,1800,TPH
2010-03-09,3.64,3.84,3.64,3.76,3900,TPH
2010-03-10,3.96,3.96,3.72,3.72,5500,TPH
2010-03-11,3.8,3.8,3.72,3.72,6100,TPH
2010-03-12,3.68,3.8,3.68,3.76,4500,TPH
2010-03-15,3.96,4.0,3.84,4.0,10500,TPH
2010-03-16,3.76,3.76,3.76,3.76,600,TPH
2010-03-17,3.92,3.92,3.76,3.76,6100,TPH
2010-03-18,3.76,3.84,3.76,3.84,1500,TPH
2010-03-19,3.92,3.92,3.76,3.8,1200,TPH
2010-03-22,3.8,3.8,3.8,3.8,1300,TPH
2010-03-23,3.8,3.84,3.8,3.8,7300,TPH
2010-03-24,3.8,3.84,3.8,3.84,400,TPH
2010-03-25,3.8,3.8,3.76,3.76,2000,TPH
2010-03-26,3.76,3.76,3.76,3.76,2000,TPH
2010-03-29,3.92,3.92,3.8,3.8,400,TPH
2010-03-30,3.8,3.8,3.64,3.76,3300,TPH
2010-03-31,3.76,3.76,3.76,3.76,1000,TPH
2010-04-01,3.84,3.84,3.84,3.84,200,TPH
2010-04-02,3.92,3.92,3.68,3.68,400,TPH
2010-04-05,3.8,3.8,3.72,3.72,200,TPH
2010-04-06,3.8,3.8,3.56,3.56,2400,TPH
2010-04-07,3.56,3.56,3.56,3.56,0,TPH
2010-04-08,3.68,3.68,3.56,3.68,300,TPH
2010-04-09,3.53,3.6,3.53,3.53,6700,TPH
2010-04-12,3.68,3.68,3.53,3.6,11400,TPH
2010-04-13,3.53,3.6,3.49,3.6,8600,TPH
2010-04-14,3.56,3.72,3.56,3.6,2600,TPH
2010-04-15,3.68,3.68,3.64,3.64,6700,TPH
2010-04-16,3.72,3.88,3.72,3.88,15600,TPH
2010-04-19,3.88,3.88,3.56,3.76,5600,TPH
2010-04-20,3.68,3.88,3.68,3.88,14100,TPH
2010-04-21,4.07,4.07,4.07,4.07,16400,TPH
2010-04-22,4.31,4.31,4.04,4.15,19700,TPH
2010-04-26,4.11,4.11,3.92,4.0,5400,TPH
2010-04-27,4.0,4.04,3.84,4.0,2400,TPH
2010-04-28,4.04,4.07,3.76,3.88,18400,TPH
2010-04-29,3.8,4.07,3.8,4.04,2000,TPH
2010-05-04,4.23,4.23,4.23,4.23,8000,TPH
2010-05-05,4.51,4.51,4.31,4.51,19700,TPH
2010-05-06,4.82,4.82,4.51,4.82,56900,TPH
2010-05-07,5.09,5.09,5.01,5.09,65800,TPH
2010-05-10,5.45,5.45,5.09,5.37,38000,TPH
2010-05-11,5.48,5.6,5.48,5.48,28000,TPH
2010-05-12,5.21,5.6,5.21,5.21,1200,TPH
2010-05-13,4.9,4.9,4.9,4.9,7800,TPH
2010-05-14,5.13,5.13,4.58,4.58,10000,TPH
2010-05-17,4.66,4.7,4.31,4.51,4800,TPH
2010-05-18,4.66,4.66,4.43,4.51,4500,TPH
2010-05-19,4.7,4.7,4.23,4.66,4300,TPH
2010-05-20,4.58,4.62,4.51,4.62,3400,TPH
2010-05-21,4.66,4.66,4.23,4.62,2200,TPH
2010-05-24,4.7,4.7,4.58,4.58,1400,TPH
2010-05-25,4.58,4.58,4.31,4.54,8800,TPH
2010-05-26,4.58,4.58,4.19,4.31,7300,TPH
2010-05-27,4.31,4.51,4.31,4.51,200,TPH
2010-05-28,4.31,4.66,4.27,4.43,12200,TPH
2010-05-31,4.31,4.31,4.31,4.31,2500,TPH
2010-06-01,4.47,4.47,4.04,4.31,5900,TPH
2010-06-02,4.35,4.35,4.11,4.27,4900,TPH
2010-06-03,4.19,4.23,4.19,4.23,4200,TPH
2010-06-04,4.39,4.39,4.23,4.23,400,TPH
2010-06-07,4.07,4.07,4.0,4.0,7100,TPH
2010-06-08,4.19,4.19,3.96,4.11,1200,TPH
2010-06-09,4.19,4.19,4.11,4.11,3600,TPH
2010-06-10,4.19,4.19,4.07,4.19,1300,TPH
2010-06-11,4.35,4.35,4.11,4.27,900,TPH
2010-06-14,4.31,4.31,4.27,4.31,5000,TPH
2010-06-15,4.31,4.31,4.23,4.31,6200,TPH
2010-06-16,4.11,4.43,4.11,4.23,400,TPH
2010-06-17,4.15,4.23,4.11,4.11,4000,TPH
2010-06-18,4.15,4.43,4.15,4.43,19500,TPH
2010-06-21,4.54,4.62,4.54,4.62,14000,TPH
2010-06-22,4.9,4.9,4.7,4.7,12500,TPH
2010-06-23,4.51,4.54,4.51,4.54,3600,TPH
2010-06-24,4.51,4.7,4.51,4.51,3400,TPH
2010-06-25,4.23,4.51,4.23,4.31,9300,TPH
2010-06-28,4.47,4.58,4.07,4.58,14000,TPH
2010-06-29,4.82,4.82,4.7,4.82,29600,TPH
2010-06-30,5.05,5.13,4.94,5.13,33600,TPH
2010-07-01,5.45,5.45,5.21,5.21,37200,TPH
2010-07-02,5.09,5.09,5.05,5.05,14900,TPH
2010-07-05,5.29,5.41,4.86,5.29,12900,TPH
2010-07-06,5.09,5.25,5.01,5.01,3000,TPH
2010-07-07,5.09,5.09,4.7,4.7,31000,TPH
2010-07-08,4.62,4.86,4.58,4.58,10300,TPH
2010-07-09,4.66,4.74,4.66,4.74,2200,TPH
2010-07-12,4.7,4.9,4.7,4.9,3600,TPH
2010-07-13,4.9,4.9,4.7,4.7,5000,TPH
2010-07-14,4.66,4.74,4.66,4.7,6000,TPH
2010-07-15,4.62,4.62,4.51,4.51,12000,TPH
2010-07-16,4.78,4.82,4.54,4.82,21500,TPH
2010-07-19,5.01,5.09,4.98,5.09,15600,TPH
2010-07-20,5.29,5.41,5.29,5.41,52600,TPH
2010-07-21,5.76,5.76,5.56,5.76,48800,TPH
2010-07-22,5.64,5.64,5.33,5.41,17600,TPH
2010-07-23,5.48,5.48,5.05,5.09,5900,TPH
2010-07-26,5.45,5.45,5.17,5.17,7900,TPH
2010-07-27,5.37,5.37,5.05,5.09,6200,TPH
2010-07-28,5.29,5.29,4.9,4.9,3000,TPH
2010-07-29,5.17,5.17,4.86,5.09,3500,TPH
2010-07-30,5.01,5.25,5.01,5.09,8900,TPH
2010-08-02,5.09,5.25,4.9,4.98,3800,TPH
2010-08-03,5.17,5.17,5.17,5.17,200,TPH
2010-08-04,4.82,4.94,4.82,4.94,16500,TPH
2010-08-05,5.09,5.09,4.86,4.9,2200,TPH
2010-08-06,4.9,4.9,4.62,4.62,20700,TPH
2010-08-09,4.62,4.62,4.31,4.39,12000,TPH
2010-08-10,4.15,4.19,4.11,4.19,3900,TPH
2010-08-11,4.43,4.43,4.43,4.43,12000,TPH
2010-08-12,4.19,4.19,4.15,4.15,2700,TPH
2010-08-13,4.15,4.19,4.15,4.15,4500,TPH
2010-08-16,4.39,4.43,4.39,4.43,3900,TPH
2010-08-17,4.66,4.66,4.66,4.66,100,TPH
2010-08-18,4.43,4.47,4.35,4.35,3600,TPH
2010-08-19,4.31,4.47,4.11,4.47,2100,TPH
2010-08-20,4.43,4.43,4.43,4.43,200,TPH
2010-08-23,4.62,4.62,4.62,4.62,100,TPH
2010-08-24,4.31,4.31,4.31,4.31,800,TPH
2010-08-25,4.04,4.04,4.04,4.04,1200,TPH
2010-08-26,4.04,4.04,3.76,3.8,6300,TPH
2010-08-27,3.92,3.92,3.64,3.64,4600,TPH
2010-08-30,3.88,3.92,3.53,3.92,7500,TPH
2010-08-31,3.92,3.92,3.84,3.92,7400,TPH
2010-09-01,3.76,4.04,3.76,3.88,9000,TPH
2010-09-06,3.8,4.07,3.8,4.07,17000,TPH
2010-09-07,3.88,3.92,3.88,3.92,2200,TPH
2010-09-08,3.68,3.92,3.64,3.88,13600,TPH
2010-09-09,3.96,3.96,3.88,3.96,2100,TPH
2010-09-10,3.92,3.96,3.76,3.8,11400,TPH
2010-09-13,3.8,3.8,3.8,3.8,0,TPH
2010-09-14,3.68,3.72,3.68,3.72,11000,TPH
2010-09-15,3.88,3.88,3.88,3.88,100,TPH
2010-09-16,3.64,3.84,3.64,3.72,1500,TPH
2010-09-17,3.76,3.84,3.72,3.72,5400,TPH
2010-09-20,3.76,3.76,3.72,3.72,8200,TPH
2010-09-21,3.76,3.76,3.76,3.76,100,TPH
2010-09-22,3.84,3.84,3.84,3.84,100,TPH
2010-09-23,3.68,3.68,3.64,3.68,500,TPH
2010-09-24,3.64,3.68,3.64,3.68,1300,TPH
2010-09-27,3.68,3.68,3.68,3.68,100,TPH
