time,open,high,low,close,volume,ticker
2008-11-05,10.18,10.18,10.18,10.18,55600,CMC
2008-11-06,10.64,10.64,9.5,10.41,10400,CMC
2008-11-07,9.35,9.35,9.35,9.35,18400,CMC
2008-11-10,9.35,9.35,8.82,8.82,8300,CMC
2008-11-11,8.59,8.59,8.51,8.51,30000,CMC
2008-11-12,8.36,9.04,8.36,9.04,26100,CMC
2008-11-13,8.74,8.97,8.36,8.89,5200,CMC
2008-11-14,8.97,8.97,8.66,8.89,7400,CMC
2008-11-17,8.36,9.12,8.36,8.82,9800,CMC
2008-11-18,8.82,8.82,8.59,8.74,10300,CMC
2008-11-19,8.66,8.66,8.13,8.13,21200,CMC
2008-11-20,8.36,8.36,7.83,8.06,13600,CMC
2008-11-21,7.75,7.98,7.6,7.98,1300,CMC
2008-11-24,8.13,8.13,7.83,7.9,5500,CMC
2008-11-25,8.21,8.21,7.83,7.98,25800,CMC
2008-11-26,7.6,7.6,7.45,7.52,7800,CMC
2008-11-27,7.68,7.68,7.3,7.3,6400,CMC
2008-11-28,7.83,7.83,7.45,7.83,51400,CMC
2008-12-01,8.36,8.36,7.6,7.83,7500,CMC
2008-12-02,7.75,7.9,7.6,7.75,5800,CMC
2008-12-03,7.6,7.83,7.6,7.83,6900,CMC
2008-12-04,7.83,7.83,7.75,7.75,7100,CMC
2008-12-05,7.6,7.6,7.3,7.3,3900,CMC
2008-12-08,7.07,7.07,7.07,7.07,4600,CMC
2008-12-09,7.14,7.14,7.07,7.07,8100,CMC
2008-12-10,6.69,6.84,6.69,6.84,2700,CMC
2008-12-11,6.69,6.69,6.31,6.31,18400,CMC
2008-12-12,6.69,6.76,6.69,6.76,20700,CMC
2008-12-15,6.84,6.84,6.69,6.76,15500,CMC
2008-12-16,6.38,6.54,6.38,6.46,7700,CMC
2008-12-17,6.46,6.76,6.46,6.61,13500,CMC
2008-12-18,6.92,6.92,6.54,6.61,9400,CMC
2008-12-19,6.54,6.76,6.46,6.46,17800,CMC
2008-12-22,6.46,6.99,6.46,6.76,15100,CMC
2008-12-23,6.76,6.76,6.46,6.46,3300,CMC
2008-12-24,6.54,6.69,6.54,6.54,4600,CMC
2008-12-25,6.84,6.84,6.76,6.76,800,CMC
2008-12-26,6.69,6.69,6.31,6.38,79600,CMC
2008-12-29,6.38,6.69,6.38,6.69,62800,CMC
2008-12-30,7.07,7.07,6.84,7.07,83400,CMC
2008-12-31,7.52,7.52,7.07,7.22,36100,CMC
2009-01-02,7.3,7.3,6.84,6.92,18900,CMC
2009-01-05,6.54,6.76,6.38,6.76,48400,CMC
2009-01-06,6.61,6.99,6.61,6.99,31600,CMC
2009-01-07,7.22,7.22,6.92,6.99,22700,CMC
2009-01-08,6.99,6.99,6.69,6.92,11600,CMC
2009-01-09,6.84,6.92,6.69,6.69,15900,CMC
2009-01-12,7.14,7.14,6.76,6.84,11600,CMC
2009-01-13,6.69,6.69,6.54,6.54,22300,CMC
2009-01-14,6.69,6.69,6.38,6.61,42900,CMC
2009-01-15,6.69,6.69,6.38,6.54,42200,CMC
2009-01-16,6.46,6.54,6.38,6.46,50500,CMC
2009-01-19,6.46,6.61,6.46,6.46,23200,CMC
2009-01-20,6.46,6.54,6.38,6.46,24000,CMC
2009-01-21,6.38,6.38,6.31,6.31,21000,CMC
2009-01-22,6.46,6.61,6.23,6.54,22500,CMC
2009-01-23,6.46,6.54,6.46,6.54,3500,CMC
2009-02-02,6.84,6.84,6.46,6.46,6800,CMC
2009-02-03,6.31,6.38,6.16,6.23,19200,CMC
2009-02-04,6.16,6.46,6.08,6.31,7000,CMC
2009-02-05,6.46,6.46,5.85,5.85,20600,CMC
2009-02-06,6.0,6.08,5.93,6.08,5900,CMC
2009-02-09,5.85,5.85,5.62,5.62,82900,CMC
2009-02-10,5.32,5.32,5.32,5.32,4800,CMC
2009-02-11,5.02,5.02,5.02,5.02,3800,CMC
2009-02-12,4.71,4.71,4.71,4.71,2300,CMC
2009-02-13,4.41,4.56,4.41,4.48,82100,CMC
2009-02-16,4.1,4.33,4.1,4.26,23200,CMC
2009-02-17,4.33,4.33,4.03,4.03,18300,CMC
2009-02-18,4.03,4.03,3.88,3.88,20000,CMC
2009-02-19,3.72,4.03,3.72,3.8,34500,CMC
2009-02-20,3.8,3.8,3.72,3.8,7900,CMC
2009-02-23,3.65,3.8,3.57,3.57,23500,CMC
2009-02-24,3.42,3.57,3.42,3.42,12600,CMC
2009-02-25,3.57,3.65,3.42,3.65,18800,CMC
2009-02-26,3.72,3.8,3.65,3.8,11700,CMC
2009-02-27,3.8,3.95,3.72,3.95,34600,CMC
2009-03-02,3.88,3.88,3.8,3.8,5100,CMC
2009-03-03,3.8,3.8,3.72,3.72,9100,CMC
2009-03-04,3.8,3.8,3.72,3.72,2900,CMC
2009-03-05,3.88,3.95,3.88,3.95,16100,CMC
2009-03-06,3.88,3.95,3.8,3.88,10300,CMC
2009-03-09,4.03,4.1,4.03,4.1,15000,CMC
2009-03-10,4.18,4.33,4.18,4.33,69600,CMC
2009-03-11,4.56,4.56,4.56,4.56,61300,CMC
2009-03-12,4.86,4.86,4.41,4.86,143200,CMC
2009-03-13,4.86,5.02,4.79,4.79,64500,CMC
2009-03-16,4.79,4.86,4.64,4.79,55100,CMC
2009-03-17,4.94,5.09,4.94,5.09,19000,CMC
2009-03-18,5.32,5.4,5.24,5.4,66100,CMC
2009-03-19,5.7,5.7,5.17,5.17,66700,CMC
2009-03-20,5.24,5.4,5.09,5.09,34700,CMC
2009-03-23,5.02,5.09,4.86,4.86,25200,CMC
2009-03-24,5.24,5.24,5.09,5.09,14800,CMC
2009-03-25,5.17,5.17,4.86,4.86,10900,CMC
2009-03-26,4.86,4.94,4.79,4.94,17600,CMC
2009-03-27,4.71,5.02,4.56,4.64,51400,CMC
2009-03-30,4.71,4.71,4.56,4.71,4100,CMC
2009-03-31,4.56,4.71,4.56,4.71,18400,CMC
2009-04-01,4.94,5.02,4.86,5.02,20700,CMC
2009-04-02,5.32,5.32,5.24,5.32,64100,CMC
2009-04-03,5.62,5.62,5.62,5.62,36400,CMC
2009-04-07,6.0,6.0,5.85,6.0,81400,CMC
2009-04-08,6.08,6.08,5.62,5.62,88900,CMC
2009-04-09,6.08,6.08,5.4,5.55,56700,CMC
2009-04-10,5.62,5.93,5.62,5.93,65100,CMC
2009-04-13,6.31,6.31,6.31,6.31,12900,CMC
2009-04-14,6.69,6.69,6.46,6.61,85000,CMC
2009-04-15,6.54,6.61,6.16,6.23,56000,CMC
2009-04-16,6.54,6.69,6.38,6.69,38500,CMC
2009-04-17,6.84,6.84,6.08,6.16,87100,CMC
2009-04-20,5.93,5.93,5.85,5.85,29400,CMC
2009-04-21,5.47,5.7,5.47,5.62,36000,CMC
2009-04-22,5.47,5.85,5.47,5.85,31900,CMC
2009-04-23,6.0,6.08,5.85,5.85,8700,CMC
2009-04-24,5.62,5.78,5.62,5.7,21000,CMC
2009-04-27,5.62,5.93,5.62,5.78,900,CMC
2009-04-28,5.47,5.55,5.4,5.55,15700,CMC
2009-04-29,5.47,5.47,5.4,5.47,13100,CMC
2009-05-04,5.85,5.85,5.85,5.85,4400,CMC
2009-05-05,6.23,6.23,5.93,6.23,46000,CMC
2009-05-06,6.0,6.08,5.85,5.93,34100,CMC
2009-05-07,6.08,6.31,6.08,6.31,78800,CMC
2009-05-08,6.61,6.61,6.46,6.61,100300,CMC
2009-05-11,7.07,7.07,7.07,7.07,17500,CMC
2009-05-12,7.45,7.52,7.07,7.52,79900,CMC
2009-05-13,7.9,7.9,7.6,7.9,116000,CMC
2009-05-14,7.3,7.9,7.3,7.6,113100,CMC
2009-05-15,7.83,7.83,7.75,7.83,40400,CMC
2009-05-18,7.83,7.9,7.37,7.52,50300,CMC
2009-05-19,8.06,8.21,7.83,7.83,69600,CMC
2009-05-20,8.06,8.59,8.06,8.59,144000,CMC
2009-05-21,8.36,8.89,8.36,8.89,54700,CMC
2009-05-22,8.44,8.44,8.21,8.36,62300,CMC
2009-05-25,8.66,8.82,8.44,8.82,21500,CMC
2009-05-26,9.27,9.35,9.12,9.35,85700,CMC
2009-05-27,9.88,9.96,9.35,9.96,110400,CMC
2009-05-28,10.26,10.26,9.2,9.2,58700,CMC
2009-05-29,9.88,9.96,9.12,9.73,28600,CMC
2009-06-01,10.03,10.11,9.65,9.65,31800,CMC
2009-06-02,10.49,10.49,9.73,9.88,41800,CMC
2009-06-03,10.26,10.26,9.88,10.18,26800,CMC
2009-06-04,10.03,10.72,9.73,10.72,81900,CMC
2009-06-05,11.1,11.1,10.79,11.1,32100,CMC
2009-06-08,11.86,11.86,11.86,11.86,4100,CMC
2009-06-09,12.62,12.62,12.16,12.62,72900,CMC
2009-06-10,13.38,13.38,11.86,12.77,73500,CMC
2009-06-11,13.3,13.45,12.92,13.45,45700,CMC
2009-06-12,14.29,14.29,13.68,14.29,87100,CMC
2009-06-15,13.38,13.38,13.15,13.15,49800,CMC
2009-06-16,12.24,12.24,12.24,12.24,4800,CMC
2009-06-17,11.4,12.46,11.4,12.46,45200,CMC
2009-06-18,12.16,12.39,11.93,12.39,15700,CMC
2009-06-19,13.07,13.07,11.4,11.55,14000,CMC
2009-06-22,11.25,11.25,11.25,11.25,9100,CMC
2009-06-23,10.49,10.49,10.49,10.49,2000,CMC
2009-06-24,9.8,11.17,9.8,11.17,18100,CMC
2009-06-25,11.7,11.7,10.64,10.64,5200,CMC
2009-06-26,10.49,11.1,10.49,10.72,5200,CMC
2009-06-29,10.49,10.64,10.26,10.34,8700,CMC
2009-06-30,10.18,10.64,10.11,10.18,18300,CMC
2009-07-01,9.65,9.88,9.58,9.88,17000,CMC
2009-07-02,9.88,10.26,9.88,10.26,9400,CMC
2009-07-03,10.26,10.64,10.26,10.64,1800,CMC
2009-07-06,10.94,11.1,10.64,11.02,3200,CMC
2009-07-07,10.34,11.02,10.34,11.02,1300,CMC
2009-07-08,10.94,10.94,10.64,10.64,4300,CMC
2009-07-09,10.34,10.34,10.26,10.26,4500,CMC
2009-07-10,10.34,10.34,10.34,10.34,5400,CMC
2009-07-13,9.96,9.96,9.96,9.96,500,CMC
2009-07-14,9.5,9.58,9.27,9.27,12000,CMC
2009-07-15,9.35,9.96,9.35,9.96,1600,CMC
2009-07-16,10.11,10.11,9.88,10.11,15000,CMC
2009-07-17,10.64,10.64,9.96,10.64,5500,CMC
2009-07-20,11.02,11.02,10.94,11.02,81300,CMC
2009-07-21,11.78,11.78,11.25,11.25,18200,CMC
2009-07-22,11.4,11.4,10.72,10.94,3700,CMC
2009-07-23,11.02,11.48,10.94,11.48,17600,CMC
2009-07-24,12.01,12.08,12.01,12.08,45400,CMC
2009-07-27,12.92,12.92,12.16,12.69,25700,CMC
2009-07-28,12.92,13.3,11.93,11.93,11500,CMC
2009-07-29,12.08,12.08,11.25,11.25,28000,CMC
2009-07-30,11.02,11.17,11.02,11.17,6400,CMC
2009-07-31,11.02,11.78,11.02,11.78,4400,CMC
2009-08-03,10.64,11.78,10.64,11.78,300,CMC
2009-08-04,11.7,11.7,11.32,11.32,6000,CMC
2009-08-05,11.4,11.4,11.1,11.1,7000,CMC
2009-08-06,11.63,11.63,10.79,10.79,15100,CMC
2009-08-07,10.49,11.4,10.49,11.02,3400,CMC
2009-08-10,11.17,11.17,11.02,11.17,35100,CMC
2009-08-11,11.25,11.63,11.02,11.63,29100,CMC
2009-08-12,11.63,11.93,11.48,11.55,31600,CMC
2009-08-13,11.78,11.78,11.55,11.55,9400,CMC
2009-08-14,11.63,11.63,11.32,11.32,12800,CMC
2009-08-17,11.4,11.4,11.4,11.4,400,CMC
2009-08-18,11.02,11.25,11.02,11.25,5700,CMC
2009-08-19,11.4,11.78,11.1,11.25,15600,CMC
2009-08-20,11.48,11.48,11.32,11.32,6400,CMC
2009-08-21,10.64,11.7,10.64,11.48,18500,CMC
2009-08-24,11.4,11.4,11.25,11.32,23000,CMC
2009-08-25,11.25,11.25,11.02,11.1,4800,CMC
2009-08-26,11.4,11.4,11.17,11.17,4400,CMC
2009-08-27,11.4,11.4,11.17,11.4,16600,CMC
2009-08-28,11.4,12.08,11.4,12.08,64500,CMC
2009-08-31,12.54,12.84,12.54,12.84,49600,CMC
2009-09-01,13.53,13.68,12.84,12.84,40800,CMC
2009-09-03,13.3,13.38,12.24,12.31,60300,CMC
2009-09-04,12.46,12.46,11.78,11.93,44000,CMC
2009-09-07,11.86,11.86,11.32,11.7,27000,CMC
2009-09-08,11.86,12.16,11.86,12.16,26400,CMC
2009-09-09,12.92,12.92,12.01,12.16,21400,CMC
2009-09-10,12.46,12.46,12.08,12.31,19900,CMC
2009-09-11,12.46,12.84,12.31,12.62,51400,CMC
2009-09-14,12.92,12.92,12.16,12.69,27800,CMC
2009-09-15,12.69,12.84,12.31,12.31,14300,CMC
2009-09-16,12.54,12.77,12.54,12.62,61500,CMC
2009-09-17,12.77,13.45,12.77,13.45,141600,CMC
2009-09-18,14.36,14.36,13.68,14.36,66900,CMC
2009-09-21,15.28,15.28,15.28,15.28,19300,CMC
2009-09-22,16.34,16.34,16.34,16.34,24000,CMC
2009-09-23,17.48,17.48,16.72,17.02,246900,CMC
2009-09-24,16.95,17.02,16.11,16.26,103600,CMC
2009-09-25,16.19,16.95,15.35,16.72,39800,CMC
2009-09-28,16.72,17.1,15.96,16.34,53000,CMC
2009-09-29,16.49,16.49,15.5,16.42,69300,CMC
2009-09-30,16.26,16.72,15.66,16.72,48900,CMC
2009-10-01,16.72,17.25,16.72,17.25,159700,CMC
2009-10-02,16.87,17.48,16.11,17.33,47500,CMC
2009-10-05,16.72,17.1,16.34,17.1,33100,CMC
2009-10-06,17.1,17.63,17.1,17.63,127700,CMC
2009-10-07,18.77,18.77,18.77,18.77,31500,CMC
2009-10-08,20.06,20.06,19.0,20.06,166500,CMC
2009-10-09,21.13,21.2,20.9,21.2,138500,CMC
2009-10-12,22.65,22.65,21.28,22.65,170100,CMC
2009-10-13,24.02,24.02,21.36,22.04,65200,CMC
2009-10-14,23.56,23.56,21.28,22.72,59200,CMC
2009-10-15,23.56,23.56,21.74,21.81,57800,CMC
2009-10-16,22.72,22.72,20.9,20.9,95700,CMC
2009-10-19,21.66,21.66,19.68,20.52,56900,CMC
2009-10-20,20.52,21.96,20.52,21.96,129000,CMC
2009-10-21,22.8,23.26,22.42,23.26,97700,CMC
2009-10-22,24.78,24.78,24.32,24.78,220300,CMC
2009-10-23,25.84,25.84,23.03,23.03,50000,CMC
2009-10-26,22.04,22.04,21.96,21.96,54000,CMC
2009-10-27,20.44,20.44,20.44,20.44,6800,CMC
2009-10-28,19.15,20.44,19.08,19.3,249800,CMC
2009-10-29,18.09,18.24,18.01,18.24,119700,CMC
2009-10-30,19.3,19.3,18.47,19.23,78000,CMC
2009-11-02,19.23,19.23,17.94,17.94,54900,CMC
2009-11-03,17.33,17.33,16.8,16.87,58900,CMC
2009-11-04,17.48,17.94,17.48,17.94,56200,CMC
2009-11-05,17.78,19.0,17.78,19.0,70800,CMC
2009-11-06,20.06,20.22,18.24,18.24,77400,CMC
2009-11-09,18.16,18.32,18.16,18.16,23300,CMC
2009-11-10,17.4,17.48,16.95,17.33,42700,CMC
2009-11-11,17.48,18.32,17.1,18.32,73400,CMC
2009-11-12,18.32,19.0,18.24,18.32,22900,CMC
2009-11-13,17.48,18.92,17.48,18.09,19600,CMC
2009-11-16,18.62,19.0,17.94,17.94,11000,CMC
2009-11-17,17.71,18.39,17.71,17.86,16500,CMC
2009-11-18,17.86,18.7,17.86,18.7,7700,CMC
2009-11-19,18.24,19.38,18.24,19.23,47700,CMC
2009-11-20,19.76,19.76,18.39,18.47,5300,CMC
2009-11-23,19.61,19.61,17.56,17.63,23600,CMC
2009-11-24,16.72,17.02,16.49,16.72,29100,CMC
2009-11-25,16.04,16.04,15.58,15.66,54000,CMC
2009-11-26,15.58,15.58,14.67,14.67,70800,CMC
2009-11-27,13.68,15.66,13.68,14.59,17400,CMC
2009-11-30,14.29,15.66,14.29,15.66,7700,CMC
2009-12-01,16.11,16.26,15.96,16.19,16500,CMC
2009-12-02,15.58,15.96,15.12,15.12,14000,CMC
2009-12-03,14.36,15.2,14.36,14.59,2800,CMC
2009-12-04,15.35,15.35,14.44,14.52,9700,CMC
2009-12-07,14.06,14.82,14.06,14.52,1600,CMC
2009-12-08,13.68,13.91,13.68,13.68,6800,CMC
2009-12-09,13.15,13.22,13.15,13.15,6600,CMC
2009-12-10,13.6,13.6,12.24,12.24,10900,CMC
2009-12-11,12.39,12.39,11.55,11.55,2100,CMC
2009-12-14,11.93,12.46,11.86,12.24,12300,CMC
2009-12-15,12.16,12.16,12.01,12.16,3500,CMC
2009-12-16,11.63,11.63,11.25,11.25,3400,CMC
2009-12-17,10.64,10.87,10.64,10.79,4400,CMC
2009-12-18,10.87,11.4,10.72,11.4,10200,CMC
2009-12-21,12.08,12.08,12.08,12.08,12700,CMC
2009-12-22,12.92,12.92,12.39,12.39,15000,CMC
2009-12-23,12.01,12.92,12.01,12.84,8200,CMC
2009-12-24,12.01,13.22,11.86,12.84,7100,CMC
2009-12-25,13.3,13.3,13.3,13.3,11400,CMC
2009-12-28,14.21,14.21,13.98,14.21,32100,CMC
2009-12-29,14.9,15.12,14.44,14.59,18300,CMC
2009-12-30,14.82,15.58,14.82,15.2,9300,CMC
2009-12-31,15.81,16.19,15.2,15.58,13700,CMC
2010-01-04,16.64,16.87,16.34,16.87,11800,CMC
2010-01-05,17.78,17.78,16.72,16.72,10400,CMC
2010-01-06,16.8,16.8,16.26,16.26,9300,CMC
2010-01-07,15.2,15.81,15.2,15.2,21100,CMC
2010-01-08,15.2,16.26,14.9,15.2,18500,CMC
2010-01-11,15.96,15.96,14.52,14.52,3200,CMC
2010-01-12,14.59,14.59,13.6,13.68,5600,CMC
2010-01-13,14.67,14.67,12.84,14.36,8700,CMC
2010-01-14,14.44,14.44,13.38,14.44,2000,CMC
2010-01-15,14.21,14.21,14.21,14.21,100,CMC
2010-01-18,14.74,14.74,13.22,13.22,7400,CMC
2010-01-19,13.83,13.91,13.83,13.83,2400,CMC
2010-01-20,14.36,14.36,13.0,13.0,1800,CMC
2010-01-21,13.6,13.6,12.39,12.54,12000,CMC
2010-01-22,11.78,12.84,11.78,12.84,4500,CMC
2010-01-25,13.15,13.15,12.84,13.07,9200,CMC
2010-01-26,13.53,13.83,13.53,13.83,13200,CMC
2010-01-27,13.83,13.83,12.84,12.84,10600,CMC
2010-01-28,12.62,13.53,12.62,12.62,11700,CMC
2010-01-29,12.31,12.54,12.31,12.46,3600,CMC
2010-02-01,12.62,13.15,12.46,12.46,1000,CMC
2010-02-02,13.15,13.15,12.31,12.92,3500,CMC
2010-02-03,12.92,13.0,12.92,12.92,1500,CMC
2010-02-04,12.54,12.92,12.46,12.84,2100,CMC
2010-02-05,13.15,13.15,12.16,12.54,6800,CMC
2010-02-08,12.31,12.31,12.31,12.31,2000,CMC
2010-02-09,12.16,12.31,12.01,12.16,9400,CMC
2010-02-10,12.92,12.92,12.31,12.84,1700,CMC
2010-02-11,13.22,13.22,12.54,13.07,2800,CMC
2010-02-12,13.3,13.3,13.3,13.3,3200,CMC
2010-02-22,13.6,13.6,12.92,12.92,2600,CMC
2010-02-23,13.07,13.07,12.62,12.92,2300,CMC
2010-02-24,12.69,12.69,12.46,12.69,1500,CMC
2010-02-25,13.15,13.15,12.54,12.62,1200,CMC
2010-02-26,13.22,13.22,12.62,12.69,1800,CMC
2010-03-01,12.69,12.69,12.69,12.69,8100,CMC
2010-03-02,13.07,13.07,12.69,12.84,16800,CMC
2010-03-03,13.07,13.53,12.92,13.53,26500,CMC
2010-03-04,14.14,14.14,13.68,13.68,40500,CMC
2010-03-05,14.21,15.12,14.14,15.12,66200,CMC
2010-03-08,15.35,15.35,15.35,15.35,2000,CMC
2010-03-09,16.42,16.42,16.04,16.42,90700,CMC
2010-03-10,16.72,16.72,15.28,15.81,39700,CMC
2010-03-11,16.34,16.72,14.9,14.9,26000,CMC
2010-03-12,15.35,16.26,15.2,16.11,37200,CMC
2010-03-15,16.87,16.95,16.72,16.72,89900,CMC
2010-03-16,16.95,16.95,15.81,15.81,41000,CMC
2010-03-17,16.04,16.04,15.05,15.05,25900,CMC
2010-03-18,16.11,16.26,14.44,16.26,33900,CMC
2010-03-19,17.1,17.1,16.87,17.1,156300,CMC
2010-03-22,18.24,18.24,17.48,18.24,80800,CMC
2010-03-23,19.46,19.46,18.47,19.23,176200,CMC
2010-03-24,19.3,19.3,18.01,19.0,43500,CMC
2010-03-25,17.86,17.86,17.1,17.1,60600,CMC
2010-03-26,17.25,18.32,16.87,18.24,65600,CMC
2010-03-29,18.24,18.77,18.01,18.77,60500,CMC
2010-03-30,19.84,19.99,19.0,19.61,165500,CMC
2010-03-31,19.76,19.91,18.54,18.54,46500,CMC
2010-04-01,18.24,19.0,17.56,18.54,52200,CMC
2010-04-02,18.39,18.62,17.71,17.86,52700,CMC
2010-04-05,17.86,19.0,17.86,18.92,34500,CMC
2010-04-06,18.7,19.76,18.7,19.0,56100,CMC
2010-04-07,18.24,19.23,18.09,19.23,54900,CMC
2010-04-08,19.61,19.99,19.3,19.99,198400,CMC
2010-04-09,20.14,20.52,19.0,19.68,87900,CMC
2010-04-12,19.0,20.14,19.0,20.06,34100,CMC
2010-04-13,18.54,20.9,18.54,19.76,10900,CMC
2010-04-14,20.06,20.06,19.0,19.61,13100,CMC
2010-04-15,19.76,19.76,19.15,19.46,56200,CMC
2010-04-16,19.91,20.75,19.38,20.75,293700,CMC
2010-04-19,21.81,21.81,21.81,21.81,30000,CMC
2010-04-20,23.33,23.33,23.33,23.33,121800,CMC
2010-04-21,24.93,24.93,24.85,24.93,222100,CMC
2010-04-22,26.6,26.6,23.71,26.22,335800,CMC
2010-04-26,25.0,26.6,24.62,26.6,119500,CMC
2010-04-27,25.23,26.98,25.23,26.98,190800,CMC
2010-04-28,28.73,28.73,28.12,28.73,215700,CMC
2010-04-29,30.7,30.7,29.64,30.7,181400,CMC
2010-05-04,32.76,32.76,32.22,32.6,182500,CMC
2010-05-05,33.44,33.44,30.4,30.4,51000,CMC
2010-05-06,28.5,31.16,28.35,30.48,365300,CMC
2010-05-07,30.4,30.4,27.59,27.59,119000,CMC
2010-05-10,26.45,26.6,25.99,25.99,111800,CMC
2010-05-11,25.99,27.74,24.24,24.24,146700,CMC
2010-05-12,23.56,23.94,23.26,23.26,39100,CMC
2010-05-13,21.66,24.17,21.66,21.66,119200,CMC
2010-05-14,21.66,23.56,21.66,23.56,166500,CMC
2010-05-17,25.08,25.08,24.32,25.08,116200,CMC
2010-05-18,25.0,25.0,23.33,23.33,16300,CMC
2010-05-19,23.18,23.18,21.89,21.89,54400,CMC
2010-05-20,20.44,22.04,20.44,20.67,78700,CMC
2010-05-21,19.76,19.76,19.38,19.38,69900,CMC
2010-05-24,18.09,19.76,18.09,19.08,60200,CMC
2010-05-25,17.25,19.61,17.18,18.7,89000,CMC
2010-05-26,19.61,20.06,19.61,20.06,60700,CMC
2010-05-27,20.9,21.43,20.06,21.43,87700,CMC
2010-05-28,22.65,22.65,22.65,22.65,10300,CMC
2010-05-31,23.56,23.56,21.2,21.66,71900,CMC
2010-06-01,20.9,21.66,20.14,21.58,59200,CMC
2010-06-02,20.29,22.42,20.29,22.42,101000,CMC
2010-06-03,23.18,23.79,23.18,23.79,179600,CMC
2010-06-04,25.0,25.0,22.34,22.42,42500,CMC
2010-06-07,21.28,22.04,21.05,21.13,90800,CMC
2010-06-08,20.67,21.58,20.52,21.28,19200,CMC
2010-06-09,21.51,21.96,20.98,20.98,54100,CMC
2010-06-10,20.52,21.28,20.52,21.13,13000,CMC
2010-06-11,21.28,21.51,20.98,21.2,56600,CMC
2010-06-14,22.42,22.72,21.28,22.72,142100,CMC
2010-06-15,23.56,23.56,22.04,22.19,64200,CMC
2010-06-16,23.03,23.48,22.5,23.26,99500,CMC
2010-06-17,23.94,23.94,22.04,22.42,65800,CMC
2010-06-18,22.8,23.03,22.42,22.88,55700,CMC
2010-06-21,23.86,24.4,22.8,24.4,232900,CMC
2010-06-22,24.02,24.62,23.1,23.56,56300,CMC
2010-06-23,22.5,23.86,22.42,23.33,46200,CMC
2010-06-24,24.7,24.7,22.88,23.18,24800,CMC
2010-06-25,21.74,22.95,21.74,22.42,90300,CMC
2010-06-28,21.89,23.18,21.89,23.18,7300,CMC
2010-06-29,23.18,23.71,22.72,22.8,33400,CMC
2010-06-30,21.51,22.12,21.51,21.89,60900,CMC
2010-07-01,21.28,22.27,21.28,22.19,33700,CMC
2010-07-02,22.04,22.65,22.04,22.42,18500,CMC
2010-07-05,23.1,23.18,22.42,23.18,29100,CMC
2010-07-06,22.8,22.95,22.04,22.88,58700,CMC
2010-07-07,23.56,24.09,23.56,24.09,259000,CMC
2010-07-08,25.69,25.76,25.69,25.76,38900,CMC
2010-07-09,27.51,27.51,24.4,24.62,99500,CMC
2010-07-12,25.46,25.46,24.32,24.85,29800,CMC
2010-07-13,24.85,26.45,24.4,25.84,129900,CMC
2010-07-14,25.84,25.84,24.7,25.23,65200,CMC
2010-07-15,25.0,25.08,23.94,24.32,86500,CMC
2010-07-16,23.79,25.0,23.79,24.09,43600,CMC
2010-07-19,23.64,25.76,23.48,25.76,212000,CMC
2010-07-20,25.84,26.6,25.31,25.31,83400,CMC
2010-07-21,25.46,25.46,24.55,24.7,34300,CMC
2010-07-22,25.31,25.54,24.4,24.7,53400,CMC
2010-07-23,25.84,26.75,25.46,26.3,94000,CMC
2010-07-26,26.98,26.98,25.46,25.69,76500,CMC
2010-07-27,25.84,26.07,24.47,24.47,51400,CMC
2010-07-28,24.47,25.08,23.94,25.0,85000,CMC
2010-07-29,22.95,25.0,22.95,24.4,70100,CMC
2010-07-30,25.16,25.92,25.08,25.92,134000,CMC
2010-08-02,26.22,27.59,26.22,27.13,132700,CMC
2010-08-03,27.36,27.36,25.92,25.92,45700,CMC
2010-08-04,25.84,26.6,24.62,26.6,34300,CMC
2010-08-05,26.14,26.6,25.76,26.22,68900,CMC
2010-08-06,25.99,26.14,24.55,25.84,63500,CMC
2010-08-09,24.4,24.7,24.24,24.32,184700,CMC
2010-08-10,24.32,24.32,22.65,23.56,209400,CMC
2010-08-11,24.32,24.78,23.26,24.78,138800,CMC
2010-08-12,25.08,25.08,22.88,22.88,154800,CMC
2010-08-13,24.24,24.7,23.1,24.17,118700,CMC
2010-08-16,24.17,25.61,24.17,25.61,88900,CMC
2010-08-17,27.06,27.06,26.6,27.06,242300,CMC
2010-08-18,28.88,28.88,26.75,27.21,211300,CMC
2010-08-19,27.36,27.36,26.22,26.22,28300,CMC
2010-08-20,26.45,26.45,24.47,24.47,193900,CMC
2010-08-23,25.54,25.54,23.1,23.1,224500,CMC
2010-08-24,21.66,22.04,21.58,21.58,105600,CMC
2010-08-25,21.58,21.58,20.14,20.14,93500,CMC
2010-08-26,19.76,21.28,18.85,19.53,77100,CMC
2010-08-27,19.0,19.0,18.16,18.24,67700,CMC
2010-08-30,19.0,19.61,19.0,19.61,12500,CMC
2010-08-31,19.61,20.98,19.61,20.98,89500,CMC
2010-09-01,22.04,22.27,21.28,22.27,158900,CMC
2010-09-06,22.42,23.71,22.42,23.71,60400,CMC
2010-09-07,24.24,25.08,22.04,23.56,85300,CMC
2010-09-08,22.88,23.48,22.04,22.42,87100,CMC
2010-09-09,23.18,23.86,22.42,23.41,51300,CMC
2010-09-10,23.18,23.18,21.58,21.58,72300,CMC
2010-09-13,22.04,22.04,20.29,20.37,71000,CMC
2010-09-14,20.6,21.74,20.22,20.9,28600,CMC
2010-09-15,20.6,20.75,20.6,20.6,12800,CMC
2010-09-16,21.58,21.96,20.75,21.51,19800,CMC
