time,open,high,low,close,volume,ticker
2012-03-22,6.14,6.14,6.14,6.14,0,MCC
2012-03-23,5.74,5.74,5.74,5.74,100,MCC
2012-03-26,5.74,5.74,5.74,5.74,0,MCC
2012-03-27,5.35,5.35,5.35,5.35,1000,MCC
2012-03-28,5.04,5.35,5.04,5.04,700,MCC
2012-03-29,5.04,5.04,5.04,5.04,0,MCC
2012-03-30,5.04,5.04,5.04,5.04,0,MCC
2012-04-03,5.39,5.39,5.39,5.39,100,MCC
2012-04-04,5.39,5.39,5.39,5.39,0,MCC
2012-04-05,5.39,5.39,5.39,5.39,0,MCC
2012-04-06,5.39,5.39,5.39,5.39,0,MCC
2012-04-09,5.39,5.39,5.39,5.39,0,MCC
2012-04-10,5.39,5.39,5.39,5.39,0,MCC
2012-04-11,5.39,5.39,5.39,5.39,0,MCC
2012-04-12,5.74,5.74,5.74,5.74,100,MCC
2012-04-13,5.74,5.74,5.74,5.74,1100,MCC
2012-04-16,6.09,6.09,6.09,6.09,100,MCC
2012-04-17,6.18,6.18,6.18,6.18,100,MCC
2012-04-18,6.18,6.18,6.18,6.18,0,MCC
2012-04-19,6.18,6.18,6.18,6.18,0,MCC
2012-04-20,6.18,6.18,6.18,6.18,0,MCC
2012-04-23,6.18,6.18,6.18,6.18,0,MCC
2012-04-24,5.78,5.78,5.78,5.78,100,MCC
2012-04-25,6.16,6.16,6.16,6.16,0,MCC
2012-04-26,6.16,6.16,6.16,6.16,0,MCC
2012-04-27,6.16,6.16,6.16,6.16,0,MCC
2012-05-02,6.16,6.16,6.16,6.16,0,MCC
2012-05-03,6.16,6.16,6.16,6.16,100,MCC
2012-05-04,6.16,6.16,6.16,6.16,0,MCC
2012-05-07,6.06,6.06,6.06,6.06,700,MCC
2012-05-08,6.06,6.06,6.06,6.06,0,MCC
2012-05-09,6.06,6.06,6.06,6.06,0,MCC
2012-05-10,6.06,6.06,6.06,6.06,0,MCC
2012-05-11,6.06,6.06,6.06,6.06,0,MCC
2012-05-14,6.06,6.06,6.06,6.06,0,MCC
2012-05-15,6.06,6.06,6.06,6.06,0,MCC
2012-05-16,6.06,6.06,6.06,6.06,0,MCC
2012-05-17,6.06,6.06,6.06,6.06,0,MCC
2012-05-18,6.06,6.06,6.06,6.06,0,MCC
2012-05-21,6.06,6.06,6.06,6.06,0,MCC
2012-05-22,6.06,6.06,6.06,6.06,0,MCC
2012-05-23,6.06,6.06,6.06,6.06,0,MCC
2012-05-24,6.06,6.06,6.06,6.06,0,MCC
2012-05-25,6.06,6.06,6.06,6.06,0,MCC
2012-05-28,6.06,6.06,6.06,6.06,0,MCC
2012-05-29,5.64,5.64,5.64,5.64,1000,MCC
2012-05-30,5.64,5.64,5.64,5.64,0,MCC
2012-05-31,5.27,5.27,5.27,5.27,4200,MCC
2012-06-01,5.13,5.6,5.04,5.6,3200,MCC
2012-06-04,5.6,5.6,5.6,5.6,0,MCC
2012-06-05,5.23,5.23,5.23,5.23,1000,MCC
2012-06-06,4.95,4.95,4.9,4.9,1000,MCC
2012-06-07,4.95,5.13,4.95,5.13,200,MCC
2012-06-08,4.95,4.95,4.81,4.9,1800,MCC
2012-06-11,4.81,4.81,4.76,4.76,1500,MCC
2012-06-12,4.76,4.76,4.76,4.76,0,MCC
2012-06-13,4.71,4.71,4.71,4.71,7600,MCC
2012-06-14,4.71,4.71,4.71,4.71,0,MCC
2012-06-15,4.99,4.99,4.99,4.99,400,MCC
2012-06-18,4.99,5.13,4.99,5.13,500,MCC
2012-06-19,5.13,5.13,5.13,5.13,0,MCC
2012-06-20,5.13,5.36,5.13,5.36,1100,MCC
2012-06-21,5.41,5.41,5.36,5.36,1700,MCC
2012-06-22,5.5,5.5,5.5,5.5,100,MCC
2012-06-25,5.5,5.5,5.5,5.5,0,MCC
2012-06-26,5.5,5.5,5.36,5.36,200,MCC
2012-06-27,5.36,5.5,5.36,5.5,200,MCC
2012-06-28,5.13,5.46,5.13,5.46,1600,MCC
2012-06-29,5.13,5.5,5.13,5.5,1900,MCC
2012-07-02,5.13,5.55,5.13,5.55,4000,MCC
2012-07-03,5.6,5.6,5.18,5.18,3000,MCC
2012-07-04,5.46,5.46,5.46,5.46,100,MCC
2012-07-05,5.46,5.46,5.46,5.46,0,MCC
2012-07-06,5.46,5.46,5.46,5.46,0,MCC
2012-07-09,5.09,5.09,5.09,5.09,2600,MCC
2012-07-10,5.09,5.09,5.09,5.09,0,MCC
2012-07-11,5.09,5.09,5.09,5.09,0,MCC
2012-07-12,5.09,5.09,5.09,5.09,0,MCC
2012-07-13,5.18,5.41,5.18,5.41,200,MCC
2012-07-16,5.13,5.13,5.13,5.13,1300,MCC
2012-07-17,5.36,5.36,5.36,5.36,1000,MCC
2012-07-18,5.13,5.13,5.13,5.13,100,MCC
2012-07-19,5.27,5.27,5.13,5.13,2600,MCC
2012-07-20,5.41,5.41,5.41,5.41,2000,MCC
2012-07-23,5.55,5.55,5.36,5.36,2300,MCC
2012-07-24,5.36,5.36,5.36,5.36,1000,MCC
2012-07-25,5.74,5.74,5.69,5.69,1100,MCC
2012-07-26,5.69,5.69,5.69,5.69,0,MCC
2012-07-27,5.69,5.69,5.69,5.69,0,MCC
2012-07-30,5.69,5.69,5.69,5.69,0,MCC
2012-07-31,6.06,6.06,6.06,6.06,100,MCC
2012-08-01,6.44,6.44,6.44,6.44,100,MCC
2012-08-02,6.44,6.44,6.44,6.44,0,MCC
2012-08-03,6.76,6.76,6.76,6.76,2000,MCC
2012-08-06,6.3,6.67,6.3,6.67,600,MCC
2012-08-07,6.95,6.95,6.2,6.2,600,MCC
2012-08-08,6.2,6.2,6.2,6.2,0,MCC
2012-08-09,6.2,6.2,6.2,6.2,0,MCC
2012-08-10,5.78,5.78,5.78,5.78,1000,MCC
2012-08-13,5.41,5.41,5.41,5.41,1000,MCC
2012-08-14,5.18,5.18,5.13,5.13,2000,MCC
2012-08-15,5.23,5.23,5.23,5.23,2000,MCC
2012-08-16,5.04,5.13,5.04,5.13,200,MCC
2012-08-17,5.41,5.41,5.27,5.27,2100,MCC
2012-08-20,5.13,5.5,5.13,5.5,400,MCC
2012-08-21,5.5,5.5,5.5,5.5,0,MCC
2012-08-22,5.74,5.74,5.74,5.74,100,MCC
2012-08-23,6.06,6.06,6.06,6.06,500,MCC
2012-08-24,6.16,6.44,6.16,6.44,3500,MCC
2012-08-27,6.44,6.44,6.44,6.44,0,MCC
2012-08-28,6.02,6.39,6.02,6.39,300,MCC
2012-08-29,5.97,6.34,5.97,6.34,400,MCC
2012-08-30,6.34,6.34,6.34,6.34,0,MCC
2012-08-31,6.34,6.34,6.34,6.34,0,MCC
2012-09-04,6.34,6.34,6.34,6.34,0,MCC
2012-09-05,6.34,6.34,6.34,6.34,0,MCC
2012-09-06,6.34,6.34,6.34,6.34,0,MCC
2012-09-07,6.34,6.34,6.34,6.34,0,MCC
2012-09-10,6.34,6.34,6.34,6.34,0,MCC
2012-09-11,6.34,6.34,6.34,6.34,0,MCC
2012-09-12,6.34,6.34,6.34,6.34,0,MCC
2012-09-13,6.34,6.34,6.34,6.34,0,MCC
2012-09-14,5.92,5.92,5.92,5.92,100,MCC
2012-09-17,6.16,6.16,5.6,5.6,200,MCC
2012-09-18,5.6,5.6,5.6,5.6,0,MCC
2012-09-19,5.6,5.6,5.6,5.6,0,MCC
2012-09-20,5.6,5.6,5.6,5.6,0,MCC
2012-09-21,5.6,5.6,5.6,5.6,0,MCC
2012-09-24,5.6,5.6,5.6,5.6,0,MCC
2012-09-25,5.97,5.97,5.97,5.97,100,MCC
2012-09-26,5.97,5.97,5.97,5.97,0,MCC
2012-09-27,6.3,6.3,6.3,6.3,100,MCC
2012-09-28,6.62,6.62,6.62,6.62,100,MCC
2012-10-01,6.62,6.62,6.62,6.62,0,MCC
2012-10-02,6.62,6.62,6.62,6.62,0,MCC
2012-10-03,6.62,6.62,6.62,6.62,0,MCC
2012-10-04,6.62,6.62,6.62,6.62,0,MCC
2012-10-05,6.62,6.62,6.62,6.62,0,MCC
2012-10-08,6.62,6.62,6.62,6.62,0,MCC
2012-10-09,6.95,6.95,6.95,6.95,100,MCC
2012-10-10,6.95,6.95,6.95,6.95,0,MCC
2012-10-11,7.37,7.37,7.37,7.37,100,MCC
2012-10-12,7.37,7.37,7.37,7.37,0,MCC
2012-10-15,7.37,7.37,7.37,7.37,0,MCC
2012-10-16,7.37,7.37,7.37,7.37,0,MCC
2012-10-17,7.37,7.37,7.37,7.37,0,MCC
2012-10-18,7.37,7.37,7.37,7.37,0,MCC
2012-10-19,7.37,7.37,7.37,7.37,0,MCC
2012-10-22,7.37,7.37,7.37,7.37,0,MCC
2012-10-23,7.37,7.37,7.37,7.37,0,MCC
2012-10-24,7.37,7.37,7.37,7.37,0,MCC
2012-10-25,6.86,6.86,6.86,6.86,200,MCC
2012-10-26,6.86,6.86,6.86,6.86,0,MCC
2012-10-29,6.39,6.86,6.39,6.86,1900,MCC
2012-10-30,6.44,6.44,6.02,6.02,300,MCC
2012-10-31,5.83,5.83,5.6,5.6,2000,MCC
2012-11-01,5.64,5.64,5.64,5.64,200,MCC
2012-11-02,5.6,5.6,5.6,5.6,1100,MCC
2012-11-05,5.6,5.6,5.6,5.6,0,MCC
2012-11-06,5.36,5.36,5.36,5.36,300,MCC
2012-11-07,5.99,5.99,5.99,5.99,0,MCC
2012-11-08,5.99,5.99,5.99,5.99,0,MCC
2012-11-09,5.36,5.36,5.36,5.36,100,MCC
2012-11-12,5.36,5.36,5.36,5.36,0,MCC
2012-11-13,5.47,5.73,5.47,5.73,500,MCC
2012-11-14,5.73,5.73,5.73,5.73,0,MCC
2012-11-15,6.09,6.09,6.09,6.09,100,MCC
2012-11-16,6.09,6.09,6.09,6.09,0,MCC
2012-11-19,6.09,6.09,6.09,6.09,0,MCC
2012-11-20,6.09,6.09,6.09,6.09,0,MCC
2012-11-21,6.2,6.2,6.2,6.2,100,MCC
2012-11-22,6.2,6.2,6.2,6.2,0,MCC
2012-11-23,6.2,6.2,6.2,6.2,0,MCC
2012-11-26,6.2,6.2,6.2,6.2,0,MCC
2012-11-27,6.2,6.2,6.2,6.2,0,MCC
2012-11-28,6.2,6.2,6.2,6.2,0,MCC
2012-11-29,6.56,6.56,6.56,6.56,100,MCC
2012-11-30,6.56,6.56,6.56,6.56,0,MCC
2012-12-03,6.56,6.56,6.56,6.56,0,MCC
2012-12-04,6.56,6.56,6.56,6.56,0,MCC
2012-12-05,6.56,6.56,6.56,6.56,0,MCC
2012-12-06,6.56,6.56,6.56,6.56,0,MCC
2012-12-07,6.56,6.56,6.56,6.56,0,MCC
2012-12-10,6.56,6.56,6.56,6.56,0,MCC
2012-12-11,6.56,6.56,6.56,6.56,0,MCC
2012-12-12,6.56,6.56,6.56,6.56,0,MCC
2012-12-13,6.56,6.56,6.56,6.56,0,MCC
2012-12-14,6.56,6.56,6.56,6.56,0,MCC
2012-12-17,6.56,6.56,6.56,6.56,0,MCC
2012-12-18,6.56,6.56,6.56,6.56,0,MCC
2012-12-19,6.56,6.56,6.56,6.56,0,MCC
2012-12-20,6.56,6.56,6.56,6.56,0,MCC
2012-12-21,6.15,6.15,6.15,6.15,100,MCC
2012-12-24,6.51,6.51,6.51,6.51,1000,MCC
2012-12-25,6.51,6.51,6.51,6.51,0,MCC
2012-12-26,6.51,6.51,6.51,6.51,0,MCC
2012-12-27,6.51,6.51,6.51,6.51,0,MCC
2012-12-28,6.35,6.35,6.35,6.35,1000,MCC
2013-01-02,6.25,6.25,6.25,6.25,100,MCC
2013-01-03,6.25,6.25,6.25,6.25,0,MCC
2013-01-04,6.25,6.25,6.25,6.25,0,MCC
2013-01-07,6.25,6.25,6.25,6.25,0,MCC
2013-01-08,6.25,6.25,6.25,6.25,0,MCC
2013-01-09,6.25,6.25,6.25,6.25,0,MCC
2013-01-10,6.25,6.25,6.25,6.25,0,MCC
2013-01-11,5.83,5.83,5.83,5.83,300,MCC
2013-01-14,6.2,6.2,6.2,6.2,100,MCC
2013-01-15,6.2,6.2,6.2,6.2,0,MCC
2013-01-16,6.2,6.2,6.2,6.2,0,MCC
2013-01-17,6.77,6.77,6.77,6.77,200,MCC
2013-01-18,6.77,6.77,6.77,6.77,0,MCC
2013-01-21,6.77,6.77,6.77,6.77,0,MCC
2013-01-22,6.77,6.77,6.77,6.77,0,MCC
2013-01-23,6.77,6.77,6.77,6.77,0,MCC
2013-01-24,6.09,6.09,6.09,6.09,100,MCC
2013-01-25,6.09,6.09,6.09,6.09,0,MCC
2013-01-28,5.73,5.99,5.73,5.99,2100,MCC
2013-01-29,5.73,5.73,5.73,5.73,600,MCC
2013-01-30,5.73,5.73,5.73,5.73,0,MCC
2013-01-31,5.73,5.73,5.73,5.73,100,MCC
2013-02-01,5.47,5.99,5.47,5.99,6700,MCC
2013-02-04,5.99,5.99,5.99,5.99,0,MCC
2013-02-05,5.83,5.83,5.83,5.83,100,MCC
2013-02-06,5.83,5.83,5.83,5.83,1500,MCC
2013-02-07,5.83,5.83,5.83,5.83,0,MCC
2013-02-08,5.83,5.83,5.83,5.83,0,MCC
2013-02-18,6.25,6.25,6.25,6.25,100,MCC
2013-02-19,6.25,6.25,6.25,6.25,0,MCC
2013-02-20,6.25,6.25,6.25,6.25,0,MCC
2013-02-21,5.83,6.25,5.63,6.25,1400,MCC
2013-02-22,6.25,6.25,6.25,6.25,0,MCC
2013-02-25,6.25,6.25,6.25,6.25,0,MCC
2013-02-26,6.25,6.25,6.25,6.25,0,MCC
2013-02-27,5.16,5.73,5.16,5.73,200,MCC
2013-02-28,5.73,5.73,5.73,5.73,100,MCC
2013-03-01,5.73,5.73,5.73,5.73,0,MCC
2013-03-04,5.73,5.73,5.73,5.73,0,MCC
2013-03-05,5.73,5.73,5.73,5.73,200,MCC
2013-03-06,5.73,5.73,5.73,5.73,0,MCC
2013-03-07,5.73,5.73,5.73,5.73,0,MCC
2013-03-08,5.16,5.16,5.16,5.16,1000,MCC
2013-03-11,5.16,5.16,5.16,5.16,0,MCC
2013-03-12,5.47,5.47,4.95,4.95,400,MCC
2013-03-13,4.95,4.95,4.95,4.95,0,MCC
2013-03-14,4.95,4.95,4.95,4.95,0,MCC
2013-03-15,5.47,5.47,5.47,5.47,500,MCC
2013-03-18,5.47,5.47,5.47,5.47,0,MCC
2013-03-19,5.47,5.47,5.47,5.47,300,MCC
2013-03-20,5.47,5.47,5.47,5.47,400,MCC
2013-03-21,5.47,5.47,5.47,5.47,200,MCC
2013-03-22,5.47,5.47,5.47,5.47,300,MCC
2013-03-25,5.47,5.47,5.47,5.47,0,MCC
2013-03-26,5.47,5.47,5.47,5.47,0,MCC
2013-03-27,5.47,5.47,5.47,5.47,0,MCC
2013-03-28,4.95,4.95,4.95,4.95,100,MCC
2013-03-29,4.95,4.95,4.95,4.95,0,MCC
2013-04-01,5.21,5.21,5.21,5.21,200,MCC
2013-04-02,5.26,5.26,5.26,5.26,12800,MCC
2013-04-03,5.26,5.26,5.26,5.26,0,MCC
2013-04-04,5.26,5.26,5.26,5.26,0,MCC
2013-04-05,4.74,5.47,4.74,5.21,900,MCC
2013-04-08,5.21,5.21,5.21,5.21,0,MCC
2013-04-09,4.69,5.47,4.69,5.47,12000,MCC
2013-04-10,5.99,5.99,5.99,5.99,100,MCC
2013-04-11,5.99,5.99,5.99,5.99,0,MCC
2013-04-12,5.52,5.52,5.52,5.52,1600,MCC
2013-04-15,6.04,6.04,6.04,6.04,400,MCC
2013-04-16,6.04,6.04,6.04,6.04,0,MCC
2013-04-17,6.04,6.04,6.04,6.04,0,MCC
2013-04-18,6.04,6.04,6.04,6.04,0,MCC
2013-04-22,6.04,6.04,6.04,6.04,0,MCC
2013-04-23,5.52,5.52,5.52,5.52,100,MCC
2013-04-24,5.94,5.94,5.94,5.94,100,MCC
2013-04-25,5.94,5.94,5.94,5.94,0,MCC
2013-04-26,5.73,5.73,5.73,5.73,1000,MCC
2013-05-02,5.73,5.73,5.73,5.73,0,MCC
2013-05-03,5.73,5.73,5.73,5.73,0,MCC
2013-05-06,5.73,5.73,5.73,5.73,0,MCC
2013-05-07,5.73,5.73,5.73,5.73,0,MCC
2013-05-08,5.73,5.73,5.73,5.73,0,MCC
2013-05-09,5.73,5.73,5.73,5.73,0,MCC
2013-05-10,5.89,5.89,5.89,5.89,100,MCC
2013-05-13,6.04,6.04,6.04,6.04,100,MCC
2013-05-14,6.04,6.04,6.04,6.04,0,MCC
2013-05-15,6.04,6.04,6.04,6.04,100,MCC
2013-05-16,6.04,6.04,6.04,6.04,0,MCC
2013-05-17,6.04,6.04,6.04,6.04,200,MCC
2013-05-20,6.04,6.04,6.04,6.04,200,MCC
2013-05-21,6.2,6.2,6.2,6.2,100,MCC
2013-05-22,5.68,6.77,5.68,6.77,300,MCC
2013-05-23,6.98,6.98,6.98,6.98,200,MCC
2013-05-24,7.6,7.6,7.6,6.98,100,MCC
2013-05-27,7.76,7.76,7.76,7.76,100,MCC
2013-05-28,7.81,7.81,7.81,7.81,100,MCC
2013-05-29,7.81,7.81,7.81,7.81,0,MCC
2013-05-30,8.02,8.02,8.02,8.02,300,MCC
2013-05-31,8.02,8.02,8.02,8.02,0,MCC
2013-06-03,8.02,8.02,8.02,8.02,0,MCC
2013-06-04,8.02,8.02,8.02,8.02,0,MCC
2013-06-05,8.02,8.02,8.02,8.02,0,MCC
2013-06-06,8.02,8.02,8.02,8.02,0,MCC
2013-06-07,8.13,8.13,8.13,8.13,200,MCC
2013-06-10,8.13,8.13,8.13,8.13,100,MCC
2013-06-11,8.07,8.07,7.81,7.81,800,MCC
2013-06-12,7.81,7.81,7.81,7.81,0,MCC
2013-06-13,7.81,7.81,7.81,7.81,0,MCC
2013-06-14,7.81,7.81,7.81,7.81,0,MCC
2013-06-17,7.81,7.81,7.81,7.81,0,MCC
2013-06-18,7.81,7.81,7.81,7.81,0,MCC
2013-06-19,7.81,7.81,7.81,7.81,0,MCC
2013-06-20,8.28,8.28,8.28,8.28,500,MCC
2013-06-21,8.28,8.28,8.28,8.28,0,MCC
2013-06-24,8.28,8.28,8.28,8.28,0,MCC
2013-06-25,8.8,8.8,8.8,8.8,100,MCC
2013-06-26,8.8,8.8,8.8,8.8,0,MCC
2013-06-27,8.8,8.8,8.8,8.8,0,MCC
2013-06-28,8.8,8.8,8.8,8.8,0,MCC
2013-07-01,8.8,8.8,8.8,8.8,0,MCC
2013-07-02,8.8,8.8,8.8,8.8,0,MCC
2013-07-03,8.8,8.8,8.8,8.8,0,MCC
2013-07-04,8.8,8.8,8.8,8.8,0,MCC
2013-07-05,8.8,8.8,8.8,8.8,0,MCC
2013-07-08,8.8,8.8,8.8,8.8,0,MCC
2013-07-09,8.8,8.8,8.8,8.8,0,MCC
2013-07-10,7.97,9.38,7.97,9.38,200,MCC
2013-07-11,9.38,9.38,9.38,9.38,0,MCC
2013-07-12,9.9,9.9,9.9,9.9,100,MCC
2013-07-15,9.9,9.9,9.9,9.9,0,MCC
2013-07-16,9.9,9.9,9.9,9.9,0,MCC
2013-07-17,9.9,9.9,9.9,9.9,0,MCC
2013-07-18,9.9,9.9,9.9,9.9,0,MCC
2013-07-19,9.9,9.9,9.9,9.9,0,MCC
2013-07-22,9.9,9.9,9.9,9.9,0,MCC
2013-07-23,9.9,9.9,9.9,9.9,0,MCC
2013-07-24,9.9,9.9,9.9,9.9,0,MCC
2013-07-25,9.9,9.9,9.9,9.9,0,MCC
2013-07-26,9.9,9.9,9.9,9.9,0,MCC
2013-07-29,9.9,9.9,9.9,9.9,0,MCC
2013-07-30,9.9,9.9,9.9,9.9,0,MCC
2013-07-31,9.9,9.9,9.9,9.9,0,MCC
2013-08-01,9.9,9.9,9.9,9.9,0,MCC
2013-08-02,9.9,9.9,9.9,9.9,0,MCC
2013-08-05,9.9,9.9,9.9,9.9,0,MCC
2013-08-06,9.9,9.9,9.9,9.9,0,MCC
2013-08-07,9.9,9.9,9.9,9.9,0,MCC
2013-08-08,9.9,9.9,9.9,9.9,0,MCC
2013-08-09,9.9,9.9,9.9,9.9,0,MCC
2013-08-12,8.91,8.91,8.91,8.91,100,MCC
2013-08-13,8.02,8.85,8.02,8.85,200,MCC
2013-08-14,8.85,8.85,8.85,8.85,0,MCC
2013-08-15,8.85,8.85,8.85,8.85,0,MCC
2013-08-16,8.85,8.85,8.85,8.85,0,MCC
2013-08-19,8.85,8.85,8.85,8.85,0,MCC
2013-08-20,8.85,8.85,8.85,8.85,0,MCC
2013-08-21,8.85,8.85,8.85,8.85,0,MCC
2013-08-22,8.85,8.85,8.85,8.85,0,MCC
2013-08-23,8.85,8.85,8.85,8.85,0,MCC
2013-08-26,8.85,8.85,8.85,8.85,0,MCC
2013-08-27,8.85,8.85,8.85,8.85,0,MCC
2013-08-28,8.85,8.85,8.85,8.85,0,MCC
2013-08-29,8.85,8.85,8.85,8.85,0,MCC
2013-08-30,8.85,8.85,8.85,8.85,0,MCC
2013-09-03,8.85,8.85,8.85,8.85,0,MCC
2013-09-04,8.85,8.85,8.85,8.85,0,MCC
2013-09-05,8.85,8.85,8.85,8.85,0,MCC
2013-09-06,8.85,8.85,8.85,8.85,0,MCC
2013-09-09,8.85,8.85,8.85,8.85,0,MCC
2013-09-10,8.85,8.85,8.85,8.85,0,MCC
2013-09-11,8.85,8.85,8.85,8.85,0,MCC
2013-09-12,8.85,8.85,8.85,8.85,0,MCC
2013-09-13,8.85,8.85,8.85,8.85,0,MCC
2013-09-16,8.85,8.85,8.85,8.85,0,MCC
2013-09-17,8.85,8.85,8.85,8.85,0,MCC
2013-09-18,8.85,8.85,8.85,8.85,0,MCC
2013-09-19,8.85,8.85,8.85,8.85,0,MCC
2013-09-20,8.85,8.85,8.85,8.85,0,MCC
2013-09-23,8.85,8.85,8.85,8.85,0,MCC
2013-09-24,8.85,8.85,8.85,8.85,0,MCC
2013-09-25,8.85,8.85,8.85,8.85,0,MCC
2013-09-26,8.85,8.85,8.85,8.85,0,MCC
2013-09-27,8.85,8.85,8.85,8.85,0,MCC
2013-09-30,8.85,8.85,8.85,8.85,0,MCC
2013-10-01,8.85,8.85,8.85,8.85,0,MCC
2013-10-02,8.85,8.85,8.85,8.85,0,MCC
2013-10-03,8.85,8.85,8.85,8.85,0,MCC
2013-10-04,8.85,8.85,8.85,8.85,0,MCC
2013-10-07,8.74,8.74,8.74,8.74,100,MCC
2013-10-08,8.74,8.74,8.74,8.74,0,MCC
2013-10-09,8.74,8.74,8.74,8.74,0,MCC
2013-10-10,7.91,7.91,7.91,7.91,100,MCC
2013-10-11,7.91,7.91,7.91,7.91,0,MCC
2013-10-14,7.91,7.91,7.91,7.91,0,MCC
2013-10-15,7.91,7.91,7.91,7.91,0,MCC
2013-10-16,7.91,7.91,7.91,7.91,0,MCC
2013-10-17,7.91,7.91,7.91,7.91,0,MCC
2013-10-18,7.91,7.91,7.91,7.91,0,MCC
2013-10-21,7.91,7.91,7.91,7.91,0,MCC
2013-10-22,7.91,7.91,7.91,7.91,0,MCC
2013-10-23,7.91,7.91,7.91,7.91,0,MCC
2013-10-24,7.91,7.91,7.91,7.91,0,MCC
2013-10-25,7.91,7.91,7.91,7.91,0,MCC
2013-10-28,7.14,7.14,7.14,7.14,1000,MCC
2013-10-29,7.53,7.53,7.53,7.53,100,MCC
2013-10-30,7.53,7.53,7.53,7.53,0,MCC
2013-10-31,7.53,7.53,7.53,7.53,0,MCC
2013-11-01,7.53,7.53,7.53,7.53,0,MCC
2013-11-04,7.53,7.53,7.53,7.53,0,MCC
2013-11-05,7.53,7.53,7.53,7.53,0,MCC
2013-11-06,7.53,7.53,7.53,7.53,0,MCC
2013-11-07,7.53,7.53,7.53,7.53,0,MCC
2013-11-08,7.53,7.53,7.53,7.53,0,MCC
2013-11-11,7.53,7.53,7.53,7.53,0,MCC
2013-11-12,7.53,7.53,7.53,7.53,0,MCC
2013-11-13,8.19,8.19,8.19,8.19,200,MCC
2013-11-14,8.19,8.19,8.19,8.19,0,MCC
2013-11-15,8.19,8.19,8.19,8.19,0,MCC
2013-11-18,8.19,8.19,8.19,8.19,0,MCC
2013-11-19,8.19,8.19,8.19,8.19,0,MCC
2013-11-20,7.42,7.42,7.42,7.42,100,MCC
2013-11-21,6.7,6.7,6.7,6.7,3000,MCC
2013-11-22,6.75,6.75,6.75,6.7,100,MCC
2013-11-25,6.75,6.75,6.75,6.75,0,MCC
2013-11-26,6.75,6.75,6.75,6.75,0,MCC
2013-11-27,6.75,6.75,6.75,6.75,0,MCC
2013-11-28,6.75,6.75,6.75,6.75,0,MCC
2013-11-29,6.64,6.64,6.64,6.64,4900,MCC
2013-12-02,6.03,6.03,6.03,6.03,100,MCC
2013-12-03,6.03,6.03,6.03,6.03,0,MCC
2013-12-04,6.03,6.03,6.03,6.03,0,MCC
2013-12-05,6.03,6.03,6.03,6.03,0,MCC
2013-12-06,6.59,6.59,6.59,6.59,200,MCC
2013-12-09,6.59,6.59,6.59,6.59,0,MCC
2013-12-10,6.59,6.59,6.59,6.59,0,MCC
2013-12-11,6.59,6.59,6.59,6.59,0,MCC
2013-12-12,6.59,6.59,6.59,6.59,0,MCC
2013-12-13,6.59,6.59,6.59,6.59,0,MCC
2013-12-16,6.59,6.59,6.59,6.59,0,MCC
2013-12-17,6.59,6.59,6.59,6.59,0,MCC
2013-12-18,6.59,6.59,6.59,6.59,0,MCC
2013-12-19,6.59,6.59,6.59,6.59,0,MCC
2013-12-20,7.19,7.19,7.19,7.19,100,MCC
2013-12-23,7.91,7.91,7.91,7.91,100,MCC
2013-12-24,8.58,8.58,8.58,8.58,100,MCC
2013-12-25,8.58,8.58,8.58,8.58,0,MCC
2013-12-26,8.58,8.58,8.58,8.58,0,MCC
2013-12-27,8.58,8.58,8.58,8.58,0,MCC
2013-12-30,8.58,8.58,8.58,8.58,0,MCC
2013-12-31,8.58,8.58,8.58,8.58,0,MCC
2014-01-02,8.58,8.58,8.58,8.58,0,MCC
2014-01-03,8.58,8.58,8.58,8.58,0,MCC
2014-01-06,8.58,8.58,8.58,8.58,0,MCC
2014-01-07,8.58,8.58,8.58,8.58,0,MCC
2014-01-08,8.58,8.58,8.58,8.58,0,MCC
2014-01-09,8.58,8.58,8.58,8.58,0,MCC
2014-01-10,8.58,8.58,8.58,8.58,0,MCC
2014-01-13,8.58,8.58,8.58,8.58,0,MCC
2014-01-14,8.58,8.58,8.58,8.58,0,MCC
2014-01-15,8.58,8.58,8.58,8.58,0,MCC
2014-01-16,8.74,8.8,8.74,8.8,500,MCC
2014-01-17,8.8,8.8,8.8,8.8,0,MCC
2014-01-20,7.97,7.97,7.97,7.97,100,MCC
2014-01-21,7.19,7.19,7.19,7.19,100,MCC
2014-01-22,7.19,7.19,7.19,7.19,0,MCC
2014-01-23,7.19,7.19,7.19,7.19,0,MCC
2014-01-24,7.19,7.19,7.19,7.19,0,MCC
2014-01-27,7.19,7.19,7.19,7.19,1000,MCC
2014-02-06,7.19,7.19,7.19,7.19,0,MCC
2014-02-07,6.92,6.92,6.92,6.92,1000,MCC
2014-02-10,6.92,6.92,6.92,6.92,0,MCC
2014-02-11,6.92,6.92,6.92,6.92,0,MCC
2014-02-12,6.92,6.92,6.92,6.92,0,MCC
2014-02-13,6.92,6.92,6.92,6.92,500,MCC
2014-02-14,6.92,6.92,6.92,6.92,0,MCC
2014-02-17,6.97,7.19,6.97,7.19,600,MCC
2014-02-18,7.19,7.19,7.19,7.19,0,MCC
2014-02-19,7.19,7.19,7.19,7.19,0,MCC
2014-02-20,7.19,7.19,7.19,7.19,0,MCC
2014-02-21,7.19,7.19,7.19,7.19,0,MCC
2014-02-24,7.19,7.19,7.19,7.19,0,MCC
2014-02-25,7.19,7.19,7.19,7.19,0,MCC
