time,open,high,low,close,volume,ticker
2011-02-09,22.24,22.74,22.09,22.09,123920,VIS
2011-02-10,22.02,22.6,21.8,22.16,142910,VIS
2011-02-11,22.16,22.45,22.09,22.24,127170,VIS
2011-02-14,22.24,22.38,22.16,22.24,118540,VIS
2011-02-15,22.45,22.45,21.8,22.24,155620,VIS
2011-02-16,22.24,22.24,21.8,22.16,109470,VIS
2011-02-17,21.94,22.09,21.36,21.36,153750,VIS
2011-02-18,21.36,21.44,20.71,20.71,180600,VIS
2011-02-21,20.06,20.13,19.69,19.69,348660,VIS
2011-02-22,18.89,19.33,18.89,19.11,319020,VIS
2011-02-23,19.4,19.55,19.04,19.18,202610,VIS
2011-02-24,19.11,19.11,18.24,18.75,333550,VIS
2011-02-25,19.04,19.11,18.75,19.04,214840,VIS
2011-02-28,19.11,19.33,18.31,18.46,148940,VIS
2011-03-01,18.17,18.46,18.09,18.09,137470,VIS
2011-03-02,17.88,17.88,17.22,17.22,295070,VIS
2011-03-03,16.42,17.22,16.42,16.42,206030,VIS
2011-03-04,16.35,16.71,15.7,16.35,539580,VIS
2011-03-07,16.57,16.93,15.99,16.93,250710,VIS
2011-03-08,17.08,17.73,17.08,17.58,415390,VIS
2011-03-09,17.58,17.58,16.71,17.08,237720,VIS
2011-03-10,17.46,17.93,17.46,17.93,217740,VIS
2011-03-11,18.78,18.78,18.71,18.78,196960,VIS
2011-03-14,18.78,19.72,18.63,18.78,759980,VIS
2011-03-15,18.78,19.72,18.63,19.72,718100,VIS
2011-03-16,19.72,20.65,19.64,20.65,417360,VIS
2011-03-17,21.34,21.58,20.41,20.65,375000,VIS
2011-03-18,20.8,21.66,20.18,21.66,563310,VIS
2011-03-21,21.66,22.59,21.03,21.03,379350,VIS
2011-03-22,20.88,21.58,20.34,20.57,507900,VIS
2011-03-23,20.18,20.88,19.87,20.41,299790,VIS
2011-03-24,20.72,20.8,20.18,20.18,441200,VIS
2011-03-25,20.02,20.26,19.72,19.79,297130,VIS
2011-03-28,20.18,20.18,19.64,20.1,184920,VIS
2011-03-29,19.79,20.1,19.25,19.56,305500,VIS
2011-03-30,19.02,19.25,18.78,18.94,172880,VIS
2011-03-31,19.33,19.48,18.78,18.78,139650,VIS
2011-04-01,18.63,19.02,18.47,18.47,133960,VIS
2011-04-04,18.4,19.17,18.4,18.78,179870,VIS
2011-04-05,18.78,19.09,18.47,18.63,163750,VIS
2011-04-06,19.02,19.56,18.71,19.56,364740,VIS
2011-04-07,19.33,20.02,19.33,19.33,164400,VIS
2011-04-08,19.02,19.4,18.86,19.02,150530,VIS
2011-04-13,18.63,19.25,18.63,18.63,81700,VIS
2011-04-14,18.78,18.78,17.93,17.93,250990,VIS
2011-04-15,17.7,18.24,17.46,17.46,151950,VIS
2011-04-18,17.08,17.62,17.08,17.08,122830,VIS
2011-04-19,17.0,17.62,17.0,17.23,137620,VIS
2011-04-20,17.46,17.46,17.15,17.23,81380,VIS
2011-04-21,17.39,17.77,17.08,17.08,72930,VIS
2011-04-22,16.92,17.08,16.45,16.69,118030,VIS
2011-04-25,17.31,17.46,17.23,17.46,74740,VIS
2011-04-26,18.32,18.32,17.7,17.7,525010,VIS
2011-04-27,17.85,18.01,17.54,17.7,124290,VIS
2011-04-28,17.85,18.24,17.7,17.85,183880,VIS
2011-04-29,18.24,18.24,17.77,17.77,179510,VIS
2011-05-04,17.39,17.85,17.39,17.62,138440,VIS
2011-05-05,17.85,17.85,17.08,17.31,145120,VIS
2011-05-06,17.39,17.39,16.92,17.08,178840,VIS
2011-05-09,17.31,17.85,17.31,17.7,208190,VIS
2011-05-10,17.77,17.93,17.39,17.39,149640,VIS
2011-05-11,17.23,17.39,17.15,17.31,70410,VIS
2011-05-12,17.15,17.31,17.0,17.0,143750,VIS
2011-05-13,17.0,17.15,16.92,17.15,184660,VIS
2011-05-16,17.15,17.31,16.45,16.45,108150,VIS
2011-05-17,16.45,16.61,15.76,15.91,156420,VIS
2011-05-18,15.99,15.99,15.29,15.52,155890,VIS
2011-05-19,15.45,15.6,14.75,14.75,194780,VIS
2011-05-20,14.75,14.9,14.05,14.05,307580,VIS
2011-05-23,14.05,14.13,13.35,13.43,398030,VIS
2011-05-24,13.43,13.43,12.81,12.81,430500,VIS
2011-05-25,12.26,12.26,12.19,12.19,199160,VIS
2011-05-26,11.62,12.75,11.62,12.75,553680,VIS
2011-05-27,13.23,13.31,12.91,13.31,421600,VIS
2011-05-30,13.31,13.31,12.67,12.67,314760,VIS
2011-05-31,12.43,12.67,12.1,12.67,246340,VIS
2011-06-01,12.67,13.23,12.26,13.23,189850,VIS
2011-06-02,13.87,13.87,13.79,13.87,214750,VIS
2011-06-03,14.51,14.51,13.71,13.87,696700,VIS
2011-06-06,13.63,14.43,13.47,14.43,217140,VIS
2011-06-07,14.83,15.15,14.83,15.15,478870,VIS
2011-06-08,15.15,15.55,14.43,14.43,318940,VIS
2011-06-09,14.43,15.07,14.03,14.75,257400,VIS
2011-06-10,15.23,15.47,14.99,14.99,567450,VIS
2011-06-13,14.83,15.71,14.43,15.71,689920,VIS
2011-06-14,16.27,16.43,15.71,16.43,1106050,VIS
2011-06-15,16.03,16.35,15.63,15.63,297630,VIS
2011-06-16,15.63,16.35,15.31,16.11,457390,VIS
2011-06-17,15.63,15.71,15.31,15.31,402720,VIS
2011-06-20,14.67,15.15,14.59,14.59,169020,VIS
2011-06-21,14.43,15.31,13.95,15.23,610830,VIS
2011-06-22,15.47,15.47,14.51,14.67,277250,VIS
2011-06-23,14.59,14.67,13.95,14.51,519240,VIS
2011-06-24,14.43,14.51,14.03,14.19,236880,VIS
2011-06-27,14.19,14.35,13.95,14.03,255480,VIS
2011-06-28,14.27,14.27,13.55,13.71,265460,VIS
2011-06-29,13.87,14.11,13.39,13.87,117990,VIS
2011-06-30,13.87,13.87,13.39,13.39,179380,VIS
2011-07-01,13.39,13.39,12.75,13.23,446950,VIS
2011-07-04,13.39,13.39,12.83,12.83,109610,VIS
2011-07-05,13.47,13.47,13.39,13.47,231220,VIS
2011-07-06,13.79,13.79,13.31,13.47,125030,VIS
2011-07-07,13.47,13.63,13.23,13.23,153190,VIS
2011-07-08,13.07,13.31,13.07,13.07,75780,VIS
2011-07-11,12.91,12.99,12.83,12.91,129100,VIS
2011-07-12,12.91,12.91,12.59,12.75,175860,VIS
2011-07-13,12.83,13.23,12.83,12.91,63110,VIS
2011-07-14,12.83,13.23,12.67,12.99,127800,VIS
2011-07-15,13.07,13.07,12.83,12.91,51080,VIS
2011-07-18,12.83,12.83,12.67,12.67,89000,VIS
2011-07-19,12.83,12.83,12.51,12.51,41300,VIS
2011-07-20,12.67,12.83,12.59,12.83,83750,VIS
2011-07-21,12.91,12.99,12.67,12.67,42630,VIS
2011-07-22,12.75,12.99,12.67,12.91,75110,VIS
2011-07-25,12.91,12.91,12.43,12.75,95530,VIS
2011-07-26,12.83,13.23,12.83,12.91,322500,VIS
2011-07-27,13.07,13.07,12.67,12.75,129200,VIS
2011-07-28,12.75,12.99,12.75,12.75,95700,VIS
2011-07-29,12.75,12.83,12.51,12.59,109490,VIS
2011-08-01,12.51,12.59,12.35,12.35,120130,VIS
2011-08-02,12.18,12.26,11.78,11.78,269080,VIS
2011-08-03,11.62,11.7,11.38,11.46,162830,VIS
2011-08-04,12.02,12.02,11.78,12.02,155830,VIS
2011-08-05,12.02,12.51,11.86,12.18,252760,VIS
2011-08-08,12.18,12.18,11.78,11.86,114160,VIS
2011-08-09,11.46,11.46,11.3,11.3,536890,VIS
2011-08-10,11.7,11.78,11.46,11.62,180040,VIS
2011-08-11,11.38,11.54,11.22,11.46,97590,VIS
2011-08-12,11.7,11.78,11.46,11.62,67040,VIS
2011-08-15,11.7,11.78,11.54,11.54,143580,VIS
2011-08-16,11.7,11.94,11.54,11.78,128020,VIS
2011-08-17,11.94,12.35,11.86,12.35,339290,VIS
2011-08-18,12.83,12.91,12.75,12.91,479110,VIS
2011-08-19,12.91,12.99,12.51,12.67,317580,VIS
2011-08-22,12.83,13.23,12.83,13.23,141680,VIS
2011-08-23,13.39,13.47,12.67,12.83,390330,VIS
2011-08-24,13.23,13.31,12.67,12.67,202660,VIS
2011-08-25,12.75,13.07,12.59,13.07,306050,VIS
2011-08-26,12.83,13.23,12.83,12.91,245180,VIS
2011-08-29,13.15,13.55,12.99,13.55,534350,VIS
2011-08-30,14.19,14.19,13.87,14.03,556480,VIS
2011-08-31,14.03,14.67,13.87,14.67,910400,VIS
2011-09-01,14.67,15.39,14.67,15.39,551040,VIS
2011-09-05,15.23,15.47,14.67,14.75,561970,VIS
2011-09-06,14.19,14.59,14.03,14.03,595100,VIS
2011-09-07,14.43,14.67,14.43,14.67,402180,VIS
2011-09-08,15.39,15.39,14.67,14.67,568540,VIS
2011-09-09,14.43,15.07,14.43,14.83,371840,VIS
2011-09-12,14.83,15.15,14.43,14.83,317140,VIS
2011-09-13,15.07,15.55,14.99,15.55,906880,VIS
2011-09-14,15.87,16.27,15.55,15.55,1143270,VIS
2011-09-15,15.23,15.95,14.91,15.63,546890,VIS
2011-09-16,15.71,15.71,14.91,14.91,486550,VIS
2011-09-19,14.91,15.39,14.83,15.39,350600,VIS
2011-09-20,14.83,15.55,14.83,14.83,332930,VIS
2011-09-21,15.23,15.23,14.59,14.67,208660,VIS
2011-09-22,14.59,15.39,14.59,15.31,334240,VIS
2011-09-23,14.99,15.15,14.83,14.91,243310,VIS
2011-09-26,14.91,15.15,14.83,14.91,322780,VIS
2011-09-27,15.15,15.23,14.83,14.83,331200,VIS
2011-09-28,15.07,15.15,14.83,14.83,186310,VIS
2011-09-29,14.67,14.75,14.19,14.35,340790,VIS
2011-09-30,14.35,14.35,14.03,14.03,230180,VIS
2011-10-03,13.79,13.87,13.39,13.39,329920,VIS
2011-10-04,13.15,13.55,13.07,13.15,216480,VIS
2011-10-05,13.15,13.63,13.15,13.47,169280,VIS
2011-10-06,13.47,14.11,13.47,13.95,221750,VIS
2011-10-07,14.03,14.03,13.63,13.71,140150,VIS
2011-10-10,13.71,13.71,13.31,13.39,97540,VIS
2011-10-11,13.63,13.71,13.47,13.47,179130,VIS
2011-10-12,13.39,13.39,12.83,12.99,307540,VIS
2011-10-13,12.99,13.31,12.83,13.15,151990,VIS
2011-10-14,13.31,13.47,13.23,13.31,82250,VIS
2011-10-17,13.31,13.31,12.83,12.99,143390,VIS
2011-10-18,12.83,12.99,12.59,12.59,176300,VIS
2011-10-19,12.99,12.99,12.51,12.91,153810,VIS
2011-10-20,13.31,13.47,13.07,13.23,202710,VIS
2011-10-21,13.31,13.71,13.23,13.63,294160,VIS
2011-10-24,13.71,13.87,13.47,13.47,222660,VIS
2011-10-25,13.39,13.47,13.07,13.07,136150,VIS
2011-10-26,13.15,13.23,12.99,12.99,109130,VIS
2011-10-27,13.23,13.47,13.07,13.23,160460,VIS
2011-10-28,13.23,13.87,13.23,13.87,310360,VIS
2011-10-31,14.43,14.43,13.87,13.87,479530,VIS
2011-11-01,13.87,13.87,13.39,13.39,224660,VIS
2011-11-02,13.23,13.31,12.99,13.07,182550,VIS
2011-11-03,13.39,13.39,13.07,13.15,157070,VIS
2011-11-04,13.39,13.39,12.99,12.99,282880,VIS
2011-11-07,12.91,13.15,12.67,12.67,199370,VIS
2011-11-08,12.67,12.99,12.51,12.91,234640,VIS
2011-11-09,12.99,12.99,12.67,12.91,56950,VIS
2011-11-10,12.67,12.67,12.43,12.43,210000,VIS
2011-11-11,12.43,12.59,12.18,12.18,157480,VIS
2011-11-14,12.02,12.1,11.62,11.62,345830,VIS
2011-11-15,11.46,11.86,11.46,11.46,212580,VIS
2011-11-16,11.78,11.94,11.54,11.94,179200,VIS
2011-11-17,11.7,12.02,11.54,11.54,219360,VIS
2011-11-18,11.7,11.7,11.22,11.38,98540,VIS
2011-11-21,11.38,11.54,11.22,11.3,68790,VIS
2011-11-22,11.22,11.46,11.06,11.3,159690,VIS
2011-11-23,11.46,11.62,11.46,11.54,151750,VIS
2011-11-24,11.38,11.62,11.38,11.38,87440,VIS
2011-11-25,11.38,11.38,11.22,11.38,70410,VIS
2011-11-28,11.62,11.94,11.62,11.7,93000,VIS
2011-11-29,11.7,11.7,11.46,11.46,73790,VIS
2011-11-30,11.38,11.46,11.22,11.22,77940,VIS
2011-12-01,11.38,11.38,11.22,11.3,155550,VIS
2011-12-02,11.3,11.54,11.3,11.38,79470,VIS
2011-12-05,11.7,11.94,11.7,11.94,296790,VIS
2011-12-06,12.18,12.51,12.02,12.02,392310,VIS
2011-12-07,12.02,12.18,11.78,11.78,104700,VIS
2011-12-08,11.7,11.94,11.46,11.46,192940,VIS
2011-12-09,11.46,11.46,11.22,11.38,122840,VIS
2011-12-12,11.3,11.46,11.14,11.14,161250,VIS
2011-12-13,10.9,11.3,10.9,10.9,176860,VIS
2011-12-14,10.9,10.98,10.42,10.42,344460,VIS
2011-12-15,10.26,10.26,9.94,10.1,246410,VIS
2011-12-16,10.26,10.5,10.02,10.5,148530,VIS
2011-12-19,10.42,10.58,10.26,10.42,79430,VIS
2011-12-20,10.02,10.18,9.94,9.94,158690,VIS
2011-12-21,10.02,10.02,9.78,9.94,110020,VIS
2011-12-22,9.46,9.78,9.46,9.46,177100,VIS
2011-12-23,9.3,9.38,9.06,9.14,203350,VIS
2011-12-26,9.06,9.22,8.82,9.06,143590,VIS
2011-12-27,9.06,9.06,8.66,8.74,167650,VIS
2011-12-28,8.74,9.14,8.74,9.14,128080,VIS
2011-12-29,8.98,9.22,8.82,8.98,125180,VIS
2011-12-30,9.14,9.3,8.98,9.22,165090,VIS
2012-01-03,9.22,9.46,9.22,9.38,215360,VIS
2012-01-04,9.3,9.46,9.22,9.38,110230,VIS
2012-01-05,9.22,9.46,9.22,9.22,155840,VIS
2012-01-06,9.22,9.3,9.06,9.14,220880,VIS
2012-01-09,9.14,9.22,8.98,9.14,161500,VIS
2012-01-10,9.14,9.54,9.14,9.54,169400,VIS
2012-01-11,9.7,9.7,9.38,9.54,257440,VIS
2012-01-12,9.54,9.54,9.38,9.38,116030,VIS
2012-01-13,9.3,9.54,9.3,9.54,113250,VIS
2012-01-16,9.7,9.94,9.54,9.78,183170,VIS
2012-01-17,9.86,9.86,9.62,9.62,123130,VIS
2012-01-18,9.62,9.7,9.54,9.62,65400,VIS
2012-01-19,9.62,10.1,9.62,10.1,389550,VIS
2012-01-20,10.42,10.5,10.18,10.18,356490,VIS
2012-01-30,10.18,10.66,10.02,10.66,271180,VIS
2012-01-31,10.66,11.06,10.58,10.66,246730,VIS
2012-02-01,10.66,10.74,10.34,10.5,248140,VIS
2012-02-02,10.66,10.98,10.58,10.98,402260,VIS
2012-02-03,10.98,11.22,10.5,10.5,408680,VIS
2012-02-06,10.42,10.42,10.1,10.26,265970,VIS
2012-02-07,10.26,10.58,10.26,10.5,210210,VIS
2012-02-08,10.58,10.82,10.5,10.66,318290,VIS
2012-02-09,10.66,10.74,10.26,10.42,271720,VIS
2012-02-10,10.34,10.34,10.02,10.02,272050,VIS
2012-02-13,9.94,10.02,9.62,9.62,219660,VIS
2012-02-14,9.7,10.1,9.7,10.1,211040,VIS
2012-02-15,10.18,10.26,10.02,10.1,188170,VIS
2012-02-16,9.94,10.26,9.94,10.1,127160,VIS
2012-02-17,10.02,10.34,10.02,10.26,183360,VIS
2012-02-20,10.5,10.74,10.5,10.74,404530,VIS
2012-02-21,11.06,11.06,10.5,10.5,439020,VIS
2012-02-22,10.5,10.98,10.42,10.98,381650,VIS
2012-02-23,11.14,11.46,10.98,11.46,757250,VIS
2012-02-24,11.38,11.94,11.22,11.3,445350,VIS
2012-02-27,11.3,11.86,11.22,11.86,557020,VIS
2012-02-28,12.02,12.02,11.3,11.3,475430,VIS
2012-02-29,11.06,11.38,10.82,11.3,358270,VIS
2012-03-01,11.3,11.38,11.06,11.06,417180,VIS
2012-03-02,11.22,11.54,11.14,11.54,444760,VIS
2012-03-05,12.1,12.1,12.1,12.1,184320,VIS
2012-03-06,12.67,12.67,11.54,11.62,835490,VIS
2012-03-07,11.62,11.94,11.22,11.7,427300,VIS
2012-03-08,11.3,11.7,11.14,11.14,878670,VIS
2012-03-09,10.74,11.14,10.74,10.98,602770,VIS
2012-03-12,10.74,10.82,10.5,10.5,379250,VIS
2012-03-13,10.5,10.74,10.18,10.74,162900,VIS
2012-03-14,10.66,10.82,10.26,10.26,183430,VIS
2012-03-15,10.34,10.74,10.18,10.74,239260,VIS
2012-03-16,11.22,11.22,10.82,11.06,830600,VIS
2012-03-19,10.98,11.22,10.82,10.98,245160,VIS
2012-03-20,10.98,11.22,10.82,11.06,171310,VIS
2012-03-21,11.22,11.54,11.14,11.3,451960,VIS
2012-03-22,10.98,11.38,10.98,11.22,290350,VIS
2012-03-23,11.46,11.78,11.3,11.78,506780,VIS
2012-03-26,12.35,12.35,11.86,12.18,944960,VIS
2012-03-27,12.18,12.18,11.62,11.62,438900,VIS
2012-03-28,11.22,11.54,11.06,11.3,465750,VIS
2012-03-29,11.3,11.54,10.82,10.98,268950,VIS
2012-03-30,10.9,10.98,10.5,10.58,765010,VIS
2012-04-03,10.42,10.98,10.18,10.66,413740,VIS
2012-04-04,10.74,10.74,10.34,10.34,182760,VIS
2012-04-05,10.42,10.82,10.18,10.58,145170,VIS
2012-04-06,10.66,11.06,10.58,10.82,307380,VIS
2012-04-09,11.06,11.14,10.82,11.06,298080,VIS
2012-04-10,11.3,11.3,10.9,10.98,341050,VIS
2012-04-11,11.3,11.46,11.06,11.46,651890,VIS
2012-04-12,11.94,12.02,11.7,12.02,832240,VIS
2012-04-13,12.18,12.59,11.78,12.43,1691730,VIS
2012-04-16,12.67,12.99,12.51,12.99,319300,VIS
2012-04-17,13.63,13.63,13.39,13.63,1247640,VIS
2012-04-18,13.23,13.87,12.99,13.15,1058080,VIS
2012-04-19,12.75,13.07,12.51,12.51,963730,VIS
2012-04-20,12.26,12.83,11.94,12.26,543390,VIS
2012-04-23,12.26,12.83,12.26,12.83,883010,VIS
2012-04-24,12.91,13.47,12.67,13.47,816040,VIS
2012-04-25,13.87,14.11,13.63,14.11,1100470,VIS
2012-04-26,13.71,14.35,13.47,13.63,1141590,VIS
2012-04-27,13.47,14.03,13.31,13.71,961950,VIS
2012-05-02,13.71,13.79,13.07,13.15,941190,VIS
2012-05-03,13.15,13.47,12.59,13.23,548480,VIS
2012-05-04,13.55,13.87,13.47,13.87,893690,VIS
2012-05-07,14.27,14.51,14.03,14.27,692730,VIS
2012-05-08,14.27,14.35,13.63,13.79,1038000,VIS
2012-05-09,13.79,14.43,13.55,14.03,609160,VIS
2012-05-10,14.67,14.67,14.27,14.67,1108240,VIS
2012-05-11,14.67,14.67,13.95,14.03,668410,VIS
2012-05-14,14.03,14.11,13.39,13.39,860730,VIS
2012-05-15,12.91,13.47,12.83,12.83,518880,VIS
2012-05-16,12.83,13.07,12.18,12.83,530450,VIS
2012-05-17,12.99,13.23,12.43,12.43,307810,VIS
2012-05-18,12.51,12.77,11.83,11.91,529940,VIS
2012-05-21,12.17,12.43,12.0,12.43,354940,VIS
2012-05-22,12.85,13.02,12.43,12.94,616340,VIS
2012-05-23,12.68,12.77,12.34,12.34,353250,VIS
2012-05-24,12.08,12.51,11.74,12.0,291270,VIS
2012-05-25,12.43,12.6,12.43,12.6,207290,VIS
2012-05-28,12.94,13.11,12.51,12.85,339300,VIS
2012-05-29,12.34,12.43,12.25,12.25,566860,VIS
2012-05-30,12.0,12.34,11.74,11.91,322270,VIS
2012-05-31,11.83,11.83,11.4,11.48,504260,VIS
2012-06-01,11.74,11.83,11.4,11.4,65340,VIS
2012-06-04,11.23,11.23,10.88,11.06,199880,VIS
2012-06-05,10.97,11.4,10.97,11.4,165380,VIS
2012-06-06,11.23,11.83,11.23,11.83,173920,VIS
2012-06-07,12.0,12.34,11.83,12.25,585010,VIS
2012-06-08,12.25,12.51,11.65,11.65,508080,VIS
2012-06-11,11.83,12.17,11.65,12.0,357060,VIS
2012-06-12,12.0,12.17,11.83,12.0,154450,VIS
2012-06-13,12.17,12.17,11.65,11.83,110080,VIS
2012-06-14,12.0,12.0,11.65,11.91,161760,VIS
2012-06-15,11.65,12.08,11.65,11.83,200190,VIS
2012-06-18,11.91,12.34,11.83,12.08,167800,VIS
2012-06-19,11.91,11.91,11.65,11.65,122610,VIS
2012-06-20,11.74,11.83,11.48,11.83,45920,VIS
2012-06-21,11.74,11.91,11.48,11.48,116190,VIS
2012-06-22,11.57,11.57,11.23,11.48,137600,VIS
2012-06-25,11.48,11.65,11.06,11.14,134950,VIS
2012-06-26,10.97,10.97,10.63,10.63,305400,VIS
2012-06-27,10.8,10.8,10.28,10.28,84590,VIS
2012-06-28,10.37,10.37,10.03,10.28,74850,VIS
2012-06-29,10.28,10.71,10.28,10.37,76180,VIS
2012-07-02,10.54,10.54,10.03,10.03,86990,VIS
2012-07-03,10.03,10.37,9.68,9.68,153100,VIS
2012-07-04,9.6,9.86,9.6,9.6,57980,VIS
2012-07-05,9.43,10.03,9.43,10.03,102930,VIS
2012-07-06,10.11,10.37,10.03,10.37,208850,VIS
2012-07-09,10.03,10.11,9.86,9.86,105470,VIS
2012-07-10,9.86,9.86,9.6,9.77,106190,VIS
2012-07-11,9.68,9.94,9.51,9.86,55120,VIS
2012-07-12,9.68,9.94,9.6,9.94,88810,VIS
2012-07-13,10.03,10.37,10.03,10.37,546300,VIS
2012-07-16,10.63,10.63,10.03,10.11,260430,VIS
2012-07-17,10.2,10.54,10.11,10.54,442570,VIS
2012-07-18,10.54,10.8,10.37,10.71,186630,VIS
2012-07-19,10.71,11.14,10.54,11.14,422250,VIS
2012-07-20,11.4,11.48,11.06,11.06,334380,VIS
2012-07-23,10.8,10.97,10.54,10.63,560920,VIS
2012-07-24,10.28,10.37,10.11,10.11,291730,VIS
2012-07-25,9.94,10.28,9.77,9.86,254610,VIS
2012-07-26,10.03,10.2,9.94,10.11,115870,VIS
2012-07-27,10.11,10.2,9.86,9.86,311600,VIS
2012-07-30,9.86,10.11,9.86,9.94,85110,VIS
2012-07-31,10.11,10.2,9.94,10.03,74460,VIS
2012-08-01,10.11,10.11,9.77,10.11,63740,VIS
2012-08-02,10.11,10.11,9.94,9.94,59660,VIS
2012-08-03,9.86,10.03,9.77,9.77,99780,VIS
2012-08-06,9.77,10.2,9.77,10.2,158650,VIS
2012-08-07,10.11,10.2,9.94,9.94,133050,VIS
2012-08-08,10.11,10.11,9.94,10.03,48140,VIS
2012-08-09,10.11,10.46,10.03,10.28,368430,VIS
2012-08-10,10.28,10.37,10.11,10.28,128340,VIS
2012-08-13,10.11,10.2,10.03,10.11,161750,VIS
2012-08-14,10.11,10.28,10.11,10.2,57460,VIS
2012-08-15,10.11,10.2,10.03,10.03,118320,VIS
2012-08-16,10.03,10.11,9.86,9.86,112940,VIS
2012-08-17,9.86,10.11,9.86,9.94,103060,VIS
2012-08-20,9.94,10.11,9.94,9.94,190060,VIS
2012-08-21,9.86,9.86,9.51,9.51,290400,VIS
2012-08-22,9.08,9.34,9.08,9.08,465140,VIS
2012-08-23,8.65,8.65,8.65,8.65,183160,VIS
2012-08-24,8.23,9.0,8.23,8.65,629590,VIS
2012-08-27,8.31,8.4,8.23,8.23,168100,VIS
2012-08-28,7.97,8.14,7.88,7.88,379430,VIS
2012-08-29,8.23,8.23,8.06,8.23,136360,VIS
2012-08-30,8.23,8.48,8.23,8.4,173540,VIS
2012-08-31,8.57,8.65,8.31,8.48,271050,VIS
2012-09-04,8.4,8.65,8.4,8.48,113150,VIS
2012-09-05,8.4,8.48,8.14,8.14,137920,VIS
2012-09-06,8.23,8.23,7.97,7.97,64070,VIS
2012-09-07,8.14,8.14,7.97,7.97,166790,VIS
2012-09-10,7.8,7.88,7.63,7.63,181660,VIS
2012-09-11,7.37,7.54,7.28,7.28,233250,VIS
2012-09-12,7.46,7.63,7.28,7.28,100240,VIS
2012-09-13,7.46,7.46,7.11,7.46,64950,VIS
2012-09-14,7.63,7.8,7.63,7.8,263650,VIS
2012-09-17,7.8,7.97,7.63,7.63,82890,VIS
2012-09-18,7.54,7.71,7.28,7.37,215000,VIS
2012-09-19,7.28,7.37,7.2,7.2,197210,VIS
2012-09-20,7.11,7.2,6.86,6.94,264250,VIS
2012-09-21,7.11,7.2,7.03,7.2,86640,VIS
2012-09-24,6.94,7.11,6.94,6.94,84780,VIS
2012-09-25,7.03,7.03,6.86,6.94,116900,VIS
2012-09-26,6.94,7.03,6.86,7.03,75680,VIS
2012-09-27,6.94,7.03,6.86,6.94,52220,VIS
2012-09-28,6.86,6.94,6.77,6.77,93450,VIS
2012-10-01,6.77,6.77,6.51,6.51,147880,VIS
2012-10-02,6.51,6.51,6.26,6.26,232140,VIS
2012-10-03,6.26,6.51,6.17,6.34,191310,VIS
2012-10-04,6.34,6.34,6.08,6.08,144550,VIS
2012-10-05,6.08,6.26,6.0,6.17,123700,VIS
2012-10-08,6.17,6.43,6.17,6.43,260160,VIS
2012-10-09,6.51,6.68,6.34,6.68,425490,VIS
2012-10-10,6.68,6.86,6.51,6.86,226190,VIS
2012-10-11,6.86,7.2,6.68,6.77,367260,VIS
2012-10-12,6.77,6.86,6.68,6.77,172090,VIS
2012-10-15,6.77,6.77,6.51,6.51,115610,VIS
2012-10-16,6.51,6.77,6.51,6.77,370580,VIS
2012-10-17,6.86,6.94,6.77,6.77,275840,VIS
2012-10-18,6.86,6.86,6.6,6.68,184640,VIS
2012-10-19,6.6,6.77,6.43,6.51,345010,VIS
2012-10-22,6.26,6.26,6.26,6.26,266600,VIS
2012-10-23,6.08,6.26,6.0,6.0,212950,VIS
2012-10-24,6.0,6.0,5.74,5.91,197090,VIS
2012-10-25,5.74,5.91,5.74,5.83,128420,VIS
2012-10-26,5.66,5.91,5.66,5.91,56040,VIS
2012-10-29,5.83,5.91,5.74,5.91,54480,VIS
2012-10-30,5.74,5.91,5.74,5.74,66040,VIS
2012-10-31,5.66,5.74,5.57,5.66,144580,VIS
2012-11-01,5.74,5.91,5.74,5.83,115290,VIS
2012-11-02,5.57,5.74,5.57,5.66,362290,VIS
2012-11-05,5.57,5.66,5.48,5.66,86170,VIS
2012-11-06,5.57,5.66,5.4,5.48,112270,VIS
2012-11-07,5.57,5.74,5.4,5.74,183840,VIS
2012-11-08,5.57,5.66,5.57,5.57,41010,VIS
2012-11-09,5.66,5.66,5.57,5.66,30830,VIS
2012-11-12,5.66,5.83,5.66,5.83,100700,VIS
2012-11-13,5.83,5.91,5.74,5.74,116620,VIS
2012-11-14,5.74,5.83,5.66,5.74,43420,VIS
2012-11-15,5.66,5.74,5.57,5.57,49130,VIS
2012-11-16,5.57,5.66,5.48,5.57,83890,VIS
2012-11-19,5.66,5.74,5.57,5.66,92780,VIS
2012-11-20,5.66,5.74,5.66,5.66,54690,VIS
2012-11-21,5.66,5.66,5.57,5.66,27920,VIS
2012-11-22,5.57,5.66,5.48,5.66,47690,VIS
2012-11-23,5.57,5.66,5.57,5.57,112210,VIS
2012-11-26,5.57,5.57,5.48,5.48,70470,VIS
2012-11-27,5.48,5.48,5.31,5.31,127530,VIS
2012-11-28,5.23,5.4,5.23,5.4,41560,VIS
2012-11-29,5.4,5.48,5.31,5.4,45840,VIS
2012-11-30,5.4,5.48,5.23,5.23,56020,VIS
2012-12-03,5.23,5.31,5.23,5.23,81720,VIS
2012-12-04,5.23,5.4,5.23,5.4,67410,VIS
2012-12-05,5.48,5.57,5.4,5.48,120210,VIS
2012-12-06,5.48,5.74,5.48,5.66,317760,VIS
2012-12-07,5.74,5.91,5.74,5.83,217450,VIS
2012-12-10,5.83,5.91,5.66,5.83,208360,VIS
2012-12-11,5.83,5.91,5.66,5.66,181320,VIS
