time,open,high,low,close,volume,ticker
2017-04-17,6.67,6.67,6.67,6.67,100,CKD
2017-04-18,6.67,6.67,6.67,6.67,0,CKD
2017-04-19,6.67,6.67,6.67,6.67,0,CKD
2017-04-20,6.38,6.38,6.38,6.38,100,CKD
2017-04-21,6.38,6.38,6.38,6.38,0,CKD
2017-04-24,6.38,6.38,6.38,6.38,0,CKD
2017-04-25,6.38,6.38,6.38,6.38,0,CKD
2017-04-26,6.38,6.38,6.38,6.38,0,CKD
2017-04-27,6.38,6.38,6.38,6.38,0,CKD
2017-04-28,6.38,6.38,6.38,6.38,0,CKD
2017-05-03,6.38,6.38,6.38,6.38,0,CKD
2017-05-04,6.38,6.38,6.38,6.38,0,CKD
2017-05-05,5.46,5.46,5.46,5.46,100,CKD
2017-05-08,5.46,5.46,5.46,5.46,0,CKD
2017-05-09,5.46,5.46,5.46,5.46,0,CKD
2017-05-10,5.46,5.46,5.46,5.46,0,CKD
2017-05-11,5.46,5.46,5.46,5.46,0,CKD
2017-05-12,6.25,6.25,5.84,5.84,1200,CKD
2017-05-15,6.8,6.8,5.67,5.67,400,CKD
2017-05-16,6.67,6.67,6.67,6.67,200,CKD
2017-05-17,5.96,6.67,5.96,6.67,700,CKD
2017-05-18,6.59,6.59,6.59,6.59,0,CKD
2017-05-19,6.59,6.59,6.59,6.59,0,CKD
2017-05-22,6.67,6.67,6.67,6.67,600,CKD
2017-05-23,5.75,5.75,5.75,5.75,100,CKD
2017-05-24,5.75,4.92,4.92,4.92,0,CKD
2017-05-25,5.38,5.38,5.38,5.38,0,CKD
2017-05-26,5.38,5.38,5.38,5.38,0,CKD
2017-05-29,6.17,6.17,6.13,6.17,900,CKD
2017-05-30,6.67,6.84,6.67,6.84,1100,CKD
2017-05-31,5.79,7.09,5.79,7.09,200,CKD
2017-06-01,7.0,7.09,7.0,7.09,2100,CKD
2017-06-02,7.3,7.3,7.3,7.3,100,CKD
2017-06-05,6.38,6.38,6.38,6.38,100,CKD
2017-06-06,6.05,6.05,6.05,6.05,100,CKD
2017-06-07,5.34,5.34,5.34,5.34,100,CKD
2017-06-08,4.79,4.79,4.79,4.79,100,CKD
2017-06-09,4.79,4.79,4.79,4.79,0,CKD
2017-06-12,4.79,4.79,4.79,4.79,0,CKD
2017-06-13,5.5,5.5,5.5,5.5,100,CKD
2017-06-14,6.3,6.3,6.3,6.3,100,CKD
2017-06-15,6.3,6.3,6.3,6.3,0,CKD
2017-06-16,6.67,6.67,6.67,6.67,400,CKD
2017-06-19,5.79,5.79,5.79,5.79,100,CKD
2017-06-20,5.79,5.79,5.79,5.79,0,CKD
2017-06-21,5.88,5.88,5.88,5.88,100,CKD
2017-06-22,5.88,5.88,5.88,5.88,0,CKD
2017-06-23,5.88,5.88,5.88,5.88,0,CKD
2017-06-26,6.25,6.75,6.25,6.75,1600,CKD
2017-06-27,6.71,6.71,6.71,6.71,0,CKD
2017-06-28,6.71,6.71,6.71,6.71,0,CKD
2017-06-29,7.5,7.5,7.5,7.5,1500,CKD
2017-06-30,6.67,6.67,6.67,6.67,200,CKD
2017-07-03,6.71,6.75,6.67,6.67,6000,CKD
2017-07-04,7.67,7.67,7.67,7.67,100,CKD
2017-07-05,7.67,7.67,7.67,7.67,0,CKD
2017-07-06,6.67,6.67,6.67,6.67,6300,CKD
2017-07-07,6.67,6.67,6.67,6.67,0,CKD
2017-07-10,6.67,6.67,6.67,6.67,0,CKD
2017-07-11,7.25,7.3,7.25,7.3,4100,CKD
2017-07-12,7.42,7.42,7.42,7.42,100,CKD
2017-07-13,7.42,7.42,7.42,7.42,0,CKD
2017-07-14,7.42,7.42,7.42,7.42,0,CKD
2017-07-17,7.5,7.5,7.5,7.5,100,CKD
2017-07-18,7.5,7.5,7.5,7.5,0,CKD
2017-07-19,7.5,7.5,7.5,7.5,0,CKD
2017-07-20,7.34,7.38,7.34,7.38,2500,CKD
2017-07-21,7.34,7.34,7.34,7.34,1000,CKD
2017-07-24,6.25,6.25,6.25,6.25,100,CKD
2017-07-25,5.34,5.34,5.34,5.34,100,CKD
2017-07-26,5.34,5.34,5.34,5.34,0,CKD
2017-07-27,5.34,5.34,5.34,5.34,0,CKD
2017-07-28,4.79,4.79,4.79,4.79,100,CKD
2017-07-31,4.79,4.79,4.79,4.79,0,CKD
2017-08-01,4.79,4.79,4.79,4.79,0,CKD
2017-08-02,4.79,4.79,4.79,4.79,0,CKD
2017-08-03,4.79,4.79,4.79,4.79,0,CKD
2017-08-04,4.79,4.79,4.79,4.79,0,CKD
2017-08-07,4.79,4.79,4.79,4.79,0,CKD
2017-08-08,4.79,4.79,4.79,4.79,0,CKD
2017-08-09,4.79,4.79,4.79,4.79,0,CKD
2017-08-10,4.79,4.79,4.79,4.79,0,CKD
2017-08-11,4.79,4.79,4.79,4.79,0,CKD
2017-08-14,4.79,4.79,4.79,4.79,0,CKD
2017-08-15,4.79,4.79,4.79,4.79,0,CKD
2017-08-16,4.79,4.79,4.79,4.79,0,CKD
2017-08-17,4.79,4.79,4.79,4.79,0,CKD
2017-08-18,4.88,4.88,4.88,4.88,100,CKD
2017-08-21,4.88,4.88,4.88,4.88,100,CKD
2017-08-22,4.88,4.88,4.88,4.88,0,CKD
2017-08-23,5.59,5.59,4.21,4.21,200,CKD
2017-08-24,5.63,5.63,5.63,5.63,100,CKD
2017-08-25,6.46,6.46,5.67,6.46,500,CKD
2017-08-28,6.0,6.0,6.0,6.0,0,CKD
2017-08-29,5.42,5.42,5.42,5.42,200,CKD
2017-08-30,6.21,6.21,6.21,6.21,100,CKD
2017-08-31,5.63,5.63,5.63,5.63,100,CKD
2017-09-01,6.46,6.46,6.46,6.46,100,CKD
2017-09-05,6.71,6.71,6.71,6.71,100,CKD
2017-09-06,6.75,6.75,6.75,6.75,100,CKD
2017-09-07,5.75,6.84,5.75,6.84,2100,CKD
2017-09-08,6.88,6.88,6.88,6.88,1000,CKD
2017-09-11,6.88,6.88,6.88,6.88,1000,CKD
2017-09-12,6.46,6.67,6.46,6.67,1100,CKD
2017-09-13,7.09,7.09,7.09,7.09,300,CKD
2017-09-14,7.09,7.09,7.09,7.09,0,CKD
2017-09-15,7.09,7.09,7.09,7.09,0,CKD
2017-09-18,6.92,6.92,6.92,6.92,100,CKD
2017-09-19,6.92,6.92,6.92,6.92,0,CKD
2017-09-20,6.92,6.92,6.92,6.92,2000,CKD
2017-09-21,6.96,6.96,6.96,6.96,2000,CKD
2017-09-22,6.96,6.96,6.96,6.96,2000,CKD
2017-09-25,5.96,6.96,5.96,6.96,900,CKD
2017-09-26,6.84,6.84,6.84,6.84,0,CKD
2017-09-27,6.84,6.84,6.84,6.84,0,CKD
2017-09-28,5.92,5.92,5.92,5.92,100,CKD
2017-09-29,5.46,6.71,5.46,6.71,2100,CKD
2017-10-02,5.84,6.67,5.84,6.67,2100,CKD
2017-10-03,5.88,7.59,5.88,7.59,200,CKD
2017-10-04,5.84,5.84,5.84,5.84,100,CKD
2017-10-05,5.52,5.52,5.52,5.52,100,CKD
2017-10-06,5.52,5.52,5.52,5.52,0,CKD
2017-10-09,5.52,5.52,5.52,5.52,0,CKD
2017-10-10,5.52,5.52,5.52,5.52,0,CKD
2017-10-11,5.52,5.52,5.52,5.52,0,CKD
2017-10-12,5.52,5.52,5.52,5.52,0,CKD
2017-10-13,5.52,5.52,5.52,5.52,0,CKD
2017-10-16,5.52,5.52,5.52,5.52,0,CKD
2017-10-17,5.52,5.52,5.52,5.52,0,CKD
2017-10-18,5.52,5.52,5.52,5.52,0,CKD
2017-10-19,5.52,5.52,5.52,5.52,0,CKD
2017-10-20,5.52,5.52,5.52,5.52,0,CKD
2017-10-23,5.52,5.52,5.52,5.52,0,CKD
2017-10-24,5.52,5.52,5.52,5.52,0,CKD
2017-10-25,5.52,5.52,5.52,5.52,0,CKD
2017-10-26,5.52,5.52,5.52,5.52,0,CKD
2017-10-27,5.52,5.52,5.52,5.52,0,CKD
2017-10-30,5.52,5.52,5.52,5.52,0,CKD
2017-10-31,5.52,5.52,5.52,5.52,0,CKD
2017-11-01,5.52,5.52,5.52,5.52,0,CKD
2017-11-02,6.34,6.34,4.73,4.73,200,CKD
2017-11-03,5.38,5.38,5.38,5.38,100,CKD
2017-11-06,5.38,5.38,5.38,5.38,0,CKD
2017-11-07,5.38,5.38,5.38,5.38,0,CKD
2017-11-08,5.38,5.38,5.38,5.38,0,CKD
2017-11-09,6.16,6.16,5.7,5.7,3600,CKD
2017-11-10,5.7,5.7,5.7,5.7,0,CKD
2017-11-13,6.53,6.53,6.53,6.53,100,CKD
2017-11-14,7.49,7.49,7.49,7.49,300,CKD
2017-11-15,7.49,7.49,7.49,7.49,4800,CKD
2017-11-16,8.13,8.13,8.13,8.13,100,CKD
2017-11-17,8.13,8.13,8.13,8.13,0,CKD
2017-11-20,8.13,8.13,8.13,8.13,0,CKD
2017-11-21,8.13,8.13,8.13,8.13,0,CKD
2017-11-22,8.13,8.13,8.13,8.13,0,CKD
2017-11-23,8.13,8.13,8.13,8.13,0,CKD
2017-11-24,8.13,8.13,8.13,8.13,0,CKD
2017-11-27,7.68,7.68,7.68,7.68,1000,CKD
2017-11-28,8.04,8.04,8.04,8.04,100,CKD
2017-11-29,7.81,7.81,7.81,7.81,1000,CKD
2017-11-30,7.81,7.81,7.81,7.81,3000,CKD
2017-12-01,7.81,7.81,7.81,7.81,0,CKD
2017-12-04,7.81,7.81,7.81,7.81,0,CKD
2017-12-05,7.81,7.81,7.81,7.81,0,CKD
2017-12-06,7.81,7.81,7.81,7.81,0,CKD
2017-12-07,7.81,7.81,7.81,7.81,0,CKD
2017-12-08,7.81,7.81,7.81,7.81,0,CKD
2017-12-11,7.81,7.81,7.81,7.81,0,CKD
2017-12-12,7.35,7.35,7.35,7.35,400,CKD
2017-12-13,7.81,7.81,7.81,7.81,100,CKD
2017-12-14,7.81,7.81,7.81,7.81,0,CKD
2017-12-15,7.81,8.04,7.81,8.04,13200,CKD
2017-12-18,8.0,8.0,8.0,8.0,0,CKD
2017-12-19,8.04,8.04,8.04,8.04,100,CKD
2017-12-20,8.04,8.04,8.04,8.04,0,CKD
2017-12-21,8.04,8.04,8.04,8.04,0,CKD
2017-12-22,8.04,8.04,8.04,8.04,0,CKD
2017-12-25,8.04,8.04,8.04,8.04,0,CKD
2017-12-26,8.04,8.04,8.04,8.04,0,CKD
2017-12-27,8.04,8.04,8.04,8.04,0,CKD
2017-12-28,8.04,8.04,8.04,8.04,500,CKD
2017-12-29,7.58,7.58,7.58,7.58,1700,CKD
2018-01-02,8.04,8.04,8.04,8.04,100,CKD
2018-01-03,7.58,7.58,7.58,7.58,2000,CKD
2018-01-04,7.58,7.58,7.58,7.58,2100,CKD
2018-01-05,7.58,7.58,7.58,7.58,2000,CKD
2018-01-08,7.58,7.58,7.58,7.58,2000,CKD
2018-01-09,7.58,7.58,7.58,7.58,0,CKD
2018-01-10,7.58,7.81,7.58,7.81,5000,CKD
2018-01-11,7.72,7.72,7.72,7.72,0,CKD
2018-01-12,7.81,7.95,7.72,7.95,17300,CKD
2018-01-15,7.86,7.86,7.86,7.86,0,CKD
2018-01-16,7.86,7.86,7.86,7.86,0,CKD
2018-01-17,7.91,7.91,7.91,7.91,5000,CKD
2018-01-18,7.81,7.81,7.81,7.81,2000,CKD
2018-01-19,7.81,7.81,7.81,7.81,4500,CKD
2018-01-22,7.81,7.81,7.81,7.81,0,CKD
2018-01-23,7.81,7.81,7.81,7.81,0,CKD
2018-01-24,7.81,7.81,7.81,7.81,0,CKD
2018-01-25,7.81,7.81,7.81,7.81,0,CKD
2018-01-26,7.81,7.81,7.81,7.81,0,CKD
2018-01-29,7.81,7.81,7.81,7.81,0,CKD
2018-01-30,7.81,7.81,7.81,7.81,0,CKD
2018-01-31,7.81,7.81,7.81,7.81,0,CKD
2018-02-01,7.58,7.91,7.58,7.91,30000,CKD
2018-02-02,7.81,7.91,7.77,7.91,30500,CKD
2018-02-05,7.91,7.91,7.91,7.91,5000,CKD
2018-02-06,7.72,7.91,7.72,7.91,18100,CKD
2018-02-07,7.86,8.04,7.58,7.91,15100,CKD
2018-02-08,7.91,7.91,7.91,7.91,0,CKD
2018-02-09,7.81,7.81,7.81,7.81,2000,CKD
2018-02-12,7.81,7.81,7.81,7.81,0,CKD
2018-02-13,7.81,7.81,7.81,7.81,0,CKD
2018-02-21,7.81,7.81,7.81,7.81,0,CKD
2018-02-22,7.81,7.81,7.81,7.81,0,CKD
2018-02-23,7.81,7.81,7.81,7.81,0,CKD
2018-02-26,6.66,7.68,6.66,7.68,1100,CKD
2018-02-27,6.48,6.48,6.48,6.48,100,CKD
2018-02-28,6.48,6.48,6.48,6.48,0,CKD
2018-03-01,7.45,7.45,7.45,7.45,100,CKD
2018-03-02,7.91,8.04,7.91,8.04,4300,CKD
2018-03-05,6.85,6.85,6.85,6.85,100,CKD
2018-03-06,6.85,6.85,6.85,6.85,0,CKD
2018-03-07,6.85,6.85,6.85,6.85,0,CKD
2018-03-08,5.97,5.97,5.97,5.97,100,CKD
2018-03-09,5.97,5.97,5.97,5.97,0,CKD
2018-03-12,5.97,5.97,5.97,5.97,0,CKD
2018-03-13,5.97,5.97,5.97,5.97,0,CKD
2018-03-14,5.97,5.97,5.97,5.97,0,CKD
2018-03-15,5.97,5.97,5.97,5.97,0,CKD
2018-03-16,5.97,5.97,5.97,5.97,0,CKD
2018-03-19,5.97,5.97,5.97,5.97,0,CKD
2018-03-20,5.97,5.97,5.97,5.97,0,CKD
2018-03-21,5.97,5.97,5.97,5.97,0,CKD
2018-03-22,5.97,5.97,5.97,5.97,0,CKD
2018-03-23,6.85,6.85,6.85,6.85,100,CKD
2018-03-26,6.85,6.85,6.85,6.85,0,CKD
2018-03-27,6.85,6.85,6.85,6.85,0,CKD
2018-03-28,6.85,6.85,6.85,6.85,0,CKD
2018-03-29,7.86,7.86,7.86,7.86,5200,CKD
2018-03-30,6.99,8.27,6.99,8.27,300,CKD
2018-04-02,7.86,7.86,7.86,7.86,0,CKD
2018-04-03,7.03,8.13,7.03,8.09,600,CKD
2018-04-04,7.4,8.27,7.4,8.27,300,CKD
2018-04-05,8.0,8.0,8.0,8.0,0,CKD
2018-04-06,8.0,8.0,8.0,8.0,0,CKD
2018-04-09,8.0,8.0,8.0,8.0,0,CKD
2018-04-10,8.32,8.36,6.8,6.8,1000,CKD
2018-04-11,7.4,8.36,7.4,8.36,3100,CKD
2018-04-12,8.46,8.46,8.46,8.46,1000,CKD
2018-04-13,7.68,7.68,7.68,7.68,100,CKD
2018-04-16,6.99,6.99,6.99,6.99,100,CKD
2018-04-17,6.99,6.99,6.99,6.99,0,CKD
2018-04-18,6.99,6.99,6.99,6.99,0,CKD
2018-04-19,6.99,6.99,6.99,6.99,0,CKD
2018-04-20,8.0,8.0,8.0,8.0,500,CKD
2018-04-23,8.0,8.0,8.0,8.0,0,CKD
2018-04-24,8.0,8.0,8.0,8.0,0,CKD
2018-04-26,8.0,8.0,8.0,8.0,0,CKD
2018-04-27,8.0,8.0,8.0,8.0,0,CKD
2018-05-02,8.0,8.0,8.0,8.0,0,CKD
2018-05-03,8.0,8.0,8.0,8.0,0,CKD
2018-05-04,8.0,8.0,8.0,8.0,0,CKD
2018-05-07,8.0,8.0,8.0,8.0,0,CKD
2018-05-08,8.0,8.0,8.0,8.0,0,CKD
2018-05-09,8.0,8.0,8.0,8.0,0,CKD
2018-05-10,8.0,8.0,8.0,8.0,0,CKD
2018-05-11,8.0,8.0,8.0,8.0,0,CKD
2018-05-14,8.0,8.0,8.0,8.0,0,CKD
2018-05-15,8.0,8.0,8.0,8.0,0,CKD
2018-05-16,9.19,9.19,6.8,6.8,400,CKD
2018-05-17,8.0,8.0,8.0,8.0,0,CKD
2018-05-18,8.0,8.0,8.0,8.0,0,CKD
2018-05-21,8.0,8.0,8.0,8.0,0,CKD
2018-05-22,8.0,8.0,8.0,8.0,0,CKD
2018-05-23,8.27,8.27,6.85,6.85,300,CKD
2018-05-24,7.22,7.22,7.22,7.22,100,CKD
2018-05-25,8.27,8.27,6.25,6.25,400,CKD
2018-05-28,7.26,7.26,7.26,7.26,0,CKD
2018-05-29,7.26,7.26,7.26,7.26,0,CKD
2018-05-30,7.26,7.26,7.26,7.26,0,CKD
2018-05-31,7.26,7.26,7.26,7.26,0,CKD
2018-06-01,7.26,7.26,7.26,7.26,0,CKD
2018-06-04,7.26,7.26,7.26,7.26,0,CKD
2018-06-05,7.26,7.26,7.26,7.26,0,CKD
2018-06-06,7.26,7.26,7.26,7.26,0,CKD
2018-06-07,7.26,7.26,7.26,7.26,0,CKD
2018-06-08,7.26,7.26,7.26,7.26,0,CKD
2018-06-11,7.26,7.26,7.26,7.26,0,CKD
2018-06-12,7.26,7.26,7.26,7.26,0,CKD
2018-06-13,7.26,7.26,7.26,7.26,0,CKD
2018-06-14,7.26,7.26,7.26,7.26,0,CKD
2018-06-15,7.26,7.26,7.26,7.26,0,CKD
2018-06-18,7.26,7.26,7.26,7.26,0,CKD
2018-06-19,7.26,7.26,7.26,7.26,0,CKD
2018-06-20,7.26,7.26,7.26,7.26,0,CKD
2018-06-21,7.26,7.26,7.26,7.26,0,CKD
2018-06-22,7.26,7.26,7.26,7.26,0,CKD
2018-06-25,7.26,7.26,7.26,7.26,0,CKD
2018-06-26,7.26,7.26,7.26,7.26,0,CKD
2018-06-27,7.26,7.26,7.26,7.26,0,CKD
2018-06-28,7.26,7.26,7.26,7.26,0,CKD
2018-06-29,7.26,7.26,7.26,7.26,0,CKD
2018-07-02,7.26,7.26,7.26,7.26,0,CKD
2018-07-03,6.37,6.37,6.37,6.37,100,CKD
2018-07-04,6.37,6.37,6.37,6.37,0,CKD
2018-07-05,6.37,6.37,6.37,6.37,0,CKD
2018-07-06,6.37,6.37,6.37,6.37,0,CKD
2018-07-09,6.37,6.37,6.37,6.37,0,CKD
2018-07-10,6.37,6.37,6.37,6.37,0,CKD
2018-07-11,6.37,6.37,6.37,6.37,0,CKD
2018-07-12,6.37,6.37,6.37,6.37,0,CKD
2018-07-13,6.37,6.37,6.37,6.37,0,CKD
2018-07-16,6.37,6.37,6.37,6.37,0,CKD
2018-07-17,6.37,6.37,6.37,6.37,0,CKD
2018-07-18,6.37,6.37,6.37,6.37,0,CKD
2018-07-19,6.37,6.37,6.37,6.37,0,CKD
2018-07-20,6.37,6.37,6.37,6.37,0,CKD
2018-07-23,6.37,6.37,6.37,6.37,0,CKD
2018-07-24,6.37,6.37,6.37,6.37,0,CKD
2018-07-25,6.37,6.37,6.37,6.37,0,CKD
2018-07-26,6.37,6.37,6.37,6.37,0,CKD
2018-07-27,6.37,6.37,6.37,6.37,0,CKD
2018-07-30,6.37,6.37,6.37,6.37,0,CKD
2018-07-31,6.37,6.37,6.37,6.37,0,CKD
2018-08-01,6.37,6.37,6.37,6.37,0,CKD
2018-08-02,6.37,6.37,6.37,6.37,0,CKD
2018-08-03,6.37,6.37,6.37,6.37,0,CKD
2018-08-06,6.37,6.37,6.37,6.37,0,CKD
2018-08-07,6.37,6.37,6.37,6.37,0,CKD
2018-08-08,6.37,6.37,6.37,6.37,0,CKD
2018-08-09,8.89,8.89,7.63,7.63,1000,CKD
2018-08-10,8.89,8.89,6.89,6.89,200,CKD
2018-08-13,6.89,6.89,6.89,6.89,300,CKD
2018-08-14,6.89,6.89,6.89,6.89,0,CKD
2018-08-15,6.89,6.89,6.89,6.89,0,CKD
2018-08-16,6.89,6.89,6.89,6.89,0,CKD
2018-08-17,6.89,6.89,6.89,6.89,0,CKD
2018-08-20,6.89,6.89,6.89,6.89,0,CKD
2018-08-21,6.89,6.89,6.89,6.89,0,CKD
2018-08-22,6.89,6.89,6.89,6.89,0,CKD
2018-08-23,6.89,6.89,6.89,6.89,0,CKD
2018-08-24,7.31,7.31,7.31,7.31,100,CKD
2018-08-27,7.31,7.31,7.31,7.31,0,CKD
2018-08-28,8.37,8.37,6.26,6.26,600,CKD
2018-08-29,7.31,7.31,7.31,7.31,0,CKD
2018-08-30,8.37,8.37,6.37,6.37,400,CKD
2018-08-31,8.47,8.47,6.26,6.26,200,CKD
2018-09-04,8.47,8.47,8.47,8.47,100,CKD
2018-09-05,7.31,8.52,7.31,8.52,400,CKD
2018-09-06,8.21,8.21,8.21,8.21,0,CKD
2018-09-07,7.37,7.37,7.37,7.37,100,CKD
2018-09-10,7.37,7.37,7.37,7.37,0,CKD
2018-09-11,7.37,7.37,7.37,7.37,0,CKD
2018-09-12,7.37,7.37,7.37,7.37,0,CKD
2018-09-13,7.37,7.37,7.37,7.37,0,CKD
2018-09-14,7.37,7.37,7.37,7.37,0,CKD
2018-09-17,7.37,7.37,7.37,7.37,0,CKD
2018-09-18,7.37,7.37,7.37,7.37,0,CKD
2018-09-19,7.37,7.37,7.37,7.37,0,CKD
2018-09-20,8.47,8.47,8.47,8.47,1000,CKD
2018-09-21,9.21,9.21,9.21,9.21,1000,CKD
2018-09-24,8.74,8.74,8.74,8.74,100,CKD
2018-09-25,7.68,7.68,7.68,7.68,100,CKD
2018-09-26,7.68,7.68,7.68,7.68,0,CKD
2018-09-27,7.68,7.68,7.68,7.68,0,CKD
2018-09-28,7.68,7.68,7.68,7.68,0,CKD
2018-10-01,8.79,8.79,8.79,8.79,800,CKD
2018-10-02,7.68,8.95,7.68,8.95,1700,CKD
2018-10-03,7.84,7.84,7.84,7.84,100,CKD
2018-10-04,7.84,7.84,7.84,7.84,0,CKD
2018-10-05,7.74,7.74,7.74,7.74,100,CKD
2018-10-08,7.74,7.74,7.74,7.74,0,CKD
2018-10-09,7.74,7.74,7.74,7.74,0,CKD
2018-10-10,7.74,7.74,7.74,7.74,0,CKD
2018-10-11,7.74,7.74,7.74,7.74,0,CKD
2018-10-12,7.74,7.74,7.74,7.74,0,CKD
2018-10-15,7.74,7.74,7.74,7.74,0,CKD
2018-10-16,7.74,7.74,7.74,7.74,0,CKD
2018-10-17,7.74,7.74,7.74,7.74,0,CKD
2018-10-18,7.74,7.74,7.74,7.74,0,CKD
2018-10-19,7.74,7.74,7.74,7.74,0,CKD
2018-10-22,7.74,7.74,7.74,7.74,0,CKD
2018-10-23,7.74,7.74,7.74,7.74,0,CKD
2018-10-24,7.74,7.74,7.74,7.74,0,CKD
2018-10-25,7.74,7.74,7.74,7.74,0,CKD
2018-10-26,7.74,7.74,7.74,7.74,0,CKD
2018-10-29,7.74,7.74,7.74,7.74,0,CKD
2018-10-30,7.74,7.74,7.74,7.74,0,CKD
2018-10-31,7.74,7.74,7.74,7.74,0,CKD
2018-11-01,7.74,7.74,7.74,7.74,0,CKD
2018-11-02,8.89,8.89,8.89,8.89,1300,CKD
2018-11-05,7.79,7.79,7.79,7.79,100,CKD
2018-11-06,7.79,7.79,7.79,7.79,0,CKD
2018-11-07,7.79,7.79,7.79,7.79,0,CKD
2018-11-08,7.79,7.79,7.79,7.79,0,CKD
2018-11-09,8.95,8.95,8.95,8.95,3500,CKD
2018-11-12,7.84,9.52,7.84,9.52,1600,CKD
2018-11-13,8.05,8.05,8.05,8.05,100,CKD
2018-11-14,7.79,9.21,7.79,9.21,400,CKD
2018-11-15,8.84,8.84,8.84,8.84,0,CKD
2018-11-16,7.79,7.79,7.79,7.79,100,CKD
2018-11-19,7.79,7.79,7.79,7.79,0,CKD
2018-11-20,8.95,8.95,8.95,8.95,100,CKD
2018-11-21,7.89,8.95,7.89,8.95,200,CKD
2018-11-22,7.84,8.95,7.84,8.95,600,CKD
2018-11-23,8.05,8.95,8.05,8.95,400,CKD
2018-11-26,7.79,8.95,7.79,8.95,2100,CKD
2018-11-27,8.89,8.95,8.95,8.95,0,CKD
2018-11-28,8.26,8.26,8.26,8.26,100,CKD
2018-11-29,8.26,8.26,8.26,8.26,0,CKD
2018-11-30,7.52,7.52,7.05,7.05,500,CKD
2018-12-03,8.21,8.21,8.21,8.21,100,CKD
2018-12-04,7.58,9.1,7.58,9.05,4200,CKD
2018-12-05,8.16,9.05,8.16,9.05,500,CKD
2018-12-06,8.47,9.1,8.47,9.1,200,CKD
2018-12-07,8.79,9.1,9.1,9.1,0,CKD
2018-12-10,9.05,9.05,9.05,9.05,1400,CKD
2018-12-11,9.1,9.1,9.1,9.1,1200,CKD
2018-12-12,8.63,9.1,8.63,9.1,700,CKD
2018-12-13,9.05,9.05,9.05,9.05,100,CKD
2018-12-14,9.05,9.05,9.05,9.05,0,CKD
2018-12-17,9.05,9.05,9.05,9.05,0,CKD
2018-12-18,9.47,9.47,9.47,9.47,1000,CKD
2018-12-19,10.03,10.03,10.03,10.03,200,CKD
2018-12-20,10.03,10.03,10.03,10.03,0,CKD
2018-12-21,10.03,10.03,10.03,10.03,0,CKD
2018-12-24,10.03,10.03,10.03,10.03,0,CKD
2018-12-25,10.03,10.03,10.03,10.03,0,CKD
2018-12-26,10.03,10.03,10.03,10.03,0,CKD
2018-12-27,10.03,10.03,10.03,10.03,0,CKD
2018-12-28,10.03,10.03,10.03,10.03,0,CKD
2019-01-02,10.03,10.03,10.03,10.03,0,CKD
2019-01-03,10.03,10.03,10.03,10.03,0,CKD
2019-01-04,10.03,10.03,10.03,10.03,0,CKD
2019-01-07,10.03,10.03,10.03,10.03,0,CKD
2019-01-08,10.03,10.03,10.03,10.03,0,CKD
2019-01-09,10.03,10.03,10.03,10.03,0,CKD
2019-01-10,10.03,10.03,10.03,10.03,0,CKD
2019-01-11,10.03,10.03,10.03,10.03,0,CKD
2019-01-14,10.03,10.03,10.03,10.03,0,CKD
2019-01-15,8.53,8.53,8.53,8.53,100,CKD
2019-01-16,8.53,8.53,8.53,8.53,0,CKD
2019-01-17,8.53,8.53,8.53,8.53,0,CKD
2019-01-18,8.25,8.25,8.25,8.25,100,CKD
2019-01-21,8.25,8.25,8.25,8.25,0,CKD
2019-01-22,8.25,8.25,8.25,8.25,0,CKD
2019-01-23,8.25,8.25,8.25,8.25,0,CKD
2019-01-24,8.25,8.25,8.25,8.25,0,CKD
2019-01-25,8.25,8.25,8.25,8.25,0,CKD
2019-01-28,8.25,8.25,8.25,8.25,0,CKD
2019-01-29,8.25,8.25,8.25,8.25,0,CKD
2019-01-30,8.25,8.25,8.25,8.25,0,CKD
2019-01-31,8.25,8.25,8.25,8.25,0,CKD
2019-02-01,8.25,8.25,8.25,8.25,0,CKD
2019-02-11,8.25,8.25,8.25,8.25,0,CKD
2019-02-12,8.25,8.25,8.25,8.25,0,CKD
2019-02-13,8.25,8.25,8.25,8.25,0,CKD
2019-02-14,8.25,8.25,8.25,8.25,0,CKD
2019-02-15,8.25,8.25,8.25,8.25,0,CKD
2019-02-18,8.25,8.25,8.25,8.25,0,CKD
2019-02-19,8.25,8.25,8.25,8.25,0,CKD
2019-02-20,8.25,8.25,8.25,8.25,0,CKD
2019-02-21,8.25,8.25,8.25,8.25,0,CKD
2019-02-22,8.25,8.25,8.25,8.25,0,CKD
2019-02-25,8.25,8.25,8.25,8.25,0,CKD
2019-02-26,8.25,8.25,8.25,8.25,0,CKD
2019-02-27,8.25,8.25,8.25,8.25,0,CKD
2019-02-28,8.25,8.25,8.25,8.25,0,CKD
2019-03-01,8.25,8.25,8.25,8.25,0,CKD
2019-03-04,8.25,8.25,8.25,8.25,0,CKD
2019-03-05,11.14,11.14,11.14,11.14,1300,CKD
2019-03-06,11.14,11.14,11.14,11.14,0,CKD
2019-03-07,11.14,11.14,11.14,11.14,0,CKD
2019-03-08,9.64,9.64,9.64,9.64,100,CKD
2019-03-11,11.03,11.03,11.03,11.03,900,CKD
2019-03-12,10.09,10.09,10.09,10.09,100,CKD
2019-03-13,9.47,9.47,9.47,9.47,100,CKD
2019-03-14,10.87,10.87,10.87,10.87,100,CKD
2019-03-15,10.25,10.25,10.25,10.25,1300,CKD
