time,open,high,low,close,volume,ticker
2015-12-30,15.81,15.88,14.86,15.66,8700,PHP
2015-12-31,15.59,15.59,14.94,15.3,9400,PHP
2016-01-04,15.01,15.01,14.94,14.94,2100,PHP
2016-01-05,15.01,15.08,14.86,14.94,7900,PHP
2016-01-06,14.86,15.23,14.79,15.23,8800,PHP
2016-01-07,14.72,15.15,14.72,14.86,26300,PHP
2016-01-08,15.52,15.52,14.86,15.3,30000,PHP
2016-01-11,15.01,15.01,14.94,14.94,6000,PHP
2016-01-12,14.94,15.23,14.94,15.23,21800,PHP
2016-01-13,14.94,15.23,14.94,15.23,11800,PHP
2016-01-14,15.01,15.23,15.01,15.23,6300,PHP
2016-01-15,14.94,15.23,14.86,15.23,12300,PHP
2016-01-18,15.01,15.23,14.94,15.23,17600,PHP
2016-01-19,15.37,15.37,15.15,15.23,3500,PHP
2016-01-20,14.79,15.23,14.79,15.23,10000,PHP
2016-01-21,15.37,15.37,15.08,15.15,4600,PHP
2016-01-22,15.15,15.44,15.08,15.44,11800,PHP
2016-01-25,16.6,16.6,15.44,16.6,31600,PHP
2016-01-26,17.04,17.04,16.31,16.31,18700,PHP
2016-01-27,15.3,16.31,15.3,16.31,600,PHP
2016-01-28,16.31,16.31,15.3,16.31,2000,PHP
2016-01-29,16.39,16.68,15.59,16.68,56200,PHP
2016-02-01,17.04,17.04,16.68,16.68,14200,PHP
2016-02-02,16.46,16.68,16.31,16.46,6900,PHP
2016-02-03,16.68,16.68,16.17,16.53,15000,PHP
2016-02-04,16.53,16.68,16.39,16.39,15800,PHP
2016-02-05,16.46,17.26,16.39,16.68,15200,PHP
2016-02-15,16.39,16.68,16.31,16.68,2500,PHP
2016-02-16,16.68,17.4,16.68,17.33,26700,PHP
2016-02-17,17.4,17.47,17.26,17.26,15800,PHP
2016-02-18,17.26,17.4,16.82,17.33,38500,PHP
2016-02-19,17.04,17.4,16.68,17.18,11500,PHP
2016-02-22,17.26,17.26,17.11,17.11,7100,PHP
2016-02-23,16.82,17.04,16.75,17.04,6500,PHP
2016-02-24,16.82,16.97,16.75,16.82,6900,PHP
2016-02-25,16.82,16.82,16.46,16.46,95900,PHP
2016-02-26,16.31,16.46,16.31,16.46,3600,PHP
2016-02-29,16.31,16.31,16.02,16.17,6200,PHP
2016-03-01,16.17,16.31,16.17,16.17,37300,PHP
2016-03-02,16.31,16.6,16.31,16.6,40300,PHP
2016-03-03,16.6,16.6,16.46,16.46,56000,PHP
2016-03-04,16.97,16.97,16.46,16.68,94600,PHP
2016-03-07,16.6,16.68,16.46,16.46,67000,PHP
2016-03-08,16.46,16.68,16.31,16.68,33200,PHP
2016-03-09,16.75,17.11,16.68,16.97,57500,PHP
2016-03-10,17.04,17.04,16.82,16.82,7800,PHP
2016-03-11,16.68,16.82,16.68,16.75,3700,PHP
2016-03-14,16.82,16.82,16.53,16.53,17500,PHP
2016-03-15,16.6,16.68,16.6,16.68,59800,PHP
2016-03-16,16.68,16.68,16.6,16.6,42800,PHP
2016-03-17,16.75,16.82,16.68,16.68,57500,PHP
2016-03-18,16.75,16.75,16.68,16.68,32300,PHP
2016-03-21,16.68,16.68,16.68,16.68,29800,PHP
2016-03-22,16.68,16.68,16.6,16.6,11100,PHP
2016-03-23,16.6,16.68,16.46,16.68,32500,PHP
2016-03-24,17.18,17.18,16.75,16.82,39700,PHP
2016-03-25,17.04,17.04,16.68,16.82,15600,PHP
2016-03-28,16.68,16.68,16.6,16.68,9600,PHP
2016-03-29,16.68,16.68,16.53,16.6,12800,PHP
2016-03-30,16.6,16.6,16.46,16.46,15700,PHP
2016-03-31,16.46,16.46,16.31,16.39,21100,PHP
2016-04-01,16.31,17.91,16.31,16.82,36300,PHP
2016-04-04,16.82,16.82,16.6,16.6,8600,PHP
2016-04-05,16.6,16.68,16.53,16.53,24200,PHP
2016-04-06,16.53,16.6,16.53,16.6,31100,PHP
2016-04-07,16.6,16.6,16.6,16.6,2800,PHP
2016-04-08,16.53,16.68,16.53,16.53,10900,PHP
2016-04-11,16.6,16.6,16.46,16.53,15000,PHP
2016-04-12,15.73,16.53,15.73,16.53,3200,PHP
2016-04-13,16.02,16.39,16.02,16.39,4700,PHP
2016-04-14,15.95,16.39,15.95,16.39,500,PHP
2016-04-15,16.39,16.39,16.39,16.39,2000,PHP
2016-04-19,15.37,16.68,15.23,16.39,29200,PHP
2016-04-20,16.39,16.39,16.24,16.24,7400,PHP
2016-04-21,16.24,16.31,16.17,16.17,6100,PHP
2016-04-22,16.17,16.17,16.02,16.1,19500,PHP
2016-04-25,15.95,16.17,15.23,15.95,11600,PHP
2016-04-26,15.59,15.73,15.23,15.73,31400,PHP
2016-04-27,15.81,16.17,15.81,15.95,18400,PHP
2016-04-28,16.24,16.24,15.73,15.73,4500,PHP
2016-04-29,15.59,15.73,15.59,15.59,19400,PHP
2016-05-04,15.37,15.37,15.23,15.23,32900,PHP
2016-05-05,14.94,15.23,14.94,15.23,46100,PHP
2016-05-06,15.23,15.37,14.94,15.37,22100,PHP
2016-05-09,15.37,15.37,15.01,15.01,10500,PHP
2016-05-10,16.39,16.39,15.23,15.23,1800,PHP
2016-05-11,15.3,15.6,15.3,15.6,5000,PHP
2016-05-12,16.27,16.27,15.37,15.52,6900,PHP
2016-05-13,15.52,15.52,15.37,15.37,2100,PHP
2016-05-16,14.85,15.52,14.19,15.45,12800,PHP
2016-05-17,15.52,15.6,15.37,15.45,12300,PHP
2016-05-18,15.08,15.6,15.08,15.6,10200,PHP
2016-05-19,15.3,15.3,15.3,15.3,3000,PHP
2016-05-20,15.37,15.52,15.3,15.52,3700,PHP
2016-05-23,15.23,15.3,15.23,15.3,5300,PHP
2016-05-24,15.37,15.37,15.3,15.3,300,PHP
2016-05-25,15.23,15.23,15.15,15.15,6000,PHP
2016-05-26,15.37,15.37,15.15,15.23,18400,PHP
2016-05-27,15.08,15.97,15.08,15.15,6600,PHP
2016-05-30,15.15,15.15,14.93,14.93,18000,PHP
2016-05-31,15.0,15.0,14.93,14.93,8100,PHP
2016-06-01,15.0,16.27,14.93,15.0,5500,PHP
2016-06-02,15.08,15.3,15.08,15.3,2100,PHP
2016-06-03,15.15,15.3,15.0,15.08,11900,PHP
2016-06-06,15.08,15.08,14.85,14.85,11200,PHP
2016-06-07,15.08,15.08,14.85,14.85,11000,PHP
2016-06-08,14.85,15.15,14.85,14.85,8600,PHP
2016-06-09,14.85,14.93,14.85,14.85,8200,PHP
2016-06-10,15.23,15.6,15.23,15.6,6000,PHP
2016-06-13,15.6,15.97,15.6,15.97,9400,PHP
2016-06-14,15.23,16.34,15.23,16.34,6300,PHP
2016-06-15,16.34,16.34,15.6,15.6,7100,PHP
2016-06-16,16.34,16.34,15.67,15.67,8900,PHP
2016-06-17,15.75,16.04,15.75,16.04,10000,PHP
2016-06-20,15.82,15.82,14.93,15.6,14200,PHP
2016-06-21,15.45,15.6,15.3,15.6,13200,PHP
2016-06-22,15.52,15.52,15.52,15.52,2000,PHP
2016-06-23,15.45,15.45,15.3,15.45,3000,PHP
2016-06-24,15.45,15.52,14.93,15.52,13300,PHP
2016-06-27,15.75,15.75,14.93,14.93,4800,PHP
2016-06-28,15.08,15.08,15.08,15.08,300,PHP
2016-06-29,15.23,15.23,15.0,15.08,3200,PHP
2016-06-30,15.23,15.23,14.85,14.85,28200,PHP
2016-07-01,15.08,15.15,15.0,15.0,2400,PHP
2016-07-04,14.85,15.08,14.85,15.0,12200,PHP
2016-07-05,15.0,15.15,15.0,15.0,2000,PHP
2016-07-06,15.0,15.45,15.0,15.15,16900,PHP
2016-07-07,15.45,16.64,15.45,16.64,59200,PHP
2016-07-08,16.64,17.08,16.64,16.79,20300,PHP
2016-07-11,16.79,16.79,16.64,16.79,16300,PHP
2016-07-12,15.82,16.79,15.82,16.27,3500,PHP
2016-07-13,16.56,16.71,16.19,16.34,10700,PHP
2016-07-14,16.34,16.34,16.34,16.34,0,PHP
2016-07-15,15.97,16.34,15.97,16.19,8400,PHP
2016-07-18,15.23,16.27,15.08,16.27,9000,PHP
2016-07-19,15.97,16.27,15.52,15.6,9700,PHP
2016-07-20,15.37,15.52,15.37,15.45,1700,PHP
2016-07-21,15.6,15.6,15.6,15.6,600,PHP
2016-07-22,15.6,15.75,14.04,15.23,30800,PHP
2016-07-25,15.15,16.27,15.08,15.08,9800,PHP
2016-07-26,15.15,15.15,15.08,15.08,13000,PHP
2016-07-27,14.33,15.45,14.33,15.23,6300,PHP
2016-07-28,15.08,15.6,15.08,15.6,8200,PHP
2016-07-29,15.3,15.6,15.23,15.6,3100,PHP
2016-08-01,15.6,15.6,15.45,15.45,14000,PHP
2016-08-02,15.52,15.6,15.37,15.37,9900,PHP
2016-08-03,15.37,15.37,15.3,15.3,4400,PHP
2016-08-04,15.3,15.3,15.3,15.3,2200,PHP
2016-08-05,15.3,15.3,15.23,15.23,14600,PHP
2016-08-08,15.3,15.45,15.3,15.3,8400,PHP
2016-08-09,15.3,15.3,15.23,15.3,24400,PHP
2016-08-10,15.3,15.37,15.3,15.3,9800,PHP
2016-08-11,15.23,15.3,15.23,15.3,9100,PHP
2016-08-12,15.3,15.3,15.23,15.23,5100,PHP
2016-08-15,15.37,15.37,15.08,15.08,2600,PHP
2016-08-16,15.15,15.15,15.08,15.08,3300,PHP
2016-08-17,15.23,15.23,15.15,15.23,11600,PHP
2016-08-18,15.15,15.15,15.15,15.15,2400,PHP
2016-08-19,15.15,15.23,15.15,15.15,6700,PHP
2016-08-22,15.15,16.64,15.15,15.15,4600,PHP
2016-08-23,15.15,15.15,15.15,15.15,7100,PHP
2016-08-24,15.08,15.15,15.08,15.08,3300,PHP
2016-08-25,14.93,15.23,14.93,15.23,400,PHP
2016-08-26,15.23,15.23,15.15,15.15,1700,PHP
2016-08-29,16.27,16.27,15.08,15.08,500,PHP
2016-08-30,15.08,15.08,15.0,15.0,6400,PHP
2016-08-31,14.85,15.0,14.85,15.0,10500,PHP
2016-09-01,15.0,15.0,15.0,15.0,2000,PHP
2016-09-05,14.85,14.93,14.48,14.85,9600,PHP
2016-09-06,14.85,14.93,14.85,14.85,9300,PHP
2016-09-07,16.19,16.19,14.48,14.48,4000,PHP
2016-09-08,15.82,15.82,14.63,14.71,30100,PHP
2016-09-09,14.71,14.71,14.71,14.71,500,PHP
2016-09-12,14.48,14.48,14.48,14.48,700,PHP
2016-09-13,14.41,14.71,14.41,14.71,900,PHP
2016-09-14,14.56,14.63,14.48,14.63,3100,PHP
2016-09-15,14.41,14.63,14.33,14.33,4700,PHP
2016-09-16,14.11,14.33,14.11,14.33,1800,PHP
2016-09-19,14.33,14.33,14.11,14.19,2400,PHP
2016-09-20,14.04,14.26,14.04,14.26,8700,PHP
2016-09-21,14.11,14.26,14.11,14.11,6200,PHP
2016-09-22,14.11,14.11,13.74,13.74,13100,PHP
2016-09-23,13.74,13.81,13.74,13.81,6000,PHP
2016-09-26,13.81,13.89,13.81,13.89,4600,PHP
2016-09-27,14.04,14.11,13.96,14.04,9800,PHP
2016-09-28,14.78,14.78,14.11,14.11,3600,PHP
2016-09-29,14.11,14.11,14.11,14.11,3200,PHP
2016-09-30,14.93,14.93,13.89,13.89,3900,PHP
2016-10-03,13.81,13.89,13.74,13.74,10800,PHP
2016-10-04,13.81,13.81,13.67,13.67,12100,PHP
2016-10-05,13.67,13.74,13.52,13.52,11900,PHP
2016-10-06,13.52,13.52,13.37,13.44,5800,PHP
2016-10-07,13.44,13.44,13.44,13.44,1800,PHP
2016-10-10,13.44,13.44,13.15,13.15,1000,PHP
2016-10-11,13.37,14.33,13.29,14.33,3700,PHP
2016-10-12,14.33,14.33,14.33,14.33,0,PHP
2016-10-13,14.33,14.33,14.33,14.33,0,PHP
2016-10-14,13.74,13.81,13.74,13.81,900,PHP
2016-10-17,14.19,14.19,13.37,13.74,3900,PHP
2016-10-18,13.59,13.74,13.37,13.52,2500,PHP
2016-10-19,13.44,13.52,13.37,13.37,9900,PHP
2016-10-20,13.37,13.37,13.37,13.37,0,PHP
2016-10-21,13.44,13.44,13.37,13.37,7100,PHP
2016-10-24,13.52,13.52,13.37,13.37,5100,PHP
2016-10-25,13.22,13.37,13.22,13.37,1900,PHP
2016-10-26,13.37,13.37,13.37,13.37,5800,PHP
2016-10-27,13.29,13.29,13.29,13.29,2800,PHP
2016-10-28,13.29,13.29,13.29,13.29,1400,PHP
2016-10-31,13.22,13.29,12.92,13.29,1100,PHP
2016-11-01,13.0,13.0,12.63,12.63,900,PHP
2016-11-02,12.63,12.63,12.63,12.63,500,PHP
2016-11-03,12.55,12.7,12.55,12.7,300,PHP
2016-11-04,12.48,12.63,12.48,12.55,3200,PHP
2016-11-07,12.33,12.48,12.25,12.4,3600,PHP
2016-11-08,12.33,12.33,12.03,12.03,4900,PHP
2016-11-09,12.03,12.25,11.88,12.25,1900,PHP
2016-11-10,12.25,12.63,12.25,12.63,4900,PHP
2016-11-11,12.03,12.85,11.88,12.85,1100,PHP
2016-11-14,12.16,13.15,12.16,12.39,1900,PHP
2016-11-15,12.32,12.47,12.32,12.39,5500,PHP
2016-11-16,12.47,12.92,12.39,12.92,2800,PHP
2016-11-17,12.62,13.0,12.39,13.0,11000,PHP
2016-11-18,12.47,12.47,12.24,12.24,6000,PHP
2016-11-21,12.32,12.77,12.16,12.77,5500,PHP
2016-11-22,12.32,12.39,12.24,12.24,10300,PHP
2016-11-23,12.24,13.08,12.16,13.08,4800,PHP
2016-11-24,13.08,13.08,12.24,12.32,13100,PHP
2016-11-25,12.32,12.47,12.16,12.16,9200,PHP
2016-11-28,12.16,12.16,12.16,12.16,2500,PHP
2016-11-29,12.16,12.16,12.09,12.16,13400,PHP
2016-11-30,12.16,12.16,12.09,12.16,1500,PHP
2016-12-01,12.16,12.32,12.01,12.16,6500,PHP
2016-12-02,12.16,12.24,11.94,12.16,14700,PHP
2016-12-05,12.16,12.39,12.01,12.39,22700,PHP
2016-12-06,12.09,12.32,11.78,12.32,6100,PHP
2016-12-07,12.09,12.32,12.09,12.32,11400,PHP
2016-12-08,12.24,12.32,12.16,12.16,16300,PHP
2016-12-09,11.86,12.92,11.25,12.92,8700,PHP
2016-12-12,12.24,12.32,11.86,11.94,11800,PHP
2016-12-13,11.94,12.16,11.86,12.16,4700,PHP
2016-12-14,12.16,12.16,12.16,12.16,0,PHP
2016-12-15,12.01,12.54,12.01,12.54,4200,PHP
2016-12-16,12.54,12.54,12.16,12.16,6600,PHP
2016-12-19,12.09,12.32,12.01,12.32,6400,PHP
2016-12-20,12.16,12.16,12.09,12.16,2300,PHP
2016-12-21,12.54,12.54,12.54,12.54,2000,PHP
2016-12-22,12.54,12.54,12.32,12.39,7400,PHP
2016-12-23,12.16,13.15,12.16,13.15,13300,PHP
2016-12-26,13.08,13.08,12.77,12.92,7400,PHP
2016-12-27,13.08,13.08,12.24,13.0,7700,PHP
2016-12-28,12.39,12.39,12.39,12.39,800,PHP
2016-12-29,12.39,12.47,12.39,12.47,7900,PHP
2016-12-30,12.77,12.92,12.7,12.92,6500,PHP
2017-01-03,12.39,12.39,12.32,12.32,2500,PHP
2017-01-04,12.39,12.39,12.32,12.32,6400,PHP
2017-01-05,12.39,12.47,12.32,12.47,9500,PHP
2017-01-06,12.54,12.77,12.54,12.54,11000,PHP
2017-01-09,12.54,12.54,12.54,12.54,1000,PHP
2017-01-10,12.54,12.54,12.32,12.54,2000,PHP
2017-01-11,12.32,12.54,12.32,12.32,10400,PHP
2017-01-12,12.32,12.32,12.32,12.32,1500,PHP
2017-01-13,12.32,12.32,12.32,12.32,0,PHP
2017-01-16,12.32,12.32,12.24,12.24,9500,PHP
2017-01-17,12.24,12.24,12.24,12.24,0,PHP
2017-01-18,12.24,12.24,12.16,12.16,4000,PHP
2017-01-19,12.54,12.54,12.54,12.54,100,PHP
2017-01-20,12.16,12.16,12.16,12.16,1500,PHP
2017-01-23,12.16,12.54,12.16,12.16,2400,PHP
2017-01-24,12.16,12.16,12.16,12.16,0,PHP
2017-01-25,12.16,12.16,12.16,12.16,0,PHP
2017-02-02,12.47,12.47,12.47,12.47,1000,PHP
2017-02-03,12.47,12.47,12.47,12.47,0,PHP
2017-02-06,12.47,12.47,12.16,12.16,2300,PHP
2017-02-07,12.39,12.39,12.39,12.39,4000,PHP
2017-02-08,12.39,12.39,12.39,12.39,0,PHP
2017-02-09,12.39,12.39,12.39,12.39,0,PHP
2017-02-10,12.47,12.62,12.47,12.54,4000,PHP
2017-02-13,12.24,12.24,12.24,12.24,600,PHP
2017-02-14,12.16,12.24,12.16,12.24,8300,PHP
2017-02-15,12.16,12.24,12.16,12.24,3500,PHP
2017-02-16,12.24,12.54,12.16,12.54,21400,PHP
2017-02-17,12.16,12.24,12.09,12.09,16100,PHP
2017-02-20,12.16,12.32,12.09,12.32,16600,PHP
2017-02-21,12.24,12.39,12.24,12.39,17300,PHP
2017-02-22,12.39,12.39,12.24,12.24,8000,PHP
2017-02-23,12.32,12.32,12.24,12.24,9400,PHP
2017-02-24,12.24,12.77,12.24,12.77,31900,PHP
2017-02-27,12.77,13.15,12.77,13.15,17400,PHP
2017-02-28,13.08,13.08,12.39,13.08,9700,PHP
2017-03-01,12.47,12.47,12.32,12.39,2000,PHP
2017-03-02,12.92,12.92,12.92,12.92,2000,PHP
2017-03-03,12.92,12.92,12.92,12.92,0,PHP
2017-03-06,12.77,12.77,12.32,12.32,1300,PHP
2017-03-07,12.39,12.39,12.32,12.32,14500,PHP
2017-03-08,12.32,12.32,12.32,12.32,6100,PHP
2017-03-09,12.32,12.47,12.32,12.32,10400,PHP
2017-03-10,12.24,12.39,12.16,12.39,9200,PHP
2017-03-13,12.7,12.7,12.47,12.7,15800,PHP
2017-03-14,12.54,12.54,12.39,12.39,1200,PHP
2017-03-15,12.24,12.32,12.24,12.32,1000,PHP
2017-03-16,12.24,12.24,12.16,12.16,4300,PHP
2017-03-17,12.16,12.16,12.16,12.16,13900,PHP
2017-03-20,12.24,12.24,12.16,12.16,2000,PHP
2017-03-21,12.16,12.32,12.09,12.16,10900,PHP
2017-03-22,12.24,12.24,12.16,12.16,30600,PHP
2017-03-23,12.16,12.16,12.09,12.09,400,PHP
2017-03-24,12.09,12.09,12.09,12.09,1500,PHP
2017-03-27,12.16,12.16,12.16,12.16,1300,PHP
2017-03-28,12.16,12.16,11.94,11.94,6100,PHP
2017-03-29,11.86,12.39,11.86,12.01,14000,PHP
2017-03-30,12.09,12.09,12.01,12.01,2000,PHP
2017-03-31,11.94,11.94,11.94,11.94,1000,PHP
2017-04-03,11.94,12.01,11.94,11.94,5900,PHP
2017-04-04,11.94,11.94,11.94,11.94,0,PHP
2017-04-05,11.94,11.94,11.94,11.94,3900,PHP
2017-04-07,11.94,11.94,11.94,11.94,5100,PHP
2017-04-10,12.01,12.01,11.94,11.94,8200,PHP
2017-04-11,12.16,12.16,12.01,12.01,2400,PHP
2017-04-12,12.16,12.16,12.01,12.01,200,PHP
2017-04-13,12.01,12.01,12.01,12.01,3000,PHP
2017-04-14,12.01,12.01,11.78,11.78,6200,PHP
2017-04-17,12.01,12.01,11.86,11.86,2300,PHP
2017-04-18,11.86,11.94,11.86,11.94,200,PHP
2017-04-19,11.94,11.94,11.86,11.86,11900,PHP
2017-04-20,11.86,11.86,11.25,11.86,800,PHP
2017-04-21,11.86,11.86,11.86,11.86,0,PHP
2017-04-24,11.86,11.86,11.78,11.78,6500,PHP
2017-04-25,11.71,11.71,11.63,11.63,8200,PHP
2017-04-26,11.56,11.56,11.4,11.56,5500,PHP
2017-04-27,11.56,11.63,11.56,11.63,1700,PHP
2017-04-28,11.63,11.63,11.56,11.56,2300,PHP
2017-05-03,11.63,11.63,11.63,11.63,1700,PHP
2017-05-04,11.78,11.86,11.78,11.86,1600,PHP
2017-05-05,11.94,11.94,11.94,11.94,100,PHP
2017-05-08,11.86,11.86,11.4,11.78,2700,PHP
2017-05-09,11.78,11.78,11.78,11.78,300,PHP
2017-05-10,11.78,11.78,11.56,11.56,2600,PHP
2017-05-11,11.86,11.86,11.86,11.86,1100,PHP
2017-05-12,11.63,11.86,11.63,11.86,800,PHP
2017-05-15,11.94,12.16,11.94,12.16,20600,PHP
2017-05-16,12.16,12.16,11.86,12.16,9400,PHP
2017-05-17,11.86,11.86,11.56,11.56,4000,PHP
2017-05-18,11.78,11.86,11.78,11.86,4700,PHP
2017-05-19,11.94,11.94,11.56,11.56,16700,PHP
2017-05-22,11.94,11.94,11.86,11.86,4000,PHP
2017-05-23,11.63,11.94,11.56,11.94,2800,PHP
2017-05-24,11.63,11.63,11.63,11.63,3700,PHP
2017-05-25,11.94,12.18,11.71,12.18,8900,PHP
2017-05-26,11.94,11.94,11.94,11.94,10600,PHP
2017-05-29,11.94,12.1,11.94,11.94,8600,PHP
2017-05-30,11.94,11.94,11.94,11.94,500,PHP
2017-05-31,11.87,11.87,11.87,11.87,10600,PHP
2017-06-01,11.55,11.87,11.55,11.87,2200,PHP
2017-06-02,11.79,11.79,11.71,11.71,3700,PHP
2017-06-05,11.55,11.94,11.55,11.94,2800,PHP
2017-06-06,11.94,11.94,11.94,11.94,0,PHP
2017-06-07,11.94,11.94,11.71,11.71,15700,PHP
2017-06-08,11.87,11.87,11.4,11.4,14600,PHP
2017-06-09,11.55,11.55,11.4,11.55,17000,PHP
2017-06-12,11.55,11.71,11.55,11.71,1700,PHP
2017-06-13,11.71,11.71,11.63,11.63,600,PHP
2017-06-14,11.71,11.87,11.71,11.71,13100,PHP
2017-06-15,11.71,11.94,11.71,11.94,1700,PHP
2017-06-16,11.87,11.94,11.87,11.94,900,PHP
2017-06-19,11.87,11.87,11.71,11.71,14100,PHP
2017-06-20,11.87,11.94,11.87,11.87,2700,PHP
2017-06-21,11.55,11.63,11.55,11.55,4100,PHP
