time,open,high,low,close,volume,ticker
2011-09-22,1.62,1.62,1.62,1.62,100,CSC
2011-09-23,1.67,1.67,1.67,1.67,100,CSC
2011-09-26,1.74,1.74,1.56,1.56,400,CSC
2011-09-27,1.63,1.63,1.5,1.5,900,CSC
2011-09-28,1.41,1.41,1.41,1.41,3200,CSC
2011-09-29,1.32,1.32,1.32,1.32,600,CSC
2011-09-30,1.39,1.4,1.23,1.37,5400,CSC
2011-10-03,1.35,1.35,1.19,1.29,3900,CSC
2011-10-04,1.29,1.29,1.28,1.28,1000,CSC
2011-10-05,1.34,1.34,1.19,1.19,1600,CSC
2011-10-06,1.24,1.28,1.13,1.23,400,CSC
2011-10-07,1.28,1.29,1.28,1.29,900,CSC
2011-10-10,1.34,1.37,1.28,1.28,700,CSC
2011-10-11,1.28,1.28,1.28,1.28,0,CSC
2011-10-12,1.22,1.22,1.22,1.22,400,CSC
2011-10-13,1.28,1.28,1.28,1.22,200,CSC
2011-10-14,1.34,1.34,1.19,1.19,1800,CSC
2011-10-17,1.29,1.29,1.19,1.21,1500,CSC
2011-10-18,1.23,1.28,1.13,1.13,900,CSC
2011-10-19,1.26,1.26,1.19,1.19,200,CSC
2011-10-20,1.3,1.3,1.3,1.3,200,CSC
2011-10-21,1.39,1.39,1.29,1.29,600,CSC
2011-10-24,1.29,1.29,1.29,1.29,0,CSC
2011-10-25,1.37,1.37,1.23,1.23,200,CSC
2011-10-26,1.38,1.38,1.21,1.21,300,CSC
2011-10-27,1.32,1.32,1.19,1.29,600,CSC
2011-10-28,1.33,1.34,1.19,1.29,2500,CSC
2011-10-31,1.33,1.33,1.33,1.33,200,CSC
2011-11-01,1.39,1.39,1.39,1.39,100,CSC
2011-11-02,1.39,1.39,1.39,1.39,100,CSC
2011-11-03,1.44,1.44,1.44,1.44,100,CSC
2011-11-04,1.44,1.44,1.44,1.44,0,CSC
2011-11-07,1.44,1.44,1.44,1.44,0,CSC
2011-11-08,1.44,1.44,1.44,1.44,0,CSC
2011-11-09,1.44,1.44,1.44,1.44,0,CSC
2011-11-10,1.34,1.34,1.34,1.34,100,CSC
2011-11-11,1.34,1.34,1.34,1.34,0,CSC
2011-11-14,1.29,1.33,1.29,1.33,300,CSC
2011-11-15,1.33,1.33,1.33,1.33,0,CSC
2011-11-16,1.33,1.33,1.33,1.33,0,CSC
2011-11-17,1.23,1.26,1.23,1.26,200,CSC
2011-11-18,1.26,1.26,1.26,1.26,0,CSC
2011-11-21,1.3,1.3,1.3,1.3,100,CSC
2011-11-22,1.31,1.31,1.21,1.21,400,CSC
2011-11-23,1.29,1.31,1.16,1.16,11200,CSC
2011-11-24,1.19,1.19,1.09,1.19,1300,CSC
2011-11-25,1.15,1.17,1.05,1.05,300,CSC
2011-11-28,1.13,1.13,1.13,1.13,100,CSC
2011-11-29,1.14,1.14,1.14,1.14,100,CSC
2011-11-30,1.07,1.07,1.07,1.07,100,CSC
2011-12-01,1.07,1.07,1.07,1.07,0,CSC
2011-12-02,1.0,1.0,1.0,1.0,200,CSC
2011-12-05,1.07,1.07,0.93,1.07,3600,CSC
2011-12-06,0.93,1.07,0.93,1.07,1900,CSC
2011-12-07,1.07,1.07,1.07,1.07,0,CSC
2011-12-08,1.06,1.06,1.06,1.06,300,CSC
2011-12-09,1.02,1.02,1.0,1.0,2400,CSC
2011-12-12,1.02,1.02,1.02,1.02,3000,CSC
2011-12-13,1.0,1.02,0.95,1.02,4400,CSC
2011-12-14,1.02,1.02,1.0,1.0,1000,CSC
2011-12-15,1.0,1.0,1.0,1.0,100,CSC
2011-12-16,1.05,1.05,1.0,1.02,1000,CSC
2011-12-19,1.01,1.01,1.0,1.0,1200,CSC
2011-12-20,1.0,1.05,0.93,1.05,5400,CSC
2011-12-21,0.93,1.04,0.93,1.02,8200,CSC
2011-12-22,1.01,1.04,0.93,0.93,1900,CSC
2011-12-23,1.03,1.05,0.95,1.01,2600,CSC
2011-12-26,1.0,1.03,0.93,0.93,6600,CSC
2011-12-27,1.0,1.0,0.93,0.97,3200,CSC
2011-12-28,0.97,1.01,0.91,0.96,5900,CSC
2011-12-29,0.96,0.96,0.96,0.96,0,CSC
2011-12-30,0.98,1.03,0.91,0.91,8300,CSC
2012-01-03,1.04,1.04,1.04,1.04,1000,CSC
2012-01-04,0.97,1.0,0.97,0.97,3100,CSC
2012-01-05,1.03,1.03,0.93,0.93,1000,CSC
2012-01-06,0.99,1.0,0.92,0.95,1200,CSC
2012-01-09,0.98,0.98,0.98,0.98,200,CSC
2012-01-10,0.98,0.98,0.98,0.98,500,CSC
2012-01-11,1.0,1.0,1.0,1.0,100,CSC
2012-01-12,1.0,1.0,1.0,1.0,100,CSC
2012-01-13,1.0,1.0,1.0,1.0,0,CSC
2012-01-16,0.99,1.07,0.99,1.0,28700,CSC
2012-01-17,1.05,1.05,1.0,1.0,1400,CSC
2012-01-18,1.04,1.04,1.04,1.04,300,CSC
2012-01-19,0.97,1.02,0.97,1.02,1200,CSC
2012-01-20,1.06,1.08,0.94,1.06,2200,CSC
2012-01-30,1.12,1.12,1.12,1.12,1000,CSC
2012-01-31,1.12,1.12,1.12,1.12,0,CSC
2012-02-01,1.14,1.14,1.14,1.14,200,CSC
2012-02-02,1.19,1.19,1.07,1.11,5200,CSC
2012-02-03,1.11,1.11,1.11,1.11,400,CSC
2012-02-06,1.15,1.18,1.05,1.16,1800,CSC
2012-02-07,1.07,1.07,1.07,1.07,1000,CSC
2012-02-08,1.08,1.08,1.0,1.05,3000,CSC
2012-02-09,1.04,1.04,1.04,1.04,500,CSC
2012-02-10,0.97,1.02,0.97,1.0,3400,CSC
2012-02-13,1.01,1.01,1.0,1.0,1300,CSC
2012-02-14,1.0,1.02,1.0,1.02,1000,CSC
2012-02-15,0.96,1.01,0.96,1.0,1900,CSC
2012-02-16,1.0,1.0,1.0,1.0,1100,CSC
2012-02-17,1.05,1.05,1.03,1.05,1700,CSC
2012-02-20,1.09,1.09,1.08,1.09,1500,CSC
2012-02-21,1.09,1.14,1.09,1.14,2200,CSC
2012-02-22,1.2,1.2,1.13,1.14,1800,CSC
2012-02-23,1.15,1.23,1.13,1.23,800,CSC
2012-02-24,1.09,1.16,1.09,1.09,2300,CSC
2012-02-27,1.1,1.14,1.1,1.14,2700,CSC
2012-02-28,1.09,1.09,1.07,1.07,1300,CSC
2012-02-29,1.02,1.13,1.02,1.13,700,CSC
2012-03-01,1.05,1.06,1.05,1.06,5500,CSC
2012-03-02,1.05,1.06,1.01,1.02,4300,CSC
2012-03-05,1.09,1.09,1.08,1.08,61700,CSC
2012-03-06,1.13,1.13,1.13,1.13,100,CSC
2012-03-07,1.09,1.11,1.07,1.07,16300,CSC
2012-03-08,1.01,1.13,1.01,1.01,9000,CSC
2012-03-09,1.11,1.11,0.99,0.99,18600,CSC
2012-03-12,1.06,1.06,1.04,1.04,1200,CSC
2012-03-13,1.09,1.1,0.99,1.04,4800,CSC
2012-03-14,0.97,1.0,0.97,1.0,600,CSC
2012-03-15,1.07,1.07,1.03,1.03,6100,CSC
2012-03-16,1.09,1.09,1.04,1.04,1800,CSC
2012-03-19,1.02,1.04,1.02,1.02,8900,CSC
2012-03-20,1.02,1.04,1.0,1.0,1200,CSC
2012-03-21,1.04,1.04,1.03,1.04,12200,CSC
2012-03-22,1.05,1.05,1.05,1.05,200,CSC
2012-03-23,1.05,1.05,1.05,1.05,0,CSC
2012-03-26,1.09,1.09,1.01,1.07,2400,CSC
2012-03-27,1.02,1.05,1.0,1.05,2200,CSC
2012-03-28,1.05,1.05,1.05,1.05,600,CSC
2012-03-29,0.98,0.98,0.98,0.98,100,CSC
2012-03-30,1.01,1.02,1.01,1.02,11200,CSC
2012-04-03,1.03,1.03,1.03,1.03,500,CSC
2012-04-04,1.03,1.03,1.03,1.03,0,CSC
2012-04-05,1.03,1.03,1.03,1.03,100,CSC
2012-04-06,1.03,1.03,1.03,1.03,0,CSC
2012-04-09,1.03,1.05,1.03,1.05,4400,CSC
2012-04-10,1.04,1.04,1.03,1.03,2000,CSC
2012-04-11,1.0,1.04,1.0,1.04,5800,CSC
2012-04-12,1.1,1.1,1.02,1.06,13700,CSC
2012-04-13,1.09,1.09,1.0,1.04,7900,CSC
2012-04-16,1.09,1.09,1.09,1.09,83000,CSC
2012-04-17,1.16,1.16,1.16,1.16,67500,CSC
2012-04-18,1.24,1.24,1.24,1.24,4300,CSC
2012-04-19,1.32,1.32,1.32,1.32,11000,CSC
2012-04-20,1.41,1.41,1.36,1.41,115000,CSC
2012-04-23,1.41,1.49,1.32,1.36,86900,CSC
2012-04-24,1.35,1.35,1.26,1.34,95200,CSC
2012-04-25,1.32,1.43,1.29,1.43,140600,CSC
2012-04-26,1.39,1.53,1.39,1.53,90800,CSC
2012-04-27,1.62,1.62,1.49,1.55,35800,CSC
2012-05-02,1.51,1.55,1.47,1.47,148800,CSC
2012-05-03,1.37,1.41,1.37,1.37,89000,CSC
2012-05-04,1.35,1.47,1.35,1.47,75600,CSC
2012-05-07,1.57,1.57,1.56,1.57,47500,CSC
2012-05-08,1.68,1.68,1.59,1.66,62100,CSC
2012-05-09,1.68,1.68,1.6,1.67,57200,CSC
2012-05-10,1.71,1.73,1.66,1.69,76400,CSC
2012-05-11,1.67,1.67,1.58,1.58,95300,CSC
2012-05-14,1.51,1.54,1.47,1.49,51200,CSC
2012-05-15,1.48,1.49,1.39,1.47,24700,CSC
2012-05-16,1.48,1.48,1.38,1.44,18600,CSC
2012-05-17,1.48,1.48,1.39,1.4,20600,CSC
2012-05-18,1.34,1.39,1.31,1.31,24700,CSC
2012-05-21,1.38,1.4,1.26,1.4,32700,CSC
2012-05-22,1.43,1.44,1.36,1.37,20100,CSC
2012-05-23,1.34,1.36,1.3,1.32,2700,CSC
2012-05-24,1.31,1.32,1.25,1.28,21300,CSC
2012-05-25,1.29,1.37,1.29,1.37,22100,CSC
2012-05-28,1.37,1.37,1.34,1.35,8700,CSC
2012-05-29,1.29,1.37,1.29,1.37,1000,CSC
2012-05-30,1.37,1.37,1.37,1.37,0,CSC
2012-05-31,1.35,1.35,1.25,1.25,3200,CSC
2012-06-01,1.28,1.29,1.22,1.27,7900,CSC
2012-06-04,1.27,1.27,1.27,1.27,0,CSC
2012-06-05,1.19,1.27,1.19,1.27,3200,CSC
2012-06-06,1.24,1.24,1.2,1.2,8800,CSC
2012-06-07,1.29,1.29,1.24,1.29,11200,CSC
2012-06-08,1.34,1.34,1.28,1.28,6200,CSC
2012-06-11,1.28,1.31,1.28,1.31,22200,CSC
2012-06-12,1.29,1.3,1.26,1.26,23100,CSC
2012-06-13,1.28,1.28,1.22,1.28,31600,CSC
2012-06-14,1.23,1.29,1.22,1.22,11100,CSC
2012-06-15,1.23,1.27,1.23,1.26,25700,CSC
2012-06-18,1.25,1.28,1.25,1.26,23700,CSC
2012-06-19,1.26,1.26,1.21,1.21,23800,CSC
2012-06-20,1.27,1.27,1.19,1.25,11100,CSC
2012-06-21,1.21,1.24,1.21,1.21,14100,CSC
2012-06-22,1.21,1.21,1.19,1.2,33400,CSC
2012-06-25,1.21,1.21,1.19,1.19,1700,CSC
2012-06-26,1.19,1.19,1.11,1.15,28900,CSC
2012-06-27,1.08,1.15,1.08,1.15,35800,CSC
2012-06-28,1.13,1.13,1.12,1.13,15700,CSC
2012-06-29,1.14,1.14,1.14,1.14,1000,CSC
2012-07-02,1.18,1.18,1.07,1.12,5400,CSC
2012-07-03,1.12,1.12,1.09,1.1,51100,CSC
2012-07-04,1.09,1.09,1.08,1.08,22400,CSC
2012-07-05,1.06,1.14,1.06,1.14,11600,CSC
2012-07-06,1.1,1.14,1.08,1.08,11900,CSC
2012-07-09,1.11,1.11,1.06,1.08,14000,CSC
2012-07-10,1.09,1.09,1.03,1.05,22300,CSC
2012-07-11,1.04,1.04,1.0,1.01,36900,CSC
2012-07-12,1.03,1.08,1.03,1.07,8500,CSC
2012-07-13,1.12,1.13,1.09,1.13,900,CSC
2012-07-16,1.09,1.09,1.07,1.07,5300,CSC
2012-07-17,1.05,1.09,1.04,1.09,25500,CSC
2012-07-18,1.09,1.09,1.04,1.04,17800,CSC
2012-07-19,1.1,1.1,1.03,1.1,22400,CSC
2012-07-20,1.1,1.1,1.1,1.1,9300,CSC
2012-07-23,1.09,1.09,1.05,1.05,12400,CSC
2012-07-24,1.03,1.06,1.02,1.05,24100,CSC
2012-07-25,1.05,1.06,1.04,1.05,5100,CSC
2012-07-26,1.05,1.05,1.03,1.03,3000,CSC
2012-07-27,1.03,1.04,1.03,1.04,4100,CSC
2012-07-30,1.04,1.04,1.03,1.03,10500,CSC
2012-07-31,1.07,1.07,1.05,1.07,4000,CSC
2012-08-01,1.04,1.06,1.04,1.06,10800,CSC
2012-08-02,1.06,1.07,1.06,1.06,1100,CSC
2012-08-03,1.04,1.06,1.03,1.06,6400,CSC
2012-08-06,1.08,1.08,1.07,1.07,2700,CSC
2012-08-07,1.07,1.07,1.07,1.07,0,CSC
2012-08-08,1.08,1.08,1.04,1.05,8100,CSC
2012-08-09,1.04,1.06,1.02,1.05,14700,CSC
2012-08-10,1.03,1.05,1.02,1.05,5500,CSC
2012-08-13,1.05,1.05,1.05,1.05,0,CSC
2012-08-14,1.01,1.04,1.01,1.04,8100,CSC
2012-08-15,1.04,1.04,1.03,1.03,7000,CSC
2012-08-16,1.03,1.03,1.01,1.01,4900,CSC
2012-08-17,1.03,1.05,1.02,1.05,17100,CSC
2012-08-20,1.08,1.08,1.01,1.07,19000,CSC
2012-08-21,1.01,1.01,1.0,1.0,20800,CSC
2012-08-22,1.02,1.02,1.0,1.0,16200,CSC
2012-08-23,0.94,0.94,0.93,0.93,12300,CSC
2012-08-24,0.88,0.95,0.88,0.94,9800,CSC
2012-08-27,0.89,0.89,0.88,0.88,5600,CSC
2012-08-28,0.88,0.88,0.84,0.85,26100,CSC
2012-08-29,0.86,0.89,0.86,0.89,29900,CSC
2012-08-30,0.9,0.9,0.9,0.9,100,CSC
2012-08-31,0.89,0.89,0.89,0.89,700,CSC
2012-09-04,0.91,0.91,0.88,0.89,5100,CSC
2012-09-05,0.89,0.91,0.87,0.89,26300,CSC
2012-09-06,0.89,0.9,0.84,0.89,14100,CSC
2012-09-07,0.84,0.86,0.84,0.86,4800,CSC
2012-09-10,0.84,0.84,0.82,0.82,3200,CSC
2012-09-11,0.82,0.82,0.8,0.8,19000,CSC
2012-09-12,0.84,0.84,0.84,0.84,100,CSC
2012-09-13,0.83,0.86,0.83,0.86,29100,CSC
2012-09-14,0.87,0.87,0.87,0.87,2300,CSC
2012-09-17,0.84,0.87,0.84,0.87,20100,CSC
2012-09-18,0.86,0.9,0.83,0.9,8600,CSC
2012-09-19,0.82,0.93,0.82,0.93,36200,CSC
2012-09-20,0.92,0.92,0.9,0.9,4000,CSC
2012-09-21,0.88,0.88,0.88,0.88,4500,CSC
2012-09-24,0.88,0.88,0.88,0.88,0,CSC
2012-09-25,0.88,0.88,0.88,0.88,0,CSC
2012-09-26,0.94,0.94,0.84,0.89,4100,CSC
2012-09-27,0.86,0.86,0.85,0.85,2600,CSC
2012-09-28,0.85,0.85,0.8,0.8,900,CSC
2012-10-01,0.75,0.84,0.75,0.84,1300,CSC
2012-10-02,0.84,0.84,0.84,0.84,0,CSC
2012-10-03,0.82,0.84,0.82,0.84,3700,CSC
2012-10-04,0.84,0.84,0.84,0.84,0,CSC
2012-10-05,0.82,0.82,0.82,0.82,1000,CSC
2012-10-08,0.78,0.85,0.77,0.85,16200,CSC
2012-10-09,0.82,0.84,0.82,0.84,1500,CSC
2012-10-10,0.84,0.84,0.84,0.84,0,CSC
2012-10-11,0.85,0.88,0.85,0.88,300,CSC
2012-10-12,0.92,0.92,0.92,0.92,100,CSC
2012-10-15,0.92,0.92,0.92,0.92,0,CSC
2012-10-16,0.86,0.89,0.86,0.89,2700,CSC
2012-10-17,0.85,0.85,0.84,0.85,21700,CSC
2012-10-18,0.88,0.88,0.82,0.86,4100,CSC
2012-10-19,0.86,0.86,0.86,0.86,0,CSC
2012-10-22,0.85,0.85,0.84,0.85,6400,CSC
2012-10-23,0.85,0.85,0.85,0.85,200,CSC
2012-10-24,0.84,0.85,0.81,0.85,17500,CSC
2012-10-25,0.84,0.85,0.8,0.84,16800,CSC
2012-10-26,0.84,0.84,0.84,0.84,5500,CSC
2012-10-29,0.84,0.87,0.82,0.87,8900,CSC
2012-10-30,0.89,0.9,0.86,0.9,5900,CSC
2012-10-31,0.91,0.91,0.89,0.91,11500,CSC
2012-11-01,0.92,0.92,0.89,0.89,17000,CSC
2012-11-02,0.85,0.9,0.85,0.89,8600,CSC
2012-11-05,0.9,0.9,0.87,0.89,9300,CSC
2012-11-06,0.87,0.88,0.85,0.88,13000,CSC
2012-11-07,0.89,0.9,0.89,0.9,2500,CSC
2012-11-08,0.89,0.9,0.88,0.9,5500,CSC
2012-11-09,0.88,0.89,0.87,0.89,14500,CSC
2012-11-12,0.93,0.93,0.88,0.89,5000,CSC
2012-11-13,0.91,0.91,0.89,0.9,4800,CSC
2012-11-14,0.94,0.94,0.94,0.94,500,CSC
2012-11-15,0.91,0.91,0.91,0.91,2500,CSC
2012-11-16,0.92,0.92,0.91,0.91,3100,CSC
2012-11-19,0.9,0.9,0.86,0.89,5000,CSC
2012-11-20,0.91,0.91,0.91,0.91,700,CSC
2012-11-21,0.92,0.92,0.92,0.92,1000,CSC
2012-11-22,0.92,0.92,0.92,0.92,0,CSC
2012-11-23,0.92,0.92,0.92,0.92,0,CSC
2012-11-26,0.94,0.94,0.86,0.89,5400,CSC
2012-11-27,0.85,0.89,0.85,0.89,1100,CSC
2012-11-28,0.93,0.93,0.93,0.93,500,CSC
2012-11-29,0.93,0.93,0.93,0.93,0,CSC
2012-11-30,0.87,0.9,0.87,0.9,1600,CSC
2012-12-03,0.9,0.9,0.9,0.9,200,CSC
2012-12-04,0.94,0.94,0.94,0.94,500,CSC
2012-12-05,0.9,0.9,0.9,0.9,700,CSC
2012-12-06,0.9,0.9,0.9,0.9,0,CSC
2012-12-07,0.9,0.9,0.9,0.9,1000,CSC
2012-12-10,0.9,0.9,0.89,0.89,11000,CSC
2012-12-11,0.9,0.9,0.87,0.89,10100,CSC
2012-12-12,0.88,0.92,0.88,0.92,3000,CSC
2012-12-13,0.91,0.91,0.88,0.91,3200,CSC
2012-12-14,0.9,0.91,0.9,0.91,2100,CSC
2012-12-17,0.91,0.91,0.91,0.91,2000,CSC
2012-12-18,0.87,0.91,0.87,0.91,900,CSC
2012-12-19,0.91,0.91,0.89,0.91,3400,CSC
2012-12-20,0.91,0.91,0.91,0.91,0,CSC
2012-12-21,0.91,0.91,0.91,0.91,0,CSC
2012-12-24,0.91,0.91,0.91,0.91,0,CSC
2012-12-25,0.91,0.91,0.91,0.91,0,CSC
2012-12-26,0.87,0.87,0.87,0.87,7000,CSC
2012-12-27,0.9,0.9,0.86,0.9,31600,CSC
2012-12-28,0.9,0.9,0.86,0.9,16300,CSC
2013-01-02,0.91,0.94,0.91,0.93,9000,CSC
2013-01-03,0.9,0.92,0.9,0.92,200,CSC
2013-01-04,0.91,0.91,0.91,0.91,1000,CSC
2013-01-07,0.93,0.95,0.93,0.93,5200,CSC
2013-01-08,0.91,0.91,0.91,0.91,6400,CSC
2013-01-09,0.88,0.91,0.88,0.89,11000,CSC
2013-01-10,0.91,0.91,0.91,0.91,1900,CSC
2013-01-11,0.91,0.91,0.91,0.91,1700,CSC
2013-01-14,0.91,0.91,0.91,0.91,0,CSC
2013-01-15,0.9,0.93,0.9,0.93,15700,CSC
2013-01-16,0.93,0.95,0.92,0.94,21500,CSC
2013-01-17,0.94,1.02,0.94,1.02,36200,CSC
2013-01-18,1.08,1.08,1.0,1.02,4100,CSC
2013-01-21,1.03,1.03,0.93,0.99,300,CSC
2013-01-22,0.92,0.95,0.9,0.95,7400,CSC
2013-01-23,0.9,0.9,0.9,0.9,800,CSC
2013-01-24,0.9,0.92,0.9,0.92,8400,CSC
2013-01-25,0.95,0.95,0.92,0.94,8000,CSC
2013-01-28,0.95,0.99,0.95,0.98,5800,CSC
2013-01-29,0.94,0.95,0.93,0.93,7200,CSC
2013-01-30,0.96,0.96,0.89,0.92,5900,CSC
2013-01-31,0.91,0.91,0.91,0.91,500,CSC
2013-02-01,0.91,0.91,0.91,0.91,0,CSC
2013-02-04,0.91,0.91,0.91,0.91,0,CSC
2013-02-05,0.97,0.97,0.86,0.91,2300,CSC
2013-02-06,0.9,0.9,0.89,0.89,1600,CSC
2013-02-07,0.91,0.93,0.85,0.93,15600,CSC
2013-02-08,0.93,0.93,0.93,0.93,300,CSC
2013-02-18,0.91,0.94,0.91,0.93,1600,CSC
2013-02-19,0.93,0.93,0.93,0.93,11700,CSC
2013-02-20,0.91,0.93,0.91,0.92,3400,CSC
2013-02-21,0.91,0.91,0.89,0.89,10600,CSC
2013-02-22,0.91,0.91,0.89,0.89,4500,CSC
2013-02-25,0.91,0.91,0.9,0.91,10000,CSC
2013-02-26,0.89,0.89,0.88,0.89,7800,CSC
2013-02-27,0.89,0.89,0.89,0.89,0,CSC
2013-02-28,0.91,0.91,0.91,0.91,8500,CSC
2013-03-01,0.91,0.91,0.89,0.89,3400,CSC
2013-03-04,0.94,0.94,0.88,0.89,6500,CSC
2013-03-05,0.96,0.96,0.88,0.88,1100,CSC
2013-03-06,0.96,0.96,0.96,0.96,100,CSC
2013-03-07,0.89,0.9,0.89,0.9,300,CSC
2013-03-08,0.88,0.88,0.88,0.88,100,CSC
2013-03-11,0.8,0.94,0.8,0.94,5100,CSC
2013-03-12,0.88,0.88,0.88,0.88,2000,CSC
2013-03-13,0.91,0.91,0.89,0.89,4300,CSC
2013-03-14,0.8,0.92,0.8,0.91,1600,CSC
2013-03-15,0.91,0.91,0.91,0.91,0,CSC
2013-03-18,0.9,0.9,0.9,0.9,18500,CSC
2013-03-19,0.92,0.92,0.9,0.91,5500,CSC
2013-03-20,0.92,0.93,0.92,0.93,10000,CSC
2013-03-21,0.94,0.94,0.94,0.94,3000,CSC
2013-03-22,0.94,0.94,0.94,0.94,0,CSC
2013-03-25,0.92,0.92,0.92,0.92,4500,CSC
2013-03-26,0.89,0.89,0.89,0.89,500,CSC
2013-03-27,0.9,0.97,0.9,0.97,12000,CSC
2013-03-28,0.95,0.96,0.91,0.91,7600,CSC
2013-03-29,0.91,0.96,0.91,0.96,3100,CSC
2013-04-01,0.91,0.95,0.91,0.95,3100,CSC
2013-04-02,0.94,0.94,0.9,0.91,5300,CSC
2013-04-03,0.91,0.91,0.9,0.9,10700,CSC
2013-04-04,0.89,0.89,0.89,0.89,6000,CSC
2013-04-05,0.85,0.87,0.85,0.87,2900,CSC
2013-04-08,0.88,0.88,0.85,0.85,1700,CSC
2013-04-09,0.84,0.84,0.84,0.84,1000,CSC
2013-04-10,0.8,0.85,0.8,0.85,1100,CSC
2013-04-11,0.77,0.77,0.77,0.77,100,CSC
2013-04-12,0.85,0.85,0.75,0.84,900,CSC
2013-04-15,0.86,0.86,0.76,0.76,47900,CSC
2013-04-16,0.69,0.76,0.69,0.73,3200,CSC
2013-04-17,0.79,0.79,0.73,0.75,500,CSC
2013-04-18,0.79,0.79,0.79,0.79,1100,CSC
2013-04-22,0.82,0.82,0.72,0.81,2600,CSC
2013-04-23,0.75,0.82,0.75,0.77,400,CSC
2013-04-24,0.79,0.79,0.79,0.79,500,CSC
2013-04-25,0.79,0.79,0.79,0.79,0,CSC
2013-04-26,0.79,0.79,0.79,0.79,0,CSC
2013-05-02,0.74,0.74,0.74,0.74,200,CSC
2013-05-03,0.79,0.79,0.79,0.79,500,CSC
2013-05-06,0.78,0.78,0.78,0.78,2500,CSC
2013-05-07,0.82,0.82,0.71,0.71,400,CSC
2013-05-08,0.67,0.67,0.67,0.67,200,CSC
2013-05-09,0.72,0.73,0.72,0.72,6700,CSC
2013-05-10,0.72,0.72,0.72,0.72,0,CSC
2013-05-13,0.74,0.74,0.67,0.69,4100,CSC
2013-05-14,0.71,0.73,0.71,0.73,2000,CSC
2013-05-15,0.73,0.73,0.73,0.73,1800,CSC
2013-05-16,0.74,0.74,0.74,0.74,200,CSC
2013-05-17,0.67,0.67,0.67,0.67,100,CSC
2013-05-20,0.72,0.72,0.72,0.72,1500,CSC
2013-05-21,0.69,0.72,0.69,0.72,2200,CSC
2013-05-22,0.72,0.72,0.68,0.68,3500,CSC
2013-05-23,0.71,0.71,0.65,0.7,4200,CSC
2013-05-24,0.66,0.73,0.66,0.7,3500,CSC
2013-05-27,0.76,0.76,0.69,0.75,14200,CSC
2013-05-28,0.78,0.78,0.78,0.78,2500,CSC
2013-05-29,0.73,0.73,0.73,0.73,900,CSC
2013-05-30,0.74,0.74,0.69,0.72,6300,CSC
2013-05-31,0.7,0.7,0.67,0.69,4400,CSC
2013-06-03,0.73,0.73,0.69,0.69,13100,CSC
2013-06-04,0.7,0.75,0.69,0.75,9100,CSC
2013-06-05,0.77,0.77,0.77,0.77,100,CSC
2013-06-06,0.79,0.81,0.79,0.81,200,CSC
2013-06-07,0.85,0.85,0.84,0.84,8100,CSC
2013-06-10,0.8,0.8,0.76,0.79,8600,CSC
2013-06-11,0.75,0.76,0.75,0.75,2400,CSC
2013-06-12,0.76,0.82,0.76,0.82,200,CSC
2013-06-13,0.82,0.82,0.82,0.82,2700,CSC
2013-06-14,0.79,0.79,0.79,0.79,2000,CSC
2013-06-17,0.85,0.85,0.85,0.85,100,CSC
2013-06-18,0.85,0.85,0.85,0.85,300,CSC
2013-06-19,0.85,0.85,0.85,0.85,0,CSC
2013-06-20,0.85,0.85,0.85,0.85,0,CSC
2013-06-21,0.79,0.84,0.79,0.85,8400,CSC
2013-06-24,0.88,0.88,0.76,0.76,3400,CSC
2013-06-25,0.76,0.76,0.71,0.71,8700,CSC
2013-06-26,0.7,0.77,0.7,0.77,1100,CSC
2013-06-27,0.77,0.77,0.77,0.77,0,CSC
2013-06-28,0.77,0.77,0.77,0.77,0,CSC
2013-07-01,0.77,0.77,0.77,0.77,0,CSC
2013-07-02,0.77,0.77,0.77,0.77,0,CSC
2013-07-03,0.82,0.82,0.82,0.82,100,CSC
2013-07-04,0.82,0.82,0.82,0.82,0,CSC
2013-07-05,0.82,0.82,0.82,0.82,0,CSC
2013-07-08,0.82,0.82,0.82,0.82,0,CSC
2013-07-09,0.82,0.82,0.82,0.82,0,CSC
2013-07-10,0.82,0.82,0.82,0.82,0,CSC
2013-07-11,0.82,0.82,0.82,0.82,500,CSC
2013-07-12,0.82,0.82,0.82,0.82,0,CSC
2013-07-15,0.82,0.82,0.82,0.82,0,CSC
2013-07-16,0.82,0.82,0.82,0.82,0,CSC
2013-07-17,0.82,0.82,0.82,0.82,1000,CSC
2013-07-18,0.82,0.82,0.82,0.82,0,CSC
2013-07-19,0.82,0.82,0.82,0.82,0,CSC
2013-07-22,0.84,0.84,0.84,0.84,500,CSC
2013-07-23,0.84,0.84,0.84,0.84,0,CSC
2013-07-24,0.84,0.84,0.84,0.84,0,CSC
2013-07-25,0.84,0.84,0.84,0.84,0,CSC
2013-07-26,0.84,0.84,0.84,0.84,0,CSC
2013-07-29,0.89,0.89,0.89,0.89,100,CSC
2013-07-30,0.89,0.89,0.89,0.89,0,CSC
2013-07-31,0.8,0.8,0.8,0.8,100,CSC
2013-08-01,0.73,0.73,0.73,0.73,100,CSC
2013-08-02,0.73,0.73,0.73,0.73,0,CSC
2013-08-05,0.79,0.79,0.79,0.79,100,CSC
2013-08-06,0.79,0.79,0.79,0.79,0,CSC
2013-08-07,0.79,0.79,0.79,0.79,0,CSC
2013-08-08,0.79,0.79,0.79,0.79,0,CSC
2013-08-09,0.72,0.82,0.72,0.82,500,CSC
