time,open,high,low,close,volume,ticker
2007-01-26,6.81,6.81,6.81,6.81,4000,PTS
2007-01-29,6.81,6.81,6.57,6.81,5100,PTS
2007-01-30,6.81,6.86,6.81,6.81,4300,PTS
2007-01-31,6.93,7.05,6.81,6.81,11500,PTS
2007-02-01,6.81,7.1,6.81,6.91,5700,PTS
2007-02-02,6.93,6.93,6.57,6.81,7900,PTS
2007-02-05,6.45,6.93,6.32,6.86,7300,PTS
2007-02-06,6.81,6.93,6.57,6.81,14500,PTS
2007-02-07,6.81,7.05,6.81,6.93,9800,PTS
2007-02-08,7.3,7.3,7.01,7.25,23700,PTS
2007-02-09,7.35,7.93,7.05,7.93,46500,PTS
2007-02-12,8.32,8.32,8.32,8.32,3900,PTS
2007-02-13,9.15,9.15,9.15,9.15,17500,PTS
2007-02-14,10.05,10.05,9.24,9.97,37500,PTS
2007-02-15,9.85,10.22,9.49,9.73,16300,PTS
2007-02-26,9.73,10.34,9.49,10.34,19000,PTS
2007-02-27,10.95,11.04,10.82,11.04,22000,PTS
2007-02-28,12.11,12.11,10.95,12.02,31700,PTS
2007-03-01,12.28,12.45,10.95,11.82,14500,PTS
2007-03-02,11.89,12.16,11.58,11.82,11500,PTS
2007-03-05,11.92,12.28,11.31,11.43,17000,PTS
2007-03-06,12.16,12.16,11.92,12.16,26500,PTS
2007-03-07,13.14,13.21,12.41,13.21,26300,PTS
2007-03-08,14.47,14.47,14.47,14.47,9500,PTS
2007-03-09,15.91,15.91,15.91,15.91,13800,PTS
2007-03-12,17.49,17.49,17.49,17.49,27200,PTS
2007-03-13,19.22,19.22,16.54,16.54,12700,PTS
2007-03-14,16.54,16.54,15.76,16.54,5400,PTS
2007-03-15,14.23,14.23,14.23,14.23,12200,PTS
2007-03-16,14.11,15.57,12.97,14.47,17500,PTS
2007-03-19,15.52,15.52,15.08,15.52,17500,PTS
2007-03-20,17.03,17.03,15.32,15.52,26800,PTS
2007-03-21,14.6,16.54,14.6,15.32,11100,PTS
2007-03-22,15.08,15.08,14.6,14.6,16800,PTS
2007-03-23,14.11,14.42,13.87,14.11,10200,PTS
2007-03-26,13.87,14.23,13.38,14.11,12700,PTS
2007-03-27,13.87,13.87,12.53,14.11,9200,PTS
2007-03-28,12.65,12.65,12.02,12.65,14400,PTS
2007-03-29,13.38,13.57,13.38,13.57,4400,PTS
2007-03-30,14.6,14.86,13.91,13.57,20300,PTS
2007-04-02,15.32,15.32,13.38,14.6,1300,PTS
2007-04-03,14.11,14.11,13.26,13.38,1700,PTS
2007-04-04,13.38,14.6,13.38,14.6,7300,PTS
2007-04-05,14.35,14.35,13.38,13.38,4900,PTS
2007-04-06,13.62,13.62,13.14,13.38,6300,PTS
2007-04-09,13.38,13.38,12.16,13.26,800,PTS
2007-04-10,13.26,13.38,11.8,13.14,7200,PTS
2007-04-11,13.14,13.45,12.89,13.38,5000,PTS
2007-04-12,13.01,13.01,12.65,12.65,2700,PTS
2007-04-13,12.41,12.94,12.41,12.89,10300,PTS
2007-04-16,12.72,12.72,11.48,11.48,2900,PTS
2007-04-17,11.48,11.48,11.48,11.48,0,PTS
2007-04-18,10.63,12.65,10.63,12.16,4900,PTS
2007-04-19,12.19,12.19,11.8,11.8,2100,PTS
2007-04-20,10.95,10.95,10.95,10.95,1000,PTS
2007-04-23,10.82,10.82,9.85,9.85,4600,PTS
2007-04-24,10.46,10.46,10.46,10.46,1100,PTS
2007-04-25,10.46,10.46,9.97,10.22,3500,PTS
2007-05-02,10.46,10.46,10.46,10.46,500,PTS
2007-05-03,10.34,10.34,10.34,10.34,300,PTS
2007-05-04,10.22,10.36,10.22,10.36,1200,PTS
2007-05-07,9.49,9.61,9.49,9.61,1300,PTS
2007-05-08,9.97,10.51,9.97,10.51,900,PTS
2007-05-09,10.95,11.19,10.65,11.19,4400,PTS
2007-05-10,11.31,11.31,11.07,11.07,2600,PTS
2007-05-11,11.07,11.19,10.95,10.95,1100,PTS
2007-05-14,11.14,11.14,11.14,11.14,400,PTS
2007-05-15,11.17,11.19,10.51,10.51,300,PTS
2007-05-16,11.07,11.19,10.22,10.22,1500,PTS
2007-05-17,10.95,10.95,10.95,10.95,100,PTS
2007-05-18,10.95,10.95,10.46,10.46,700,PTS
2007-05-21,10.34,10.82,10.17,10.17,3300,PTS
2007-05-22,10.46,10.46,10.44,10.44,900,PTS
2007-05-23,10.95,10.95,10.7,10.95,3200,PTS
2007-05-24,10.7,11.19,10.22,10.22,1700,PTS
2007-05-25,10.7,10.7,10.7,10.7,300,PTS
2007-05-28,10.7,10.7,10.7,10.7,0,PTS
2007-05-29,9.97,9.97,9.73,9.73,400,PTS
2007-05-30,10.22,10.78,10.22,10.7,9900,PTS
2007-05-31,10.53,11.19,10.53,10.7,5400,PTS
2007-06-01,10.92,10.95,10.75,10.75,3800,PTS
2007-06-04,10.58,10.58,10.58,10.58,200,PTS
2007-06-05,10.22,10.82,10.22,10.58,2000,PTS
2007-06-06,10.61,10.61,10.46,10.46,4100,PTS
2007-06-07,9.97,10.95,9.97,10.95,13300,PTS
2007-06-08,10.82,10.95,10.78,10.92,7700,PTS
2007-06-11,10.58,10.95,10.58,10.95,11800,PTS
2007-06-12,10.58,10.95,10.58,10.82,5300,PTS
2007-06-13,11.19,11.19,10.7,10.7,6000,PTS
2007-06-14,10.7,10.7,10.7,10.7,500,PTS
2007-06-15,10.7,10.75,10.7,10.7,4100,PTS
2007-06-18,10.7,10.73,10.7,10.73,3500,PTS
2007-06-19,10.7,10.7,10.58,10.58,4000,PTS
2007-06-20,10.7,10.7,10.7,10.7,2500,PTS
2007-06-21,10.46,10.46,10.46,10.46,300,PTS
2007-06-22,10.46,10.46,10.46,10.46,2700,PTS
2007-06-25,10.46,10.46,10.46,10.46,600,PTS
2007-06-26,10.34,10.46,9.97,10.46,2100,PTS
2007-06-27,11.43,11.43,10.7,11.19,4100,PTS
2007-06-28,10.46,11.14,10.46,11.14,2100,PTS
2007-06-29,10.95,11.19,10.7,10.7,2300,PTS
2007-07-02,10.46,10.46,10.46,10.34,1200,PTS
2007-07-03,10.46,10.44,10.44,10.44,0,PTS
2007-07-04,9.97,10.22,9.97,10.27,1500,PTS
2007-07-05,9.97,9.97,9.97,9.97,2000,PTS
2007-07-06,9.97,9.97,9.97,9.97,0,PTS
2007-07-09,9.97,9.97,9.49,9.73,1900,PTS
2007-07-10,9.73,10.22,9.73,9.73,4600,PTS
2007-07-11,9.73,9.97,9.73,9.85,1500,PTS
2007-07-12,9.97,9.97,9.97,9.97,200,PTS
2007-07-13,9.97,9.97,9.97,9.97,0,PTS
2007-07-16,9.97,9.97,9.97,9.97,2500,PTS
2007-07-17,9.97,9.97,9.97,9.97,600,PTS
2007-07-18,9.97,9.97,9.97,9.97,1600,PTS
2007-07-19,9.97,9.97,9.97,9.97,0,PTS
2007-07-20,9.97,9.97,9.97,9.97,100,PTS
2007-07-23,9.97,9.97,9.97,9.97,700,PTS
2007-07-24,9.97,9.97,9.97,9.97,0,PTS
2007-07-25,9.24,9.97,9.24,9.85,600,PTS
2007-07-26,9.24,9.73,9.24,9.73,800,PTS
2007-07-27,9.73,9.73,9.49,9.49,700,PTS
2007-07-30,8.76,9.49,8.76,9.37,1000,PTS
2007-07-31,8.76,8.76,8.51,8.51,500,PTS
2007-08-01,8.51,8.51,8.51,8.51,3100,PTS
2007-08-02,8.51,8.51,8.51,8.51,1000,PTS
2007-08-03,8.51,8.51,8.51,8.51,400,PTS
2007-08-06,8.76,8.76,8.76,8.64,2100,PTS
2007-08-07,8.76,8.64,8.64,8.64,0,PTS
2007-08-08,8.51,8.76,8.51,8.76,4100,PTS
2007-08-09,8.76,9.0,8.76,8.88,2100,PTS
2007-08-10,8.76,9.0,8.76,8.78,1500,PTS
2007-08-13,9.0,9.0,9.0,9.0,2900,PTS
2007-08-14,9.73,9.97,9.49,9.49,3600,PTS
2007-08-15,9.49,9.73,9.49,9.54,3000,PTS
2007-08-16,9.24,9.49,9.24,9.29,1900,PTS
2007-08-17,9.49,9.49,9.49,9.39,300,PTS
2007-08-20,9.73,9.73,9.73,9.61,200,PTS
2007-08-21,9.73,9.73,9.73,9.75,300,PTS
2007-08-22,9.73,9.73,9.24,9.24,3300,PTS
2007-08-23,9.49,9.49,9.49,9.49,1000,PTS
2007-08-24,9.49,9.49,9.24,9.24,1100,PTS
2007-08-27,9.24,9.24,9.24,9.29,200,PTS
2007-08-28,9.0,9.0,9.0,9.0,500,PTS
2007-08-29,9.0,9.0,9.0,8.88,2100,PTS
2007-08-30,9.0,9.0,9.0,8.88,1100,PTS
2007-08-31,9.0,9.0,9.0,8.88,500,PTS
2007-09-04,9.0,8.88,8.88,8.88,0,PTS
2007-09-05,8.76,8.76,8.76,8.76,1000,PTS
2007-09-06,9.0,9.0,9.0,8.88,500,PTS
2007-09-07,9.24,9.24,9.24,9.12,100,PTS
2007-09-10,9.12,9.12,9.12,9.12,600,PTS
2007-09-11,9.24,9.49,8.76,9.37,5100,PTS
2007-09-12,9.17,9.97,9.17,9.97,6000,PTS
2007-09-13,9.85,9.97,9.85,9.88,1900,PTS
2007-09-14,9.88,9.88,9.88,9.88,0,PTS
2007-09-17,9.73,9.85,9.73,9.73,2000,PTS
2007-09-18,9.85,9.97,9.0,9.0,8600,PTS
2007-09-19,9.73,10.58,9.73,10.58,14800,PTS
2007-09-20,11.43,11.43,10.46,10.46,22600,PTS
2007-09-21,11.51,11.51,10.65,10.65,2300,PTS
2007-09-24,10.7,10.7,10.24,10.7,7400,PTS
2007-09-25,10.7,11.53,10.46,11.19,7000,PTS
2007-09-26,10.92,10.99,10.9,10.95,6300,PTS
2007-09-27,11.07,11.99,11.07,11.99,31000,PTS
2007-09-28,12.87,12.87,12.87,12.87,14500,PTS
2007-10-01,14.13,14.13,13.38,14.04,41100,PTS
2007-10-02,15.42,15.42,14.11,14.35,21200,PTS
2007-10-03,14.6,15.08,13.99,14.23,20500,PTS
2007-10-04,14.6,15.25,14.21,15.08,36900,PTS
2007-10-05,14.6,14.6,14.25,14.6,27300,PTS
2007-10-08,15.93,15.93,14.35,14.72,31600,PTS
2007-10-09,15.08,15.57,14.84,15.06,17900,PTS
2007-10-10,14.11,14.81,14.11,14.72,10600,PTS
2007-10-11,15.08,15.32,14.72,15.3,27700,PTS
2007-10-12,15.57,15.57,15.08,15.4,50300,PTS
2007-10-15,16.93,16.93,15.59,16.93,40400,PTS
2007-10-16,18.41,18.41,18.41,18.41,49900,PTS
2007-10-17,20.24,20.24,18.97,19.46,96600,PTS
2007-10-18,20.19,20.19,17.93,17.93,27000,PTS
2007-10-19,18.15,19.95,18.15,19.95,100400,PTS
2007-10-22,21.75,21.75,21.75,21.75,28500,PTS
2007-10-23,23.91,23.91,23.91,23.91,117500,PTS
2007-10-24,26.3,26.3,26.3,26.3,47400,PTS
2007-10-25,28.92,28.92,28.92,28.92,21000,PTS
2007-10-26,31.79,31.79,26.05,28.7,157700,PTS
2007-10-29,29.19,32.6,26.71,27.0,111700,PTS
2007-10-30,26.15,27.97,26.15,26.15,84100,PTS
2007-10-31,23.69,27.61,23.69,27.49,102700,PTS
2007-11-01,16.49,16.49,16.49,16.49,2400,PTS
2007-11-02,18.12,18.12,18.12,18.12,6200,PTS
2007-11-05,19.92,19.92,16.66,16.78,55900,PTS
2007-11-06,16.91,16.91,15.84,16.3,26200,PTS
2007-11-07,15.93,17.03,15.81,16.3,22200,PTS
2007-11-08,16.42,16.42,14.84,15.06,20700,PTS
2007-11-09,14.6,14.67,13.7,14.23,18400,PTS
2007-11-12,13.62,14.23,12.92,12.92,13900,PTS
2007-11-13,12.41,12.41,11.92,11.92,9200,PTS
2007-11-14,10.82,13.18,10.82,13.18,15800,PTS
2007-11-15,14.35,14.35,13.35,13.62,14600,PTS
2007-11-16,13.87,14.28,13.62,13.74,18500,PTS
2007-11-19,14.11,14.11,13.87,13.87,12100,PTS
2007-11-20,13.99,14.01,13.67,13.96,6100,PTS
2007-11-21,12.89,13.38,12.65,13.26,7800,PTS
2007-11-22,13.62,14.11,13.62,13.74,17800,PTS
2007-11-23,14.11,14.11,13.5,13.82,2800,PTS
2007-11-26,12.89,13.62,12.89,13.38,6200,PTS
2007-11-27,13.48,13.62,13.38,13.38,14800,PTS
2007-11-28,13.4,13.5,13.26,13.38,8100,PTS
2007-11-29,13.74,13.74,13.38,13.38,2500,PTS
2007-11-30,13.5,13.5,13.38,13.38,500,PTS
2007-12-03,13.5,13.87,13.5,13.62,10700,PTS
2007-12-04,14.23,14.35,14.11,14.35,18100,PTS
2007-12-05,14.6,14.6,13.87,14.35,15200,PTS
2007-12-06,14.6,14.6,13.62,13.99,4600,PTS
2007-12-07,13.87,14.11,13.87,13.91,6700,PTS
2007-12-10,14.13,14.6,13.38,13.62,10000,PTS
2007-12-11,13.38,13.38,12.89,12.89,15100,PTS
2007-12-12,13.38,13.52,13.14,13.45,13200,PTS
2007-12-13,13.62,13.74,12.79,13.14,6300,PTS
2007-12-14,12.92,12.92,12.77,12.89,5000,PTS
2007-12-17,12.89,12.89,11.68,11.68,2000,PTS
2007-12-18,11.94,12.87,11.94,12.87,1700,PTS
2007-12-19,13.38,14.06,13.21,13.26,4700,PTS
2007-12-20,14.33,14.33,13.14,13.99,800,PTS
2007-12-21,12.16,13.38,12.16,13.99,2400,PTS
2007-12-24,12.89,13.26,12.89,13.14,6000,PTS
2007-12-25,13.14,13.14,12.89,12.89,2000,PTS
2007-12-26,13.26,13.38,13.14,13.26,4400,PTS
2007-12-27,13.26,13.26,13.26,13.26,0,PTS
2007-12-28,12.89,12.89,12.19,12.65,2400,PTS
2008-01-02,12.77,12.89,12.65,12.89,2700,PTS
2008-01-03,12.77,12.77,12.77,12.77,200,PTS
2008-01-04,11.51,12.16,11.51,12.16,3500,PTS
2008-01-07,11.65,12.16,11.65,12.16,300,PTS
2008-01-08,12.16,12.41,12.14,12.14,4100,PTS
2008-01-09,12.28,12.28,11.43,11.43,3100,PTS
2008-01-10,10.8,10.8,10.8,10.8,2100,PTS
2008-01-11,9.73,11.19,9.73,10.95,5500,PTS
2008-01-14,9.75,10.22,9.71,9.73,10000,PTS
2008-01-15,9.0,9.37,9.0,9.0,5000,PTS
2008-01-16,10.07,10.07,10.07,10.07,800,PTS
2008-01-17,11.07,11.07,10.22,10.46,17100,PTS
2008-01-18,10.7,11.19,10.7,11.19,4200,PTS
2008-01-21,11.8,11.8,10.95,11.43,1800,PTS
2008-01-22,11.31,11.31,11.17,11.17,2500,PTS
2008-01-23,11.43,11.43,10.09,10.09,800,PTS
2008-01-24,10.7,10.7,9.49,9.97,8200,PTS
2008-01-25,9.97,10.22,9.97,10.12,6400,PTS
2008-01-28,9.97,10.24,9.97,9.97,5700,PTS
2008-01-29,10.09,10.95,10.09,10.95,7300,PTS
2008-01-30,10.7,11.7,10.7,11.68,6700,PTS
2008-01-31,12.41,12.41,11.29,12.41,20700,PTS
2008-02-01,13.21,13.21,13.21,13.21,5300,PTS
2008-02-12,14.52,14.52,14.52,14.52,3600,PTS
2008-02-13,15.96,15.96,15.96,15.96,53900,PTS
2008-02-14,17.51,17.54,15.08,15.69,129300,PTS
2008-02-15,15.28,15.57,14.52,15.08,38500,PTS
2008-02-18,13.91,14.6,13.65,14.23,13800,PTS
2008-02-19,14.47,14.84,14.11,14.45,20100,PTS
2008-02-20,14.84,14.84,13.14,13.14,14000,PTS
2008-02-21,12.41,12.41,12.09,12.09,8200,PTS
2008-02-22,10.92,13.14,10.92,12.41,31200,PTS
2008-02-25,12.58,12.58,12.58,12.58,9000,PTS
2008-02-26,13.74,13.82,11.43,12.04,22000,PTS
2008-02-27,11.92,12.89,11.92,12.65,17900,PTS
2008-02-28,13.14,13.14,12.16,12.41,7100,PTS
2008-02-29,12.41,13.01,12.19,12.45,20800,PTS
2008-03-03,12.89,12.89,11.14,11.19,19900,PTS
2008-03-04,11.19,11.19,10.39,10.41,20000,PTS
2008-03-05,9.73,9.97,9.39,9.46,15500,PTS
2008-03-06,10.44,10.44,10.44,10.44,1600,PTS
2008-03-07,11.46,11.46,11.46,11.46,17900,PTS
2008-03-10,12.6,12.6,10.95,11.68,33600,PTS
2008-03-11,12.16,12.41,11.19,11.19,13400,PTS
2008-03-12,11.19,11.8,10.7,11.19,14900,PTS
2008-03-13,11.68,11.68,11.19,11.19,18100,PTS
2008-03-14,11.19,11.31,11.19,11.19,4700,PTS
2008-03-17,10.82,10.82,10.14,10.14,6900,PTS
2008-03-18,9.19,9.19,9.19,9.19,21600,PTS
2008-03-19,8.51,9.24,8.29,8.54,76300,PTS
2008-03-20,8.64,9.12,7.95,8.03,33600,PTS
2008-03-21,7.44,7.91,7.44,7.44,28400,PTS
2008-03-24,6.86,6.86,6.74,6.74,21300,PTS
2008-03-25,6.08,6.13,6.08,6.08,13200,PTS
2008-03-26,5.52,6.69,5.52,6.69,51400,PTS
2008-03-27,6.64,6.64,6.64,6.64,200,PTS
2008-03-28,6.76,6.76,6.76,6.76,7300,PTS
2008-03-31,6.88,6.88,6.88,6.88,700,PTS
2008-04-01,7.01,7.01,7.01,7.01,100,PTS
2008-04-02,7.13,7.13,7.13,7.13,1000,PTS
2008-04-03,7.25,7.25,7.25,7.25,100,PTS
2008-04-04,7.37,7.37,7.37,7.37,100,PTS
2008-04-07,7.59,7.59,7.59,7.59,6000,PTS
2008-04-08,7.81,7.81,7.42,7.81,152500,PTS
2008-04-09,8.0,8.0,7.57,7.57,23500,PTS
2008-04-10,7.44,7.44,7.44,7.44,7600,PTS
2008-04-11,7.22,7.22,7.22,7.22,6100,PTS
2008-04-16,7.03,7.03,7.03,7.03,5000,PTS
2008-04-17,6.84,7.22,6.84,7.22,59400,PTS
2008-04-18,7.13,7.13,6.74,6.91,19700,PTS
2008-04-21,6.96,6.96,6.76,6.79,15300,PTS
2008-04-22,6.59,6.59,6.59,6.59,11100,PTS
2008-04-23,6.4,6.4,6.4,6.4,6600,PTS
2008-04-24,6.23,6.4,6.23,6.4,33200,PTS
2008-04-25,6.23,6.25,6.06,6.25,28400,PTS
2008-04-28,5.96,6.28,5.96,6.01,23900,PTS
2008-04-29,6.32,6.35,6.08,6.08,18400,PTS
2008-05-05,6.08,6.08,6.03,6.03,11700,PTS
2008-05-06,5.89,5.89,5.89,5.89,1600,PTS
2008-05-07,5.72,5.72,5.72,5.72,6900,PTS
2008-05-08,5.55,5.55,5.55,5.55,3300,PTS
2008-05-09,5.4,5.4,5.4,5.4,9200,PTS
2008-05-12,5.25,5.25,5.25,5.25,200,PTS
2008-05-13,5.11,5.11,5.11,5.11,5200,PTS
2008-05-14,4.96,4.96,4.96,4.96,1100,PTS
2008-05-15,4.72,4.72,4.72,4.72,3600,PTS
2008-05-16,4.6,4.6,4.6,4.6,32400,PTS
2008-05-19,4.48,4.48,4.48,4.48,700,PTS
2008-05-20,4.35,4.35,4.35,4.35,600,PTS
2008-05-21,4.23,4.23,4.23,4.23,900,PTS
2008-05-22,4.11,4.11,4.11,4.11,1000,PTS
2008-05-23,3.99,3.99,3.99,3.99,400,PTS
2008-05-26,3.99,3.99,3.99,3.99,0,PTS
2008-05-27,3.89,3.89,3.89,3.89,100,PTS
2008-05-28,3.79,3.79,3.79,3.79,1200,PTS
2008-05-29,3.7,3.7,3.7,3.7,6200,PTS
2008-05-30,3.6,3.6,3.6,3.6,3000,PTS
2008-06-02,3.5,3.5,3.5,3.5,700,PTS
2008-06-03,3.41,3.41,3.41,3.41,2600,PTS
2008-06-04,3.31,3.31,3.31,3.31,2000,PTS
2008-06-05,3.21,3.21,3.21,3.21,1900,PTS
2008-06-06,3.14,3.14,3.14,3.14,8600,PTS
2008-06-09,3.06,3.11,3.06,3.11,29600,PTS
2008-06-10,2.99,3.14,2.99,3.14,15400,PTS
2008-06-11,2.97,3.11,2.97,3.11,11100,PTS
2008-06-12,3.16,3.16,3.16,3.16,1600,PTS
2008-06-13,3.24,3.24,3.24,3.24,5200,PTS
2008-06-16,3.31,3.31,3.31,3.31,1000,PTS
2008-06-17,3.41,3.41,3.41,3.41,100,PTS
2008-06-18,3.5,3.5,3.31,3.36,92000,PTS
2008-06-19,3.31,3.43,3.31,3.31,37000,PTS
2008-06-20,3.19,3.38,3.19,3.31,23700,PTS
2008-06-23,3.26,3.36,3.26,3.36,9700,PTS
2008-06-24,3.48,3.48,3.48,3.48,12400,PTS
2008-06-25,3.6,3.6,3.6,3.6,2600,PTS
2008-06-26,3.72,3.72,3.48,3.72,64700,PTS
2008-06-27,3.82,3.82,3.65,3.82,50800,PTS
2008-06-30,3.92,3.92,3.79,3.92,12500,PTS
2008-07-01,4.04,4.04,4.04,4.04,12100,PTS
2008-07-02,4.18,4.18,4.18,4.18,10900,PTS
2008-07-03,4.33,4.33,4.33,4.33,1300,PTS
2008-07-04,4.5,4.5,4.5,4.5,7300,PTS
2008-07-07,4.67,4.67,4.33,4.5,89400,PTS
2008-07-08,4.52,4.69,4.35,4.69,66400,PTS
2008-07-09,4.67,4.67,4.65,4.67,13600,PTS
2008-07-10,4.84,4.84,4.84,4.84,500,PTS
2008-07-11,5.01,5.01,5.01,5.01,2000,PTS
2008-07-14,5.21,5.21,5.21,5.21,20700,PTS
2008-07-15,5.4,5.4,5.4,5.4,1800,PTS
2008-07-16,5.59,5.59,5.25,5.59,82000,PTS
2008-07-17,5.79,5.79,5.79,5.79,3000,PTS
2008-07-18,6.01,6.01,5.79,5.98,98700,PTS
2008-07-21,6.18,6.18,5.74,5.74,10100,PTS
2008-07-22,5.57,5.57,5.57,5.57,900,PTS
2008-07-23,5.35,5.35,5.35,5.35,5000,PTS
2008-07-24,5.16,5.55,5.16,5.16,78800,PTS
2008-07-25,5.01,5.01,5.01,5.01,6500,PTS
2008-07-28,4.82,5.21,4.82,5.21,46000,PTS
2008-07-29,5.25,5.25,5.21,5.25,32600,PTS
2008-07-30,5.45,5.45,5.06,5.06,45800,PTS
2008-07-31,5.33,5.33,5.04,5.04,14000,PTS
2008-08-01,4.84,4.84,4.84,4.84,7000,PTS
2008-08-04,4.67,4.67,4.67,4.67,4000,PTS
2008-08-05,4.5,4.5,4.5,4.5,500,PTS
2008-08-06,4.33,4.57,4.33,4.35,69100,PTS
2008-08-07,4.52,4.52,4.21,4.33,46100,PTS
2008-08-08,4.45,4.48,4.28,4.48,16200,PTS
2008-08-11,4.57,4.57,4.5,4.57,4400,PTS
2008-08-12,4.74,4.74,4.57,4.74,47200,PTS
2008-08-13,4.89,4.89,4.55,4.84,51200,PTS
2008-08-14,4.99,4.99,4.87,4.99,36000,PTS
2008-08-15,5.16,5.16,5.16,5.16,7500,PTS
2008-08-18,5.5,5.5,5.45,5.5,26100,PTS
2008-08-19,5.84,5.86,5.4,5.52,60300,PTS
2008-08-20,5.18,5.52,5.18,5.18,50600,PTS
2008-08-21,5.08,5.62,4.99,5.62,49900,PTS
2008-08-22,5.77,5.77,5.35,5.64,44300,PTS
2008-08-25,5.84,6.01,5.81,6.01,49900,PTS
2008-08-26,6.4,6.4,6.4,6.4,4100,PTS
2008-08-27,6.84,6.84,6.84,6.84,24300,PTS
2008-08-28,7.3,7.3,6.37,6.79,112200,PTS
2008-08-29,6.4,7.3,6.4,6.81,88300,PTS
2008-09-03,7.1,7.1,7.1,7.1,8800,PTS
2008-09-04,7.59,7.59,6.69,7.59,119900,PTS
2008-09-05,8.03,8.03,7.54,8.0,110500,PTS
2008-09-08,8.51,8.51,7.44,7.98,43700,PTS
2008-09-09,8.03,8.2,7.66,7.95,40100,PTS
2008-09-10,7.95,7.98,7.42,7.42,44000,PTS
2008-09-11,7.18,7.18,7.03,7.03,15800,PTS
2008-09-12,6.54,6.54,6.54,6.54,4500,PTS
2008-09-15,6.11,6.81,6.11,6.2,125300,PTS
2008-09-16,5.81,5.84,5.79,5.79,22600,PTS
2008-09-17,5.42,5.59,5.4,5.4,36400,PTS
2008-09-18,5.06,5.06,5.06,5.06,3900,PTS
2008-09-19,4.72,5.4,4.72,5.4,31200,PTS
2008-09-22,5.62,5.62,5.62,5.62,800,PTS
2008-09-23,6.01,6.01,5.23,5.94,78000,PTS
2008-09-24,5.81,6.08,5.81,5.86,15500,PTS
2008-09-25,5.52,6.28,5.52,6.28,50500,PTS
2008-09-26,6.54,6.54,6.2,6.49,56000,PTS
2008-09-29,6.81,6.81,6.01,6.3,27700,PTS
2008-09-30,5.86,5.86,5.86,5.86,100,PTS
2008-10-01,5.47,6.13,5.47,5.86,12800,PTS
2008-10-02,5.81,6.2,5.81,5.89,35000,PTS
2008-10-03,5.91,5.91,5.52,5.72,24300,PTS
2008-10-06,5.72,5.72,5.28,5.33,43000,PTS
2008-10-07,4.99,4.99,4.99,4.99,38900,PTS
2008-10-08,4.67,4.99,4.65,4.87,30500,PTS
2008-10-09,4.62,5.13,4.57,5.11,32800,PTS
2008-10-10,4.55,4.87,4.55,4.55,37300,PTS
2008-10-13,4.62,4.94,4.38,4.62,37900,PTS
2008-10-14,4.87,4.87,4.87,4.87,100,PTS
2008-10-15,4.87,5.21,4.87,5.21,34700,PTS
2008-10-16,5.11,5.11,4.74,4.87,16800,PTS
2008-10-17,4.99,5.3,4.94,5.28,55600,PTS
2008-10-20,5.35,5.35,4.87,4.89,24400,PTS
2008-10-21,5.33,5.33,4.99,5.21,9400,PTS
2008-10-22,4.91,4.99,4.89,4.99,6200,PTS
2008-10-23,4.55,4.65,4.55,4.55,32400,PTS
