time,open,high,low,close,volume,ticker
2008-11-11,4.37,4.4,4.19,4.19,29100,VNC
2008-11-12,4.1,4.19,4.04,4.19,15100,VNC
2008-11-13,4.34,4.34,4.19,4.28,7500,VNC
2008-11-14,4.58,4.58,4.34,4.4,8800,VNC
2008-11-17,4.46,4.46,4.25,4.25,4100,VNC
2008-11-18,4.19,4.31,4.19,4.25,6500,VNC
2008-11-19,4.25,4.4,4.22,4.25,7500,VNC
2008-11-20,4.19,4.25,4.16,4.25,25100,VNC
2008-11-21,4.07,4.22,4.07,4.19,11800,VNC
2008-11-24,4.19,4.31,4.19,4.22,12900,VNC
2008-11-25,4.16,4.22,4.13,4.22,6200,VNC
2008-11-26,4.16,4.19,4.1,4.1,3900,VNC
2008-11-27,4.13,4.13,4.04,4.07,9600,VNC
2008-11-28,4.16,4.34,4.16,4.34,32600,VNC
2008-12-01,4.49,4.49,4.19,4.22,18800,VNC
2008-12-02,4.04,4.19,4.04,4.19,2400,VNC
2008-12-03,4.13,4.19,4.13,4.19,9100,VNC
2008-12-04,4.19,4.25,4.13,4.13,6400,VNC
2008-12-05,4.13,4.13,4.1,4.1,10400,VNC
2008-12-08,4.1,4.1,4.04,4.07,13600,VNC
2008-12-09,4.19,4.19,4.1,4.1,7400,VNC
2008-12-10,4.1,4.13,4.07,4.07,18300,VNC
2008-12-11,3.95,4.01,3.92,3.95,17500,VNC
2008-12-12,4.01,4.07,3.98,4.01,8300,VNC
2008-12-15,4.04,4.19,4.04,4.16,8100,VNC
2008-12-16,4.07,4.07,3.8,3.89,10700,VNC
2008-12-17,3.71,4.01,3.71,3.98,4500,VNC
2008-12-18,3.89,3.98,3.89,3.95,10800,VNC
2008-12-19,3.83,3.98,3.83,3.95,5900,VNC
2008-12-22,4.04,4.04,3.95,3.98,11600,VNC
2008-12-23,3.95,3.98,3.89,3.89,7700,VNC
2008-12-24,3.83,3.92,3.83,3.89,7500,VNC
2008-12-25,3.92,3.92,3.86,3.86,4400,VNC
2008-12-26,3.86,3.89,3.83,3.83,5600,VNC
2008-12-29,3.77,3.86,3.74,3.77,4000,VNC
2008-12-30,3.77,3.86,3.77,3.86,4000,VNC
2008-12-31,3.77,3.77,3.74,3.74,8000,VNC
2009-01-02,3.77,3.83,3.77,3.83,2100,VNC
2009-01-05,3.8,3.83,3.8,3.83,2300,VNC
2009-01-06,3.83,3.83,3.74,3.83,1400,VNC
2009-01-07,3.89,3.89,3.83,3.86,5800,VNC
2009-01-08,3.83,3.83,3.8,3.8,2600,VNC
2009-01-09,3.77,3.83,3.77,3.83,1100,VNC
2009-01-12,3.74,3.83,3.74,3.74,2500,VNC
2009-01-13,3.77,3.95,3.77,3.89,10700,VNC
2009-01-14,3.83,3.83,3.74,3.77,6400,VNC
2009-01-15,3.71,3.77,3.71,3.77,1600,VNC
2009-01-16,3.77,3.8,3.77,3.8,6100,VNC
2009-01-19,3.92,3.92,3.71,3.74,10400,VNC
2009-01-20,3.71,3.74,3.71,3.71,5600,VNC
2009-01-21,3.74,3.74,3.71,3.71,2800,VNC
2009-01-22,3.83,3.89,3.83,3.89,1100,VNC
2009-01-23,3.74,3.83,3.74,3.83,4300,VNC
2009-02-02,3.92,3.92,3.59,3.59,1100,VNC
2009-02-03,3.59,3.65,3.59,3.65,3600,VNC
2009-02-04,3.65,3.74,3.59,3.74,900,VNC
2009-02-05,3.56,3.65,3.53,3.65,6700,VNC
2009-02-06,3.65,3.65,3.65,3.65,200,VNC
2009-02-09,3.74,3.86,3.62,3.62,6800,VNC
2009-02-10,3.89,3.89,3.56,3.56,7400,VNC
2009-02-11,3.56,3.56,3.53,3.53,3900,VNC
2009-02-12,3.56,3.62,3.56,3.62,3700,VNC
2009-02-13,3.65,3.65,3.59,3.59,6400,VNC
2009-02-16,3.62,3.65,3.59,3.59,11600,VNC
2009-02-17,3.59,3.59,3.56,3.56,5000,VNC
2009-02-18,3.53,3.56,3.53,3.56,4500,VNC
2009-02-19,3.59,3.59,3.56,3.56,3000,VNC
2009-02-20,3.38,3.59,3.38,3.59,12100,VNC
2009-02-23,3.47,3.47,3.44,3.44,8700,VNC
2009-02-24,3.53,3.53,3.38,3.38,1700,VNC
2009-02-25,3.53,3.56,3.44,3.5,4200,VNC
2009-02-26,3.56,3.56,3.44,3.44,2900,VNC
2009-02-27,3.53,3.53,3.47,3.47,400,VNC
2009-03-02,3.44,3.5,3.44,3.44,1000,VNC
2009-03-03,3.44,3.5,3.44,3.5,1600,VNC
2009-03-04,3.44,3.44,3.35,3.35,1000,VNC
2009-03-05,3.56,3.56,3.44,3.53,1800,VNC
2009-03-06,3.47,3.5,3.47,3.5,3000,VNC
2009-03-09,3.5,3.5,3.41,3.44,1100,VNC
2009-03-10,3.44,3.47,3.44,3.44,2200,VNC
2009-03-11,3.59,3.65,3.53,3.56,11700,VNC
2009-03-12,3.56,3.56,3.44,3.47,22200,VNC
2009-03-13,3.5,3.5,3.47,3.5,1900,VNC
2009-03-16,3.44,3.56,3.44,3.56,1700,VNC
2009-03-17,3.44,3.59,3.44,3.56,7300,VNC
2009-03-18,3.74,3.74,3.62,3.62,20900,VNC
2009-03-19,3.74,3.89,3.53,3.62,7800,VNC
2009-03-20,3.59,3.59,3.5,3.5,13500,VNC
2009-03-23,3.5,3.5,3.47,3.47,5300,VNC
2009-03-24,3.71,3.71,3.59,3.65,12300,VNC
2009-03-25,3.62,3.62,3.56,3.56,8500,VNC
2009-03-26,3.59,3.65,3.5,3.65,3800,VNC
2009-03-27,3.65,3.65,3.5,3.5,17200,VNC
2009-03-30,3.53,3.56,3.47,3.56,3800,VNC
2009-03-31,3.29,3.59,3.29,3.56,5800,VNC
2009-04-01,3.53,3.59,3.53,3.59,10200,VNC
2009-04-02,3.62,3.62,3.53,3.62,23200,VNC
2009-04-03,3.74,3.83,3.68,3.83,39000,VNC
2009-04-07,3.95,4.04,3.89,4.04,29500,VNC
2009-04-08,3.89,4.04,3.8,3.8,31300,VNC
2009-04-09,3.8,3.83,3.71,3.83,10100,VNC
2009-04-10,3.89,4.01,3.89,4.01,66200,VNC
2009-04-13,4.28,4.28,4.19,4.28,27400,VNC
2009-04-14,4.4,4.4,4.28,4.37,38900,VNC
2009-04-15,4.07,4.13,4.04,4.04,18800,VNC
2009-04-16,4.04,4.19,3.92,3.92,13500,VNC
2009-04-17,4.19,4.19,3.71,3.8,40900,VNC
2009-04-20,3.74,3.74,3.56,3.59,27900,VNC
2009-04-21,3.35,3.53,3.35,3.53,6400,VNC
2009-04-22,3.59,3.59,3.59,3.59,5300,VNC
2009-04-23,3.62,3.62,3.35,3.53,6600,VNC
2009-04-24,3.56,3.65,3.56,3.62,11900,VNC
2009-04-27,3.65,3.68,3.59,3.59,8900,VNC
2009-04-28,3.62,3.74,3.62,3.74,3600,VNC
2009-04-29,3.68,3.89,3.65,3.89,28300,VNC
2009-05-04,4.04,4.04,4.01,4.04,80200,VNC
2009-05-05,4.31,4.31,4.1,4.16,84600,VNC
2009-05-06,3.95,4.04,3.95,3.95,30900,VNC
2009-05-07,4.22,4.22,4.04,4.04,28900,VNC
2009-05-08,3.89,3.98,3.86,3.86,52200,VNC
2009-05-11,3.68,3.89,3.68,3.77,27200,VNC
2009-05-12,3.65,3.92,3.59,3.92,28200,VNC
2009-05-13,3.77,3.98,3.77,3.92,18600,VNC
2009-05-14,3.92,3.92,3.77,3.92,25300,VNC
2009-05-15,3.98,4.13,3.89,4.13,56800,VNC
2009-05-18,4.37,4.37,4.37,4.37,100500,VNC
2009-05-19,4.67,4.67,4.67,4.67,32300,VNC
2009-05-20,4.97,4.97,4.61,4.79,304200,VNC
2009-05-21,4.61,4.76,4.55,4.55,209800,VNC
2009-05-22,4.49,4.52,4.34,4.49,96200,VNC
2009-05-25,4.25,4.73,4.13,4.73,128100,VNC
2009-05-26,4.55,4.64,4.34,4.55,91700,VNC
2009-05-27,4.49,4.58,4.34,4.52,38500,VNC
2009-05-28,4.79,4.79,4.22,4.37,41700,VNC
2009-05-29,4.34,4.49,4.1,4.34,60700,VNC
2009-06-01,4.52,4.58,4.34,4.58,59200,VNC
2009-06-02,4.76,4.82,4.58,4.61,86900,VNC
2009-06-03,4.49,4.64,4.49,4.64,78900,VNC
2009-06-04,4.49,4.88,4.49,4.88,206500,VNC
2009-06-05,5.18,5.18,5.18,5.18,57900,VNC
2009-06-08,5.54,5.54,5.54,5.54,36400,VNC
2009-06-09,5.9,5.9,5.57,5.57,329400,VNC
2009-06-10,5.6,5.75,5.33,5.42,153900,VNC
2009-06-11,5.45,5.69,5.36,5.57,83000,VNC
2009-06-12,5.6,5.81,5.24,5.39,62200,VNC
2009-06-15,5.24,5.24,5.12,5.12,74300,VNC
2009-06-16,4.94,5.09,4.79,4.79,76700,VNC
2009-06-17,4.49,5.15,4.49,5.15,155400,VNC
2009-06-18,5.21,5.27,5.21,5.27,70700,VNC
2009-06-19,5.63,5.63,5.27,5.3,122700,VNC
2009-06-22,5.12,5.12,5.12,5.12,10500,VNC
2009-06-23,4.79,4.82,4.79,4.79,49200,VNC
2009-06-24,4.82,5.12,4.82,5.12,17300,VNC
2009-06-25,5.42,5.42,4.85,4.85,16400,VNC
2009-06-26,4.94,4.97,4.85,4.91,14200,VNC
2009-06-29,4.94,4.94,4.88,4.91,4900,VNC
2009-06-30,4.94,4.94,4.58,4.61,81900,VNC
2009-07-01,4.7,4.7,4.4,4.43,29300,VNC
2009-07-02,4.13,4.58,4.13,4.55,28300,VNC
2009-07-03,4.19,4.79,4.19,4.73,9300,VNC
2009-07-06,4.61,4.91,4.61,4.91,22600,VNC
2009-07-07,4.82,4.91,4.7,4.7,3700,VNC
2009-07-08,4.79,4.79,4.67,4.67,3700,VNC
2009-07-09,4.49,4.76,4.49,4.58,12200,VNC
2009-07-10,4.64,4.79,4.64,4.64,6100,VNC
2009-07-13,4.52,4.52,4.46,4.49,10600,VNC
2009-07-14,4.64,4.67,4.49,4.49,12300,VNC
2009-07-15,4.58,4.61,4.55,4.61,7600,VNC
2009-07-16,4.7,4.7,4.58,4.64,13800,VNC
2009-07-17,4.61,4.61,4.52,4.52,3800,VNC
2009-07-20,4.37,4.49,4.37,4.43,2500,VNC
2009-07-21,4.46,4.46,4.28,4.28,2800,VNC
2009-07-22,4.43,4.52,4.43,4.46,8500,VNC
2009-07-23,4.4,4.73,4.4,4.73,12500,VNC
2009-07-24,4.76,4.82,4.76,4.82,28600,VNC
2009-07-27,5.0,5.0,4.79,4.82,22700,VNC
2009-07-28,4.79,4.79,4.55,4.58,6700,VNC
2009-07-29,4.64,4.67,4.49,4.58,5700,VNC
2009-07-30,4.61,4.67,4.52,4.61,16500,VNC
2009-07-31,4.88,4.88,4.67,4.79,12800,VNC
2009-08-03,4.79,4.79,4.67,4.73,10200,VNC
2009-08-04,4.82,4.85,4.49,4.79,12300,VNC
2009-08-05,4.85,4.85,4.73,4.76,5900,VNC
2009-08-06,4.79,4.79,4.7,4.7,22200,VNC
2009-08-07,4.58,4.76,4.58,4.7,10400,VNC
2009-08-10,4.64,4.79,4.64,4.79,44400,VNC
2009-08-11,4.73,4.79,4.73,4.79,14200,VNC
2009-08-12,4.79,4.85,4.73,4.79,19000,VNC
2009-08-13,4.88,4.88,4.73,4.76,31500,VNC
2009-08-14,4.82,5.12,4.76,4.76,107600,VNC
2009-08-17,5.0,5.06,4.94,5.0,36300,VNC
2009-08-18,4.94,5.06,4.91,5.06,40900,VNC
2009-08-19,5.06,5.36,5.03,5.36,141800,VNC
2009-08-20,5.45,5.45,5.18,5.36,82300,VNC
2009-08-21,5.48,5.63,5.39,5.45,161200,VNC
2009-08-24,5.87,5.87,5.57,5.72,198900,VNC
2009-08-25,5.78,5.78,5.42,5.51,75400,VNC
2009-08-26,5.39,5.6,5.39,5.51,71300,VNC
2009-08-27,5.57,5.63,5.48,5.6,69500,VNC
2009-08-28,5.69,5.84,5.66,5.75,142300,VNC
2009-08-31,5.84,6.02,5.84,6.02,142300,VNC
2009-09-01,5.99,5.99,5.78,5.9,62000,VNC
2009-09-03,5.66,5.87,5.66,5.87,66700,VNC
2009-09-04,5.87,5.87,5.39,5.54,73500,VNC
2009-09-07,5.45,5.51,5.3,5.51,52300,VNC
2009-09-08,5.51,5.72,5.51,5.63,56700,VNC
2009-09-09,5.63,5.69,5.51,5.63,46800,VNC
2009-09-10,5.66,5.75,5.63,5.75,87600,VNC
2009-09-11,6.05,6.05,5.84,6.05,719500,VNC
2009-09-14,6.47,6.47,6.47,6.47,115800,VNC
2009-09-15,6.89,6.92,6.59,6.92,248100,VNC
2009-09-16,7.04,7.13,6.38,6.56,155500,VNC
2009-09-17,6.5,6.5,6.14,6.29,258400,VNC
2009-09-18,6.41,6.71,6.26,6.68,230100,VNC
2009-09-21,7.04,7.04,6.92,7.04,394800,VNC
2009-09-22,7.19,7.19,6.74,6.98,171600,VNC
2009-09-23,7.04,7.43,6.77,6.83,238900,VNC
2009-09-24,7.01,7.01,6.68,6.77,91500,VNC
2009-09-25,6.77,6.89,6.65,6.83,180600,VNC
2009-09-28,7.22,7.22,6.32,6.89,106800,VNC
2009-09-29,7.07,7.19,6.8,6.86,119200,VNC
2009-09-30,6.95,7.19,6.89,7.16,210400,VNC
2009-10-01,7.31,7.46,6.56,6.95,134900,VNC
2009-10-02,6.68,6.89,6.59,6.89,164300,VNC
2009-10-05,6.65,6.95,6.62,6.74,73300,VNC
2009-10-06,6.95,7.1,6.89,7.1,186800,VNC
2009-10-07,7.34,7.52,7.22,7.4,284300,VNC
2009-10-08,7.49,7.82,7.34,7.67,274800,VNC
2009-10-09,7.79,8.0,7.64,8.0,302100,VNC
2009-10-12,8.24,8.51,8.24,8.51,309700,VNC
2009-10-13,8.6,8.69,7.94,8.09,283200,VNC
2009-10-14,7.67,8.6,7.67,8.39,189600,VNC
2009-10-15,8.45,8.66,8.33,8.48,203900,VNC
2009-10-16,8.54,8.54,7.91,7.91,106100,VNC
2009-10-19,7.97,8.09,7.49,7.79,100100,VNC
2009-10-20,8.09,8.3,8.09,8.3,203600,VNC
2009-10-21,8.66,8.66,8.24,8.36,134200,VNC
2009-10-22,8.48,8.93,8.3,8.93,510100,VNC
2009-10-23,9.44,9.44,8.24,8.3,155700,VNC
2009-10-26,8.3,8.39,8.03,8.18,66200,VNC
2009-10-27,7.61,8.24,7.61,7.85,173900,VNC
2009-10-28,7.49,8.3,7.49,8.27,98600,VNC
2009-10-29,8.24,8.24,7.61,7.88,156800,VNC
2009-10-30,8.09,8.24,8.0,8.18,148800,VNC
2009-11-02,7.67,7.7,7.55,7.67,100900,VNC
2009-11-03,7.55,7.58,7.07,7.19,110700,VNC
2009-11-04,7.04,7.52,7.04,7.34,106500,VNC
2009-11-05,7.64,7.82,7.52,7.73,72100,VNC
2009-11-06,8.09,8.09,7.19,7.49,21100,VNC
2009-11-09,7.49,7.73,7.25,7.25,44000,VNC
2009-11-10,7.34,7.34,6.83,6.83,95400,VNC
2009-11-11,6.89,7.22,6.77,7.19,58200,VNC
2009-11-12,7.34,7.49,7.19,7.49,129600,VNC
2009-11-13,7.52,7.67,7.49,7.49,52700,VNC
2009-11-16,7.79,8.06,7.61,7.85,50700,VNC
2009-11-17,7.94,7.94,7.67,7.67,29400,VNC
2009-11-18,7.64,7.79,7.58,7.79,70000,VNC
2009-11-19,7.49,8.15,7.49,8.09,125700,VNC
2009-11-20,8.09,8.09,7.82,8.09,54900,VNC
2009-11-23,7.94,7.94,7.55,7.55,23900,VNC
2009-11-24,7.79,7.88,7.46,7.49,32800,VNC
2009-11-25,7.34,7.7,7.04,7.04,101800,VNC
2009-11-26,6.89,6.89,6.62,6.62,91900,VNC
2009-11-27,6.32,7.19,6.29,7.16,113700,VNC
2009-11-30,6.95,7.13,6.89,7.13,48500,VNC
2009-12-01,7.31,7.55,7.28,7.52,73900,VNC
2009-12-02,7.58,7.73,7.01,7.01,135600,VNC
2009-12-03,6.89,7.34,6.89,7.1,32900,VNC
2009-12-04,7.01,7.19,7.01,7.07,14600,VNC
2009-12-07,7.13,7.19,7.13,7.19,22200,VNC
2009-12-08,7.16,7.16,6.89,6.98,16400,VNC
2009-12-09,6.59,6.59,6.56,6.56,29800,VNC
2009-12-10,6.35,6.59,6.11,6.11,44400,VNC
2009-12-11,6.29,6.59,5.87,5.99,100600,VNC
2009-12-14,6.44,6.59,6.17,6.59,63700,VNC
2009-12-15,6.74,6.95,6.5,6.77,105700,VNC
2009-12-16,6.89,6.89,6.35,6.35,37100,VNC
2009-12-17,6.02,6.29,5.96,6.14,31800,VNC
2009-12-18,6.29,6.44,6.29,6.44,17900,VNC
2009-12-21,6.83,6.83,6.74,6.83,25800,VNC
2009-12-22,6.89,7.16,6.83,6.83,36900,VNC
2009-12-23,6.44,7.04,6.44,7.04,32900,VNC
2009-12-24,6.74,7.13,6.59,6.95,28600,VNC
2009-12-25,7.13,7.22,6.83,6.95,48900,VNC
2009-12-28,7.16,7.16,6.8,6.92,59400,VNC
2009-12-29,7.01,7.01,6.77,6.83,17000,VNC
2009-12-30,6.59,7.07,6.59,6.89,15400,VNC
2009-12-31,6.92,7.4,6.92,7.19,79900,VNC
2010-01-04,7.64,7.85,7.64,7.85,125800,VNC
2010-01-05,8.27,8.33,8.12,8.24,107200,VNC
2010-01-06,7.79,8.09,7.79,7.79,30000,VNC
2010-01-07,8.0,8.0,7.34,7.91,59900,VNC
2010-01-08,7.79,7.91,7.25,7.52,32700,VNC
2010-01-11,7.79,7.79,7.19,7.34,23000,VNC
2010-01-12,7.19,7.19,6.83,6.95,45500,VNC
2010-01-13,7.28,7.28,6.77,7.19,29600,VNC
2010-01-14,7.13,7.13,6.98,7.07,36800,VNC
2010-01-15,7.04,7.34,6.95,6.95,17200,VNC
2010-01-18,6.89,6.89,6.74,6.77,5800,VNC
2010-01-19,7.19,7.19,6.8,6.89,9900,VNC
2010-01-20,6.89,6.89,6.71,6.77,21600,VNC
2010-01-21,6.77,6.77,6.35,6.44,16100,VNC
2010-01-22,6.23,6.59,6.23,6.59,19400,VNC
2010-01-25,6.47,6.65,6.47,6.59,2300,VNC
2010-01-26,7.01,7.04,6.74,7.04,30700,VNC
2010-01-27,6.68,6.68,6.59,6.59,3200,VNC
2010-01-28,6.74,6.77,6.74,6.77,200,VNC
2010-01-29,6.44,6.83,6.44,6.8,6200,VNC
2010-02-01,6.83,6.83,6.5,6.65,13900,VNC
2010-02-02,6.59,6.65,6.47,6.5,1900,VNC
2010-02-03,6.59,6.62,6.56,6.62,43800,VNC
2010-02-04,6.83,6.89,6.59,6.86,6900,VNC
2010-02-05,6.74,6.83,6.44,6.59,17100,VNC
2010-02-08,6.89,6.89,6.59,6.59,3100,VNC
2010-02-09,7.04,7.04,6.2,6.59,57000,VNC
2010-02-10,6.62,6.62,6.38,6.59,17700,VNC
2010-02-11,6.83,6.86,6.65,6.83,11400,VNC
2010-02-12,7.01,7.01,6.71,6.89,6500,VNC
2010-02-22,7.28,7.28,6.74,6.83,16400,VNC
2010-02-23,6.83,6.83,6.59,6.8,36400,VNC
2010-02-24,6.74,6.74,6.65,6.74,9800,VNC
2010-02-25,6.86,6.89,6.68,6.71,13700,VNC
2010-02-26,6.71,6.74,6.65,6.74,23000,VNC
2010-03-01,6.83,6.95,6.74,6.89,11700,VNC
2010-03-02,6.89,6.89,6.77,6.77,15400,VNC
2010-03-03,6.86,7.04,6.8,7.04,29700,VNC
2010-03-04,7.04,7.13,6.89,7.01,33100,VNC
2010-03-05,6.86,7.46,6.86,7.46,84400,VNC
2010-03-08,7.46,7.49,7.28,7.34,18600,VNC
2010-03-09,7.16,7.4,7.16,7.34,31300,VNC
2010-03-10,7.34,7.34,7.07,7.16,19000,VNC
2010-03-11,7.13,7.16,6.95,6.95,49200,VNC
2010-03-12,7.13,7.34,7.07,7.25,35800,VNC
2010-03-15,7.34,7.34,7.19,7.19,21100,VNC
2010-03-16,7.19,7.19,6.89,6.92,23400,VNC
2010-03-17,6.92,7.04,6.89,6.98,12900,VNC
2010-03-18,6.95,7.19,6.95,7.13,27300,VNC
2010-03-19,7.16,7.25,7.04,7.04,1700,VNC
2010-03-22,7.04,7.04,6.89,6.92,11200,VNC
2010-03-23,6.89,6.89,6.77,6.77,17300,VNC
2010-03-24,6.74,6.89,6.74,6.89,7400,VNC
2010-03-25,6.77,6.86,6.65,6.8,6800,VNC
2010-03-26,6.71,6.74,6.53,6.65,22800,VNC
2010-03-29,6.83,6.89,6.77,6.77,5400,VNC
2010-03-30,6.89,6.89,6.71,6.71,12000,VNC
2010-03-31,6.65,6.65,6.56,6.56,10700,VNC
2010-04-01,6.59,6.74,6.53,6.65,28300,VNC
2010-04-02,6.62,6.65,6.62,6.65,5200,VNC
2010-04-05,7.01,7.01,6.62,6.71,29700,VNC
2010-04-06,6.8,6.83,6.65,6.68,12800,VNC
2010-04-07,6.62,6.77,6.62,6.71,9700,VNC
2010-04-08,6.65,6.89,6.65,6.74,27200,VNC
2010-04-09,6.86,6.89,6.8,6.86,27700,VNC
2010-04-12,6.89,7.16,6.86,7.04,30000,VNC
2010-04-13,6.83,6.98,6.77,6.98,33500,VNC
2010-04-14,7.04,7.34,6.89,6.92,43800,VNC
2010-04-15,7.04,7.13,6.98,7.1,67300,VNC
2010-04-16,7.32,7.51,7.23,7.51,181200,VNC
2010-04-19,7.97,7.97,7.97,7.97,99200,VNC
2010-04-20,8.5,8.5,8.47,8.5,385800,VNC
2010-04-21,8.5,9.09,8.5,9.09,445500,VNC
2010-04-22,9.66,9.66,8.44,8.75,157000,VNC
2010-04-26,8.35,8.41,8.29,8.29,32000,VNC
2010-04-27,7.79,8.88,7.79,8.88,336900,VNC
2010-04-28,8.6,9.03,8.6,9.0,204100,VNC
2010-04-29,8.57,9.41,8.57,9.41,431800,VNC
2010-05-04,9.97,10.0,9.97,10.0,94000,VNC
2010-05-05,10.68,10.68,10.28,10.68,708000,VNC
2010-05-06,11.43,11.43,11.21,11.43,264700,VNC
2010-05-07,12.21,12.21,10.65,10.65,465500,VNC
2010-05-10,10.28,10.28,10.15,10.15,140300,VNC
2010-05-11,9.97,10.28,9.47,9.47,532600,VNC
2010-05-12,8.85,8.97,8.85,8.85,116500,VNC
2010-05-13,8.41,8.85,8.25,8.41,247300,VNC
2010-05-14,8.47,8.97,8.35,8.97,210200,VNC
2010-05-17,9.13,9.19,8.41,8.72,132300,VNC
2010-05-18,8.75,8.75,8.41,8.41,99800,VNC
2010-05-19,8.35,8.41,7.94,7.94,125500,VNC
2010-05-20,7.48,8.1,7.48,7.51,246900,VNC
2010-05-21,7.6,7.6,7.07,7.07,240300,VNC
2010-05-24,7.57,7.57,7.13,7.57,153000,VNC
2010-05-25,7.44,7.85,7.44,7.85,178800,VNC
2010-05-26,7.72,8.29,7.72,8.29,190500,VNC
2010-05-27,8.69,8.69,7.94,8.44,168800,VNC
2010-05-28,8.72,8.91,8.53,8.88,326500,VNC
2010-05-31,8.72,8.75,8.16,8.16,130400,VNC
2010-06-01,7.94,8.22,7.85,8.1,107200,VNC
2010-06-02,7.88,8.47,7.88,8.35,103900,VNC
2010-06-03,8.6,8.88,8.6,8.88,516900,VNC
2010-06-04,9.47,9.47,9.47,9.47,109800,VNC
2010-06-07,9.34,9.97,8.88,9.31,400500,VNC
2010-06-08,9.47,9.5,8.85,9.25,163100,VNC
2010-06-09,9.44,9.44,8.69,8.72,178400,VNC
2010-06-10,8.81,9.44,8.78,9.44,450600,VNC
2010-06-11,10.0,10.0,9.72,10.0,249400,VNC
2010-06-14,10.62,10.62,9.66,10.22,298100,VNC
2010-06-15,9.97,10.28,9.81,10.09,243400,VNC
2010-06-16,10.4,10.4,9.94,10.19,258800,VNC
2010-06-17,10.19,10.5,9.81,10.28,463400,VNC
2010-06-18,10.56,10.99,10.34,10.99,578600,VNC
2010-06-21,11.52,11.71,11.09,11.31,372400,VNC
2010-06-22,11.21,11.21,10.78,10.78,240900,VNC
2010-06-23,10.22,10.65,10.09,10.34,297600,VNC
2010-06-24,10.68,10.9,10.34,10.68,251000,VNC
2010-06-25,10.09,10.5,9.97,10.22,240600,VNC
2010-06-28,10.22,10.5,10.22,10.34,138600,VNC
2010-06-29,10.59,11.09,10.59,10.78,323700,VNC
2010-06-30,10.25,10.43,10.25,10.31,221800,VNC
2010-07-01,10.28,10.37,10.0,10.06,102000,VNC
2010-07-02,10.28,10.59,10.09,10.19,178200,VNC
2010-07-05,9.97,10.4,9.97,9.97,107000,VNC
2010-07-06,9.97,10.22,9.66,9.81,157200,VNC
2010-07-07,10.28,10.28,9.44,9.66,141700,VNC
2010-07-08,9.97,9.97,9.13,9.19,221600,VNC
2010-07-09,9.22,9.5,9.03,9.25,84100,VNC
2010-07-12,9.34,9.9,9.28,9.9,140600,VNC
2010-07-13,10.28,10.43,9.81,10.09,68100,VNC
2010-07-14,10.25,10.25,9.66,9.81,70300,VNC
2010-07-15,9.53,9.75,9.47,9.53,88400,VNC
2010-07-16,9.34,9.56,9.28,9.5,105100,VNC
2010-07-19,9.5,9.81,9.34,9.66,95300,VNC
2010-07-20,9.81,9.81,9.5,9.66,95000,VNC
2010-07-21,9.66,9.66,9.41,9.44,51200,VNC
2010-07-22,9.5,9.5,9.25,9.28,46800,VNC
2010-07-23,9.66,9.66,9.22,9.25,66200,VNC
2010-07-26,9.34,9.34,8.88,8.97,81500,VNC
2010-07-27,9.06,9.28,8.97,9.09,95900,VNC
2010-07-28,9.03,9.03,8.78,8.88,48500,VNC
2010-07-29,9.03,9.06,8.88,9.06,49300,VNC
2010-07-30,9.0,9.03,8.97,9.0,37600,VNC
2010-08-02,9.03,9.03,8.72,8.75,35500,VNC
2010-08-03,8.88,9.0,8.66,8.66,58100,VNC
2010-08-04,8.41,8.41,8.25,8.25,65700,VNC
2010-08-05,8.72,8.72,8.25,8.66,72900,VNC
2010-08-06,8.75,8.78,8.47,8.72,95700,VNC
2010-08-09,8.53,8.53,8.16,8.16,58200,VNC
2010-08-10,7.85,8.04,7.72,7.79,170000,VNC
2010-08-11,7.76,8.16,7.76,8.04,81800,VNC
2010-08-12,7.88,7.88,7.38,7.38,108700,VNC
2010-08-13,7.48,7.88,7.35,7.66,91300,VNC
2010-08-16,7.79,8.1,7.79,8.04,86900,VNC
2010-08-17,7.82,7.97,7.6,7.79,30700,VNC
2010-08-18,7.63,7.66,7.48,7.51,46500,VNC
2010-08-19,7.16,7.57,7.16,7.44,22800,VNC
2010-08-20,7.32,7.57,7.19,7.35,44200,VNC
2010-08-23,7.32,7.57,7.32,7.32,29000,VNC
2010-08-24,7.29,7.29,6.85,6.91,106300,VNC
2010-08-25,6.85,6.85,6.48,6.48,99100,VNC
2010-08-26,6.82,6.85,6.32,6.85,121200,VNC
2010-08-27,6.48,6.85,6.29,6.54,68900,VNC
2010-08-30,7.01,7.04,6.85,7.04,42700,VNC
2010-08-31,7.16,7.51,7.04,7.51,218400,VNC
2010-09-01,7.79,7.88,7.38,7.88,221500,VNC
2010-09-06,7.79,8.25,7.79,8.25,81100,VNC
2010-09-07,8.66,8.66,8.0,8.1,119700,VNC
2010-09-08,7.79,7.79,7.63,7.63,120000,VNC
2010-09-09,7.79,8.16,7.79,8.16,235400,VNC
2010-09-10,8.57,8.57,7.54,7.63,218600,VNC
2010-09-13,7.32,7.72,7.26,7.35,61600,VNC
2010-09-14,7.41,7.63,7.38,7.63,20300,VNC
2010-09-15,7.35,7.48,7.29,7.29,46500,VNC
2010-09-16,7.48,7.57,7.38,7.48,47800,VNC
2010-09-17,7.79,7.94,7.57,7.94,61800,VNC
2010-09-20,8.16,8.16,7.66,7.79,86100,VNC
2010-09-21,7.72,7.82,7.54,7.63,58800,VNC
2010-09-22,7.6,7.63,7.48,7.51,29800,VNC
