time,open,high,low,close,volume,ticker
2017-09-25,28.57,28.57,26.78,26.78,940,HNF
2017-09-26,28.57,32.14,28.01,28.06,51410,HNF
2017-09-27,27.04,27.04,26.63,26.78,2800,HNF
2017-09-28,22.96,22.96,22.91,22.91,1309,HNF
2017-09-29,21.68,26.02,21.68,26.02,600,HNF
2017-10-02,21.68,21.68,21.17,21.43,10600,HNF
2017-10-03,19.59,21.68,19.59,19.9,18200,HNF
2017-10-04,22.75,22.75,22.75,22.75,100,HNF
2017-10-05,20.2,26.02,20.2,25.0,1200,HNF
2017-10-06,25.25,28.06,25.25,28.06,2900,HNF
2017-10-09,26.89,28.57,26.89,26.89,15479,HNF
2017-10-10,26.53,28.37,26.53,26.89,2100,HNF
2017-10-11,27.65,27.65,27.65,26.89,40,HNF
2017-10-12,23.52,23.52,23.52,23.52,100,HNF
2017-10-13,21.53,21.53,21.53,21.53,100,HNF
2017-10-16,21.53,21.53,21.53,21.53,0,HNF
2017-10-17,21.53,21.53,21.53,21.53,0,HNF
2017-10-18,21.53,21.53,21.53,21.53,10,HNF
2017-10-19,22.96,23.98,22.96,23.98,2410,HNF
2017-10-20,23.72,23.72,23.72,23.72,0,HNF
2017-10-23,23.72,23.72,23.72,23.72,0,HNF
2017-10-24,23.72,23.72,23.72,23.72,0,HNF
2017-10-25,20.66,20.92,20.25,20.66,20500,HNF
2017-10-26,20.61,20.61,20.61,20.61,1300,HNF
2017-10-27,20.61,20.61,20.61,20.61,91,HNF
2017-10-30,20.41,20.41,17.65,17.65,4500,HNF
2017-10-31,17.65,19.85,15.82,19.39,51200,HNF
2017-11-01,19.23,19.23,19.23,19.23,1000,HNF
2017-11-02,20.92,20.92,20.1,20.1,500,HNF
2017-11-03,21.78,21.78,21.78,21.78,100,HNF
2017-11-06,21.63,22.91,21.63,21.73,800,HNF
2017-11-07,21.89,25.76,20.41,21.43,33800,HNF
2017-11-08,21.43,21.43,21.22,21.22,1710,HNF
2017-11-09,19.13,19.13,18.11,18.88,25600,HNF
2017-11-10,17.4,18.83,16.07,17.35,73800,HNF
2017-11-13,18.88,18.88,18.83,18.83,400,HNF
2017-11-14,21.58,21.58,21.48,21.48,500,HNF
2017-11-15,21.53,24.64,18.32,18.88,62000,HNF
2017-11-16,19.9,19.9,19.69,19.69,1000,HNF
2017-11-17,18.42,20.3,16.94,20.3,16600,HNF
2017-11-20,16.38,20.05,15.82,19.95,58700,HNF
2017-11-21,18.67,18.67,18.67,18.67,600,HNF
2017-11-22,20.36,21.38,20.36,20.36,4200,HNF
2017-11-23,21.94,24.23,18.47,18.52,14110,HNF
2017-11-24,20.92,24.34,18.11,18.37,119200,HNF
2017-11-27,18.62,18.62,18.42,18.42,20400,HNF
2017-11-28,17.5,17.6,16.63,17.4,8010,HNF
2017-11-29,16.84,19.59,15.31,16.73,109900,HNF
2017-11-30,17.86,18.26,17.86,18.26,4500,HNF
2017-12-01,20.36,20.41,19.69,19.69,7500,HNF
2017-12-04,19.95,22.96,17.4,17.86,219000,HNF
2017-12-05,18.37,18.37,17.86,17.86,8000,HNF
2017-12-06,18.06,18.06,18.06,18.06,0,HNF
2017-12-07,18.06,18.06,18.06,18.06,1000,HNF
2017-12-08,18.52,19.03,18.37,19.03,15600,HNF
2017-12-11,18.88,19.39,18.88,19.39,4507,HNF
2017-12-12,19.18,20.41,18.88,20.41,19858,HNF
2017-12-13,20.15,21.94,20.15,21.94,13400,HNF
2017-12-14,21.43,21.94,21.33,21.94,7000,HNF
2017-12-15,21.38,21.94,21.22,21.33,3300,HNF
2017-12-18,21.33,21.38,21.22,21.38,1700,HNF
2017-12-19,21.43,22.09,21.33,22.09,19700,HNF
2017-12-20,21.94,22.45,21.68,22.45,6400,HNF
2017-12-21,21.94,22.14,21.94,21.94,3406,HNF
2017-12-22,21.94,25.2,21.68,25.2,92300,HNF
2017-12-25,27.04,27.19,24.95,24.95,115944,HNF
2017-12-26,27.04,30.61,27.04,28.82,159144,HNF
2017-12-27,25.05,25.05,25.0,25.0,7700,HNF
2017-12-28,21.99,22.19,21.94,22.19,4658,HNF
2017-12-29,21.02,21.02,20.41,20.66,15818,HNF
2018-01-02,20.61,20.61,20.61,20.61,0,HNF
2018-01-03,20.61,20.61,20.61,20.61,0,HNF
2018-01-04,20.61,20.61,20.61,20.61,0,HNF
2018-01-05,20.71,20.71,20.71,20.71,500,HNF
2018-01-08,20.71,20.71,20.71,20.71,0,HNF
2018-01-09,19.13,22.35,19.13,22.35,660166,HNF
2018-01-10,22.35,22.35,22.35,22.35,0,HNF
2018-01-11,22.35,22.35,22.35,22.35,0,HNF
2018-01-12,22.35,22.35,22.35,22.35,0,HNF
2018-01-15,22.35,22.35,22.35,22.35,0,HNF
2018-01-16,22.35,22.35,22.35,22.35,10,HNF
2018-01-17,22.35,22.35,22.35,22.35,0,HNF
2018-01-18,21.43,21.43,21.43,21.43,69200,HNF
2018-01-19,21.43,21.43,21.43,21.43,0,HNF
2018-01-22,19.9,19.9,19.74,19.74,400,HNF
2018-01-23,19.79,19.79,19.79,19.79,0,HNF
2018-01-24,19.79,19.79,19.79,19.79,0,HNF
2018-01-25,19.79,19.79,19.79,19.79,0,HNF
2018-01-26,19.79,19.79,19.79,19.79,0,HNF
2018-01-29,19.79,19.79,19.79,19.79,0,HNF
2018-01-30,19.79,19.79,19.79,19.79,0,HNF
2018-01-31,21.22,21.22,21.22,21.22,100,HNF
2018-02-01,21.22,21.22,21.22,21.22,0,HNF
2018-02-02,21.22,21.22,21.22,21.22,0,HNF
2018-02-05,21.22,21.22,21.22,21.22,0,HNF
2018-02-06,21.17,21.17,21.17,21.17,1300,HNF
2018-02-07,21.17,21.17,21.17,21.17,0,HNF
2018-02-08,21.17,21.17,21.17,21.17,0,HNF
2018-02-09,21.17,21.17,21.17,21.17,40,HNF
2018-02-12,21.17,21.17,21.17,21.17,0,HNF
2018-02-13,21.17,21.17,21.17,21.17,0,HNF
2018-02-21,21.17,21.17,21.17,21.17,0,HNF
2018-02-22,21.17,21.17,21.17,21.17,0,HNF
2018-02-23,21.17,21.17,21.17,21.17,0,HNF
2018-02-26,21.17,21.17,21.17,21.17,10,HNF
2018-02-27,21.17,21.17,21.17,21.17,0,HNF
2018-02-28,21.17,21.17,21.17,21.17,0,HNF
2018-03-01,21.17,21.17,21.17,21.17,0,HNF
2018-03-02,21.17,21.17,21.17,21.17,0,HNF
2018-03-05,21.17,21.17,21.17,21.17,0,HNF
2018-03-06,21.17,21.17,21.17,21.17,0,HNF
2018-03-07,21.17,21.17,21.17,21.17,14,HNF
2018-03-08,21.17,21.17,21.17,21.17,0,HNF
2018-03-09,21.17,21.17,21.17,21.17,0,HNF
2018-03-12,21.17,21.17,21.17,21.17,0,HNF
2018-03-13,21.17,21.17,21.17,21.17,0,HNF
2018-03-14,21.17,21.17,21.17,21.17,0,HNF
2018-03-15,21.17,21.17,21.17,21.17,0,HNF
2018-03-16,21.17,21.17,21.17,21.17,0,HNF
2018-03-19,21.17,21.17,21.17,21.17,20,HNF
2018-03-20,21.17,21.17,21.17,21.17,0,HNF
2018-03-21,21.17,21.17,21.17,21.17,0,HNF
2018-03-22,21.17,21.17,21.17,21.17,0,HNF
2018-03-23,21.17,21.17,21.17,21.17,0,HNF
2018-03-26,21.17,21.17,21.17,21.17,0,HNF
2018-03-27,21.17,21.17,21.17,21.17,0,HNF
2018-03-28,21.17,21.17,21.17,21.17,0,HNF
2018-03-29,21.17,21.17,21.17,21.17,0,HNF
2018-03-30,17.86,17.86,17.86,17.86,700,HNF
2018-04-02,17.86,17.86,17.86,17.86,0,HNF
2018-04-03,17.86,17.86,17.86,17.86,0,HNF
2018-04-04,17.86,17.86,17.86,17.86,0,HNF
2018-04-05,17.86,17.86,17.86,17.86,0,HNF
2018-04-06,18.42,18.42,18.37,18.37,1560,HNF
2018-04-09,18.37,18.37,18.37,18.37,0,HNF
2018-04-10,21.12,21.12,18.57,18.57,1100,HNF
2018-04-11,21.63,21.63,21.63,21.63,100,HNF
2018-04-12,21.63,21.63,21.63,21.63,0,HNF
2018-04-13,21.63,21.63,21.63,21.63,20,HNF
2018-04-16,20.41,20.41,20.41,20.41,130,HNF
2018-04-17,18.98,18.98,18.98,18.98,110,HNF
2018-04-18,21.68,21.78,21.68,21.78,500,HNF
2018-04-19,18.67,24.23,18.67,24.23,700,HNF
2018-04-20,23.21,23.21,23.21,23.21,110,HNF
2018-04-23,23.21,23.21,23.21,23.21,0,HNF
2018-04-24,21.94,26.68,21.94,23.21,2400,HNF
2018-04-26,26.17,26.17,26.17,26.17,0,HNF
2018-04-27,26.17,26.17,26.17,26.17,0,HNF
2018-05-02,22.45,22.45,22.45,22.45,200,HNF
2018-05-03,22.45,22.45,22.45,22.45,0,HNF
2018-05-04,22.45,22.45,22.45,22.45,0,HNF
2018-05-07,25.51,25.51,25.51,25.51,100,HNF
2018-05-08,25.51,25.51,25.51,25.51,0,HNF
2018-05-09,25.51,25.51,25.51,25.51,0,HNF
2018-05-10,25.51,25.51,25.51,25.51,0,HNF
2018-05-11,25.51,25.51,25.51,25.51,0,HNF
2018-05-14,25.51,25.51,25.51,25.51,0,HNF
2018-05-15,21.84,21.84,21.84,21.84,1002,HNF
2018-05-16,24.74,24.74,24.74,24.74,100,HNF
2018-05-17,24.74,24.74,24.74,24.74,0,HNF
2018-05-18,28.06,28.06,28.06,28.06,1000,HNF
2018-05-21,28.06,28.06,28.06,28.06,0,HNF
2018-05-22,28.06,28.06,28.06,28.06,0,HNF
2018-05-23,28.06,28.06,28.06,28.06,0,HNF
2018-05-24,23.98,23.98,23.98,23.98,100,HNF
2018-05-25,23.98,23.98,23.98,23.98,1,HNF
2018-05-28,23.98,23.98,23.98,23.98,0,HNF
2018-05-29,20.92,20.92,20.92,20.92,300,HNF
2018-05-30,18.37,23.88,18.37,23.88,400,HNF
2018-05-31,24.28,24.28,18.67,24.28,1000,HNF
2018-06-01,24.69,24.69,24.59,24.69,1300,HNF
2018-06-04,28.01,28.26,28.01,28.16,1001,HNF
2018-06-05,28.16,28.16,28.16,28.16,0,HNF
2018-06-06,23.98,23.98,23.98,23.98,200,HNF
2018-06-07,23.98,27.5,23.98,27.5,1400,HNF
2018-06-08,29.59,29.59,29.59,29.59,600,HNF
2018-06-11,29.8,29.8,29.8,29.8,100,HNF
2018-06-12,29.8,29.8,29.8,29.8,0,HNF
2018-06-13,29.8,29.8,29.8,29.8,0,HNF
2018-06-14,29.8,29.8,29.8,29.8,0,HNF
2018-06-15,29.8,29.8,29.8,29.8,0,HNF
2018-06-18,29.8,29.8,29.8,29.8,0,HNF
2018-06-19,29.8,29.8,29.8,29.8,0,HNF
2018-06-20,29.8,29.8,29.8,29.8,0,HNF
2018-06-21,29.8,29.8,29.8,29.8,0,HNF
2018-06-22,29.8,29.8,29.8,29.8,0,HNF
2018-06-25,29.8,29.8,29.8,29.8,7,HNF
2018-06-26,29.8,29.8,29.8,29.8,0,HNF
2018-06-27,29.8,29.8,29.8,29.8,0,HNF
2018-06-28,29.8,29.8,29.8,29.8,0,HNF
2018-06-29,29.8,29.8,29.8,29.8,0,HNF
2018-07-02,29.8,29.8,29.8,29.8,0,HNF
2018-07-03,29.8,29.8,29.8,29.8,0,HNF
2018-07-04,29.8,29.8,29.8,29.8,0,HNF
2018-07-05,29.8,29.8,29.8,29.8,0,HNF
2018-07-06,29.8,29.8,29.8,29.8,0,HNF
2018-07-09,29.8,29.8,29.8,29.8,0,HNF
2018-07-10,29.8,29.8,29.8,29.8,0,HNF
2018-07-11,29.8,29.8,29.8,29.8,0,HNF
2018-07-12,29.8,29.8,29.8,29.8,0,HNF
2018-07-13,29.8,29.8,29.8,29.8,0,HNF
2018-07-16,29.8,29.8,29.8,29.8,0,HNF
2018-07-17,29.8,29.8,29.8,29.8,0,HNF
2018-07-18,29.8,29.8,29.8,29.8,0,HNF
2018-07-19,29.33,29.33,29.33,29.33,100,HNF
2018-07-20,29.33,29.33,29.33,29.33,0,HNF
2018-07-23,29.33,29.33,29.33,29.33,0,HNF
2018-07-24,29.33,29.33,29.33,29.33,0,HNF
2018-07-25,29.33,29.33,29.33,29.33,0,HNF
2018-07-26,29.33,29.33,29.33,29.33,0,HNF
2018-07-27,29.33,29.33,29.33,29.33,0,HNF
2018-07-30,29.33,29.33,29.33,29.33,0,HNF
2018-07-31,29.33,29.33,29.33,29.33,0,HNF
2018-08-01,29.33,29.33,29.33,29.33,0,HNF
2018-08-02,29.33,29.33,29.33,29.33,0,HNF
2018-08-03,29.33,29.33,29.33,29.33,0,HNF
2018-08-06,29.33,29.33,29.33,29.33,0,HNF
2018-08-07,29.33,29.33,29.33,29.33,0,HNF
2018-08-08,29.33,29.33,29.33,29.33,0,HNF
2018-08-09,29.33,29.33,29.33,29.33,0,HNF
2018-08-10,29.33,29.33,29.33,29.33,0,HNF
2018-08-13,29.33,29.33,29.33,29.33,0,HNF
2018-08-14,29.33,29.33,29.33,29.33,0,HNF
2018-08-15,29.33,29.33,29.33,29.33,0,HNF
2018-08-16,29.33,29.33,29.33,29.33,0,HNF
2018-08-17,29.33,29.33,29.33,29.33,0,HNF
2018-08-20,29.33,29.33,29.33,29.33,0,HNF
2018-08-21,29.33,29.33,29.33,29.33,0,HNF
2018-08-22,29.33,29.33,29.33,29.33,0,HNF
2018-08-23,29.33,29.33,29.33,29.33,0,HNF
2018-08-24,29.33,29.33,29.33,29.33,0,HNF
2018-08-27,29.33,29.33,29.33,29.33,0,HNF
2018-08-28,29.33,29.33,29.33,29.33,0,HNF
2018-08-29,29.33,29.33,29.33,29.33,0,HNF
2018-08-30,29.33,29.33,29.33,29.33,72,HNF
2018-08-31,29.33,29.33,29.33,29.33,0,HNF
2018-09-04,29.33,29.33,29.33,29.33,0,HNF
2018-09-05,29.33,29.33,29.33,29.59,30,HNF
2018-09-06,29.33,29.33,29.33,29.33,0,HNF
2018-09-07,29.33,29.33,29.33,29.33,0,HNF
2018-09-10,29.33,29.33,29.33,29.33,0,HNF
2018-09-11,29.33,29.33,29.33,29.33,0,HNF
2018-09-12,29.33,29.33,29.33,29.33,0,HNF
2018-09-13,29.33,29.33,29.33,29.59,7,HNF
2018-09-14,29.33,29.33,29.33,29.33,0,HNF
2018-09-17,29.33,29.33,29.33,29.33,0,HNF
2018-09-18,29.33,29.33,29.33,29.33,0,HNF
2018-09-19,29.33,29.33,29.33,29.33,0,HNF
2018-09-20,29.33,29.33,29.33,29.33,0,HNF
2018-09-21,29.33,29.33,29.33,29.33,0,HNF
2018-09-24,29.33,29.33,29.33,29.33,0,HNF
2018-09-25,29.33,29.33,29.33,29.33,0,HNF
2018-09-26,29.33,29.33,29.33,29.59,30,HNF
2018-09-27,29.33,29.33,29.33,29.33,0,HNF
2018-09-28,29.33,29.33,29.33,29.33,0,HNF
2018-10-01,29.33,29.33,29.33,29.33,0,HNF
2018-10-02,29.33,29.33,29.33,29.33,0,HNF
2018-10-03,29.33,29.33,29.33,29.33,0,HNF
2018-10-04,29.33,29.33,29.33,29.33,0,HNF
2018-10-05,29.33,29.33,29.33,29.33,0,HNF
2018-10-08,29.33,29.33,29.33,29.33,0,HNF
2018-10-09,29.28,29.28,29.28,29.28,100,HNF
2018-10-10,29.28,29.28,29.28,29.28,0,HNF
2018-10-11,29.28,29.28,29.28,29.28,0,HNF
2018-10-12,29.28,29.28,29.28,29.28,0,HNF
2018-10-15,29.28,29.28,29.28,29.28,0,HNF
2018-10-16,29.28,29.28,29.28,29.28,0,HNF
2018-10-17,29.28,29.28,29.28,29.28,0,HNF
2018-10-18,29.28,29.28,29.28,29.28,0,HNF
2018-10-19,29.28,29.28,29.28,29.28,0,HNF
2018-10-22,29.28,29.28,29.28,29.28,0,HNF
2018-10-23,29.28,29.28,29.28,29.28,0,HNF
2018-10-24,29.28,29.28,29.28,29.28,0,HNF
2018-10-25,29.28,29.28,29.28,29.28,0,HNF
2018-10-26,29.28,29.28,29.28,29.28,0,HNF
2018-10-29,29.28,29.28,29.28,29.28,0,HNF
2018-10-30,29.28,29.28,29.28,29.28,0,HNF
2018-10-31,29.28,29.28,29.28,29.28,0,HNF
2018-11-01,29.28,29.28,29.28,29.28,0,HNF
2018-11-02,29.28,29.28,29.28,29.28,0,HNF
2018-11-05,29.28,29.28,29.28,29.28,0,HNF
2018-11-06,29.28,29.28,29.28,29.28,0,HNF
2018-11-07,29.28,29.28,29.28,29.28,0,HNF
2018-11-08,29.28,29.28,29.28,29.28,0,HNF
2018-11-09,29.28,29.28,29.28,29.28,0,HNF
2018-11-12,29.28,29.28,29.28,29.28,0,HNF
2018-11-13,29.28,29.28,29.28,29.28,3,HNF
2018-11-14,29.28,29.28,29.28,29.28,0,HNF
2018-11-15,29.28,29.28,29.28,29.28,0,HNF
2018-11-16,29.28,29.28,29.28,29.28,1,HNF
2018-11-19,29.28,29.28,29.28,29.28,0,HNF
2018-11-20,29.28,29.28,29.28,29.28,100,HNF
2018-11-21,29.28,29.28,29.28,29.28,1,HNF
2018-11-22,29.28,29.28,29.28,29.28,0,HNF
2018-11-23,29.28,29.28,29.06,29.06,200,HNF
2018-11-26,29.17,29.06,29.06,29.06,0,HNF
2018-11-27,29.17,29.06,29.06,29.06,0,HNF
2018-11-28,29.17,29.06,29.06,29.06,0,HNF
2018-11-29,33.5,33.5,33.5,33.5,100,HNF
2018-11-30,33.5,33.5,33.5,33.5,0,HNF
2018-12-03,33.5,33.5,33.5,33.5,0,HNF
2018-12-04,33.5,33.5,33.5,33.5,2,HNF
2018-12-05,33.5,33.5,33.5,33.5,0,HNF
2018-12-06,33.5,33.5,33.5,33.5,0,HNF
2018-12-07,38.52,38.52,28.48,28.48,200,HNF
2018-12-10,33.5,28.48,28.48,28.48,0,HNF
2018-12-11,33.5,28.48,28.48,28.48,0,HNF
2018-12-12,33.5,28.48,28.48,28.48,0,HNF
2018-12-13,33.5,28.48,28.48,28.48,0,HNF
2018-12-14,33.5,33.5,33.5,33.5,0,HNF
2018-12-17,33.5,33.5,33.5,28.48,10,HNF
2018-12-18,33.5,28.48,28.48,28.48,0,HNF
2018-12-19,33.5,28.48,28.48,28.48,0,HNF
2018-12-20,33.5,28.48,28.48,28.48,0,HNF
2018-12-21,33.5,28.48,28.48,28.48,0,HNF
2018-12-24,33.5,28.48,28.48,28.48,0,HNF
2018-12-25,33.5,33.5,33.5,28.48,1,HNF
2018-12-26,33.5,33.5,33.5,33.5,0,HNF
2018-12-27,33.5,33.5,33.5,28.48,1,HNF
2018-12-28,33.5,28.48,28.48,28.48,0,HNF
2019-01-02,33.5,28.48,28.48,28.48,0,HNF
2019-01-03,33.5,28.48,28.48,28.48,0,HNF
2019-01-04,33.5,28.48,28.48,28.48,0,HNF
2019-01-07,33.5,28.48,28.48,28.48,0,HNF
2019-01-08,38.52,38.52,38.52,38.52,100,HNF
2019-01-09,44.28,44.28,44.28,44.28,100,HNF
2019-01-10,44.28,44.28,44.28,44.28,0,HNF
2019-01-11,50.89,50.89,50.89,50.89,100,HNF
2019-01-14,50.89,50.89,50.89,50.89,0,HNF
2019-01-15,52.79,52.79,52.79,52.79,100,HNF
2019-01-16,60.67,60.67,60.67,60.67,100,HNF
2019-01-17,60.67,60.67,60.67,60.67,0,HNF
2019-01-18,60.67,60.67,60.67,60.67,0,HNF
2019-01-21,60.67,60.67,60.67,60.67,0,HNF
2019-01-22,60.67,60.67,60.67,60.67,0,HNF
2019-01-23,60.67,60.67,60.67,60.67,0,HNF
2019-01-24,60.67,60.67,60.67,60.67,0,HNF
2019-01-25,60.67,60.67,60.67,60.67,0,HNF
2019-01-28,60.67,60.67,60.67,60.67,0,HNF
2019-01-29,60.67,60.67,60.67,60.67,0,HNF
2019-01-30,60.67,60.67,60.67,60.67,0,HNF
2019-01-31,60.67,60.67,60.67,60.67,0,HNF
2019-02-01,60.67,60.67,60.67,60.67,0,HNF
2019-02-11,60.67,60.67,60.67,60.67,0,HNF
2019-02-12,60.67,60.67,60.67,60.67,0,HNF
2019-02-13,60.67,60.67,60.67,60.67,0,HNF
2019-02-14,60.67,60.67,60.67,60.67,0,HNF
2019-02-15,60.67,60.67,60.67,60.67,0,HNF
2019-02-18,69.75,69.75,69.75,69.75,100,HNF
2019-02-19,80.22,80.22,59.29,59.29,320,HNF
2019-02-20,66.27,59.29,59.29,59.29,0,HNF
2019-02-21,66.27,59.29,59.29,59.29,0,HNF
2019-02-22,66.27,59.29,59.29,59.29,0,HNF
2019-02-25,66.27,59.29,59.29,59.29,0,HNF
2019-02-26,66.27,59.29,59.29,59.29,0,HNF
2019-02-27,66.27,59.29,59.29,59.29,0,HNF
2019-02-28,66.27,59.29,59.29,59.29,0,HNF
2019-03-01,66.27,59.29,59.29,59.29,0,HNF
2019-03-04,66.27,59.29,59.29,59.29,0,HNF
2019-03-05,66.27,59.29,59.29,59.29,0,HNF
2019-03-06,66.27,59.29,59.29,59.29,0,HNF
2019-03-07,66.27,59.29,59.29,59.29,0,HNF
2019-03-08,66.27,59.29,59.29,59.29,0,HNF
2019-03-11,66.27,59.29,59.29,59.29,0,HNF
2019-03-12,66.27,59.29,59.29,59.29,0,HNF
2019-03-13,66.27,59.29,59.29,59.29,0,HNF
2019-03-14,66.27,59.29,59.29,59.29,0,HNF
2019-03-15,66.27,59.29,59.29,59.29,0,HNF
2019-03-18,66.27,59.29,59.29,59.29,0,HNF
2019-03-19,66.27,59.29,59.29,59.29,0,HNF
2019-03-20,66.27,66.27,66.27,59.29,5,HNF
2019-03-21,66.27,59.29,59.29,59.29,0,HNF
2019-03-22,66.27,59.29,59.29,59.29,0,HNF
2019-03-25,66.27,66.27,66.27,59.29,10,HNF
2019-03-26,66.27,59.29,59.29,59.29,0,HNF
2019-03-27,66.27,59.29,59.29,59.29,0,HNF
2019-03-28,66.27,59.29,59.29,59.29,0,HNF
2019-03-29,66.27,59.29,59.29,59.29,0,HNF
2019-04-01,66.27,59.29,59.29,59.29,0,HNF
2019-04-02,39.79,39.79,39.79,39.79,4800,HNF
2019-04-03,39.79,39.79,39.79,39.79,0,HNF
2019-04-04,39.79,39.79,39.79,39.79,0,HNF
2019-04-05,39.79,39.79,39.79,39.79,0,HNF
2019-04-08,39.79,39.79,39.79,39.79,0,HNF
2019-04-09,39.79,39.79,39.79,39.79,0,HNF
2019-04-10,39.79,39.79,39.79,39.79,0,HNF
2019-04-11,39.79,39.79,39.79,39.79,0,HNF
2019-04-12,39.79,39.79,39.79,39.79,0,HNF
2019-04-16,39.58,39.58,39.58,39.58,150,HNF
2019-04-17,39.58,39.58,39.58,39.58,4,HNF
2019-04-18,39.58,39.58,39.58,39.58,0,HNF
2019-04-19,39.58,39.58,39.58,39.58,5,HNF
2019-04-22,39.58,39.58,39.58,39.58,0,HNF
2019-04-23,39.58,39.58,39.58,39.58,0,HNF
2019-04-24,39.58,39.58,39.58,39.58,0,HNF
2019-04-25,39.58,39.58,39.58,39.58,0,HNF
2019-04-26,39.58,39.58,39.58,39.58,0,HNF
2019-05-02,39.58,39.58,39.58,39.58,0,HNF
2019-05-03,39.58,39.58,39.58,39.58,0,HNF
2019-05-06,39.58,39.58,39.58,39.58,0,HNF
2019-05-07,39.58,39.58,39.58,39.58,0,HNF
2019-05-08,39.58,39.58,39.58,39.58,0,HNF
2019-05-09,39.58,39.58,39.58,39.58,0,HNF
2019-05-10,35.99,35.99,35.99,35.99,100,HNF
2019-05-13,35.99,35.99,35.99,35.99,0,HNF
2019-05-14,35.99,35.99,35.99,35.99,3700,HNF
2019-05-15,35.99,35.99,35.99,35.99,0,HNF
2019-05-16,35.99,35.99,35.99,35.99,0,HNF
2019-05-17,35.99,35.99,35.99,35.99,1300,HNF
2019-05-20,35.99,35.99,35.99,35.99,0,HNF
2019-05-21,35.99,35.99,35.99,35.99,0,HNF
2019-05-22,35.99,35.99,35.99,35.99,0,HNF
2019-05-23,35.99,35.99,35.99,35.99,0,HNF
2019-05-24,35.99,35.99,35.99,35.99,0,HNF
2019-05-27,35.99,35.99,35.99,35.99,0,HNF
2019-05-28,35.99,35.99,35.99,35.99,0,HNF
2019-05-29,35.99,35.99,35.99,35.99,0,HNF
2019-05-30,35.99,35.99,35.99,35.99,0,HNF
2019-05-31,35.99,35.99,35.99,35.99,0,HNF
2019-06-03,35.99,35.99,35.99,35.99,0,HNF
2019-06-04,35.99,35.99,35.99,35.99,0,HNF
2019-06-05,35.99,35.99,35.99,35.99,0,HNF
2019-06-06,35.99,35.99,35.99,35.99,0,HNF
2019-06-07,35.99,35.99,35.99,35.99,0,HNF
2019-06-10,35.99,35.99,35.99,35.99,0,HNF
2019-06-11,35.99,35.99,35.99,35.99,0,HNF
2019-06-12,35.99,35.99,35.99,35.99,0,HNF
2019-06-13,35.99,35.99,35.99,35.99,0,HNF
2019-06-14,35.99,35.99,35.99,35.99,0,HNF
2019-06-17,35.99,35.99,35.99,35.99,0,HNF
2019-06-18,35.99,35.99,35.99,35.99,0,HNF
2019-06-19,35.99,35.99,35.99,35.99,0,HNF
2019-06-20,35.99,35.99,35.99,35.99,0,HNF
2019-06-21,30.6,30.6,30.6,30.6,100,HNF
2019-06-24,30.6,30.6,30.6,30.6,0,HNF
2019-06-25,30.6,30.6,30.6,30.6,0,HNF
2019-06-26,30.6,30.6,30.6,30.6,0,HNF
2019-06-27,30.6,30.6,30.6,30.6,0,HNF
2019-06-28,34.88,34.88,30.65,30.65,200,HNF
2019-07-01,32.76,30.65,30.65,30.65,0,HNF
2019-07-02,32.76,30.65,30.65,30.65,0,HNF
2019-07-03,32.76,30.65,30.65,30.65,0,HNF
2019-07-04,32.76,32.76,32.76,32.76,0,HNF
2019-07-05,32.76,30.65,30.65,30.65,0,HNF
2019-07-08,32.76,30.65,30.65,30.65,0,HNF
2019-07-09,32.76,30.65,30.65,30.65,0,HNF
2019-07-10,32.76,30.65,30.65,30.65,0,HNF
2019-07-11,32.76,30.65,30.65,30.65,0,HNF
2019-07-12,32.76,30.65,30.65,30.65,0,HNF
2019-07-15,32.76,30.65,30.65,30.65,0,HNF
2019-07-16,32.76,30.65,30.65,30.65,0,HNF
2019-07-17,32.76,30.65,30.65,30.65,0,HNF
2019-07-18,27.85,27.85,27.85,27.85,100,HNF
2019-07-19,27.85,27.85,27.85,27.85,0,HNF
2019-07-22,27.85,27.85,27.85,27.85,0,HNF
2019-07-23,23.67,31.65,23.67,31.65,300,HNF
2019-07-24,29.01,31.65,31.65,31.65,0,HNF
2019-07-25,29.01,31.65,31.65,31.65,0,HNF
2019-07-26,24.68,29.01,24.68,24.68,1900,HNF
2019-07-29,21.67,21.67,21.56,21.56,3100,HNF
2019-07-30,24.73,24.73,24.73,24.73,900,HNF
2019-07-31,28.01,28.01,28.01,28.01,1600,HNF
2019-08-01,24.04,25.84,23.83,25.84,1100,HNF
2019-08-02,29.06,29.06,21.67,25.47,2300,HNF
2019-08-05,31.18,31.6,23.78,23.78,3800,HNF
2019-08-06,26.37,26.37,26.37,26.37,200,HNF
2019-08-07,26.37,29.01,22.46,22.46,2500,HNF
2019-08-08,25.31,25.31,21.14,21.67,3000,HNF
2019-08-09,23.78,25.79,21.14,21.14,2200,HNF
2019-08-12,23.3,21.14,21.14,21.14,0,HNF
2019-08-13,23.3,21.14,21.14,21.14,0,HNF
2019-08-14,21.67,21.67,20.87,20.87,300,HNF
2019-08-15,23.15,23.15,20.24,20.24,1200,HNF
2019-08-16,23.15,24.78,23.15,24.78,600,HNF
2019-08-19,21.19,23.67,21.19,23.67,1200,HNF
2019-08-20,21.14,23.09,20.5,20.5,800,HNF
2019-08-21,22.88,22.88,20.61,20.61,1100,HNF
2019-08-22,21.14,21.14,21.14,21.14,134,HNF
2019-08-23,22.09,22.09,21.14,21.14,1700,HNF
