time,open,high,low,close,volume,ticker
2008-11-10,2.51,2.51,2.35,2.39,1800,HJS
2008-11-11,2.27,2.47,2.27,2.29,2300,HJS
2008-11-12,2.47,2.47,2.17,2.47,6700,HJS
2008-11-13,2.49,2.49,2.37,2.37,4800,HJS
2008-11-14,2.53,2.53,2.43,2.51,14900,HJS
2008-11-17,2.35,2.49,2.35,2.49,200,HJS
2008-11-18,2.31,2.51,2.31,2.51,200,HJS
2008-11-19,2.35,2.35,2.29,2.31,4300,HJS
2008-11-20,2.29,2.29,2.19,2.23,10300,HJS
2008-11-21,2.21,2.23,2.17,2.17,7000,HJS
2008-11-24,2.23,2.25,2.23,2.23,1400,HJS
2008-11-25,2.27,2.31,2.27,2.31,500,HJS
2008-11-26,2.37,2.37,2.29,2.29,3000,HJS
2008-11-27,2.35,2.35,2.19,2.19,1000,HJS
2008-11-28,2.19,2.39,2.19,2.39,1200,HJS
2008-12-01,2.33,2.33,2.33,2.33,1100,HJS
2008-12-02,2.23,2.23,2.23,2.23,3000,HJS
2008-12-03,2.13,2.13,2.13,2.13,600,HJS
2008-12-04,2.17,2.27,2.15,2.23,800,HJS
2008-12-05,2.23,2.23,2.19,2.19,1600,HJS
2008-12-08,2.15,2.21,2.11,2.21,5400,HJS
2008-12-09,2.17,2.17,2.13,2.13,5300,HJS
2008-12-10,2.13,2.13,2.13,2.13,1500,HJS
2008-12-11,2.13,2.13,2.09,2.09,6400,HJS
2008-12-12,2.11,2.13,2.11,2.13,4600,HJS
2008-12-15,2.17,2.23,2.17,2.23,1900,HJS
2008-12-16,2.33,2.33,2.19,2.19,1900,HJS
2008-12-17,2.21,2.21,2.21,2.21,3000,HJS
2008-12-18,2.19,2.19,2.17,2.17,2400,HJS
2008-12-19,2.17,2.23,2.17,2.17,800,HJS
2008-12-22,2.23,2.27,2.23,2.27,5600,HJS
2008-12-23,2.19,2.19,2.19,2.19,1000,HJS
2008-12-24,2.19,2.19,2.19,2.19,0,HJS
2008-12-25,2.05,2.05,2.05,2.05,200,HJS
2008-12-26,2.07,2.19,2.07,2.19,1100,HJS
2008-12-29,2.31,2.31,2.29,2.31,9600,HJS
2008-12-30,2.23,2.31,2.23,2.23,3000,HJS
2008-12-31,2.31,2.31,2.21,2.21,400,HJS
2009-01-02,2.15,2.15,2.15,2.15,1500,HJS
2009-01-05,2.25,2.29,2.25,2.29,1300,HJS
2009-01-06,2.31,2.31,2.31,2.31,1900,HJS
2009-01-07,2.31,2.31,2.31,2.31,0,HJS
2009-01-08,2.17,2.17,2.17,2.17,500,HJS
2009-01-09,2.17,2.17,2.17,2.17,1300,HJS
2009-01-12,2.19,2.21,2.19,2.21,1400,HJS
2009-01-13,2.29,2.29,2.21,2.21,1900,HJS
2009-01-14,2.37,2.37,2.27,2.35,1800,HJS
2009-01-15,2.33,2.39,2.33,2.39,5900,HJS
2009-01-16,2.45,2.53,2.45,2.53,17400,HJS
2009-01-19,2.47,2.47,2.43,2.43,1500,HJS
2009-01-20,2.43,2.43,2.43,2.43,0,HJS
2009-01-21,2.29,2.29,2.29,2.29,200,HJS
2009-01-22,2.23,2.23,2.23,2.23,1800,HJS
2009-01-23,2.23,2.23,2.23,2.23,0,HJS
2009-02-02,2.23,2.23,2.23,2.23,0,HJS
2009-02-03,2.23,2.25,2.23,2.25,600,HJS
2009-02-04,2.27,2.27,2.23,2.23,1700,HJS
2009-02-05,2.33,2.33,2.33,2.33,300,HJS
2009-02-06,2.35,2.37,2.35,2.35,1500,HJS
2009-02-09,2.41,2.41,2.41,2.41,500,HJS
2009-02-10,2.43,2.49,2.35,2.43,5800,HJS
2009-02-11,2.29,2.33,2.29,2.29,2200,HJS
2009-02-12,2.39,2.45,2.37,2.41,1900,HJS
2009-02-13,2.39,2.39,2.39,2.39,600,HJS
2009-02-16,2.49,2.53,2.49,2.51,1500,HJS
2009-02-17,2.49,2.49,2.43,2.43,2700,HJS
2009-02-18,2.53,2.53,2.37,2.37,4300,HJS
2009-02-19,2.37,2.37,2.37,2.37,300,HJS
2009-02-20,2.37,2.37,2.37,2.37,2000,HJS
2009-02-23,2.33,2.35,2.33,2.35,1000,HJS
2009-02-24,2.19,2.31,2.19,2.27,2100,HJS
2009-02-25,2.33,2.33,2.33,2.33,300,HJS
2009-02-26,2.33,2.33,2.33,2.33,1000,HJS
2009-02-27,2.33,2.33,2.33,2.33,0,HJS
2009-03-02,2.33,2.33,2.33,2.33,2300,HJS
2009-03-03,2.37,2.37,2.37,2.37,800,HJS
2009-03-04,2.37,2.37,2.37,2.37,4200,HJS
2009-03-05,2.37,2.37,2.37,2.37,2000,HJS
2009-03-06,2.33,2.37,2.33,2.35,10100,HJS
2009-03-09,2.37,2.37,2.37,2.37,4100,HJS
2009-03-10,2.39,2.45,2.37,2.39,14200,HJS
2009-03-11,2.45,2.45,2.43,2.43,2700,HJS
2009-03-12,2.43,2.43,2.39,2.43,6200,HJS
2009-03-13,2.41,2.43,2.41,2.41,2000,HJS
2009-03-16,2.39,2.39,2.39,2.39,1000,HJS
2009-03-17,2.43,2.45,2.43,2.45,2500,HJS
2009-03-18,2.47,2.61,2.47,2.61,17800,HJS
2009-03-19,2.53,2.57,2.51,2.51,2600,HJS
2009-03-20,2.53,2.53,2.53,2.53,1500,HJS
2009-03-23,2.53,2.55,2.49,2.49,4300,HJS
2009-03-24,2.59,2.59,2.57,2.57,2300,HJS
2009-03-25,2.43,2.57,2.43,2.49,7000,HJS
2009-03-26,2.53,2.53,2.53,2.53,200,HJS
2009-03-27,2.55,2.55,2.47,2.47,1400,HJS
2009-03-30,2.49,2.49,2.49,2.49,1000,HJS
2009-03-31,2.51,2.51,2.45,2.49,3000,HJS
2009-04-01,2.51,2.59,2.51,2.55,11400,HJS
2009-04-02,2.65,2.65,2.61,2.63,9500,HJS
2009-04-03,2.72,2.82,2.72,2.82,57100,HJS
2009-04-07,2.8,2.98,2.8,2.98,54800,HJS
2009-04-08,2.78,2.78,2.76,2.76,2700,HJS
2009-04-09,2.57,2.63,2.57,2.63,2100,HJS
2009-04-10,2.8,2.8,2.8,2.8,32700,HJS
2009-04-13,2.98,2.98,2.88,2.98,29300,HJS
2009-04-14,3.12,3.12,2.96,3.02,19600,HJS
2009-04-15,2.96,3.04,2.84,2.88,29400,HJS
2009-04-16,2.92,2.92,2.84,2.84,4700,HJS
2009-04-17,2.84,2.84,2.7,2.72,9300,HJS
2009-04-20,2.57,2.59,2.55,2.57,8400,HJS
2009-04-21,2.43,2.72,2.41,2.72,2000,HJS
2009-04-22,2.57,2.7,2.57,2.7,1500,HJS
2009-04-23,2.63,2.82,2.63,2.82,5500,HJS
2009-04-24,2.8,2.84,2.72,2.74,3400,HJS
2009-04-27,2.76,2.8,2.76,2.8,1900,HJS
2009-04-28,2.88,2.88,2.65,2.65,1100,HJS
2009-04-29,2.67,2.72,2.67,2.72,4000,HJS
2009-05-04,2.88,2.88,2.88,2.88,600,HJS
2009-05-05,3.04,3.06,2.9,2.94,26500,HJS
2009-05-06,2.84,2.84,2.82,2.84,4100,HJS
2009-05-07,2.84,2.84,2.82,2.84,3100,HJS
2009-05-08,2.86,2.86,2.84,2.84,9300,HJS
2009-05-11,2.84,2.96,2.84,2.96,24300,HJS
2009-05-12,2.9,3.1,2.9,3.1,29000,HJS
2009-05-13,3.28,3.28,3.14,3.2,27600,HJS
2009-05-14,3.24,3.24,3.08,3.08,3600,HJS
2009-05-15,3.22,3.32,3.2,3.32,41600,HJS
2009-05-18,3.44,3.49,3.2,3.22,2800,HJS
2009-05-19,3.44,3.49,3.28,3.4,15900,HJS
2009-05-20,3.53,3.53,3.34,3.47,34600,HJS
2009-05-21,3.44,3.63,3.44,3.57,38100,HJS
2009-05-22,3.47,3.47,3.34,3.44,16100,HJS
2009-05-25,3.55,3.55,3.51,3.55,27200,HJS
2009-05-26,3.51,3.55,3.44,3.44,23800,HJS
2009-05-27,3.49,3.49,3.36,3.44,15300,HJS
2009-05-28,3.4,3.44,3.28,3.32,8800,HJS
2009-05-29,3.42,3.42,3.28,3.28,3400,HJS
2009-06-01,3.38,3.59,3.38,3.57,19000,HJS
2009-06-02,3.65,3.65,3.47,3.55,17100,HJS
2009-06-03,3.44,3.44,3.38,3.38,2100,HJS
2009-06-04,3.36,3.53,3.36,3.44,28600,HJS
2009-06-05,3.55,3.69,3.55,3.69,88600,HJS
2009-06-08,3.91,3.91,3.85,3.91,51700,HJS
2009-06-09,4.13,4.13,3.85,3.95,27600,HJS
2009-06-10,3.99,3.99,3.75,3.75,22800,HJS
2009-06-11,3.85,3.87,3.75,3.87,35500,HJS
2009-06-12,3.85,3.91,3.65,3.89,92400,HJS
2009-06-15,4.05,4.05,3.75,3.91,63700,HJS
2009-06-16,3.83,3.83,3.59,3.65,79200,HJS
2009-06-17,3.47,3.65,3.44,3.65,6400,HJS
2009-06-18,3.75,3.75,3.65,3.75,15100,HJS
2009-06-19,3.91,3.91,3.75,3.89,39400,HJS
2009-06-22,4.09,4.09,3.57,3.57,17200,HJS
2009-06-23,3.38,3.44,3.36,3.36,24300,HJS
2009-06-24,3.16,3.61,3.16,3.61,8000,HJS
2009-06-25,3.65,3.65,3.53,3.53,7900,HJS
2009-06-26,3.59,3.65,3.57,3.65,10000,HJS
2009-06-29,3.85,3.85,3.71,3.73,1800,HJS
2009-06-30,3.69,3.73,3.65,3.69,21900,HJS
2009-07-01,3.42,3.65,3.42,3.59,23000,HJS
2009-07-02,3.63,3.65,3.63,3.63,8500,HJS
2009-07-03,3.65,3.65,3.61,3.63,9900,HJS
2009-07-06,3.67,3.77,3.63,3.71,7400,HJS
2009-07-07,3.71,3.71,3.71,3.71,600,HJS
2009-07-08,3.65,3.65,3.65,3.65,5100,HJS
2009-07-09,3.65,3.67,3.44,3.44,10500,HJS
2009-07-10,3.73,3.73,3.73,3.73,200,HJS
2009-07-13,3.65,3.75,3.65,3.75,2600,HJS
2009-07-14,3.65,3.69,3.65,3.69,800,HJS
2009-07-15,3.71,3.71,3.69,3.69,1500,HJS
2009-07-16,3.75,3.75,3.57,3.57,3400,HJS
2009-07-17,3.57,3.57,3.57,3.57,0,HJS
2009-07-20,3.55,3.55,3.55,3.55,1000,HJS
2009-07-21,3.63,3.63,3.63,3.63,100,HJS
2009-07-22,3.63,3.65,3.55,3.57,5500,HJS
2009-07-23,3.55,3.67,3.53,3.65,21200,HJS
2009-07-24,3.77,3.79,3.69,3.77,60600,HJS
2009-07-27,3.69,3.77,3.65,3.75,17400,HJS
2009-07-28,3.65,3.67,3.63,3.65,34500,HJS
2009-07-29,3.55,3.55,3.53,3.53,1400,HJS
2009-07-30,3.28,3.55,3.28,3.44,6800,HJS
2009-07-31,3.61,3.65,3.55,3.57,13000,HJS
2009-08-03,3.49,3.49,3.44,3.44,14600,HJS
2009-08-04,3.49,3.49,3.49,3.49,1500,HJS
2009-08-05,3.49,3.55,3.49,3.49,5300,HJS
2009-08-06,3.49,3.55,3.49,3.53,2800,HJS
2009-08-07,3.49,3.49,3.47,3.47,50000,HJS
2009-08-10,3.55,3.65,3.55,3.59,12400,HJS
2009-08-11,3.61,3.67,3.59,3.65,80200,HJS
2009-08-12,3.65,3.67,3.63,3.65,68600,HJS
2009-08-13,3.55,3.63,3.55,3.63,2000,HJS
2009-08-14,3.44,3.63,3.44,3.63,4200,HJS
2009-08-17,3.75,3.77,3.75,3.77,36400,HJS
2009-08-18,3.89,3.89,3.75,3.85,17500,HJS
2009-08-19,3.85,3.87,3.79,3.85,34100,HJS
2009-08-20,3.65,3.65,3.44,3.61,5700,HJS
2009-08-21,3.59,3.61,3.44,3.55,8500,HJS
2009-08-24,3.57,3.57,3.53,3.55,7500,HJS
2009-08-25,3.55,3.61,3.4,3.49,17600,HJS
2009-08-26,3.55,3.55,3.42,3.44,9700,HJS
2009-08-27,3.44,3.55,3.44,3.55,7900,HJS
2009-08-28,3.55,3.57,3.53,3.55,9400,HJS
2009-08-31,3.65,3.65,3.55,3.59,6900,HJS
2009-09-01,3.44,3.53,3.44,3.49,1400,HJS
2009-09-03,3.51,3.53,3.44,3.51,9200,HJS
2009-09-04,3.47,3.53,3.47,3.53,36600,HJS
2009-09-07,3.44,3.49,3.44,3.49,4000,HJS
2009-09-08,3.51,3.51,3.47,3.51,5800,HJS
2009-09-09,3.53,3.55,3.47,3.47,9600,HJS
2009-09-10,3.44,3.49,3.4,3.44,40200,HJS
2009-09-11,3.49,3.53,3.44,3.51,24000,HJS
2009-09-14,3.55,3.55,3.51,3.55,12500,HJS
2009-09-15,3.75,3.75,3.53,3.55,8000,HJS
2009-09-16,3.55,3.59,3.53,3.53,24300,HJS
2009-09-17,3.49,3.55,3.49,3.51,20300,HJS
2009-09-18,3.49,3.55,3.49,3.55,4100,HJS
2009-09-21,3.53,3.59,3.53,3.53,7700,HJS
2009-09-22,3.51,3.57,3.51,3.53,14000,HJS
2009-09-23,3.51,3.57,3.51,3.51,21200,HJS
2009-09-24,3.53,3.53,3.44,3.44,2000,HJS
2009-09-25,3.47,3.51,3.47,3.51,5900,HJS
2009-09-28,3.49,3.49,3.44,3.49,7500,HJS
2009-09-29,3.44,3.55,3.44,3.55,12200,HJS
2009-09-30,3.44,3.47,3.42,3.42,3500,HJS
2009-10-01,3.47,3.49,3.36,3.36,11800,HJS
2009-10-02,3.4,3.4,3.34,3.4,7300,HJS
2009-10-05,3.34,3.34,3.34,3.34,1000,HJS
2009-10-06,3.4,3.53,3.4,3.53,7900,HJS
2009-10-07,3.59,3.65,3.44,3.61,25900,HJS
2009-10-08,3.63,3.63,3.53,3.59,6900,HJS
2009-10-09,3.65,3.65,3.51,3.59,36300,HJS
2009-10-12,3.65,3.83,3.65,3.83,772100,HJS
2009-10-13,3.93,3.93,3.93,3.93,5600,HJS
2009-10-14,4.19,4.19,4.19,4.19,13300,HJS
2009-10-15,4.48,4.48,4.48,4.48,60100,HJS
2009-10-16,4.78,4.78,4.66,4.78,521100,HJS
2009-10-19,5.11,5.11,4.86,5.11,105600,HJS
2009-10-20,5.39,5.41,4.72,4.86,143700,HJS
2009-10-21,5.07,5.07,4.7,4.7,114500,HJS
2009-10-22,4.46,4.66,4.4,4.4,123400,HJS
2009-10-23,4.36,4.74,4.3,4.46,138600,HJS
2009-10-26,4.66,4.72,4.3,4.3,39600,HJS
2009-10-27,4.3,4.3,4.05,4.05,62500,HJS
2009-10-28,4.21,4.26,4.05,4.07,80300,HJS
2009-10-29,4.26,4.26,3.85,3.89,66000,HJS
2009-10-30,4.05,4.15,3.99,4.01,82600,HJS
2009-11-02,3.79,3.85,3.79,3.79,76400,HJS
2009-11-03,4.01,4.01,3.53,3.55,24400,HJS
2009-11-04,3.83,3.83,3.65,3.69,20600,HJS
2009-11-05,3.79,3.81,3.57,3.71,27900,HJS
2009-11-06,3.81,3.97,3.73,3.85,117100,HJS
2009-11-09,3.89,3.89,3.59,3.59,46100,HJS
2009-11-10,3.75,3.75,3.49,3.69,20700,HJS
2009-11-11,3.79,3.79,3.51,3.55,21900,HJS
2009-11-12,3.83,3.83,3.65,3.65,46300,HJS
2009-11-13,3.55,3.67,3.51,3.53,105500,HJS
2009-11-16,3.65,3.65,3.47,3.59,34100,HJS
2009-11-17,3.81,3.81,3.49,3.53,26600,HJS
2009-11-18,3.49,3.53,3.47,3.47,22000,HJS
2009-11-19,3.69,3.69,3.51,3.63,26500,HJS
2009-11-20,3.75,3.75,3.51,3.55,23400,HJS
2009-11-23,3.75,3.75,3.44,3.44,15000,HJS
2009-11-24,3.34,3.53,3.24,3.24,37200,HJS
2009-11-25,3.44,3.44,3.08,3.14,73000,HJS
2009-11-26,3.04,3.12,2.92,2.92,39100,HJS
2009-11-27,2.76,3.14,2.74,2.84,51800,HJS
2009-11-30,2.92,3.1,2.92,3.1,27500,HJS
2009-12-01,3.22,3.26,3.22,3.26,21900,HJS
2009-12-02,3.44,3.44,3.08,3.08,21600,HJS
2009-12-03,3.04,3.06,3.04,3.06,18100,HJS
2009-12-04,3.24,3.24,3.12,3.12,9900,HJS
2009-12-07,3.24,3.24,3.02,3.04,3400,HJS
2009-12-08,3.14,3.14,2.86,2.86,16300,HJS
2009-12-09,2.84,2.88,2.8,2.88,13900,HJS
2009-12-10,2.98,2.98,2.8,2.82,39200,HJS
2009-12-11,2.84,2.84,2.63,2.65,56600,HJS
2009-12-14,2.55,2.82,2.49,2.8,32800,HJS
2009-12-15,2.76,2.78,2.74,2.78,18600,HJS
2009-12-16,2.76,2.76,2.67,2.7,12900,HJS
2009-12-17,2.67,2.76,2.63,2.72,32200,HJS
2009-12-18,2.84,2.9,2.84,2.9,36700,HJS
2009-12-21,3.04,3.1,2.96,3.1,62300,HJS
2009-12-22,3.06,3.06,2.92,2.92,47900,HJS
2009-12-23,2.96,2.96,2.84,2.84,13900,HJS
2009-12-24,2.9,3.04,2.9,3.04,24900,HJS
2009-12-25,3.14,3.16,3.04,3.16,39000,HJS
2009-12-28,3.32,3.32,3.0,3.04,31600,HJS
2009-12-29,3.18,3.26,3.1,3.26,56400,HJS
2009-12-30,3.32,3.36,3.3,3.36,57400,HJS
2009-12-31,3.44,3.59,3.32,3.36,29100,HJS
2010-01-04,3.67,3.73,3.65,3.73,81000,HJS
2010-01-05,3.93,3.95,3.79,3.85,85500,HJS
2010-01-06,3.93,3.93,3.67,3.67,37000,HJS
2010-01-07,3.85,3.85,3.49,3.51,13100,HJS
2010-01-08,3.63,3.65,3.4,3.44,23900,HJS
2010-01-11,3.55,3.55,3.36,3.4,16800,HJS
2010-01-12,3.4,3.44,3.22,3.28,53000,HJS
2010-01-13,3.3,3.4,3.1,3.32,30500,HJS
2010-01-14,3.44,3.44,3.34,3.44,40500,HJS
2010-01-15,3.65,3.65,3.32,3.32,7900,HJS
2010-01-18,3.49,3.49,3.24,3.24,25600,HJS
2010-01-19,3.42,3.42,3.24,3.26,5400,HJS
2010-01-20,3.24,3.24,3.08,3.08,1500,HJS
2010-01-21,3.04,3.04,2.98,2.98,33100,HJS
2010-01-22,3.14,3.14,3.04,3.06,6900,HJS
2010-01-25,3.24,3.24,3.24,3.24,3700,HJS
2010-01-26,3.32,3.32,3.24,3.28,11600,HJS
2010-01-27,3.06,3.08,3.06,3.06,12800,HJS
2010-01-28,3.06,3.24,3.04,3.04,8100,HJS
2010-01-29,3.04,3.18,3.0,3.18,1200,HJS
2010-02-01,3.22,3.22,3.2,3.2,75000,HJS
2010-02-02,3.32,3.32,3.06,3.06,4100,HJS
2010-02-03,3.14,3.14,3.14,3.14,1300,HJS
2010-02-04,3.16,3.16,3.1,3.1,7100,HJS
2010-02-05,3.04,3.08,2.92,3.04,10000,HJS
2010-02-08,3.02,3.04,2.98,2.98,5100,HJS
2010-02-09,3.0,3.02,2.98,2.98,6700,HJS
2010-02-10,3.08,3.08,3.04,3.06,5200,HJS
2010-02-11,3.04,3.1,3.04,3.1,3100,HJS
2010-02-12,3.1,3.14,3.06,3.08,6700,HJS
2010-02-22,3.14,3.14,3.06,3.14,6200,HJS
2010-02-23,3.14,3.14,3.08,3.08,6300,HJS
2010-02-24,3.12,3.16,3.12,3.16,3300,HJS
2010-02-25,3.12,3.14,3.12,3.14,2300,HJS
2010-02-26,3.14,3.34,3.14,3.34,41700,HJS
2010-03-01,3.34,3.42,3.32,3.32,11200,HJS
2010-03-02,3.16,3.2,3.14,3.16,12900,HJS
2010-03-03,3.16,3.28,3.16,3.28,6000,HJS
2010-03-04,3.04,3.24,3.04,3.16,7300,HJS
2010-03-05,3.16,3.18,3.16,3.16,17500,HJS
2010-03-08,3.18,3.18,3.06,3.16,24600,HJS
2010-03-09,3.14,3.22,3.12,3.22,14000,HJS
2010-03-10,3.16,3.16,3.1,3.16,20400,HJS
2010-03-11,3.14,3.16,3.12,3.12,15200,HJS
2010-03-12,3.14,3.2,3.1,3.2,15900,HJS
2010-03-15,3.18,3.22,3.16,3.22,3700,HJS
2010-03-16,3.18,3.28,3.14,3.16,41400,HJS
2010-03-17,3.18,3.18,3.08,3.18,19200,HJS
2010-03-18,3.14,3.18,3.12,3.18,26500,HJS
2010-03-19,3.16,3.16,3.14,3.14,3100,HJS
2010-03-22,3.16,3.16,3.12,3.12,4200,HJS
2010-03-23,3.2,3.34,3.14,3.24,59400,HJS
2010-03-24,3.28,3.34,3.26,3.32,34000,HJS
2010-03-25,3.3,3.3,3.12,3.24,25500,HJS
2010-03-26,3.14,3.16,3.1,3.14,20900,HJS
2010-03-29,3.22,3.22,3.1,3.14,30200,HJS
2010-03-30,3.18,3.18,3.08,3.12,21500,HJS
2010-03-31,3.28,3.3,3.12,3.16,59100,HJS
2010-04-01,3.24,3.3,3.14,3.14,17300,HJS
2010-04-02,3.2,3.24,3.16,3.22,20100,HJS
2010-04-05,3.32,3.42,3.26,3.4,84100,HJS
2010-04-06,3.44,3.44,3.36,3.36,55800,HJS
2010-04-07,3.36,3.44,3.36,3.4,71900,HJS
2010-04-08,3.42,3.44,3.34,3.42,49200,HJS
2010-04-09,3.49,3.63,3.49,3.63,72700,HJS
2010-04-12,3.85,3.85,3.79,3.85,489900,HJS
2010-04-13,3.99,4.11,3.81,3.81,169600,HJS
2010-04-14,3.81,4.05,3.69,3.81,58200,HJS
2010-04-15,3.85,3.99,3.75,3.99,227200,HJS
2010-04-16,4.05,4.19,4.05,4.19,184000,HJS
2010-04-19,4.48,4.48,4.48,4.48,67000,HJS
2010-04-20,4.78,4.78,4.78,4.78,81700,HJS
2010-04-21,5.11,5.11,5.11,5.11,94900,HJS
2010-04-22,5.45,5.45,4.76,5.45,953800,HJS
2010-04-26,5.37,5.73,5.37,5.73,289400,HJS
2010-04-27,6.1,6.1,5.82,5.88,220600,HJS
2010-04-28,5.96,6.36,5.82,6.36,202900,HJS
2010-04-29,6.69,6.73,6.3,6.73,258700,HJS
2010-05-04,7.17,7.17,7.17,7.17,18400,HJS
2010-05-05,7.66,7.66,7.32,7.66,507000,HJS
2010-05-06,8.0,8.11,7.13,7.8,350600,HJS
2010-05-07,7.48,7.48,7.17,7.17,126600,HJS
2010-05-10,6.71,6.71,6.71,6.71,73900,HJS
2010-05-11,6.87,6.99,6.24,6.73,533000,HJS
2010-05-12,6.48,6.91,6.06,6.48,388100,HJS
2010-05-13,6.48,6.97,6.28,6.87,237500,HJS
2010-05-14,6.85,6.99,6.59,6.59,128500,HJS
2010-05-17,6.79,6.85,6.38,6.38,155100,HJS
2010-05-18,6.32,6.32,6.32,6.32,200,HJS
2010-05-19,5.9,5.9,5.9,5.9,100,HJS
2010-05-20,5.49,5.67,5.49,5.49,61400,HJS
2010-05-21,5.13,5.13,5.13,5.13,2600,HJS
2010-05-24,4.78,4.78,4.78,4.78,55500,HJS
2010-05-25,4.82,4.82,4.46,4.56,218500,HJS
2010-05-26,4.66,4.8,4.66,4.8,124800,HJS
2010-05-27,5.13,5.13,5.05,5.13,205700,HJS
2010-05-28,5.45,5.45,5.43,5.45,169200,HJS
2010-05-31,5.67,5.75,5.09,5.13,60000,HJS
2010-06-01,5.09,5.25,5.07,5.09,150800,HJS
2010-06-02,5.13,5.17,4.88,5.13,92800,HJS
2010-06-03,5.27,5.45,5.27,5.45,112900,HJS
2010-06-04,5.82,5.82,5.39,5.45,91500,HJS
2010-06-07,5.17,5.21,5.15,5.15,62600,HJS
2010-06-08,4.86,5.11,4.8,5.11,114100,HJS
2010-06-09,5.11,5.11,4.8,4.82,51900,HJS
2010-06-10,4.88,5.05,4.86,4.94,55100,HJS
2010-06-11,5.27,5.27,4.98,5.13,114600,HJS
2010-06-14,5.27,5.45,5.27,5.45,229500,HJS
2010-06-15,5.78,5.78,5.23,5.45,62500,HJS
2010-06-16,5.57,5.71,5.39,5.45,101900,HJS
2010-06-17,5.39,5.47,5.33,5.33,63300,HJS
2010-06-18,5.37,5.39,5.21,5.25,65100,HJS
2010-06-21,5.39,5.63,5.39,5.63,243300,HJS
2010-06-22,5.67,5.86,5.55,5.67,194300,HJS
2010-06-23,5.57,5.63,5.47,5.51,30600,HJS
2010-06-24,5.61,5.67,5.37,5.37,40700,HJS
2010-06-25,5.23,5.37,5.19,5.27,99000,HJS
2010-06-28,5.37,5.61,5.37,5.47,77100,HJS
2010-06-29,5.39,5.55,5.35,5.35,73800,HJS
2010-06-30,5.07,5.35,5.03,5.15,51500,HJS
2010-07-01,5.17,5.25,4.98,5.25,36000,HJS
2010-07-02,5.45,5.45,5.21,5.37,58600,HJS
2010-07-05,5.57,5.65,5.51,5.65,269900,HJS
2010-07-06,6.0,6.0,5.43,5.47,130400,HJS
2010-07-07,5.67,5.67,5.35,5.37,46600,HJS
2010-07-08,5.47,5.47,5.37,5.45,68400,HJS
2010-07-09,5.45,5.47,5.35,5.37,72300,HJS
2010-07-12,5.45,5.73,5.45,5.73,254200,HJS
2010-07-13,6.06,6.1,5.88,6.1,177600,HJS
2010-07-14,6.44,6.52,6.36,6.52,239100,HJS
2010-07-15,6.44,6.46,6.1,6.18,121000,HJS
2010-07-16,6.1,6.48,5.9,6.48,217800,HJS
2010-07-19,6.38,6.65,6.38,6.65,87500,HJS
2010-07-20,7.09,7.09,6.81,6.85,269800,HJS
2010-07-21,7.01,7.01,6.57,6.57,137000,HJS
2010-07-22,6.59,6.79,6.24,6.48,140400,HJS
2010-07-23,6.69,6.69,6.42,6.57,92800,HJS
2010-07-26,6.48,6.79,6.38,6.38,137700,HJS
2010-07-27,6.48,6.65,6.3,6.34,57100,HJS
2010-07-28,6.48,6.48,6.08,6.26,50600,HJS
2010-07-29,6.14,6.42,6.14,6.4,49400,HJS
2010-07-30,6.46,6.57,6.34,6.44,70500,HJS
2010-08-02,6.48,6.48,6.2,6.22,40900,HJS
2010-08-03,6.42,6.42,5.98,5.98,52300,HJS
2010-08-04,5.88,5.88,5.67,5.67,207400,HJS
2010-08-05,5.78,5.88,5.45,5.63,75700,HJS
2010-08-06,5.55,5.55,5.27,5.37,112800,HJS
2010-08-09,5.27,5.27,5.09,5.13,70000,HJS
2010-08-10,5.17,5.17,4.82,4.84,129000,HJS
2010-08-11,5.07,5.21,4.96,5.21,64300,HJS
2010-08-12,4.9,4.96,4.8,4.8,59100,HJS
2010-08-13,5.07,5.07,4.54,4.96,45300,HJS
2010-08-16,5.03,5.15,5.03,5.15,24300,HJS
2010-08-17,5.47,5.47,5.13,5.17,99600,HJS
2010-08-18,5.13,5.27,4.92,4.98,77100,HJS
2010-08-19,5.05,5.07,4.86,4.86,39700,HJS
2010-08-20,5.05,5.05,4.62,4.7,67900,HJS
2010-08-23,4.96,4.96,4.62,4.68,61100,HJS
2010-08-24,4.5,4.5,4.42,4.42,40400,HJS
2010-08-25,4.21,4.21,4.13,4.13,13900,HJS
2010-08-26,3.85,4.17,3.85,3.87,225700,HJS
2010-08-27,3.85,3.95,3.69,3.87,141600,HJS
2010-08-30,4.08,4.08,4.08,4.08,3800,HJS
2010-08-31,4.36,4.36,4.36,4.36,6400,HJS
2010-09-01,4.66,4.66,4.66,4.66,34800,HJS
2010-09-06,4.96,4.96,4.96,4.96,14500,HJS
2010-09-07,5.3,5.3,5.3,5.3,21200,HJS
2010-09-08,5.67,5.67,5.33,5.67,664600,HJS
2010-09-09,5.94,6.0,5.76,6.0,179400,HJS
2010-09-10,6.34,6.34,5.54,5.54,223500,HJS
2010-09-13,5.45,5.48,5.45,5.45,136500,HJS
2010-09-14,5.33,5.79,5.18,5.18,106300,HJS
2010-09-15,5.48,5.48,4.96,5.03,113400,HJS
2010-09-16,4.93,5.24,4.78,5.24,55600,HJS
2010-09-17,5.33,5.45,5.33,5.45,114700,HJS
2010-09-20,5.76,5.82,5.48,5.63,179500,HJS
2010-09-21,5.63,5.63,5.33,5.36,111000,HJS
2010-09-22,5.39,5.45,5.33,5.33,66200,HJS
