time,open,high,low,close,volume,ticker
2013-03-25,5.74,5.74,5.74,5.74,100,SDV
2013-03-26,5.74,5.74,5.74,5.74,0,SDV
2013-03-27,5.74,5.74,5.74,5.74,0,SDV
2013-03-28,5.74,5.74,5.74,5.74,0,SDV
2013-03-29,5.74,5.74,5.74,5.74,0,SDV
2013-04-01,5.74,5.74,5.74,5.74,0,SDV
2013-04-02,5.74,5.74,5.74,5.74,0,SDV
2013-04-03,5.74,5.74,5.74,5.74,0,SDV
2013-04-04,5.74,5.74,5.74,5.74,0,SDV
2013-04-05,5.74,5.74,5.74,5.74,0,SDV
2013-04-08,5.18,5.18,5.18,5.18,100,SDV
2013-04-09,4.67,4.67,4.67,4.67,4000,SDV
2013-04-10,4.67,4.67,4.67,4.67,0,SDV
2013-04-11,4.21,4.21,4.21,4.21,300,SDV
2013-04-12,4.21,4.21,4.21,4.21,0,SDV
2013-04-15,3.79,3.79,3.79,3.79,500,SDV
2013-04-16,3.42,3.42,3.42,3.42,400,SDV
2013-04-17,3.42,3.42,3.42,3.42,0,SDV
2013-04-18,3.42,3.42,3.42,3.42,0,SDV
2013-04-22,3.75,3.75,3.75,3.75,100,SDV
2013-04-23,4.12,4.12,4.12,4.12,100,SDV
2013-04-24,4.12,4.12,4.12,4.12,0,SDV
2013-04-25,4.12,4.12,4.12,4.12,0,SDV
2013-04-26,4.12,4.12,4.12,4.12,0,SDV
2013-05-02,4.12,4.12,4.12,4.12,0,SDV
2013-05-03,4.12,4.12,4.12,4.12,0,SDV
2013-05-06,4.12,4.12,4.12,4.12,0,SDV
2013-05-07,4.12,4.12,4.12,4.12,0,SDV
2013-05-08,4.12,4.12,4.12,4.12,0,SDV
2013-05-09,4.12,4.12,4.12,4.12,0,SDV
2013-05-10,4.12,4.12,4.12,4.12,0,SDV
2013-05-13,4.12,4.12,4.12,4.12,0,SDV
2013-05-14,4.12,4.12,4.12,4.12,0,SDV
2013-05-15,4.12,4.12,4.12,4.12,0,SDV
2013-05-16,4.12,4.12,4.12,4.12,0,SDV
2013-05-17,4.12,4.12,4.12,4.12,0,SDV
2013-05-20,4.12,4.12,4.12,4.12,0,SDV
2013-05-21,4.12,4.12,4.12,4.12,0,SDV
2013-05-22,4.12,4.12,4.12,4.12,0,SDV
2013-05-23,3.75,3.75,3.75,3.75,0,SDV
2013-05-24,3.75,3.75,3.75,3.75,0,SDV
2013-05-27,3.75,3.75,3.75,3.75,0,SDV
2013-05-28,3.75,3.75,3.75,3.75,0,SDV
2013-05-29,3.75,3.75,3.75,3.75,0,SDV
2013-05-30,3.75,3.75,3.75,3.75,0,SDV
2013-05-31,3.75,3.75,3.75,3.75,0,SDV
2013-06-03,3.75,3.75,3.75,3.75,0,SDV
2013-06-04,3.75,3.75,3.75,3.75,0,SDV
2013-06-05,3.75,3.75,3.75,3.75,0,SDV
2013-06-06,3.75,3.75,3.75,3.75,0,SDV
2013-06-07,3.75,3.75,3.75,3.75,0,SDV
2013-06-10,3.42,3.42,3.42,3.42,0,SDV
2013-06-11,3.42,3.42,3.42,3.42,0,SDV
2013-06-12,3.42,3.42,3.42,3.42,0,SDV
2013-06-13,3.42,3.42,3.42,3.42,0,SDV
2013-06-14,3.42,3.42,3.42,3.42,0,SDV
2013-06-17,3.42,3.42,3.42,3.42,0,SDV
2013-06-18,3.42,3.42,3.42,3.42,0,SDV
2013-06-19,3.42,3.42,3.42,3.42,0,SDV
2013-06-20,3.42,3.42,3.42,3.42,0,SDV
2013-06-21,3.75,3.75,3.75,3.75,0,SDV
2013-06-24,3.38,3.38,3.38,3.38,0,SDV
2013-06-25,3.38,3.38,3.38,3.38,0,SDV
2013-06-26,3.38,3.38,3.38,3.38,0,SDV
2013-06-27,3.38,3.38,3.38,3.38,0,SDV
2013-06-28,3.05,3.05,3.05,3.05,0,SDV
2013-07-01,3.05,3.05,3.05,3.05,0,SDV
2013-07-02,3.05,3.05,3.05,3.05,0,SDV
2013-07-03,3.33,3.33,3.33,3.33,0,SDV
2013-07-04,3.66,3.66,3.66,3.66,0,SDV
2013-07-05,3.66,3.66,3.66,3.66,0,SDV
2013-07-08,3.84,3.98,3.98,3.98,0,SDV
2013-07-09,3.56,3.56,3.56,3.56,0,SDV
2013-07-10,3.89,3.89,3.89,3.89,0,SDV
2013-07-11,3.89,3.89,3.89,3.89,0,SDV
2013-07-12,4.26,4.26,4.26,4.26,0,SDV
2013-07-15,4.26,4.26,4.26,4.26,0,SDV
2013-07-16,4.26,4.26,4.26,4.26,0,SDV
2013-07-17,4.4,4.4,4.4,4.4,0,SDV
2013-07-18,4.4,4.4,4.4,4.4,0,SDV
2013-07-19,4.4,4.4,4.4,4.4,0,SDV
2013-07-22,4.4,4.4,4.4,4.4,0,SDV
2013-07-23,4.4,4.4,4.4,4.4,0,SDV
2013-07-24,4.4,4.4,4.4,4.4,0,SDV
2013-07-25,4.4,4.4,4.4,4.4,0,SDV
2013-07-26,4.4,4.4,4.4,4.4,0,SDV
2013-07-29,4.4,4.4,4.4,4.4,0,SDV
2013-07-30,4.4,4.4,4.4,4.4,0,SDV
2013-07-31,4.72,4.72,4.72,4.72,500,SDV
2013-08-01,4.72,4.72,4.72,4.72,0,SDV
2013-08-02,4.72,4.72,4.72,4.72,0,SDV
2013-08-05,4.26,4.26,4.26,4.26,400,SDV
2013-08-06,4.26,4.26,4.26,4.26,0,SDV
2013-08-07,3.89,3.89,3.89,3.89,100,SDV
2013-08-08,3.89,3.89,3.89,3.89,0,SDV
2013-08-09,3.89,3.89,3.89,3.89,0,SDV
2013-08-12,3.89,3.89,3.89,3.89,0,SDV
2013-08-13,3.89,3.89,3.89,3.89,0,SDV
2013-08-14,3.89,3.89,3.89,3.89,0,SDV
2013-08-15,3.89,3.89,3.89,3.89,0,SDV
2013-08-16,3.89,3.89,3.89,3.89,0,SDV
2013-08-19,3.66,3.66,3.66,3.66,100,SDV
2013-08-20,3.66,3.66,3.66,3.66,0,SDV
2013-08-21,3.98,3.98,3.98,3.98,100,SDV
2013-08-22,3.7,3.7,3.7,3.7,4000,SDV
2013-08-23,3.7,3.7,3.7,3.7,0,SDV
2013-08-26,3.7,3.7,3.7,3.7,0,SDV
2013-08-27,3.7,3.7,3.7,3.7,0,SDV
2013-08-28,3.7,3.7,3.7,3.7,0,SDV
2013-08-29,3.7,3.7,3.7,3.7,0,SDV
2013-08-30,4.07,4.07,4.07,4.07,400,SDV
2013-09-03,4.07,4.07,4.07,4.07,0,SDV
2013-09-04,4.16,4.16,4.16,4.16,3100,SDV
2013-09-05,4.16,4.16,4.16,4.16,0,SDV
2013-09-06,4.16,4.16,4.16,4.16,0,SDV
2013-09-09,4.16,4.16,4.16,4.16,0,SDV
2013-09-10,4.16,4.16,4.16,4.16,0,SDV
2013-09-11,4.16,4.16,4.16,4.16,0,SDV
2013-09-12,4.16,4.16,4.16,4.16,0,SDV
2013-09-13,4.16,4.16,4.16,4.16,0,SDV
2013-09-16,4.4,4.4,4.4,4.4,5200,SDV
2013-09-17,4.4,4.4,4.4,4.4,0,SDV
2013-09-18,3.98,3.98,3.98,3.98,200,SDV
2013-09-19,3.98,3.98,3.98,3.98,0,SDV
2013-09-20,3.98,3.98,3.98,3.98,0,SDV
2013-09-23,4.16,4.16,4.16,4.16,100,SDV
2013-09-24,4.16,4.16,4.16,4.16,0,SDV
2013-09-25,4.16,4.16,4.16,4.16,0,SDV
2013-09-26,4.16,4.16,4.16,4.16,0,SDV
2013-09-27,4.16,4.16,4.16,4.16,0,SDV
2013-09-30,4.16,4.16,4.16,4.16,0,SDV
2013-10-01,4.16,4.16,4.16,4.16,0,SDV
2013-10-02,4.16,4.16,4.16,4.16,0,SDV
2013-10-03,4.16,4.16,4.16,4.16,0,SDV
2013-10-04,4.16,4.16,4.16,4.16,0,SDV
2013-10-07,4.16,4.16,4.16,4.16,0,SDV
2013-10-08,4.16,4.16,4.16,4.16,0,SDV
2013-10-09,4.58,4.58,4.58,4.58,100,SDV
2013-10-10,4.58,4.58,4.58,4.58,0,SDV
2013-10-11,4.58,4.58,4.58,4.58,0,SDV
2013-10-14,4.58,4.58,4.58,4.58,0,SDV
2013-10-15,4.58,4.58,4.58,4.58,0,SDV
2013-10-16,4.58,4.58,4.58,4.58,0,SDV
2013-10-17,4.58,4.58,4.58,4.58,0,SDV
2013-10-18,4.58,4.58,4.58,4.58,0,SDV
2013-10-21,4.58,4.58,4.58,4.58,0,SDV
2013-10-22,4.58,4.58,4.58,4.58,0,SDV
2013-10-23,4.95,4.95,4.95,4.95,100,SDV
2013-10-24,4.95,4.95,4.95,4.95,0,SDV
2013-10-25,4.95,4.95,4.95,4.95,0,SDV
2013-10-28,5.32,5.32,5.32,5.32,100,SDV
2013-10-29,5.32,5.32,5.32,5.32,0,SDV
2013-10-30,5.32,5.32,5.32,5.32,0,SDV
2013-10-31,4.81,4.81,4.81,4.81,100,SDV
2013-11-01,4.35,4.35,4.35,4.35,100,SDV
2013-11-04,4.77,4.77,4.77,4.77,100,SDV
2013-11-05,4.77,4.77,4.77,4.77,0,SDV
2013-11-06,5.18,5.18,5.18,5.18,100,SDV
2013-11-07,5.18,5.18,5.18,5.18,0,SDV
2013-11-08,4.67,4.67,4.67,4.67,100,SDV
2013-11-11,5.09,5.09,5.09,5.09,100,SDV
2013-11-12,4.86,4.9,4.86,4.9,2800,SDV
2013-11-13,5.28,5.32,5.09,5.32,2200,SDV
2013-11-14,5.69,5.69,5.69,5.69,100,SDV
2013-11-15,5.69,5.69,5.69,5.69,0,SDV
2013-11-18,5.69,5.69,5.69,5.69,0,SDV
2013-11-19,5.41,5.41,5.41,5.41,100,SDV
2013-11-20,4.9,4.9,4.9,4.9,1000,SDV
2013-11-21,4.9,5.0,4.44,4.86,24300,SDV
2013-11-22,4.86,4.77,4.77,4.77,0,SDV
2013-11-25,5.18,5.18,4.63,4.63,4100,SDV
2013-11-26,5.04,5.04,4.63,4.63,11400,SDV
2013-11-27,5.28,5.28,4.67,4.67,200,SDV
2013-11-28,5.0,5.0,5.0,5.0,500,SDV
2013-11-29,4.63,5.04,4.63,5.04,1100,SDV
2013-12-02,5.0,5.04,5.0,5.04,3300,SDV
2013-12-03,5.46,5.46,4.72,4.72,200,SDV
2013-12-04,5.41,5.46,4.72,4.72,10500,SDV
2013-12-05,5.83,5.83,4.9,4.9,200,SDV
2013-12-06,4.95,4.95,4.95,4.95,100,SDV
2013-12-09,5.41,5.41,4.9,4.9,700,SDV
2013-12-10,5.32,5.32,5.32,5.32,100,SDV
2013-12-11,5.32,5.32,5.32,5.32,9900,SDV
2013-12-12,5.32,5.32,5.32,5.32,0,SDV
2013-12-13,5.32,5.32,5.32,5.32,0,SDV
2013-12-16,5.32,5.32,5.32,5.32,2600,SDV
2013-12-17,5.32,5.32,5.32,5.32,0,SDV
2013-12-18,5.32,5.32,5.32,5.32,0,SDV
2013-12-19,5.32,5.32,5.32,5.32,0,SDV
2013-12-20,4.81,4.81,4.81,4.81,100,SDV
2013-12-23,5.28,5.28,5.28,5.28,100,SDV
2013-12-24,5.28,5.28,5.28,5.28,0,SDV
2013-12-25,5.28,5.28,5.28,5.28,0,SDV
2013-12-26,5.6,5.6,5.6,5.6,100,SDV
2013-12-27,5.04,5.04,5.04,5.04,100,SDV
2013-12-30,4.58,5.51,4.58,5.32,3300,SDV
2013-12-31,4.95,4.95,4.95,4.95,100,SDV
2014-01-02,4.63,4.63,4.63,4.63,100,SDV
2014-01-03,4.63,4.63,4.63,4.63,0,SDV
2014-01-06,5.09,5.09,5.09,5.09,100,SDV
2014-01-07,4.58,4.58,4.58,4.58,100,SDV
2014-01-08,4.58,4.58,4.58,4.58,0,SDV
2014-01-09,4.58,4.58,4.58,4.58,0,SDV
2014-01-10,4.58,4.58,4.58,4.58,0,SDV
2014-01-13,4.58,4.58,4.58,4.58,0,SDV
2014-01-14,4.58,4.58,4.58,4.58,0,SDV
2014-01-15,4.16,4.16,4.16,4.16,100,SDV
2014-01-16,4.16,4.16,4.16,4.16,0,SDV
2014-01-17,4.16,4.16,4.16,4.16,0,SDV
2014-01-20,4.16,4.16,4.16,4.16,0,SDV
2014-01-21,3.75,3.75,3.75,3.75,100,SDV
2014-01-22,3.75,3.75,3.75,3.75,0,SDV
2014-01-23,3.75,3.75,3.75,3.75,0,SDV
2014-01-24,3.75,3.75,3.75,3.75,0,SDV
2014-01-27,3.75,3.75,3.75,3.75,0,SDV
2014-02-06,3.75,3.75,3.75,3.75,0,SDV
2014-02-07,3.75,3.75,3.75,3.75,0,SDV
2014-02-10,3.75,3.75,3.75,3.75,0,SDV
2014-02-11,3.75,3.75,3.75,3.75,0,SDV
2014-02-12,3.75,3.75,3.75,3.75,0,SDV
2014-02-13,3.75,3.75,3.75,3.75,0,SDV
2014-02-14,3.75,3.75,3.75,3.75,0,SDV
2014-02-17,3.75,3.75,3.75,3.75,0,SDV
2014-02-18,3.75,3.75,3.75,3.75,0,SDV
2014-02-19,3.75,3.75,3.75,3.75,0,SDV
2014-02-20,3.75,3.75,3.75,3.75,0,SDV
2014-02-21,3.75,3.75,3.75,3.75,0,SDV
2014-02-24,3.75,3.75,3.75,3.75,0,SDV
2014-02-25,3.75,3.75,3.75,3.75,0,SDV
2014-02-26,3.75,3.75,3.75,3.75,0,SDV
2014-02-27,3.75,3.75,3.75,3.75,0,SDV
2014-02-28,3.75,3.75,3.75,3.75,0,SDV
2014-03-03,3.75,3.75,3.75,3.75,0,SDV
2014-03-04,3.75,3.75,3.75,3.75,0,SDV
2014-03-05,3.75,3.75,3.75,3.75,0,SDV
2014-03-06,3.75,3.75,3.75,3.75,0,SDV
2014-03-07,3.75,3.75,3.75,3.75,0,SDV
2014-03-10,3.75,3.75,3.75,3.75,0,SDV
2014-03-11,5.23,5.23,5.23,5.23,300,SDV
2014-03-12,5.74,5.74,5.74,5.74,200,SDV
2014-03-13,6.29,6.29,6.29,6.29,1000,SDV
2014-03-14,5.69,5.69,5.69,5.69,1000,SDV
2014-03-17,5.69,5.69,5.69,5.69,0,SDV
2014-03-18,6.25,6.25,5.78,5.88,1300,SDV
2014-03-19,5.88,5.88,5.88,5.88,0,SDV
2014-03-20,5.88,5.88,5.88,5.88,0,SDV
2014-03-21,5.92,5.92,5.78,5.78,4500,SDV
2014-03-24,5.78,5.78,5.78,5.78,0,SDV
2014-03-25,5.78,5.78,5.78,5.78,0,SDV
2014-03-26,6.02,6.02,5.32,5.32,200,SDV
2014-03-27,5.32,5.32,5.32,5.32,0,SDV
2014-03-28,5.32,5.32,5.32,5.32,0,SDV
2014-03-31,5.18,5.18,5.18,5.18,100,SDV
2014-04-01,5.18,5.18,5.18,5.18,0,SDV
2014-04-02,4.67,4.67,4.67,4.67,100,SDV
2014-04-03,4.67,4.67,4.67,4.67,0,SDV
2014-04-04,5.14,5.14,5.14,5.14,700,SDV
2014-04-07,5.55,5.55,5.55,5.55,10000,SDV
2014-04-08,5.55,5.55,5.55,5.55,0,SDV
2014-04-10,6.11,6.11,6.11,6.11,100,SDV
2014-04-11,5.88,5.97,5.78,5.78,5000,SDV
2014-04-14,5.78,5.78,5.78,5.78,0,SDV
2014-04-15,5.78,5.78,5.78,5.78,0,SDV
2014-04-16,5.83,5.83,5.83,5.83,100,SDV
2014-04-17,5.78,5.78,5.78,5.78,1000,SDV
2014-04-18,5.37,5.37,5.37,5.37,100,SDV
2014-04-21,5.37,5.37,5.37,5.37,0,SDV
2014-04-22,5.55,5.55,5.55,5.37,7500,SDV
2014-04-23,5.55,5.55,5.55,5.55,3000,SDV
2014-04-24,6.11,6.11,6.11,6.11,100,SDV
2014-04-25,6.66,6.66,6.66,6.66,100,SDV
2014-04-28,6.02,6.02,6.02,6.02,100,SDV
2014-04-29,5.83,5.83,5.83,5.83,400,SDV
2014-05-05,5.83,5.83,5.83,5.83,400,SDV
2014-05-06,5.32,5.74,5.32,5.74,400,SDV
2014-05-07,5.55,5.65,5.55,5.65,4100,SDV
2014-05-08,5.65,5.65,5.65,5.65,0,SDV
2014-05-09,6.15,6.15,6.15,6.15,100,SDV
2014-05-12,6.76,6.76,6.76,6.76,3000,SDV
2014-05-13,6.11,6.11,6.11,6.11,100,SDV
2014-05-14,6.11,6.11,6.11,6.11,0,SDV
2014-05-15,5.55,5.55,5.55,5.55,9600,SDV
2014-05-16,5.55,5.55,5.55,5.55,5600,SDV
2014-05-19,5.55,6.11,5.55,6.11,1100,SDV
2014-05-20,6.11,6.11,6.11,6.11,100,SDV
2014-05-21,6.02,6.02,6.02,6.02,600,SDV
2014-05-22,5.78,5.78,5.78,5.78,1200,SDV
2014-05-23,5.78,5.78,5.78,5.78,100,SDV
2014-05-26,5.78,5.78,5.78,5.78,800,SDV
2014-05-27,5.78,5.78,5.78,5.78,0,SDV
2014-05-28,6.11,6.11,5.92,5.92,3600,SDV
2014-05-29,5.92,5.92,5.92,5.92,0,SDV
2014-05-30,5.92,5.92,5.92,5.92,0,SDV
2014-06-02,5.92,5.92,5.92,5.92,0,SDV
2014-06-03,5.51,5.51,5.51,5.51,100,SDV
2014-06-04,5.51,5.51,5.51,5.51,0,SDV
2014-06-05,5.51,5.51,5.51,5.51,0,SDV
2014-06-06,5.55,5.55,5.55,5.55,2900,SDV
2014-06-09,5.55,5.55,5.55,5.55,0,SDV
2014-06-10,5.55,5.55,5.55,5.55,0,SDV
2014-06-11,5.55,5.55,5.55,5.55,0,SDV
2014-06-12,5.65,5.74,5.65,5.69,4800,SDV
2014-06-13,5.69,5.69,5.69,5.69,0,SDV
2014-06-16,5.69,5.69,5.69,5.69,1000,SDV
2014-06-17,5.69,5.69,5.69,5.69,0,SDV
2014-06-18,5.69,5.69,5.69,5.69,0,SDV
2014-06-19,5.69,5.69,5.65,5.65,2000,SDV
2014-06-20,5.74,5.78,5.74,5.78,1500,SDV
2014-06-23,5.78,5.78,5.78,5.78,0,SDV
2014-06-24,5.97,5.97,5.97,5.97,200,SDV
2014-06-25,5.97,5.97,5.97,5.97,0,SDV
2014-06-26,5.97,5.97,5.97,5.97,0,SDV
2014-06-27,5.69,5.69,5.69,5.69,300,SDV
2014-06-30,5.69,5.78,5.69,5.78,1700,SDV
2014-07-01,5.74,5.74,5.74,5.74,1000,SDV
2014-07-02,5.78,5.78,5.78,5.78,2000,SDV
2014-07-03,5.78,5.78,5.78,5.78,1000,SDV
2014-07-04,5.78,5.78,5.78,5.78,0,SDV
2014-07-07,5.78,5.78,5.78,5.78,1000,SDV
2014-07-08,5.78,5.78,5.78,5.78,2500,SDV
2014-07-09,5.78,5.78,5.78,5.78,4000,SDV
2014-07-10,5.78,5.78,5.78,5.78,0,SDV
2014-07-11,5.97,5.97,5.97,5.97,100,SDV
2014-07-14,5.97,5.97,5.97,5.97,0,SDV
2014-07-15,5.83,5.83,5.83,5.83,1000,SDV
2014-07-16,5.83,5.83,5.83,5.83,0,SDV
2014-07-17,5.97,5.97,5.83,5.83,1200,SDV
2014-07-18,5.83,5.83,5.83,5.83,1000,SDV
2014-07-21,5.88,5.88,5.88,5.88,1000,SDV
2014-07-22,5.88,5.88,5.88,5.88,0,SDV
2014-07-23,5.88,5.88,5.88,5.88,0,SDV
2014-07-24,5.92,5.92,5.92,5.92,200,SDV
2014-07-25,5.92,5.92,5.92,5.92,0,SDV
2014-07-28,5.92,5.92,5.92,5.92,0,SDV
2014-07-29,5.92,5.92,5.92,5.92,0,SDV
2014-07-30,5.92,5.92,5.92,5.92,0,SDV
2014-07-31,6.02,6.02,6.02,6.02,3000,SDV
2014-08-01,6.02,6.02,6.02,6.02,6800,SDV
2014-08-04,6.06,6.06,6.06,6.06,1000,SDV
2014-08-05,6.06,6.06,6.06,6.06,1400,SDV
2014-08-06,6.06,6.06,6.06,6.06,0,SDV
2014-08-07,6.06,6.39,6.06,6.39,4300,SDV
2014-08-08,6.06,6.06,6.06,6.06,200,SDV
2014-08-11,6.06,6.25,6.06,6.06,12600,SDV
2014-08-12,6.2,6.2,6.2,6.2,700,SDV
2014-08-13,6.25,6.29,6.25,6.29,1000,SDV
2014-08-14,6.29,6.29,6.29,6.29,100,SDV
2014-08-15,6.89,6.89,6.89,6.89,100,SDV
2014-08-18,6.89,6.89,6.89,6.89,0,SDV
2014-08-19,6.25,6.25,6.25,6.25,100,SDV
2014-08-20,6.25,6.25,6.25,6.25,0,SDV
2014-08-21,6.25,6.25,6.25,6.25,300,SDV
2014-08-22,6.25,6.25,6.25,6.25,0,SDV
2014-08-25,6.25,6.25,6.25,6.25,200,SDV
2014-08-26,6.25,6.25,6.25,6.25,0,SDV
2014-08-27,6.25,6.25,6.25,6.25,0,SDV
2014-08-28,6.25,6.25,6.06,6.06,7000,SDV
2014-08-29,6.06,6.06,6.06,6.06,0,SDV
2014-09-03,6.29,6.29,6.29,6.29,1000,SDV
2014-09-04,6.29,6.29,6.29,6.29,0,SDV
2014-09-05,6.25,6.25,6.25,6.25,100,SDV
2014-09-08,6.25,6.25,6.25,6.25,0,SDV
2014-09-09,6.25,6.25,6.25,6.25,200,SDV
2014-09-10,6.25,6.25,6.25,6.25,800,SDV
2014-09-11,6.25,6.25,6.15,6.25,17400,SDV
2014-09-12,6.25,6.25,6.25,6.25,1000,SDV
2014-09-15,6.25,6.25,6.25,6.25,0,SDV
2014-09-16,6.25,6.25,6.25,6.25,0,SDV
2014-09-17,6.25,6.25,6.25,6.25,0,SDV
2014-09-18,6.25,6.25,6.25,6.25,0,SDV
2014-09-19,6.25,6.25,6.25,6.25,0,SDV
2014-09-22,6.25,6.25,6.25,6.25,0,SDV
2014-09-23,6.25,6.25,6.25,6.25,0,SDV
2014-09-24,6.48,6.48,6.48,6.48,100,SDV
2014-09-25,6.48,6.48,6.48,6.48,0,SDV
2014-09-26,6.48,6.48,6.48,6.48,0,SDV
2014-09-29,6.25,6.25,6.25,6.48,3000,SDV
2014-09-30,6.25,6.25,6.25,6.25,0,SDV
2014-10-01,6.25,6.25,6.25,6.25,0,SDV
2014-10-02,6.25,6.25,6.25,6.25,0,SDV
2014-10-03,6.25,6.25,6.25,6.25,0,SDV
2014-10-06,6.39,6.85,6.34,6.85,6000,SDV
2014-10-07,6.94,6.94,6.94,6.94,100,SDV
2014-10-08,7.4,7.4,7.4,7.4,100,SDV
2014-10-09,7.77,7.77,6.66,6.66,200,SDV
2014-10-10,7.91,7.91,6.52,6.52,5100,SDV
2014-10-13,6.52,6.57,6.52,6.57,5600,SDV
2014-10-14,6.71,6.71,6.71,6.71,2100,SDV
2014-10-15,6.71,7.36,6.71,7.31,4000,SDV
2014-10-16,7.17,7.54,7.17,7.4,11700,SDV
2014-10-17,7.17,7.31,7.17,7.31,3000,SDV
2014-10-20,7.31,7.31,7.31,7.31,0,SDV
2014-10-21,7.17,7.17,7.17,7.17,1000,SDV
2014-10-22,7.17,7.17,7.17,7.17,0,SDV
2014-10-23,7.17,7.17,7.13,7.13,2000,SDV
2014-10-24,7.17,7.17,7.17,7.17,2500,SDV
2014-10-27,7.17,7.17,6.48,6.48,5100,SDV
2014-10-28,6.48,6.48,6.48,6.48,100,SDV
2014-10-29,6.48,6.48,6.48,6.48,0,SDV
2014-10-30,7.08,7.08,7.08,7.08,100,SDV
2014-10-31,7.54,7.77,7.54,7.77,1500,SDV
2014-11-03,7.03,7.17,7.03,7.17,1100,SDV
2014-11-04,7.17,7.17,7.17,7.17,0,SDV
2014-11-05,7.17,7.4,7.17,7.4,8000,SDV
2014-11-06,6.48,7.77,6.48,7.4,1200,SDV
2014-11-07,6.66,7.82,6.66,7.82,1300,SDV
2014-11-10,6.99,7.82,6.99,7.82,1300,SDV
2014-11-11,7.82,7.82,7.82,7.82,0,SDV
2014-11-12,7.82,7.82,7.82,7.82,0,SDV
2014-11-13,7.87,7.87,7.87,7.87,1000,SDV
2014-11-14,8.1,8.1,8.1,8.1,600,SDV
2014-11-17,8.1,8.1,8.1,8.1,23000,SDV
2014-11-18,8.1,8.33,8.1,8.33,20200,SDV
2014-11-19,8.56,8.56,8.1,8.33,14500,SDV
2014-11-20,8.38,8.38,8.38,8.38,900,SDV
2014-11-21,8.38,8.38,8.38,8.38,0,SDV
2014-11-24,8.33,8.33,8.14,8.14,6000,SDV
2014-11-25,8.24,8.24,8.24,8.24,3500,SDV
2014-11-26,8.24,8.24,8.24,8.24,9500,SDV
2014-11-27,8.28,8.33,8.24,8.24,21500,SDV
2014-11-28,8.24,8.24,8.24,8.24,0,SDV
2014-12-01,8.24,8.42,8.24,8.42,11000,SDV
2014-12-02,8.42,8.56,8.42,8.56,7000,SDV
2014-12-03,8.56,8.56,8.56,8.56,0,SDV
2014-12-04,8.56,8.56,8.56,8.56,0,SDV
2014-12-05,8.56,8.56,8.56,8.56,4500,SDV
2014-12-08,8.56,8.56,8.56,8.56,4500,SDV
2014-12-09,8.56,8.56,8.56,8.56,7000,SDV
2014-12-10,8.56,8.75,8.56,8.75,6100,SDV
2014-12-11,8.75,8.75,8.75,8.75,0,SDV
2014-12-12,8.79,8.88,8.79,8.88,1400,SDV
2014-12-15,8.88,8.88,8.88,8.88,0,SDV
2014-12-16,8.65,8.65,8.65,8.65,5000,SDV
2014-12-17,8.1,8.65,8.1,8.24,15100,SDV
2014-12-18,8.24,8.24,8.24,8.24,0,SDV
2014-12-19,8.24,8.24,8.24,8.24,0,SDV
2014-12-22,8.24,8.24,8.24,8.24,0,SDV
2014-12-23,8.24,8.24,8.24,8.24,0,SDV
2014-12-24,8.24,8.24,8.24,8.24,0,SDV
2014-12-25,9.02,9.02,9.02,9.02,100,SDV
2014-12-26,8.14,8.14,8.14,8.14,100,SDV
2014-12-29,8.56,8.56,8.56,8.56,8000,SDV
2014-12-30,8.51,8.56,8.51,8.56,6700,SDV
2014-12-31,9.39,9.39,9.39,9.39,100,SDV
2015-01-05,8.51,8.51,8.47,8.47,3000,SDV
2015-01-06,8.47,8.47,8.47,8.47,0,SDV
2015-01-07,8.79,8.79,8.79,8.79,3400,SDV
2015-01-08,8.79,8.79,8.79,8.79,0,SDV
2015-01-09,9.02,9.02,9.02,9.02,1000,SDV
2015-01-12,9.25,9.25,9.25,9.25,600,SDV
2015-01-13,9.25,9.25,9.25,9.25,0,SDV
2015-01-14,9.25,9.25,9.25,9.25,0,SDV
2015-01-15,9.25,9.25,9.25,9.25,0,SDV
2015-01-16,9.02,9.02,8.79,8.79,1100,SDV
2015-01-19,9.02,9.02,9.02,9.02,3500,SDV
2015-01-20,9.02,9.02,9.02,9.02,6300,SDV
2015-01-21,8.93,8.93,8.93,8.93,6400,SDV
2015-01-22,9.02,9.02,9.02,9.02,2000,SDV
2015-01-23,9.02,9.02,9.02,9.02,0,SDV
2015-01-26,9.02,9.02,9.02,9.02,0,SDV
2015-01-27,9.02,9.02,9.02,9.02,2500,SDV
2015-01-28,9.02,9.02,9.02,9.02,0,SDV
2015-01-29,9.02,9.02,9.02,9.02,0,SDV
2015-01-30,8.33,8.38,8.33,8.33,11600,SDV
2015-02-02,8.1,8.1,8.1,8.1,3900,SDV
2015-02-03,7.87,7.87,7.87,7.87,100,SDV
2015-02-04,8.1,8.1,8.1,8.1,100,SDV
2015-02-05,8.33,8.33,8.33,8.33,100,SDV
2015-02-06,8.33,8.33,8.33,8.33,0,SDV
2015-02-09,8.33,8.33,8.33,8.33,0,SDV
2015-02-10,8.1,8.1,8.1,8.1,100,SDV
2015-02-11,8.1,8.1,7.87,7.87,8900,SDV
2015-02-12,7.87,7.87,7.87,7.87,0,SDV
2015-02-13,7.87,7.87,7.87,7.87,4600,SDV
2015-02-24,7.87,7.87,7.87,7.87,0,SDV
2015-02-25,7.87,7.87,7.87,7.87,0,SDV
2015-02-26,8.33,8.33,8.33,8.33,100,SDV
2015-02-27,8.79,8.79,8.79,8.79,100,SDV
