time,open,high,low,close,volume,ticker
2012-10-19,2.79,2.9,2.69,2.74,593500,VKC
2012-10-22,2.69,2.74,2.64,2.74,232200,VKC
2012-10-23,2.74,2.79,2.64,2.64,193200,VKC
2012-10-24,2.64,2.69,2.59,2.69,176900,VKC
2012-10-25,2.74,2.74,2.54,2.59,180500,VKC
2012-10-26,2.64,2.76,2.64,2.76,137800,VKC
2012-10-29,2.76,2.76,2.64,2.76,177600,VKC
2012-10-30,2.7,2.7,2.59,2.59,172700,VKC
2012-10-31,2.59,2.7,2.53,2.59,194800,VKC
2012-11-01,2.64,2.64,2.59,2.64,117400,VKC
2012-11-02,2.59,2.59,2.47,2.47,354700,VKC
2012-11-05,2.41,2.47,2.41,2.41,138700,VKC
2012-11-06,2.41,2.53,2.41,2.53,141300,VKC
2012-11-07,2.64,2.7,2.59,2.7,137200,VKC
2012-11-08,2.7,2.7,2.53,2.59,111700,VKC
2012-11-09,2.59,2.64,2.59,2.64,133200,VKC
2012-11-12,2.7,2.7,2.59,2.7,115000,VKC
2012-11-13,2.7,2.7,2.59,2.64,96500,VKC
2012-11-14,2.64,2.64,2.59,2.59,48200,VKC
2012-11-15,2.53,2.64,2.47,2.59,147200,VKC
2012-11-16,2.59,2.7,2.53,2.64,208600,VKC
2012-11-19,2.7,2.82,2.7,2.82,369200,VKC
2012-11-20,2.87,2.99,2.87,2.99,590300,VKC
2012-11-21,3.05,3.05,2.87,2.99,253200,VKC
2012-11-22,2.93,3.16,2.93,3.16,518900,VKC
2012-11-23,3.16,3.33,3.16,3.22,343400,VKC
2012-11-26,3.22,3.22,3.05,3.16,286900,VKC
2012-11-27,3.05,3.28,2.99,3.22,189700,VKC
2012-11-28,3.28,3.33,3.16,3.28,225300,VKC
2012-11-29,3.33,3.33,3.1,3.22,299800,VKC
2012-11-30,3.16,3.22,3.05,3.1,234000,VKC
2012-12-03,3.05,3.22,2.99,3.22,137200,VKC
2012-12-04,3.16,3.33,3.16,3.33,262400,VKC
2012-12-05,3.39,3.51,3.28,3.45,316400,VKC
2012-12-06,3.45,3.51,3.33,3.39,215600,VKC
2012-12-07,3.39,3.51,3.28,3.33,116300,VKC
2012-12-10,3.28,3.56,3.28,3.33,238300,VKC
2012-12-11,3.33,3.45,3.28,3.39,322500,VKC
2012-12-12,3.39,3.56,3.33,3.51,265000,VKC
2012-12-13,3.51,3.62,3.39,3.39,148700,VKC
2012-12-14,3.39,3.45,3.28,3.28,367300,VKC
2012-12-17,3.28,3.45,3.16,3.39,142400,VKC
2012-12-18,3.28,3.33,3.16,3.33,217400,VKC
2012-12-19,3.33,3.45,3.16,3.45,254300,VKC
2012-12-20,3.39,3.39,3.16,3.16,334500,VKC
2012-12-21,3.1,3.1,3.05,3.05,167200,VKC
2012-12-24,3.1,3.22,3.1,3.22,154200,VKC
2012-12-25,3.22,3.28,3.1,3.28,154300,VKC
2012-12-26,3.22,3.33,3.16,3.28,179300,VKC
2012-12-27,3.28,3.33,3.22,3.22,232900,VKC
2012-12-28,3.16,3.39,3.1,3.39,478900,VKC
2013-01-02,3.45,3.56,3.39,3.56,426200,VKC
2013-01-03,3.62,3.62,3.39,3.62,575900,VKC
2013-01-04,3.56,3.79,3.56,3.79,643200,VKC
2013-01-07,3.91,3.97,3.74,3.74,363600,VKC
2013-01-08,3.74,3.74,3.56,3.68,382900,VKC
2013-01-09,3.62,3.74,3.39,3.45,641300,VKC
2013-01-10,3.45,3.56,3.33,3.56,240600,VKC
2013-01-11,3.56,3.62,3.39,3.39,153900,VKC
2013-01-14,3.39,3.51,3.33,3.51,299400,VKC
2013-01-15,3.51,3.74,3.51,3.68,326900,VKC
2013-01-16,3.74,4.02,3.74,3.91,720900,VKC
2013-01-17,3.85,3.85,3.68,3.68,281900,VKC
2013-01-18,3.68,3.74,3.56,3.74,123300,VKC
2013-01-21,3.74,3.79,3.62,3.62,330800,VKC
2013-01-22,3.56,3.62,3.28,3.39,365800,VKC
2013-01-23,3.33,3.39,3.22,3.33,186600,VKC
2013-01-24,3.28,3.45,3.22,3.45,382400,VKC
2013-01-25,3.45,3.56,3.39,3.51,228100,VKC
2013-01-28,3.45,3.56,3.45,3.51,291500,VKC
2013-01-29,3.45,3.51,3.39,3.45,247600,VKC
2013-01-30,3.45,3.56,3.39,3.45,138900,VKC
2013-01-31,3.39,3.39,3.33,3.33,218900,VKC
2013-02-01,3.28,3.33,3.22,3.33,153500,VKC
2013-02-04,3.33,3.51,3.33,3.45,171100,VKC
2013-02-05,3.45,3.51,3.33,3.33,268200,VKC
2013-02-06,3.45,3.56,3.39,3.51,136400,VKC
2013-02-07,3.56,3.56,3.45,3.51,136300,VKC
2013-02-08,3.56,3.62,3.45,3.51,209500,VKC
2013-02-18,3.51,3.74,3.51,3.68,320900,VKC
2013-02-19,3.68,3.74,3.56,3.62,514000,VKC
2013-02-20,3.62,3.79,3.62,3.74,387900,VKC
2013-02-21,3.74,3.74,3.39,3.39,571800,VKC
2013-02-22,3.45,3.62,3.33,3.51,219700,VKC
2013-02-25,3.51,3.56,3.45,3.51,84700,VKC
2013-02-26,3.39,3.45,3.28,3.33,226900,VKC
2013-02-27,3.45,3.45,3.28,3.45,115400,VKC
2013-02-28,3.45,3.45,3.33,3.33,116900,VKC
2013-03-01,3.33,3.39,3.28,3.39,140800,VKC
2013-03-04,3.28,3.33,3.16,3.22,139600,VKC
2013-03-05,3.16,3.22,3.05,3.1,82300,VKC
2013-03-06,3.16,3.28,3.1,3.22,95200,VKC
2013-03-07,3.16,3.28,3.16,3.22,206100,VKC
2013-03-08,3.28,3.28,3.16,3.16,137300,VKC
2013-03-11,3.16,3.28,3.16,3.28,166400,VKC
2013-03-12,3.28,3.33,3.16,3.28,125200,VKC
2013-03-13,3.28,3.28,3.22,3.28,145800,VKC
2013-03-14,3.22,3.28,3.22,3.22,86000,VKC
2013-03-15,3.22,3.28,3.22,3.28,63200,VKC
2013-03-18,3.22,3.28,3.16,3.22,97200,VKC
2013-03-19,3.22,3.22,3.1,3.22,50600,VKC
2013-03-20,3.22,3.28,3.22,3.22,47700,VKC
2013-03-21,3.22,3.28,3.16,3.22,35400,VKC
2013-03-22,3.22,3.22,3.05,3.22,93600,VKC
2013-03-25,3.16,3.22,3.1,3.22,45700,VKC
2013-03-26,3.16,3.16,3.16,3.16,16200,VKC
2013-03-27,3.05,3.16,3.05,3.16,10700,VKC
2013-03-28,3.1,3.16,3.05,3.16,51900,VKC
2013-03-29,3.1,3.1,2.99,3.1,85200,VKC
2013-04-01,3.1,3.28,3.05,3.22,134300,VKC
2013-04-02,3.22,3.22,3.1,3.22,185700,VKC
2013-04-03,3.16,3.33,3.16,3.33,269400,VKC
2013-04-04,3.33,3.33,3.16,3.22,124200,VKC
2013-04-05,3.22,3.45,3.16,3.28,168400,VKC
2013-04-08,3.33,3.39,3.28,3.28,193700,VKC
2013-04-09,3.28,3.33,3.22,3.33,81700,VKC
2013-04-10,3.28,3.33,3.22,3.22,133100,VKC
2013-04-11,3.22,3.28,3.16,3.28,152200,VKC
2013-04-12,3.22,3.22,3.16,3.22,86600,VKC
2013-04-15,3.16,3.16,2.93,3.05,198600,VKC
2013-04-16,2.93,2.99,2.87,2.99,93700,VKC
2013-04-17,2.99,2.99,2.87,2.93,91800,VKC
2013-04-18,2.93,2.93,2.82,2.93,36300,VKC
2013-04-22,2.99,2.99,2.7,2.76,189100,VKC
2013-04-23,2.76,2.82,2.7,2.82,97100,VKC
2013-04-24,2.82,2.82,2.76,2.82,32900,VKC
2013-04-25,2.82,2.93,2.82,2.93,44300,VKC
2013-04-26,2.87,2.99,2.87,2.87,111400,VKC
2013-05-02,2.87,2.87,2.82,2.87,100000,VKC
2013-05-03,2.87,3.05,2.82,3.05,284300,VKC
2013-05-06,3.05,3.28,3.05,3.28,440700,VKC
2013-05-07,3.28,3.33,3.16,3.22,133800,VKC
2013-05-08,3.22,3.22,3.05,3.05,61300,VKC
2013-05-09,3.1,3.16,3.05,3.16,106600,VKC
2013-05-10,3.16,3.22,3.05,3.16,66700,VKC
2013-05-13,3.05,3.1,3.05,3.1,60200,VKC
2013-05-14,3.05,3.05,2.99,2.99,39300,VKC
2013-05-15,3.1,3.1,3.05,3.1,52700,VKC
2013-05-16,3.05,3.05,3.05,3.05,28100,VKC
2013-05-17,2.99,3.05,2.99,2.99,25700,VKC
2013-05-20,2.99,3.1,2.93,3.05,72400,VKC
2013-05-21,3.1,3.1,3.05,3.05,244100,VKC
2013-05-22,3.05,3.16,3.05,3.16,134200,VKC
2013-05-23,3.1,3.16,3.05,3.16,152900,VKC
2013-05-24,3.05,3.16,3.05,3.16,59200,VKC
2013-05-27,3.1,3.22,3.05,3.22,231100,VKC
2013-05-28,3.16,3.22,3.16,3.22,91300,VKC
2013-05-29,3.22,3.28,3.16,3.22,284100,VKC
2013-05-30,3.16,3.39,3.16,3.28,394000,VKC
2013-05-31,3.28,3.39,3.22,3.22,127700,VKC
2013-06-03,3.22,3.33,3.22,3.22,220600,VKC
2013-06-04,3.28,3.39,3.16,3.16,381400,VKC
2013-06-05,3.22,3.28,3.16,3.28,165400,VKC
2013-06-06,3.22,3.33,3.22,3.33,174300,VKC
2013-06-07,3.28,3.33,3.22,3.22,196300,VKC
2013-06-10,3.33,3.33,3.28,3.33,254600,VKC
2013-06-11,3.28,3.39,3.28,3.39,223200,VKC
2013-06-12,3.33,3.45,3.33,3.33,212100,VKC
2013-06-13,3.33,3.45,3.33,3.39,278600,VKC
2013-06-14,3.39,3.51,3.39,3.51,243200,VKC
2013-06-17,3.45,3.51,3.33,3.45,289900,VKC
2013-06-18,3.33,3.39,3.33,3.39,188000,VKC
2013-06-19,3.39,3.45,3.33,3.39,80700,VKC
2013-06-20,3.33,3.39,3.33,3.33,153500,VKC
2013-06-21,3.33,3.33,3.33,3.33,17000,VKC
2013-06-24,3.28,3.28,3.28,3.28,31000,VKC
2013-06-25,3.28,3.28,3.1,3.16,216500,VKC
2013-06-26,3.16,3.22,3.16,3.22,22300,VKC
2013-06-27,3.22,3.28,3.16,3.22,75200,VKC
2013-06-28,3.28,3.28,3.16,3.16,55200,VKC
2013-07-01,3.16,3.22,3.1,3.1,36500,VKC
2013-07-02,3.16,3.22,3.16,3.22,40000,VKC
2013-07-03,3.22,3.28,3.22,3.28,43400,VKC
2013-07-04,3.16,3.22,3.16,3.16,69000,VKC
2013-07-05,3.22,3.22,3.22,3.22,15800,VKC
2013-07-08,3.22,3.22,3.16,3.22,93500,VKC
2013-07-09,3.22,3.28,3.22,3.28,83800,VKC
2013-07-10,3.22,3.22,3.16,3.22,34000,VKC
2013-07-11,3.22,3.22,3.16,3.22,18200,VKC
2013-07-12,3.22,3.28,3.22,3.28,43400,VKC
2013-07-15,3.22,3.22,3.1,3.1,179100,VKC
2013-07-16,3.1,3.1,3.05,3.05,84100,VKC
2013-07-17,3.1,3.1,2.99,3.05,177900,VKC
2013-07-18,2.99,2.99,2.93,2.99,83500,VKC
2013-07-19,2.99,3.05,2.93,3.05,255500,VKC
2013-07-22,2.99,2.99,2.87,2.93,29300,VKC
2013-07-23,2.93,2.99,2.93,2.99,39900,VKC
2013-07-24,2.93,2.93,2.87,2.93,44100,VKC
2013-07-25,2.87,2.87,2.82,2.82,98500,VKC
2013-07-26,2.82,2.87,2.7,2.87,46400,VKC
2013-07-29,2.76,2.76,2.64,2.64,40300,VKC
2013-07-30,2.64,2.7,2.59,2.7,53900,VKC
2013-07-31,2.59,2.64,2.59,2.64,33300,VKC
2013-08-01,2.64,2.76,2.64,2.76,60400,VKC
2013-08-02,2.7,2.7,2.7,2.7,55000,VKC
2013-08-05,2.7,2.7,2.7,2.7,22100,VKC
2013-08-06,2.7,2.7,2.64,2.7,30800,VKC
2013-08-07,2.7,2.76,2.7,2.76,47300,VKC
2013-08-08,2.76,2.82,2.7,2.76,35100,VKC
2013-08-09,2.7,2.76,2.7,2.76,40300,VKC
2013-08-12,2.7,2.7,2.64,2.64,32800,VKC
2013-08-13,2.64,2.7,2.59,2.7,254300,VKC
2013-08-14,2.7,2.82,2.7,2.82,116800,VKC
2013-08-15,2.76,2.82,2.76,2.82,101600,VKC
2013-08-16,2.82,2.82,2.7,2.76,47800,VKC
2013-08-19,2.76,2.82,2.76,2.76,105900,VKC
2013-08-20,2.76,2.82,2.76,2.82,80400,VKC
2013-08-21,2.82,2.82,2.7,2.76,362900,VKC
2013-08-22,2.76,2.76,2.76,2.76,63900,VKC
2013-08-23,2.76,2.76,2.7,2.7,29000,VKC
2013-08-26,2.7,2.7,2.64,2.7,155000,VKC
2013-08-27,2.7,2.7,2.7,2.7,136300,VKC
2013-08-28,2.64,2.7,2.59,2.64,22800,VKC
2013-08-29,2.64,2.7,2.64,2.64,68900,VKC
2013-08-30,2.64,2.7,2.59,2.7,249200,VKC
2013-09-03,2.7,2.76,2.7,2.7,62400,VKC
2013-09-04,2.7,2.7,2.64,2.7,120100,VKC
2013-09-05,2.7,2.82,2.7,2.82,130500,VKC
2013-09-06,2.82,2.82,2.76,2.76,151100,VKC
2013-09-09,2.7,2.7,2.64,2.7,119600,VKC
2013-09-10,2.64,2.76,2.64,2.76,19000,VKC
2013-09-11,2.76,2.82,2.7,2.76,69000,VKC
2013-09-12,2.59,2.76,2.59,2.76,209500,VKC
2013-09-13,2.7,2.76,2.64,2.64,22700,VKC
2013-09-16,2.7,2.76,2.7,2.76,100600,VKC
2013-09-17,2.76,2.76,2.7,2.7,24200,VKC
2013-09-18,2.7,2.76,2.7,2.76,111400,VKC
2013-09-19,2.7,2.76,2.7,2.76,74600,VKC
2013-09-20,2.76,2.82,2.76,2.76,195400,VKC
2013-09-23,2.76,2.82,2.76,2.82,80000,VKC
2013-09-24,2.82,2.87,2.82,2.87,145800,VKC
2013-09-25,2.93,2.99,2.87,2.93,229600,VKC
2013-09-26,2.87,2.93,2.87,2.93,140000,VKC
2013-09-27,2.93,2.99,2.87,2.99,145900,VKC
2013-09-30,2.93,2.99,2.93,2.99,72800,VKC
2013-10-01,2.99,3.05,2.93,2.99,214500,VKC
2013-10-02,2.99,3.05,2.93,2.99,245600,VKC
2013-10-03,2.99,2.99,2.93,2.99,71900,VKC
2013-10-04,2.99,2.99,2.93,2.99,52000,VKC
2013-10-07,2.99,3.05,2.99,3.05,63300,VKC
2013-10-08,3.05,3.22,3.05,3.22,311900,VKC
2013-10-09,3.16,3.28,3.16,3.22,182800,VKC
2013-10-10,3.22,3.28,3.16,3.28,169000,VKC
2013-10-11,3.22,3.22,3.16,3.16,131200,VKC
2013-10-14,3.1,3.1,3.05,3.1,70100,VKC
2013-10-15,3.05,3.1,2.99,2.99,42900,VKC
2013-10-16,2.99,3.16,2.99,3.16,153000,VKC
2013-10-17,3.16,3.16,3.05,3.1,47700,VKC
2013-10-18,3.23,3.23,3.17,3.17,61700,VKC
2013-10-21,3.17,3.23,3.17,3.23,189700,VKC
2013-10-22,3.23,3.23,3.04,3.04,133000,VKC
2013-10-23,3.1,3.1,3.04,3.1,147400,VKC
2013-10-24,3.04,3.04,2.98,3.04,107200,VKC
2013-10-25,2.98,2.98,2.98,2.98,59000,VKC
2013-10-28,2.98,2.98,2.85,2.85,66200,VKC
2013-10-29,2.85,2.91,2.85,2.91,156000,VKC
2013-10-30,2.91,2.91,2.85,2.91,87600,VKC
2013-10-31,2.91,2.91,2.85,2.91,84200,VKC
2013-11-01,2.91,3.04,2.91,3.04,187500,VKC
2013-11-04,3.04,3.29,3.04,3.29,538000,VKC
2013-11-05,3.42,3.48,3.36,3.36,147600,VKC
2013-11-06,3.36,3.42,3.17,3.29,133600,VKC
2013-11-07,3.23,3.29,3.17,3.29,346700,VKC
2013-11-08,3.23,3.29,3.17,3.23,130300,VKC
2013-11-11,3.17,3.36,3.17,3.29,243300,VKC
2013-11-12,3.23,3.36,3.23,3.36,453200,VKC
2013-11-13,3.23,3.36,3.23,3.29,55500,VKC
2013-11-14,3.23,3.36,3.23,3.29,91200,VKC
2013-11-15,3.23,3.36,3.23,3.23,129700,VKC
2013-11-18,3.23,3.36,3.23,3.29,202700,VKC
2013-11-19,3.36,3.36,3.23,3.36,240600,VKC
2013-11-20,3.36,3.67,3.36,3.67,732400,VKC
2013-11-21,3.67,3.93,3.67,3.74,477170,VKC
2013-11-22,3.67,3.67,3.55,3.74,182500,VKC
2013-11-25,3.61,3.61,3.48,3.48,228000,VKC
2013-11-26,3.48,3.61,3.48,3.61,292730,VKC
2013-11-27,3.61,3.67,3.48,3.61,242100,VKC
2013-11-28,3.55,3.55,3.48,3.48,136800,VKC
2013-11-29,3.48,3.48,3.42,3.42,186700,VKC
2013-12-02,3.55,3.55,3.42,3.48,73200,VKC
2013-12-03,3.48,3.55,3.48,3.48,160000,VKC
2013-12-04,3.48,3.55,3.48,3.48,161700,VKC
2013-12-05,3.48,3.55,3.48,3.48,116300,VKC
2013-12-06,3.48,3.48,3.48,3.48,155400,VKC
2013-12-09,3.48,3.61,3.48,3.55,225300,VKC
2013-12-10,3.61,3.67,3.55,3.61,101900,VKC
2013-12-11,3.55,3.55,3.48,3.55,311000,VKC
2013-12-12,3.48,3.55,3.48,3.55,51800,VKC
2013-12-13,3.48,3.48,3.48,3.48,83100,VKC
2013-12-16,3.42,3.55,3.42,3.55,140700,VKC
2013-12-17,3.55,3.61,3.48,3.61,114200,VKC
2013-12-18,3.55,3.8,3.55,3.8,432400,VKC
2013-12-19,3.74,4.18,3.74,4.18,802700,VKC
2013-12-20,4.56,4.56,4.12,4.37,637400,VKC
2013-12-23,4.31,4.31,4.05,4.05,295500,VKC
2013-12-24,4.05,4.18,3.99,4.12,293400,VKC
2013-12-25,4.12,4.24,4.05,4.24,218480,VKC
2013-12-26,4.18,4.37,4.18,4.37,289300,VKC
2013-12-27,4.24,4.31,4.18,4.18,301500,VKC
2013-12-30,4.18,4.24,4.12,4.12,225200,VKC
2013-12-31,4.05,4.18,4.05,4.12,150400,VKC
2014-01-02,4.18,4.18,4.05,4.18,119800,VKC
2014-01-03,4.05,4.12,4.05,4.12,109500,VKC
2014-01-06,4.12,4.18,4.05,4.18,193500,VKC
2014-01-07,4.18,4.18,4.12,4.12,122900,VKC
2014-01-08,4.12,4.18,4.05,4.18,52400,VKC
2014-01-09,4.18,4.24,4.12,4.24,196200,VKC
2014-01-10,4.24,4.24,4.12,4.18,73200,VKC
2014-01-13,4.18,4.18,4.12,4.12,121000,VKC
2014-01-14,4.12,4.18,4.12,4.18,69700,VKC
2014-01-15,4.18,4.31,4.12,4.24,211000,VKC
2014-01-16,4.24,4.24,4.12,4.24,230700,VKC
2014-01-17,4.18,4.18,4.18,4.18,239200,VKC
2014-01-20,4.12,4.12,3.93,3.93,122700,VKC
2014-01-21,3.93,3.93,3.93,3.93,82200,VKC
2014-01-22,3.99,3.99,3.93,3.93,124200,VKC
2014-01-23,3.86,3.93,3.86,3.86,24400,VKC
2014-01-24,3.86,3.86,3.74,3.86,87600,VKC
2014-01-27,3.93,3.99,3.86,3.99,8000,VKC
2014-02-06,3.93,4.05,3.93,3.93,51100,VKC
2014-02-07,3.93,4.05,3.86,3.86,241600,VKC
2014-02-10,3.86,4.18,3.86,4.12,239400,VKC
2014-02-11,4.12,4.18,3.99,3.99,248300,VKC
2014-02-12,3.99,4.12,3.99,4.05,91800,VKC
2014-02-13,4.05,4.18,4.05,4.12,186900,VKC
2014-02-14,4.12,4.18,4.05,4.18,144800,VKC
2014-02-17,4.18,4.31,4.12,4.31,175400,VKC
2014-02-18,4.31,4.31,4.18,4.31,308400,VKC
2014-02-19,4.31,4.31,4.18,4.31,96800,VKC
2014-02-20,4.31,4.37,3.93,4.05,251250,VKC
2014-02-21,4.05,4.18,3.99,3.99,150300,VKC
2014-02-24,4.05,4.12,4.05,4.05,104500,VKC
2014-02-25,4.05,4.12,3.99,4.05,42600,VKC
2014-02-26,4.12,4.43,4.12,4.43,385800,VKC
2014-02-27,4.5,4.62,4.37,4.37,359200,VKC
2014-02-28,4.37,4.37,4.24,4.37,48700,VKC
2014-03-03,4.31,4.31,4.05,4.05,230400,VKC
2014-03-04,4.05,4.05,3.93,4.05,143600,VKC
2014-03-05,4.12,4.18,3.99,4.05,101430,VKC
2014-03-06,4.05,4.18,3.99,4.12,174500,VKC
2014-03-07,4.18,4.24,4.12,4.24,149800,VKC
2014-03-10,4.18,4.37,4.12,4.37,167410,VKC
2014-03-11,4.37,4.43,4.24,4.37,279930,VKC
2014-03-12,4.31,4.37,4.24,4.31,271200,VKC
2014-03-13,4.31,4.31,4.24,4.31,70100,VKC
2014-03-14,4.31,4.37,4.24,4.37,200280,VKC
2014-03-17,4.43,4.56,4.43,4.43,230000,VKC
2014-03-18,4.5,4.88,4.43,4.62,439700,VKC
2014-03-19,4.62,5.07,4.62,5.07,712320,VKC
2014-03-20,5.07,5.32,4.94,5.0,125800,VKC
2014-03-21,5.07,5.45,5.0,5.45,685400,VKC
2014-03-24,5.77,5.96,5.51,5.96,270140,VKC
2014-03-25,6.02,6.21,5.51,5.96,281720,VKC
2014-03-26,5.96,6.53,5.58,6.08,959700,VKC
2014-03-27,5.83,6.21,5.77,6.08,247340,VKC
2014-03-28,6.34,6.65,6.15,6.15,485000,VKC
2014-03-31,5.83,6.02,5.58,5.58,476230,VKC
2014-04-01,5.13,5.32,5.07,5.07,522800,VKC
2014-04-02,5.07,5.2,4.62,5.2,160400,VKC
2014-04-03,5.13,5.51,5.13,5.51,202560,VKC
2014-04-04,5.39,5.45,5.07,5.32,117000,VKC
2014-04-07,5.2,5.45,5.2,5.45,112700,VKC
2014-04-08,5.45,5.83,5.45,5.83,558260,VKC
2014-04-10,5.83,5.83,5.64,5.83,196210,VKC
2014-04-11,5.77,6.21,5.64,6.08,410200,VKC
2014-04-14,6.08,6.21,6.02,6.15,290400,VKC
2014-04-15,6.08,6.15,5.7,5.7,274800,VKC
2014-04-16,5.77,6.02,5.2,5.64,273600,VKC
2014-04-17,5.64,6.15,5.64,6.15,894600,VKC
2014-04-18,6.21,6.21,5.64,5.64,259000,VKC
2014-04-21,5.64,6.02,5.13,5.13,256400,VKC
2014-04-22,5.32,5.32,4.94,5.32,249700,VKC
2014-04-23,5.45,5.51,5.13,5.13,254300,VKC
2014-04-24,5.2,5.2,5.07,5.2,83500,VKC
2014-04-25,5.2,5.32,5.13,5.26,88400,VKC
2014-04-28,5.26,5.26,5.07,5.07,51700,VKC
2014-04-29,4.94,5.07,4.56,4.56,312300,VKC
2014-05-05,4.56,4.75,4.12,4.31,258900,VKC
2014-05-06,4.12,4.18,3.93,4.18,169600,VKC
2014-05-07,4.31,4.31,4.12,4.24,138500,VKC
2014-05-08,4.24,4.24,3.86,3.86,310800,VKC
2014-05-09,3.67,3.86,3.55,3.86,204000,VKC
2014-05-12,3.61,3.61,3.48,3.48,400900,VKC
2014-05-13,3.29,3.48,3.17,3.23,243000,VKC
2014-05-14,3.23,3.55,3.17,3.55,202700,VKC
2014-05-15,3.48,3.8,3.23,3.36,394200,VKC
2014-05-16,3.48,3.67,3.42,3.67,145300,VKC
2014-05-19,3.67,3.99,3.61,3.86,151000,VKC
2014-05-20,4.05,4.24,3.86,4.18,113900,VKC
2014-05-21,4.12,4.37,3.99,4.31,220200,VKC
2014-05-22,4.24,4.31,3.93,3.99,170700,VKC
2014-05-23,3.93,4.05,3.86,3.99,82500,VKC
2014-05-26,3.8,4.05,3.8,4.05,106600,VKC
2014-05-27,4.05,4.31,3.99,4.31,225600,VKC
2014-05-28,4.18,4.24,4.12,4.24,142300,VKC
2014-05-29,4.18,4.24,4.05,4.18,153300,VKC
2014-05-30,4.05,4.12,3.99,3.99,118800,VKC
2014-06-02,3.99,3.99,3.8,3.8,89800,VKC
2014-06-03,3.61,3.93,3.61,3.86,26800,VKC
2014-06-04,3.86,3.86,3.61,3.8,86400,VKC
2014-06-05,3.74,3.86,3.61,3.86,60900,VKC
2014-06-06,3.86,3.99,3.86,3.93,25400,VKC
2014-06-09,3.86,4.05,3.86,3.93,97900,VKC
2014-06-10,3.93,3.93,3.86,3.93,11500,VKC
2014-06-11,3.86,3.99,3.74,3.99,115900,VKC
2014-06-12,3.99,4.12,3.99,4.12,195500,VKC
2014-06-13,4.12,4.12,3.99,3.99,18800,VKC
2014-06-16,4.05,4.05,4.05,4.05,50200,VKC
2014-06-17,4.05,4.18,4.05,4.18,68700,VKC
2014-06-18,4.05,4.31,4.05,4.12,159400,VKC
2014-06-19,4.05,4.05,3.86,4.05,121000,VKC
2014-06-20,3.99,4.05,3.99,4.05,42500,VKC
2014-06-23,3.99,3.99,3.93,3.99,15400,VKC
2014-06-24,3.99,4.05,3.99,3.99,18100,VKC
2014-06-25,3.99,4.05,3.99,4.05,73300,VKC
2014-06-26,4.05,4.05,3.99,4.05,85500,VKC
2014-06-27,4.05,4.05,3.99,3.99,26100,VKC
2014-06-30,3.99,4.12,3.99,4.12,25830,VKC
2014-07-01,4.05,4.05,4.05,4.05,32200,VKC
2014-07-02,4.05,4.12,4.05,4.12,100800,VKC
2014-07-03,4.24,4.31,4.18,4.24,416900,VKC
2014-07-04,4.31,4.56,4.24,4.56,251100,VKC
2014-07-07,4.56,4.75,4.56,4.56,130900,VKC
2014-07-08,4.56,4.56,4.43,4.43,99000,VKC
2014-07-09,4.56,4.56,4.43,4.56,65400,VKC
2014-07-10,4.5,4.5,4.31,4.43,239600,VKC
2014-07-11,4.37,4.62,4.37,4.62,250600,VKC
2014-07-14,4.75,4.81,4.69,4.75,485600,VKC
2014-07-15,4.81,4.81,4.69,4.69,132100,VKC
2014-07-16,4.75,4.88,4.69,4.69,331900,VKC
2014-07-17,4.69,4.69,4.62,4.69,361600,VKC
2014-07-18,4.75,4.75,4.62,4.75,377900,VKC
2014-07-21,4.82,4.89,4.68,4.75,202390,VKC
2014-07-22,4.62,4.75,4.62,4.62,347100,VKC
2014-07-23,4.68,4.68,4.55,4.62,276000,VKC
2014-07-24,4.62,4.82,4.62,4.82,402600,VKC
2014-07-25,4.82,4.89,4.62,4.62,198000,VKC
2014-07-28,4.62,4.62,4.28,4.34,82600,VKC
2014-07-29,4.34,4.48,4.34,4.48,91920,VKC
2014-07-30,4.48,4.48,4.41,4.41,50700,VKC
2014-07-31,4.48,4.48,4.41,4.48,42900,VKC
2014-08-01,4.41,4.48,4.41,4.48,46000,VKC
2014-08-04,4.41,4.41,4.34,4.34,57700,VKC
2014-08-05,4.48,4.55,4.41,4.41,64500,VKC
2014-08-06,4.48,4.48,4.41,4.48,127600,VKC
2014-08-07,4.48,4.62,4.48,4.55,158400,VKC
2014-08-08,4.55,4.55,4.48,4.48,46800,VKC
2014-08-11,4.55,4.55,4.48,4.48,94600,VKC
2014-08-12,4.48,4.48,4.41,4.48,137800,VKC
2014-08-13,4.41,4.55,4.34,4.48,218700,VKC
2014-08-14,4.55,4.55,4.48,4.48,163400,VKC
2014-08-15,4.48,4.55,4.48,4.48,181700,VKC
2014-08-18,4.55,4.89,4.55,4.75,815100,VKC
2014-08-19,4.82,5.09,4.75,4.89,554900,VKC
2014-08-20,4.89,4.96,4.75,4.82,215600,VKC
2014-08-21,4.82,4.89,4.68,4.82,332400,VKC
2014-08-22,4.82,4.82,4.68,4.68,364800,VKC
2014-08-25,4.75,4.82,4.75,4.82,303900,VKC
2014-08-26,4.82,4.82,4.68,4.75,381700,VKC
2014-08-27,4.82,4.89,4.68,4.89,388800,VKC
2014-08-28,4.89,4.89,4.75,4.82,331000,VKC
2014-08-29,4.82,5.09,4.82,4.96,181912,VKC
2014-09-03,4.96,5.16,4.96,5.02,311700,VKC
2014-09-04,5.02,5.02,4.82,4.82,362600,VKC
2014-09-05,4.89,4.89,4.82,4.82,111900,VKC
2014-09-08,4.89,5.09,4.89,5.09,367000,VKC
