time,open,high,low,close,volume,ticker
2012-02-29,1.53,1.53,1.53,1.53,0,NDC
2012-03-01,1.53,1.53,1.53,1.53,0,NDC
2012-03-02,1.53,1.53,1.53,1.53,0,NDC
2012-03-05,1.53,1.53,1.53,1.53,0,NDC
2012-03-06,1.53,1.53,1.53,1.53,0,NDC
2012-03-07,1.53,1.53,1.53,1.53,0,NDC
2012-03-08,1.53,1.53,1.53,1.53,0,NDC
2012-03-09,1.53,1.53,1.53,1.53,0,NDC
2012-03-12,1.53,1.53,1.53,1.53,0,NDC
2012-03-13,1.53,1.53,1.53,1.53,0,NDC
2012-03-14,1.53,1.53,1.53,1.53,0,NDC
2012-03-15,1.53,1.53,1.53,1.53,0,NDC
2012-03-16,1.53,1.53,1.53,1.53,0,NDC
2012-03-19,1.53,1.53,1.53,1.53,0,NDC
2012-03-20,1.53,1.53,1.53,1.53,0,NDC
2012-03-21,1.53,1.53,1.53,1.53,0,NDC
2012-03-22,1.53,1.53,1.53,1.53,0,NDC
2012-03-23,1.53,1.53,1.53,1.53,0,NDC
2012-03-26,1.53,1.53,1.53,1.53,0,NDC
2012-03-27,1.53,1.53,1.53,1.53,0,NDC
2012-03-28,1.53,1.53,1.53,1.53,0,NDC
2012-03-29,1.53,1.53,1.53,1.53,0,NDC
2012-03-30,1.53,1.53,1.53,1.53,0,NDC
2012-04-03,1.53,1.53,1.53,1.53,0,NDC
2012-04-04,1.53,1.53,1.53,1.53,0,NDC
2012-04-05,1.53,1.53,1.53,1.53,0,NDC
2012-04-06,1.53,1.53,1.53,1.53,0,NDC
2012-04-09,1.53,1.53,1.53,1.53,0,NDC
2012-04-10,1.53,1.53,1.53,1.53,0,NDC
2012-04-11,1.53,1.53,1.53,1.53,0,NDC
2012-04-12,1.53,1.53,1.53,1.53,0,NDC
2012-04-13,1.53,1.53,1.53,1.53,0,NDC
2012-04-16,1.53,1.53,1.53,1.53,0,NDC
2012-04-17,1.53,1.53,1.53,1.53,0,NDC
2012-04-18,1.53,1.53,1.53,1.53,100,NDC
2012-04-19,1.53,1.53,1.53,1.53,0,NDC
2012-04-20,1.53,1.53,1.53,1.53,0,NDC
2012-04-23,1.53,1.53,1.53,1.53,0,NDC
2012-04-24,1.53,1.53,1.53,1.53,0,NDC
2012-04-25,1.53,1.53,1.53,1.53,0,NDC
2012-04-26,1.53,1.53,1.53,1.53,0,NDC
2012-04-27,1.53,1.53,1.53,1.53,0,NDC
2012-05-02,1.53,1.53,1.53,1.53,0,NDC
2012-05-03,1.53,1.53,1.53,1.53,0,NDC
2012-05-04,1.65,1.65,1.65,1.65,100,NDC
2012-05-07,1.77,1.77,1.77,1.77,100,NDC
2012-05-08,1.77,1.77,1.77,1.77,0,NDC
2012-05-09,1.77,1.77,1.77,1.77,0,NDC
2012-05-10,1.89,1.89,1.89,1.89,100,NDC
2012-05-11,1.89,1.89,1.89,1.89,0,NDC
2012-05-14,2.07,2.07,2.07,2.07,100,NDC
2012-05-15,2.26,2.26,2.26,2.26,100,NDC
2012-05-16,2.44,2.44,2.44,2.44,100,NDC
2012-05-17,2.44,2.44,2.44,2.44,0,NDC
2012-05-18,2.68,2.68,2.68,2.68,100,NDC
2012-05-21,2.93,2.93,2.93,2.93,100,NDC
2012-05-22,2.93,2.93,2.93,2.93,0,NDC
2012-05-23,2.93,2.93,2.93,2.93,0,NDC
2012-05-24,2.93,2.93,2.93,2.93,0,NDC
2012-05-25,2.93,2.93,2.93,2.93,0,NDC
2012-05-28,2.93,2.93,2.93,2.93,0,NDC
2012-05-29,2.68,2.68,2.68,2.68,100,NDC
2012-05-30,2.68,2.68,2.68,2.68,0,NDC
2012-05-31,2.68,2.68,2.68,2.68,0,NDC
2012-06-01,2.68,2.68,2.68,2.68,0,NDC
2012-06-04,2.2,2.68,2.68,2.68,0,NDC
2012-06-05,2.2,2.68,2.68,2.68,0,NDC
2012-06-06,2.2,2.68,2.68,2.68,0,NDC
2012-06-07,2.2,2.68,2.68,2.68,0,NDC
2012-06-08,2.2,2.68,2.68,2.68,0,NDC
2012-06-11,2.01,2.01,2.01,2.01,100,NDC
2012-06-12,2.01,2.01,2.01,2.01,0,NDC
2012-06-13,2.01,2.01,2.01,2.01,0,NDC
2012-06-14,2.01,2.01,2.01,2.01,0,NDC
2012-06-15,2.01,2.01,2.01,2.01,0,NDC
2012-06-18,2.01,2.01,2.01,2.01,0,NDC
2012-06-19,2.01,2.01,2.01,2.01,0,NDC
2012-06-20,2.01,2.01,2.01,2.01,0,NDC
2012-06-21,2.01,2.01,2.01,2.01,0,NDC
2012-06-22,2.01,2.01,2.01,2.01,0,NDC
2012-06-25,2.01,2.01,2.01,2.01,0,NDC
2012-06-26,2.01,2.01,2.01,2.01,0,NDC
2012-06-27,2.01,2.01,2.01,2.01,0,NDC
2012-06-28,2.01,2.01,2.01,2.01,0,NDC
2012-06-29,2.01,2.01,2.01,2.01,0,NDC
2012-07-02,2.01,2.01,2.01,2.01,0,NDC
2012-07-03,2.01,2.01,2.01,2.01,0,NDC
2012-07-04,2.01,2.01,2.01,2.01,0,NDC
2012-07-05,2.01,2.01,2.01,2.01,0,NDC
2012-07-06,2.01,2.01,2.01,2.01,0,NDC
2012-07-09,1.83,1.83,1.83,1.83,200,NDC
2012-07-10,1.83,1.83,1.83,1.83,0,NDC
2012-07-11,1.83,1.83,1.83,1.83,0,NDC
2012-07-12,1.83,1.83,1.83,1.83,0,NDC
2012-07-13,1.83,1.83,1.83,1.83,0,NDC
2012-07-16,1.83,1.83,1.83,1.83,0,NDC
2012-07-17,1.83,1.83,1.83,1.83,0,NDC
2012-07-18,1.83,1.83,1.83,1.83,0,NDC
2012-07-19,1.65,1.65,1.65,1.65,200,NDC
2012-07-20,1.65,1.65,1.65,1.65,0,NDC
2012-07-23,1.65,1.65,1.65,1.65,0,NDC
2012-07-24,1.65,1.65,1.65,1.65,0,NDC
2012-07-25,1.65,1.65,1.65,1.65,0,NDC
2012-07-26,1.65,1.65,1.65,1.65,0,NDC
2012-07-27,1.65,1.65,1.65,1.65,0,NDC
2012-07-30,1.65,1.65,1.65,1.65,0,NDC
2012-07-31,1.65,1.65,1.65,1.65,0,NDC
2012-08-01,1.65,1.65,1.65,1.65,0,NDC
2012-08-02,1.65,1.65,1.65,1.65,0,NDC
2012-08-03,1.65,1.65,1.65,1.65,0,NDC
2012-08-06,1.65,1.65,1.65,1.65,0,NDC
2012-08-07,1.65,1.65,1.65,1.65,0,NDC
2012-08-08,1.65,1.65,1.65,1.65,0,NDC
2012-08-09,1.65,1.65,1.65,1.65,0,NDC
2012-08-10,1.65,1.65,1.65,1.65,0,NDC
2012-08-13,1.65,1.65,1.65,1.65,0,NDC
2012-08-14,1.65,1.65,1.65,1.65,0,NDC
2012-08-15,1.65,1.65,1.65,1.65,0,NDC
2012-08-16,1.65,1.65,1.65,1.65,0,NDC
2012-08-17,1.65,1.65,1.65,1.65,0,NDC
2012-08-20,1.65,1.65,1.65,1.65,0,NDC
2012-08-21,1.65,1.65,1.65,1.65,0,NDC
2012-08-22,1.65,1.65,1.65,1.65,0,NDC
2012-08-23,1.65,1.65,1.65,1.65,0,NDC
2012-08-24,1.65,1.65,1.65,1.65,0,NDC
2012-08-27,1.65,1.65,1.65,1.65,0,NDC
2012-08-28,1.65,1.65,1.65,1.65,0,NDC
2012-08-29,1.65,1.65,1.65,1.65,0,NDC
2012-08-30,1.65,1.65,1.65,1.65,0,NDC
2012-08-31,1.65,1.65,1.65,1.65,0,NDC
2012-09-04,1.65,1.65,1.65,1.65,0,NDC
2012-09-05,1.65,1.65,1.65,1.65,0,NDC
2012-09-06,1.65,1.65,1.65,1.65,0,NDC
2012-09-07,1.65,1.65,1.65,1.65,0,NDC
2012-09-10,1.65,1.65,1.65,1.65,0,NDC
2012-09-11,1.65,1.65,1.65,1.65,0,NDC
2012-09-12,1.65,1.65,1.65,1.65,0,NDC
2012-09-13,1.65,1.65,1.65,1.65,0,NDC
2012-09-14,1.65,1.65,1.65,1.65,0,NDC
2012-09-17,1.65,1.65,1.65,1.65,0,NDC
2012-09-18,1.65,1.65,1.65,1.65,0,NDC
2012-09-19,1.65,1.65,1.65,1.65,0,NDC
2012-09-20,1.65,1.65,1.65,1.65,0,NDC
2012-09-21,1.65,1.65,1.65,1.65,0,NDC
2012-09-24,1.65,1.65,1.65,1.65,0,NDC
2012-09-25,1.65,1.65,1.65,1.65,0,NDC
2012-09-26,1.65,1.65,1.65,1.65,0,NDC
2012-09-27,1.65,1.65,1.65,1.65,0,NDC
2012-09-28,1.65,1.65,1.65,1.65,0,NDC
2012-10-01,1.65,1.65,1.65,1.65,0,NDC
2012-10-02,1.65,1.65,1.65,1.65,0,NDC
2012-10-03,1.65,1.65,1.65,1.65,0,NDC
2012-10-04,1.65,1.65,1.65,1.65,0,NDC
2012-10-05,1.65,1.65,1.65,1.65,0,NDC
2012-10-08,1.65,1.65,1.65,1.65,0,NDC
2012-10-09,1.65,1.65,1.65,1.65,0,NDC
2012-10-10,1.65,1.65,1.65,1.65,0,NDC
2012-10-11,1.65,1.65,1.65,1.65,0,NDC
2012-10-12,1.65,1.65,1.65,1.65,0,NDC
2012-10-15,1.65,1.65,1.65,1.65,0,NDC
2012-10-16,1.65,1.65,1.65,1.65,0,NDC
2012-10-17,1.65,1.65,1.65,1.65,0,NDC
2012-10-18,1.65,1.65,1.65,1.65,0,NDC
2012-10-19,1.65,1.65,1.65,1.65,0,NDC
2012-10-22,1.65,1.65,1.65,1.65,0,NDC
2012-10-23,1.65,1.65,1.65,1.65,0,NDC
2012-10-24,1.65,1.65,1.65,1.65,0,NDC
2012-10-25,1.65,1.65,1.65,1.65,0,NDC
2012-10-26,1.65,1.65,1.65,1.65,0,NDC
2012-10-29,1.65,1.65,1.65,1.65,0,NDC
2012-10-30,1.65,1.65,1.65,1.65,0,NDC
2012-10-31,1.65,1.65,1.65,1.65,0,NDC
2012-11-01,1.65,1.65,1.65,1.65,0,NDC
2012-11-02,1.65,1.65,1.65,1.65,0,NDC
2012-11-05,1.65,1.65,1.65,1.65,0,NDC
2012-11-06,1.65,1.65,1.65,1.65,0,NDC
2012-11-07,1.65,1.65,1.65,1.65,0,NDC
2012-11-08,1.65,1.65,1.65,1.65,0,NDC
2012-11-09,1.65,1.65,1.65,1.65,0,NDC
2012-11-12,1.77,1.77,1.77,1.77,100,NDC
2012-11-13,1.89,1.89,1.89,1.89,100,NDC
2012-11-14,1.89,1.89,1.89,1.89,0,NDC
2012-11-15,1.89,1.89,1.89,1.89,0,NDC
2012-11-16,1.89,1.89,1.89,1.89,0,NDC
2012-11-19,2.07,2.07,2.07,2.07,100,NDC
2012-11-20,2.07,2.07,2.07,2.07,0,NDC
2012-11-21,2.07,2.07,2.07,2.07,0,NDC
2012-11-22,2.07,2.07,2.07,2.07,0,NDC
2012-11-23,2.26,2.26,2.26,2.26,100,NDC
2012-11-26,2.26,2.26,2.26,2.26,0,NDC
2012-11-27,2.26,2.26,2.26,2.26,0,NDC
2012-11-28,2.26,2.26,2.26,2.26,0,NDC
2012-11-29,2.26,2.26,2.26,2.26,0,NDC
2012-11-30,2.26,2.26,2.26,2.26,0,NDC
2012-12-03,2.26,2.26,2.26,2.26,0,NDC
2012-12-04,2.44,2.44,2.26,2.44,1500,NDC
2012-12-05,2.38,2.44,2.44,2.44,0,NDC
2012-12-06,2.38,2.44,2.44,2.44,0,NDC
2012-12-07,2.38,2.44,2.44,2.44,0,NDC
2012-12-10,2.38,2.44,2.44,2.44,0,NDC
2012-12-11,2.38,2.44,2.44,2.44,0,NDC
2012-12-12,2.56,2.56,2.56,2.56,100,NDC
2012-12-13,2.56,2.56,2.56,2.56,0,NDC
2012-12-14,2.56,2.56,2.56,2.56,0,NDC
2012-12-17,2.56,2.56,2.56,2.56,0,NDC
2012-12-18,2.56,2.56,2.56,2.56,0,NDC
2012-12-19,2.81,2.81,2.81,2.81,100,NDC
2012-12-20,2.81,2.81,2.81,2.81,0,NDC
2012-12-21,2.81,2.81,2.81,2.81,0,NDC
2012-12-24,2.81,2.81,2.81,2.81,0,NDC
2012-12-25,2.81,2.81,2.81,2.81,0,NDC
2012-12-26,2.81,2.81,2.81,2.81,0,NDC
2012-12-27,2.81,2.81,2.81,2.81,0,NDC
2012-12-28,2.81,2.81,2.81,2.81,0,NDC
2013-01-02,2.81,2.81,2.81,2.81,0,NDC
2013-01-03,3.05,3.05,3.05,3.05,100,NDC
2013-01-04,3.36,3.36,3.36,3.36,100,NDC
2013-01-07,3.66,3.66,3.66,3.66,100,NDC
2013-01-08,3.29,4.03,3.29,4.03,300,NDC
2013-01-09,3.84,3.84,3.84,3.84,100,NDC
2013-01-10,4.21,4.21,3.48,4.21,300,NDC
2013-01-11,3.6,4.33,3.6,4.33,400,NDC
2013-01-14,4.33,4.33,4.33,4.33,100,NDC
2013-01-15,3.9,4.76,3.9,4.76,300,NDC
2013-01-16,4.58,4.58,4.58,4.58,100,NDC
2013-01-17,5.0,5.0,5.0,5.0,100,NDC
2013-01-18,4.52,5.49,4.52,5.49,400,NDC
2013-01-21,5.49,5.49,5.49,5.49,100,NDC
2013-01-22,4.94,6.04,4.94,6.04,200,NDC
2013-01-23,6.04,6.04,6.04,6.04,200,NDC
2013-01-24,6.59,6.59,6.59,6.59,100,NDC
2013-01-25,7.2,7.2,7.2,7.2,100,NDC
2013-01-28,7.87,7.87,7.63,7.63,1200,NDC
2013-01-29,7.32,8.42,7.32,8.42,2400,NDC
2013-01-30,7.93,7.93,7.93,7.93,400,NDC
2013-01-31,8.54,8.54,7.32,7.32,4100,NDC
2013-02-01,8.12,8.12,8.12,8.12,200,NDC
2013-02-04,8.91,8.91,8.91,8.91,100,NDC
2013-02-05,8.97,8.97,8.97,8.97,200,NDC
2013-02-06,8.12,8.12,8.12,8.12,200,NDC
2013-02-07,8.24,8.91,8.24,8.91,5000,NDC
2013-02-08,8.24,8.91,8.91,8.91,0,NDC
2013-02-18,8.24,8.3,8.24,8.3,500,NDC
2013-02-19,8.3,8.3,8.3,8.3,500,NDC
2013-02-20,8.42,8.54,8.42,8.54,600,NDC
2013-02-21,8.42,8.54,8.54,8.54,0,NDC
2013-02-22,8.42,8.54,8.54,8.54,0,NDC
2013-02-25,8.42,8.54,8.54,8.54,0,NDC
2013-02-26,8.91,9.21,8.91,9.21,400,NDC
2013-02-27,9.82,9.88,9.82,9.88,200,NDC
2013-02-28,9.88,9.88,9.88,9.88,0,NDC
2013-03-01,9.88,9.88,9.88,9.88,0,NDC
2013-03-04,9.88,9.88,9.88,9.88,0,NDC
2013-03-05,9.88,9.88,9.88,9.88,0,NDC
2013-03-06,9.88,9.88,9.88,9.88,0,NDC
2013-03-07,9.88,9.88,9.88,9.88,0,NDC
2013-03-08,9.88,9.88,9.88,9.88,0,NDC
2013-03-11,9.15,9.15,9.15,9.15,1100,NDC
2013-03-12,9.15,9.15,9.15,9.15,0,NDC
2013-03-13,9.15,9.15,9.15,9.15,0,NDC
2013-03-14,9.76,9.76,9.76,9.76,200,NDC
2013-03-15,9.76,9.76,9.76,9.76,0,NDC
2013-03-18,9.15,9.76,9.15,9.76,1400,NDC
2013-03-19,9.34,9.76,9.76,9.76,0,NDC
2013-03-20,8.54,8.54,8.42,8.42,9500,NDC
2013-03-21,8.48,8.42,8.42,8.42,0,NDC
2013-03-22,9.15,9.27,9.15,9.27,1500,NDC
2013-03-25,9.46,9.46,9.46,9.46,100,NDC
2013-03-26,8.85,8.85,8.85,8.85,4900,NDC
2013-03-27,8.85,8.85,8.85,8.85,0,NDC
2013-03-28,8.85,8.85,8.85,8.85,0,NDC
2013-03-29,8.85,8.85,8.85,8.85,0,NDC
2013-04-01,8.85,8.85,8.85,8.85,0,NDC
2013-04-02,9.7,9.7,9.7,9.7,200,NDC
2013-04-03,10.62,10.62,10.62,10.62,1000,NDC
2013-04-04,10.62,10.62,10.62,10.62,0,NDC
2013-04-05,10.62,10.62,10.62,10.62,0,NDC
2013-04-08,10.62,10.62,10.62,10.62,0,NDC
2013-04-09,10.62,10.62,10.62,10.62,0,NDC
2013-04-10,10.62,10.62,10.62,10.62,0,NDC
2013-04-11,10.68,10.68,10.68,10.68,1000,NDC
2013-04-12,10.98,10.98,10.98,10.98,200,NDC
2013-04-15,10.19,10.19,10.19,10.19,100,NDC
2013-04-16,9.21,9.21,9.21,9.21,100,NDC
2013-04-17,8.36,8.85,8.36,8.85,1100,NDC
2013-04-18,8.79,8.85,8.85,8.85,0,NDC
2013-04-22,8.79,8.85,8.85,8.85,0,NDC
2013-04-23,8.79,8.85,8.85,8.85,0,NDC
2013-04-24,8.79,8.85,8.85,8.85,0,NDC
2013-04-25,8.79,8.85,8.85,8.85,0,NDC
2013-04-26,8.79,8.85,8.85,8.85,0,NDC
2013-05-02,8.79,8.85,8.85,8.85,0,NDC
2013-05-03,8.79,8.85,8.85,8.85,0,NDC
2013-05-06,8.79,8.85,8.85,8.85,0,NDC
2013-05-07,8.79,8.85,8.85,8.85,0,NDC
2013-05-08,8.79,8.85,8.85,8.85,0,NDC
2013-05-09,8.79,8.85,8.85,8.85,0,NDC
2013-05-10,8.79,8.85,8.85,8.85,0,NDC
2013-05-13,8.79,8.85,8.85,8.85,0,NDC
2013-05-14,8.79,8.85,8.85,8.85,0,NDC
2013-05-15,8.79,8.85,8.85,8.85,0,NDC
2013-05-16,8.79,8.85,8.85,8.85,0,NDC
2013-05-17,8.79,8.85,8.85,8.85,0,NDC
2013-05-20,8.79,8.85,8.85,8.85,0,NDC
2013-05-21,8.79,8.85,8.85,8.85,0,NDC
2013-05-22,8.79,8.85,8.85,8.85,0,NDC
2013-05-23,8.79,8.85,8.85,8.85,0,NDC
2013-05-24,8.79,8.85,8.85,8.85,0,NDC
2013-05-27,8.79,8.85,8.85,8.85,0,NDC
2013-05-28,8.79,8.85,8.85,8.85,0,NDC
2013-05-29,8.79,8.85,8.85,8.85,0,NDC
2013-05-30,8.79,8.85,8.85,8.85,0,NDC
2013-05-31,8.79,8.85,8.85,8.85,0,NDC
2013-06-03,8.79,8.85,8.85,8.85,0,NDC
2013-06-04,7.57,8.85,8.85,8.85,0,NDC
2013-06-05,7.57,8.85,8.85,8.85,0,NDC
2013-06-06,7.57,8.85,8.85,8.85,0,NDC
2013-06-07,7.57,8.85,8.85,8.85,0,NDC
2013-06-10,7.57,8.85,8.85,8.85,0,NDC
2013-06-11,7.57,8.85,8.85,8.85,0,NDC
2013-06-12,7.57,8.85,8.85,8.85,0,NDC
2013-06-13,7.57,8.85,8.85,8.85,0,NDC
2013-06-14,7.57,8.85,8.85,8.85,0,NDC
2013-06-17,7.57,8.85,8.85,8.85,0,NDC
2013-06-18,7.57,8.85,8.85,8.85,0,NDC
2013-06-19,7.57,8.85,8.85,8.85,0,NDC
2013-06-20,7.57,8.85,8.85,8.85,0,NDC
2013-06-21,7.57,8.85,8.85,8.85,0,NDC
2013-06-24,7.57,8.85,8.85,8.85,0,NDC
2013-06-25,7.57,8.85,8.85,8.85,0,NDC
2013-06-26,7.57,8.85,8.85,8.85,0,NDC
2013-06-27,7.57,8.85,8.85,8.85,0,NDC
2013-06-28,7.57,8.85,8.85,8.85,0,NDC
2013-07-01,7.57,8.85,8.85,8.85,0,NDC
2013-07-02,7.57,8.85,8.85,8.85,0,NDC
2013-07-03,7.57,8.85,8.85,8.85,0,NDC
2013-07-04,7.57,8.85,8.85,8.85,0,NDC
2013-07-05,7.57,8.85,8.85,8.85,0,NDC
2013-07-08,7.57,8.85,8.85,8.85,0,NDC
2013-07-09,7.57,8.85,8.85,8.85,0,NDC
2013-07-10,7.57,8.85,8.85,8.85,0,NDC
2013-07-11,7.57,8.85,8.85,8.85,0,NDC
2013-07-12,7.57,8.85,8.85,8.85,0,NDC
2013-07-15,7.57,8.85,8.85,8.85,0,NDC
2013-07-16,7.57,8.85,8.85,8.85,0,NDC
2013-07-17,7.57,8.85,8.85,8.85,0,NDC
2013-07-18,7.57,8.85,8.85,8.85,0,NDC
2013-07-19,7.57,8.85,8.85,8.85,0,NDC
2013-07-22,7.57,8.85,8.85,8.85,0,NDC
2013-07-23,7.57,8.85,8.85,8.85,0,NDC
2013-07-24,7.57,8.85,8.85,8.85,0,NDC
2013-07-25,7.57,8.85,8.85,8.85,0,NDC
2013-07-26,7.57,8.85,8.85,8.85,0,NDC
2013-07-29,7.57,8.85,8.85,8.85,0,NDC
2013-07-30,7.57,8.85,8.85,8.85,0,NDC
2013-07-31,7.57,8.85,8.85,8.85,0,NDC
2013-08-01,7.57,8.85,8.85,8.85,0,NDC
2013-08-02,8.3,8.3,8.3,8.3,100,NDC
2013-08-05,9.09,9.09,9.09,9.09,100,NDC
2013-08-06,9.09,9.09,9.09,9.09,0,NDC
2013-08-07,9.09,9.09,9.09,9.09,0,NDC
2013-08-08,9.09,9.09,9.09,9.09,0,NDC
2013-08-09,9.09,9.09,9.09,9.09,0,NDC
2013-08-12,9.09,9.95,9.95,9.09,200,NDC
2013-08-13,9.95,9.95,9.95,9.95,0,NDC
2013-08-14,9.95,9.95,9.95,9.95,0,NDC
2013-08-15,9.95,9.95,9.95,9.95,0,NDC
2013-08-16,9.95,9.95,9.95,9.95,0,NDC
2013-08-19,9.95,9.95,9.95,9.95,0,NDC
2013-08-20,9.95,9.95,9.95,9.95,0,NDC
2013-08-21,9.95,9.95,9.95,9.95,0,NDC
2013-08-22,9.95,9.95,9.95,9.95,0,NDC
2013-08-23,9.95,9.95,9.95,9.95,0,NDC
2013-08-26,9.95,9.95,9.95,9.95,0,NDC
2013-08-27,9.95,9.95,9.95,9.95,0,NDC
2013-08-28,9.95,9.95,9.95,9.95,0,NDC
2013-08-29,9.95,9.95,9.95,9.95,0,NDC
2013-08-30,9.95,9.95,9.95,9.95,0,NDC
2013-09-03,9.95,9.95,9.95,9.95,0,NDC
2013-09-04,9.95,9.95,9.95,9.95,0,NDC
2013-09-05,9.95,9.95,9.95,9.95,0,NDC
2013-09-06,10.92,10.92,10.92,10.92,300,NDC
2013-09-09,10.92,10.92,10.92,10.92,0,NDC
2013-09-10,10.92,10.92,10.92,10.92,0,NDC
2013-09-11,10.92,10.92,10.92,10.92,0,NDC
2013-09-12,10.92,10.92,10.92,10.92,0,NDC
2013-09-13,10.92,10.92,10.92,10.92,0,NDC
2013-09-16,10.92,10.92,10.92,10.92,0,NDC
2013-09-17,10.92,10.92,10.92,10.92,0,NDC
2013-09-18,10.92,10.92,10.92,10.92,0,NDC
2013-09-19,10.92,10.92,10.92,10.92,0,NDC
2013-09-20,11.96,11.96,9.88,11.96,100,NDC
2013-09-23,11.96,11.96,11.96,11.96,0,NDC
2013-09-24,11.96,11.96,11.96,11.96,0,NDC
2013-09-25,11.96,11.96,11.96,11.96,0,NDC
2013-09-26,11.96,11.96,11.96,11.96,0,NDC
2013-09-27,11.96,11.96,11.96,11.96,0,NDC
2013-09-30,11.96,11.96,11.96,11.96,0,NDC
2013-10-01,11.96,11.96,11.96,11.96,0,NDC
2013-10-02,13.12,13.12,13.12,13.12,2500,NDC
2013-10-03,13.12,13.12,13.12,13.12,0,NDC
2013-10-04,13.12,13.12,13.12,13.12,0,NDC
2013-10-07,13.12,13.12,13.12,13.12,0,NDC
2013-10-08,13.12,13.12,13.12,13.12,2100,NDC
2013-10-09,13.12,13.12,13.12,13.12,0,NDC
2013-10-10,13.12,13.12,13.12,13.12,0,NDC
2013-10-11,13.12,13.12,13.12,13.12,0,NDC
2013-10-14,13.12,13.12,13.12,13.12,0,NDC
2013-10-15,13.12,13.12,13.12,13.12,0,NDC
2013-10-16,13.12,13.12,13.12,13.12,0,NDC
2013-10-17,14.4,14.4,14.4,14.4,1000,NDC
2013-10-18,14.4,14.4,14.4,14.4,0,NDC
2013-10-21,14.4,14.4,14.4,14.4,0,NDC
2013-10-22,14.4,14.4,14.4,14.4,0,NDC
2013-10-23,14.4,14.4,14.4,14.4,0,NDC
2013-10-24,14.4,14.4,14.4,14.4,0,NDC
2013-10-25,14.4,14.4,14.4,14.4,0,NDC
2013-10-28,15.8,15.8,15.8,15.8,1600,NDC
2013-10-29,17.33,17.33,17.33,17.33,1000,NDC
2013-10-30,17.39,17.39,17.39,17.39,500,NDC
2013-10-31,17.39,17.39,17.39,17.39,0,NDC
2013-11-01,17.39,17.39,17.39,17.39,0,NDC
2013-11-04,17.39,17.39,17.39,17.39,300,NDC
2013-11-05,17.39,17.39,17.39,17.39,0,NDC
2013-11-06,17.39,17.39,17.39,17.39,0,NDC
2013-11-07,17.39,17.39,17.39,17.39,0,NDC
2013-11-08,17.39,17.39,17.39,17.39,0,NDC
2013-11-11,17.39,17.39,17.39,17.39,4600,NDC
2013-11-12,17.39,17.39,17.39,17.39,0,NDC
2013-11-13,17.39,17.39,17.39,17.39,0,NDC
2013-11-14,17.39,17.39,17.39,17.39,0,NDC
2013-11-15,17.39,17.39,17.39,17.39,0,NDC
2013-11-18,17.39,17.39,17.39,17.39,5000,NDC
2013-11-19,17.39,17.39,17.39,17.39,0,NDC
2013-11-20,15.68,15.68,15.68,15.68,300,NDC
2013-11-21,17.21,17.21,17.21,17.21,100,NDC
2013-11-22,17.21,17.21,17.21,17.21,0,NDC
2013-11-25,17.21,17.21,17.21,17.21,0,NDC
2013-11-26,17.39,17.39,17.39,17.39,6200,NDC
2013-11-27,17.39,17.39,17.39,17.39,0,NDC
2013-11-28,17.39,17.39,17.39,17.39,0,NDC
2013-11-29,17.39,17.39,17.39,17.39,500,NDC
2013-12-02,17.39,17.39,17.39,17.39,0,NDC
2013-12-03,17.39,17.39,17.39,17.39,9500,NDC
2013-12-04,17.39,17.39,17.39,17.39,0,NDC
2013-12-05,17.39,17.39,17.39,17.39,0,NDC
2013-12-06,15.68,15.68,15.68,15.68,100,NDC
2013-12-09,15.07,15.07,15.07,15.07,100,NDC
2013-12-10,15.07,15.07,15.07,15.07,0,NDC
2013-12-11,15.07,15.07,15.07,15.07,0,NDC
2013-12-12,16.54,16.54,16.54,16.54,100,NDC
2013-12-13,17.39,17.39,17.39,17.39,100,NDC
2013-12-16,17.39,17.39,16.47,16.47,10200,NDC
2013-12-17,16.47,16.47,16.47,16.47,0,NDC
2013-12-18,17.08,17.39,17.08,17.39,500,NDC
2013-12-19,15.86,15.86,15.86,15.86,5000,NDC
2013-12-20,17.39,17.39,17.39,17.39,100,NDC
2013-12-23,17.15,17.15,17.08,17.08,2300,NDC
2013-12-24,17.08,17.08,17.08,17.08,0,NDC
2013-12-25,17.08,17.08,17.08,17.08,0,NDC
2013-12-26,18.79,18.79,18.79,18.79,100,NDC
2013-12-27,16.96,16.96,16.96,16.96,300,NDC
2013-12-30,16.78,16.78,16.78,16.78,1000,NDC
2013-12-31,16.78,16.78,16.78,16.78,0,NDC
2014-01-02,16.78,16.78,16.78,16.78,0,NDC
2014-01-03,16.78,16.78,16.78,16.78,0,NDC
2014-01-06,15.13,16.47,15.13,16.47,1700,NDC
2014-01-07,15.68,15.68,15.68,15.68,100,NDC
2014-01-08,16.47,16.47,16.47,16.47,3000,NDC
2014-01-09,16.47,16.47,16.47,16.47,0,NDC
2014-01-10,16.47,16.47,16.47,16.47,0,NDC
2014-01-13,16.78,16.78,16.78,16.78,800,NDC
2014-01-14,16.47,16.47,16.47,16.47,500,NDC
2014-01-15,16.47,16.47,16.47,16.47,500,NDC
2014-01-16,16.47,16.47,16.47,16.47,500,NDC
2014-01-17,16.47,16.47,16.47,16.47,0,NDC
2014-01-20,16.47,16.47,16.47,16.47,0,NDC
2014-01-21,16.78,16.78,16.47,16.47,4500,NDC
2014-01-22,16.47,16.6,16.47,16.47,2000,NDC
2014-01-23,16.47,16.47,16.47,16.47,500,NDC
2014-01-24,16.47,16.47,16.47,16.47,0,NDC
