time,open,high,low,close,volume,ticker
2018-06-07,4.82,5.09,4.82,5.09,21710,CTP
2018-06-08,5.09,5.18,5.0,5.09,2900,CTP
2018-06-11,5.09,5.09,5.09,5.09,0,CTP
2018-06-12,5.0,5.09,4.82,5.09,14300,CTP
2018-06-13,4.91,5.09,4.91,5.09,7000,CTP
2018-06-14,4.91,5.0,4.73,5.0,21060,CTP
2018-06-15,4.73,4.91,4.73,4.91,3200,CTP
2018-06-18,4.73,4.82,4.55,4.55,11500,CTP
2018-06-19,4.55,4.64,4.55,4.64,11700,CTP
2018-06-20,4.73,4.82,4.64,4.73,13300,CTP
2018-06-21,4.73,4.73,4.73,4.73,40,CTP
2018-06-22,4.64,4.82,4.64,4.82,2500,CTP
2018-06-25,4.82,4.82,4.45,4.64,33700,CTP
2018-06-26,4.64,4.64,4.64,4.64,2000,CTP
2018-06-27,4.45,4.55,4.45,4.55,700,CTP
2018-06-28,4.55,4.55,4.09,4.55,6813,CTP
2018-06-29,4.55,4.64,4.55,4.64,20600,CTP
2018-07-02,4.55,4.55,4.55,4.55,600,CTP
2018-07-03,4.18,4.27,4.09,4.27,10300,CTP
2018-07-04,4.0,4.27,4.0,4.27,3300,CTP
2018-07-05,4.27,4.27,4.18,4.18,3100,CTP
2018-07-06,4.18,4.36,4.18,4.36,20129,CTP
2018-07-09,4.36,4.45,4.18,4.36,1110,CTP
2018-07-10,4.09,4.36,4.09,4.36,500,CTP
2018-07-11,4.36,4.55,4.0,4.0,6400,CTP
2018-07-12,4.36,4.36,4.36,4.36,3220,CTP
2018-07-13,4.36,4.45,4.18,4.45,5200,CTP
2018-07-16,4.45,4.45,4.27,4.36,7390,CTP
2018-07-17,4.45,4.45,4.18,4.18,1990,CTP
2018-07-18,4.45,4.45,4.36,4.45,1882,CTP
2018-07-19,4.36,4.45,4.27,4.45,1800,CTP
2018-07-20,4.36,4.36,4.36,4.36,300,CTP
2018-07-23,4.45,4.45,4.45,4.45,100,CTP
2018-07-24,4.45,4.45,4.45,4.45,0,CTP
2018-07-25,4.27,4.27,4.27,4.27,2000,CTP
2018-07-26,4.36,4.45,4.36,4.45,5980,CTP
2018-07-27,4.36,4.45,4.36,4.45,1300,CTP
2018-07-30,4.36,4.36,4.09,4.09,200019,CTP
2018-07-31,4.36,4.36,4.0,4.09,13960,CTP
2018-08-01,4.0,4.0,4.0,4.0,500,CTP
2018-08-02,4.0,4.09,3.82,4.09,3419,CTP
2018-08-03,4.0,4.09,4.0,4.09,2400,CTP
2018-08-06,4.0,4.18,4.0,4.09,2000,CTP
2018-08-07,4.18,4.18,4.18,4.18,100,CTP
2018-08-08,4.09,4.09,3.91,4.09,12100,CTP
2018-08-09,4.09,4.09,3.91,3.91,2800,CTP
2018-08-10,4.09,4.09,3.82,4.09,14400,CTP
2018-08-13,4.09,4.09,3.91,4.09,5060,CTP
2018-08-14,4.0,4.0,4.0,4.0,2210,CTP
2018-08-15,4.0,4.0,3.91,3.91,900,CTP
2018-08-16,4.09,4.09,4.09,4.09,150,CTP
2018-08-17,3.91,3.91,3.73,3.91,35200,CTP
2018-08-20,3.73,3.91,3.73,3.73,1700,CTP
2018-08-21,3.73,3.91,3.73,3.91,1800,CTP
2018-08-22,3.91,3.91,3.82,3.91,12850,CTP
2018-08-23,3.82,3.82,3.82,3.82,3000,CTP
2018-08-24,3.82,3.82,3.82,3.82,8100,CTP
2018-08-27,3.82,3.82,3.73,3.82,3400,CTP
2018-08-28,3.82,3.82,3.82,3.82,100,CTP
2018-08-29,3.73,3.82,3.73,3.82,21500,CTP
2018-08-30,3.82,3.82,3.73,3.73,782,CTP
2018-08-31,3.82,3.82,3.73,3.73,32100,CTP
2018-09-04,3.73,3.91,3.73,3.91,6600,CTP
2018-09-05,3.82,3.91,3.73,3.73,22115,CTP
2018-09-06,3.73,3.82,3.64,3.64,12900,CTP
2018-09-07,3.82,3.91,3.82,3.91,22900,CTP
2018-09-10,3.91,4.27,3.91,4.27,174282,CTP
2018-09-11,4.36,4.64,4.36,4.64,62150,CTP
2018-09-12,5.09,5.09,4.64,5.0,56360,CTP
2018-09-13,4.73,4.82,4.55,4.55,136937,CTP
2018-09-14,4.55,4.64,4.45,4.64,32100,CTP
2018-09-17,4.64,4.64,4.45,4.45,75800,CTP
2018-09-18,4.45,4.45,4.09,4.09,108700,CTP
2018-09-19,4.09,4.18,3.91,4.09,81600,CTP
2018-09-20,3.91,4.0,3.91,4.0,53320,CTP
2018-09-21,4.09,4.36,4.09,4.36,131160,CTP
2018-09-24,4.45,4.45,4.09,4.09,50710,CTP
2018-09-25,4.3,4.5,4.2,4.3,20910,CTP
2018-09-26,4.2,4.4,4.2,4.3,30310,CTP
2018-09-27,4.3,4.3,4.1,4.3,24500,CTP
2018-09-28,4.2,4.3,4.1,4.1,23500,CTP
2018-10-01,4.3,4.3,4.2,4.2,25800,CTP
2018-10-02,4.2,4.3,4.2,4.3,38910,CTP
2018-10-03,4.3,4.4,4.3,4.4,24200,CTP
2018-10-04,4.3,4.4,4.2,4.2,32000,CTP
2018-10-05,4.3,4.3,4.2,4.2,21100,CTP
2018-10-08,4.3,4.4,4.3,4.4,18800,CTP
2018-10-09,4.5,4.5,4.4,4.5,70900,CTP
2018-10-10,4.5,4.6,4.4,4.6,51100,CTP
2018-10-11,4.4,4.6,4.2,4.5,52300,CTP
2018-10-12,4.4,4.5,4.3,4.5,4700,CTP
2018-10-15,4.4,4.4,4.3,4.4,7500,CTP
2018-10-16,4.6,4.6,4.3,4.5,4230,CTP
2018-10-17,4.4,4.5,4.4,4.5,11400,CTP
2018-10-18,4.5,4.5,4.4,4.5,14800,CTP
2018-10-19,4.4,4.5,4.3,4.5,10000,CTP
2018-10-22,4.5,4.5,4.3,4.3,24000,CTP
2018-10-23,4.3,4.4,4.3,4.4,5200,CTP
2018-10-24,4.3,4.3,4.2,4.3,12900,CTP
2018-10-25,4.2,4.2,4.2,4.2,14700,CTP
2018-10-26,4.2,4.3,4.2,4.3,10000,CTP
2018-10-29,4.3,4.3,4.2,4.2,9200,CTP
2018-10-30,4.3,4.3,4.1,4.2,5800,CTP
2018-10-31,4.2,4.3,4.2,4.2,2160,CTP
2018-11-01,4.2,4.3,4.1,4.3,7000,CTP
2018-11-02,4.2,4.3,4.2,4.2,2900,CTP
2018-11-05,4.3,4.3,4.2,4.2,5000,CTP
2018-11-06,4.3,4.3,4.2,4.2,3200,CTP
2018-11-07,4.2,4.2,4.1,4.2,6000,CTP
2018-11-08,4.2,4.2,4.2,4.2,10200,CTP
2018-11-09,4.1,4.1,4.1,4.1,4500,CTP
2018-11-12,4.0,4.3,3.9,4.0,79010,CTP
2018-11-13,3.9,4.0,3.8,3.8,84710,CTP
2018-11-14,3.9,4.0,3.8,3.9,64870,CTP
2018-11-15,3.9,4.0,3.8,3.9,2000,CTP
2018-11-16,3.8,3.9,3.8,3.9,8521,CTP
2018-11-19,3.8,4.0,3.8,4.0,98285,CTP
2018-11-20,3.9,4.0,3.9,3.9,46080,CTP
2018-11-21,3.9,4.0,3.8,4.0,2800,CTP
2018-11-22,4.0,4.0,3.9,3.9,39600,CTP
2018-11-23,3.9,3.9,3.8,3.8,8355,CTP
2018-11-26,3.9,4.0,3.8,3.9,47880,CTP
2018-11-27,3.9,3.9,3.8,3.9,600,CTP
2018-11-28,3.9,3.9,3.9,3.9,42250,CTP
2018-11-29,3.9,3.9,3.9,3.9,1050,CTP
2018-11-30,3.9,3.9,3.8,3.9,36600,CTP
2018-12-03,3.9,4.1,3.9,3.9,19620,CTP
2018-12-04,3.8,4.0,3.8,3.8,61570,CTP
2018-12-05,3.8,3.9,3.7,3.9,31700,CTP
2018-12-06,3.9,3.9,3.8,3.8,2500,CTP
2018-12-07,3.8,3.8,3.8,3.8,6500,CTP
2018-12-10,3.9,3.9,3.8,3.8,21100,CTP
2018-12-11,3.9,3.9,3.8,3.8,8250,CTP
2018-12-12,3.9,3.9,3.8,3.8,15900,CTP
2018-12-13,3.8,3.8,3.8,3.8,18706,CTP
2018-12-14,3.9,3.9,3.8,3.8,17300,CTP
2018-12-17,3.7,3.8,3.7,3.8,4600,CTP
2018-12-18,3.7,3.7,3.7,3.7,17900,CTP
2018-12-19,3.7,3.7,3.6,3.6,21100,CTP
2018-12-20,3.6,3.6,3.6,3.6,10100,CTP
2018-12-21,3.6,3.7,3.5,3.7,35900,CTP
2018-12-24,3.6,3.6,3.6,3.6,23100,CTP
2018-12-25,3.6,3.6,3.4,3.6,20500,CTP
2018-12-26,3.5,3.6,3.5,3.6,5200,CTP
2018-12-27,3.5,3.7,3.5,3.7,4500,CTP
2018-12-28,3.5,3.7,3.5,3.7,7200,CTP
2019-01-02,3.5,3.5,3.4,3.5,26510,CTP
2019-01-03,3.5,3.6,3.4,3.6,12800,CTP
2019-01-04,3.5,3.6,3.5,3.5,3100,CTP
2019-01-07,3.6,3.6,3.5,3.5,5600,CTP
2019-01-08,3.6,3.8,3.6,3.7,31100,CTP
2019-01-09,3.8,4.0,3.8,3.9,11050,CTP
2019-01-10,3.9,3.9,3.8,3.8,3900,CTP
2019-01-11,3.9,4.0,3.9,4.0,5600,CTP
2019-01-14,3.8,3.9,3.7,3.7,17300,CTP
2019-01-15,3.8,3.8,3.7,3.7,10700,CTP
2019-01-16,3.7,3.7,3.6,3.6,16300,CTP
2019-01-17,3.8,3.8,3.8,3.8,9830,CTP
2019-01-18,3.8,3.8,3.7,3.7,1600,CTP
2019-01-21,3.8,3.8,3.7,3.7,600,CTP
2019-01-22,3.7,3.7,3.6,3.6,4400,CTP
2019-01-23,3.7,3.8,3.7,3.8,10100,CTP
2019-01-24,3.8,3.8,3.8,3.8,17060,CTP
2019-01-25,3.8,3.8,3.7,3.7,9363,CTP
2019-01-28,3.8,3.8,3.7,3.7,11100,CTP
2019-01-29,3.8,4.0,3.8,4.0,18956,CTP
2019-01-30,4.4,4.4,4.3,4.4,52306,CTP
2019-01-31,4.5,4.5,4.3,4.3,4370,CTP
2019-02-01,4.4,4.6,4.4,4.6,25975,CTP
2019-02-11,4.5,4.6,4.4,4.5,53526,CTP
2019-02-12,4.5,4.7,4.5,4.5,16001,CTP
2019-02-13,4.5,4.5,4.3,4.4,71030,CTP
2019-02-14,4.4,4.4,4.3,4.3,13319,CTP
2019-02-15,4.4,4.4,4.3,4.3,3400,CTP
2019-02-18,4.4,4.5,4.3,4.5,20800,CTP
2019-02-19,4.5,4.5,4.3,4.5,12222,CTP
2019-02-20,4.3,4.4,4.3,4.4,7476,CTP
2019-02-21,4.4,4.4,4.4,4.4,300,CTP
2019-02-22,4.4,4.4,4.4,4.4,20600,CTP
2019-02-25,4.3,4.3,4.3,4.3,7100,CTP
2019-02-26,4.3,4.3,4.1,4.2,20500,CTP
2019-02-27,4.1,4.3,4.1,4.2,2200,CTP
2019-02-28,4.2,4.3,4.2,4.2,5100,CTP
2019-03-01,4.2,4.4,4.2,4.3,15719,CTP
2019-03-04,4.4,4.5,4.4,4.5,36480,CTP
2019-03-05,4.4,4.5,4.3,4.5,23000,CTP
2019-03-06,4.5,4.6,4.4,4.6,68350,CTP
2019-03-07,4.6,4.6,4.4,4.5,2430,CTP
2019-03-08,4.3,4.5,4.3,4.4,17914,CTP
2019-03-11,4.3,4.3,4.0,4.0,79273,CTP
2019-03-12,3.9,4.1,3.7,4.1,16900,CTP
2019-03-13,4.1,4.2,4.0,4.1,23706,CTP
2019-03-14,4.1,4.2,3.9,4.0,27900,CTP
2019-03-15,4.1,4.1,3.8,4.0,34800,CTP
2019-03-18,4.0,4.0,3.9,3.9,29801,CTP
2019-03-19,3.9,3.9,3.8,3.9,17900,CTP
2019-03-20,3.9,4.1,3.9,4.0,81200,CTP
2019-03-21,4.0,4.0,4.0,4.0,6505,CTP
2019-03-22,3.9,4.0,3.8,3.9,25514,CTP
2019-03-25,4.0,4.0,3.6,3.6,55840,CTP
2019-03-26,3.7,3.9,3.7,3.9,45451,CTP
2019-03-27,4.0,4.2,4.0,4.1,54500,CTP
2019-03-28,4.1,4.1,3.9,4.1,30222,CTP
2019-03-29,4.0,4.2,4.0,4.2,17500,CTP
2019-04-01,4.2,4.2,4.0,4.1,68500,CTP
2019-04-02,4.2,4.2,4.0,4.0,24406,CTP
2019-04-03,4.1,4.2,4.1,4.1,25100,CTP
2019-04-04,4.1,4.1,4.1,4.1,20200,CTP
2019-04-05,4.1,4.1,4.0,4.1,7800,CTP
2019-04-08,4.1,4.1,4.0,4.0,43600,CTP
2019-04-09,4.0,4.1,4.0,4.1,19810,CTP
2019-04-10,4.0,4.1,4.0,4.1,3410,CTP
2019-04-11,4.1,4.3,4.1,4.3,47336,CTP
2019-04-12,4.3,4.3,4.1,4.3,14900,CTP
2019-04-16,4.2,4.2,4.1,4.1,40868,CTP
2019-04-17,4.2,4.3,4.1,4.1,51236,CTP
2019-04-18,4.1,4.1,4.1,4.1,13100,CTP
2019-04-19,4.1,4.1,4.1,4.1,4600,CTP
2019-04-22,4.2,4.2,4.2,4.2,30400,CTP
2019-04-23,4.2,4.2,4.2,4.2,19450,CTP
2019-04-24,4.2,4.2,4.0,4.1,44300,CTP
2019-04-25,4.0,4.2,4.0,4.2,47620,CTP
2019-04-26,4.2,4.3,4.2,4.2,62810,CTP
2019-05-02,4.2,4.2,4.1,4.1,68200,CTP
2019-05-03,4.1,4.1,4.1,4.1,5200,CTP
2019-05-06,4.0,4.0,4.0,4.0,5010,CTP
2019-05-07,4.0,4.0,3.9,3.9,13700,CTP
2019-05-08,3.9,3.9,3.8,3.9,20560,CTP
2019-05-09,3.9,3.9,3.9,3.9,6300,CTP
2019-05-10,3.8,3.8,3.8,3.8,21900,CTP
2019-05-13,3.9,3.9,3.8,3.8,21605,CTP
2019-05-14,3.8,3.8,3.7,3.7,23432,CTP
2019-05-15,3.8,3.8,3.6,3.7,16528,CTP
2019-05-16,3.7,3.8,3.7,3.8,4100,CTP
2019-05-17,3.7,3.7,3.6,3.7,44500,CTP
2019-05-20,3.6,3.7,3.5,3.6,106700,CTP
2019-05-21,3.6,3.6,3.6,3.6,26800,CTP
2019-05-22,3.5,3.6,3.4,3.4,48600,CTP
2019-05-23,3.5,3.5,3.5,3.5,2420,CTP
2019-05-24,3.5,3.6,3.4,3.6,4500,CTP
2019-05-27,3.6,3.6,3.6,3.6,0,CTP
2019-05-28,3.6,3.6,3.5,3.5,1800,CTP
2019-05-29,3.5,3.6,3.5,3.6,11110,CTP
2019-05-30,3.5,3.6,3.5,3.6,8500,CTP
2019-05-31,3.5,3.6,3.4,3.6,1250,CTP
2019-06-03,3.5,3.6,3.5,3.5,2800,CTP
2019-06-04,3.5,3.6,3.5,3.5,1800,CTP
2019-06-05,3.5,3.5,3.4,3.4,8600,CTP
2019-06-06,3.4,3.5,3.4,3.5,3000,CTP
2019-06-07,3.6,3.6,3.5,3.6,23600,CTP
2019-06-10,3.5,3.5,3.5,3.5,2600,CTP
2019-06-11,3.4,3.5,3.4,3.5,13300,CTP
2019-06-12,3.5,3.5,3.5,3.5,400,CTP
2019-06-13,3.4,3.5,3.4,3.4,1200,CTP
2019-06-14,3.4,3.4,3.3,3.3,4500,CTP
2019-06-17,3.3,3.4,3.3,3.3,5800,CTP
2019-06-18,3.3,3.3,3.2,3.3,14600,CTP
2019-06-19,3.3,3.3,3.2,3.2,1900,CTP
2019-06-20,3.3,3.3,3.2,3.3,6210,CTP
2019-06-21,3.4,3.4,3.2,3.4,17610,CTP
2019-06-24,3.3,3.3,3.3,3.3,1000,CTP
2019-06-25,3.3,3.3,3.3,3.3,26100,CTP
2019-06-26,3.4,3.4,3.4,3.4,600,CTP
2019-06-27,3.3,3.3,3.3,3.3,4600,CTP
2019-06-28,3.3,3.3,3.3,3.3,0,CTP
2019-07-01,3.2,3.3,3.2,3.3,10200,CTP
2019-07-02,3.3,3.3,3.3,3.3,200,CTP
2019-07-03,3.3,3.3,3.3,3.3,5100,CTP
2019-07-04,3.3,3.3,3.2,3.2,14500,CTP
2019-07-05,3.2,3.2,3.2,3.2,4200,CTP
2019-07-08,3.3,3.3,3.3,3.3,100,CTP
2019-07-09,3.3,3.3,3.3,3.3,1400,CTP
2019-07-10,3.3,3.3,3.3,3.3,9000,CTP
2019-07-11,3.4,3.4,3.3,3.3,3800,CTP
2019-07-12,3.3,3.3,3.3,3.3,50,CTP
2019-07-15,3.3,3.3,3.3,3.3,0,CTP
2019-07-16,3.2,3.2,3.2,3.2,5000,CTP
2019-07-17,3.2,3.2,3.2,3.2,3109,CTP
2019-07-18,3.1,3.1,3.1,3.1,16000,CTP
2019-07-19,3.1,3.1,3.1,3.1,4500,CTP
2019-07-22,3.0,3.0,2.9,2.9,40800,CTP
2019-07-23,2.8,2.9,2.8,2.9,13570,CTP
2019-07-24,2.8,2.8,2.8,2.8,15868,CTP
2019-07-25,2.7,2.7,2.6,2.6,54600,CTP
2019-07-26,2.5,2.5,2.4,2.4,73930,CTP
2019-07-29,2.4,2.5,2.2,2.2,58100,CTP
2019-07-30,2.1,2.1,2.0,2.0,143600,CTP
2019-07-31,2.1,2.1,2.1,2.1,5410,CTP
2019-08-01,2.2,2.3,2.2,2.3,78737,CTP
2019-08-02,2.3,2.5,2.3,2.4,61550,CTP
2019-08-05,2.5,2.5,2.4,2.4,17300,CTP
2019-08-06,2.3,2.3,2.2,2.2,15500,CTP
2019-08-07,2.2,2.2,2.1,2.1,2600,CTP
2019-08-08,2.2,2.2,2.0,2.2,16800,CTP
2019-08-09,2.2,2.2,2.1,2.1,3342,CTP
2019-08-12,2.1,2.1,1.9,1.9,70400,CTP
2019-08-13,1.9,2.0,1.9,2.0,7300,CTP
2019-08-14,2.0,2.0,2.0,2.0,140,CTP
2019-08-15,2.0,2.1,2.0,2.0,8600,CTP
2019-08-16,2.1,2.1,2.1,2.1,400,CTP
2019-08-19,2.0,2.1,2.0,2.1,6600,CTP
2019-08-20,2.0,2.1,2.0,2.1,4730,CTP
2019-08-21,2.1,2.1,2.0,2.1,11300,CTP
2019-08-22,2.1,2.1,2.1,2.1,8100,CTP
2019-08-23,2.1,2.2,2.1,2.2,14700,CTP
2019-08-26,2.2,2.2,2.1,2.1,2120,CTP
2019-08-27,2.1,2.1,2.0,2.0,2700,CTP
2019-08-28,2.1,2.2,2.0,2.2,22612,CTP
2019-08-29,2.2,2.2,2.2,2.2,2900,CTP
2019-08-30,2.2,2.2,2.1,2.1,5000,CTP
2019-09-03,2.0,2.1,2.0,2.1,3543,CTP
2019-09-04,2.1,2.1,2.1,2.1,1400,CTP
2019-09-05,2.1,2.1,2.0,2.1,16770,CTP
2019-09-06,2.1,2.1,2.1,2.1,2000,CTP
2019-09-09,2.0,2.1,2.0,2.1,1500,CTP
2019-09-10,2.1,2.1,2.0,2.0,400,CTP
2019-09-11,2.0,2.1,1.9,1.9,10600,CTP
2019-09-12,2.0,2.0,2.0,2.0,2113,CTP
2019-09-13,2.1,2.1,2.0,2.1,500,CTP
2019-09-16,2.1,2.1,2.1,2.1,100,CTP
2019-09-17,2.0,2.0,2.0,2.0,1000,CTP
2019-09-18,2.1,2.2,2.1,2.1,9000,CTP
2019-09-19,2.1,2.2,2.1,2.2,10500,CTP
2019-09-20,2.1,2.1,2.1,2.1,300,CTP
2019-09-23,2.1,2.1,2.0,2.1,18300,CTP
2019-09-24,2.0,2.1,2.0,2.0,3600,CTP
2019-09-25,2.0,2.0,2.0,2.0,12000,CTP
2019-09-26,1.9,2.0,1.9,2.0,15300,CTP
2019-09-27,2.0,2.0,2.0,2.0,320,CTP
2019-09-30,2.0,2.0,1.9,2.0,413,CTP
2019-10-01,2.0,2.0,2.0,2.0,0,CTP
2019-10-02,2.0,2.0,2.0,2.0,600,CTP
2019-10-03,2.0,2.0,2.0,2.0,200,CTP
2019-10-04,2.0,2.0,2.0,2.0,1020,CTP
2019-10-07,2.0,2.0,2.0,2.0,0,CTP
2019-10-08,1.9,2.0,1.9,2.0,4311,CTP
2019-10-09,1.9,2.0,1.9,2.0,7400,CTP
2019-10-10,2.0,2.0,2.0,2.0,100,CTP
2019-10-11,2.0,2.0,2.0,2.0,0,CTP
2019-10-14,2.0,2.0,2.0,2.0,300,CTP
2019-10-15,2.0,2.0,2.0,2.0,0,CTP
2019-10-16,2.0,2.0,1.9,2.0,10500,CTP
2019-10-17,2.0,2.1,2.0,2.0,6100,CTP
2019-10-18,2.1,2.1,2.1,2.1,100,CTP
2019-10-21,2.0,2.1,2.0,2.1,44500,CTP
2019-10-22,2.1,2.3,2.1,2.3,58170,CTP
2019-10-23,2.4,2.5,2.4,2.5,102420,CTP
2019-10-24,2.7,2.7,2.7,2.7,15750,CTP
2019-10-25,2.9,2.9,2.9,2.9,88641,CTP
2019-10-28,3.1,3.1,2.7,2.8,101000,CTP
2019-10-29,2.9,2.9,2.7,2.7,12100,CTP
2019-10-30,2.9,2.9,2.9,2.9,2251,CTP
2019-10-31,3.1,3.1,3.0,3.1,7240,CTP
2019-11-01,3.0,3.3,3.0,3.0,51570,CTP
2019-11-04,3.0,3.2,3.0,3.2,4710,CTP
2019-11-05,3.1,3.1,2.9,3.1,10745,CTP
2019-11-06,2.9,2.9,2.9,2.9,35603,CTP
2019-11-07,2.8,2.9,2.8,2.9,14200,CTP
2019-11-08,2.8,2.8,2.8,2.8,2900,CTP
2019-11-11,3.0,3.0,2.9,2.9,3400,CTP
2019-11-12,3.0,3.0,2.9,2.9,1145,CTP
2019-11-13,2.8,2.9,2.8,2.9,37811,CTP
2019-11-14,2.7,2.9,2.7,2.9,700,CTP
2019-11-15,2.9,2.9,2.9,2.9,2815,CTP
2019-11-18,3.0,3.0,2.9,2.9,1000,CTP
2019-11-19,2.9,2.9,2.8,2.9,500,CTP
2019-11-20,2.9,2.9,2.9,2.9,1300,CTP
2019-11-21,2.9,2.9,2.8,2.9,4900,CTP
2019-11-22,2.9,2.9,2.8,2.9,37800,CTP
2019-11-25,2.9,2.9,2.9,2.9,1000,CTP
2019-11-26,2.9,2.9,2.8,2.8,1900,CTP
2019-11-27,2.9,3.0,2.9,3.0,43680,CTP
2019-11-28,3.1,3.1,3.0,3.0,10600,CTP
2019-11-29,3.0,3.1,3.0,3.1,6900,CTP
2019-12-02,2.9,3.0,2.9,2.9,17380,CTP
2019-12-03,2.8,2.9,2.8,2.9,23000,CTP
2019-12-04,2.9,2.9,2.9,2.9,1100,CTP
2019-12-05,2.9,2.9,2.9,2.9,300,CTP
2019-12-06,2.9,2.9,2.9,2.9,0,CTP
2019-12-09,2.8,2.9,2.8,2.9,35600,CTP
2019-12-10,2.9,2.9,2.9,2.9,1903,CTP
2019-12-11,2.9,2.9,2.9,2.9,0,CTP
2019-12-12,2.9,2.9,2.9,2.9,0,CTP
2019-12-13,2.9,3.0,2.9,3.0,2700,CTP
2019-12-16,3.0,3.0,3.0,3.0,11400,CTP
2019-12-17,3.0,3.0,2.9,3.0,7910,CTP
2019-12-18,3.0,3.0,2.9,2.9,4600,CTP
2019-12-19,3.0,3.1,3.0,3.1,9899,CTP
2019-12-20,3.2,3.4,3.2,3.4,10590,CTP
2019-12-23,3.6,3.7,3.6,3.7,23329,CTP
2019-12-24,3.9,4.0,3.8,4.0,23310,CTP
2019-12-25,4.4,4.4,4.3,4.4,78624,CTP
2019-12-26,4.7,4.7,4.0,4.3,15320,CTP
2019-12-27,4.6,4.6,4.0,4.2,33720,CTP
2019-12-30,4.4,4.4,3.9,4.1,56600,CTP
2019-12-31,4.1,4.3,4.1,4.2,2600,CTP
2020-01-02,4.2,4.4,4.0,4.2,3530,CTP
2020-01-03,4.3,4.3,3.8,4.0,19100,CTP
2020-01-06,4.2,4.2,3.6,3.6,9200,CTP
2020-01-07,3.4,3.9,3.4,3.9,12189,CTP
2020-01-08,3.9,3.9,3.6,3.9,300,CTP
2020-01-09,3.9,3.9,3.9,3.9,100,CTP
2020-01-10,3.9,4.0,3.8,4.0,3200,CTP
2020-01-13,4.0,4.0,4.0,4.0,1700,CTP
2020-01-14,4.0,4.1,4.0,4.0,12810,CTP
2020-01-15,4.0,4.0,3.7,3.7,13300,CTP
2020-01-16,3.9,3.9,3.5,3.9,5400,CTP
2020-01-17,3.6,3.8,3.6,3.8,2100,CTP
2020-01-20,3.8,3.8,3.8,3.8,200,CTP
2020-01-21,3.8,4.1,3.6,3.8,22060,CTP
2020-01-22,3.9,3.9,3.7,3.9,3300,CTP
2020-01-30,3.9,3.9,3.6,3.9,3902,CTP
2020-01-31,3.9,3.9,3.6,3.9,5900,CTP
2020-02-03,3.6,3.7,3.6,3.7,11650,CTP
2020-02-04,3.7,3.7,3.7,3.7,3600,CTP
2020-02-05,3.7,3.7,3.7,3.7,0,CTP
2020-02-06,3.4,3.4,3.4,3.4,13803,CTP
2020-02-07,3.2,3.5,3.1,3.5,3800,CTP
2020-02-10,3.4,3.4,3.4,3.4,200,CTP
2020-02-11,3.4,3.5,3.3,3.5,6700,CTP
2020-02-12,3.5,3.6,3.5,3.5,3800,CTP
2020-02-13,3.6,3.7,3.6,3.6,5727,CTP
2020-02-14,3.6,3.6,3.6,3.6,2504,CTP
2020-02-17,3.6,3.7,3.3,3.7,18200,CTP
2020-02-18,3.7,3.9,3.5,3.7,10400,CTP
2020-02-19,3.6,3.6,3.6,3.6,700,CTP
2020-02-20,3.8,3.8,3.3,3.6,12100,CTP
2020-02-21,3.5,3.5,3.5,3.5,904,CTP
2020-02-24,3.5,3.5,3.5,3.5,200,CTP
2020-02-25,3.5,3.6,3.5,3.6,800,CTP
2020-02-26,3.5,3.5,3.5,3.5,3085,CTP
2020-02-27,3.4,3.8,3.4,3.7,45200,CTP
2020-02-28,3.5,3.5,3.5,3.5,3000,CTP
2020-03-02,3.6,3.6,3.6,3.6,100,CTP
2020-03-03,3.5,3.6,3.5,3.6,2900,CTP
2020-03-04,3.6,3.6,3.3,3.5,11670,CTP
2020-03-05,3.7,3.7,3.5,3.5,6600,CTP
2020-03-06,3.7,3.7,3.7,3.7,136,CTP
2020-03-09,3.4,3.5,3.4,3.5,9700,CTP
2020-03-10,3.2,3.5,3.2,3.5,1100,CTP
2020-03-11,3.6,3.6,3.5,3.5,200,CTP
2020-03-12,3.2,3.4,3.2,3.4,600,CTP
2020-03-13,3.1,3.1,3.1,3.1,8730,CTP
2020-03-16,2.8,3.4,2.8,3.4,467,CTP
2020-03-17,3.3,3.3,3.3,3.3,900,CTP
2020-03-18,3.4,3.4,3.4,3.4,1600,CTP
2020-03-19,3.7,3.7,3.1,3.3,2800,CTP
2020-03-20,3.3,3.4,3.3,3.3,2800,CTP
2020-03-23,3.3,3.3,3.3,3.3,10,CTP
2020-03-24,3.3,3.3,3.3,3.3,44,CTP
2020-03-25,3.3,3.3,3.2,3.3,2500,CTP
2020-03-26,3.2,3.3,3.0,3.0,37500,CTP
2020-03-27,3.2,3.2,3.2,3.2,200,CTP
2020-03-30,3.2,3.2,3.2,3.2,0,CTP
2020-03-31,3.1,3.1,3.1,3.1,111,CTP
2020-04-01,3.1,3.1,3.1,3.1,800,CTP
2020-04-03,3.1,3.1,3.0,3.0,25500,CTP
2020-04-06,2.8,3.1,2.8,3.0,3500,CTP
2020-04-07,2.9,3.0,2.7,3.0,1800,CTP
2020-04-08,3.2,3.2,3.2,3.2,120,CTP
2020-04-09,3.1,3.1,3.1,3.1,100,CTP
2020-04-10,3.1,3.1,3.0,3.0,200,CTP
2020-04-13,2.9,3.0,2.9,3.0,3600,CTP
2020-04-14,3.0,3.0,3.0,3.0,0,CTP
2020-04-15,2.7,2.9,2.7,2.9,5100,CTP
2020-04-16,2.9,3.0,2.9,3.0,3100,CTP
2020-04-17,3.0,3.0,2.9,2.9,19700,CTP
2020-04-20,2.9,3.0,2.8,3.0,4700,CTP
