time,open,high,low,close,volume,ticker
2019-04-23,2.12,2.25,2.11,2.14,840140,TDG
2019-04-24,2.14,2.2,2.14,2.2,124760,TDG
2019-04-25,2.2,2.23,2.16,2.18,169630,TDG
2019-04-26,2.13,2.17,2.13,2.14,181710,TDG
2019-05-02,2.16,2.19,2.14,2.18,149090,TDG
2019-05-03,2.18,2.27,2.18,2.2,168510,TDG
2019-05-06,2.21,2.21,2.15,2.19,95390,TDG
2019-05-07,2.12,2.2,2.11,2.12,172090,TDG
2019-05-08,2.12,2.16,2.11,2.11,176540,TDG
2019-05-09,2.12,2.12,2.09,2.09,118050,TDG
2019-05-10,2.11,2.14,2.05,2.06,255020,TDG
2019-05-13,2.1,2.1,2.06,2.08,120050,TDG
2019-05-14,2.08,2.08,2.03,2.08,253310,TDG
2019-05-15,2.08,2.09,2.05,2.06,166220,TDG
2019-05-16,2.06,2.07,2.05,2.05,222140,TDG
2019-05-17,2.05,2.05,2.02,2.02,137440,TDG
2019-05-20,2.02,2.03,1.97,1.97,317420,TDG
2019-05-21,1.97,2.05,1.97,2.03,195310,TDG
2019-05-22,2.03,2.04,1.99,2.0,59540,TDG
2019-05-23,2.0,2.0,1.9,1.9,178900,TDG
2019-05-24,1.93,1.99,1.89,1.92,140470,TDG
2019-05-27,1.92,1.98,1.92,1.95,86490,TDG
2019-05-28,1.95,1.96,1.92,1.93,67990,TDG
2019-05-29,1.92,1.95,1.81,1.81,221420,TDG
2019-05-30,1.86,1.87,1.8,1.85,250040,TDG
2019-05-31,1.86,1.98,1.83,1.9,219390,TDG
2019-06-03,1.88,1.93,1.87,1.91,65460,TDG
2019-06-04,1.91,1.92,1.84,1.88,74940,TDG
2019-06-05,1.86,1.89,1.82,1.83,89130,TDG
2019-06-06,1.83,1.85,1.83,1.84,89440,TDG
2019-06-07,1.89,1.89,1.84,1.86,63480,TDG
2019-06-10,1.86,1.86,1.83,1.83,33180,TDG
2019-06-11,1.86,1.86,1.82,1.83,93140,TDG
2019-06-12,1.81,1.84,1.77,1.8,136630,TDG
2019-06-13,1.77,1.83,1.77,1.79,32700,TDG
2019-06-14,1.82,1.86,1.8,1.82,87140,TDG
2019-06-17,1.84,1.84,1.8,1.83,30910,TDG
2019-06-18,1.83,1.86,1.83,1.83,104450,TDG
2019-06-19,1.86,1.86,1.81,1.83,55680,TDG
2019-06-20,1.83,1.87,1.83,1.84,175610,TDG
2019-06-21,1.84,1.87,1.83,1.84,31000,TDG
2019-06-24,1.84,1.85,1.81,1.81,98780,TDG
2019-06-25,1.81,1.81,1.79,1.79,114570,TDG
2019-06-26,1.75,1.8,1.74,1.79,159350,TDG
2019-06-27,1.76,1.79,1.68,1.68,155840,TDG
2019-06-28,1.67,1.77,1.67,1.73,101360,TDG
2019-07-01,1.74,1.77,1.7,1.7,84940,TDG
2019-07-02,1.74,1.74,1.7,1.7,66520,TDG
2019-07-03,1.69,1.76,1.68,1.73,139650,TDG
2019-07-04,1.7,1.73,1.7,1.7,108320,TDG
2019-07-05,1.72,1.82,1.71,1.82,461120,TDG
2019-07-08,1.94,1.94,1.94,1.94,450500,TDG
2019-07-09,2.07,2.07,1.94,2.02,1008340,TDG
2019-07-10,1.94,2.05,1.89,2.02,593080,TDG
2019-07-11,1.92,1.98,1.89,1.9,110670,TDG
2019-07-12,1.89,1.89,1.77,1.77,358540,TDG
2019-07-15,1.76,1.8,1.75,1.78,73460,TDG
2019-07-16,1.77,1.79,1.77,1.77,124610,TDG
2019-07-17,1.76,1.85,1.76,1.83,106880,TDG
2019-07-18,1.79,1.82,1.77,1.81,47080,TDG
2019-07-19,1.79,1.81,1.75,1.78,178600,TDG
2019-07-22,1.71,1.74,1.7,1.72,210220,TDG
2019-07-23,1.72,1.8,1.72,1.74,82040,TDG
2019-07-24,1.74,1.76,1.71,1.71,61560,TDG
2019-07-25,1.73,1.73,1.7,1.71,113120,TDG
2019-07-26,1.71,1.73,1.69,1.69,105430,TDG
2019-07-29,1.68,1.72,1.61,1.61,243640,TDG
2019-07-30,1.67,1.67,1.61,1.63,90730,TDG
2019-07-31,1.65,1.65,1.52,1.55,107770,TDG
2019-08-01,1.55,1.6,1.55,1.55,77930,TDG
2019-08-02,1.56,1.66,1.56,1.65,331690,TDG
2019-08-05,1.66,1.7,1.59,1.59,336840,TDG
2019-08-06,1.58,1.64,1.58,1.58,82480,TDG
2019-08-07,1.63,1.63,1.58,1.58,54020,TDG
2019-08-08,1.58,1.61,1.58,1.61,109150,TDG
2019-08-09,1.64,1.67,1.61,1.63,126390,TDG
2019-08-12,1.65,1.67,1.61,1.61,58600,TDG
2019-08-13,1.58,1.62,1.58,1.6,75910,TDG
2019-08-14,1.58,1.62,1.58,1.58,54020,TDG
2019-08-15,1.58,1.59,1.53,1.55,70890,TDG
2019-08-16,1.55,1.58,1.55,1.55,160600,TDG
2019-08-19,1.57,1.66,1.57,1.61,240060,TDG
2019-08-20,1.61,1.64,1.61,1.64,100400,TDG
2019-08-21,1.64,1.64,1.61,1.62,120630,TDG
2019-08-22,1.62,1.62,1.57,1.58,157920,TDG
2019-08-23,1.58,1.61,1.58,1.61,108140,TDG
2019-08-26,1.61,1.61,1.57,1.57,87360,TDG
2019-08-27,1.59,1.59,1.56,1.56,70150,TDG
2019-08-28,1.59,1.59,1.55,1.58,44790,TDG
2019-08-29,1.58,1.59,1.56,1.59,38790,TDG
2019-08-30,1.59,1.63,1.58,1.59,178270,TDG
2019-09-03,1.61,1.61,1.58,1.6,86220,TDG
2019-09-04,1.6,1.6,1.58,1.58,25830,TDG
2019-09-05,1.6,1.6,1.55,1.58,89650,TDG
2019-09-06,1.59,1.59,1.55,1.55,61640,TDG
2019-09-09,1.55,1.58,1.55,1.55,28170,TDG
2019-09-10,1.55,1.56,1.52,1.52,138760,TDG
2019-09-11,1.55,1.55,1.5,1.52,61880,TDG
2019-09-12,1.52,1.55,1.52,1.53,48440,TDG
2019-09-13,1.53,1.53,1.52,1.53,29750,TDG
2019-09-16,1.54,1.54,1.52,1.52,48770,TDG
2019-09-17,1.52,1.52,1.51,1.52,39900,TDG
2019-09-18,1.52,1.52,1.51,1.52,41770,TDG
2019-09-19,1.56,1.62,1.56,1.62,394170,TDG
2019-09-20,1.67,1.68,1.52,1.52,361410,TDG
2019-09-23,1.52,1.58,1.52,1.56,101170,TDG
2019-09-24,1.55,1.57,1.53,1.55,129780,TDG
2019-09-25,1.55,1.58,1.53,1.55,167230,TDG
2019-09-26,1.53,1.56,1.53,1.55,154720,TDG
2019-09-27,1.56,1.57,1.53,1.53,128640,TDG
2019-09-30,1.53,1.55,1.52,1.52,110080,TDG
2019-10-01,1.52,1.55,1.52,1.54,117090,TDG
2019-10-02,1.53,1.55,1.52,1.52,98010,TDG
2019-10-03,1.52,1.53,1.52,1.52,86570,TDG
2019-10-04,1.53,1.55,1.52,1.54,114530,TDG
2019-10-07,1.52,1.55,1.52,1.52,89250,TDG
2019-10-08,1.52,1.53,1.5,1.52,168230,TDG
2019-10-09,1.52,1.52,1.52,1.52,49340,TDG
2019-10-10,1.52,1.54,1.52,1.53,75990,TDG
2019-10-11,1.53,1.55,1.52,1.52,149130,TDG
2019-10-14,1.54,1.58,1.53,1.55,113460,TDG
2019-10-15,1.55,1.57,1.55,1.56,96420,TDG
2019-10-16,1.55,1.58,1.55,1.57,119070,TDG
2019-10-17,1.56,1.56,1.52,1.55,187470,TDG
2019-10-18,1.55,1.55,1.51,1.52,155520,TDG
2019-10-21,1.52,1.53,1.48,1.52,174550,TDG
2019-10-22,1.5,1.58,1.5,1.55,447660,TDG
2019-10-23,1.55,1.55,1.51,1.52,65690,TDG
2019-10-24,1.51,1.52,1.5,1.52,53070,TDG
2019-10-25,1.52,1.52,1.5,1.51,94540,TDG
2019-10-28,1.52,1.52,1.48,1.48,66600,TDG
2019-10-29,1.48,1.49,1.48,1.48,38290,TDG
2019-10-30,1.49,1.49,1.48,1.48,39330,TDG
2019-10-31,1.48,1.49,1.48,1.48,55690,TDG
2019-11-01,1.48,1.48,1.46,1.47,66580,TDG
2019-11-04,1.48,1.48,1.44,1.45,88820,TDG
2019-11-05,1.45,1.45,1.39,1.39,92470,TDG
2019-11-06,1.39,1.47,1.36,1.39,258030,TDG
2019-11-07,1.39,1.42,1.39,1.41,33290,TDG
2019-11-08,1.41,1.41,1.38,1.39,35760,TDG
2019-11-11,1.4,1.41,1.38,1.39,71160,TDG
2019-11-12,1.39,1.42,1.39,1.39,76130,TDG
2019-11-13,1.4,1.4,1.39,1.39,106580,TDG
2019-11-14,1.42,1.48,1.41,1.48,416670,TDG
2019-11-15,1.55,1.55,1.45,1.45,433260,TDG
2019-11-18,1.5,1.5,1.4,1.49,153760,TDG
2019-11-19,1.49,1.49,1.45,1.47,164530,TDG
2019-11-20,1.43,1.45,1.41,1.45,272870,TDG
2019-11-21,1.43,1.5,1.41,1.45,210160,TDG
2019-11-22,1.42,1.49,1.42,1.45,75920,TDG
2019-11-25,1.42,1.48,1.41,1.41,93890,TDG
2019-11-26,1.4,1.45,1.39,1.41,54170,TDG
2019-11-27,1.43,1.43,1.4,1.4,17560,TDG
2019-11-28,1.39,1.42,1.39,1.4,50370,TDG
2019-11-29,1.42,1.43,1.4,1.4,64290,TDG
2019-12-02,1.42,1.42,1.39,1.41,43860,TDG
2019-12-03,1.41,1.41,1.39,1.39,131370,TDG
2019-12-04,1.41,1.42,1.39,1.4,95090,TDG
2019-12-05,1.42,1.44,1.39,1.42,44300,TDG
2019-12-06,1.4,1.42,1.39,1.39,112830,TDG
2019-12-09,1.43,1.43,1.38,1.39,64570,TDG
2019-12-10,1.41,1.41,1.36,1.37,6050,TDG
2019-12-11,1.4,1.43,1.39,1.41,89140,TDG
2019-12-12,1.4,1.44,1.4,1.4,146770,TDG
2019-12-13,1.42,1.43,1.4,1.4,75030,TDG
2019-12-16,1.42,1.42,1.39,1.42,163240,TDG
2019-12-17,1.42,1.51,1.39,1.4,194360,TDG
2019-12-18,1.45,1.47,1.4,1.42,116650,TDG
2019-12-19,1.45,1.45,1.37,1.42,178210,TDG
2019-12-20,1.41,1.42,1.38,1.4,95000,TDG
2019-12-23,1.41,1.41,1.38,1.39,49210,TDG
2019-12-24,1.39,1.43,1.38,1.39,99910,TDG
2019-12-25,1.42,1.42,1.39,1.41,96040,TDG
2019-12-26,1.39,1.42,1.39,1.39,69740,TDG
2019-12-27,1.39,1.41,1.38,1.4,39680,TDG
2019-12-30,1.39,1.39,1.35,1.35,140870,TDG
2019-12-31,1.36,1.37,1.33,1.33,172230,TDG
2020-01-02,1.35,1.35,1.31,1.31,43480,TDG
2020-01-03,1.36,1.36,1.31,1.33,32070,TDG
2020-01-06,1.34,1.34,1.31,1.32,63230,TDG
2020-01-07,1.33,1.34,1.32,1.33,104910,TDG
2020-01-08,1.35,1.35,1.32,1.32,124220,TDG
2020-01-09,1.33,1.33,1.32,1.32,125770,TDG
2020-01-10,1.33,1.33,1.31,1.31,98230,TDG
2020-01-13,1.33,1.33,1.29,1.29,80110,TDG
2020-01-14,1.3,1.3,1.27,1.27,99050,TDG
2020-01-15,1.26,1.29,1.25,1.25,98720,TDG
2020-01-16,1.27,1.27,1.22,1.23,96720,TDG
2020-01-17,1.25,1.25,1.21,1.22,25260,TDG
2020-01-20,1.24,1.24,1.22,1.23,37820,TDG
2020-01-21,1.23,1.26,1.23,1.26,41830,TDG
2020-01-22,1.27,1.27,1.24,1.26,46530,TDG
2020-01-30,1.22,1.27,1.22,1.22,39430,TDG
2020-01-31,1.24,1.27,1.22,1.23,61910,TDG
2020-02-03,1.2,1.2,1.15,1.19,113800,TDG
2020-02-04,1.2,1.25,1.19,1.22,260890,TDG
2020-02-05,1.22,1.23,1.2,1.23,346240,TDG
2020-02-06,1.23,1.3,1.21,1.3,170830,TDG
2020-02-07,1.32,1.34,1.27,1.33,312620,TDG
2020-02-10,1.3,1.33,1.29,1.33,209440,TDG
2020-02-11,1.33,1.36,1.33,1.36,197150,TDG
2020-02-12,1.37,1.38,1.35,1.37,292920,TDG
2020-02-13,1.37,1.38,1.34,1.38,141880,TDG
2020-02-14,1.38,1.38,1.35,1.38,234200,TDG
2020-02-17,1.38,1.39,1.36,1.36,250680,TDG
2020-02-18,1.37,1.37,1.34,1.36,242070,TDG
2020-02-19,1.36,1.37,1.35,1.36,186640,TDG
2020-02-20,1.36,1.38,1.36,1.36,303390,TDG
2020-02-21,1.37,1.37,1.34,1.37,394890,TDG
2020-02-24,1.36,1.38,1.29,1.32,341910,TDG
2020-02-25,1.31,1.32,1.25,1.28,290040,TDG
2020-02-26,1.23,1.29,1.21,1.21,223010,TDG
2020-02-27,1.22,1.26,1.22,1.25,323140,TDG
2020-02-28,1.17,1.26,1.17,1.21,189070,TDG
2020-03-02,1.25,1.27,1.23,1.27,193140,TDG
2020-03-03,1.28,1.33,1.28,1.33,254130,TDG
2020-03-04,1.34,1.42,1.32,1.42,601960,TDG
2020-03-05,1.52,1.52,1.52,1.52,639600,TDG
2020-03-06,1.6,1.63,1.55,1.59,646270,TDG
2020-03-09,1.48,1.6,1.48,1.48,138590,TDG
2020-03-10,1.39,1.49,1.39,1.43,410530,TDG
2020-03-11,1.39,1.44,1.33,1.33,377380,TDG
2020-03-12,1.35,1.36,1.24,1.31,340880,TDG
2020-03-13,1.31,1.32,1.23,1.32,270120,TDG
2020-03-16,1.33,1.36,1.27,1.36,308860,TDG
2020-03-17,1.33,1.45,1.29,1.45,606420,TDG
2020-03-18,1.54,1.55,1.51,1.53,498720,TDG
2020-03-19,1.56,1.62,1.44,1.46,298160,TDG
2020-03-20,1.45,1.51,1.42,1.46,448050,TDG
2020-03-23,1.39,1.47,1.36,1.36,221080,TDG
2020-03-24,1.28,1.36,1.27,1.35,367890,TDG
2020-03-25,1.36,1.36,1.3,1.36,224120,TDG
2020-03-26,1.34,1.36,1.3,1.35,194530,TDG
2020-03-27,1.36,1.36,1.29,1.29,411550,TDG
2020-03-30,1.29,1.29,1.2,1.26,452480,TDG
2020-03-31,1.26,1.27,1.19,1.2,429500,TDG
2020-04-01,1.11,1.28,1.11,1.28,474290,TDG
2020-04-03,1.3,1.36,1.28,1.36,723940,TDG
2020-04-06,1.38,1.45,1.38,1.45,385240,TDG
2020-04-07,1.55,1.55,1.36,1.44,332770,TDG
2020-04-08,1.4,1.44,1.34,1.41,449980,TDG
2020-04-09,1.32,1.42,1.32,1.38,367930,TDG
2020-04-10,1.31,1.4,1.31,1.36,366570,TDG
2020-04-13,1.3,1.38,1.3,1.32,285690,TDG
2020-04-14,1.37,1.37,1.31,1.35,309680,TDG
2020-04-15,1.36,1.36,1.33,1.36,405240,TDG
2020-04-16,1.36,1.36,1.34,1.35,436440,TDG
2020-04-17,1.36,1.36,1.35,1.36,375670,TDG
2020-04-20,1.37,1.39,1.34,1.36,478650,TDG
2020-04-21,1.29,1.34,1.28,1.32,262210,TDG
2020-04-22,1.25,1.32,1.25,1.3,366700,TDG
2020-04-23,1.31,1.35,1.28,1.3,367480,TDG
2020-04-24,1.27,1.31,1.27,1.3,352200,TDG
2020-04-27,1.31,1.33,1.3,1.3,350400,TDG
2020-04-28,1.38,1.38,1.3,1.3,372460,TDG
2020-04-29,1.33,1.33,1.3,1.31,393040,TDG
2020-05-04,1.31,1.33,1.31,1.32,387310,TDG
2020-05-05,1.32,1.33,1.3,1.33,264530,TDG
2020-05-06,1.28,1.33,1.28,1.3,373550,TDG
2020-05-07,1.3,1.36,1.28,1.34,510830,TDG
2020-05-08,1.36,1.38,1.33,1.35,556880,TDG
2020-05-11,1.38,1.39,1.33,1.35,458850,TDG
2020-05-12,1.36,1.36,1.33,1.34,513500,TDG
2020-05-13,1.29,1.35,1.28,1.31,654220,TDG
2020-05-14,1.32,1.32,1.29,1.31,172780,TDG
2020-05-15,1.29,1.32,1.29,1.3,212420,TDG
2020-05-18,1.32,1.37,1.29,1.33,411360,TDG
2020-05-19,1.36,1.36,1.31,1.34,274050,TDG
2020-05-20,1.3,1.34,1.3,1.32,286660,TDG
2020-05-21,1.31,1.33,1.3,1.31,318630,TDG
2020-05-22,1.29,1.31,1.29,1.29,304140,TDG
2020-05-25,1.28,1.3,1.28,1.3,410300,TDG
2020-05-26,1.3,1.32,1.29,1.29,240510,TDG
2020-05-27,1.3,1.3,1.28,1.28,199600,TDG
2020-05-28,1.28,1.3,1.27,1.29,186140,TDG
2020-05-29,1.29,1.37,1.27,1.37,766170,TDG
2020-06-01,1.42,1.43,1.35,1.39,868250,TDG
2020-06-02,1.39,1.4,1.3,1.3,504260,TDG
2020-06-03,1.32,1.33,1.28,1.29,297310,TDG
2020-06-04,1.31,1.31,1.28,1.29,238490,TDG
2020-06-05,1.31,1.32,1.28,1.32,380230,TDG
2020-06-08,1.33,1.37,1.33,1.36,660190,TDG
2020-06-09,1.34,1.4,1.34,1.35,413540,TDG
2020-06-10,1.36,1.44,1.32,1.44,1741030,TDG
2020-06-11,1.54,1.54,1.44,1.44,1295280,TDG
2020-06-12,1.35,1.4,1.35,1.4,355160,TDG
2020-06-15,1.43,1.43,1.33,1.38,451760,TDG
2020-06-16,1.41,1.47,1.38,1.47,1132410,TDG
2020-06-17,1.57,1.57,1.47,1.57,1474850,TDG
2020-06-18,1.5,1.65,1.5,1.58,850990,TDG
2020-06-19,1.52,1.63,1.52,1.61,512060,TDG
2020-06-22,1.52,1.61,1.52,1.52,642440,TDG
2020-06-23,1.52,1.52,1.43,1.48,725100,TDG
2020-06-24,1.44,1.51,1.39,1.39,355240,TDG
2020-06-25,1.39,1.48,1.34,1.48,492140,TDG
2020-06-26,1.5,1.52,1.4,1.44,163120,TDG
2020-06-29,1.47,1.47,1.34,1.34,640530,TDG
2020-06-30,1.34,1.36,1.29,1.35,563540,TDG
2020-07-01,1.33,1.36,1.31,1.35,125710,TDG
2020-07-02,1.39,1.39,1.31,1.35,19110,TDG
2020-07-03,1.33,1.36,1.33,1.35,111510,TDG
2020-07-06,1.36,1.36,1.32,1.34,190410,TDG
2020-07-07,1.34,1.35,1.33,1.33,164800,TDG
2020-07-08,1.33,1.34,1.3,1.33,207020,TDG
2020-07-09,1.32,1.36,1.31,1.33,207250,TDG
2020-07-10,1.32,1.36,1.31,1.33,207120,TDG
2020-07-13,1.33,1.35,1.31,1.33,202850,TDG
2020-07-14,1.32,1.33,1.31,1.33,188520,TDG
2020-07-15,1.34,1.34,1.31,1.33,134850,TDG
2020-07-16,1.33,1.33,1.3,1.3,226790,TDG
2020-07-17,1.3,1.33,1.29,1.32,271510,TDG
2020-07-20,1.33,1.33,1.3,1.31,156950,TDG
2020-07-21,1.31,1.33,1.3,1.31,137050,TDG
2020-07-22,1.3,1.32,1.3,1.32,171110,TDG
2020-07-23,1.31,1.32,1.28,1.31,352580,TDG
2020-07-24,1.3,1.31,1.25,1.29,310700,TDG
2020-07-27,1.27,1.27,1.2,1.2,475600,TDG
2020-07-28,1.14,1.27,1.14,1.25,377080,TDG
2020-07-29,1.23,1.23,1.17,1.17,302390,TDG
2020-07-30,1.14,1.2,1.14,1.2,88220,TDG
2020-07-31,1.13,1.23,1.13,1.22,314070,TDG
2020-08-03,1.17,1.27,1.17,1.24,193300,TDG
2020-08-04,1.25,1.27,1.24,1.25,76050,TDG
2020-08-05,1.23,1.27,1.23,1.26,170230,TDG
2020-08-06,1.23,1.29,1.23,1.26,386750,TDG
2020-08-07,1.24,1.27,1.24,1.27,156300,TDG
2020-08-10,1.26,1.3,1.26,1.29,140810,TDG
2020-08-11,1.27,1.3,1.27,1.27,212200,TDG
2020-08-12,1.25,1.34,1.25,1.32,472540,TDG
2020-08-13,1.37,1.37,1.32,1.37,502230,TDG
2020-08-14,1.36,1.39,1.33,1.34,498570,TDG
2020-08-17,1.28,1.35,1.28,1.34,608570,TDG
2020-08-18,1.34,1.35,1.3,1.3,262330,TDG
2020-08-19,1.29,1.33,1.29,1.33,115110,TDG
2020-08-20,1.31,1.35,1.3,1.31,124880,TDG
2020-08-21,1.3,1.4,1.3,1.36,1518890,TDG
2020-08-24,1.39,1.39,1.36,1.39,693700,TDG
2020-08-25,1.36,1.45,1.36,1.43,1076730,TDG
2020-08-26,1.43,1.43,1.38,1.39,829560,TDG
2020-08-27,1.39,1.4,1.38,1.39,83330,TDG
2020-08-28,1.38,1.42,1.37,1.4,381130,TDG
2020-08-31,1.42,1.49,1.41,1.48,778820,TDG
2020-09-01,1.48,1.58,1.48,1.58,1021650,TDG
2020-09-03,1.67,1.67,1.55,1.63,600910,TDG
2020-09-04,1.63,1.66,1.56,1.62,336920,TDG
2020-09-07,1.61,1.61,1.52,1.52,654380,TDG
2020-09-08,1.46,1.48,1.41,1.45,399470,TDG
2020-09-09,1.42,1.52,1.42,1.52,180220,TDG
2020-09-10,1.49,1.52,1.47,1.48,292470,TDG
2020-09-11,1.49,1.51,1.47,1.49,292770,TDG
2020-09-14,1.47,1.51,1.47,1.48,216270,TDG
2020-09-15,1.47,1.58,1.47,1.58,655070,TDG
2020-09-16,1.61,1.64,1.55,1.59,668390,TDG
2020-09-17,1.59,1.66,1.58,1.64,509510,TDG
2020-09-18,1.59,1.75,1.58,1.75,863920,TDG
2020-09-21,1.85,1.87,1.78,1.87,1029600,TDG
2020-09-22,1.87,1.88,1.74,1.74,770150,TDG
2020-09-23,1.71,1.86,1.68,1.82,491570,TDG
2020-09-24,1.8,1.82,1.76,1.78,515460,TDG
2020-09-25,1.78,1.84,1.76,1.76,692510,TDG
2020-09-28,1.77,1.82,1.73,1.81,371430,TDG
2020-09-29,1.84,1.85,1.8,1.8,443360,TDG
2020-09-30,1.8,1.83,1.71,1.81,493540,TDG
2020-10-01,1.82,1.87,1.81,1.84,435730,TDG
2020-10-02,1.84,1.86,1.77,1.79,650720,TDG
2020-10-05,1.8,1.83,1.78,1.82,283950,TDG
2020-10-06,1.8,1.85,1.77,1.85,622880,TDG
2020-10-07,1.83,1.86,1.76,1.78,468260,TDG
2020-10-08,1.83,1.84,1.75,1.77,696640,TDG
2020-10-09,1.75,1.83,1.74,1.82,465290,TDG
2020-10-12,1.83,1.83,1.79,1.79,403250,TDG
2020-10-13,1.79,1.83,1.76,1.81,372360,TDG
2020-10-14,1.83,1.83,1.77,1.81,372600,TDG
2020-10-15,1.84,1.84,1.77,1.81,644910,TDG
2020-10-16,1.76,1.82,1.76,1.82,426260,TDG
2020-10-19,1.79,1.82,1.78,1.79,395840,TDG
2020-10-20,1.78,1.82,1.77,1.8,390340,TDG
2020-10-21,1.82,1.92,1.78,1.92,1099610,TDG
2020-10-22,2.05,2.05,2.04,2.05,472940,TDG
2020-10-23,2.19,2.19,2.19,2.19,534620,TDG
2020-10-26,2.34,2.34,2.2,2.27,1866410,TDG
2020-10-27,2.26,2.36,2.2,2.21,468110,TDG
2020-10-28,2.21,2.21,2.06,2.06,333510,TDG
2020-10-29,1.92,1.92,1.92,1.92,264690,TDG
2020-10-30,1.8,1.98,1.8,1.83,1038010,TDG
2020-11-02,1.84,1.89,1.74,1.89,668520,TDG
2020-11-03,1.89,1.9,1.78,1.83,888470,TDG
2020-11-04,1.82,1.85,1.76,1.8,1069200,TDG
2020-11-05,1.84,1.84,1.78,1.78,671440,TDG
2020-11-06,1.8,1.83,1.77,1.82,355930,TDG
2020-11-09,1.82,1.82,1.79,1.8,299960,TDG
2020-11-10,1.83,1.86,1.79,1.79,728980,TDG
2020-11-11,1.8,1.81,1.72,1.72,948960,TDG
2020-11-12,1.7,1.73,1.61,1.61,2020280,TDG
2020-11-13,1.58,1.67,1.52,1.62,410620,TDG
2020-11-16,1.56,1.65,1.55,1.65,453650,TDG
2020-11-17,1.67,1.68,1.6,1.66,773600,TDG
2020-11-18,1.64,1.67,1.62,1.67,407650,TDG
2020-11-19,1.66,1.67,1.58,1.59,892300,TDG
2020-11-20,1.59,1.63,1.57,1.62,341320,TDG
2020-11-23,1.61,1.61,1.58,1.58,382100,TDG
2020-11-24,1.58,1.63,1.58,1.58,147260,TDG
2020-11-25,1.59,1.65,1.59,1.64,477430,TDG
2020-11-26,1.64,1.65,1.61,1.64,119500,TDG
2020-11-27,1.65,1.65,1.58,1.61,163760,TDG
2020-11-30,1.61,1.62,1.55,1.58,221160,TDG
2020-12-01,1.52,1.58,1.5,1.55,367240,TDG
2020-12-02,1.55,1.66,1.52,1.66,482100,TDG
2020-12-03,1.77,1.77,1.77,1.77,141500,TDG
2020-12-04,1.89,1.89,1.89,1.89,404330,TDG
2020-12-07,2.02,2.02,2.02,2.02,458260,TDG
2020-12-08,2.16,2.16,1.89,1.89,2262390,TDG
2020-12-09,1.81,2.02,1.81,1.95,730820,TDG
2020-12-10,1.97,2.0,1.86,1.89,444170,TDG
2020-12-11,1.89,1.89,1.77,1.81,909740,TDG
2020-12-14,1.88,1.88,1.74,1.78,507610,TDG
2020-12-15,1.78,1.84,1.78,1.8,228880,TDG
2020-12-16,1.8,1.83,1.78,1.79,337810,TDG
2020-12-17,1.79,1.91,1.79,1.91,669080,TDG
2020-12-18,2.04,2.04,1.89,1.98,865590,TDG
2020-12-21,1.98,2.0,1.92,1.95,666050,TDG
2020-12-22,1.95,2.07,1.9,2.07,825190,TDG
2020-12-23,2.11,2.14,2.06,2.08,648870,TDG
2020-12-24,2.11,2.11,1.94,1.97,588160,TDG
2020-12-25,1.97,2.0,1.89,1.97,431090,TDG
2020-12-28,1.97,2.05,1.97,2.0,645790,TDG
2020-12-29,2.01,2.03,1.97,2.01,463820,TDG
2020-12-30,2.01,2.03,1.97,2.01,387660,TDG
2020-12-31,2.01,2.14,2.0,2.11,1272280,TDG
2021-01-04,2.25,2.25,2.25,2.25,467100,TDG
2021-01-05,2.4,2.4,2.4,2.4,708300,TDG
2021-01-06,2.57,2.57,2.3,2.45,3010900,TDG
2021-01-07,2.38,2.42,2.3,2.35,1103600,TDG
2021-01-08,2.33,2.5,2.33,2.37,659700,TDG
2021-01-11,2.37,2.49,2.33,2.49,935900,TDG
2021-01-12,2.46,2.48,2.35,2.42,575600,TDG
2021-01-13,2.44,2.54,2.42,2.5,1065600,TDG
2021-01-14,2.53,2.53,2.45,2.46,520000,TDG
2021-01-15,2.48,2.63,2.47,2.63,1012300,TDG
2021-01-18,2.81,2.81,2.77,2.81,618800,TDG
2021-01-19,2.85,2.98,2.62,2.62,1536700,TDG
2021-01-20,2.58,2.65,2.44,2.46,1027300,TDG
2021-01-21,2.61,2.63,2.5,2.63,938800,TDG
2021-01-22,2.79,2.81,2.71,2.81,1000100,TDG
2021-01-25,2.97,2.97,2.73,2.83,828700,TDG
2021-01-26,2.83,2.83,2.63,2.63,772300,TDG
2021-01-27,2.47,2.54,2.45,2.45,800000,TDG
2021-01-28,2.3,2.43,2.29,2.29,753400,TDG
2021-01-29,2.14,2.45,2.14,2.45,550000,TDG
2021-02-01,2.61,2.61,2.39,2.42,566400,TDG
2021-02-02,2.39,2.45,2.35,2.45,479400,TDG
2021-02-03,2.5,2.62,2.46,2.62,576400,TDG
2021-02-04,2.65,2.65,2.5,2.58,546100,TDG
2021-02-05,2.5,2.64,2.5,2.52,219200,TDG
2021-02-08,2.53,2.53,2.36,2.42,508000,TDG
2021-02-09,2.46,2.52,2.44,2.52,372900,TDG
2021-02-17,2.53,2.66,2.52,2.61,414300,TDG
2021-02-18,2.61,2.65,2.54,2.55,680600,TDG
2021-02-19,2.56,2.56,2.48,2.5,335400,TDG
2021-02-22,2.57,2.57,2.5,2.52,371900,TDG
2021-02-23,2.52,2.53,2.48,2.52,442100,TDG
2021-02-24,2.57,2.57,2.46,2.5,373500,TDG
2021-02-25,2.52,2.52,2.48,2.49,317200,TDG
2021-02-26,2.47,2.47,2.43,2.47,415500,TDG
2021-03-01,2.47,2.52,2.47,2.52,477500,TDG
