time,open,high,low,close,volume,ticker
2019-07-04,35.69,35.69,35.69,35.69,0,YTC
2019-07-05,37.32,37.32,34.75,34.75,5800,YTC
2019-07-08,36.06,34.75,34.75,34.75,0,YTC
2019-07-09,36.06,34.75,34.75,34.75,0,YTC
2019-07-10,36.06,34.75,34.75,34.75,0,YTC
2019-07-11,36.06,34.75,34.75,34.75,0,YTC
2019-07-12,36.06,34.75,34.75,34.75,0,YTC
2019-07-15,36.06,34.75,34.75,34.75,0,YTC
2019-07-16,36.06,34.75,34.75,34.75,0,YTC
2019-07-17,36.06,34.75,34.75,34.75,0,YTC
2019-07-18,36.06,34.75,34.75,34.75,0,YTC
2019-07-19,36.06,34.75,34.75,34.75,0,YTC
2019-07-22,36.06,34.75,34.75,34.75,0,YTC
2019-07-23,36.06,35.26,35.26,35.26,0,YTC
2019-07-24,36.06,35.26,35.26,35.26,0,YTC
2019-07-25,36.06,35.26,35.26,35.26,0,YTC
2019-07-26,36.06,35.26,35.26,35.26,0,YTC
2019-07-29,36.06,35.26,35.26,35.26,0,YTC
2019-07-30,36.06,35.26,35.26,35.26,0,YTC
2019-07-31,36.06,35.26,35.26,35.26,0,YTC
2019-08-01,36.06,35.26,35.26,35.26,0,YTC
2019-08-02,36.06,35.26,35.26,35.26,0,YTC
2019-08-05,36.06,35.26,35.26,35.26,0,YTC
2019-08-06,36.06,35.26,35.26,35.26,0,YTC
2019-08-07,36.06,35.26,35.26,35.26,0,YTC
2019-08-08,36.06,35.26,35.26,35.26,0,YTC
2019-08-09,36.06,35.26,35.26,35.26,0,YTC
2019-08-12,36.06,35.26,35.26,35.26,0,YTC
2019-08-13,36.06,36.06,36.06,36.06,40000,YTC
2019-08-14,36.06,36.06,36.06,36.06,0,YTC
2019-08-15,36.06,36.06,36.06,36.06,0,YTC
2019-08-16,36.06,36.06,36.06,36.06,0,YTC
2019-08-19,36.06,36.06,36.06,36.06,0,YTC
2019-08-20,36.06,36.06,36.06,36.06,0,YTC
2019-08-21,36.06,36.06,36.06,36.06,0,YTC
2019-08-22,36.06,36.06,36.06,36.06,0,YTC
2019-08-23,30.76,30.76,30.76,30.76,100,YTC
2019-08-26,29.81,29.81,29.81,29.81,40000,YTC
2019-08-27,29.81,29.81,29.81,29.81,0,YTC
2019-08-28,29.81,29.81,29.81,29.81,0,YTC
2019-08-29,34.26,34.26,34.26,34.26,500,YTC
2019-08-30,34.26,34.26,34.26,34.26,0,YTC
2019-09-03,34.26,34.26,34.26,34.26,0,YTC
2019-09-04,34.26,34.26,34.26,34.26,0,YTC
2019-09-05,34.26,34.26,34.26,34.26,0,YTC
2019-09-06,34.26,34.26,34.26,34.26,0,YTC
2019-09-09,34.26,34.26,34.26,34.26,0,YTC
2019-09-10,34.26,34.26,34.26,34.26,0,YTC
2019-09-11,34.26,34.26,34.26,34.26,0,YTC
2019-09-12,34.26,34.26,34.26,34.26,0,YTC
2019-09-13,34.26,34.26,34.26,34.26,0,YTC
2019-09-16,34.26,34.26,34.26,34.26,0,YTC
2019-09-17,34.26,34.26,34.26,34.26,0,YTC
2019-09-18,34.26,34.26,34.26,34.26,0,YTC
2019-09-19,34.26,34.26,34.26,34.26,0,YTC
2019-09-20,34.26,34.26,34.26,34.26,0,YTC
2019-09-23,34.26,34.26,34.26,34.26,0,YTC
2019-09-24,34.26,34.26,34.26,34.26,0,YTC
2019-09-25,34.26,34.26,34.26,34.26,0,YTC
2019-09-26,37.15,37.15,37.15,37.15,2200,YTC
2019-09-27,39.28,39.28,39.28,39.28,300,YTC
2019-09-30,39.28,39.28,39.28,39.28,0,YTC
2019-10-01,39.28,39.28,39.28,39.28,0,YTC
2019-10-02,39.28,39.28,39.28,39.28,3300,YTC
2019-10-03,39.28,39.28,39.28,39.28,0,YTC
2019-10-04,39.28,39.28,39.28,39.28,0,YTC
2019-10-07,39.28,39.28,39.28,39.28,2,YTC
2019-10-08,39.28,39.28,39.28,39.28,0,YTC
2019-10-09,39.28,39.28,39.28,39.28,0,YTC
2019-10-10,39.28,39.28,39.28,39.28,0,YTC
2019-10-11,39.28,39.28,39.28,39.28,0,YTC
2019-10-14,39.28,39.28,39.28,39.28,400,YTC
2019-10-15,39.28,39.28,39.28,39.28,0,YTC
2019-10-16,39.28,39.28,39.28,39.28,0,YTC
2019-10-17,39.28,39.28,39.28,39.28,0,YTC
2019-10-18,39.28,39.28,39.28,39.28,0,YTC
2019-10-21,39.28,39.28,39.28,39.28,0,YTC
2019-10-22,39.28,39.28,39.28,39.28,0,YTC
2019-10-23,39.28,39.28,39.28,39.28,0,YTC
2019-10-24,39.28,39.28,39.28,39.28,0,YTC
2019-10-25,39.28,39.28,39.28,39.28,0,YTC
2019-10-28,39.28,39.28,39.28,39.28,400,YTC
2019-10-29,39.28,39.28,39.28,39.28,0,YTC
2019-10-30,39.28,39.28,39.28,39.28,0,YTC
2019-10-31,39.28,39.28,39.28,39.28,100,YTC
2019-11-01,39.28,39.28,39.28,39.28,0,YTC
2019-11-04,39.28,39.28,39.28,39.28,0,YTC
2019-11-05,39.28,39.28,39.28,39.28,0,YTC
2019-11-06,40.22,40.22,33.84,33.84,1700,YTC
2019-11-07,37.57,33.84,33.84,33.84,0,YTC
2019-11-08,37.57,33.84,33.84,33.84,0,YTC
2019-11-11,37.57,33.84,33.84,33.84,0,YTC
2019-11-12,37.57,33.84,33.84,33.84,0,YTC
2019-11-13,37.57,33.84,33.84,33.84,0,YTC
2019-11-14,37.57,33.84,33.84,33.84,0,YTC
2019-11-15,37.57,33.84,33.84,33.84,0,YTC
2019-11-18,37.57,37.57,37.57,37.57,550,YTC
2019-11-19,37.57,37.57,37.57,37.57,0,YTC
2019-11-20,37.57,37.57,37.57,37.57,0,YTC
2019-11-21,37.57,37.57,37.57,37.57,0,YTC
2019-11-22,40.7,40.7,32.18,32.18,1600,YTC
2019-11-25,36.96,32.18,32.18,32.18,0,YTC
2019-11-26,36.96,32.18,32.18,32.18,0,YTC
2019-11-27,36.96,32.18,32.18,32.18,0,YTC
2019-11-28,36.96,32.18,32.18,32.18,0,YTC
2019-11-29,36.96,32.18,32.18,32.18,0,YTC
2019-12-02,36.96,36.96,36.96,36.96,0,YTC
2019-12-03,36.96,32.18,32.18,32.18,0,YTC
2019-12-04,36.96,32.18,32.18,32.18,0,YTC
2019-12-05,36.96,32.18,32.18,32.18,0,YTC
2019-12-06,36.96,36.96,36.96,32.18,1,YTC
2019-12-09,36.96,32.18,32.18,32.18,0,YTC
2019-12-10,36.96,36.96,36.96,32.18,6,YTC
2019-12-11,36.96,32.18,32.18,32.18,0,YTC
2019-12-12,36.96,32.18,32.18,32.18,0,YTC
2019-12-13,36.96,32.18,32.18,32.18,0,YTC
2019-12-16,36.96,32.18,32.18,32.18,0,YTC
2019-12-17,36.96,32.18,32.18,32.18,0,YTC
2019-12-18,36.96,32.18,32.18,32.18,0,YTC
2019-12-19,36.96,32.18,32.18,32.18,0,YTC
2019-12-20,36.96,32.72,32.72,32.72,0,YTC
2019-12-23,40.18,40.18,40.18,40.18,23200,YTC
2019-12-24,40.47,40.47,40.47,40.47,6801,YTC
2019-12-25,40.37,43.31,37.05,37.05,9300,YTC
2019-12-26,40.42,37.05,37.05,37.05,0,YTC
2019-12-27,40.42,37.05,37.05,37.05,0,YTC
2019-12-30,40.42,37.05,37.05,37.05,0,YTC
2019-12-31,40.52,44.27,40.42,44.27,1200,YTC
2020-01-02,39.46,39.46,39.46,39.46,100,YTC
2020-01-03,39.46,39.46,39.46,39.46,0,YTC
2020-01-06,39.46,39.46,39.46,39.46,0,YTC
2020-01-07,39.46,39.46,39.46,39.46,0,YTC
2020-01-08,39.46,39.46,39.46,39.46,0,YTC
2020-01-09,39.46,39.46,39.46,39.46,0,YTC
2020-01-10,39.46,39.46,39.46,39.46,0,YTC
2020-01-13,39.46,39.46,39.46,39.46,0,YTC
2020-01-14,39.46,39.46,39.46,39.46,0,YTC
2020-01-15,39.46,39.46,39.46,39.46,0,YTC
2020-01-16,42.35,42.35,42.35,42.35,1200,YTC
2020-01-17,42.35,42.35,42.35,42.35,0,YTC
2020-01-20,42.35,42.35,42.35,42.35,0,YTC
2020-01-21,42.35,42.35,42.35,42.35,0,YTC
2020-01-22,42.35,42.35,42.35,42.35,0,YTC
2020-01-30,42.35,42.35,42.35,42.35,0,YTC
2020-01-31,42.35,42.35,42.35,42.35,0,YTC
2020-02-03,42.35,42.35,42.35,42.35,0,YTC
2020-02-04,42.35,42.35,42.35,42.35,0,YTC
2020-02-05,42.35,42.35,42.35,42.35,0,YTC
2020-02-06,42.35,42.35,37.53,37.53,300,YTC
2020-02-07,40.76,37.53,37.53,37.53,0,YTC
2020-02-10,40.76,37.53,37.53,37.53,0,YTC
2020-02-11,40.76,37.53,37.53,37.53,0,YTC
2020-02-12,40.76,37.53,37.53,37.53,0,YTC
2020-02-13,40.76,37.53,37.53,37.53,0,YTC
2020-02-14,40.76,37.53,37.53,37.53,0,YTC
2020-02-17,40.76,37.53,37.53,37.53,0,YTC
2020-02-18,40.76,37.53,37.53,37.53,0,YTC
2020-02-19,40.76,37.53,37.53,37.53,0,YTC
2020-02-20,40.76,37.53,37.53,37.53,0,YTC
2020-02-21,40.76,37.53,37.53,37.53,0,YTC
2020-02-24,40.76,37.53,37.53,37.53,0,YTC
2020-02-25,40.76,37.53,37.53,37.53,0,YTC
2020-02-26,40.76,37.53,37.53,37.53,0,YTC
2020-02-27,40.76,40.76,40.76,37.53,3,YTC
2020-02-28,42.83,42.83,38.45,38.45,1200,YTC
2020-03-02,40.66,38.45,38.45,38.45,0,YTC
2020-03-03,40.66,38.45,38.45,38.45,0,YTC
2020-03-04,40.66,38.45,38.45,38.45,0,YTC
2020-03-05,40.66,40.66,40.66,38.45,1,YTC
2020-03-06,40.66,40.66,40.66,38.45,1,YTC
2020-03-09,40.66,38.45,38.45,38.45,0,YTC
2020-03-10,40.66,38.45,38.45,38.45,0,YTC
2020-03-11,40.66,38.45,38.45,38.45,0,YTC
2020-03-12,40.66,38.45,38.45,38.45,0,YTC
2020-03-13,40.66,38.45,38.45,38.45,0,YTC
2020-03-16,40.66,38.45,38.45,38.45,0,YTC
2020-03-17,40.66,38.45,38.45,38.45,0,YTC
2020-03-18,40.66,38.45,38.45,38.45,0,YTC
2020-03-19,40.66,38.45,38.45,38.45,0,YTC
2020-03-20,40.66,38.45,38.45,38.45,0,YTC
2020-03-23,40.66,38.45,38.45,38.45,0,YTC
2020-03-24,40.66,38.45,38.45,38.45,0,YTC
2020-03-25,40.66,38.45,38.45,38.45,0,YTC
2020-03-26,40.66,38.45,38.45,38.45,0,YTC
2020-03-27,40.66,38.45,38.45,38.45,0,YTC
2020-03-30,40.66,38.45,38.45,38.45,0,YTC
2020-03-31,40.66,38.45,38.45,38.45,0,YTC
2020-04-01,40.66,38.45,38.45,38.45,0,YTC
2020-04-03,40.66,38.45,38.45,38.45,0,YTC
2020-04-06,40.66,38.45,38.45,38.45,0,YTC
2020-04-07,40.66,38.45,38.45,38.45,0,YTC
2020-04-08,40.66,38.45,38.45,38.45,0,YTC
2020-04-09,40.66,38.45,38.45,38.45,0,YTC
2020-04-10,40.66,38.45,38.45,38.45,0,YTC
2020-04-13,40.66,40.66,40.66,40.66,1600,YTC
2020-04-14,40.66,40.66,40.66,40.66,4,YTC
2020-04-15,40.66,40.66,40.66,40.66,0,YTC
2020-04-16,40.66,40.66,40.66,40.66,0,YTC
2020-04-17,41.87,41.87,41.87,41.87,100,YTC
2020-04-20,41.87,41.87,41.87,41.87,0,YTC
2020-04-21,41.87,41.87,41.87,41.87,0,YTC
2020-04-22,41.87,41.87,41.87,41.87,0,YTC
2020-04-23,41.87,41.87,41.87,41.87,0,YTC
2020-04-24,41.87,41.87,41.87,41.87,0,YTC
2020-04-27,41.87,41.87,41.87,41.87,0,YTC
2020-04-28,41.87,41.87,41.87,41.87,0,YTC
2020-04-29,41.87,41.87,41.87,41.87,0,YTC
2020-05-04,41.87,41.87,41.87,41.87,0,YTC
2020-05-05,41.87,41.87,41.87,41.87,0,YTC
2020-05-06,41.87,41.87,41.87,41.87,0,YTC
2020-05-07,41.87,41.87,41.87,41.87,0,YTC
2020-05-08,41.87,41.87,41.87,41.87,5,YTC
2020-05-11,41.87,41.87,41.87,41.87,0,YTC
2020-05-12,43.21,43.21,43.21,43.21,100,YTC
2020-05-13,43.21,43.21,43.21,43.21,1,YTC
2020-05-14,43.21,43.21,43.21,43.21,0,YTC
2020-05-15,43.21,43.21,43.21,43.21,0,YTC
2020-05-18,43.21,43.21,43.21,43.21,0,YTC
2020-05-19,43.21,43.21,43.21,43.21,0,YTC
2020-05-20,43.21,43.21,43.21,43.21,0,YTC
2020-05-21,43.21,43.21,43.21,43.21,0,YTC
2020-05-22,49.66,49.66,41.38,41.38,700,YTC
2020-05-25,42.59,41.38,41.38,41.38,0,YTC
2020-05-26,42.59,41.38,41.38,41.38,0,YTC
2020-05-27,42.59,41.38,41.38,41.38,0,YTC
2020-05-28,42.59,41.38,41.38,41.38,0,YTC
2020-05-29,42.59,41.38,41.38,41.38,0,YTC
2020-06-01,42.59,41.38,41.38,41.38,0,YTC
2020-06-02,42.59,41.38,41.38,41.38,0,YTC
2020-06-03,37.05,37.05,37.05,37.05,100,YTC
2020-06-04,37.05,37.05,37.05,37.05,0,YTC
2020-06-05,37.05,37.05,37.05,37.05,0,YTC
2020-06-08,37.05,37.05,37.05,37.05,0,YTC
2020-06-09,37.05,37.05,37.05,37.05,0,YTC
2020-06-10,37.05,37.05,37.05,37.05,0,YTC
2020-06-11,41.87,41.87,41.87,41.87,110,YTC
2020-06-12,41.87,41.87,41.87,41.87,0,YTC
2020-06-15,41.87,41.87,41.87,41.87,0,YTC
2020-06-16,41.87,41.87,41.87,41.87,0,YTC
2020-06-17,41.87,41.87,41.87,41.87,0,YTC
2020-06-18,41.87,41.87,41.87,41.87,0,YTC
2020-06-19,41.87,41.87,41.87,41.87,0,YTC
2020-06-22,41.87,41.87,41.87,41.87,0,YTC
2020-06-23,41.87,41.87,41.87,41.87,0,YTC
2020-06-24,41.87,41.87,41.87,41.87,0,YTC
2020-06-25,41.87,41.87,41.87,41.87,0,YTC
2020-06-26,41.87,41.87,41.87,41.87,0,YTC
2020-06-29,41.87,41.87,41.87,41.87,1,YTC
2020-06-30,41.87,41.87,41.87,41.87,0,YTC
2020-07-01,41.87,41.87,41.87,41.87,0,YTC
2020-07-02,41.87,41.87,41.87,41.87,0,YTC
2020-07-03,41.87,41.87,41.87,41.87,11,YTC
2020-07-06,41.38,41.38,41.38,41.38,600,YTC
2020-07-07,41.38,41.38,41.38,41.38,0,YTC
2020-07-08,41.38,41.38,41.38,41.38,0,YTC
2020-07-09,41.38,41.38,41.38,41.38,0,YTC
2020-07-10,41.38,41.38,41.38,41.38,0,YTC
2020-07-13,45.71,45.71,45.71,45.71,10000,YTC
2020-07-14,45.71,45.71,45.71,45.71,0,YTC
2020-07-15,45.71,45.71,45.71,45.71,0,YTC
2020-07-16,45.71,45.71,45.71,45.71,1,YTC
2020-07-17,45.71,45.71,45.71,45.71,500,YTC
2020-07-20,45.71,45.71,45.71,45.71,0,YTC
2020-07-21,45.71,45.71,45.71,45.71,0,YTC
2020-07-22,43.31,43.31,38.88,45.71,208,YTC
2020-07-23,34.94,34.94,34.94,34.94,700,YTC
2020-07-24,30.32,39.46,29.74,39.46,700,YTC
2020-07-27,35.37,35.37,35.08,35.37,1100,YTC
2020-07-28,35.22,35.22,35.22,35.22,500,YTC
2020-07-29,38.45,38.45,38.45,38.45,100,YTC
2020-07-30,33.68,33.68,33.68,33.68,650,YTC
2020-07-31,35.85,38.5,35.85,38.5,1100,YTC
2020-08-03,36.19,41.38,36.19,41.38,300,YTC
2020-08-04,39.65,39.65,39.65,41.38,1,YTC
2020-08-05,39.65,41.38,41.38,41.38,0,YTC
2020-08-06,45.57,45.57,33.83,33.83,300,YTC
2020-08-07,33.68,33.68,33.68,33.68,100,YTC
2020-08-10,38.74,38.74,38.74,38.74,170,YTC
2020-08-11,34.65,34.65,34.65,34.65,200,YTC
2020-08-12,34.65,34.65,34.65,34.65,0,YTC
2020-08-13,34.65,34.65,34.65,34.65,0,YTC
2020-08-14,34.65,34.65,34.65,34.65,0,YTC
2020-08-17,34.65,34.65,34.65,34.65,0,YTC
2020-08-18,34.65,34.65,34.65,34.65,0,YTC
2020-08-19,34.65,34.65,34.65,34.65,100,YTC
2020-08-20,34.65,34.65,34.65,34.65,0,YTC
2020-08-21,34.65,34.65,34.65,34.65,0,YTC
2020-08-24,33.44,33.44,33.44,33.44,100,YTC
2020-08-25,34.65,34.65,34.65,34.65,100,YTC
2020-08-26,35.37,35.37,35.37,35.37,100,YTC
2020-08-27,35.37,35.37,35.37,35.37,1,YTC
2020-08-28,35.08,40.66,35.08,40.66,310,YTC
2020-08-31,35.13,42.49,35.13,42.49,2010,YTC
2020-09-01,40.47,42.49,42.49,42.49,0,YTC
2020-09-03,40.47,42.49,42.49,42.49,0,YTC
2020-09-04,42.3,42.3,42.3,42.3,100,YTC
2020-09-07,42.3,42.3,42.3,42.3,0,YTC
2020-09-08,42.3,42.3,42.3,42.3,0,YTC
2020-09-09,42.3,42.3,42.3,42.3,0,YTC
2020-09-10,42.3,42.3,42.3,42.3,0,YTC
2020-09-11,35.99,35.99,35.99,35.99,250,YTC
2020-09-14,35.99,35.99,35.99,35.99,19,YTC
2020-09-15,31.52,31.52,31.52,31.52,100,YTC
2020-09-16,31.52,31.52,31.52,31.52,20,YTC
2020-09-17,31.52,31.52,31.52,31.52,0,YTC
2020-09-18,31.52,31.52,31.52,31.52,0,YTC
2020-09-21,36.19,36.19,36.19,36.19,100,YTC
2020-09-22,40.37,40.37,40.37,40.37,100,YTC
2020-09-23,40.37,40.37,40.37,40.37,0,YTC
2020-09-24,40.37,40.37,40.37,40.37,0,YTC
2020-09-25,40.37,40.37,40.37,40.37,0,YTC
2020-09-28,40.37,40.37,40.37,40.37,0,YTC
2020-09-29,40.37,40.37,40.37,40.37,0,YTC
2020-09-30,40.37,40.37,40.37,40.37,0,YTC
2020-10-01,40.37,40.37,40.37,40.37,0,YTC
2020-10-02,34.36,34.36,34.36,34.36,600,YTC
2020-10-05,34.36,34.36,34.36,34.36,0,YTC
2020-10-06,34.36,34.36,34.36,34.36,0,YTC
2020-10-07,34.36,34.36,34.36,34.36,0,YTC
2020-10-08,34.36,34.36,34.36,34.36,0,YTC
2020-10-09,29.21,29.21,29.21,29.21,2100,YTC
2020-10-12,29.21,29.21,29.21,29.21,0,YTC
2020-10-13,29.21,29.21,29.21,29.21,0,YTC
2020-10-14,29.21,29.21,29.21,29.21,0,YTC
2020-10-15,29.21,29.21,29.21,29.21,0,YTC
2020-10-16,33.54,33.54,33.54,33.54,100,YTC
2020-10-19,33.54,33.54,33.54,33.54,0,YTC
2020-10-20,33.54,33.54,33.54,33.54,0,YTC
2020-10-21,33.54,33.54,33.54,33.54,0,YTC
2020-10-22,33.54,33.54,33.54,33.54,0,YTC
2020-10-23,33.54,33.54,33.54,33.54,0,YTC
2020-10-26,33.54,33.54,33.54,33.54,0,YTC
2020-10-27,33.54,33.54,33.54,33.54,0,YTC
2020-10-28,33.54,33.54,33.54,33.54,0,YTC
2020-10-29,33.54,33.54,33.54,33.54,0,YTC
2020-10-30,33.54,33.54,33.54,33.54,0,YTC
2020-11-02,33.54,33.54,33.54,33.54,0,YTC
2020-11-03,33.54,33.54,33.54,33.54,0,YTC
2020-11-04,33.54,33.54,33.54,33.54,0,YTC
2020-11-05,33.54,33.54,33.54,33.54,0,YTC
2020-11-06,33.54,33.54,33.54,33.54,0,YTC
2020-11-09,33.54,33.54,33.54,33.54,0,YTC
2020-11-10,33.54,33.54,33.54,33.54,0,YTC
2020-11-11,33.54,33.54,33.54,33.54,0,YTC
2020-11-12,33.54,33.54,33.54,33.54,0,YTC
2020-11-13,33.54,33.54,33.54,33.54,0,YTC
2020-11-16,33.54,33.54,33.54,33.54,0,YTC
2020-11-17,33.54,33.54,33.54,33.54,0,YTC
2020-11-18,33.54,33.54,33.54,33.54,0,YTC
2020-11-19,33.54,33.54,33.54,33.54,0,YTC
2020-11-20,33.54,33.54,33.54,33.54,0,YTC
2020-11-23,33.54,33.54,33.54,33.54,0,YTC
2020-11-24,33.54,33.54,33.54,33.54,0,YTC
2020-11-25,33.54,33.54,33.54,33.54,0,YTC
2020-11-26,33.54,33.54,33.54,33.54,0,YTC
2020-11-27,33.54,33.54,33.54,33.54,0,YTC
2020-11-30,33.54,33.54,33.54,33.54,0,YTC
2020-12-01,33.54,33.54,33.54,33.54,0,YTC
2020-12-02,33.54,33.54,33.54,33.54,0,YTC
2020-12-03,33.54,33.54,33.54,33.54,0,YTC
2020-12-04,33.54,33.54,33.54,33.54,0,YTC
2020-12-07,33.54,33.54,33.54,33.54,0,YTC
2020-12-08,33.54,33.54,33.54,33.54,0,YTC
2020-12-09,33.54,33.54,33.54,33.54,0,YTC
2020-12-10,33.54,33.54,33.54,33.54,0,YTC
2020-12-11,38.4,38.4,38.4,38.4,100,YTC
2020-12-14,38.4,38.4,38.4,38.4,0,YTC
2020-12-15,38.4,38.4,38.4,38.4,0,YTC
2020-12-16,38.4,38.4,38.4,38.4,0,YTC
2020-12-17,38.4,38.4,38.4,38.4,0,YTC
2020-12-18,38.4,38.4,38.4,38.4,100,YTC
2020-12-21,38.4,38.4,38.4,38.4,0,YTC
2020-12-22,38.4,38.4,38.4,38.4,0,YTC
2020-12-23,38.4,38.4,38.4,38.4,0,YTC
2020-12-24,38.4,38.4,38.4,38.4,0,YTC
2020-12-25,37.97,44.13,37.97,44.13,1110,YTC
2020-12-28,43.02,44.13,44.13,44.13,0,YTC
2020-12-29,43.02,44.13,44.13,44.13,0,YTC
2020-12-30,43.02,44.13,44.13,44.13,0,YTC
2020-12-31,43.02,44.13,44.13,44.13,0,YTC
2021-01-04,43.02,44.13,44.13,44.13,0,YTC
2021-01-05,43.02,44.13,44.13,44.13,0,YTC
2021-01-06,43.02,44.13,44.13,44.13,0,YTC
2021-01-07,43.02,43.02,43.02,43.02,0,YTC
2021-01-08,43.02,44.13,44.13,44.13,0,YTC
2021-01-11,43.02,44.13,44.13,44.13,0,YTC
2021-01-12,43.02,44.13,44.13,44.13,0,YTC
2021-01-13,43.02,44.13,44.13,44.13,0,YTC
2021-01-14,43.02,44.13,44.13,44.13,0,YTC
2021-01-15,43.02,44.13,44.13,44.13,0,YTC
2021-01-18,43.02,44.13,44.13,44.13,0,YTC
2021-01-19,43.02,44.13,44.13,44.13,0,YTC
2021-01-20,43.02,44.13,44.13,44.13,0,YTC
2021-01-21,43.02,44.13,44.13,44.13,0,YTC
2021-01-22,43.02,43.02,43.02,43.02,0,YTC
2021-01-25,43.02,44.13,44.13,44.13,0,YTC
2021-01-26,43.02,44.13,44.13,44.13,0,YTC
2021-01-27,43.02,44.13,44.13,44.13,0,YTC
2021-01-28,43.02,44.13,44.13,44.13,0,YTC
2021-01-29,43.02,44.13,44.13,44.13,0,YTC
2021-02-01,43.02,44.13,44.13,44.13,0,YTC
2021-02-02,43.02,44.13,44.13,44.13,0,YTC
2021-02-03,43.02,44.13,44.13,44.13,0,YTC
2021-02-04,43.02,44.13,44.13,44.13,0,YTC
2021-02-05,43.02,44.13,44.13,44.13,0,YTC
2021-02-08,43.02,44.13,44.13,44.13,0,YTC
2021-02-09,43.02,44.13,44.13,44.13,0,YTC
2021-02-17,43.02,43.02,43.02,43.02,0,YTC
2021-02-18,43.02,44.13,44.13,44.13,0,YTC
2021-02-19,43.02,43.02,43.02,44.13,1,YTC
2021-02-22,43.02,44.13,44.13,44.13,0,YTC
2021-02-23,43.02,44.13,44.13,44.13,0,YTC
2021-02-24,43.02,44.13,44.13,44.13,0,YTC
2021-02-25,43.02,44.13,44.13,44.13,0,YTC
2021-02-26,43.02,44.13,44.13,44.13,0,YTC
2021-03-01,43.02,44.13,44.13,44.13,0,YTC
2021-03-02,43.02,44.13,44.13,44.13,0,YTC
2021-03-03,43.02,44.13,44.13,44.13,0,YTC
2021-03-04,43.02,44.13,44.13,44.13,0,YTC
2021-03-05,43.02,44.13,44.13,44.13,0,YTC
2021-03-08,43.02,44.13,44.13,44.13,0,YTC
2021-03-09,43.02,44.13,44.13,44.13,0,YTC
2021-03-10,43.02,44.13,44.13,44.13,0,YTC
2021-03-11,43.02,44.13,44.13,44.13,0,YTC
2021-03-12,43.02,44.13,44.13,44.13,0,YTC
2021-03-15,43.02,44.13,44.13,44.13,0,YTC
2021-03-16,43.02,44.13,44.13,44.13,0,YTC
2021-03-17,43.02,44.13,44.13,44.13,0,YTC
2021-03-18,43.02,44.13,44.13,44.13,0,YTC
2021-03-19,43.02,44.13,44.13,44.13,0,YTC
2021-03-22,43.02,44.13,44.13,44.13,0,YTC
2021-03-23,43.02,44.13,44.13,44.13,0,YTC
2021-03-24,43.02,44.13,44.13,44.13,0,YTC
2021-03-25,43.02,44.13,44.13,44.13,0,YTC
2021-03-26,43.02,44.13,44.13,44.13,0,YTC
2021-03-29,43.02,44.13,44.13,44.13,0,YTC
2021-03-30,43.02,44.13,44.13,44.13,0,YTC
2021-03-31,43.02,44.13,44.13,44.13,0,YTC
2021-04-01,43.02,44.13,44.13,44.13,0,YTC
2021-04-02,43.02,44.13,44.13,44.13,0,YTC
2021-04-05,43.02,44.13,44.13,44.13,0,YTC
2021-04-06,43.02,44.13,44.13,44.13,0,YTC
2021-04-07,43.02,44.13,44.13,44.13,0,YTC
2021-04-08,43.02,44.13,44.13,44.13,0,YTC
2021-04-09,43.02,44.13,44.13,44.13,0,YTC
2021-04-12,43.02,44.13,44.13,44.13,0,YTC
2021-04-13,43.02,44.13,44.13,44.13,0,YTC
2021-04-14,43.02,44.13,44.13,44.13,0,YTC
2021-04-15,43.02,44.13,44.13,44.13,0,YTC
2021-04-16,43.02,44.13,44.13,44.13,0,YTC
2021-04-19,43.02,44.13,44.13,44.13,0,YTC
2021-04-20,43.02,44.13,44.13,44.13,0,YTC
2021-04-22,43.02,44.13,44.13,44.13,0,YTC
2021-04-23,43.02,44.13,44.13,44.13,0,YTC
2021-04-26,43.02,44.13,44.13,44.13,0,YTC
2021-04-27,43.02,44.13,44.13,44.13,0,YTC
2021-04-28,43.02,44.13,44.13,44.13,0,YTC
2021-04-29,43.02,44.13,44.13,44.13,0,YTC
2021-05-04,43.02,44.13,44.13,44.13,0,YTC
2021-05-05,43.02,44.13,44.13,44.13,0,YTC
2021-05-06,43.02,44.13,44.13,44.13,0,YTC
2021-05-07,43.02,44.13,44.13,44.13,0,YTC
2021-05-10,43.02,44.13,44.13,44.13,0,YTC
2021-05-11,43.02,44.13,44.13,44.13,0,YTC
2021-05-12,43.02,44.13,44.13,44.13,0,YTC
2021-05-13,43.02,44.13,44.13,44.13,0,YTC
2021-05-14,43.02,44.13,44.13,44.13,0,YTC
2021-05-17,43.02,44.13,44.13,44.13,0,YTC
2021-05-18,43.02,44.13,44.13,44.13,0,YTC
2021-05-19,43.02,44.13,44.13,44.13,0,YTC
2021-05-20,43.02,44.13,44.13,44.13,0,YTC
2021-05-21,36.57,36.57,36.57,36.57,200,YTC
2021-05-24,36.57,36.57,36.57,36.57,0,YTC
2021-05-25,36.57,36.57,36.57,36.57,0,YTC
2021-05-26,36.57,36.57,36.57,36.57,0,YTC
2021-05-27,36.57,36.57,36.57,36.57,0,YTC
2021-05-28,36.57,36.57,36.57,36.57,0,YTC
2021-05-31,36.57,36.57,36.57,36.57,3,YTC
2021-06-01,36.57,36.57,36.57,36.57,0,YTC
2021-06-02,36.57,36.57,36.57,36.57,0,YTC
2021-06-03,36.57,36.57,36.57,36.57,0,YTC
