time,open,high,low,close,volume,ticker
2008-10-09,13.18,14.07,13.02,13.75,21480,RIC
2008-10-10,13.1,13.5,13.1,13.1,18430,RIC
2008-10-13,12.62,12.7,12.46,12.46,8300,RIC
2008-10-14,13.02,13.02,13.02,13.02,4960,RIC
2008-10-15,13.59,13.67,13.02,13.02,39740,RIC
2008-10-16,13.67,13.67,13.26,13.67,34350,RIC
2008-10-17,13.67,13.67,13.18,13.26,790,RIC
2008-10-20,13.59,13.59,12.78,13.42,3230,RIC
2008-10-21,14.07,14.07,12.86,13.67,9500,RIC
2008-10-22,13.18,13.67,13.18,13.26,1610,RIC
2008-10-23,12.7,13.26,12.62,12.62,18240,RIC
2008-10-24,12.22,13.1,12.14,12.14,7760,RIC
2008-10-27,11.58,11.66,11.58,11.58,13030,RIC
2008-10-28,11.25,11.25,11.01,11.01,16920,RIC
2008-10-29,11.5,11.5,11.17,11.41,4740,RIC
2008-10-30,11.82,11.82,11.25,11.25,1110,RIC
2008-10-31,10.85,11.25,10.85,10.93,2040,RIC
2008-11-03,10.45,11.41,10.45,11.25,5410,RIC
2008-11-04,11.82,11.82,11.25,11.82,6800,RIC
2008-11-05,12.38,12.38,12.38,12.38,5790,RIC
2008-11-06,12.86,12.94,12.62,12.94,51510,RIC
2008-11-07,12.3,13.59,12.3,13.34,91050,RIC
2008-11-10,12.78,13.99,12.78,13.99,42230,RIC
2008-11-11,13.99,14.47,13.42,14.07,16970,RIC
2008-11-12,14.07,14.71,13.91,14.71,32430,RIC
2008-11-13,15.19,15.19,14.79,15.03,24870,RIC
2008-11-14,15.27,15.43,14.31,15.27,41050,RIC
2008-11-17,14.55,15.68,14.55,15.68,65060,RIC
2008-11-18,15.51,15.51,14.95,15.27,13120,RIC
2008-11-19,14.71,15.19,14.63,15.19,13030,RIC
2008-11-20,14.47,15.19,14.47,14.87,12280,RIC
2008-11-21,14.23,14.87,14.15,14.87,13680,RIC
2008-11-24,15.51,15.51,14.47,14.87,10600,RIC
2008-11-25,14.31,14.31,14.15,14.23,17470,RIC
2008-11-26,14.63,14.63,14.31,14.55,14700,RIC
2008-11-27,14.71,14.71,14.07,14.55,19690,RIC
2008-11-28,14.87,14.87,14.87,14.87,3100,RIC
2008-12-01,15.27,15.27,14.47,14.47,2000,RIC
2008-12-02,13.75,14.07,13.75,14.07,10750,RIC
2008-12-03,13.5,13.5,13.42,13.42,14910,RIC
2008-12-04,13.02,13.99,13.02,13.67,1840,RIC
2008-12-05,13.26,13.91,13.02,13.67,5890,RIC
2008-12-08,13.1,13.1,13.02,13.02,7280,RIC
2008-12-09,13.67,13.67,13.02,13.26,10100,RIC
2008-12-10,13.5,13.5,12.86,12.86,8090,RIC
2008-12-11,12.86,13.02,12.86,13.02,14830,RIC
2008-12-12,13.67,13.67,13.59,13.67,11060,RIC
2008-12-15,14.23,14.31,13.91,14.23,10610,RIC
2008-12-16,14.23,14.23,13.67,13.99,8000,RIC
2008-12-17,14.39,14.47,14.39,14.39,2510,RIC
2008-12-18,14.39,14.39,13.75,14.39,8390,RIC
2008-12-19,13.67,14.71,13.67,14.47,2560,RIC
2008-12-22,14.79,14.79,14.55,14.63,6800,RIC
2008-12-23,13.91,14.79,13.91,13.91,5380,RIC
2008-12-24,14.39,14.39,13.83,14.23,4790,RIC
2008-12-25,14.23,14.71,13.67,14.47,4700,RIC
2008-12-26,13.75,14.47,13.75,13.83,10750,RIC
2008-12-29,13.34,13.67,13.18,13.18,11970,RIC
2008-12-30,13.18,13.26,13.18,13.26,6780,RIC
2008-12-31,13.26,13.75,12.62,13.75,16150,RIC
2009-01-02,13.67,13.75,13.18,13.75,1230,RIC
2009-01-05,13.67,13.67,13.67,13.67,100,RIC
2009-01-06,13.67,13.67,13.59,13.67,1060,RIC
2009-01-07,13.67,13.67,13.5,13.67,3800,RIC
2009-01-08,13.1,13.67,13.02,13.02,6170,RIC
2009-01-09,12.54,13.26,12.54,13.26,960,RIC
2009-01-12,13.26,13.26,13.26,13.26,100,RIC
2009-01-13,12.86,12.86,12.86,12.86,7080,RIC
2009-01-14,12.86,12.86,12.86,12.86,100,RIC
2009-01-15,12.86,12.86,12.86,12.86,500,RIC
2009-01-16,12.86,12.86,12.86,12.86,10,RIC
2009-01-19,12.86,12.86,12.22,12.86,3220,RIC
2009-01-20,12.86,12.86,12.86,12.86,340,RIC
2009-01-21,12.22,12.22,12.22,12.22,15670,RIC
2009-01-22,11.66,12.7,11.66,11.66,44190,RIC
2009-01-23,12.22,12.22,12.06,12.22,8100,RIC
2009-02-02,12.78,12.78,12.7,12.78,27740,RIC
2009-02-03,13.1,13.34,12.78,13.34,39280,RIC
2009-02-04,13.42,13.5,13.26,13.42,17110,RIC
2009-02-05,13.5,13.5,13.26,13.26,8600,RIC
2009-02-06,13.26,13.5,13.18,13.34,6780,RIC
2009-02-09,13.34,13.67,13.34,13.67,6770,RIC
2009-02-10,13.67,13.67,13.1,13.1,3830,RIC
2009-02-11,13.1,13.1,12.46,12.86,4410,RIC
2009-02-12,13.18,13.18,12.46,12.78,8100,RIC
2009-02-13,13.1,13.1,12.22,13.02,2240,RIC
2009-02-16,13.02,13.02,12.54,12.54,4300,RIC
2009-02-17,12.94,12.94,12.46,12.7,7700,RIC
2009-02-18,12.38,12.7,12.22,12.38,4750,RIC
2009-02-19,12.38,12.38,11.82,11.82,7250,RIC
2009-02-20,11.66,11.98,11.66,11.98,1860,RIC
2009-02-23,11.66,11.66,11.41,11.41,2910,RIC
2009-02-24,11.41,11.58,10.85,11.58,7230,RIC
2009-02-25,12.14,12.14,12.06,12.14,5980,RIC
2009-02-26,12.38,12.38,11.58,12.22,9610,RIC
2009-02-27,12.06,12.3,11.9,12.3,7730,RIC
2009-03-02,12.06,12.62,12.06,12.62,1650,RIC
2009-03-03,12.46,12.54,12.22,12.54,9100,RIC
2009-03-04,12.54,12.94,12.54,12.94,6900,RIC
2009-03-05,13.02,13.02,12.86,12.86,11000,RIC
2009-03-06,12.94,12.94,12.46,12.94,10420,RIC
2009-03-09,12.46,13.02,12.3,13.02,3100,RIC
2009-03-10,13.02,13.02,12.38,13.02,7580,RIC
2009-03-11,13.5,13.59,13.1,13.5,15350,RIC
2009-03-12,13.42,13.42,13.02,13.26,8700,RIC
2009-03-13,13.26,13.34,13.18,13.34,12730,RIC
2009-03-16,13.59,13.59,13.34,13.5,3430,RIC
2009-03-17,13.5,13.91,13.5,13.91,6500,RIC
2009-03-18,14.39,14.39,13.99,14.07,6330,RIC
2009-03-19,14.07,14.07,13.5,13.99,9640,RIC
2009-03-20,13.99,14.07,13.75,14.07,9960,RIC
2009-03-23,14.23,14.23,14.07,14.07,10190,RIC
2009-03-24,14.07,14.47,14.07,14.47,4210,RIC
2009-03-25,14.15,14.63,14.15,14.63,12120,RIC
2009-03-26,14.71,14.87,14.47,14.87,11100,RIC
2009-03-27,15.27,15.27,14.15,14.87,11930,RIC
2009-03-30,14.47,14.71,14.47,14.71,2520,RIC
2009-03-31,14.63,14.63,14.31,14.47,6700,RIC
2009-04-01,14.63,15.11,14.63,15.11,4320,RIC
2009-04-02,15.27,15.27,15.03,15.27,10980,RIC
2009-04-03,15.68,15.68,14.55,15.35,11580,RIC
2009-04-07,14.87,15.43,14.87,14.95,17590,RIC
2009-04-08,14.95,14.95,14.47,14.95,12940,RIC
2009-04-09,14.95,15.27,14.55,14.95,2350,RIC
2009-04-10,15.27,15.27,14.79,15.03,8920,RIC
2009-04-13,15.68,15.68,15.27,15.35,12720,RIC
2009-04-14,15.27,15.35,14.71,14.95,10750,RIC
2009-04-15,14.31,14.95,14.23,14.95,8360,RIC
2009-04-16,14.95,14.95,14.47,14.95,9250,RIC
2009-04-17,14.95,14.95,14.23,14.79,13330,RIC
2009-04-20,14.15,14.71,14.07,14.71,10040,RIC
2009-04-21,13.99,14.63,13.99,14.63,2700,RIC
2009-04-22,14.95,14.95,14.63,14.87,1900,RIC
2009-04-23,14.87,14.87,14.31,14.87,6900,RIC
2009-04-24,14.47,14.79,14.39,14.79,4650,RIC
2009-04-27,14.87,14.87,14.71,14.79,940,RIC
2009-04-28,14.47,14.79,14.47,14.79,3410,RIC
2009-04-29,14.31,14.79,14.31,14.79,6260,RIC
2009-05-04,14.79,15.11,14.79,15.03,32840,RIC
2009-05-05,15.59,15.59,15.11,15.59,31070,RIC
2009-05-06,15.51,15.59,15.27,15.59,45970,RIC
2009-05-07,15.92,16.32,15.92,16.32,33180,RIC
2009-05-08,15.59,17.12,15.59,17.12,58480,RIC
2009-05-11,17.28,17.93,17.28,17.93,28960,RIC
2009-05-12,18.09,18.81,18.09,18.81,35820,RIC
2009-05-13,19.69,19.69,19.69,19.69,25130,RIC
2009-05-14,19.69,19.77,18.81,19.29,33430,RIC
2009-05-15,20.26,20.26,20.26,20.26,31140,RIC
2009-05-18,20.98,21.22,20.26,21.22,19780,RIC
2009-05-19,22.27,22.27,22.27,22.27,4200,RIC
2009-05-20,23.31,23.31,23.31,23.31,12810,RIC
2009-05-21,24.44,24.44,24.44,24.44,13150,RIC
2009-05-22,25.64,25.64,24.44,24.92,64820,RIC
2009-05-25,24.12,26.13,24.12,26.13,43740,RIC
2009-05-26,27.41,27.41,26.53,27.41,51210,RIC
2009-05-27,28.78,28.78,28.78,28.78,9500,RIC
2009-05-28,30.14,30.14,30.14,30.14,11690,RIC
2009-05-29,31.59,31.59,30.47,31.59,80060,RIC
2009-06-01,33.12,33.12,33.12,33.12,39490,RIC
2009-06-02,34.73,34.73,34.73,34.73,33320,RIC
2009-06-03,36.41,36.41,36.17,36.41,32100,RIC
2009-06-04,38.18,38.18,38.1,38.18,31200,RIC
2009-06-05,40.03,40.03,39.39,40.03,75940,RIC
2009-06-08,38.18,38.18,38.18,38.18,19580,RIC
2009-06-09,38.18,39.39,38.18,39.79,34800,RIC
2009-06-10,39.79,39.79,39.79,37.86,23220,RIC
2009-06-11,36.01,37.78,36.01,37.86,74410,RIC
2009-06-12,36.17,36.82,36.01,36.01,29620,RIC
2009-06-15,34.24,34.24,34.24,34.24,1540,RIC
2009-06-16,32.56,32.56,32.56,32.56,320,RIC
2009-06-17,30.95,30.95,30.95,30.95,24300,RIC
2009-06-18,29.42,29.42,29.42,29.42,6880,RIC
2009-06-19,27.97,30.87,27.97,30.87,72790,RIC
