time,open,high,low,close,volume,ticker
2013-06-12,4.39,4.39,4.39,4.39,0,PPP
2013-06-13,4.39,4.39,4.39,4.39,0,PPP
2013-06-14,4.81,4.81,4.81,4.81,500,PPP
2013-06-17,5.23,5.29,5.23,5.29,800,PPP
2013-06-18,5.55,5.55,5.29,5.29,3200,PPP
2013-06-19,5.29,5.29,5.29,5.29,700,PPP
2013-06-20,5.55,5.55,5.55,5.55,1000,PPP
2013-06-21,5.55,5.55,5.55,5.55,0,PPP
2013-06-24,5.87,5.87,5.81,5.81,4300,PPP
2013-06-25,5.81,5.81,5.55,5.55,2100,PPP
2013-06-26,5.55,5.55,5.55,5.55,0,PPP
2013-06-27,5.55,5.55,5.55,5.55,0,PPP
2013-06-28,5.55,5.55,5.55,5.55,0,PPP
2013-07-01,5.18,5.18,5.18,5.18,300,PPP
2013-07-02,5.18,5.18,5.18,5.18,0,PPP
2013-07-03,5.18,5.18,5.18,5.18,0,PPP
2013-07-04,5.18,5.18,5.18,5.18,0,PPP
2013-07-05,5.18,5.18,5.18,5.18,0,PPP
2013-07-08,5.18,5.18,5.18,5.18,0,PPP
2013-07-09,5.66,5.66,5.66,5.66,500,PPP
2013-07-10,5.66,5.66,5.66,5.66,0,PPP
2013-07-11,5.66,5.66,5.66,5.66,0,PPP
2013-07-12,5.66,5.66,5.66,5.66,0,PPP
2013-07-15,5.66,5.66,5.66,5.66,0,PPP
2013-07-16,5.66,5.66,5.66,5.66,0,PPP
2013-07-17,5.66,5.66,5.66,5.66,0,PPP
2013-07-18,5.13,5.18,5.13,5.18,500,PPP
2013-07-19,5.18,5.18,5.18,5.18,0,PPP
2013-07-22,4.7,4.7,4.7,4.7,1300,PPP
2013-07-23,4.7,4.7,4.7,4.7,0,PPP
2013-07-24,4.49,4.49,4.49,4.49,100,PPP
2013-07-25,4.49,4.49,4.49,4.49,0,PPP
2013-07-26,4.49,4.49,4.49,4.49,0,PPP
2013-07-29,4.7,4.7,4.7,4.7,1000,PPP
2013-07-30,4.7,4.7,4.7,4.7,0,PPP
2013-07-31,4.86,4.86,4.86,4.86,10000,PPP
2013-08-01,4.86,4.86,4.86,4.86,0,PPP
2013-08-02,4.86,4.86,4.86,4.86,0,PPP
2013-08-05,4.86,4.86,4.86,4.86,0,PPP
2013-08-06,5.02,5.02,5.02,5.02,11000,PPP
2013-08-07,4.55,4.55,4.55,4.55,100,PPP
2013-08-08,4.23,4.97,4.23,4.97,2000,PPP
2013-08-09,4.97,4.97,4.97,4.97,0,PPP
2013-08-12,4.7,4.97,4.7,4.97,200,PPP
2013-08-13,5.44,5.44,4.76,4.76,300,PPP
2013-08-14,4.39,4.39,4.39,4.39,100,PPP
2013-08-15,4.39,4.39,4.39,4.39,0,PPP
2013-08-16,4.02,4.07,4.02,4.07,200,PPP
2013-08-19,4.44,4.44,4.44,4.44,100,PPP
2013-08-20,4.12,4.12,4.12,4.12,100,PPP
2013-08-21,4.12,4.12,4.12,4.12,0,PPP
2013-08-22,4.49,4.49,4.49,4.49,100,PPP
2013-08-23,4.23,4.7,4.23,4.7,13400,PPP
2013-08-26,4.7,4.7,4.65,4.65,1400,PPP
2013-08-27,4.65,4.7,4.65,4.7,200,PPP
2013-08-28,4.7,4.7,4.7,4.7,1000,PPP
2013-08-29,4.7,4.7,4.7,4.7,500,PPP
2013-08-30,4.7,4.7,4.7,4.7,0,PPP
2013-09-03,4.7,4.7,4.7,4.7,200,PPP
2013-09-04,4.7,4.7,4.7,4.7,0,PPP
2013-09-05,4.92,4.92,4.92,4.92,2000,PPP
2013-09-06,4.92,4.92,4.92,4.92,0,PPP
2013-09-09,4.92,4.92,4.92,4.92,0,PPP
2013-09-10,4.92,4.92,4.92,4.92,0,PPP
2013-09-11,4.92,4.92,4.92,4.92,0,PPP
2013-09-12,4.92,4.92,4.92,4.92,0,PPP
2013-09-13,4.92,4.92,4.92,4.92,0,PPP
2013-09-16,4.92,4.92,4.92,4.92,0,PPP
2013-09-17,4.92,4.92,4.92,4.92,0,PPP
2013-09-18,4.92,4.92,4.92,4.92,0,PPP
2013-09-19,4.92,4.92,4.92,4.92,0,PPP
2013-09-20,4.92,4.92,4.92,4.92,0,PPP
2013-09-23,5.34,5.34,5.34,5.34,100,PPP
2013-09-24,5.34,5.34,5.34,5.34,0,PPP
2013-09-25,5.81,5.81,5.81,5.81,100,PPP
2013-09-26,5.81,5.81,5.81,5.81,0,PPP
2013-09-27,5.81,5.81,5.81,5.81,0,PPP
2013-09-30,5.81,5.81,5.29,5.29,700,PPP
2013-10-01,5.29,5.29,5.29,5.29,50,PPP
2013-10-02,5.29,5.29,5.29,5.29,0,PPP
2013-10-03,5.71,5.71,4.97,5.02,3100,PPP
2013-10-04,4.6,4.97,4.6,4.76,4400,PPP
2013-10-07,4.76,4.76,4.76,4.76,0,PPP
2013-10-08,4.76,4.76,4.76,4.76,4000,PPP
2013-10-09,4.76,4.76,4.76,4.76,2000,PPP
2013-10-10,4.76,5.02,4.76,5.02,1500,PPP
2013-10-11,4.76,4.76,4.76,4.76,1500,PPP
2013-10-14,4.76,4.76,4.76,4.76,0,PPP
2013-10-15,4.76,4.76,4.76,4.76,0,PPP
2013-10-16,4.76,4.76,4.76,4.76,0,PPP
2013-10-17,4.76,4.76,4.7,4.7,3000,PPP
2013-10-18,4.7,4.7,4.7,4.7,500,PPP
2013-10-21,4.65,4.65,4.65,4.65,2700,PPP
2013-10-22,4.65,4.65,4.65,4.65,0,PPP
2013-10-23,4.65,4.65,4.65,4.65,0,PPP
2013-10-24,4.76,4.76,4.7,4.76,6500,PPP
2013-10-25,4.76,4.86,4.76,4.81,7600,PPP
2013-10-28,4.86,4.86,4.86,4.86,1000,PPP
2013-10-29,4.86,4.86,4.86,4.86,0,PPP
2013-10-30,4.86,5.34,4.86,5.34,8600,PPP
2013-10-31,5.55,5.55,5.18,5.18,5100,PPP
2013-11-01,5.29,5.66,5.29,5.29,33600,PPP
2013-11-04,5.81,5.81,5.81,5.81,17900,PPP
2013-11-05,6.08,6.08,5.87,5.87,7500,PPP
2013-11-06,5.81,5.87,5.81,5.87,10500,PPP
2013-11-07,5.87,6.08,5.87,6.08,3000,PPP
2013-11-08,6.08,6.08,6.08,6.08,5000,PPP
2013-11-11,6.08,6.08,6.08,6.08,100,PPP
2013-11-12,6.08,6.34,6.08,6.34,13900,PPP
2013-11-13,6.34,6.87,6.34,6.87,18900,PPP
2013-11-14,6.61,6.61,6.61,6.61,6200,PPP
2013-11-15,6.61,6.61,6.34,6.34,5400,PPP
2013-11-18,6.4,6.4,6.34,6.4,3500,PPP
2013-11-19,6.34,6.34,6.34,6.34,11900,PPP
2013-11-20,6.66,6.66,6.45,6.45,10200,PPP
2013-11-21,6.5,6.55,6.5,6.55,3600,PPP
2013-11-22,6.61,6.61,6.61,6.55,10100,PPP
2013-11-25,6.61,6.71,6.61,6.71,11300,PPP
2013-11-26,6.61,6.71,6.61,6.71,12000,PPP
2013-11-27,6.71,6.71,6.71,6.71,0,PPP
2013-11-28,6.71,6.71,6.71,6.71,0,PPP
2013-11-29,6.71,6.71,6.71,6.71,0,PPP
2013-12-02,6.66,6.71,6.66,6.71,1400,PPP
2013-12-03,6.71,6.71,6.71,6.71,0,PPP
2013-12-04,6.61,6.71,6.61,6.61,13900,PPP
2013-12-05,6.55,6.82,6.55,6.82,25500,PPP
2013-12-06,6.82,6.82,6.82,6.82,0,PPP
2013-12-09,6.82,6.82,6.82,6.82,0,PPP
2013-12-10,6.82,6.82,6.82,6.82,0,PPP
2013-12-11,6.82,6.82,6.82,6.82,0,PPP
2013-12-12,6.61,6.71,6.61,6.71,4000,PPP
2013-12-13,6.71,6.71,6.71,6.71,0,PPP
2013-12-16,6.71,6.71,6.71,6.71,0,PPP
2013-12-17,6.71,6.71,6.71,6.71,0,PPP
2013-12-18,6.71,6.71,6.71,6.71,0,PPP
2013-12-19,6.71,6.71,6.71,6.71,0,PPP
2013-12-20,6.71,6.71,6.71,6.71,0,PPP
2013-12-23,6.71,6.71,6.71,6.71,0,PPP
2013-12-24,6.71,6.71,6.71,6.71,0,PPP
2013-12-25,6.71,6.71,6.71,6.71,0,PPP
2013-12-26,6.66,6.66,6.66,6.66,1000,PPP
2013-12-27,6.34,6.61,6.34,6.61,2100,PPP
2013-12-30,6.61,6.61,6.61,6.61,0,PPP
2013-12-31,6.61,6.61,6.61,6.61,0,PPP
2014-01-02,6.61,6.61,6.61,6.61,0,PPP
2014-01-03,6.61,6.61,6.61,6.61,0,PPP
2014-01-06,6.61,6.61,6.61,6.61,0,PPP
2014-01-07,6.55,6.55,6.55,6.55,900,PPP
2014-01-08,6.55,6.55,6.55,6.55,0,PPP
2014-01-09,6.5,6.5,6.5,6.5,2000,PPP
2014-01-10,6.5,6.5,6.5,6.5,0,PPP
2014-01-13,6.55,6.55,6.55,6.55,2100,PPP
2014-01-14,5.92,5.97,5.92,5.97,1000,PPP
2014-01-15,5.97,5.97,5.97,5.97,0,PPP
2014-01-16,5.97,5.97,5.97,5.97,0,PPP
2014-01-17,5.97,5.97,5.97,5.97,1000,PPP
2014-01-20,5.97,5.97,5.97,5.97,0,PPP
2014-01-21,6.08,6.08,6.08,6.08,1700,PPP
2014-01-22,6.08,6.08,6.08,6.08,900,PPP
2014-01-23,6.08,6.08,6.08,6.08,0,PPP
2014-01-24,6.08,6.08,6.08,6.08,0,PPP
2014-01-27,6.08,6.08,6.08,6.08,0,PPP
2014-02-06,6.08,6.08,6.08,6.08,0,PPP
2014-02-07,6.61,6.61,6.61,6.61,1000,PPP
2014-02-10,6.61,6.61,6.61,6.61,0,PPP
2014-02-11,6.61,6.61,6.61,6.61,0,PPP
2014-02-12,6.61,6.61,6.61,6.61,0,PPP
2014-02-13,6.61,6.61,6.61,6.61,0,PPP
2014-02-14,6.61,6.61,6.61,6.61,0,PPP
2014-02-17,6.61,6.61,6.61,6.61,0,PPP
2014-02-18,6.61,6.61,6.61,6.61,1000,PPP
2014-02-19,6.61,6.61,6.61,6.61,2000,PPP
2014-02-20,6.61,6.61,6.61,6.61,0,PPP
2014-02-21,6.61,6.61,6.61,6.61,500,PPP
2014-02-24,6.61,6.61,6.61,6.61,0,PPP
2014-02-25,6.61,6.61,6.61,6.61,0,PPP
2014-02-26,6.61,6.61,6.61,6.61,0,PPP
2014-02-27,6.61,6.61,6.61,6.61,0,PPP
2014-02-28,6.34,6.34,6.34,6.34,1000,PPP
2014-03-03,6.34,6.34,6.34,6.34,0,PPP
2014-03-04,6.34,6.34,6.34,6.34,0,PPP
2014-03-05,6.34,6.34,6.34,6.34,0,PPP
2014-03-06,6.34,6.34,6.34,6.34,0,PPP
2014-03-07,6.34,6.34,6.34,6.34,0,PPP
2014-03-10,6.34,6.34,6.34,6.34,0,PPP
2014-03-11,6.34,6.34,6.34,6.34,0,PPP
2014-03-12,6.34,6.34,6.34,6.34,1000,PPP
2014-03-13,6.34,6.34,6.34,6.34,0,PPP
2014-03-14,6.08,6.08,5.97,5.97,2000,PPP
2014-03-17,5.81,6.29,5.81,6.29,2000,PPP
2014-03-18,6.29,6.29,6.29,6.29,0,PPP
2014-03-19,6.29,6.29,6.29,6.29,90,PPP
2014-03-20,6.34,6.34,6.34,6.34,510,PPP
2014-03-21,5.81,6.66,5.81,6.66,7900,PPP
2014-03-24,6.66,6.66,6.66,6.66,0,PPP
2014-03-25,6.08,6.08,6.03,6.03,1000,PPP
2014-03-26,6.03,6.03,6.03,6.03,25,PPP
2014-03-27,5.44,5.55,5.44,5.55,4800,PPP
2014-03-28,5.29,5.29,5.02,5.02,1100,PPP
2014-03-31,5.02,5.02,5.02,5.02,25,PPP
2014-04-01,5.02,5.02,5.02,5.02,0,PPP
2014-04-02,4.6,4.6,4.6,4.6,300,PPP
2014-04-03,4.6,4.6,4.6,4.6,0,PPP
2014-04-04,4.6,4.6,4.6,4.6,0,PPP
2014-04-07,4.6,4.6,4.6,4.6,0,PPP
2014-04-08,4.6,4.6,4.6,4.6,0,PPP
2014-04-10,4.6,4.6,4.6,4.6,0,PPP
2014-04-11,4.6,4.6,4.6,4.6,0,PPP
2014-04-14,4.6,4.6,4.6,4.6,0,PPP
2014-04-15,4.6,4.6,4.6,4.6,0,PPP
2014-04-16,4.6,4.6,4.6,4.6,0,PPP
2014-04-17,4.6,4.6,4.6,4.6,0,PPP
2014-04-18,4.6,4.6,4.6,4.6,0,PPP
2014-04-21,4.6,4.6,4.6,4.6,0,PPP
2014-04-22,4.6,4.6,4.6,4.6,0,PPP
2014-04-23,4.6,4.6,4.6,4.6,0,PPP
2014-04-24,4.6,4.6,4.6,4.6,0,PPP
2014-04-25,4.6,4.6,4.6,4.6,0,PPP
2014-04-28,4.6,4.6,4.6,4.6,0,PPP
2014-04-29,4.6,4.6,4.6,4.6,0,PPP
2014-05-05,4.6,4.6,4.6,4.6,0,PPP
2014-05-06,4.6,4.6,4.6,4.6,0,PPP
2014-05-07,4.6,4.6,4.6,4.6,0,PPP
2014-05-08,4.6,4.6,4.6,4.6,0,PPP
2014-05-09,4.6,4.6,4.6,4.6,0,PPP
2014-05-12,4.18,4.18,4.18,4.18,500,PPP
2014-05-13,4.18,4.18,4.18,4.18,0,PPP
2014-05-14,3.96,3.96,3.96,3.96,15600,PPP
2014-05-15,3.96,3.96,3.96,3.96,0,PPP
2014-05-16,3.96,3.96,3.96,3.96,0,PPP
2014-05-19,3.96,3.96,3.96,3.96,0,PPP
2014-05-20,3.96,3.96,3.96,3.96,0,PPP
2014-05-21,3.96,3.96,3.96,3.96,0,PPP
2014-05-22,3.59,3.59,3.59,3.59,100,PPP
2014-05-23,3.59,3.59,3.59,3.59,0,PPP
2014-05-26,3.59,3.59,3.59,3.59,0,PPP
2014-05-27,3.59,3.59,3.59,3.59,0,PPP
2014-05-28,3.59,3.59,3.59,3.59,0,PPP
2014-05-29,3.28,3.28,3.28,3.28,1000,PPP
2014-05-30,3.28,3.28,3.28,3.28,0,PPP
2014-06-02,3.28,3.28,3.28,3.28,0,PPP
2014-06-03,3.28,3.28,3.28,3.28,0,PPP
2014-06-04,3.59,3.59,3.59,3.59,100,PPP
2014-06-05,3.91,3.91,3.91,3.91,100,PPP
2014-06-06,4.23,4.23,4.23,4.23,100,PPP
2014-06-09,4.23,4.23,4.23,4.23,0,PPP
2014-06-10,4.18,4.18,4.18,4.18,100,PPP
2014-06-11,4.18,4.18,4.18,4.18,0,PPP
2014-06-12,4.18,4.18,4.18,4.18,0,PPP
2014-06-13,4.18,4.18,4.18,4.18,0,PPP
2014-06-16,4.49,4.49,4.49,4.49,400,PPP
2014-06-17,4.49,4.49,4.49,4.49,0,PPP
2014-06-18,4.55,4.92,4.55,4.92,1100,PPP
2014-06-19,4.92,4.92,4.92,4.92,0,PPP
2014-06-20,4.92,4.92,4.92,4.92,0,PPP
2014-06-23,4.92,4.92,4.92,4.92,0,PPP
2014-06-24,4.92,4.92,4.92,4.92,0,PPP
2014-06-25,4.92,4.92,4.92,4.92,0,PPP
2014-06-26,4.92,4.92,4.92,4.92,0,PPP
2014-06-27,4.92,4.92,4.92,4.92,0,PPP
2014-06-30,4.92,4.92,4.92,4.92,0,PPP
2014-07-01,4.92,4.92,4.92,4.92,0,PPP
2014-07-02,4.92,4.92,4.92,4.92,0,PPP
2014-07-03,4.76,4.76,4.76,4.76,400,PPP
2014-07-04,4.76,4.76,4.76,4.76,0,PPP
2014-07-07,4.76,4.76,4.76,4.76,0,PPP
2014-07-08,4.76,4.76,4.76,4.76,800,PPP
2014-07-09,4.76,4.76,4.76,4.76,0,PPP
2014-07-10,4.76,4.76,4.76,4.76,0,PPP
2014-07-11,4.76,4.76,4.76,4.76,0,PPP
2014-07-14,4.76,4.76,4.76,4.76,0,PPP
2014-07-15,4.76,4.76,4.76,4.76,0,PPP
2014-07-16,4.76,4.76,4.76,4.76,0,PPP
2014-07-17,4.76,4.76,4.76,4.76,0,PPP
2014-07-18,4.76,4.76,4.76,4.76,0,PPP
2014-07-21,4.76,4.76,4.76,4.76,0,PPP
2014-07-22,4.76,4.76,4.76,4.76,0,PPP
2014-07-23,4.76,4.76,4.76,4.76,0,PPP
2014-07-24,4.76,4.76,4.76,4.76,0,PPP
2014-07-25,4.76,4.76,4.76,4.76,300,PPP
2014-07-28,4.49,4.49,4.49,4.49,100,PPP
2014-07-29,4.49,4.49,4.49,4.49,0,PPP
2014-07-30,4.49,4.49,4.49,4.49,0,PPP
2014-07-31,4.49,4.49,4.49,4.49,0,PPP
2014-08-01,4.49,4.49,4.49,4.49,0,PPP
2014-08-04,4.49,4.49,4.49,4.49,0,PPP
2014-08-05,4.49,4.49,4.49,4.49,0,PPP
2014-08-06,4.49,4.49,4.49,4.49,0,PPP
2014-08-07,4.49,4.49,4.49,4.49,0,PPP
2014-08-08,4.49,4.49,4.49,4.49,0,PPP
2014-08-11,4.49,4.49,4.49,4.49,0,PPP
2014-08-12,4.76,4.76,4.76,4.76,800,PPP
2014-08-13,4.76,4.76,4.76,4.76,0,PPP
2014-08-14,4.76,4.76,4.76,4.76,0,PPP
2014-08-15,4.76,4.76,4.76,4.76,0,PPP
2014-08-18,4.76,4.76,4.76,4.76,0,PPP
2014-08-19,4.76,4.76,4.76,4.76,0,PPP
2014-08-20,4.76,4.76,4.76,4.76,0,PPP
2014-08-21,4.76,4.76,4.76,4.76,0,PPP
2014-08-22,4.76,4.76,4.76,4.76,0,PPP
2014-08-25,4.76,4.76,4.76,4.76,0,PPP
2014-08-26,4.76,4.76,4.76,4.76,0,PPP
2014-08-27,4.76,4.76,4.76,4.76,0,PPP
2014-08-28,4.76,4.76,4.76,4.76,0,PPP
2014-08-29,4.76,4.76,4.76,4.76,0,PPP
2014-09-03,4.76,4.76,4.76,4.76,0,PPP
2014-09-04,4.76,4.76,4.76,4.76,0,PPP
2014-09-05,4.76,4.76,4.76,4.76,0,PPP
2014-09-08,4.76,4.76,4.76,4.76,0,PPP
2014-09-09,5.02,5.02,5.02,5.02,100,PPP
2014-09-10,5.02,5.02,5.02,5.02,0,PPP
2014-09-11,5.02,5.02,5.02,5.02,0,PPP
2014-09-12,5.02,5.02,5.02,5.02,0,PPP
2014-09-15,5.29,5.29,5.29,5.29,200,PPP
2014-09-16,5.29,5.29,5.29,5.29,0,PPP
2014-09-17,5.29,5.29,5.29,5.29,0,PPP
2014-09-18,5.29,5.29,5.29,5.29,0,PPP
2014-09-19,5.55,5.55,5.55,5.55,200,PPP
2014-09-22,5.55,5.55,5.55,5.55,0,PPP
2014-09-23,5.55,5.55,5.55,5.55,0,PPP
2014-09-24,5.55,5.55,5.55,5.55,0,PPP
2014-09-25,5.55,5.55,5.55,5.55,0,PPP
2014-09-26,5.55,5.55,5.55,5.55,0,PPP
2014-09-29,5.55,5.55,5.55,5.55,0,PPP
2014-09-30,5.55,5.55,5.55,5.55,0,PPP
2014-10-01,5.55,5.55,5.55,5.55,0,PPP
2014-10-02,5.55,5.55,5.55,5.55,0,PPP
2014-10-03,5.55,5.55,5.55,5.55,0,PPP
2014-10-06,5.55,5.55,5.55,5.55,0,PPP
2014-10-07,5.55,5.55,5.55,5.55,0,PPP
2014-10-08,5.02,5.02,5.02,5.02,1000,PPP
2014-10-09,5.02,5.02,5.02,5.02,0,PPP
2014-10-10,4.55,4.55,4.55,4.55,2700,PPP
2014-10-13,4.55,4.55,4.55,4.55,0,PPP
2014-10-14,4.55,4.55,4.55,4.55,0,PPP
2014-10-15,4.55,4.55,4.55,4.55,0,PPP
2014-10-16,4.55,4.55,4.55,4.55,0,PPP
2014-10-17,4.86,4.86,4.86,4.86,1000,PPP
2014-10-20,4.86,4.86,4.86,4.86,0,PPP
2014-10-21,4.86,4.86,4.86,4.86,0,PPP
2014-10-22,4.86,4.86,4.86,4.86,0,PPP
2014-10-23,4.86,4.86,4.86,4.86,0,PPP
2014-10-24,5.34,5.34,5.34,5.34,100,PPP
2014-10-27,5.34,5.34,5.34,5.34,0,PPP
2014-10-28,5.34,5.34,5.34,5.34,0,PPP
2014-10-29,5.34,5.34,5.34,5.34,0,PPP
2014-10-30,5.34,5.34,5.34,5.34,0,PPP
2014-10-31,5.34,5.34,5.34,5.34,0,PPP
2014-11-03,5.34,5.34,5.34,5.34,0,PPP
2014-11-04,5.34,5.34,5.34,5.34,0,PPP
2014-11-05,5.34,5.34,5.34,5.34,0,PPP
2014-11-06,5.87,5.87,5.87,5.87,100,PPP
2014-11-07,6.34,6.45,6.34,6.45,800,PPP
2014-11-10,6.45,6.45,6.45,6.45,0,PPP
2014-11-11,5.81,6.03,5.81,6.03,1000,PPP
2014-11-12,6.03,6.03,6.03,6.03,0,PPP
2014-11-13,5.81,5.81,5.81,5.81,500,PPP
2014-11-14,5.81,5.81,5.81,5.81,0,PPP
2014-11-17,5.81,5.81,5.81,5.81,0,PPP
2014-11-18,5.81,5.81,5.81,5.81,0,PPP
2014-11-19,5.81,5.81,5.81,5.81,0,PPP
2014-11-20,5.81,5.81,5.81,5.81,0,PPP
2014-11-21,5.81,5.81,5.81,5.81,0,PPP
2014-11-24,5.81,5.81,5.81,5.81,0,PPP
2014-11-25,5.81,5.81,5.81,5.81,0,PPP
2014-11-26,5.81,5.81,5.81,5.81,0,PPP
2014-11-27,5.81,5.81,5.81,5.81,0,PPP
2014-11-28,5.81,5.81,5.81,5.81,0,PPP
2014-12-01,5.81,5.81,5.81,5.81,0,PPP
2014-12-02,5.23,5.23,5.23,5.23,500,PPP
2014-12-03,5.23,5.23,5.23,5.23,0,PPP
2014-12-04,5.23,5.23,5.23,5.23,0,PPP
2014-12-05,5.23,5.23,5.23,5.23,0,PPP
2014-12-08,5.23,5.23,5.23,5.23,0,PPP
2014-12-09,5.23,5.23,5.23,5.23,0,PPP
2014-12-10,5.23,5.23,5.23,5.23,0,PPP
2014-12-11,5.23,5.23,5.23,5.23,0,PPP
2014-12-12,5.23,5.23,5.23,5.23,0,PPP
2014-12-15,5.23,5.23,5.23,5.23,0,PPP
2014-12-16,5.23,5.23,5.23,5.23,0,PPP
2014-12-17,5.23,5.23,5.23,5.23,0,PPP
2014-12-18,5.23,5.23,5.23,5.23,0,PPP
2014-12-19,5.23,5.23,5.23,5.23,0,PPP
2014-12-22,5.23,5.23,5.23,5.23,0,PPP
2014-12-23,5.23,5.23,5.23,5.23,0,PPP
2014-12-24,5.23,5.23,5.23,5.23,0,PPP
2014-12-25,5.23,5.23,5.23,5.23,0,PPP
2014-12-26,5.23,5.23,5.23,5.23,0,PPP
2014-12-29,5.23,5.23,5.23,5.23,0,PPP
2014-12-30,5.23,5.23,5.23,5.23,0,PPP
2014-12-31,5.23,5.23,5.23,5.23,0,PPP
2015-01-05,5.23,5.23,5.23,5.23,0,PPP
2015-01-06,5.23,5.23,5.23,5.23,0,PPP
2015-01-07,5.23,5.23,5.23,5.23,0,PPP
2015-01-08,5.23,5.23,5.23,5.23,0,PPP
2015-01-09,5.23,5.23,5.23,5.23,0,PPP
2015-01-12,5.23,5.23,5.23,5.23,0,PPP
2015-01-13,5.23,5.23,5.23,5.23,0,PPP
2015-01-14,5.23,5.23,5.23,5.23,0,PPP
2015-01-15,5.23,5.23,5.23,5.23,0,PPP
2015-01-16,5.23,5.23,5.23,5.23,0,PPP
2015-01-19,5.23,5.23,5.23,5.23,0,PPP
2015-01-20,5.23,5.23,5.23,5.23,0,PPP
2015-01-21,5.23,5.23,5.23,5.23,0,PPP
2015-01-22,5.23,5.23,5.23,5.23,0,PPP
2015-01-23,5.23,5.23,5.23,5.23,0,PPP
2015-01-26,5.23,5.23,5.23,5.23,0,PPP
2015-01-27,5.23,5.23,5.23,5.23,0,PPP
2015-01-28,5.23,5.23,5.23,5.23,0,PPP
2015-01-29,5.23,5.23,5.23,5.23,0,PPP
2015-01-30,5.23,5.23,5.23,5.23,0,PPP
2015-02-02,5.23,5.23,5.23,5.23,0,PPP
2015-02-03,5.23,5.23,5.23,5.23,0,PPP
2015-02-04,5.23,5.23,5.23,5.23,0,PPP
2015-02-05,5.23,5.23,5.23,5.23,0,PPP
2015-02-06,5.23,5.23,5.23,5.23,0,PPP
2015-02-09,5.23,5.23,5.23,5.23,0,PPP
2015-02-10,5.23,5.23,5.23,5.23,0,PPP
2015-02-11,5.23,5.23,5.23,5.23,0,PPP
2015-02-12,5.23,5.23,5.23,5.23,0,PPP
2015-02-13,5.23,5.23,5.23,5.23,0,PPP
2015-02-24,5.29,5.29,5.29,5.29,100,PPP
2015-02-25,5.29,5.29,5.29,5.29,0,PPP
2015-02-26,5.34,5.34,5.29,5.29,300,PPP
2015-02-27,5.29,5.29,5.29,5.29,0,PPP
2015-03-02,5.29,5.29,5.29,5.29,0,PPP
2015-03-03,5.23,5.23,5.23,5.23,100,PPP
2015-03-04,5.23,5.23,5.02,5.02,5800,PPP
2015-03-05,5.02,5.02,5.02,5.02,0,PPP
2015-03-06,5.02,5.02,5.02,5.02,0,PPP
2015-03-09,5.29,5.29,5.29,5.29,100,PPP
2015-03-10,5.29,5.29,5.29,5.29,200,PPP
2015-03-11,5.29,5.29,5.29,5.29,0,PPP
2015-03-12,5.29,5.29,5.29,5.29,0,PPP
2015-03-13,5.29,5.29,5.29,5.29,300,PPP
2015-03-16,5.29,5.29,5.29,5.29,0,PPP
2015-03-17,5.29,5.29,5.29,5.29,0,PPP
2015-03-18,5.29,5.29,5.29,5.29,0,PPP
2015-03-19,5.29,5.29,5.29,5.29,0,PPP
2015-03-20,5.29,5.29,5.29,5.29,40,PPP
2015-03-23,5.29,5.29,5.29,5.29,0,PPP
2015-03-24,5.02,5.02,5.02,5.02,300,PPP
2015-03-25,5.02,5.02,5.02,5.02,30,PPP
2015-03-26,5.02,5.02,5.02,5.02,0,PPP
2015-03-27,5.02,5.02,5.02,5.02,0,PPP
2015-03-30,5.02,5.02,5.02,5.02,0,PPP
2015-03-31,5.02,5.02,5.02,5.02,0,PPP
2015-04-01,5.02,5.02,5.02,5.02,0,PPP
2015-04-02,5.02,5.02,5.02,5.02,0,PPP
2015-04-03,5.02,5.02,5.02,5.02,0,PPP
2015-04-06,5.02,5.02,5.02,5.02,0,PPP
2015-04-07,5.13,5.13,5.02,5.02,500,PPP
2015-04-08,5.02,5.02,5.02,5.02,0,PPP
2015-04-09,5.02,5.02,5.02,5.02,0,PPP
2015-04-10,5.02,5.02,5.02,5.02,0,PPP
2015-04-13,5.02,5.02,5.02,5.02,0,PPP
2015-04-14,5.02,5.02,5.02,5.02,0,PPP
2015-04-15,5.02,5.02,5.02,5.02,0,PPP
2015-04-16,5.02,5.02,5.02,5.02,0,PPP
2015-04-17,5.02,5.02,5.02,5.02,0,PPP
2015-04-20,5.02,5.02,5.02,5.02,0,PPP
2015-04-21,5.02,5.02,5.02,5.02,0,PPP
2015-04-22,5.02,5.02,5.02,5.02,0,PPP
2015-04-23,5.02,5.02,5.02,5.02,0,PPP
2015-04-24,5.02,5.02,5.02,5.02,0,PPP
2015-04-27,5.02,5.02,5.02,5.02,0,PPP
2015-05-04,5.02,5.02,5.02,5.02,0,PPP
2015-05-05,5.02,5.02,5.02,5.02,0,PPP
2015-05-06,5.02,5.02,5.02,5.02,0,PPP
2015-05-07,5.02,5.02,5.02,5.02,0,PPP
2015-05-08,5.02,5.02,5.02,5.02,0,PPP
2015-05-11,4.55,4.55,4.55,4.55,100,PPP
2015-05-12,4.55,4.55,4.55,4.55,0,PPP
2015-05-13,4.55,4.55,4.55,4.55,0,PPP
2015-05-14,4.55,4.55,4.55,4.55,0,PPP
2015-05-15,4.55,4.55,4.55,4.55,0,PPP
2015-05-18,4.12,4.12,4.12,4.12,100,PPP
2015-05-19,4.12,4.12,4.12,4.12,0,PPP
2015-05-20,4.12,4.12,4.12,4.12,0,PPP
