time,open,high,low,close,volume,ticker
2015-09-18,5.62,5.62,5.62,5.62,0,ISH
2015-09-21,5.62,5.62,5.62,5.62,0,ISH
2015-09-22,5.62,5.62,5.62,5.62,0,ISH
2015-09-23,5.62,5.62,5.62,5.62,0,ISH
2015-09-24,5.62,5.62,5.62,5.62,0,ISH
2015-09-25,5.62,5.62,5.62,5.62,0,ISH
2015-09-28,5.62,5.62,5.62,5.62,0,ISH
2015-09-29,5.62,5.62,5.62,5.62,0,ISH
2015-09-30,5.62,5.62,5.62,5.62,0,ISH
2015-10-01,5.62,5.62,5.62,5.62,0,ISH
2015-10-02,5.62,5.62,5.62,5.62,4300,ISH
2015-10-05,5.62,5.62,5.48,5.48,7000,ISH
2015-10-06,5.62,5.62,5.62,5.62,100,ISH
2015-10-07,5.62,5.62,5.62,5.62,0,ISH
2015-10-08,5.38,5.62,5.13,5.62,19000,ISH
2015-10-09,5.48,5.48,5.48,5.48,4000,ISH
2015-10-12,5.48,5.48,5.38,5.38,6000,ISH
2015-10-13,5.43,5.43,5.43,5.43,17000,ISH
2015-10-14,5.48,5.67,5.48,5.62,48500,ISH
2015-10-15,5.57,5.62,5.57,5.62,6500,ISH
2015-10-16,5.62,5.67,5.62,5.67,3000,ISH
2015-10-19,5.67,5.67,5.67,5.67,0,ISH
2015-10-20,5.48,5.48,5.48,5.48,12700,ISH
2015-10-21,5.48,5.48,5.48,5.48,0,ISH
2015-10-22,4.69,4.69,4.69,4.69,100,ISH
2015-10-23,4.69,4.69,4.69,4.69,0,ISH
2015-10-26,4.69,4.69,4.69,4.69,0,ISH
2015-10-27,5.38,5.38,5.38,5.38,100,ISH
2015-10-28,5.38,5.38,5.38,5.38,0,ISH
2015-10-29,5.38,5.38,5.38,5.38,0,ISH
2015-10-30,5.38,5.38,5.38,5.38,0,ISH
2015-11-02,5.38,5.38,5.38,5.38,0,ISH
2015-11-03,5.38,5.38,5.38,5.38,0,ISH
2015-11-04,5.87,5.87,5.82,5.87,55500,ISH
2015-11-05,5.87,5.87,5.87,5.87,0,ISH
2015-11-06,6.06,6.06,6.06,6.06,13200,ISH
2015-11-09,6.06,6.06,6.06,6.06,0,ISH
2015-11-10,6.06,6.06,6.06,6.06,0,ISH
2015-11-11,6.06,6.06,6.06,6.06,0,ISH
2015-11-12,6.06,6.06,6.06,6.06,0,ISH
2015-11-13,6.94,6.94,6.94,6.94,100,ISH
2015-11-16,6.94,6.94,6.94,6.94,0,ISH
2015-11-17,6.94,6.94,6.94,6.94,0,ISH
2015-11-18,6.94,6.94,6.94,6.94,0,ISH
2015-11-19,6.94,6.94,6.94,6.94,0,ISH
2015-11-20,6.94,6.94,6.94,6.94,0,ISH
2015-11-23,6.94,6.94,6.94,6.94,0,ISH
2015-11-24,6.94,6.94,6.94,6.94,0,ISH
2015-11-25,6.94,6.94,6.94,6.94,0,ISH
2015-11-26,6.94,6.94,6.94,6.94,0,ISH
2015-11-27,6.11,6.11,6.11,6.11,1000,ISH
2015-11-30,6.11,6.11,6.11,6.11,0,ISH
2015-12-01,6.11,6.11,6.11,6.11,0,ISH
2015-12-02,6.11,6.11,6.11,6.11,0,ISH
2015-12-03,6.11,6.11,6.11,6.11,11100,ISH
2015-12-04,6.11,6.11,6.11,6.11,0,ISH
2015-12-07,6.11,6.11,6.11,6.11,0,ISH
2015-12-08,6.11,6.11,6.11,6.11,0,ISH
2015-12-09,6.11,6.11,6.11,6.11,0,ISH
2015-12-10,5.38,6.36,5.38,6.36,11000,ISH
2015-12-11,5.62,5.62,5.62,5.62,2000,ISH
2015-12-14,5.38,5.62,5.38,5.62,3000,ISH
2015-12-15,5.87,5.87,5.87,5.87,5100,ISH
2015-12-16,5.87,5.87,5.87,5.87,0,ISH
2015-12-17,5.87,5.87,5.87,5.87,0,ISH
2015-12-18,5.87,5.87,5.87,5.87,0,ISH
2015-12-21,5.87,5.87,5.87,5.87,0,ISH
2015-12-22,5.62,5.62,5.62,5.62,1000,ISH
2015-12-23,5.62,5.62,5.62,5.62,0,ISH
2015-12-24,5.62,5.62,5.62,5.62,0,ISH
2015-12-25,5.87,5.87,5.62,5.62,1100,ISH
2015-12-28,5.62,5.87,5.62,5.87,7900,ISH
2015-12-29,5.87,5.87,5.87,5.87,0,ISH
2015-12-30,5.67,5.67,5.67,5.67,5000,ISH
2015-12-31,5.67,5.67,5.67,5.67,100,ISH
2016-01-04,5.67,5.67,5.67,5.67,0,ISH
2016-01-05,5.67,5.67,5.67,5.67,0,ISH
2016-01-06,5.67,5.67,5.67,5.67,0,ISH
2016-01-07,5.67,5.67,5.67,5.67,0,ISH
2016-01-08,5.67,5.67,5.67,5.67,0,ISH
2016-01-11,5.62,5.62,5.62,5.62,1000,ISH
2016-01-12,5.38,5.38,5.38,5.38,2000,ISH
2016-01-13,5.38,5.38,5.38,5.38,0,ISH
2016-01-14,5.62,5.62,5.62,5.62,4000,ISH
2016-01-15,5.62,5.62,5.62,5.62,5000,ISH
2016-01-18,5.62,5.62,5.62,5.62,0,ISH
2016-01-19,5.62,5.62,5.62,5.62,0,ISH
2016-01-20,5.62,5.62,5.62,5.62,0,ISH
2016-01-21,5.38,5.38,5.38,5.38,1000,ISH
2016-01-22,5.38,5.38,5.38,5.38,0,ISH
2016-01-25,5.62,5.62,5.62,5.62,4500,ISH
2016-01-26,5.62,5.62,5.62,5.62,0,ISH
2016-01-27,5.62,5.62,5.62,5.62,500,ISH
2016-01-28,5.62,5.62,5.62,5.62,0,ISH
2016-01-29,5.62,5.62,5.62,5.62,0,ISH
2016-02-01,5.62,5.62,5.62,5.62,0,ISH
2016-02-02,5.62,5.62,5.62,5.62,0,ISH
2016-02-03,5.62,5.62,5.62,5.62,0,ISH
2016-02-04,5.62,5.62,5.62,5.62,0,ISH
2016-02-05,5.62,5.62,5.62,5.62,0,ISH
2016-02-15,5.62,5.62,5.62,5.62,0,ISH
2016-02-16,5.62,5.62,5.62,5.62,0,ISH
2016-02-17,5.62,5.62,5.62,5.62,0,ISH
2016-02-18,5.62,5.62,5.62,5.62,0,ISH
2016-02-19,5.62,5.62,5.62,5.62,0,ISH
2016-02-22,5.62,5.62,5.62,5.62,1000,ISH
2016-02-23,5.62,5.62,5.62,5.62,0,ISH
2016-02-24,5.62,5.62,5.62,5.62,0,ISH
2016-02-25,5.62,5.62,5.62,5.62,0,ISH
2016-02-26,5.62,5.62,5.62,5.62,0,ISH
2016-02-29,5.62,5.62,5.62,5.62,0,ISH
2016-03-01,5.62,5.62,5.62,5.62,0,ISH
2016-03-02,5.62,5.62,5.62,5.62,0,ISH
2016-03-03,5.62,5.62,5.62,5.62,0,ISH
2016-03-04,5.62,5.62,5.62,5.62,0,ISH
2016-03-07,5.62,5.62,5.62,5.62,0,ISH
2016-03-08,5.62,5.62,5.62,5.62,0,ISH
2016-03-09,5.62,5.62,5.62,5.62,0,ISH
2016-03-10,5.62,5.62,5.62,5.62,0,ISH
2016-03-11,5.62,5.62,5.62,5.62,0,ISH
2016-03-14,5.62,5.62,5.62,5.62,0,ISH
2016-03-15,4.89,4.89,4.89,4.89,1000,ISH
2016-03-16,4.89,4.89,4.89,4.89,0,ISH
2016-03-17,4.89,4.89,4.89,4.89,0,ISH
2016-03-18,4.89,4.89,4.89,4.89,0,ISH
2016-03-21,4.89,4.89,4.89,4.89,0,ISH
2016-03-22,4.94,4.94,4.94,4.94,1000,ISH
2016-03-23,4.99,4.99,4.94,4.94,3000,ISH
2016-03-24,4.94,4.94,4.94,4.94,0,ISH
2016-03-25,4.94,4.94,4.94,4.94,0,ISH
2016-03-28,4.94,4.94,4.94,4.94,0,ISH
2016-03-29,5.38,5.38,5.38,5.38,1000,ISH
2016-03-30,5.38,5.38,5.38,5.38,0,ISH
2016-03-31,5.38,5.38,5.38,5.38,0,ISH
2016-04-01,5.38,5.38,5.38,5.38,0,ISH
2016-04-04,5.38,5.38,5.38,5.38,0,ISH
2016-04-05,5.38,5.38,5.38,5.38,0,ISH
2016-04-06,5.38,5.38,5.38,5.38,0,ISH
2016-04-07,5.38,5.38,5.38,5.38,0,ISH
2016-04-08,5.38,5.38,5.38,5.38,0,ISH
2016-04-11,5.38,5.38,5.38,5.38,0,ISH
2016-04-12,5.38,5.38,5.38,5.38,0,ISH
2016-04-13,5.38,5.38,5.38,5.38,0,ISH
2016-04-14,5.38,5.38,5.38,5.38,0,ISH
2016-04-15,5.38,5.38,5.38,5.38,0,ISH
2016-04-19,5.38,5.38,5.38,5.38,0,ISH
2016-04-20,5.38,5.38,5.38,5.38,0,ISH
2016-04-21,5.38,5.38,5.38,5.38,0,ISH
2016-04-22,5.38,5.38,5.38,5.38,0,ISH
2016-04-25,5.38,5.38,5.38,5.38,0,ISH
2016-04-26,5.38,5.38,5.38,5.38,0,ISH
2016-04-27,5.38,5.38,5.38,5.38,0,ISH
2016-04-28,5.38,5.38,5.38,5.38,0,ISH
2016-04-29,5.38,5.38,5.38,5.38,0,ISH
2016-05-04,5.38,5.38,5.38,5.38,0,ISH
2016-05-05,5.38,5.38,5.38,5.38,0,ISH
2016-05-06,5.38,5.38,5.38,5.38,0,ISH
2016-05-09,5.38,5.38,5.38,5.38,0,ISH
2016-05-10,5.38,5.38,5.38,5.38,0,ISH
2016-05-11,5.38,5.38,5.38,5.38,0,ISH
2016-05-12,5.38,5.38,5.38,5.38,0,ISH
2016-05-13,5.38,5.38,5.38,5.38,0,ISH
2016-05-16,5.38,5.38,5.38,5.38,0,ISH
2016-05-17,5.38,5.38,5.38,5.38,0,ISH
2016-05-18,5.38,5.38,5.38,5.38,0,ISH
2016-05-19,5.38,5.38,5.38,5.38,0,ISH
2016-05-20,5.38,5.38,5.38,5.38,0,ISH
2016-05-23,5.38,5.38,5.38,5.38,0,ISH
2016-05-24,5.38,5.38,5.38,5.38,0,ISH
2016-05-25,5.38,5.38,5.38,5.38,0,ISH
2016-05-26,5.38,5.38,5.38,5.38,0,ISH
2016-05-27,5.38,5.38,5.38,5.38,0,ISH
2016-05-30,5.38,5.38,5.38,5.38,0,ISH
2016-05-31,5.38,5.38,5.38,5.38,0,ISH
2016-06-01,5.38,5.38,5.38,5.38,0,ISH
2016-06-02,5.38,5.38,5.38,5.38,1000,ISH
2016-06-03,5.38,5.38,5.38,5.38,0,ISH
2016-06-06,5.38,5.38,5.38,5.38,0,ISH
2016-06-07,5.38,5.38,5.38,5.38,0,ISH
2016-06-08,5.38,5.38,5.38,5.38,0,ISH
2016-06-09,5.38,5.38,5.38,5.38,0,ISH
2016-06-10,5.38,5.38,5.38,5.38,0,ISH
2016-06-13,5.38,5.38,5.38,5.38,0,ISH
2016-06-14,5.38,5.38,5.38,5.38,0,ISH
2016-06-15,5.38,5.38,5.38,5.38,0,ISH
2016-06-16,5.38,5.38,5.38,5.38,0,ISH
2016-06-17,5.38,5.38,5.38,5.38,0,ISH
2016-06-20,5.53,5.53,5.53,5.53,100,ISH
2016-06-21,5.53,5.53,5.53,5.53,0,ISH
2016-06-22,5.53,5.53,5.53,5.53,0,ISH
2016-06-23,5.13,5.13,5.13,5.13,600,ISH
2016-06-24,5.13,5.13,5.13,5.13,0,ISH
2016-06-27,5.13,5.13,5.13,5.13,0,ISH
2016-06-28,5.13,5.13,5.13,5.13,1000,ISH
2016-06-29,5.13,5.13,5.13,5.13,0,ISH
2016-06-30,5.38,5.38,5.38,5.38,100,ISH
2016-07-01,5.38,5.38,5.38,5.38,0,ISH
2016-07-04,5.62,5.62,5.62,5.62,49500,ISH
2016-07-05,5.62,5.62,5.62,5.62,0,ISH
2016-07-06,5.62,5.62,5.62,5.62,0,ISH
2016-07-07,5.62,5.62,5.62,5.62,0,ISH
2016-07-08,5.62,5.62,5.62,5.62,0,ISH
2016-07-11,5.62,5.62,5.62,5.62,0,ISH
2016-07-12,5.62,5.62,5.62,5.62,0,ISH
2016-07-13,5.62,5.62,5.62,5.62,0,ISH
2016-07-14,5.62,5.62,5.62,5.62,0,ISH
2016-07-15,5.62,5.62,5.62,5.62,1000,ISH
2016-07-18,5.62,5.62,5.62,5.62,0,ISH
2016-07-19,5.62,5.62,5.62,5.62,300,ISH
2016-07-20,5.62,5.62,5.62,5.62,9800,ISH
2016-07-21,5.62,5.62,5.62,5.62,4000,ISH
2016-07-22,5.62,5.62,5.62,5.62,0,ISH
2016-07-25,5.62,5.62,5.62,5.62,0,ISH
2016-07-26,5.62,5.62,5.62,5.62,0,ISH
2016-07-27,5.62,5.62,5.62,5.62,0,ISH
2016-07-28,5.62,5.62,5.62,5.62,0,ISH
2016-07-29,5.62,5.62,5.62,5.62,0,ISH
2016-08-01,5.62,5.62,5.62,5.62,0,ISH
2016-08-02,5.62,5.62,5.62,5.62,0,ISH
2016-08-03,5.62,5.62,5.62,5.62,0,ISH
2016-08-04,5.62,5.62,5.62,5.62,0,ISH
2016-08-05,5.62,5.62,5.62,5.62,0,ISH
2016-08-08,5.62,5.62,5.62,5.62,0,ISH
2016-08-09,5.62,5.62,5.62,5.62,0,ISH
2016-08-10,5.62,5.62,5.62,5.62,0,ISH
2016-08-11,5.62,5.62,5.62,5.62,0,ISH
2016-08-12,5.62,5.62,5.62,5.62,0,ISH
2016-08-15,5.62,5.62,5.62,5.62,0,ISH
2016-08-16,5.62,5.62,5.62,5.62,0,ISH
2016-08-17,5.62,5.62,5.62,5.62,0,ISH
2016-08-18,5.62,5.62,5.62,5.62,0,ISH
2016-08-19,5.62,5.62,5.62,5.62,0,ISH
2016-08-22,5.62,5.62,5.62,5.62,0,ISH
2016-08-23,5.62,5.62,5.62,5.62,0,ISH
2016-08-24,5.62,5.62,5.62,5.62,0,ISH
2016-08-25,5.62,5.62,5.62,5.62,0,ISH
2016-08-26,5.62,5.62,5.62,5.62,0,ISH
2016-08-29,5.62,5.62,5.62,5.62,0,ISH
2016-08-30,4.89,4.89,4.89,4.89,12000,ISH
2016-08-31,5.13,5.13,5.13,5.13,10000,ISH
2016-09-01,5.13,5.13,5.13,5.13,1800,ISH
2016-09-05,5.13,5.13,5.13,5.13,0,ISH
2016-09-06,5.38,5.38,5.38,5.38,500,ISH
2016-09-07,5.38,5.38,5.38,5.38,0,ISH
2016-09-08,5.13,5.13,4.89,4.89,10000,ISH
2016-09-09,4.89,4.89,4.89,4.89,0,ISH
2016-09-12,5.09,5.09,5.04,5.04,10000,ISH
2016-09-13,5.04,5.04,5.04,5.04,0,ISH
2016-09-14,5.04,5.04,5.04,5.04,0,ISH
2016-09-15,5.04,5.04,5.04,5.04,0,ISH
2016-09-16,5.04,5.04,5.04,5.04,0,ISH
2016-09-19,5.04,5.04,5.04,5.04,0,ISH
2016-09-20,5.04,5.04,5.04,5.04,0,ISH
2016-09-21,5.04,5.04,5.04,5.04,0,ISH
2016-09-22,5.13,5.13,5.13,5.13,3000,ISH
2016-09-23,5.13,5.13,5.13,5.13,0,ISH
2016-09-26,5.13,5.13,5.13,5.13,0,ISH
2016-09-27,5.13,5.13,5.13,5.13,0,ISH
2016-09-28,5.33,5.33,5.33,5.33,30000,ISH
2016-09-29,5.33,5.33,5.33,5.33,0,ISH
2016-09-30,5.33,5.33,5.33,5.33,0,ISH
2016-10-03,5.33,5.33,5.33,5.33,0,ISH
2016-10-04,5.7,5.7,5.7,5.7,0,ISH
2016-10-05,5.7,5.7,5.7,5.7,0,ISH
2016-10-06,5.7,5.7,5.7,5.7,0,ISH
2016-10-07,5.7,5.7,5.7,5.7,0,ISH
2016-10-10,5.7,5.7,5.7,5.7,0,ISH
2016-10-11,5.7,5.7,5.7,5.7,0,ISH
2016-10-12,5.7,5.7,5.7,5.7,0,ISH
2016-10-13,5.7,5.7,5.7,5.7,0,ISH
2016-10-14,5.7,5.7,5.7,5.7,0,ISH
2016-10-17,5.7,5.7,5.7,5.7,0,ISH
2016-10-18,5.7,5.7,5.7,5.7,0,ISH
2016-10-19,5.7,5.7,5.7,5.7,0,ISH
2016-10-20,5.7,5.7,5.7,5.7,0,ISH
2016-10-21,5.7,5.7,5.7,5.7,0,ISH
2016-10-24,5.7,5.7,5.7,5.7,0,ISH
2016-10-25,5.7,5.7,5.7,5.7,0,ISH
2016-10-26,5.7,5.7,5.7,5.7,0,ISH
2016-10-27,5.7,5.7,5.7,5.7,0,ISH
2016-10-28,5.7,5.7,5.7,5.7,0,ISH
2016-10-31,6.11,6.11,6.11,6.11,100,ISH
2016-11-01,6.27,6.27,6.27,6.27,100,ISH
2016-11-02,6.27,6.27,6.27,6.27,0,ISH
2016-11-03,6.27,6.27,6.27,6.27,0,ISH
2016-11-04,6.27,6.27,6.27,6.27,0,ISH
2016-11-07,6.01,6.01,6.01,6.01,4000,ISH
2016-11-08,6.01,6.01,6.01,6.01,0,ISH
2016-11-09,6.01,6.01,6.01,6.01,0,ISH
2016-11-10,6.01,6.01,6.01,6.01,1000,ISH
2016-11-11,5.75,5.75,5.75,5.75,4000,ISH
2016-11-14,5.75,5.75,5.75,5.75,500,ISH
2016-11-15,5.75,5.75,5.75,5.75,0,ISH
2016-11-16,5.75,5.75,5.75,5.75,0,ISH
2016-11-17,5.85,5.85,5.85,5.85,1000,ISH
2016-11-18,5.85,5.85,5.85,5.85,0,ISH
2016-11-21,5.75,5.75,5.75,5.75,1800,ISH
2016-11-22,5.75,5.75,5.75,5.75,0,ISH
2016-11-23,5.75,5.75,5.75,5.75,0,ISH
2016-11-24,5.75,5.75,5.75,5.75,0,ISH
2016-11-25,5.75,5.75,5.75,5.75,0,ISH
2016-11-28,5.75,5.75,5.75,5.75,0,ISH
2016-11-29,5.75,5.75,5.75,5.75,0,ISH
2016-11-30,5.75,5.75,5.75,5.75,0,ISH
2016-12-01,5.75,5.75,5.75,5.75,200,ISH
2016-12-02,5.75,5.75,5.75,5.75,0,ISH
2016-12-05,5.75,5.75,5.75,5.75,0,ISH
2016-12-06,5.75,5.75,5.75,5.75,0,ISH
2016-12-07,5.75,5.75,5.75,5.75,0,ISH
2016-12-08,5.75,5.75,5.75,5.75,0,ISH
2016-12-09,5.75,5.75,5.75,5.75,0,ISH
2016-12-12,5.75,5.75,5.75,5.75,0,ISH
2016-12-13,5.49,5.49,5.23,5.49,5900,ISH
2016-12-14,5.49,5.49,5.49,5.49,3000,ISH
2016-12-15,5.49,5.49,5.49,5.49,2000,ISH
2016-12-16,5.49,5.49,5.49,5.49,1700,ISH
2016-12-19,5.49,5.49,5.49,5.49,0,ISH
2016-12-20,5.49,5.49,5.49,5.49,3500,ISH
2016-12-21,5.49,5.75,5.49,5.75,10000,ISH
2016-12-22,5.91,5.91,5.91,5.91,5000,ISH
2016-12-23,5.91,5.91,5.91,5.91,0,ISH
2016-12-26,5.75,5.75,5.75,5.75,2000,ISH
2016-12-27,5.75,5.75,5.75,5.75,17900,ISH
2016-12-28,5.75,5.75,5.75,5.75,3000,ISH
2016-12-29,5.75,5.75,5.75,5.75,2100,ISH
2016-12-30,5.75,5.75,5.75,5.75,0,ISH
2017-01-03,5.75,5.75,5.75,5.75,2900,ISH
2017-01-04,5.23,5.23,5.12,5.12,1600,ISH
2017-01-05,5.12,5.12,5.12,5.12,0,ISH
2017-01-06,5.12,5.12,5.12,5.12,0,ISH
2017-01-09,5.75,5.75,5.75,5.75,12200,ISH
2017-01-10,5.75,5.75,5.75,5.75,0,ISH
2017-01-11,5.75,5.75,5.75,5.75,0,ISH
2017-01-12,5.75,5.75,5.75,5.75,0,ISH
2017-01-13,5.75,5.75,5.75,5.75,0,ISH
2017-01-16,5.75,5.75,5.75,5.75,12200,ISH
2017-01-17,5.75,5.75,5.75,5.75,24600,ISH
2017-01-18,5.75,5.75,5.75,5.75,5500,ISH
2017-01-19,5.75,5.75,5.75,5.75,0,ISH
2017-01-20,5.75,5.75,5.75,5.75,55000,ISH
2017-01-23,5.75,5.75,5.75,5.75,5000,ISH
2017-01-24,5.75,5.75,5.75,5.75,6000,ISH
2017-01-25,5.75,5.75,5.75,5.75,0,ISH
2017-02-02,5.75,5.75,5.75,5.75,3500,ISH
2017-02-03,5.75,5.75,5.75,5.75,6600,ISH
2017-02-06,5.85,5.85,5.8,5.8,1100,ISH
2017-02-07,6.01,6.01,6.01,6.01,100,ISH
2017-02-08,6.01,6.01,6.01,6.01,0,ISH
2017-02-09,6.01,6.01,6.01,6.01,0,ISH
2017-02-10,6.01,6.01,6.01,6.01,0,ISH
2017-02-13,6.01,6.01,6.01,6.01,0,ISH
2017-02-14,5.75,5.75,5.75,5.75,6000,ISH
2017-02-15,5.75,5.75,5.75,5.75,0,ISH
2017-02-16,5.75,5.75,5.75,5.75,4000,ISH
2017-02-17,5.75,5.75,5.75,5.75,0,ISH
2017-02-20,5.75,5.75,5.75,5.75,0,ISH
2017-02-21,5.75,5.75,5.75,5.75,2000,ISH
2017-02-22,5.75,5.75,5.75,5.75,0,ISH
2017-02-23,5.75,5.75,5.75,5.75,3000,ISH
2017-02-24,5.75,5.75,5.75,5.75,5000,ISH
2017-02-27,5.75,5.75,5.75,5.75,0,ISH
2017-02-28,5.75,5.75,5.75,5.75,3000,ISH
2017-03-01,5.75,5.75,5.75,5.75,0,ISH
2017-03-02,5.75,5.75,5.75,5.75,200,ISH
2017-03-03,5.75,5.75,5.75,5.75,0,ISH
2017-03-06,5.75,5.75,5.75,5.75,0,ISH
2017-03-07,5.85,5.85,5.85,5.85,100,ISH
2017-03-08,5.85,5.85,5.85,5.85,0,ISH
2017-03-09,5.85,5.85,5.85,5.85,0,ISH
2017-03-10,5.85,5.85,5.85,5.85,0,ISH
2017-03-13,5.85,5.85,5.85,5.85,0,ISH
2017-03-14,5.75,5.75,5.75,5.75,2000,ISH
2017-03-15,5.75,5.75,5.75,5.75,700,ISH
2017-03-16,5.75,5.75,5.75,5.75,0,ISH
2017-03-17,5.75,5.75,5.75,5.75,1000,ISH
2017-03-20,5.75,5.75,5.75,5.75,1600,ISH
2017-03-21,5.75,5.75,5.75,5.75,2400,ISH
2017-03-22,5.75,5.75,5.75,5.75,32100,ISH
2017-03-23,5.75,5.75,5.75,5.75,0,ISH
2017-03-24,5.75,5.75,5.75,5.75,0,ISH
2017-03-27,5.75,5.75,5.75,5.75,0,ISH
2017-03-28,5.75,5.75,5.75,5.75,0,ISH
2017-03-29,5.75,5.75,5.75,5.75,0,ISH
2017-03-30,5.75,5.75,5.75,5.75,14300,ISH
2017-03-31,5.75,5.75,5.59,5.75,2000,ISH
2017-04-03,5.75,5.75,5.75,5.75,0,ISH
2017-04-04,5.75,5.75,5.75,5.75,0,ISH
2017-04-05,5.75,5.75,5.75,5.75,0,ISH
2017-04-07,5.75,5.75,5.75,5.75,0,ISH
2017-04-10,5.75,5.75,5.75,5.75,0,ISH
2017-04-11,5.75,5.75,5.75,5.75,0,ISH
2017-04-12,5.75,5.75,5.75,5.75,0,ISH
2017-04-13,5.75,5.75,5.75,5.75,0,ISH
2017-04-14,5.75,5.75,5.75,5.75,0,ISH
2017-04-17,5.75,5.75,5.75,5.75,0,ISH
2017-04-18,5.75,5.75,5.75,5.75,0,ISH
2017-04-19,5.75,5.75,5.75,5.75,0,ISH
2017-04-20,5.75,5.75,5.75,5.75,0,ISH
2017-04-21,5.49,5.49,5.49,5.49,16400,ISH
2017-04-24,5.49,5.49,5.49,5.49,0,ISH
2017-04-25,5.49,5.49,5.49,5.49,0,ISH
2017-04-26,5.49,5.49,5.49,5.49,0,ISH
2017-04-27,5.49,5.49,5.49,5.49,5500,ISH
2017-04-28,5.49,5.49,5.49,5.49,9500,ISH
2017-05-03,5.49,5.49,5.49,5.49,2600,ISH
2017-05-04,6.01,6.01,5.23,5.23,2100,ISH
2017-05-05,5.28,5.28,5.28,5.28,0,ISH
2017-05-08,6.01,6.01,6.01,6.01,100,ISH
2017-05-09,6.01,6.01,6.01,6.01,0,ISH
2017-05-10,5.33,5.49,5.33,5.49,9400,ISH
2017-05-11,5.49,5.49,5.49,5.49,4300,ISH
2017-05-12,5.49,5.49,5.49,5.49,0,ISH
2017-05-15,5.49,5.49,5.49,5.49,5100,ISH
2017-05-16,5.49,5.49,5.49,5.49,0,ISH
2017-05-17,5.49,5.49,5.49,5.49,2000,ISH
2017-05-18,5.49,5.49,5.49,5.49,0,ISH
2017-05-19,5.49,5.49,5.49,5.49,0,ISH
2017-05-22,5.49,5.49,5.49,5.49,7100,ISH
2017-05-23,5.38,5.38,5.23,5.38,17500,ISH
2017-05-24,5.38,5.38,5.38,5.38,0,ISH
