time,open,high,low,close,volume,ticker
2018-10-16,94.08,95.62,94.04,94.68,22050,SAB
2018-10-17,94.68,95.23,94.3,95.11,36550,SAB
2018-10-18,95.49,95.49,94.34,94.68,10210,SAB
2018-10-19,93.83,94.98,92.97,93.83,24610,SAB
2018-10-22,93.83,94.89,92.97,94.68,31600,SAB
2018-10-23,94.68,95.53,93.83,95.06,34600,SAB
2018-10-24,94.85,95.58,94.04,94.68,54220,SAB
2018-10-25,92.59,94.68,92.55,94.68,26680,SAB
2018-10-26,95.28,95.28,93.49,94.34,32970,SAB
2018-10-29,94.68,94.89,94.34,94.68,67050,SAB
2018-10-30,94.68,95.06,90.42,94.77,90870,SAB
2018-10-31,94.77,94.89,92.16,94.89,55160,SAB
2018-11-01,94.89,94.89,93.06,94.68,11320,SAB
2018-11-02,93.83,94.89,93.19,94.68,81350,SAB
2018-11-05,93.4,95.11,93.02,95.11,42370,SAB
2018-11-06,95.11,95.32,93.49,95.23,26860,SAB
2018-11-07,95.23,95.96,93.87,95.96,40070,SAB
2018-11-08,95.96,96.73,95.32,96.34,26180,SAB
2018-11-09,96.39,96.39,95.15,96.34,32970,SAB
2018-11-12,96.34,100.65,95.53,99.37,50480,SAB
2018-11-13,99.07,103.21,98.95,101.33,49110,SAB
2018-11-14,101.5,105.13,101.33,103.64,77240,SAB
2018-11-15,103.42,106.15,102.36,104.49,46990,SAB
2018-11-16,104.49,105.3,103.21,104.49,42550,SAB
2018-11-19,104.49,105.98,103.21,104.7,23290,SAB
2018-11-20,103.55,104.06,102.4,103.85,28270,SAB
2018-11-21,103.21,103.21,101.5,103.21,61600,SAB
2018-11-22,103.21,103.64,101.93,103.21,12800,SAB
2018-11-23,102.78,103.64,101.72,103.0,14130,SAB
2018-11-26,103.21,103.21,102.35,102.4,21380,SAB
2018-11-27,101.54,104.5,101.54,104.07,31970,SAB
2018-11-28,104.07,107.51,103.34,107.51,63680,SAB
2018-11-29,108.37,110.09,107.3,107.51,114710,SAB
2018-11-30,107.3,107.94,106.01,107.51,55080,SAB
2018-12-03,109.66,109.66,106.65,107.94,19310,SAB
2018-12-04,107.08,108.37,106.65,106.65,32320,SAB
2018-12-05,107.43,107.43,105.58,105.58,24420,SAB
2018-12-06,105.45,106.53,104.07,106.22,15460,SAB
2018-12-07,105.79,107.9,104.98,106.35,30960,SAB
2018-12-10,104.5,107.04,104.5,106.65,44570,SAB
2018-12-11,105.97,108.8,105.97,108.8,28960,SAB
2018-12-12,107.34,109.66,107.34,108.8,49700,SAB
2018-12-13,108.93,109.23,107.6,107.6,30870,SAB
2018-12-14,107.64,108.72,107.13,107.69,31370,SAB
2018-12-17,106.65,107.69,106.61,107.69,59460,SAB
2018-12-18,107.69,107.69,105.79,107.69,45170,SAB
2018-12-19,107.51,107.69,105.62,107.51,102270,SAB
2018-12-20,107.51,107.51,106.01,106.22,89640,SAB
2018-12-21,105.36,106.22,104.63,106.22,67740,SAB
2018-12-24,103.21,107.04,103.21,106.18,43500,SAB
2018-12-25,104.16,106.18,104.16,106.18,40810,SAB
2018-12-26,104.46,107.08,104.46,107.08,23360,SAB
2018-12-27,107.47,107.9,106.22,107.86,35850,SAB
2018-12-28,107.86,115.04,106.01,115.04,46420,SAB
2019-01-02,115.04,115.04,107.0,107.0,46990,SAB
2019-01-03,107.0,109.66,100.29,105.58,98800,SAB
2019-01-04,105.79,105.79,101.11,104.59,8540,SAB
2019-01-07,104.59,106.65,103.64,104.93,12270,SAB
2019-01-08,104.59,104.93,102.83,104.93,11600,SAB
2019-01-09,104.93,106.65,102.78,104.93,25150,SAB
2019-01-10,103.47,104.85,102.91,103.21,28560,SAB
2019-01-11,103.21,103.43,101.54,103.21,38820,SAB
2019-01-14,104.29,104.29,102.31,103.21,45290,SAB
2019-01-15,102.35,103.17,102.35,103.04,23500,SAB
2019-01-16,102.48,103.64,102.35,102.78,30300,SAB
2019-01-17,102.35,103.56,100.85,100.85,41400,SAB
2019-01-18,100.85,102.1,100.81,100.85,14340,SAB
2019-01-21,102.01,102.01,100.85,100.85,4770,SAB
2019-01-22,101.06,101.06,99.99,100.55,14570,SAB
2019-01-23,100.55,100.85,99.82,100.55,16500,SAB
2019-01-24,100.98,101.06,99.77,100.2,35920,SAB
2019-01-25,99.77,100.59,99.39,100.2,26850,SAB
2019-01-28,100.2,100.98,99.34,100.2,24370,SAB
2019-01-29,100.85,100.85,99.39,100.2,18620,SAB
2019-01-30,100.2,100.98,99.64,100.2,36010,SAB
2019-01-31,100.2,100.42,99.82,100.2,21200,SAB
2019-02-01,100.2,100.98,99.34,100.2,80480,SAB
2019-02-11,100.63,100.72,99.52,100.33,42810,SAB
2019-02-12,102.78,102.78,100.42,102.27,11200,SAB
2019-02-13,102.27,102.31,101.15,101.54,118000,SAB
2019-02-14,102.35,102.35,101.49,102.35,123270,SAB
2019-02-15,103.0,103.13,101.97,102.53,48220,SAB
2019-02-18,102.74,103.21,102.74,103.21,19000,SAB
2019-02-19,102.78,104.16,102.35,103.64,25550,SAB
2019-02-20,102.78,104.93,102.78,104.93,39420,SAB
2019-02-21,104.93,106.65,104.93,106.65,24550,SAB
2019-02-22,106.65,106.96,106.22,106.22,14040,SAB
2019-02-25,106.22,106.57,105.79,106.57,31140,SAB
2019-02-26,105.79,106.65,105.79,106.22,26360,SAB
2019-02-27,106.65,106.65,105.79,106.44,7770,SAB
2019-02-28,105.49,106.44,103.21,103.21,31930,SAB
2019-03-01,101.62,105.79,101.62,104.07,31250,SAB
2019-03-04,103.21,105.58,102.78,104.07,44090,SAB
2019-03-05,105.15,105.28,103.26,104.72,10220,SAB
2019-03-06,103.39,105.36,103.21,104.89,22910,SAB
2019-03-07,104.07,104.46,103.43,103.69,25340,SAB
2019-03-08,104.46,105.36,103.64,105.36,29050,SAB
2019-03-11,105.36,105.92,103.9,105.36,20340,SAB
2019-03-12,105.36,108.63,105.24,108.37,42620,SAB
2019-03-13,107.21,110.95,101.02,109.66,54140,SAB
2019-03-14,108.8,110.74,108.37,109.66,24230,SAB
2019-03-15,109.66,109.66,106.57,109.15,40550,SAB
2019-03-18,107.56,109.15,105.41,105.41,75530,SAB
2019-03-19,105.41,107.3,105.41,106.65,37320,SAB
2019-03-20,105.36,107.51,105.36,107.3,17820,SAB
2019-03-21,107.9,107.94,105.62,107.26,17670,SAB
2019-03-22,105.36,107.94,105.36,107.94,30810,SAB
2019-03-25,107.51,107.51,105.36,107.0,5640,SAB
2019-03-26,107.0,107.9,106.31,107.86,41590,SAB
2019-03-27,107.86,107.94,106.35,107.86,12020,SAB
2019-03-28,107.86,107.86,106.48,107.51,8320,SAB
2019-03-29,108.33,108.33,106.22,107.39,122590,SAB
2019-04-01,107.69,107.69,106.44,107.39,23050,SAB
2019-04-02,107.99,107.99,105.79,105.79,21890,SAB
2019-04-03,106.91,106.91,105.54,106.18,1200,SAB
2019-04-04,106.18,107.86,105.84,107.43,38740,SAB
2019-04-05,106.27,107.82,106.27,106.65,13040,SAB
2019-04-08,107.47,107.47,106.65,107.26,2390,SAB
2019-04-09,106.05,107.26,105.41,105.41,22770,SAB
2019-04-10,107.08,107.08,103.26,106.22,39630,SAB
2019-04-11,106.22,107.43,103.73,106.44,32940,SAB
2019-04-12,106.44,106.87,105.02,105.02,5890,SAB
2019-04-16,105.02,106.22,103.73,105.88,13250,SAB
2019-04-17,104.98,106.44,104.98,106.14,12340,SAB
2019-04-18,106.1,106.22,99.34,99.34,41150,SAB
2019-04-19,104.5,104.5,101.97,103.43,8170,SAB
2019-04-22,103.43,104.5,101.71,104.5,18000,SAB
2019-04-23,103.21,104.07,102.57,103.43,23410,SAB
2019-04-24,103.64,104.07,102.87,103.21,49760,SAB
2019-04-25,103.26,103.26,101.71,102.78,43550,SAB
2019-04-26,101.92,104.07,101.11,102.87,27270,SAB
2019-05-02,102.87,104.93,102.87,104.81,48200,SAB
2019-05-03,104.81,104.85,103.08,104.81,80940,SAB
2019-05-06,104.72,104.72,102.48,103.43,20240,SAB
2019-05-07,102.87,104.5,102.87,103.9,7320,SAB
2019-05-08,103.21,104.5,103.21,104.16,28490,SAB
2019-05-09,103.0,106.18,103.0,105.79,20630,SAB
2019-05-10,106.22,107.26,104.5,106.65,23230,SAB
2019-05-13,107.3,108.37,106.65,106.65,15300,SAB
2019-05-14,106.65,111.39,105.41,108.8,15220,SAB
2019-05-15,108.37,110.78,108.37,108.8,108360,SAB
2019-05-16,109.23,109.45,105.36,105.36,20320,SAB
2019-05-17,109.62,110.95,106.44,110.52,31530,SAB
2019-05-20,110.52,113.97,108.37,113.11,30630,SAB
2019-05-21,112.46,113.54,111.94,113.41,17760,SAB
2019-05-22,113.36,113.41,112.12,113.41,24670,SAB
2019-05-23,113.41,113.41,111.82,112.29,14780,SAB
2019-05-24,111.86,113.49,111.86,112.33,37100,SAB
2019-05-27,113.45,113.97,111.82,113.97,20920,SAB
2019-05-28,113.97,113.97,111.82,111.82,28730,SAB
2019-05-29,111.82,113.11,111.34,111.94,13900,SAB
2019-05-30,112.68,114.83,110.09,113.32,21680,SAB
2019-05-31,113.28,114.83,111.86,114.83,8830,SAB
2019-06-03,113.32,117.84,110.52,116.12,98360,SAB
2019-06-04,114.01,117.41,114.01,117.41,30160,SAB
2019-06-05,116.16,120.42,115.47,117.84,28210,SAB
2019-06-06,117.84,118.27,115.26,117.84,35900,SAB
2019-06-07,117.88,118.91,115.86,118.87,40580,SAB
2019-06-10,118.87,121.23,118.7,121.19,105770,SAB
2019-06-11,120.42,120.42,118.7,118.7,45180,SAB
2019-06-12,118.7,118.7,114.83,117.84,77400,SAB
2019-06-13,117.84,118.05,116.55,117.84,12580,SAB
2019-06-14,114.78,117.84,114.78,117.41,13550,SAB
2019-06-17,117.41,117.41,114.83,117.41,37450,SAB
2019-06-18,117.41,117.41,114.61,117.41,4510,SAB
2019-06-19,117.41,118.48,116.63,118.48,19130,SAB
2019-06-20,115.69,121.92,115.69,118.27,76630,SAB
2019-06-21,119.56,120.8,118.27,119.56,9220,SAB
2019-06-24,119.56,120.85,119.56,120.85,16480,SAB
2019-06-25,120.85,121.19,119.56,121.19,39550,SAB
2019-06-26,118.7,122.57,118.7,121.28,15730,SAB
2019-06-27,120.5,121.28,116.98,116.98,39120,SAB
2019-06-28,117.41,120.42,116.16,118.27,22590,SAB
2019-07-01,119.94,119.99,118.74,119.51,17170,SAB
2019-07-02,119.56,120.33,118.31,118.35,9480,SAB
2019-07-03,118.35,119.13,118.27,118.7,27280,SAB
2019-07-04,118.7,119.99,118.27,119.99,31530,SAB
2019-07-05,119.99,120.42,118.7,120.42,21150,SAB
2019-07-08,120.42,121.19,119.17,120.85,70050,SAB
2019-07-09,119.56,120.85,119.13,120.85,65350,SAB
2019-07-10,120.85,123.38,120.42,122.57,28070,SAB
2019-07-11,122.57,123.43,121.32,123.0,37210,SAB
2019-07-12,123.0,125.15,123.0,124.29,20990,SAB
2019-07-15,124.37,124.67,121.28,121.28,37440,SAB
2019-07-16,122.57,122.57,121.28,122.57,7260,SAB
2019-07-17,122.57,123.43,121.49,123.0,43080,SAB
2019-07-18,122.14,123.0,120.85,122.14,45670,SAB
2019-07-19,122.57,122.57,119.17,119.17,20120,SAB
2019-07-22,119.17,120.85,118.91,119.21,28670,SAB
2019-07-23,119.21,120.42,119.21,119.26,6900,SAB
2019-07-24,119.26,120.85,118.7,119.34,55700,SAB
2019-07-25,119.34,121.71,119.34,121.71,20380,SAB
2019-07-26,122.35,122.35,119.21,119.94,15060,SAB
2019-07-29,119.94,121.28,119.56,119.56,30020,SAB
2019-07-30,121.23,121.23,119.77,120.85,27200,SAB
2019-07-31,120.42,121.28,119.99,119.99,46980,SAB
2019-08-01,121.02,121.06,119.04,121.06,16600,SAB
2019-08-02,119.64,120.85,119.56,120.42,33700,SAB
2019-08-05,119.26,121.23,119.26,120.5,13480,SAB
2019-08-06,119.0,121.15,119.0,120.07,15520,SAB
2019-08-07,119.04,120.42,117.84,120.42,69110,SAB
2019-08-08,120.42,120.42,117.88,120.42,61830,SAB
2019-08-09,119.0,121.28,118.35,118.57,7790,SAB
2019-08-12,120.2,120.2,118.01,118.01,6910,SAB
2019-08-13,120.42,120.85,118.09,119.13,35660,SAB
2019-08-14,119.21,119.9,118.7,119.13,29000,SAB
2019-08-15,119.13,122.57,118.48,122.57,15480,SAB
2019-08-16,120.85,120.85,118.7,118.7,78780,SAB
2019-08-19,120.07,120.07,118.48,118.91,5550,SAB
2019-08-20,119.56,119.77,118.31,118.91,21680,SAB
2019-08-21,119.56,119.56,118.05,119.51,8310,SAB
2019-08-22,119.56,120.16,118.7,118.7,18250,SAB
2019-08-23,118.91,119.77,118.52,118.52,35980,SAB
2019-08-26,118.7,118.7,117.45,117.58,50520,SAB
2019-08-27,117.58,117.84,116.16,116.16,58130,SAB
2019-08-28,116.07,118.57,116.07,116.98,3430,SAB
2019-08-29,117.19,118.05,117.19,117.41,36440,SAB
2019-08-30,118.61,118.61,116.98,117.41,27590,SAB
2019-09-03,117.41,117.41,116.59,117.15,4730,SAB
2019-09-04,117.15,118.05,113.32,113.32,65880,SAB
2019-09-05,113.97,115.92,113.97,115.05,20760,SAB
2019-09-06,114.45,115.48,114.45,115.05,8150,SAB
2019-09-09,115.87,115.87,114.92,115.05,16570,SAB
2019-09-10,115.48,115.48,113.32,113.75,7410,SAB
2019-09-11,113.75,115.01,113.32,113.54,12590,SAB
2019-09-12,113.67,113.67,112.89,112.98,8240,SAB
2019-09-13,112.98,114.19,112.67,114.19,22160,SAB
2019-09-16,112.67,115.4,112.67,114.19,3990,SAB
2019-09-17,115.05,115.05,112.98,115.01,2620,SAB
2019-09-18,115.01,115.4,114.45,114.75,8270,SAB
2019-09-19,114.62,114.75,113.32,114.66,23710,SAB
2019-09-20,114.75,115.87,114.62,115.48,24960,SAB
2019-09-23,116.22,116.22,113.36,114.88,5610,SAB
2019-09-24,114.62,116.35,113.75,113.75,21610,SAB
2019-09-25,115.57,118.08,113.75,113.75,28430,SAB
2019-09-26,113.75,117.95,113.75,113.97,12700,SAB
2019-09-27,115.92,115.92,113.97,115.27,9830,SAB
2019-09-30,115.48,115.48,113.97,114.01,8130,SAB
2019-10-01,114.01,114.62,113.32,113.32,19770,SAB
2019-10-02,114.62,114.62,113.32,114.58,7540,SAB
2019-10-03,114.58,114.83,113.32,113.32,7300,SAB
2019-10-04,113.36,114.36,105.41,111.59,17620,SAB
2019-10-07,111.59,113.32,110.77,112.46,11360,SAB
2019-10-08,113.23,113.32,111.81,111.81,4820,SAB
2019-10-09,111.2,112.2,110.29,110.42,5760,SAB
2019-10-10,110.42,111.46,110.42,110.42,16570,SAB
2019-10-11,110.29,111.59,110.29,111.46,13760,SAB
2019-10-14,109.9,112.02,109.9,111.81,27180,SAB
2019-10-15,111.59,111.72,110.64,111.07,9930,SAB
2019-10-16,110.68,112.02,110.68,110.73,11950,SAB
2019-10-17,111.59,112.02,109.43,109.43,28490,SAB
2019-10-18,110.51,111.16,109.04,109.04,9610,SAB
2019-10-21,109.43,110.29,105.97,105.97,13700,SAB
2019-10-22,104.24,108.95,104.24,108.95,22480,SAB
2019-10-23,108.78,109.82,108.35,109.0,30060,SAB
2019-10-24,109.39,109.73,108.61,109.43,10090,SAB
2019-10-25,109.86,111.33,109.86,110.73,45010,SAB
2019-10-28,112.46,112.46,110.94,111.37,21110,SAB
2019-10-29,111.42,113.54,111.37,112.46,55090,SAB
2019-10-30,113.32,113.32,111.63,112.89,23080,SAB
2019-10-31,112.89,113.45,112.67,112.67,26250,SAB
2019-11-01,112.46,113.28,112.46,112.46,20980,SAB
2019-11-04,113.28,113.28,112.46,112.46,14250,SAB
2019-11-05,112.89,112.98,112.37,112.46,13210,SAB
2019-11-06,113.23,113.28,112.07,112.46,18750,SAB
2019-11-07,112.46,113.41,112.02,112.46,34130,SAB
2019-11-08,113.32,113.32,112.46,112.46,41090,SAB
2019-11-11,112.46,113.32,109.95,110.34,21390,SAB
2019-11-12,110.73,111.59,110.29,110.29,16160,SAB
2019-11-13,111.16,111.16,108.35,109.0,46510,SAB
2019-11-14,109.0,110.25,108.35,109.0,29190,SAB
2019-11-15,109.0,109.86,101.38,109.0,36340,SAB
2019-11-18,109.47,110.29,109.43,109.43,11910,SAB
2019-11-19,108.61,110.29,108.56,108.56,9030,SAB
2019-11-20,108.56,108.56,106.44,106.53,15580,SAB
2019-11-21,106.83,108.35,104.24,104.24,85540,SAB
2019-11-22,105.97,106.4,101.21,101.64,54770,SAB
2019-11-25,103.76,103.76,100.43,100.78,29020,SAB
2019-11-26,103.81,103.81,99.48,99.48,92480,SAB
2019-11-27,99.48,101.21,99.48,99.7,53280,SAB
2019-11-28,99.7,100.99,99.48,99.48,98060,SAB
2019-11-29,99.48,100.78,97.75,97.75,70110,SAB
2019-12-02,97.75,99.48,97.75,99.05,22650,SAB
2019-12-03,99.48,99.7,98.62,99.09,21660,SAB
2019-12-04,98.66,100.3,98.66,99.78,32870,SAB
2019-12-05,100.13,100.48,99.91,100.26,18480,SAB
2019-12-06,100.26,102.08,100.13,100.78,33170,SAB
2019-12-09,101.6,102.72,101.25,101.99,38170,SAB
2019-12-10,101.99,102.03,100.82,100.82,26330,SAB
2019-12-11,101.64,101.99,100.78,100.82,7160,SAB
2019-12-12,101.9,102.25,100.86,100.86,15830,SAB
2019-12-13,102.03,102.03,100.86,100.86,10640,SAB
2019-12-16,100.86,101.64,100.78,100.78,6630,SAB
2019-12-17,100.91,101.73,100.78,100.78,24430,SAB
2019-12-18,100.95,101.3,100.56,100.78,35670,SAB
2019-12-19,101.04,101.64,100.78,100.78,13440,SAB
2019-12-20,101.17,101.51,100.82,101.25,51830,SAB
2019-12-23,101.64,101.9,101.38,101.47,21230,SAB
2019-12-24,101.51,101.69,100.78,100.78,25400,SAB
2019-12-25,100.78,101.51,100.56,100.56,54260,SAB
2019-12-26,100.35,100.99,99.91,100.95,24610,SAB
2019-12-27,100.95,100.95,99.7,99.7,36340,SAB
2019-12-30,100.56,100.56,97.53,99.48,40760,SAB
2019-12-31,99.48,99.48,96.89,98.62,42900,SAB
2020-01-02,98.62,98.62,96.89,96.89,28600,SAB
2020-01-03,96.89,98.18,96.89,97.14,17590,SAB
2020-01-06,96.45,97.1,96.24,96.8,35850,SAB
2020-01-07,96.28,97.27,96.28,96.89,15580,SAB
2020-01-08,97.1,97.1,96.28,96.54,30610,SAB
2020-01-09,96.02,98.57,95.59,98.18,54030,SAB
2020-01-10,98.18,101.43,98.18,100.99,55770,SAB
2020-01-13,100.99,101.77,100.99,101.17,22590,SAB
2020-01-14,100.35,101.17,100.35,100.78,9340,SAB
2020-01-15,100.78,101.43,100.78,101.21,22540,SAB
2020-01-16,100.78,101.6,100.78,100.91,9270,SAB
2020-01-17,100.91,101.43,100.78,101.43,12580,SAB
2020-01-20,100.78,102.08,100.78,102.08,17170,SAB
2020-01-21,102.08,102.08,100.78,100.78,52160,SAB
2020-01-22,100.78,102.08,99.96,100.56,11510,SAB
2020-01-30,100.09,100.09,94.29,94.29,38140,SAB
2020-01-31,91.69,97.58,88.23,91.69,24730,SAB
2020-02-03,85.29,91.69,85.29,90.35,16880,SAB
2020-02-04,90.35,90.35,86.5,87.8,167140,SAB
2020-02-05,87.8,87.8,83.91,83.91,43870,SAB
2020-02-06,83.91,86.07,81.88,82.18,165080,SAB
2020-02-07,83.04,86.07,82.61,84.34,47950,SAB
2020-02-10,86.07,86.07,84.34,84.34,69570,SAB
2020-02-11,84.34,84.34,83.91,83.91,26300,SAB
2020-02-12,84.73,84.73,82.61,82.61,57410,SAB
2020-02-13,84.5,84.5,82.83,84.15,76770,SAB
2020-02-14,84.99,85.03,83.31,83.62,38650,SAB
2020-02-17,83.62,83.71,81.95,81.95,31460,SAB
2020-02-18,80.41,80.63,78.42,78.42,86320,SAB
2020-02-19,77.98,79.31,77.1,78.42,105560,SAB
2020-02-20,79.31,79.53,78.82,79.31,280190,SAB
2020-02-21,79.31,80.01,79.31,79.57,45380,SAB
2020-02-24,79.39,79.39,78.03,78.42,43780,SAB
2020-02-25,79.31,79.31,77.72,78.42,16230,SAB
2020-02-26,79.04,79.04,77.63,77.98,79880,SAB
2020-02-27,77.98,78.07,76.31,76.31,46300,SAB
2020-02-28,75.91,75.91,71.37,71.37,76910,SAB
2020-03-02,71.37,76.22,71.37,74.9,179490,SAB
2020-03-03,76.0,76.0,74.46,74.9,129270,SAB
2020-03-04,74.9,75.08,74.02,74.46,30310,SAB
2020-03-05,74.46,74.9,74.46,74.46,65380,SAB
2020-03-06,74.46,74.46,71.37,71.64,38170,SAB
2020-03-09,67.41,70.05,66.66,68.42,107570,SAB
2020-03-10,68.42,70.45,66.53,68.42,39620,SAB
2020-03-11,68.73,70.49,66.97,66.97,73120,SAB
2020-03-12,65.78,70.45,62.61,63.71,38400,SAB
2020-03-13,60.8,67.41,60.8,63.44,54560,SAB
2020-03-16,62.56,66.09,61.24,66.09,46800,SAB
2020-03-17,62.12,66.09,62.12,62.17,25320,SAB
2020-03-18,62.17,64.28,59.92,59.92,49230,SAB
2020-03-19,57.5,60.8,55.95,55.95,40740,SAB
2020-03-20,55.95,57.72,52.91,55.51,51940,SAB
2020-03-23,53.31,55.29,51.64,51.64,38230,SAB
2020-03-24,49.35,52.78,49.13,50.89,24520,SAB
2020-03-25,51.11,54.19,51.06,52.87,137910,SAB
2020-03-26,53.53,55.78,52.87,55.07,188080,SAB
2020-03-27,55.07,58.29,55.07,57.1,145570,SAB
2020-03-30,57.1,57.28,53.13,53.35,24210,SAB
2020-03-31,53.35,56.79,53.35,54.19,19220,SAB
2020-04-01,53.84,56.35,53.13,54.24,33750,SAB
2020-04-03,57.06,57.23,55.07,55.07,67800,SAB
2020-04-06,56.84,58.82,55.95,58.16,85700,SAB
2020-04-07,60.8,61.24,58.16,60.36,67530,SAB
2020-04-08,60.8,62.78,59.92,60.8,86700,SAB
2020-04-09,61.68,65.03,61.68,61.68,236310,SAB
2020-04-10,63.53,64.72,61.68,62.12,33310,SAB
2020-04-13,63.0,64.11,62.12,62.12,40030,SAB
2020-04-14,64.24,64.24,62.25,63.18,54340,SAB
2020-04-15,63.22,67.59,63.22,67.41,210030,SAB
2020-04-16,67.41,71.9,67.41,69.44,158280,SAB
2020-04-17,73.8,74.02,72.7,72.87,128300,SAB
2020-04-20,75.78,77.94,74.06,77.94,108760,SAB
2020-04-21,77.94,83.36,74.9,74.9,204650,SAB
2020-04-22,72.7,77.1,70.41,77.1,103890,SAB
2020-04-23,82.35,82.35,78.73,79.57,119240,SAB
2020-04-24,80.94,81.51,77.19,79.31,77880,SAB
2020-04-27,79.31,79.31,77.1,79.31,81050,SAB
2020-04-28,77.54,79.26,74.9,74.9,73210,SAB
2020-04-29,74.9,77.1,71.82,71.82,146240,SAB
2020-05-04,71.82,72.04,68.29,68.29,198030,SAB
2020-05-05,68.29,68.29,66.48,66.84,117620,SAB
2020-05-06,71.29,71.29,66.97,69.61,86530,SAB
2020-05-07,71.33,74.46,70.49,74.46,63680,SAB
2020-05-08,74.9,79.31,74.9,75.78,245530,SAB
2020-05-11,75.78,77.54,74.46,76.27,111670,SAB
2020-05-12,76.35,77.15,76.22,76.44,59110,SAB
2020-05-13,74.02,76.66,73.14,75.78,115740,SAB
2020-05-14,75.78,76.22,75.34,75.87,45790,SAB
2020-05-15,75.87,77.1,75.87,75.87,58620,SAB
2020-05-18,76.66,76.66,75.91,76.22,111480,SAB
2020-05-19,77.1,77.98,75.78,75.78,181100,SAB
2020-05-20,77.1,77.1,76.0,76.0,60740,SAB
2020-05-21,78.42,78.42,76.22,77.54,128710,SAB
2020-05-22,77.54,77.54,76.22,76.66,45220,SAB
2020-05-25,76.66,77.59,76.22,77.1,59220,SAB
2020-05-26,77.15,78.86,76.88,77.23,97860,SAB
2020-05-27,77.37,77.54,77.1,77.19,72140,SAB
2020-05-28,77.76,78.07,76.22,77.19,73990,SAB
2020-05-29,77.01,77.98,76.66,77.72,61380,SAB
2020-06-01,77.72,80.19,77.23,78.29,86810,SAB
2020-06-02,78.29,83.27,78.29,80.63,144460,SAB
2020-06-03,80.85,81.51,79.31,79.31,54700,SAB
2020-06-04,80.1,80.63,78.86,78.86,51660,SAB
2020-06-05,78.86,80.14,78.86,78.86,26270,SAB
2020-06-08,78.86,80.85,78.86,80.19,98910,SAB
2020-06-09,80.5,80.5,78.42,78.73,54360,SAB
2020-06-10,78.73,79.31,78.2,78.42,44990,SAB
2020-06-11,78.42,79.53,77.98,77.98,61230,SAB
2020-06-12,76.66,78.34,75.38,75.78,95400,SAB
2020-06-15,75.78,77.1,72.92,73.14,39640,SAB
2020-06-16,74.24,76.18,73.14,73.18,62570,SAB
2020-06-17,76.57,76.57,73.18,73.18,37500,SAB
2020-06-18,73.18,74.64,73.14,73.27,24530,SAB
2020-06-19,73.27,74.46,73.27,73.27,26650,SAB
2020-06-22,73.14,74.46,73.14,73.14,52660,SAB
2020-06-23,72.7,73.62,72.26,72.26,38700,SAB
2020-06-24,72.7,73.14,70.49,70.49,82380,SAB
2020-06-25,70.49,72.26,70.05,70.49,56510,SAB
2020-06-26,70.49,72.83,70.49,72.61,78810,SAB
2020-06-29,70.93,72.26,70.71,70.71,59040,SAB
2020-06-30,70.71,72.26,69.17,69.17,62530,SAB
2020-07-01,68.73,72.7,68.73,71.82,58620,SAB
2020-07-02,71.82,73.58,71.6,73.53,46960,SAB
2020-07-03,74.02,77.5,72.7,77.1,200340,SAB
2020-07-06,78.34,80.19,78.34,79.53,146350,SAB
2020-07-07,80.85,83.09,80.63,81.55,244640,SAB
2020-07-08,81.51,85.34,79.92,85.03,357430,SAB
2020-07-09,85.87,90.98,85.87,90.32,285960,SAB
2020-07-10,90.32,95.17,89.88,90.76,190990,SAB
2020-07-13,90.76,92.43,88.12,88.12,150810,SAB
2020-07-14,86.8,87.9,84.15,85.91,180690,SAB
2020-07-15,86.13,89.0,84.37,84.37,258700,SAB
2020-07-16,84.15,85.03,83.71,85.03,358550,SAB
2020-07-17,86.8,86.8,84.37,84.59,89590,SAB
2020-07-20,85.08,85.47,83.93,84.15,129850,SAB
2020-07-21,83.98,85.65,83.71,83.84,73700,SAB
2020-07-22,83.84,84.99,83.76,83.76,106850,SAB
2020-07-23,83.71,83.71,82.48,82.74,137160,SAB
2020-07-24,81.95,82.39,78.91,79.79,235580,SAB
2020-07-27,76.22,77.54,74.24,76.22,236260,SAB
2020-07-28,76.22,81.51,74.02,79.31,237000,SAB
2020-07-29,77.1,80.58,75.34,75.34,219800,SAB
2020-07-30,75.34,76.88,74.46,74.94,81480,SAB
2020-07-31,74.46,75.78,73.14,74.02,201570,SAB
2020-08-03,74.81,75.74,74.02,74.46,163920,SAB
2020-08-04,74.46,76.18,74.46,75.43,242370,SAB
2020-08-05,76.66,79.75,75.6,77.54,298550,SAB
2020-08-06,78.82,80.85,77.98,80.41,213840,SAB
2020-08-07,80.19,81.29,79.31,81.07,160550,SAB
2020-08-10,80.67,81.95,79.26,79.26,151620,SAB
2020-08-11,79.26,79.7,78.03,78.64,147070,SAB
2020-08-12,78.64,79.53,78.64,78.82,138750,SAB
2020-08-13,80.63,81.07,79.61,80.63,72580,SAB
2020-08-14,80.63,83.23,80.19,81.51,242070,SAB
2020-08-17,81.07,81.29,79.57,80.98,91080,SAB
2020-08-18,81.07,81.07,79.31,79.57,67930,SAB
2020-08-19,79.57,80.32,79.48,79.57,76720,SAB
2020-08-20,79.57,80.19,79.13,79.13,117630,SAB
2020-08-21,79.31,80.14,79.13,79.13,110610,SAB
2020-08-24,79.35,81.07,79.35,80.63,96690,SAB
2020-08-25,80.63,82.87,80.63,82.17,134910,SAB
2020-08-26,82.39,82.83,81.16,81.16,88320,SAB
