time,open,high,low,close,volume,ticker
2022-05-27,24.94,24.94,24.94,24.94,100,MA1
2022-05-30,28.67,28.67,25.77,25.77,400,MA1
2022-05-31,23.86,23.86,23.86,23.86,100,MA1
2022-06-01,20.8,20.8,20.8,20.8,100,MA1
2022-06-02,17.81,17.81,17.81,17.81,100,MA1
2022-06-03,17.81,17.81,17.81,17.81,0,MA1
2022-06-06,17.81,17.81,17.81,17.81,0,MA1
2022-06-07,17.81,17.81,17.81,17.81,0,MA1
2022-06-08,17.81,17.81,17.81,17.81,0,MA1
2022-06-09,17.81,17.81,17.81,17.81,0,MA1
2022-06-10,17.81,17.81,17.81,17.81,0,MA1
2022-06-13,17.81,17.81,17.81,17.81,0,MA1
2022-06-14,17.81,17.81,17.81,17.81,0,MA1
2022-06-15,20.46,20.46,20.46,20.46,100,MA1
2022-06-16,20.46,20.46,20.46,20.46,0,MA1
2022-06-17,20.46,20.46,20.46,20.46,0,MA1
2022-06-20,20.46,20.46,20.46,20.46,0,MA1
2022-06-21,23.53,23.53,23.53,23.53,500,MA1
2022-06-22,23.53,23.53,23.53,23.53,0,MA1
2022-06-23,23.53,23.53,23.53,23.53,0,MA1
2022-06-24,23.53,23.53,23.53,23.53,1000,MA1
2022-06-27,23.53,23.53,23.53,23.53,0,MA1
2022-06-28,23.53,23.53,23.53,23.53,0,MA1
2022-06-29,20.05,20.05,20.05,20.05,100,MA1
2022-06-30,20.05,20.05,20.05,20.05,0,MA1
2022-07-01,23.03,23.03,23.03,23.03,100,MA1
2022-07-04,23.03,23.03,23.03,23.03,0,MA1
2022-07-05,23.03,23.03,23.03,23.03,0,MA1
2022-07-06,23.03,23.03,23.03,23.03,0,MA1
2022-07-07,23.03,23.03,23.03,23.03,0,MA1
2022-07-08,23.03,23.03,23.03,23.03,0,MA1
2022-07-11,23.03,23.03,23.03,23.03,100,MA1
2022-07-12,23.03,23.03,23.03,23.03,0,MA1
2022-07-13,23.03,23.03,23.03,23.03,0,MA1
2022-07-14,23.03,23.03,23.03,23.03,0,MA1
2022-07-15,24.86,24.86,24.86,24.86,1100,MA1
2022-07-18,24.86,24.86,24.86,24.86,0,MA1
2022-07-19,24.86,24.86,24.86,24.86,0,MA1
2022-07-20,21.21,21.21,21.21,21.21,100,MA1
2022-07-21,21.21,21.21,21.21,21.21,0,MA1
2022-07-22,21.21,21.21,21.21,21.21,0,MA1
2022-07-25,18.06,18.06,18.06,18.06,100,MA1
2022-07-26,18.06,18.06,18.06,18.06,0,MA1
2022-07-27,18.06,18.06,18.06,18.06,0,MA1
2022-07-28,15.49,15.49,15.49,15.49,100,MA1
2022-07-29,15.49,15.49,15.49,15.49,0,MA1
2022-08-01,15.49,15.49,15.49,15.49,0,MA1
2022-08-02,13.26,13.26,13.26,13.26,100,MA1
2022-08-03,13.26,13.26,13.26,13.26,0,MA1
2022-08-04,13.26,13.26,13.26,13.26,0,MA1
2022-08-05,13.26,13.26,13.26,13.26,0,MA1
2022-08-08,13.26,13.26,13.26,13.26,0,MA1
2022-08-09,13.26,13.26,13.26,13.26,0,MA1
2022-08-10,13.26,13.26,13.26,13.26,0,MA1
2022-08-11,13.26,13.26,13.26,13.26,0,MA1
2022-08-12,13.26,13.26,13.26,13.26,0,MA1
2022-08-15,15.24,15.24,15.24,15.24,1000,MA1
2022-08-16,15.24,15.24,15.24,15.24,0,MA1
2022-08-17,15.24,15.24,15.24,15.24,0,MA1
2022-08-18,15.24,15.24,15.24,15.24,0,MA1
2022-08-19,15.24,15.24,15.24,15.24,0,MA1
2022-08-22,15.24,15.24,15.24,15.24,0,MA1
2022-08-23,17.48,17.48,17.48,17.48,1000,MA1
2022-08-24,20.05,20.05,20.05,20.05,100,MA1
2022-08-25,23.03,23.03,23.03,23.03,200,MA1
2022-08-26,26.26,26.43,26.1,26.26,800,MA1
2022-08-29,26.35,26.35,26.35,26.35,900,MA1
2022-08-30,22.45,22.45,22.45,22.45,100,MA1
2022-08-31,25.77,25.77,25.77,25.77,100,MA1
2022-09-05,25.77,25.77,25.77,25.77,0,MA1
2022-09-06,25.77,25.77,25.77,25.77,0,MA1
2022-09-07,25.77,25.77,25.77,25.77,0,MA1
2022-09-08,25.77,25.77,25.77,25.77,0,MA1
2022-09-09,25.77,25.77,25.77,25.77,0,MA1
2022-09-12,25.77,25.77,25.77,25.77,100,MA1
2022-09-13,25.77,25.77,25.77,25.77,0,MA1
2022-09-14,25.77,25.77,25.77,25.77,0,MA1
2022-09-15,25.77,25.77,25.77,25.77,0,MA1
2022-09-16,25.77,25.77,25.77,25.77,0,MA1
2022-09-19,25.77,25.77,25.77,25.77,0,MA1
2022-09-20,25.77,25.77,25.77,25.77,0,MA1
2022-09-21,25.77,25.77,25.77,25.77,0,MA1
2022-09-22,25.77,25.77,25.77,25.77,0,MA1
2022-09-23,25.77,25.77,25.77,25.77,0,MA1
2022-09-26,25.77,25.77,25.77,25.77,0,MA1
2022-09-27,25.77,25.77,25.77,25.77,0,MA1
2022-09-28,25.77,25.77,25.77,25.77,0,MA1
2022-09-29,25.77,25.77,25.77,25.77,0,MA1
2022-09-30,25.77,25.77,25.77,25.77,0,MA1
2022-10-03,25.77,25.77,25.77,25.77,0,MA1
2022-10-04,25.77,25.77,25.77,25.77,1,MA1
2022-10-05,25.77,25.77,25.77,25.77,0,MA1
2022-10-06,25.77,25.77,25.77,25.77,0,MA1
2022-10-07,25.77,25.77,25.77,25.77,0,MA1
2022-10-10,25.77,25.77,25.77,25.77,0,MA1
2022-10-11,25.77,25.77,25.77,25.77,0,MA1
2022-10-12,25.77,25.77,25.77,25.77,0,MA1
2022-10-13,25.77,25.77,25.77,25.77,0,MA1
2022-10-14,25.77,25.77,25.77,25.77,0,MA1
2022-10-17,25.77,25.77,25.77,25.77,0,MA1
2022-10-18,25.77,25.77,25.77,25.77,0,MA1
2022-10-19,25.77,25.77,25.77,25.77,0,MA1
2022-10-20,25.77,25.77,25.77,25.77,0,MA1
2022-10-21,25.77,25.77,25.77,25.77,0,MA1
2022-10-24,25.43,25.43,25.43,25.43,27300,MA1
2022-10-25,25.43,25.43,25.43,25.43,0,MA1
2022-10-26,25.43,25.43,25.43,25.43,0,MA1
2022-10-27,25.43,25.43,25.43,25.43,3,MA1
2022-10-28,25.43,25.43,25.43,25.43,0,MA1
2022-10-31,25.43,25.43,25.43,25.43,0,MA1
2022-11-01,25.43,25.43,25.43,25.43,0,MA1
2022-11-02,25.43,25.43,25.43,25.43,0,MA1
2022-11-03,25.43,25.43,25.43,25.43,0,MA1
2022-11-04,25.43,25.43,25.43,25.43,0,MA1
2022-11-07,25.43,25.43,25.43,25.43,0,MA1
2022-11-08,25.43,25.43,25.43,25.43,0,MA1
2022-11-09,25.43,25.43,25.43,25.43,0,MA1
2022-11-10,25.43,25.43,25.43,25.43,0,MA1
2022-11-11,21.74,21.74,21.74,21.74,100,MA1
2022-11-14,21.74,21.74,21.74,21.74,0,MA1
2022-11-15,21.74,21.74,21.74,21.74,0,MA1
2022-11-16,21.74,21.74,21.74,21.74,0,MA1
2022-11-17,21.74,21.74,21.74,21.74,0,MA1
2022-11-18,21.74,21.74,21.74,21.74,0,MA1
2022-11-21,21.74,21.74,21.74,21.74,0,MA1
2022-11-22,18.83,18.83,18.83,18.83,100,MA1
2022-11-23,18.83,18.83,18.83,18.83,0,MA1
2022-11-24,16.01,16.01,16.01,16.01,100,MA1
2022-11-25,16.01,16.01,16.01,16.01,0,MA1
2022-11-28,16.01,16.01,16.01,16.01,0,MA1
2022-11-29,16.01,16.01,16.01,16.01,0,MA1
2022-11-30,13.61,13.61,13.61,13.61,100,MA1
2022-12-01,13.61,13.61,13.61,13.61,0,MA1
2022-12-02,13.61,13.61,13.61,13.61,0,MA1
2022-12-05,13.61,13.61,13.61,13.61,0,MA1
2022-12-06,13.61,13.61,13.61,13.61,0,MA1
2022-12-07,13.61,13.61,13.61,13.61,0,MA1
2022-12-08,13.61,13.61,13.61,13.61,0,MA1
2022-12-09,13.61,13.61,13.61,13.61,0,MA1
2022-12-12,13.61,13.61,13.61,13.61,0,MA1
2022-12-13,13.61,13.61,13.61,13.61,0,MA1
2022-12-14,13.61,13.61,13.61,13.61,0,MA1
2022-12-15,13.61,13.61,13.61,13.61,0,MA1
2022-12-16,13.61,13.61,13.61,13.61,0,MA1
2022-12-19,13.61,13.61,13.61,13.61,0,MA1
2022-12-20,13.61,13.61,13.61,13.61,0,MA1
2022-12-21,13.61,13.61,13.61,13.61,0,MA1
2022-12-22,13.61,13.61,13.61,13.61,0,MA1
2022-12-23,13.61,13.61,13.61,13.61,0,MA1
2022-12-26,13.61,13.61,13.61,13.61,0,MA1
2022-12-27,13.61,13.61,13.61,13.61,0,MA1
2022-12-28,13.61,13.61,13.61,13.61,0,MA1
2022-12-29,13.61,13.61,13.61,13.61,0,MA1
2022-12-30,13.61,13.61,13.61,13.61,0,MA1
2023-01-03,13.61,13.61,13.61,13.61,0,MA1
2023-01-04,13.61,13.61,13.61,13.61,0,MA1
2023-01-05,13.61,13.61,13.61,13.61,0,MA1
2023-01-06,13.61,13.61,13.61,13.61,0,MA1
2023-01-09,15.67,15.67,15.67,15.67,100,MA1
2023-01-10,15.67,15.67,15.67,15.67,5,MA1
2023-01-11,15.67,15.67,15.67,15.67,5,MA1
2023-01-12,15.67,15.67,15.67,15.67,10,MA1
2023-01-13,15.67,15.67,15.67,15.67,0,MA1
2023-01-16,15.67,15.67,15.67,15.67,0,MA1
2023-01-17,15.67,15.67,15.67,15.67,0,MA1
2023-01-18,15.67,15.67,15.67,15.67,0,MA1
2023-01-19,15.67,15.67,15.67,15.67,0,MA1
2023-01-27,15.67,15.67,15.67,15.67,0,MA1
2023-01-30,15.67,15.67,15.67,15.67,0,MA1
2023-01-31,15.67,15.67,15.67,15.67,0,MA1
2023-02-01,15.67,15.67,15.67,15.67,0,MA1
2023-02-02,15.67,15.67,15.67,15.67,0,MA1
2023-02-03,15.67,15.67,15.67,15.67,0,MA1
2023-02-06,15.67,15.67,15.67,15.67,0,MA1
2023-02-07,15.67,15.67,15.67,15.67,0,MA1
2023-02-08,15.67,15.67,15.67,15.67,0,MA1
2023-02-09,15.67,15.67,15.67,15.67,0,MA1
2023-02-10,15.67,15.67,15.67,15.67,0,MA1
2023-02-13,15.67,15.67,15.67,15.67,0,MA1
2023-02-14,15.67,15.67,15.67,15.67,0,MA1
2023-02-15,15.67,15.67,15.67,15.67,0,MA1
2023-02-16,15.67,15.67,15.67,15.67,0,MA1
2023-02-17,15.67,15.67,15.67,15.67,0,MA1
2023-02-20,15.67,15.67,15.67,15.67,0,MA1
2023-02-21,15.67,15.67,15.67,15.67,0,MA1
2023-02-22,15.67,15.67,15.67,15.67,0,MA1
2023-02-23,15.67,15.67,15.67,15.67,0,MA1
2023-02-24,18.06,18.06,18.06,18.06,100,MA1
2023-02-27,18.06,18.06,18.06,18.06,0,MA1
2023-02-28,18.06,18.06,18.06,18.06,0,MA1
2023-03-01,18.06,18.06,18.06,18.06,0,MA1
2023-03-02,18.06,18.06,18.06,18.06,0,MA1
2023-03-03,18.06,18.06,18.06,18.06,0,MA1
2023-03-06,18.06,18.06,18.06,18.06,0,MA1
2023-03-07,18.06,18.06,18.06,18.06,0,MA1
2023-03-08,18.06,18.06,18.06,18.06,0,MA1
2023-03-09,18.06,18.06,18.06,18.06,0,MA1
2023-03-10,18.06,18.06,18.06,18.06,0,MA1
2023-03-13,18.06,18.06,18.06,18.06,0,MA1
2023-03-14,18.06,18.06,18.06,18.06,0,MA1
2023-03-15,18.06,18.06,18.06,18.06,0,MA1
2023-03-16,18.06,18.06,18.06,18.06,0,MA1
2023-03-17,18.06,18.06,18.06,18.06,0,MA1
2023-03-20,18.06,18.06,18.06,18.06,0,MA1
2023-03-21,18.06,18.06,18.06,18.06,0,MA1
2023-03-22,18.06,18.06,18.06,18.06,0,MA1
2023-03-23,18.06,18.06,18.06,18.06,0,MA1
2023-03-24,18.06,18.06,18.06,18.06,0,MA1
2023-03-27,18.06,18.06,18.06,18.06,0,MA1
2023-03-28,18.06,18.06,18.06,18.06,0,MA1
2023-03-29,18.06,18.06,18.06,18.06,0,MA1
2023-03-30,18.06,18.06,18.06,18.06,0,MA1
2023-03-31,18.06,18.06,18.06,18.06,0,MA1
2023-04-03,18.06,18.06,18.06,18.06,0,MA1
2023-04-04,18.06,18.06,18.06,18.06,0,MA1
2023-04-05,18.06,18.06,18.06,18.06,0,MA1
2023-04-06,18.06,18.06,18.06,18.06,0,MA1
2023-04-07,18.06,18.06,18.06,18.06,0,MA1
2023-04-10,18.06,18.06,18.06,18.06,0,MA1
2023-04-11,18.06,18.06,18.06,18.06,0,MA1
2023-04-12,15.5,15.5,15.5,15.5,100,MA1
2023-04-13,15.5,15.5,15.5,15.5,0,MA1
2023-04-14,15.5,15.5,15.5,15.5,0,MA1
2023-04-17,15.5,15.5,15.5,15.5,0,MA1
2023-04-18,15.5,15.5,15.5,15.5,0,MA1
2023-04-19,15.5,15.5,15.5,15.5,0,MA1
2023-04-20,13.27,13.27,13.27,13.27,100,MA1
2023-04-21,13.27,13.27,13.27,13.27,0,MA1
2023-04-24,13.27,13.27,13.27,13.27,0,MA1
2023-04-25,13.27,13.27,13.27,13.27,0,MA1
2023-04-26,13.27,13.27,13.27,13.27,0,MA1
2023-04-27,13.27,13.27,13.27,13.27,0,MA1
2023-04-28,13.27,13.27,13.27,13.27,0,MA1
2023-05-04,13.27,13.27,13.27,13.27,0,MA1
2023-05-05,13.27,13.27,13.27,13.27,0,MA1
2023-05-08,13.27,13.27,13.27,13.27,0,MA1
2023-05-09,13.27,13.27,13.27,13.27,0,MA1
2023-05-10,13.27,13.27,13.27,13.27,0,MA1
2023-05-11,13.27,13.27,13.27,13.27,0,MA1
2023-05-12,13.27,13.27,13.27,13.27,0,MA1
2023-05-15,13.27,13.27,13.27,13.27,0,MA1
2023-05-16,13.27,13.27,13.27,13.27,0,MA1
2023-05-17,13.27,13.27,13.27,13.27,0,MA1
2023-05-18,13.27,13.27,13.27,13.27,0,MA1
2023-05-19,13.27,13.27,13.27,13.27,0,MA1
2023-05-22,13.27,13.27,13.27,13.27,0,MA1
2023-05-23,13.27,13.27,13.27,13.27,0,MA1
2023-05-24,13.27,13.27,13.27,13.27,0,MA1
2023-05-25,13.27,13.27,13.27,13.27,0,MA1
2023-05-26,13.27,13.27,13.27,13.27,0,MA1
2023-05-29,13.27,13.27,13.27,13.27,0,MA1
2023-05-30,13.27,13.27,13.27,13.27,0,MA1
2023-05-31,13.27,13.27,13.27,13.27,0,MA1
2023-06-01,15.32,15.32,15.32,15.32,100,MA1
2023-06-02,15.32,15.32,15.32,15.32,0,MA1
2023-06-05,15.32,15.32,15.32,15.32,0,MA1
2023-06-06,15.32,15.32,15.32,15.32,5,MA1
2023-06-07,15.32,15.32,15.32,15.32,5,MA1
2023-06-08,15.32,15.32,15.32,15.32,0,MA1
2023-06-09,15.32,15.32,15.32,15.32,0,MA1
2023-06-12,15.32,15.32,15.32,15.32,0,MA1
2023-06-13,15.32,15.32,15.32,15.32,0,MA1
2023-06-14,15.32,15.32,15.32,15.32,5,MA1
2023-06-15,15.32,15.32,15.32,15.32,0,MA1
2023-06-16,15.32,15.32,15.32,15.32,0,MA1
2023-06-19,15.32,15.32,15.32,15.32,5,MA1
2023-06-20,15.32,15.32,15.32,15.32,0,MA1
2023-06-21,15.32,15.32,15.32,15.32,5,MA1
2023-06-22,15.32,15.32,15.32,15.32,0,MA1
2023-06-23,15.32,15.32,15.32,15.32,0,MA1
2023-06-26,15.32,15.32,15.32,15.32,0,MA1
2023-06-27,15.32,15.32,15.32,15.32,0,MA1
2023-06-28,15.32,15.32,15.32,15.32,0,MA1
2023-06-29,15.32,15.32,15.32,15.32,0,MA1
2023-06-30,15.32,15.32,15.32,15.32,0,MA1
2023-07-03,15.32,15.32,15.32,15.32,0,MA1
2023-07-04,15.32,15.32,15.32,15.32,0,MA1
2023-07-05,15.32,15.32,15.32,15.32,0,MA1
2023-07-06,15.32,15.32,15.32,15.32,0,MA1
2023-07-07,15.32,15.32,15.32,15.32,0,MA1
2023-07-10,21.4,21.4,21.4,21.4,100,MA1
2023-07-11,21.4,21.4,21.4,21.4,0,MA1
2023-07-12,21.4,21.4,21.4,21.4,0,MA1
2023-07-13,21.4,21.4,21.4,21.4,0,MA1
2023-07-14,21.4,21.4,21.4,21.4,0,MA1
2023-07-17,21.4,21.4,21.4,21.4,0,MA1
2023-07-18,21.4,21.4,21.4,21.4,0,MA1
2023-07-19,21.4,21.4,21.4,21.4,9,MA1
2023-07-20,21.4,21.4,21.4,21.4,0,MA1
2023-07-21,21.4,21.4,21.4,21.4,0,MA1
2023-07-24,18.23,18.23,18.23,18.23,100,MA1
2023-07-25,18.23,18.23,18.23,18.23,0,MA1
2023-07-26,18.23,18.23,18.23,18.23,0,MA1
2023-07-27,18.23,18.23,18.23,18.23,0,MA1
2023-07-28,18.23,18.23,18.23,18.23,0,MA1
2023-07-31,18.23,18.23,18.23,18.23,0,MA1
2023-08-01,18.23,18.23,18.23,18.23,0,MA1
2023-08-02,18.23,18.23,18.23,18.23,0,MA1
2023-08-03,18.23,18.23,18.23,18.23,0,MA1
2023-08-04,18.23,18.23,18.23,18.23,0,MA1
2023-08-07,18.23,18.23,18.23,18.23,0,MA1
2023-08-08,18.23,18.23,18.23,18.23,0,MA1
2023-08-09,18.23,18.23,18.23,18.23,0,MA1
2023-08-10,18.23,18.23,18.23,18.23,0,MA1
2023-08-11,18.23,18.23,18.23,18.23,0,MA1
2023-08-14,18.23,18.23,18.23,18.23,0,MA1
2023-08-15,18.23,18.23,18.23,18.23,0,MA1
2023-08-16,18.23,18.23,18.23,18.23,0,MA1
2023-08-17,18.23,18.23,18.23,18.23,0,MA1
2023-08-18,18.23,18.23,18.23,18.23,0,MA1
2023-08-21,18.23,18.23,18.23,18.23,0,MA1
2023-08-22,18.23,18.23,18.23,18.23,0,MA1
2023-08-23,18.23,18.23,18.23,18.23,0,MA1
2023-08-24,18.23,18.23,18.23,18.23,0,MA1
2023-08-25,18.23,18.23,18.23,18.23,0,MA1
2023-08-28,18.23,18.23,18.23,18.23,0,MA1
2023-08-29,18.23,18.23,18.23,18.23,0,MA1
2023-08-30,18.23,18.23,18.23,18.23,0,MA1
2023-08-31,18.23,18.23,18.23,18.23,0,MA1
2023-09-05,18.23,18.23,18.23,18.23,0,MA1
2023-09-06,18.23,18.23,18.23,18.23,0,MA1
2023-09-07,18.23,18.23,18.23,18.23,0,MA1
2023-09-08,18.23,18.23,18.23,18.23,0,MA1
2023-09-11,18.23,18.23,18.23,18.23,0,MA1
2023-09-12,18.23,18.23,18.23,18.23,0,MA1
2023-09-13,18.23,18.23,18.23,18.23,0,MA1
2023-09-14,18.23,18.23,18.23,18.23,0,MA1
2023-09-15,18.23,18.23,18.23,18.23,0,MA1
2023-09-18,18.23,18.23,18.23,18.23,0,MA1
2023-09-19,18.23,18.23,18.23,18.23,0,MA1
2023-09-20,18.23,18.23,18.23,18.23,0,MA1
2023-09-21,18.23,18.23,18.23,18.23,0,MA1
2023-09-22,14.17,14.17,14.17,14.17,100,MA1
2023-09-25,14.17,14.17,14.17,14.17,0,MA1
2023-09-26,14.17,14.17,14.17,14.17,0,MA1
2023-09-27,14.17,14.17,14.17,14.17,0,MA1
2023-09-28,14.17,14.17,14.17,14.17,135,MA1
2023-09-29,14.17,14.17,14.17,14.17,0,MA1
2023-10-02,14.17,14.17,14.17,14.17,0,MA1
2023-10-03,14.17,14.17,14.17,14.17,1,MA1
2023-10-04,14.17,14.17,14.17,14.17,0,MA1
2023-10-05,14.17,14.17,14.17,14.17,0,MA1
2023-10-06,14.17,14.17,14.17,14.17,0,MA1
2023-10-09,14.17,14.17,14.17,14.17,0,MA1
2023-10-10,14.17,14.17,14.17,14.17,0,MA1
2023-10-11,14.17,14.17,14.17,14.17,0,MA1
2023-10-12,14.17,14.17,14.17,14.17,0,MA1
2023-10-13,14.17,14.17,14.17,14.17,0,MA1
2023-10-16,14.17,14.17,14.17,14.17,0,MA1
2023-10-17,14.17,14.17,14.17,14.17,0,MA1
2023-10-18,14.17,14.17,14.17,14.17,0,MA1
2023-10-19,14.17,14.17,14.17,14.17,0,MA1
2023-10-20,14.17,14.17,14.17,14.17,0,MA1
2023-10-23,14.17,14.17,14.17,14.17,0,MA1
2023-10-24,14.17,14.17,14.17,14.17,0,MA1
2023-10-25,14.17,14.17,14.17,14.17,3,MA1
2023-10-26,14.17,14.17,14.17,14.17,0,MA1
2023-10-27,14.17,14.17,14.17,14.17,0,MA1
2023-10-30,14.17,14.17,14.17,14.17,0,MA1
2023-10-31,14.17,14.17,14.17,14.17,0,MA1
2023-11-01,14.17,14.17,14.17,14.17,0,MA1
2023-11-02,14.17,14.17,14.17,14.17,0,MA1
2023-11-03,14.17,14.17,14.17,14.17,0,MA1
2023-11-06,14.17,14.17,14.17,14.17,0,MA1
2023-11-07,14.17,14.17,14.17,14.17,0,MA1
2023-11-08,14.17,14.17,14.17,14.17,0,MA1
2023-11-09,14.17,14.17,14.17,14.17,0,MA1
2023-11-10,14.17,14.17,14.17,14.17,0,MA1
2023-11-13,14.17,14.17,14.17,14.17,0,MA1
2023-11-14,14.17,14.17,14.17,14.17,0,MA1
2023-11-15,14.17,14.17,14.17,14.17,0,MA1
2023-11-16,14.17,14.17,14.17,14.17,0,MA1
2023-11-17,14.17,14.17,14.17,14.17,0,MA1
2023-11-20,14.17,14.17,14.17,14.17,0,MA1
2023-11-21,14.17,14.17,14.17,14.17,0,MA1
2023-11-22,14.17,14.17,14.17,14.17,0,MA1
2023-11-23,14.17,14.17,14.17,14.17,0,MA1
2023-11-24,14.17,14.17,14.17,14.17,0,MA1
2023-11-27,14.17,14.17,14.17,14.17,0,MA1
2023-11-28,14.17,14.17,14.17,14.17,0,MA1
2023-11-29,14.17,14.17,14.17,14.17,0,MA1
2023-11-30,14.17,14.17,14.17,14.17,0,MA1
2023-12-01,14.17,14.17,14.17,14.17,0,MA1
2023-12-04,14.17,14.17,14.17,14.17,0,MA1
2023-12-05,14.17,14.17,14.17,14.17,0,MA1
2023-12-06,14.17,14.17,14.17,14.17,0,MA1
2023-12-07,14.17,14.17,14.17,14.17,0,MA1
2023-12-08,14.17,14.17,14.17,14.17,0,MA1
2023-12-11,14.17,14.17,14.17,14.17,0,MA1
2023-12-12,14.17,14.17,14.17,14.17,0,MA1
2023-12-13,14.17,14.17,14.17,14.17,0,MA1
2023-12-14,15.12,15.12,15.12,15.12,100,MA1
2023-12-15,15.12,15.12,15.12,15.12,0,MA1
2023-12-18,15.12,15.12,15.12,15.12,0,MA1
2023-12-19,15.12,15.12,15.12,15.12,0,MA1
2023-12-20,15.12,15.12,15.12,15.12,0,MA1
2023-12-21,15.12,15.12,15.12,15.12,0,MA1
2023-12-22,15.12,15.12,15.12,15.12,0,MA1
2023-12-25,15.12,15.12,15.12,15.12,0,MA1
2023-12-26,15.12,15.12,15.12,15.12,0,MA1
2023-12-27,15.12,15.12,15.12,15.12,0,MA1
2023-12-28,15.12,15.12,15.12,15.12,0,MA1
2023-12-29,15.12,15.12,15.12,15.12,0,MA1
