time,open,high,low,close,volume,ticker
2013-01-07,1.9,1.9,1.9,1.9,0,KCE
2013-01-08,1.9,1.9,1.9,1.9,0,KCE
2013-01-09,2.08,2.08,1.79,1.79,200,KCE
2013-01-10,2.11,2.11,2.11,2.11,100,KCE
2013-01-11,2.3,2.3,2.3,2.3,100,KCE
2013-01-14,2.52,2.52,2.08,2.08,200,KCE
2013-01-15,2.52,2.52,2.52,2.52,100,KCE
2013-01-16,2.73,2.73,2.73,2.73,100,KCE
2013-01-17,2.99,2.99,2.99,2.99,100,KCE
2013-01-18,2.99,2.99,2.99,2.99,0,KCE
2013-01-21,3.28,3.28,3.28,3.28,100,KCE
2013-01-22,3.28,3.28,3.28,3.28,0,KCE
2013-01-23,3.28,3.28,3.28,3.28,0,KCE
2013-01-24,3.28,3.28,3.28,3.28,0,KCE
2013-01-25,3.28,3.28,3.28,3.28,0,KCE
2013-01-28,3.28,3.28,3.28,3.28,0,KCE
2013-01-29,3.28,3.28,3.28,3.28,0,KCE
2013-01-30,3.28,3.28,3.28,3.28,0,KCE
2013-01-31,3.28,3.28,3.28,3.28,0,KCE
2013-02-01,3.28,3.28,3.28,3.28,0,KCE
2013-02-04,3.28,3.28,3.28,3.28,0,KCE
2013-02-05,3.28,3.28,3.28,3.28,0,KCE
2013-02-06,3.28,3.28,3.28,3.28,0,KCE
2013-02-07,3.28,3.28,3.28,3.28,0,KCE
2013-02-08,3.28,3.28,3.28,3.28,0,KCE
2013-02-18,3.28,3.28,3.28,3.28,0,KCE
2013-02-19,3.28,3.28,3.28,3.28,0,KCE
2013-02-20,3.28,3.28,3.28,3.28,0,KCE
2013-02-21,3.28,3.28,3.28,3.28,0,KCE
2013-02-22,3.28,3.28,3.28,3.28,0,KCE
2013-02-25,3.28,3.28,3.28,3.28,0,KCE
2013-02-26,3.28,3.28,3.28,3.28,0,KCE
2013-02-27,3.28,3.28,3.28,3.28,0,KCE
2013-02-28,3.28,3.28,3.28,3.28,0,KCE
2013-03-01,3.28,3.28,3.28,3.28,0,KCE
2013-03-04,3.28,3.28,3.28,3.28,0,KCE
2013-03-05,3.28,3.28,3.28,3.28,0,KCE
2013-03-06,3.28,3.28,3.28,3.28,0,KCE
2013-03-07,3.28,3.28,3.28,3.28,0,KCE
2013-03-08,3.28,3.28,3.28,3.28,0,KCE
2013-03-11,3.28,3.28,3.28,3.28,0,KCE
2013-03-12,3.28,3.28,3.28,3.28,0,KCE
2013-03-13,3.28,3.28,3.28,3.28,0,KCE
2013-03-14,3.28,3.28,3.28,3.28,0,KCE
2013-03-15,3.28,3.28,3.28,3.28,0,KCE
2013-03-18,3.28,3.28,3.28,3.28,0,KCE
2013-03-19,3.28,3.28,3.28,3.28,0,KCE
2013-03-20,3.28,3.28,3.28,3.28,0,KCE
2013-03-21,3.28,3.28,3.28,3.28,0,KCE
2013-03-22,3.28,3.28,3.28,3.28,0,KCE
2013-03-25,3.28,3.28,3.28,3.28,0,KCE
2013-03-26,3.28,3.28,3.28,3.28,0,KCE
2013-03-27,3.28,3.28,3.28,3.28,0,KCE
2013-03-28,2.52,2.52,2.52,2.52,100,KCE
2013-03-29,2.55,2.55,2.55,2.55,2300,KCE
2013-04-01,2.55,2.55,2.55,2.55,0,KCE
2013-04-02,2.55,2.55,2.55,2.55,0,KCE
2013-04-03,2.55,2.55,2.55,2.55,0,KCE
2013-04-04,2.55,2.55,2.55,2.55,0,KCE
2013-04-05,2.55,2.55,2.55,2.55,0,KCE
2013-04-08,2.55,2.55,2.55,2.55,0,KCE
2013-04-09,2.55,2.55,2.55,2.55,0,KCE
2013-04-10,2.55,2.55,2.55,2.55,0,KCE
2013-04-11,2.55,2.55,2.55,2.55,0,KCE
2013-04-12,2.3,2.3,2.3,2.3,100,KCE
2013-04-15,2.3,2.3,2.3,2.3,0,KCE
2013-04-16,2.3,2.3,2.3,2.3,0,KCE
2013-04-17,2.3,2.3,2.3,2.3,0,KCE
2013-04-18,2.3,2.3,2.3,2.3,0,KCE
2013-04-22,2.3,2.3,2.3,2.3,0,KCE
2013-04-23,2.3,2.3,2.3,2.3,0,KCE
2013-04-24,2.3,2.3,2.3,2.3,0,KCE
2013-04-25,2.3,2.3,2.3,2.3,0,KCE
2013-04-26,2.3,2.3,2.3,2.3,0,KCE
2013-05-02,2.52,2.52,2.52,2.52,0,KCE
2013-05-03,2.52,2.52,2.52,2.52,0,KCE
2013-05-06,2.52,2.52,2.52,2.52,0,KCE
2013-05-07,2.3,2.3,2.3,2.3,0,KCE
2013-05-08,2.3,2.3,2.3,2.3,0,KCE
2013-05-09,2.3,2.3,2.3,2.3,0,KCE
2013-05-10,2.41,2.41,2.41,2.41,0,KCE
2013-05-13,2.41,2.41,2.41,2.41,0,KCE
2013-05-14,2.41,2.41,2.41,2.41,0,KCE
2013-05-15,2.41,2.41,2.41,2.41,0,KCE
2013-05-16,2.19,2.19,2.19,2.19,0,KCE
2013-05-17,2.19,2.19,2.19,2.19,0,KCE
2013-05-20,2.19,2.19,2.19,2.19,0,KCE
2013-05-21,2.19,2.19,2.19,2.19,0,KCE
2013-05-22,2.19,2.19,2.19,2.19,0,KCE
2013-05-23,2.19,2.19,2.19,2.19,0,KCE
2013-05-24,2.19,2.19,2.19,2.19,0,KCE
2013-05-27,2.19,2.19,2.19,2.19,0,KCE
2013-05-28,2.19,2.19,2.19,2.19,0,KCE
2013-05-29,2.19,2.19,2.19,2.19,0,KCE
2013-05-30,2.19,2.19,2.19,2.19,0,KCE
2013-05-31,2.19,2.19,2.19,2.19,0,KCE
2013-06-03,2.19,2.19,2.19,2.19,0,KCE
2013-06-04,2.19,2.19,2.19,2.19,0,KCE
2013-06-05,1.97,1.97,1.97,1.97,0,KCE
2013-06-06,1.97,1.97,1.97,1.97,0,KCE
2013-06-07,1.97,1.97,1.97,1.97,0,KCE
2013-06-10,1.97,1.97,1.97,1.97,0,KCE
2013-06-11,1.97,1.97,1.97,1.97,0,KCE
2013-06-12,1.97,1.97,1.97,1.97,0,KCE
2013-06-13,1.97,1.97,1.97,1.97,0,KCE
2013-06-14,1.97,1.97,1.97,1.97,0,KCE
2013-06-17,1.97,1.97,1.97,1.97,0,KCE
2013-06-18,1.97,1.97,1.97,1.97,0,KCE
2013-06-19,1.97,1.97,1.97,1.97,0,KCE
2013-06-20,1.97,1.97,1.97,1.97,0,KCE
2013-06-21,1.97,1.97,1.97,1.97,0,KCE
2013-06-24,1.97,1.97,1.97,1.97,0,KCE
2013-06-25,1.97,1.97,1.97,1.97,0,KCE
2013-06-26,1.97,1.97,1.97,1.97,0,KCE
2013-06-27,1.97,1.97,1.97,1.97,0,KCE
2013-06-28,1.79,1.79,1.79,1.79,0,KCE
2013-07-01,1.79,1.79,1.79,1.79,0,KCE
2013-07-02,1.79,1.79,1.79,1.79,0,KCE
2013-07-03,1.79,1.79,1.79,1.79,0,KCE
2013-07-04,1.79,1.79,1.79,1.79,0,KCE
2013-07-05,1.79,1.79,1.79,1.79,0,KCE
2013-07-08,1.79,1.79,1.79,1.79,0,KCE
2013-07-09,1.79,1.79,1.79,1.79,0,KCE
2013-07-10,1.79,1.79,1.79,1.79,0,KCE
2013-07-11,1.79,1.79,1.79,1.79,0,KCE
2013-07-12,1.79,1.79,1.79,1.79,0,KCE
2013-07-15,1.79,1.79,1.79,1.79,0,KCE
2013-07-16,1.79,1.79,1.79,1.79,0,KCE
2013-07-17,1.79,1.79,1.79,1.79,0,KCE
2013-07-18,1.79,1.79,1.79,1.79,0,KCE
2013-07-19,1.79,1.79,1.79,1.79,0,KCE
2013-07-22,1.79,1.79,1.79,1.79,0,KCE
2013-07-23,1.79,1.79,1.79,1.79,0,KCE
2013-07-24,1.79,1.79,1.79,1.79,0,KCE
2013-07-25,1.79,1.79,1.79,1.79,0,KCE
2013-07-26,1.79,1.79,1.79,1.79,0,KCE
2013-07-29,1.79,1.79,1.79,1.79,0,KCE
2013-07-30,1.79,1.79,1.79,1.79,0,KCE
2013-07-31,1.79,1.79,1.79,1.79,0,KCE
2013-08-01,1.79,1.79,1.79,1.79,0,KCE
2013-08-02,1.79,1.79,1.79,1.79,0,KCE
2013-08-05,1.79,1.79,1.79,1.79,0,KCE
2013-08-06,1.79,1.79,1.79,1.79,0,KCE
2013-08-07,1.46,1.46,1.46,1.46,100,KCE
2013-08-08,1.46,1.46,1.46,1.46,0,KCE
2013-08-09,1.46,1.46,1.46,1.46,0,KCE
2013-08-12,1.46,1.46,1.46,1.46,0,KCE
2013-08-13,1.46,1.46,1.46,1.46,0,KCE
2013-08-14,1.46,1.46,1.46,1.46,0,KCE
2013-08-15,1.46,1.46,1.46,1.46,0,KCE
2013-08-16,1.46,1.46,1.46,1.46,0,KCE
2013-08-19,1.46,1.46,1.46,1.46,0,KCE
2013-08-20,1.46,1.46,1.46,1.46,0,KCE
2013-08-21,1.46,1.46,1.46,1.46,0,KCE
2013-08-22,1.46,1.46,1.46,1.46,0,KCE
2013-08-23,1.46,1.46,1.46,1.46,0,KCE
2013-08-26,1.46,1.46,1.46,1.46,0,KCE
2013-08-27,1.46,1.46,1.46,1.46,0,KCE
2013-08-28,1.46,1.46,1.46,1.46,0,KCE
2013-08-29,1.46,1.46,1.46,1.46,0,KCE
2013-08-30,1.46,1.46,1.46,1.46,0,KCE
2013-09-03,1.46,1.46,1.46,1.46,0,KCE
2013-09-04,1.46,1.46,1.46,1.46,0,KCE
2013-09-05,1.46,1.46,1.46,1.46,0,KCE
2013-09-06,1.46,1.46,1.46,1.46,0,KCE
2013-09-09,1.46,1.46,1.46,1.46,0,KCE
2013-09-10,1.46,1.46,1.46,1.46,0,KCE
2013-09-11,1.46,1.46,1.46,1.46,0,KCE
2013-09-12,1.46,1.46,1.46,1.46,0,KCE
2013-09-13,1.46,1.46,1.46,1.46,0,KCE
2013-09-16,1.46,1.46,1.46,1.46,0,KCE
2013-09-17,1.46,1.46,1.46,1.46,0,KCE
2013-09-18,1.46,1.46,1.46,1.46,0,KCE
2013-09-19,1.46,1.46,1.46,1.46,0,KCE
2013-09-20,1.46,1.46,1.46,1.46,0,KCE
2013-09-23,1.46,1.46,1.46,1.46,0,KCE
2013-09-24,1.46,1.46,1.46,1.46,0,KCE
2013-09-25,1.46,1.46,1.46,1.46,0,KCE
2013-09-26,1.46,1.46,1.46,1.46,0,KCE
2013-09-27,1.46,1.46,1.46,1.46,0,KCE
2013-09-30,1.46,1.46,1.46,1.46,0,KCE
2013-10-01,1.46,1.46,1.46,1.46,0,KCE
2013-10-02,1.46,1.46,1.46,1.46,0,KCE
2013-10-03,1.46,1.46,1.46,1.46,0,KCE
2013-10-04,1.46,1.46,1.46,1.46,0,KCE
2013-10-07,1.46,1.46,1.46,1.46,0,KCE
2013-10-08,1.46,1.46,1.46,1.46,0,KCE
2013-10-09,1.46,1.46,1.46,1.46,0,KCE
2013-10-10,1.46,1.46,1.46,1.46,0,KCE
2013-10-11,1.46,1.46,1.46,1.46,0,KCE
2013-10-14,1.46,1.46,1.46,1.46,0,KCE
2013-10-15,1.46,1.46,1.46,1.46,0,KCE
2013-10-16,1.46,1.46,1.46,1.46,0,KCE
2013-10-17,1.46,1.46,1.46,1.46,0,KCE
2013-10-18,1.46,1.46,1.46,1.46,0,KCE
2013-10-21,1.46,1.46,1.46,1.46,0,KCE
2013-10-22,1.46,1.46,1.46,1.46,0,KCE
2013-10-23,1.46,1.46,1.46,1.46,0,KCE
2013-10-24,1.46,1.46,1.46,1.46,0,KCE
2013-10-25,1.46,1.46,1.46,1.46,0,KCE
2013-10-28,1.46,1.46,1.46,1.46,0,KCE
2013-10-29,1.46,1.46,1.46,1.46,0,KCE
2013-10-30,1.46,1.46,1.46,1.46,0,KCE
2013-10-31,1.46,1.46,1.46,1.46,0,KCE
2013-11-01,1.46,1.46,1.46,1.46,0,KCE
2013-11-04,1.46,1.46,1.46,1.46,0,KCE
2013-11-05,1.46,1.46,1.46,1.46,0,KCE
2013-11-06,1.46,1.46,1.46,1.46,0,KCE
2013-11-07,1.46,1.46,1.46,1.46,0,KCE
2013-11-08,1.46,1.46,1.46,1.46,0,KCE
2013-11-11,1.46,1.46,1.46,1.46,0,KCE
2013-11-12,1.46,1.46,1.46,1.46,0,KCE
2013-11-13,1.46,1.46,1.46,1.46,0,KCE
2013-11-14,1.46,1.46,1.46,1.46,0,KCE
2013-11-15,1.46,1.46,1.46,1.46,0,KCE
2013-11-18,1.46,1.46,1.46,1.46,0,KCE
2013-11-19,1.46,1.46,1.46,1.46,0,KCE
2013-11-20,1.46,1.46,1.46,1.46,0,KCE
2013-11-21,1.46,1.46,1.46,1.46,0,KCE
2013-11-22,1.46,1.46,1.46,1.46,0,KCE
2013-11-25,1.46,1.46,1.46,1.46,0,KCE
2013-11-26,1.46,1.46,1.46,1.46,0,KCE
2013-11-27,1.46,1.46,1.46,1.46,0,KCE
2013-11-28,1.46,1.46,1.46,1.46,0,KCE
2013-11-29,1.46,1.46,1.46,1.46,0,KCE
2013-12-02,1.46,1.46,1.46,1.46,0,KCE
2013-12-03,1.46,1.46,1.46,1.46,0,KCE
2013-12-04,1.46,1.46,1.46,1.46,0,KCE
2013-12-05,1.46,1.46,1.46,1.46,0,KCE
2013-12-06,1.31,1.31,1.31,1.31,10000,KCE
2013-12-09,1.31,1.31,1.31,1.31,0,KCE
2013-12-10,1.31,1.31,1.31,1.31,0,KCE
2013-12-11,1.31,1.31,1.31,1.31,0,KCE
2013-12-12,1.31,1.31,1.31,1.31,0,KCE
2013-12-13,1.31,1.31,1.31,1.31,0,KCE
2013-12-16,1.31,1.31,1.31,1.31,0,KCE
2013-12-17,1.31,1.31,1.31,1.31,0,KCE
2013-12-18,1.31,1.31,1.31,1.31,0,KCE
2013-12-19,1.31,1.31,1.31,1.31,0,KCE
2013-12-20,1.31,1.31,1.31,1.31,0,KCE
2013-12-23,1.31,1.31,1.31,1.31,0,KCE
2013-12-24,1.31,1.31,1.31,1.31,0,KCE
2013-12-25,1.31,1.31,1.31,1.31,0,KCE
2013-12-26,1.31,1.31,1.31,1.31,0,KCE
2013-12-27,1.31,1.31,1.31,1.31,0,KCE
2013-12-30,1.31,1.31,1.31,1.31,0,KCE
2013-12-31,1.31,1.31,1.31,1.31,0,KCE
2014-01-02,1.31,1.31,1.31,1.31,0,KCE
2014-01-03,1.31,1.31,1.31,1.31,0,KCE
2014-01-06,1.31,1.31,1.31,1.31,0,KCE
2014-01-07,1.31,1.31,1.31,1.31,0,KCE
2014-01-08,1.31,1.31,1.31,1.31,0,KCE
2014-01-09,1.31,1.31,1.31,1.31,0,KCE
2014-01-10,1.31,1.31,1.31,1.31,0,KCE
2014-01-13,1.31,1.31,1.31,1.31,0,KCE
2014-01-14,1.31,1.31,1.31,1.31,0,KCE
2014-01-15,1.82,1.82,1.82,1.82,300,KCE
2014-01-16,1.82,1.82,1.82,1.82,0,KCE
2014-01-17,1.82,1.82,1.82,1.82,0,KCE
2014-01-20,2.01,2.01,1.64,1.64,200,KCE
2014-01-21,1.64,1.64,1.64,1.64,0,KCE
2014-01-22,1.64,1.64,1.64,1.64,0,KCE
2014-01-23,1.64,1.64,1.64,1.64,0,KCE
2014-01-24,1.64,1.64,1.64,1.64,0,KCE
2014-01-27,1.64,1.64,1.64,1.64,0,KCE
2014-02-06,1.64,1.64,1.64,1.64,0,KCE
2014-02-07,1.64,1.64,1.64,1.64,0,KCE
2014-02-10,2.01,2.01,2.01,2.01,100,KCE
2014-02-11,2.19,2.19,2.19,2.19,100,KCE
2014-02-12,2.41,2.41,2.41,2.41,300,KCE
2014-02-13,2.41,2.41,2.41,2.41,100,KCE
2014-02-14,2.41,2.41,2.41,2.41,0,KCE
2014-02-17,2.41,2.41,2.41,2.41,0,KCE
2014-02-18,2.41,2.41,2.41,2.41,0,KCE
2014-02-19,2.41,2.41,2.41,2.41,0,KCE
2014-02-20,2.41,2.41,2.41,2.41,0,KCE
2014-02-21,2.41,2.41,2.41,2.41,0,KCE
2014-02-24,2.41,2.41,2.41,2.41,0,KCE
2014-02-25,2.41,2.41,2.41,2.41,0,KCE
2014-02-26,2.41,2.41,2.41,2.41,0,KCE
2014-02-27,2.41,2.41,2.41,2.41,0,KCE
2014-02-28,2.41,2.41,2.41,2.41,0,KCE
2014-03-03,2.41,2.41,2.41,2.41,0,KCE
2014-03-04,2.41,2.41,2.41,2.41,0,KCE
2014-03-05,2.41,2.41,2.41,2.41,0,KCE
2014-03-06,2.41,2.41,2.41,2.41,0,KCE
2014-03-07,2.41,2.41,2.41,2.41,0,KCE
2014-03-10,2.41,2.41,2.41,2.41,0,KCE
2014-03-11,2.41,2.41,2.41,2.41,0,KCE
2014-03-12,2.41,2.41,2.41,2.41,0,KCE
2014-03-13,2.41,2.41,2.41,2.41,0,KCE
2014-03-14,2.41,2.41,2.41,2.41,0,KCE
2014-03-17,2.41,2.41,2.41,2.41,0,KCE
2014-03-18,2.41,2.41,2.41,2.41,0,KCE
2014-03-19,2.41,2.41,2.41,2.41,0,KCE
2014-03-20,2.41,2.41,2.41,2.41,0,KCE
2014-03-21,2.41,2.41,2.41,2.41,0,KCE
2014-03-24,2.41,2.41,2.41,2.41,0,KCE
2014-03-25,2.41,2.41,2.41,2.41,0,KCE
2014-03-26,1.46,1.46,1.46,1.46,100,KCE
2014-03-27,1.46,1.46,1.46,1.46,0,KCE
2014-03-28,1.46,1.46,1.46,1.46,0,KCE
2014-03-31,1.46,1.46,1.46,1.46,0,KCE
2014-04-01,1.46,1.46,1.46,1.46,0,KCE
2014-04-02,1.46,1.46,1.46,1.46,0,KCE
2014-04-03,1.46,1.46,1.46,1.46,0,KCE
2014-04-04,1.46,1.46,1.46,1.46,0,KCE
2014-04-07,1.46,1.46,1.46,1.46,0,KCE
2014-04-08,1.46,1.46,1.46,1.46,0,KCE
2014-04-10,1.46,1.46,1.46,1.46,0,KCE
2014-04-11,1.46,1.46,1.46,1.46,0,KCE
2014-04-14,1.46,1.46,1.46,1.46,0,KCE
2014-04-15,1.46,1.46,1.46,1.46,0,KCE
2014-04-16,1.46,1.46,1.46,1.46,0,KCE
2014-04-17,1.46,1.46,1.46,1.46,0,KCE
2014-04-18,1.46,1.46,1.46,1.46,0,KCE
2014-04-21,1.46,1.46,1.46,1.46,0,KCE
2014-04-22,1.46,1.46,1.46,1.46,0,KCE
2014-04-23,1.46,1.46,1.46,1.46,0,KCE
2014-04-24,1.46,1.46,1.46,1.46,0,KCE
2014-04-25,1.46,1.46,1.46,1.46,0,KCE
2014-04-28,1.46,1.46,1.46,1.46,0,KCE
2014-04-29,1.46,1.46,1.46,1.46,0,KCE
2014-05-05,1.46,1.46,1.46,1.46,0,KCE
2014-05-06,1.46,1.46,1.46,1.46,0,KCE
2014-05-07,1.46,1.46,1.46,1.46,0,KCE
2014-05-08,1.46,1.46,1.46,1.46,0,KCE
2014-05-09,1.46,1.46,1.46,1.46,0,KCE
2014-05-12,1.46,1.46,1.46,1.46,0,KCE
2014-05-13,1.46,1.46,1.46,1.46,0,KCE
2014-05-14,1.46,1.46,1.46,1.46,0,KCE
2014-05-15,1.46,1.46,1.46,1.46,0,KCE
2014-05-16,0.91,0.91,0.91,0.91,200,KCE
2014-05-19,0.91,0.91,0.91,0.91,0,KCE
2014-05-20,0.91,0.91,0.91,0.91,0,KCE
2014-05-21,0.91,0.91,0.91,0.91,0,KCE
2014-05-22,0.91,0.91,0.91,0.91,0,KCE
2014-05-23,0.91,0.91,0.91,0.91,0,KCE
2014-05-26,0.91,0.91,0.91,0.91,0,KCE
2014-05-27,0.91,0.91,0.91,0.91,0,KCE
2014-05-28,0.91,0.91,0.91,0.91,0,KCE
2014-05-29,0.91,0.91,0.91,0.91,0,KCE
2014-05-30,0.91,0.91,0.91,0.91,0,KCE
2014-06-02,0.91,0.91,0.91,0.91,0,KCE
2014-06-03,0.91,0.91,0.91,0.91,0,KCE
2014-06-04,0.91,0.91,0.91,0.91,0,KCE
2014-06-05,0.91,0.91,0.91,0.91,0,KCE
2014-06-06,0.91,0.91,0.91,0.91,0,KCE
2014-06-09,0.91,0.91,0.91,0.91,0,KCE
2014-06-10,0.91,0.91,0.91,0.91,0,KCE
2014-06-11,0.91,0.91,0.91,0.91,0,KCE
2014-06-12,0.91,0.91,0.91,0.91,0,KCE
2014-06-13,0.91,0.91,0.91,0.91,0,KCE
2014-06-16,0.91,0.91,0.91,0.91,0,KCE
2014-06-17,0.91,0.91,0.91,0.91,0,KCE
2014-06-18,0.91,0.91,0.91,0.91,0,KCE
2014-06-19,0.91,0.91,0.91,0.91,0,KCE
2014-06-20,0.91,0.91,0.91,0.91,0,KCE
2014-06-23,0.91,0.91,0.91,0.91,0,KCE
2014-06-24,0.91,0.91,0.91,0.91,0,KCE
2014-06-25,0.91,0.91,0.91,0.91,0,KCE
2014-06-26,0.91,0.91,0.91,0.91,0,KCE
2014-06-27,0.91,0.91,0.91,0.91,0,KCE
2014-06-30,0.91,0.91,0.91,0.91,0,KCE
2014-07-01,0.91,0.91,0.91,0.91,0,KCE
2014-07-02,0.91,0.91,0.91,0.91,0,KCE
2014-07-03,0.91,0.91,0.91,0.91,0,KCE
2014-07-04,0.91,0.91,0.91,0.91,0,KCE
2014-07-07,0.91,0.91,0.91,0.91,0,KCE
2014-07-08,0.91,0.91,0.91,0.91,0,KCE
2014-07-09,0.91,0.91,0.91,0.91,0,KCE
2014-07-10,0.91,0.91,0.91,0.91,0,KCE
2014-07-11,0.91,0.91,0.91,0.91,0,KCE
2014-07-14,0.91,0.91,0.91,0.91,0,KCE
2014-07-15,0.91,0.91,0.91,0.91,0,KCE
2014-07-16,0.91,0.91,0.91,0.91,0,KCE
2014-07-17,0.91,0.91,0.91,0.91,0,KCE
2014-07-18,0.91,0.91,0.91,0.91,0,KCE
2014-07-21,0.91,0.91,0.91,0.91,0,KCE
2014-07-22,0.91,0.91,0.91,0.91,0,KCE
2014-07-23,0.91,0.91,0.91,0.91,0,KCE
2014-07-24,0.91,0.91,0.91,0.91,0,KCE
2014-07-25,0.91,0.91,0.91,0.91,0,KCE
2014-07-28,0.91,0.91,0.91,0.91,0,KCE
2014-07-29,0.91,0.91,0.91,0.91,0,KCE
2014-07-30,0.91,0.91,0.91,0.91,0,KCE
2014-07-31,0.91,0.91,0.91,0.91,0,KCE
2014-08-01,0.91,0.91,0.91,0.91,0,KCE
2014-08-04,0.91,0.91,0.91,0.91,0,KCE
2014-08-05,0.91,0.91,0.91,0.91,0,KCE
2014-08-06,0.91,0.91,0.91,0.91,0,KCE
2014-08-07,0.91,0.91,0.91,0.91,0,KCE
2014-08-08,0.91,0.91,0.91,0.91,0,KCE
2014-08-11,0.91,0.91,0.91,0.91,0,KCE
2014-08-12,0.91,0.91,0.91,0.91,0,KCE
2014-08-13,0.91,0.91,0.91,0.91,0,KCE
2014-08-14,0.91,0.91,0.91,0.91,0,KCE
2014-08-15,0.91,0.91,0.91,0.91,0,KCE
2014-08-18,0.91,0.91,0.91,0.91,0,KCE
2014-08-19,0.91,0.91,0.91,0.91,0,KCE
2014-08-20,0.91,0.91,0.91,0.91,0,KCE
2014-08-21,0.91,0.91,0.91,0.91,0,KCE
2014-08-22,1.02,1.02,1.02,1.02,100,KCE
2014-08-25,1.02,1.02,1.02,1.02,0,KCE
2014-08-26,1.02,1.02,1.02,1.02,0,KCE
2014-08-27,1.02,1.02,1.02,1.02,0,KCE
2014-08-28,1.02,1.02,1.02,1.02,0,KCE
2014-08-29,1.02,1.02,1.02,1.02,0,KCE
2014-09-03,1.02,1.02,1.02,1.02,0,KCE
2014-09-04,1.02,1.02,1.02,1.02,0,KCE
2014-09-05,1.02,1.02,1.02,1.02,0,KCE
2014-09-08,1.02,1.02,1.02,1.02,0,KCE
2014-09-09,1.02,1.02,1.02,1.02,0,KCE
2014-09-10,1.02,1.02,1.02,1.02,0,KCE
2014-09-11,1.02,1.02,1.02,1.02,0,KCE
2014-09-12,1.02,1.02,1.02,1.02,0,KCE
2014-09-15,1.02,1.02,1.02,1.02,0,KCE
2014-09-16,1.02,1.02,1.02,1.02,0,KCE
2014-09-17,1.02,1.02,1.02,1.02,0,KCE
2014-09-18,1.02,1.02,1.02,1.02,0,KCE
2014-09-19,1.02,1.02,1.02,1.02,0,KCE
2014-09-22,1.02,1.02,1.02,1.02,0,KCE
2014-09-23,1.02,1.02,1.02,1.02,0,KCE
2014-09-24,1.02,1.02,1.02,1.02,0,KCE
2014-09-25,1.02,1.02,1.02,1.02,0,KCE
2014-09-26,1.02,1.02,1.02,1.02,0,KCE
2014-09-29,1.02,1.02,1.02,1.02,0,KCE
2014-09-30,1.02,1.02,1.02,1.02,0,KCE
2014-10-01,1.02,1.02,1.02,1.02,0,KCE
2014-10-02,1.02,1.02,1.02,1.02,0,KCE
2014-10-03,1.02,1.02,1.02,1.02,0,KCE
2014-10-06,1.02,1.02,1.02,1.02,0,KCE
2014-10-07,1.02,1.02,1.02,1.02,0,KCE
2014-10-08,1.02,1.02,1.02,1.02,0,KCE
2014-10-09,1.02,1.02,1.02,1.02,0,KCE
2014-10-10,1.02,1.02,1.02,1.02,0,KCE
2014-10-13,1.02,1.02,1.02,1.02,0,KCE
2014-10-14,1.02,1.02,1.02,1.02,0,KCE
2014-10-15,1.02,1.02,1.02,1.02,0,KCE
2014-10-16,1.02,1.02,1.02,1.02,0,KCE
2014-10-17,1.02,1.02,1.02,1.02,0,KCE
2014-10-20,1.02,1.02,1.02,1.02,0,KCE
2014-10-21,1.02,1.02,1.02,1.02,0,KCE
2014-10-22,1.02,1.02,1.02,1.02,0,KCE
2014-10-23,1.02,1.02,1.02,1.02,0,KCE
2014-10-24,1.02,1.02,1.02,1.02,0,KCE
2014-10-27,1.02,1.02,1.02,1.02,0,KCE
2014-10-28,1.02,1.02,1.02,1.02,0,KCE
2014-10-29,1.02,1.02,1.02,1.02,0,KCE
2014-10-30,1.02,1.02,1.02,1.02,0,KCE
2014-10-31,1.02,1.02,1.02,1.02,0,KCE
2014-11-03,1.02,1.02,1.02,1.02,0,KCE
2014-11-04,1.02,1.02,1.02,1.02,0,KCE
2014-11-05,1.02,1.02,1.02,1.02,0,KCE
2014-11-06,1.02,1.02,1.02,1.02,0,KCE
2014-11-07,1.02,1.02,1.02,1.02,0,KCE
2014-11-10,1.02,1.02,1.02,1.02,0,KCE
2014-11-11,1.02,1.02,1.02,1.02,0,KCE
2014-11-12,1.02,1.02,1.02,1.02,0,KCE
2014-11-13,1.02,1.02,1.02,1.02,0,KCE
2014-11-14,1.02,1.02,1.02,1.02,0,KCE
2014-11-17,1.02,1.02,1.02,1.02,0,KCE
2014-11-18,1.02,1.02,1.02,1.02,0,KCE
2014-11-19,1.02,1.02,1.02,1.02,0,KCE
2014-11-20,1.02,1.02,1.02,1.02,0,KCE
2014-11-21,1.02,1.02,1.02,1.02,0,KCE
2014-11-24,1.02,1.02,1.02,1.02,0,KCE
2014-11-25,1.02,1.02,1.02,1.02,0,KCE
2014-11-26,1.02,1.02,1.02,1.02,0,KCE
2014-11-27,1.02,1.02,1.02,1.02,0,KCE
2014-11-28,1.02,1.02,1.02,1.02,0,KCE
2014-12-01,1.02,1.02,1.02,1.02,0,KCE
2014-12-02,1.02,1.02,1.02,1.02,0,KCE
2014-12-03,1.02,1.02,1.02,1.02,0,KCE
2014-12-04,1.02,1.02,1.02,1.02,0,KCE
2014-12-05,1.02,1.02,1.02,1.02,0,KCE
2014-12-08,1.02,1.02,1.02,1.02,0,KCE
2014-12-09,1.02,1.02,1.02,1.02,0,KCE
2014-12-10,1.02,1.02,1.02,1.02,0,KCE
2014-12-11,1.02,1.02,1.02,1.02,0,KCE
2014-12-12,1.02,1.02,1.02,1.02,0,KCE
2014-12-15,1.02,1.02,1.02,1.02,0,KCE
