time,open,high,low,close,volume,ticker
2012-03-06,3.41,3.44,3.26,3.26,10430,CCI
2012-03-07,3.26,3.26,3.26,3.26,6010,CCI
2012-03-08,3.26,3.26,3.23,3.23,10940,CCI
2012-03-09,3.23,3.26,3.2,3.26,16910,CCI
2012-03-12,3.36,3.36,3.36,3.36,60,CCI
2012-03-13,3.36,3.36,3.2,3.33,2120,CCI
2012-03-14,3.3,3.3,3.3,3.3,10,CCI
2012-03-15,3.2,3.3,3.17,3.3,2110,CCI
2012-03-16,3.26,3.26,3.2,3.2,110,CCI
2012-03-19,3.23,3.26,3.2,3.26,6050,CCI
2012-03-20,3.23,3.26,3.23,3.23,7170,CCI
2012-03-21,3.26,3.26,3.23,3.23,1200,CCI
2012-03-22,3.26,3.26,3.26,3.26,3190,CCI
2012-03-23,3.33,3.33,3.33,3.33,1210,CCI
2012-03-26,3.33,3.36,3.33,3.36,7220,CCI
2012-03-27,3.36,3.36,3.36,3.36,100,CCI
2012-03-28,3.2,3.36,3.2,3.36,3450,CCI
2012-03-29,3.46,3.46,3.46,3.46,10,CCI
2012-03-30,3.46,3.46,3.3,3.46,1220,CCI
2012-04-03,3.46,3.46,3.3,3.3,50,CCI
2012-04-04,3.36,3.36,3.36,3.36,10,CCI
2012-04-05,3.3,3.46,3.3,3.3,580,CCI
2012-04-06,3.3,3.3,3.3,3.3,0,CCI
2012-04-09,3.36,3.36,3.36,3.36,10,CCI
2012-04-10,3.36,3.36,3.36,3.36,40,CCI
2012-04-11,3.42,3.42,3.42,3.42,10,CCI
2012-04-12,3.42,3.46,3.36,3.42,29500,CCI
2012-04-13,3.49,3.49,3.49,3.49,20,CCI
2012-04-16,3.49,3.49,3.49,3.49,650,CCI
2012-04-17,3.55,3.55,3.42,3.52,6450,CCI
2012-04-18,3.68,3.68,3.42,3.52,520,CCI
2012-04-19,3.39,3.52,3.39,3.52,260,CCI
2012-04-20,3.42,3.52,3.42,3.52,3010,CCI
2012-04-23,3.39,3.52,3.39,3.52,2020,CCI
2012-04-24,3.52,3.52,3.46,3.52,11190,CCI
2012-04-25,3.36,3.52,3.36,3.39,6500,CCI
2012-04-26,3.52,3.52,3.3,3.52,1140,CCI
2012-04-27,3.46,3.49,3.46,3.49,1600,CCI
2012-05-02,3.52,3.52,3.49,3.52,3120,CCI
2012-05-03,3.49,3.49,3.36,3.36,4630,CCI
2012-05-04,3.52,3.52,3.52,3.52,2010,CCI
2012-05-07,3.52,3.55,3.49,3.52,26240,CCI
2012-05-08,3.49,3.62,3.49,3.62,28030,CCI
2012-05-09,3.65,3.65,3.62,3.62,5600,CCI
2012-05-10,3.68,3.78,3.65,3.78,72490,CCI
2012-05-11,3.84,3.84,3.65,3.71,23500,CCI
2012-05-14,3.71,3.71,3.55,3.55,34330,CCI
2012-05-15,3.52,3.58,3.52,3.58,9310,CCI
2012-05-16,3.62,3.62,3.52,3.58,11960,CCI
2012-05-17,3.65,3.65,3.48,3.48,8010,CCI
2012-05-18,3.45,3.45,3.38,3.45,20270,CCI
2012-05-21,3.58,3.58,3.58,3.58,910,CCI
2012-05-22,3.48,3.65,3.42,3.65,6360,CCI
2012-05-23,3.48,3.48,3.48,3.48,6320,CCI
2012-05-24,3.45,3.45,3.42,3.42,12960,CCI
2012-05-25,3.52,3.52,3.38,3.48,540,CCI
2012-05-28,3.42,3.42,3.42,3.42,1420,CCI
2012-05-29,3.42,3.45,3.38,3.45,20620,CCI
2012-05-30,3.38,3.48,3.38,3.48,1700,CCI
2012-05-31,3.38,3.42,3.38,3.42,20,CCI
2012-06-01,3.42,3.48,3.38,3.48,2110,CCI
2012-06-04,3.38,3.48,3.35,3.48,18400,CCI
2012-06-05,3.48,3.48,3.48,3.48,500,CCI
2012-06-06,3.55,3.55,3.55,3.55,20,CCI
2012-06-07,3.52,3.52,3.48,3.52,1600,CCI
2012-06-08,3.48,3.52,3.35,3.52,1150,CCI
2012-06-11,3.52,3.52,3.42,3.42,4510,CCI
2012-06-12,3.42,3.42,3.42,3.42,7000,CCI
2012-06-13,3.42,3.42,3.42,3.42,3150,CCI
2012-06-14,3.42,3.42,3.42,3.42,0,CCI
2012-06-15,3.42,3.42,3.38,3.38,2500,CCI
2012-06-18,3.55,3.55,3.35,3.35,6410,CCI
2012-06-19,3.48,3.48,3.48,3.48,10,CCI
2012-06-20,3.48,3.48,3.48,3.48,4000,CCI
2012-06-21,3.55,3.55,3.55,3.55,10,CCI
2012-06-22,3.42,3.55,3.42,3.55,7010,CCI
2012-06-25,3.55,3.55,3.38,3.48,15420,CCI
2012-06-26,3.52,3.52,3.38,3.38,3010,CCI
2012-06-27,3.42,3.45,3.38,3.38,10680,CCI
2012-06-28,3.38,3.38,3.32,3.32,25870,CCI
2012-06-29,3.35,3.38,3.35,3.38,12690,CCI
2012-07-02,3.38,3.42,3.38,3.38,25630,CCI
2012-07-03,3.38,3.38,3.32,3.32,9020,CCI
2012-07-04,3.35,3.35,3.35,3.35,3690,CCI
2012-07-05,3.38,3.38,3.38,3.38,21300,CCI
2012-07-06,3.38,3.42,3.38,3.42,10480,CCI
2012-07-09,3.48,3.48,3.48,3.48,10,CCI
2012-07-10,3.48,3.48,3.48,3.48,0,CCI
2012-07-11,3.55,3.55,3.38,3.45,3960,CCI
2012-07-12,3.48,3.48,3.48,3.48,10,CCI
2012-07-13,3.48,3.48,3.48,3.48,500,CCI
2012-07-16,3.42,3.42,3.42,3.42,620,CCI
2012-07-17,3.55,3.55,3.55,3.55,100,CCI
2012-07-18,3.55,3.55,3.55,3.55,0,CCI
2012-07-19,3.55,3.55,3.55,3.55,0,CCI
2012-07-20,3.48,3.48,3.42,3.48,38540,CCI
2012-07-23,3.38,3.38,3.38,3.38,4200,CCI
2012-07-24,3.42,3.42,3.38,3.38,7940,CCI
2012-07-25,3.38,3.45,3.38,3.38,13570,CCI
2012-07-26,3.55,3.55,3.48,3.48,620,CCI
2012-07-27,3.42,3.42,3.42,3.42,4100,CCI
2012-07-30,3.42,3.42,3.42,3.42,1000,CCI
2012-07-31,3.45,3.45,3.42,3.42,1170,CCI
2012-08-01,3.42,3.45,3.42,3.45,510,CCI
2012-08-02,3.49,3.49,3.49,3.49,1000,CCI
2012-08-03,3.49,3.49,3.45,3.45,1320,CCI
2012-08-06,3.45,3.45,3.45,3.45,0,CCI
2012-08-07,3.31,3.49,3.31,3.49,20,CCI
2012-08-08,3.38,3.38,3.38,3.38,10,CCI
2012-08-09,3.49,3.49,3.49,3.49,10,CCI
2012-08-10,3.38,3.38,3.38,3.38,10,CCI
2012-08-13,3.38,3.38,3.38,3.38,0,CCI
2012-08-14,3.49,3.49,3.49,3.49,10,CCI
2012-08-15,3.49,3.49,3.41,3.41,20,CCI
2012-08-16,3.41,3.41,3.34,3.34,12800,CCI
2012-08-17,3.34,3.41,3.24,3.24,8690,CCI
2012-08-20,3.38,3.38,3.24,3.24,1040,CCI
2012-08-21,3.13,3.13,3.13,3.13,100,CCI
2012-08-22,3.27,3.27,3.09,3.09,60,CCI
2012-08-23,3.09,3.09,3.02,3.06,3100,CCI
2012-08-24,2.98,3.2,2.98,3.06,1080,CCI
2012-08-27,2.95,3.2,2.95,2.95,11870,CCI
2012-08-28,3.09,3.09,2.95,2.98,10020,CCI
2012-08-29,3.13,3.13,3.06,3.06,2520,CCI
2012-08-30,3.2,3.2,3.09,3.2,4100,CCI
2012-08-31,3.2,3.2,3.2,3.2,1010,CCI
2012-09-04,3.34,3.34,3.24,3.34,5020,CCI
2012-09-05,3.38,3.41,3.38,3.41,20,CCI
2012-09-06,3.31,3.41,3.27,3.27,6050,CCI
2012-09-07,3.24,3.31,3.24,3.31,2010,CCI
2012-09-10,3.24,3.24,3.16,3.16,6910,CCI
2012-09-11,3.09,3.09,3.09,3.09,3700,CCI
2012-09-12,3.24,3.24,3.24,3.24,10,CCI
2012-09-13,3.34,3.34,3.34,3.34,10,CCI
2012-09-14,3.34,3.34,3.34,3.34,10,CCI
2012-09-17,3.2,3.31,3.2,3.31,4000,CCI
2012-09-18,3.24,3.24,3.16,3.24,4110,CCI
2012-09-19,3.09,3.31,3.09,3.31,40,CCI
2012-09-20,3.31,3.31,3.31,3.31,0,CCI
2012-09-21,3.34,3.34,3.24,3.27,12140,CCI
2012-09-24,3.27,3.27,3.2,3.2,7120,CCI
2012-09-25,3.27,3.27,3.16,3.24,7020,CCI
2012-09-26,3.31,3.31,3.31,3.31,10,CCI
2012-09-27,3.31,3.31,3.31,3.31,10,CCI
2012-09-28,3.31,3.31,3.16,3.27,7530,CCI
2012-10-01,3.31,3.31,3.13,3.31,1020,CCI
2012-10-02,3.16,3.27,3.16,3.27,110,CCI
2012-10-03,3.13,3.13,3.13,3.13,10,CCI
2012-10-04,3.09,3.27,3.09,3.24,2860,CCI
2012-10-05,3.27,3.27,3.27,3.27,10,CCI
2012-10-08,3.27,3.27,3.27,3.27,10,CCI
2012-10-09,3.2,3.2,3.13,3.2,1530,CCI
2012-10-10,3.09,3.2,3.09,3.09,2950,CCI
2012-10-11,3.2,3.2,3.2,3.2,90,CCI
2012-10-12,3.24,3.24,3.24,3.24,10,CCI
2012-10-15,3.09,3.2,3.09,3.2,10960,CCI
2012-10-16,3.2,3.2,3.2,3.2,10,CCI
2012-10-17,3.09,3.2,3.09,3.2,8210,CCI
2012-10-18,3.09,3.2,3.09,3.2,7210,CCI
2012-10-19,3.13,3.13,3.06,3.13,15850,CCI
2012-10-22,3.02,3.02,3.02,3.02,1100,CCI
2012-10-23,3.06,3.09,3.02,3.09,8020,CCI
2012-10-24,3.13,3.13,2.98,3.13,520,CCI
2012-10-25,3.13,3.13,3.13,3.13,20,CCI
2012-10-26,3.06,3.06,3.06,3.06,1000,CCI
2012-10-29,3.09,3.09,3.09,3.09,10,CCI
2012-10-30,3.13,3.13,3.13,3.13,10,CCI
2012-10-31,3.06,3.09,3.06,3.09,460,CCI
2012-11-01,3.02,3.02,3.02,3.02,8290,CCI
2012-11-02,3.02,3.02,2.98,2.98,31220,CCI
2012-11-05,2.98,3.06,2.98,3.06,7410,CCI
2012-11-06,3.13,3.13,3.13,3.13,10,CCI
2012-11-07,3.16,3.16,2.98,3.16,1820,CCI
2012-11-08,3.09,3.09,3.09,3.09,10,CCI
2012-11-09,3.13,3.13,2.98,2.98,80,CCI
2012-11-12,2.98,3.13,2.95,2.98,50,CCI
2012-11-13,3.06,3.09,3.06,3.09,20,CCI
2012-11-14,3.16,3.16,3.16,3.16,10,CCI
2012-11-15,3.16,3.2,3.02,3.16,40,CCI
2012-11-16,3.16,3.16,3.06,3.06,40,CCI
2012-11-19,3.13,3.13,2.98,3.02,530,CCI
2012-11-20,3.09,3.09,3.09,3.09,30,CCI
2012-11-21,3.09,3.09,3.09,3.09,10,CCI
2012-11-22,3.06,3.13,3.06,3.13,620,CCI
2012-11-23,3.09,3.09,3.09,3.09,20,CCI
2012-11-26,3.13,3.13,3.13,3.13,10,CCI
2012-11-27,3.13,3.13,3.13,3.13,0,CCI
2012-11-28,3.13,3.13,3.13,3.13,0,CCI
2012-11-29,3.06,3.13,3.06,3.13,20,CCI
2012-11-30,3.02,3.02,3.02,3.02,10,CCI
2012-12-03,3.09,3.09,3.02,3.02,70,CCI
2012-12-04,3.09,3.09,3.02,3.02,20,CCI
2012-12-05,2.98,3.09,2.98,2.98,40,CCI
2012-12-06,3.06,3.06,3.02,3.02,50,CCI
2012-12-07,3.06,3.09,3.06,3.09,20,CCI
2012-12-10,3.09,3.09,3.09,3.09,1000,CCI
2012-12-11,3.13,3.13,3.06,3.06,150,CCI
2012-12-12,3.13,3.13,3.06,3.06,170,CCI
2012-12-13,3.09,3.2,3.06,3.2,350,CCI
2012-12-14,3.2,3.2,3.2,3.2,10,CCI
2012-12-17,3.2,3.2,3.2,3.2,0,CCI
2012-12-18,3.24,3.24,3.24,3.24,10,CCI
2012-12-19,3.27,3.27,3.27,3.27,10,CCI
2012-12-20,3.31,3.31,3.31,3.31,10,CCI
2012-12-21,3.34,3.34,3.34,3.34,10,CCI
2012-12-24,3.2,3.31,3.2,3.31,110,CCI
2012-12-25,3.16,3.27,3.16,3.27,110,CCI
2012-12-26,3.38,3.38,3.13,3.31,1030,CCI
2012-12-27,3.38,3.38,3.2,3.2,130,CCI
2012-12-28,3.31,3.31,3.31,3.31,20,CCI
2013-01-02,3.34,3.34,3.34,3.34,30,CCI
2013-01-03,3.2,3.34,3.2,3.34,110,CCI
2013-01-04,3.2,3.38,3.2,3.38,110,CCI
2013-01-07,3.24,3.34,3.24,3.34,2370,CCI
2013-01-08,3.24,3.31,3.2,3.31,3120,CCI
2013-01-09,3.41,3.41,3.16,3.16,19870,CCI
2013-01-10,3.2,3.2,3.16,3.16,3290,CCI
2013-01-11,3.31,3.31,3.31,3.31,10,CCI
2013-01-14,3.24,3.38,3.24,3.38,190,CCI
2013-01-15,3.41,3.41,3.41,3.41,10,CCI
2013-01-16,3.45,3.45,3.38,3.45,1620,CCI
2013-01-17,3.45,3.45,3.24,3.24,1020,CCI
2013-01-18,3.34,3.34,3.16,3.16,20,CCI
2013-01-21,3.31,3.31,3.31,3.31,60,CCI
2013-01-22,3.31,3.34,3.31,3.31,3000,CCI
2013-01-23,3.34,3.38,3.31,3.31,7370,CCI
2013-01-24,3.38,3.45,3.34,3.34,3500,CCI
2013-01-25,3.49,3.52,3.49,3.52,700,CCI
2013-01-28,3.56,3.56,3.56,3.56,960,CCI
2013-01-29,3.56,3.56,3.56,3.56,50,CCI
2013-01-30,3.56,3.56,3.41,3.56,1150,CCI
2013-01-31,3.67,3.67,3.67,3.67,10,CCI
2013-02-01,3.67,3.67,3.41,3.41,100,CCI
2013-02-04,3.59,3.59,3.59,3.59,10,CCI
2013-02-05,3.34,3.34,3.34,3.34,1020,CCI
2013-02-06,3.49,3.49,3.49,3.49,50,CCI
2013-02-07,3.56,3.56,3.56,3.56,10,CCI
2013-02-08,3.56,3.56,3.45,3.45,30,CCI
2013-02-18,3.59,3.59,3.59,3.59,10,CCI
2013-02-19,3.59,3.7,3.52,3.59,1720,CCI
2013-02-20,3.7,3.7,3.7,3.7,10,CCI
2013-02-21,3.45,3.45,3.45,3.45,20,CCI
2013-02-22,3.59,3.59,3.59,3.59,10,CCI
2013-02-25,3.7,3.7,3.59,3.67,450,CCI
2013-02-26,3.74,3.74,3.41,3.67,350,CCI
2013-02-27,3.77,3.77,3.77,3.77,10,CCI
2013-02-28,3.56,3.56,3.56,3.56,10,CCI
2013-03-01,3.7,3.7,3.41,3.41,140,CCI
2013-03-04,3.59,3.59,3.24,3.24,20,CCI
2013-03-05,3.09,3.09,3.02,3.02,5000,CCI
2013-03-06,3.2,3.2,3.2,3.2,10,CCI
2013-03-07,3.41,3.41,3.41,3.41,190,CCI
2013-03-08,3.52,3.59,3.52,3.59,200,CCI
2013-03-11,3.7,3.7,3.59,3.59,210,CCI
2013-03-12,3.59,3.59,3.45,3.45,150,CCI
2013-03-13,3.45,3.45,3.45,3.45,0,CCI
2013-03-14,3.52,3.52,3.52,3.52,100,CCI
2013-03-15,3.68,3.68,3.64,3.64,40,CCI
2013-03-18,3.72,3.72,3.72,3.72,30,CCI
2013-03-19,3.79,3.79,3.48,3.48,20,CCI
2013-03-20,3.6,3.72,3.29,3.29,70,CCI
2013-03-21,3.48,3.48,3.17,3.17,3190,CCI
2013-03-22,3.37,3.37,3.37,3.37,10,CCI
2013-03-25,3.29,3.33,3.29,3.33,40,CCI
2013-03-26,3.52,3.52,3.52,3.52,200,CCI
2013-03-27,3.75,3.75,3.68,3.68,20,CCI
2013-03-28,3.45,3.72,3.45,3.48,40,CCI
2013-03-29,3.68,3.68,3.48,3.48,230,CCI
2013-04-01,3.48,3.48,3.48,3.48,300,CCI
2013-04-02,3.64,3.64,3.48,3.48,60,CCI
2013-04-03,3.6,3.6,3.33,3.33,30,CCI
2013-04-04,3.56,3.56,3.33,3.56,640,CCI
2013-04-05,3.72,3.72,3.56,3.56,510,CCI
2013-04-08,3.68,3.68,3.41,3.41,120,CCI
2013-04-09,3.56,3.64,3.48,3.64,1250,CCI
2013-04-10,3.56,3.72,3.56,3.72,20,CCI
2013-04-11,3.75,3.75,3.48,3.48,500,CCI
2013-04-12,3.48,3.56,3.48,3.56,1910,CCI
2013-04-15,3.6,3.6,3.48,3.48,2970,CCI
2013-04-16,3.52,3.52,3.25,3.25,2090,CCI
2013-04-17,3.25,3.25,3.25,3.25,50,CCI
2013-04-18,3.45,3.45,3.45,3.45,10,CCI
2013-04-22,3.52,3.52,3.45,3.45,3260,CCI
2013-04-23,3.45,3.45,3.45,3.45,500,CCI
2013-04-24,3.45,3.45,3.33,3.33,310,CCI
2013-04-25,3.48,3.48,3.48,3.48,1000,CCI
2013-04-26,3.64,3.64,3.64,3.64,10,CCI
2013-05-02,3.72,3.79,3.45,3.45,3200,CCI
2013-05-03,3.37,3.37,3.37,3.37,20,CCI
2013-05-06,3.45,3.6,3.45,3.45,560,CCI
2013-05-07,3.64,3.64,3.56,3.56,1790,CCI
2013-05-08,3.56,3.64,3.56,3.64,2000,CCI
2013-05-09,3.52,3.6,3.52,3.52,5130,CCI
2013-05-10,3.52,3.56,3.52,3.56,1090,CCI
2013-05-13,3.52,3.52,3.52,3.52,7240,CCI
2013-05-14,3.56,3.56,3.56,3.56,50,CCI
2013-05-15,3.6,3.6,3.6,3.6,570,CCI
2013-05-16,3.52,3.56,3.52,3.56,820,CCI
2013-05-17,3.56,3.56,3.48,3.48,3180,CCI
2013-05-20,3.48,3.48,3.48,3.48,3960,CCI
2013-05-21,3.48,3.48,3.48,3.48,8000,CCI
2013-05-22,3.48,3.48,3.48,3.48,840,CCI
2013-05-23,3.48,3.6,3.48,3.6,7370,CCI
2013-05-24,3.48,3.52,3.37,3.37,1630,CCI
2013-05-27,3.45,3.6,3.45,3.6,8080,CCI
2013-05-28,3.48,3.56,3.48,3.56,530,CCI
2013-05-29,3.52,3.52,3.52,3.52,8880,CCI
2013-05-30,3.56,3.56,3.56,3.56,9210,CCI
2013-05-31,3.6,3.6,3.56,3.56,7910,CCI
2013-06-03,3.6,3.68,3.6,3.64,4620,CCI
2013-06-04,3.64,3.64,3.64,3.64,9070,CCI
2013-06-05,3.64,3.83,3.64,3.83,4760,CCI
2013-06-06,3.72,3.72,3.6,3.6,9920,CCI
2013-06-07,3.68,3.68,3.64,3.64,100,CCI
2013-06-10,3.68,3.68,3.68,3.68,16210,CCI
2013-06-11,3.64,3.64,3.64,3.64,80,CCI
2013-06-12,3.64,3.64,3.64,3.64,0,CCI
2013-06-13,3.75,3.75,3.75,3.75,20,CCI
2013-06-14,3.79,3.79,3.79,3.79,10,CCI
2013-06-17,3.56,3.6,3.56,3.6,110,CCI
2013-06-18,3.68,3.68,3.64,3.64,2220,CCI
2013-06-19,3.79,3.79,3.72,3.72,570,CCI
2013-06-20,3.68,3.68,3.68,3.68,1000,CCI
2013-06-21,3.68,3.68,3.68,3.68,1000,CCI
2013-06-24,3.68,3.68,3.68,3.68,0,CCI
2013-06-25,3.6,3.6,3.6,3.6,6910,CCI
2013-06-26,3.48,3.6,3.48,3.6,810,CCI
2013-06-27,3.6,3.6,3.6,3.6,0,CCI
2013-06-28,3.6,3.6,3.6,3.6,0,CCI
2013-07-01,3.64,3.64,3.64,3.64,2500,CCI
2013-07-02,3.68,3.68,3.64,3.68,600,CCI
2013-07-03,3.68,3.68,3.64,3.64,8900,CCI
2013-07-04,3.64,3.64,3.64,3.64,0,CCI
2013-07-05,3.64,3.64,3.64,3.64,0,CCI
2013-07-08,3.64,3.64,3.64,3.64,7000,CCI
2013-07-09,3.68,3.68,3.68,3.68,10,CCI
2013-07-10,3.72,3.72,3.72,3.72,200,CCI
2013-07-11,3.75,3.75,3.75,3.75,60,CCI
2013-07-12,3.83,3.87,3.72,3.72,2110,CCI
2013-07-15,3.79,3.91,3.79,3.91,130,CCI
2013-07-16,4.06,4.06,3.95,4.06,240,CCI
2013-07-17,4.06,4.06,3.87,4.06,110,CCI
2013-07-18,3.87,3.87,3.87,3.87,1000,CCI
2013-07-19,3.87,3.95,3.87,3.95,1010,CCI
2013-07-22,4.03,4.03,3.68,3.87,9980,CCI
2013-07-23,3.68,3.68,3.68,3.68,2450,CCI
2013-07-24,3.68,3.79,3.68,3.79,2310,CCI
2013-07-25,3.68,3.68,3.68,3.68,310,CCI
2013-07-26,3.68,3.68,3.68,3.68,0,CCI
2013-07-29,3.72,3.72,3.64,3.64,3650,CCI
2013-07-30,3.68,3.68,3.68,3.68,10,CCI
2013-07-31,3.72,3.87,3.72,3.87,2100,CCI
2013-08-01,3.87,3.87,3.87,3.87,0,CCI
2013-08-02,3.87,3.87,3.87,3.87,190,CCI
2013-08-05,3.87,3.87,3.87,3.87,2540,CCI
2013-08-06,3.87,3.87,3.87,3.87,0,CCI
2013-08-07,3.91,4.03,3.87,3.87,1050,CCI
2013-08-08,3.91,3.99,3.87,3.99,10940,CCI
2013-08-09,3.99,3.99,3.99,3.99,0,CCI
2013-08-12,3.87,3.87,3.87,3.87,5000,CCI
2013-08-13,3.99,3.99,3.99,3.99,20,CCI
2013-08-14,4.03,4.03,4.03,4.03,10,CCI
2013-08-15,3.99,4.03,3.99,4.03,200,CCI
2013-08-16,4.03,4.06,3.99,4.06,3040,CCI
2013-08-19,4.03,4.06,3.99,4.06,16250,CCI
2013-08-20,4.06,4.06,4.03,4.06,2420,CCI
2013-08-21,4.03,4.06,4.03,4.06,2630,CCI
2013-08-22,4.34,4.34,4.06,4.1,1520,CCI
2013-08-23,4.06,4.06,4.03,4.03,7200,CCI
2013-08-26,4.06,4.06,3.99,3.99,6220,CCI
2013-08-27,4.03,4.03,4.03,4.03,100,CCI
2013-08-28,4.07,4.19,4.07,4.19,6530,CCI
2013-08-29,4.23,4.23,4.07,4.07,1240,CCI
2013-08-30,4.15,4.15,4.15,4.15,10,CCI
2013-09-03,4.31,4.31,4.31,4.31,10,CCI
2013-09-04,4.07,4.11,4.07,4.11,7150,CCI
2013-09-05,4.07,4.07,4.07,4.07,6440,CCI
2013-09-06,3.82,4.15,3.82,4.15,20,CCI
2013-09-09,4.23,4.23,3.86,3.86,20,CCI
2013-09-10,4.07,4.07,4.07,4.07,10,CCI
2013-09-11,4.15,4.15,4.15,4.15,50,CCI
2013-09-12,4.19,4.19,4.19,4.19,40,CCI
2013-09-13,4.27,4.27,4.27,4.27,10,CCI
2013-09-16,4.07,4.27,4.07,4.27,5770,CCI
2013-09-17,4.07,4.07,4.07,4.07,6000,CCI
2013-09-18,4.15,4.15,4.15,4.15,10,CCI
2013-09-19,4.27,4.27,3.99,3.99,2120,CCI
2013-09-20,3.99,3.99,3.99,3.99,0,CCI
2013-09-23,3.94,4.07,3.94,4.07,6340,CCI
2013-09-24,4.07,4.07,4.07,4.07,0,CCI
2013-09-25,4.07,4.07,4.07,4.07,0,CCI
2013-09-26,4.07,4.07,4.07,4.07,0,CCI
2013-09-27,4.27,4.27,4.27,4.27,20,CCI
2013-09-30,4.07,4.07,4.07,4.07,2020,CCI
2013-10-01,4.19,4.19,3.94,3.94,1580,CCI
2013-10-02,4.19,4.19,4.15,4.15,20,CCI
2013-10-03,4.27,4.27,4.27,4.27,10,CCI
2013-10-04,4.15,4.15,4.15,4.15,10,CCI
2013-10-07,4.15,4.15,4.15,4.15,100,CCI
2013-10-08,4.11,4.11,4.11,4.11,10,CCI
2013-10-09,4.15,4.15,3.94,3.94,130,CCI
2013-10-10,3.94,3.94,3.94,3.94,0,CCI
2013-10-11,3.86,4.15,3.86,3.86,20,CCI
2013-10-14,4.07,4.07,4.07,4.07,190,CCI
2013-10-15,4.27,4.27,4.27,4.27,10,CCI
2013-10-16,3.99,4.51,3.99,4.51,760,CCI
2013-10-17,4.51,4.51,4.51,4.51,0,CCI
2013-10-18,4.27,4.27,4.23,4.23,1020,CCI
2013-10-21,4.07,4.07,3.94,3.94,5920,CCI
2013-10-22,3.94,3.94,3.94,3.94,0,CCI
2013-10-23,3.94,3.94,3.94,3.94,0,CCI
2013-10-24,4.07,4.07,4.07,4.07,500,CCI
2013-10-25,4.15,4.15,4.15,4.15,30,CCI
2013-10-28,3.9,4.15,3.9,4.15,40,CCI
2013-10-29,4.15,4.15,3.94,3.94,710,CCI
2013-10-30,3.94,3.94,3.94,3.94,0,CCI
2013-10-31,3.94,3.94,3.94,3.94,0,CCI
2013-11-01,4.11,4.11,3.9,3.9,8800,CCI
2013-11-04,3.94,3.94,3.94,3.94,3100,CCI
2013-11-05,3.94,3.94,3.94,3.94,0,CCI
2013-11-06,4.15,4.15,4.15,4.15,20,CCI
2013-11-07,4.27,4.27,4.27,4.27,10,CCI
2013-11-08,4.15,4.15,4.07,4.07,6000,CCI
2013-11-11,4.23,4.23,4.07,4.07,410,CCI
2013-11-12,4.15,4.19,4.03,4.19,28020,CCI
2013-11-13,4.15,4.15,4.07,4.15,8110,CCI
2013-11-14,4.07,4.43,4.07,4.43,2020,CCI
2013-11-15,4.15,4.23,4.15,4.23,2050,CCI
2013-11-18,4.43,4.43,4.07,4.27,10370,CCI
2013-11-19,4.27,4.43,4.27,4.43,7000,CCI
2013-11-20,4.39,4.39,4.31,4.31,6050,CCI
2013-11-21,4.35,4.35,4.15,4.19,5870,CCI
2013-11-22,4.19,4.19,4.19,4.19,0,CCI
2013-11-25,4.15,4.15,4.15,4.15,10,CCI
2013-11-26,4.19,4.39,4.19,4.39,17360,CCI
2013-11-27,4.39,4.39,4.39,4.39,0,CCI
2013-11-28,4.39,4.39,4.39,4.39,0,CCI
2013-11-29,4.39,4.39,4.39,4.39,0,CCI
2013-12-02,4.39,4.39,4.39,4.39,0,CCI
2013-12-03,4.39,4.39,4.39,4.39,8010,CCI
2013-12-04,4.39,4.39,4.39,4.39,0,CCI
2013-12-05,4.39,4.39,4.39,4.39,70,CCI
2013-12-06,4.39,4.39,4.39,4.39,0,CCI
2013-12-09,4.39,4.39,4.39,4.39,0,CCI
2013-12-10,4.39,4.39,4.39,4.39,0,CCI
2013-12-11,4.11,4.11,4.11,4.11,10,CCI
2013-12-12,4.11,4.11,4.11,4.11,0,CCI
2013-12-13,4.31,4.31,4.11,4.11,4930,CCI
2013-12-16,4.27,4.39,4.27,4.39,30,CCI
2013-12-17,4.39,4.39,4.39,4.39,0,CCI
2013-12-18,4.39,4.39,4.15,4.15,140,CCI
2013-12-19,4.43,4.43,4.07,4.39,30,CCI
2013-12-20,4.15,4.15,4.15,4.15,2100,CCI
2013-12-23,4.15,4.15,4.15,4.15,3750,CCI
2013-12-24,4.43,4.43,4.43,4.43,10,CCI
2013-12-25,4.15,4.15,4.15,4.15,10,CCI
2013-12-26,4.39,4.39,4.11,4.11,3110,CCI
2013-12-27,4.15,4.15,4.15,4.15,1000,CCI
2013-12-30,4.15,4.15,4.15,4.15,0,CCI
2013-12-31,4.39,4.39,4.39,4.39,10,CCI
2014-01-02,4.39,4.39,4.39,4.39,0,CCI
2014-01-03,4.15,4.27,4.15,4.27,3130,CCI
2014-01-06,4.27,4.27,4.27,4.27,0,CCI
2014-01-07,4.27,4.27,4.27,4.27,0,CCI
2014-01-08,4.35,4.35,4.27,4.27,6090,CCI
2014-01-09,4.15,4.47,4.15,4.19,2120,CCI
2014-01-10,4.15,4.15,4.15,4.15,4250,CCI
2014-01-13,4.15,4.27,4.11,4.27,22020,CCI
2014-01-14,4.15,4.19,4.15,4.19,9700,CCI
2014-01-15,4.27,4.27,4.19,4.19,5250,CCI
2014-01-16,4.19,4.19,4.19,4.19,0,CCI
2014-01-17,4.27,4.27,4.27,4.27,5270,CCI
2014-01-20,4.35,4.47,4.35,4.47,7600,CCI
2014-01-21,4.47,4.47,4.47,4.47,5360,CCI
