time,open,high,low,close,volume,ticker
2019-05-14,10.28,10.28,10.28,10.28,2400,TCW
2019-05-15,10.28,10.28,10.28,10.28,0,TCW
2019-05-16,9.88,9.88,9.73,9.73,3402,TCW
2019-05-17,9.68,9.68,9.68,9.68,167,TCW
2019-05-20,9.53,9.63,9.53,9.63,9800,TCW
2019-05-21,9.53,9.53,9.53,9.53,10000,TCW
2019-05-22,9.58,9.68,9.58,9.58,4000,TCW
2019-05-23,9.68,9.68,9.68,9.68,2000,TCW
2019-05-24,9.78,9.78,9.78,9.78,553,TCW
2019-05-27,10.23,10.23,10.23,10.23,1300,TCW
2019-05-28,10.18,10.18,9.93,9.93,6009,TCW
2019-05-29,9.93,9.93,9.68,9.73,4100,TCW
2019-05-30,9.68,9.68,9.68,9.68,2092,TCW
2019-05-31,9.68,9.68,9.68,9.68,800,TCW
2019-06-03,9.73,9.73,9.73,9.73,408,TCW
2019-06-04,9.68,9.68,9.53,9.53,1870,TCW
2019-06-05,9.53,9.58,9.53,9.58,8100,TCW
2019-06-06,9.53,9.53,9.48,9.48,1500,TCW
2019-06-07,9.43,9.48,9.43,9.48,1586,TCW
2019-06-10,9.48,9.63,9.48,9.63,5701,TCW
2019-06-11,9.58,9.63,9.63,9.63,0,TCW
2019-06-12,9.43,9.43,9.43,9.43,750,TCW
2019-06-13,9.48,9.48,9.48,9.48,176,TCW
2019-06-14,9.43,9.43,9.24,9.24,14640,TCW
2019-06-17,9.88,9.93,9.53,9.53,1550,TCW
2019-06-18,9.48,9.53,9.48,9.53,905,TCW
2019-06-19,9.53,9.68,9.53,9.68,1000,TCW
2019-06-20,9.63,9.63,9.63,9.63,100,TCW
2019-06-21,9.48,9.53,9.43,9.53,3250,TCW
2019-06-24,9.53,9.53,9.53,9.53,103,TCW
2019-06-25,9.48,9.48,9.43,9.43,1500,TCW
2019-06-26,9.53,10.18,9.53,9.58,8820,TCW
2019-06-27,9.63,9.83,9.63,9.63,7000,TCW
2019-06-28,9.43,9.43,9.43,9.43,1013,TCW
2019-07-01,9.48,10.13,9.48,9.48,5825,TCW
2019-07-02,9.53,9.78,9.53,9.78,3200,TCW
2019-07-03,9.53,9.53,9.43,9.43,2900,TCW
2019-07-04,9.48,9.68,9.48,9.48,3055,TCW
2019-07-05,9.58,9.58,9.58,9.58,3000,TCW
2019-07-08,9.58,9.58,9.58,9.58,0,TCW
2019-07-09,9.58,9.58,9.58,9.58,500,TCW
2019-07-10,9.68,9.83,9.63,9.63,7100,TCW
2019-07-11,9.68,9.83,9.68,9.83,1100,TCW
2019-07-12,9.88,9.93,9.88,9.93,4665,TCW
2019-07-15,9.53,9.53,9.53,9.53,600,TCW
2019-07-16,9.53,10.43,9.48,10.38,34215,TCW
2019-07-17,10.28,10.43,10.18,10.28,14428,TCW
2019-07-18,10.23,10.23,10.18,10.18,2200,TCW
2019-07-19,10.43,10.43,10.18,10.18,27940,TCW
2019-07-22,10.28,10.28,10.18,10.18,1239,TCW
2019-07-23,10.18,10.18,10.03,10.03,7060,TCW
2019-07-24,9.78,9.78,9.78,9.78,3863,TCW
2019-07-25,9.78,9.93,9.78,9.83,4000,TCW
2019-07-26,9.78,9.78,9.68,9.68,1312,TCW
2019-07-29,9.83,10.23,9.73,9.73,1270,TCW
2019-07-30,9.93,9.93,9.73,9.93,26900,TCW
2019-07-31,9.93,9.93,9.93,9.93,0,TCW
2019-08-01,9.93,10.08,9.93,10.08,13708,TCW
2019-08-02,9.98,9.98,9.98,10.08,43,TCW
2019-08-05,9.98,10.68,9.98,10.68,31853,TCW
2019-08-06,10.92,11.57,10.48,11.42,115822,TCW
2019-08-07,11.57,11.67,11.12,11.12,109668,TCW
2019-08-08,11.42,13.06,11.42,13.06,252424,TCW
2019-08-09,13.06,13.65,11.92,12.41,69581,TCW
2019-08-12,12.56,12.56,11.52,11.87,56300,TCW
2019-08-13,11.67,11.77,11.32,11.42,79400,TCW
2019-08-14,11.52,11.52,10.97,11.17,70330,TCW
2019-08-15,11.07,11.82,11.07,11.67,60652,TCW
2019-08-16,11.82,12.21,11.77,12.02,80847,TCW
2019-08-19,12.07,12.81,12.07,12.12,72007,TCW
2019-08-20,12.17,12.56,12.17,12.36,103995,TCW
2019-08-21,12.41,12.41,11.92,11.92,80550,TCW
2019-08-22,12.07,12.41,12.07,12.31,19400,TCW
2019-08-23,12.41,12.41,12.07,12.12,10840,TCW
2019-08-26,12.21,12.56,12.21,12.36,34864,TCW
2019-08-27,12.41,12.56,12.31,12.36,30811,TCW
2019-08-28,12.36,13.41,12.21,12.96,176033,TCW
2019-08-29,12.91,13.16,12.86,12.91,36142,TCW
2019-08-30,13.16,14.05,12.96,13.9,211672,TCW
2019-09-03,13.7,13.85,12.91,13.16,83321,TCW
2019-09-04,12.66,13.06,12.56,12.91,36857,TCW
2019-09-05,12.91,13.01,12.41,12.41,51802,TCW
2019-09-06,12.41,12.71,12.31,12.46,31230,TCW
2019-09-09,12.61,12.61,11.42,11.52,62642,TCW
2019-09-10,11.92,11.92,11.17,11.27,88924,TCW
2019-09-11,11.42,11.82,11.32,11.82,20159,TCW
2019-09-12,11.92,12.07,11.82,12.07,16200,TCW
2019-09-13,11.92,12.02,11.57,11.67,32460,TCW
2019-09-16,11.72,11.92,11.62,11.82,15160,TCW
2019-09-17,11.87,11.87,11.67,11.67,37556,TCW
2019-09-18,11.77,12.21,11.77,12.21,21350,TCW
2019-09-19,12.17,12.17,12.02,12.17,7526,TCW
2019-09-20,12.07,12.17,12.02,12.12,18709,TCW
2019-09-23,12.07,12.07,11.87,11.92,29920,TCW
2019-09-24,11.97,12.02,11.32,11.57,86399,TCW
2019-09-25,11.52,11.57,11.42,11.57,12250,TCW
2019-09-26,11.47,11.62,11.42,11.42,24479,TCW
2019-09-27,11.42,11.52,11.37,11.42,21585,TCW
2019-09-30,11.42,11.52,11.42,11.47,6100,TCW
2019-10-01,11.47,11.67,11.47,11.67,5559,TCW
2019-10-02,11.52,11.72,11.52,11.52,5165,TCW
2019-10-03,11.57,11.67,11.42,11.67,11358,TCW
2019-10-04,11.52,11.77,11.52,11.57,8450,TCW
2019-10-07,11.62,11.67,11.52,11.57,22600,TCW
2019-10-08,11.57,11.92,11.57,11.92,13570,TCW
2019-10-09,11.87,11.87,11.87,11.87,3610,TCW
2019-10-10,11.92,12.21,11.92,12.21,21339,TCW
2019-10-11,12.17,12.21,12.07,12.17,15340,TCW
2019-10-14,12.12,12.17,12.02,12.07,15320,TCW
2019-10-15,12.02,12.07,12.02,12.02,3600,TCW
2019-10-16,12.07,12.07,11.87,11.87,24300,TCW
2019-10-17,11.97,11.97,11.92,11.92,5700,TCW
2019-10-18,11.92,12.07,11.92,12.07,5300,TCW
2019-10-21,11.92,12.02,11.92,12.02,2300,TCW
2019-10-22,11.97,11.97,11.92,11.92,7170,TCW
2019-10-23,11.97,11.97,11.92,11.97,7500,TCW
2019-10-24,11.97,11.97,11.97,11.97,5530,TCW
2019-10-25,11.97,12.26,11.97,12.26,18369,TCW
2019-10-28,12.41,12.41,12.17,12.17,5460,TCW
2019-10-29,12.41,12.41,12.12,12.12,1010,TCW
2019-10-30,11.87,11.87,11.87,11.87,399,TCW
2019-10-31,11.67,11.87,11.47,11.87,8061,TCW
2019-11-01,11.72,11.87,11.72,11.87,4100,TCW
2019-11-04,11.97,12.17,11.82,11.82,7035,TCW
2019-11-05,11.92,11.92,11.82,11.87,8500,TCW
2019-11-06,11.92,12.02,11.92,12.02,11585,TCW
2019-11-07,12.17,12.31,12.12,12.17,12400,TCW
2019-11-08,12.41,12.41,12.17,12.26,1176,TCW
2019-11-11,12.21,12.21,11.92,11.92,20700,TCW
2019-11-12,12.07,12.12,12.07,12.12,17150,TCW
2019-11-13,12.12,12.17,12.07,12.07,13315,TCW
2019-11-14,12.12,12.17,12.12,12.17,13702,TCW
2019-11-15,12.12,12.12,12.07,12.12,3707,TCW
2019-11-18,12.17,12.17,12.02,12.02,8385,TCW
2019-11-19,12.07,12.07,12.02,12.07,1734,TCW
2019-11-20,12.12,12.12,12.02,12.02,1709,TCW
2019-11-21,12.41,12.41,11.92,12.17,12700,TCW
2019-11-22,12.17,12.41,12.02,12.21,16920,TCW
2019-11-25,12.21,12.21,12.21,12.21,0,TCW
2019-11-26,12.17,12.21,12.17,12.17,2110,TCW
2019-11-27,12.17,12.17,12.17,12.17,8500,TCW
2019-11-28,11.92,11.97,11.92,11.92,2000,TCW
2019-11-29,11.92,12.17,11.87,12.17,7910,TCW
2019-12-02,11.92,11.92,11.92,11.92,600,TCW
2019-12-03,11.92,11.92,11.92,11.92,400,TCW
2019-12-04,11.92,11.92,11.92,11.92,871,TCW
2019-12-05,11.92,11.92,11.92,11.92,0,TCW
2019-12-06,11.72,11.72,11.67,11.67,2500,TCW
2019-12-09,11.67,11.67,11.67,11.67,6700,TCW
2019-12-10,11.72,11.72,11.72,11.72,1001,TCW
2019-12-11,12.02,12.02,12.02,12.02,100,TCW
2019-12-12,11.92,12.12,11.92,12.02,1800,TCW
2019-12-13,11.92,11.92,11.92,11.92,2100,TCW
2019-12-16,11.92,11.92,11.92,11.92,1000,TCW
2019-12-17,11.92,11.92,11.67,11.67,5900,TCW
2019-12-18,12.07,12.07,12.07,12.07,100,TCW
2019-12-19,12.07,12.07,12.07,12.07,40,TCW
2019-12-20,11.67,11.67,11.67,11.67,1194,TCW
2019-12-23,11.52,11.52,11.42,11.42,4127,TCW
2019-12-24,11.57,11.57,11.47,11.47,5170,TCW
2019-12-25,11.47,11.92,11.42,11.92,10100,TCW
2019-12-26,11.47,11.47,11.47,11.92,51,TCW
2019-12-27,11.47,11.47,10.92,11.17,19109,TCW
2019-12-30,11.42,12.17,11.22,11.27,3200,TCW
2019-12-31,12.17,12.17,12.17,12.17,100,TCW
2020-01-02,11.02,11.92,11.02,11.42,18199,TCW
2020-01-03,11.82,11.82,11.82,11.82,150,TCW
2020-01-06,11.52,11.52,11.17,11.17,2970,TCW
2020-01-07,11.17,11.27,11.17,11.17,3550,TCW
2020-01-08,9.98,10.43,9.93,10.43,410,TCW
2020-01-09,10.68,11.02,10.68,10.92,4948,TCW
2020-01-10,11.62,11.62,10.43,10.43,11300,TCW
2020-01-13,10.63,10.87,10.63,10.73,2100,TCW
2020-01-14,10.73,10.92,10.73,10.92,2042,TCW
2020-01-15,11.42,11.42,11.42,11.42,100,TCW
2020-01-16,10.92,11.17,10.82,11.17,2700,TCW
2020-01-17,11.17,11.17,10.92,10.92,2320,TCW
2020-01-20,11.02,10.92,10.92,10.92,0,TCW
2020-01-21,10.97,10.97,10.68,10.92,5542,TCW
2020-01-22,10.77,11.67,10.77,11.67,11720,TCW
2020-01-30,10.87,10.87,10.87,10.87,100,TCW
2020-01-31,10.97,10.97,10.68,10.92,9000,TCW
2020-02-03,10.68,10.68,10.68,10.68,100,TCW
2020-02-04,10.73,10.82,10.73,10.82,9300,TCW
2020-02-05,10.87,11.02,10.87,11.02,6301,TCW
2020-02-06,10.97,11.17,10.97,11.17,2200,TCW
2020-02-07,10.92,10.92,10.92,10.92,1000,TCW
2020-02-10,11.17,11.82,11.17,11.82,34504,TCW
2020-02-11,11.82,11.82,11.77,11.77,1320,TCW
2020-02-12,11.82,11.87,11.42,11.47,18301,TCW
2020-02-13,10.23,11.47,10.23,11.47,7500,TCW
2020-02-14,11.27,11.47,11.27,11.47,2500,TCW
2020-02-17,11.47,11.82,11.47,11.72,40806,TCW
2020-02-18,11.72,11.92,11.72,11.77,24091,TCW
2020-02-19,11.92,11.92,11.67,11.92,45282,TCW
2020-02-20,13.3,13.3,11.85,11.91,7220,TCW
2020-02-21,11.91,11.91,11.91,11.91,7800,TCW
2020-02-24,11.58,11.58,11.58,11.58,2100,TCW
2020-02-25,11.25,11.58,10.92,11.58,20200,TCW
2020-02-26,11.25,11.25,11.25,11.25,530,TCW
2020-02-27,11.52,11.58,11.52,11.58,3100,TCW
2020-02-28,11.52,11.52,11.25,11.25,17100,TCW
2020-03-02,11.19,11.25,11.12,11.12,6800,TCW
2020-03-03,11.12,11.32,11.12,11.25,13100,TCW
2020-03-04,11.32,11.58,11.32,11.58,6806,TCW
2020-03-05,11.65,11.65,11.52,11.52,3000,TCW
2020-03-06,11.52,11.85,11.52,11.85,6325,TCW
2020-03-09,11.25,11.25,11.25,11.25,2640,TCW
2020-03-10,11.25,11.91,11.25,11.91,2400,TCW
2020-03-11,11.58,11.58,11.45,11.45,2700,TCW
2020-03-12,11.52,11.52,11.52,11.45,90,TCW
2020-03-13,11.19,11.19,11.19,11.19,1500,TCW
2020-03-16,11.25,11.25,11.19,11.25,3800,TCW
2020-03-17,11.25,11.25,11.12,11.12,18825,TCW
2020-03-18,11.12,11.12,10.99,10.99,3215,TCW
2020-03-19,11.12,11.12,11.05,11.05,7850,TCW
2020-03-20,11.12,11.12,11.12,11.12,3700,TCW
2020-03-23,9.93,11.25,9.46,9.46,51900,TCW
2020-03-24,9.93,10.39,9.93,10.39,16600,TCW
2020-03-25,10.26,10.33,10.26,10.33,3050,TCW
2020-03-26,10.46,10.46,10.33,10.39,7100,TCW
2020-03-27,10.59,10.59,10.46,10.46,1630,TCW
2020-03-30,10.19,10.19,10.13,10.13,2900,TCW
2020-03-31,10.26,10.26,10.13,10.13,6300,TCW
2020-04-01,10.13,10.26,9.8,10.26,10200,TCW
2020-04-03,10.59,10.59,10.46,10.46,600,TCW
2020-04-06,10.39,10.52,10.13,10.26,25700,TCW
2020-04-07,10.92,10.92,10.39,10.46,6196,TCW
2020-04-08,10.92,10.92,10.46,10.59,2800,TCW
2020-04-09,10.92,11.19,10.72,11.19,5700,TCW
2020-04-10,10.92,10.92,10.72,10.92,2700,TCW
2020-04-13,10.79,10.99,10.79,10.99,2327,TCW
2020-04-14,11.25,11.25,10.92,11.25,5231,TCW
2020-04-15,11.58,11.58,11.52,11.52,1300,TCW
2020-04-16,11.58,11.58,11.52,11.58,4900,TCW
2020-04-17,11.72,11.72,11.58,11.65,4400,TCW
2020-04-20,12.05,12.05,11.72,11.72,300,TCW
2020-04-21,11.58,11.72,11.38,11.58,5330,TCW
2020-04-22,11.78,11.78,11.78,11.78,100,TCW
2020-04-23,11.78,11.78,11.78,11.78,0,TCW
2020-04-24,11.91,11.91,11.91,11.91,37100,TCW
2020-04-27,11.91,12.24,11.72,12.24,19670,TCW
2020-04-28,12.05,12.31,12.05,12.31,7670,TCW
2020-04-29,12.44,12.44,12.24,12.38,9700,TCW
2020-05-04,12.38,13.24,12.38,13.24,35724,TCW
2020-05-05,13.24,13.57,13.1,13.1,59848,TCW
2020-05-06,13.44,13.44,12.58,13.04,12655,TCW
2020-05-07,13.17,13.17,13.04,13.17,20202,TCW
2020-05-08,12.58,13.37,12.58,13.1,74673,TCW
2020-05-11,13.25,13.47,13.25,13.47,55356,TCW
2020-05-12,13.39,13.76,13.39,13.69,35333,TCW
2020-05-13,13.54,13.62,13.25,13.39,57484,TCW
2020-05-14,13.25,13.39,13.17,13.32,29510,TCW
2020-05-15,13.32,13.32,12.66,12.73,40270,TCW
2020-05-18,12.95,12.95,12.59,12.88,9045,TCW
2020-05-19,12.88,13.25,12.88,12.95,16885,TCW
2020-05-20,12.81,13.25,12.81,13.25,11955,TCW
2020-05-21,13.03,13.32,13.03,13.32,45963,TCW
2020-05-22,13.25,13.39,13.1,13.1,16967,TCW
2020-05-25,13.25,14.35,13.25,13.91,58620,TCW
2020-05-26,13.62,14.43,13.62,14.06,58671,TCW
2020-05-27,14.06,14.28,13.98,14.13,48462,TCW
2020-05-28,13.84,14.06,13.84,13.84,32190,TCW
2020-05-29,13.91,13.98,13.84,13.98,23410,TCW
2020-06-01,13.91,14.13,13.91,13.98,25699,TCW
2020-06-02,14.06,14.13,13.91,14.13,34805,TCW
2020-06-03,14.06,14.28,14.06,14.2,6182,TCW
2020-06-04,14.2,14.28,14.13,14.2,20893,TCW
2020-06-05,13.98,14.28,13.98,14.28,28936,TCW
2020-06-08,14.28,14.5,14.28,14.35,38766,TCW
2020-06-09,14.35,14.57,14.35,14.43,18090,TCW
2020-06-10,14.43,14.65,14.35,14.5,11112,TCW
2020-06-11,14.72,14.87,13.98,13.98,48244,TCW
2020-06-12,13.84,14.06,13.84,14.06,10155,TCW
2020-06-15,13.91,13.98,13.62,13.84,8892,TCW
2020-06-16,13.98,14.06,13.84,13.98,6600,TCW
2020-06-17,13.69,13.76,13.62,13.62,6528,TCW
2020-06-18,13.47,13.84,13.47,13.69,10978,TCW
2020-06-19,13.69,14.2,13.62,14.2,10000,TCW
2020-06-22,13.98,14.06,13.84,13.98,14661,TCW
2020-06-23,14.13,14.13,14.06,14.06,1033,TCW
2020-06-24,14.13,14.13,13.98,13.98,2250,TCW
2020-06-25,13.76,13.98,13.62,13.91,30118,TCW
2020-06-26,13.91,13.91,13.91,13.91,1360,TCW
2020-06-29,13.39,13.54,13.39,13.47,13556,TCW
2020-06-30,13.98,14.28,13.39,13.84,36027,TCW
2020-07-01,13.91,13.98,13.91,13.98,2100,TCW
2020-07-02,13.47,13.76,13.47,13.62,12600,TCW
2020-07-03,13.98,13.98,13.76,13.84,4967,TCW
2020-07-06,13.84,13.84,13.76,13.76,899,TCW
2020-07-07,13.91,13.91,13.91,13.91,333,TCW
2020-07-08,13.91,13.91,13.91,13.91,25914,TCW
2020-07-09,13.91,13.91,13.91,13.91,5240,TCW
2020-07-10,13.91,13.91,13.84,13.91,15010,TCW
2020-07-13,13.98,13.98,13.98,13.98,3500,TCW
2020-07-14,13.98,14.06,13.98,13.98,5710,TCW
2020-07-15,13.98,13.98,13.91,13.98,8150,TCW
2020-07-16,13.98,13.98,13.98,13.98,10150,TCW
2020-07-17,13.98,13.98,13.84,13.84,15875,TCW
2020-07-20,13.84,13.98,13.84,13.84,17622,TCW
2020-07-21,13.84,13.84,13.84,13.84,130,TCW
2020-07-22,13.98,13.98,13.91,13.98,16620,TCW
2020-07-23,13.91,13.91,13.91,13.91,15600,TCW
2020-07-24,13.91,13.91,13.62,13.84,23127,TCW
2020-07-27,13.62,13.76,13.17,13.17,23129,TCW
2020-07-28,13.62,13.62,13.25,13.62,17901,TCW
2020-07-29,13.47,13.54,13.25,13.39,10557,TCW
2020-07-30,13.62,13.69,13.62,13.69,4462,TCW
2020-07-31,13.62,13.62,13.47,13.47,10000,TCW
2020-08-03,13.62,13.62,13.54,13.62,13620,TCW
2020-08-04,13.62,13.69,13.54,13.54,43070,TCW
2020-08-05,13.47,13.62,13.47,13.62,9562,TCW
2020-08-06,13.54,13.69,13.54,13.69,20500,TCW
2020-08-07,13.69,13.69,13.62,13.62,19300,TCW
2020-08-10,13.84,13.84,13.62,13.69,23945,TCW
2020-08-11,13.91,13.91,13.69,13.84,24730,TCW
2020-08-12,13.76,13.91,13.76,13.91,21000,TCW
2020-08-13,13.91,14.94,13.91,14.94,116607,TCW
2020-08-14,14.57,15.09,14.57,14.79,57180,TCW
2020-08-17,14.79,15.09,14.79,15.09,37094,TCW
2020-08-18,15.46,15.46,14.72,14.94,72259,TCW
2020-08-19,14.94,15.38,14.94,15.31,50289,TCW
2020-08-20,15.31,15.75,15.31,15.46,40500,TCW
2020-08-21,15.46,15.46,15.01,15.09,26372,TCW
2020-08-24,15.23,15.46,15.09,15.23,42869,TCW
2020-08-25,15.23,17.22,15.23,16.12,34846,TCW
2020-08-26,15.68,15.9,15.46,15.68,18689,TCW
2020-08-27,15.6,15.6,15.38,15.6,20209,TCW
2020-08-28,15.38,15.68,15.38,15.6,39564,TCW
2020-08-31,15.46,15.53,14.94,15.09,24862,TCW
2020-09-01,15.23,15.38,15.01,15.38,16964,TCW
2020-09-03,15.09,15.23,15.01,15.23,21830,TCW
2020-09-04,15.09,15.31,15.09,15.31,19490,TCW
2020-09-07,16.71,16.71,15.23,15.46,11500,TCW
2020-09-08,15.46,15.46,15.23,15.38,14230,TCW
2020-09-09,15.31,15.46,15.31,15.46,14600,TCW
2020-09-10,15.46,15.53,15.31,15.46,27615,TCW
2020-09-11,15.46,15.6,15.38,15.46,12263,TCW
2020-09-14,15.46,15.46,15.31,15.31,21300,TCW
2020-09-15,15.38,15.6,15.38,15.6,17610,TCW
2020-09-16,15.6,16.04,15.6,15.68,45893,TCW
2020-09-17,15.68,15.82,15.68,15.68,26141,TCW
2020-09-18,15.75,15.97,15.68,15.82,19600,TCW
2020-09-21,15.82,15.82,15.75,15.82,23091,TCW
2020-09-22,15.68,15.68,15.53,15.6,19751,TCW
2020-09-23,15.6,15.68,15.46,15.53,18213,TCW
2020-09-24,15.53,15.53,15.46,15.53,4020,TCW
2020-09-25,15.46,15.46,15.31,15.46,50044,TCW
2020-09-28,15.46,15.46,15.31,15.46,5066,TCW
2020-09-29,15.38,15.38,15.23,15.23,33664,TCW
2020-09-30,15.31,15.75,15.31,15.6,12630,TCW
2020-10-01,15.75,16.34,15.75,16.34,72963,TCW
2020-10-02,16.34,16.93,16.34,16.56,77963,TCW
2020-10-05,16.56,16.93,16.56,16.93,25100,TCW
2020-10-06,16.85,16.93,16.34,16.56,34700,TCW
2020-10-07,16.41,16.56,16.41,16.49,20100,TCW
2020-10-08,16.56,16.78,16.49,16.49,49800,TCW
2020-10-09,16.56,16.63,16.41,16.56,13000,TCW
2020-10-12,16.49,16.63,16.49,16.56,22700,TCW
2020-10-13,16.56,16.63,16.49,16.56,23700,TCW
2020-10-14,16.63,16.63,16.56,16.56,21700,TCW
2020-10-15,16.56,16.71,16.41,16.49,35600,TCW
2020-10-16,16.41,16.63,16.41,16.49,26000,TCW
2020-10-19,16.49,16.49,16.41,16.49,8100,TCW
2020-10-20,16.41,16.56,16.41,16.49,6900,TCW
2020-10-21,16.49,16.49,16.41,16.41,6800,TCW
2020-10-22,16.49,16.49,16.41,16.49,11300,TCW
2020-10-23,16.41,16.56,16.41,16.49,10200,TCW
2020-10-26,16.49,16.63,16.49,16.56,3800,TCW
2020-10-27,16.41,16.93,16.41,16.56,6000,TCW
2020-10-28,16.49,16.49,16.27,16.27,38300,TCW
2020-10-29,16.19,16.19,15.82,15.9,14000,TCW
2020-10-30,15.97,15.97,15.97,15.97,1000,TCW
2020-11-02,15.97,16.34,15.97,16.19,1900,TCW
2020-11-03,16.04,16.19,16.04,16.19,13600,TCW
2020-11-04,16.12,16.34,16.04,16.19,2400,TCW
2020-11-05,16.19,16.27,16.19,16.27,1600,TCW
2020-11-06,16.12,16.27,16.12,16.27,1400,TCW
2020-11-09,16.41,16.41,16.34,16.41,6600,TCW
2020-11-10,16.41,16.41,16.27,16.27,6900,TCW
2020-11-11,16.34,16.34,16.27,16.27,3000,TCW
2020-11-12,16.34,16.93,16.34,16.93,34700,TCW
2020-11-13,16.93,17.15,16.85,17.15,22700,TCW
2020-11-16,17.66,17.66,17.07,17.59,47600,TCW
2020-11-17,17.59,17.66,17.0,17.37,31200,TCW
2020-11-18,17.52,17.66,17.52,17.59,29000,TCW
2020-11-19,17.59,18.4,17.59,18.03,34200,TCW
2020-11-20,18.4,18.77,18.18,18.69,68500,TCW
2020-11-23,18.69,19.5,18.69,18.91,79500,TCW
2020-11-24,18.91,19.28,18.69,18.99,60300,TCW
2020-11-25,18.99,18.99,18.69,18.91,15900,TCW
2020-11-26,18.99,19.06,18.77,18.91,15300,TCW
2020-11-27,18.69,18.77,18.4,18.77,31600,TCW
2020-11-30,18.91,18.91,18.62,18.69,13000,TCW
2020-12-01,18.55,19.14,18.55,19.06,50900,TCW
2020-12-02,19.06,19.5,19.06,19.5,69300,TCW
2020-12-03,19.43,19.43,18.91,19.36,61000,TCW
2020-12-04,18.91,19.36,18.91,19.21,17800,TCW
2020-12-07,19.43,19.43,19.14,19.14,26400,TCW
2020-12-08,19.21,19.28,18.99,19.28,36200,TCW
2020-12-09,19.21,19.21,18.91,19.21,45400,TCW
2020-12-10,19.14,19.14,18.91,18.99,13600,TCW
2020-12-11,18.84,18.84,18.77,18.84,16561,TCW
2020-12-14,18.77,19.06,18.77,18.99,16473,TCW
2020-12-15,18.99,18.99,18.77,18.99,27601,TCW
2020-12-16,18.84,18.99,18.84,18.91,29196,TCW
2020-12-17,18.91,18.99,18.91,18.91,19500,TCW
2020-12-18,18.99,19.06,18.77,18.99,35388,TCW
2020-12-21,18.99,19.06,18.91,18.91,28670,TCW
2020-12-22,18.91,18.99,18.77,18.91,25240,TCW
2020-12-23,18.84,19.14,18.84,19.06,32067,TCW
2020-12-24,19.06,20.61,19.06,20.02,73300,TCW
2020-12-25,20.02,20.02,19.87,19.87,11699,TCW
2020-12-28,19.87,19.87,19.58,19.58,13207,TCW
2020-12-29,19.14,19.65,19.14,19.58,27962,TCW
2020-12-30,19.65,19.65,19.36,19.5,24576,TCW
2020-12-31,19.5,19.58,19.43,19.58,14758,TCW
2021-01-04,19.5,19.8,19.43,19.8,67851,TCW
2021-01-05,19.8,20.09,19.5,20.02,85755,TCW
2021-01-06,19.95,20.02,19.87,20.02,74928,TCW
2021-01-07,19.95,21.2,19.95,21.2,196282,TCW
2021-01-08,20.83,21.2,20.61,20.98,43900,TCW
2021-01-11,20.9,21.05,20.61,21.05,33709,TCW
2021-01-12,21.05,21.2,20.75,21.2,61000,TCW
2021-01-13,21.34,21.71,20.83,21.27,75036,TCW
2021-01-14,21.05,21.05,20.61,20.68,41810,TCW
2021-01-15,21.34,23.85,20.75,20.98,26229,TCW
2021-01-18,21.34,21.34,21.05,21.12,28112,TCW
2021-01-19,20.98,21.12,19.5,20.24,60219,TCW
2021-01-20,20.09,20.31,19.5,20.31,50951,TCW
2021-01-21,19.87,20.61,19.72,20.53,8900,TCW
2021-01-22,20.46,20.75,20.46,20.68,16847,TCW
2021-01-25,20.68,20.75,20.61,20.68,24623,TCW
2021-01-26,20.68,20.68,20.61,20.68,46000,TCW
2021-01-27,20.75,20.83,20.46,20.46,48030,TCW
2021-01-28,20.46,20.46,17.81,18.99,137444,TCW
2021-01-29,19.36,19.95,19.36,19.5,59000,TCW
2021-02-01,19.43,19.87,19.43,19.43,14368,TCW
2021-02-02,19.5,19.72,19.43,19.72,12706,TCW
2021-02-03,19.65,19.95,19.65,19.95,8305,TCW
2021-02-04,20.24,20.24,20.02,20.09,6115,TCW
2021-02-05,20.31,20.39,20.02,20.31,11464,TCW
2021-02-08,21.27,21.27,20.02,20.02,13100,TCW
2021-02-09,20.02,20.46,20.02,20.46,5143,TCW
2021-02-17,20.61,20.68,20.61,20.68,21175,TCW
2021-02-18,20.83,20.83,20.61,20.61,2600,TCW
2021-02-19,20.61,20.83,20.61,20.68,16118,TCW
2021-02-22,20.75,21.27,20.75,20.75,23810,TCW
2021-02-23,20.75,20.83,20.75,20.83,21045,TCW
2021-02-24,20.9,20.98,20.83,20.83,22105,TCW
2021-02-25,20.9,21.05,20.83,20.83,33841,TCW
2021-02-26,20.83,21.2,20.68,21.2,36824,TCW
2021-03-01,20.9,21.34,20.9,21.05,14080,TCW
2021-03-02,21.2,21.2,20.98,21.05,15042,TCW
2021-03-03,21.05,21.2,20.98,21.2,17370,TCW
2021-03-04,21.2,21.34,20.9,20.9,17808,TCW
2021-03-05,20.9,21.05,20.9,21.05,11213,TCW
2021-03-08,21.05,21.12,20.83,20.98,75892,TCW
2021-03-09,20.9,20.98,20.83,20.98,10244,TCW
2021-03-10,20.98,20.98,20.68,20.9,45182,TCW
2021-03-11,20.9,20.9,20.83,20.9,33400,TCW
2021-03-12,21.05,21.05,20.9,20.9,18600,TCW
2021-03-15,20.9,21.2,20.9,21.05,11100,TCW
2021-03-16,21.2,22.82,21.2,22.74,154175,TCW
2021-03-17,23.18,23.55,22.15,22.3,112519,TCW
2021-03-18,22.82,22.82,22.37,22.59,38494,TCW
2021-03-19,22.45,22.45,21.79,22.45,92967,TCW
