time,open,high,low,close,volume,ticker
2017-05-09,4.85,4.85,4.85,4.85,0,ICN
2017-05-10,4.79,4.79,4.69,4.69,1700,ICN
2017-05-11,4.77,4.77,4.77,4.77,0,ICN
2017-05-12,4.39,4.39,4.39,4.39,1300,ICN
2017-05-15,4.89,4.89,4.89,4.89,100,ICN
2017-05-16,4.89,4.89,4.89,4.89,0,ICN
2017-05-17,4.89,4.89,4.89,4.89,0,ICN
2017-05-18,4.89,4.89,4.89,4.89,0,ICN
2017-05-19,4.17,4.87,4.17,4.87,1300,ICN
2017-05-22,4.71,4.71,4.71,4.71,0,ICN
2017-05-23,4.63,4.63,4.49,4.49,1100,ICN
2017-05-24,4.89,4.89,4.59,4.59,1220,ICN
2017-05-25,4.49,4.89,4.49,4.69,1220,ICN
2017-05-26,4.69,4.69,4.69,4.69,0,ICN
2017-05-29,4.69,4.69,4.69,4.69,0,ICN
2017-05-30,4.69,4.69,4.69,4.69,10,ICN
2017-05-31,4.49,4.49,4.49,4.49,2500,ICN
2017-06-01,4.89,4.89,4.89,4.89,100,ICN
2017-06-02,4.89,4.89,4.89,4.89,0,ICN
2017-06-05,4.89,4.89,4.89,4.89,0,ICN
2017-06-06,4.89,4.89,4.89,4.89,0,ICN
2017-06-07,4.77,4.77,4.49,4.49,400,ICN
2017-06-08,4.99,4.99,4.99,4.99,100,ICN
2017-06-09,4.59,4.79,4.59,4.79,2200,ICN
2017-06-12,4.49,4.99,4.49,4.79,1700,ICN
2017-06-13,4.49,4.97,4.49,4.97,200,ICN
2017-06-14,4.73,4.73,4.73,4.73,0,ICN
2017-06-15,4.99,4.99,4.69,4.79,1700,ICN
2017-06-16,4.59,4.79,4.59,4.77,2800,ICN
2017-06-19,4.93,4.93,4.77,4.77,200,ICN
2017-06-20,4.97,4.97,4.59,4.59,300,ICN
2017-06-21,4.55,4.55,4.55,4.55,100,ICN
2017-06-22,4.55,4.97,4.55,4.79,1820,ICN
2017-06-23,4.79,4.79,4.79,4.79,1200,ICN
2017-06-26,4.99,4.99,4.79,4.79,1200,ICN
2017-06-27,4.99,4.99,4.09,4.95,300,ICN
2017-06-28,4.79,4.79,4.79,4.79,700,ICN
2017-06-29,4.79,4.79,4.79,4.79,9700,ICN
2017-06-30,4.39,4.79,4.39,4.79,900,ICN
2017-07-03,4.79,4.79,4.79,4.79,2500,ICN
2017-07-04,4.79,4.79,4.79,4.79,100,ICN
2017-07-05,4.81,4.89,4.81,4.89,2800,ICN
2017-07-06,4.79,4.79,4.79,4.79,2300,ICN
2017-07-07,4.79,4.79,4.79,4.79,0,ICN
2017-07-10,4.71,4.99,4.71,4.99,200,ICN
2017-07-11,4.85,4.85,4.85,4.85,0,ICN
2017-07-12,4.85,4.85,4.85,4.85,0,ICN
2017-07-13,4.93,4.93,4.93,4.93,100,ICN
2017-07-14,4.81,4.81,4.81,4.81,100,ICN
2017-07-17,4.89,4.89,4.87,4.87,2800,ICN
2017-07-18,4.87,4.87,4.87,4.87,0,ICN
2017-07-19,4.87,4.87,4.87,4.87,0,ICN
2017-07-20,4.87,4.87,4.87,4.87,0,ICN
2017-07-21,4.81,4.81,4.81,4.81,600,ICN
2017-07-24,4.61,4.61,4.61,4.61,100,ICN
2017-07-25,3.93,4.93,3.93,4.79,2200,ICN
2017-07-26,4.07,4.87,4.07,4.77,2500,ICN
2017-07-27,4.89,4.89,4.89,4.89,6500,ICN
2017-07-28,4.89,4.89,4.89,4.89,4000,ICN
2017-07-31,4.89,4.89,4.89,4.89,200,ICN
2017-08-01,4.89,4.89,4.89,4.89,0,ICN
2017-08-02,4.89,4.89,4.69,4.69,1100,ICN
2017-08-03,4.87,4.87,4.87,4.87,0,ICN
2017-08-04,4.87,4.87,4.87,4.87,0,ICN
2017-08-07,4.87,4.87,4.87,4.87,0,ICN
2017-08-08,4.87,4.87,4.87,4.87,0,ICN
2017-08-09,5.59,5.59,5.59,5.59,500,ICN
2017-08-10,4.99,4.99,4.99,4.99,1014,ICN
2017-08-11,4.79,4.85,4.79,4.85,900,ICN
2017-08-14,4.79,4.79,4.79,4.79,0,ICN
2017-08-15,4.79,4.79,4.79,4.79,0,ICN
2017-08-16,4.79,4.79,4.79,4.79,0,ICN
2017-08-17,4.79,4.79,4.79,4.79,0,ICN
2017-08-18,4.89,4.89,4.89,4.89,100,ICN
2017-08-21,4.89,4.89,4.89,4.89,100,ICN
2017-08-22,4.79,4.79,4.79,4.79,700,ICN
2017-08-23,4.79,4.79,4.79,4.79,0,ICN
2017-08-24,4.79,4.79,4.79,4.79,0,ICN
2017-08-25,4.79,4.79,4.79,4.79,0,ICN
2017-08-28,4.79,4.79,4.79,4.79,2900,ICN
2017-08-29,4.79,4.79,4.79,4.79,0,ICN
2017-08-30,4.99,4.99,4.99,4.99,1100,ICN
2017-08-31,4.99,4.99,4.99,4.99,0,ICN
2017-09-01,4.99,4.99,4.99,4.99,0,ICN
2017-09-05,4.99,4.99,4.99,4.99,0,ICN
2017-09-06,4.99,4.99,4.99,4.99,0,ICN
2017-09-07,4.95,4.95,4.95,4.95,1800,ICN
2017-09-08,4.99,4.99,4.89,4.89,200,ICN
2017-09-11,4.89,4.89,4.89,4.89,100,ICN
2017-09-12,4.69,4.69,4.69,4.69,1300,ICN
2017-09-13,4.69,4.69,4.69,4.69,0,ICN
2017-09-14,4.69,4.69,4.69,4.69,0,ICN
2017-09-15,4.61,4.61,4.59,4.59,2300,ICN
2017-09-18,4.59,4.59,4.59,4.59,0,ICN
2017-09-19,4.59,4.59,4.59,4.59,0,ICN
2017-09-20,4.59,4.59,4.59,4.59,0,ICN
2017-09-21,5.07,5.07,5.07,5.07,102,ICN
2017-09-22,5.07,5.07,5.07,5.07,0,ICN
2017-09-25,5.07,5.07,5.07,5.07,0,ICN
2017-09-26,5.07,5.07,5.07,5.07,0,ICN
2017-09-27,5.07,5.07,5.07,5.07,0,ICN
2017-09-28,5.07,5.07,5.07,5.07,0,ICN
2017-09-29,5.07,5.07,5.07,5.07,0,ICN
2017-10-02,5.07,5.07,5.07,5.07,0,ICN
2017-10-03,5.07,5.07,5.07,5.07,0,ICN
2017-10-04,5.07,5.07,5.07,5.07,0,ICN
2017-10-05,5.77,5.77,5.77,5.77,400,ICN
2017-10-06,5.77,5.77,5.77,5.77,0,ICN
2017-10-09,5.77,5.77,5.77,5.77,0,ICN
2017-10-10,6.19,6.19,6.19,6.19,500,ICN
2017-10-11,6.19,6.19,6.19,6.19,0,ICN
2017-10-12,6.19,6.19,6.19,6.19,0,ICN
2017-10-13,6.19,6.19,6.19,6.19,0,ICN
2017-10-16,5.59,5.59,5.59,5.59,500,ICN
2017-10-17,5.59,5.59,5.59,5.59,0,ICN
2017-10-18,5.59,5.59,5.59,5.59,0,ICN
2017-10-19,5.59,5.59,5.59,5.59,0,ICN
2017-10-20,4.75,5.57,4.75,5.57,600,ICN
2017-10-23,5.43,5.43,5.43,5.43,0,ICN
2017-10-24,4.79,4.79,4.79,4.79,100,ICN
2017-10-25,4.79,4.79,4.79,4.79,0,ICN
2017-10-26,4.79,4.79,4.79,4.79,0,ICN
2017-10-27,4.79,4.79,4.79,4.79,0,ICN
2017-10-30,4.79,4.79,4.79,4.79,3500,ICN
2017-10-31,4.79,4.79,4.79,4.79,0,ICN
2017-11-01,4.79,4.79,4.79,4.79,0,ICN
2017-11-02,4.79,4.79,4.79,4.79,0,ICN
2017-11-03,4.79,4.99,4.79,4.99,2000,ICN
2017-11-06,4.89,4.89,4.89,4.89,1000,ICN
2017-11-07,4.25,4.25,4.25,4.25,500,ICN
2017-11-08,4.25,4.25,4.25,4.25,0,ICN
2017-11-09,4.59,4.59,4.59,4.59,2400,ICN
2017-11-10,4.97,4.97,4.97,4.97,100,ICN
2017-11-13,5.07,5.09,5.07,5.09,300,ICN
2017-11-14,5.09,5.09,5.09,5.09,0,ICN
2017-11-15,5.09,5.09,5.09,5.09,0,ICN
2017-11-16,5.09,5.09,5.09,5.09,0,ICN
2017-11-17,5.09,5.09,5.09,5.09,10010,ICN
2017-11-20,5.09,5.09,5.09,5.09,0,ICN
2017-11-21,5.09,5.09,5.09,5.09,0,ICN
2017-11-22,4.89,4.89,4.89,4.89,20014,ICN
2017-11-23,4.89,4.89,4.89,4.89,400,ICN
2017-11-24,4.89,4.89,4.89,4.89,2500,ICN
2017-11-27,4.89,4.99,4.89,4.89,8300,ICN
2017-11-28,4.99,4.99,4.99,4.99,2100,ICN
2017-11-29,4.99,4.99,4.99,4.99,2100,ICN
2017-11-30,4.99,4.99,4.89,4.89,5700,ICN
2017-12-01,4.95,4.95,4.95,4.95,0,ICN
2017-12-04,4.99,4.99,4.99,4.99,2100,ICN
2017-12-05,4.99,4.99,4.99,4.99,0,ICN
2017-12-06,4.99,4.99,4.99,4.99,0,ICN
2017-12-07,4.99,4.99,4.99,4.99,0,ICN
2017-12-08,4.99,4.99,4.99,4.99,0,ICN
2017-12-11,4.99,4.99,4.99,4.99,0,ICN
2017-12-12,4.99,4.99,4.99,4.99,0,ICN
2017-12-13,4.43,4.43,4.43,4.43,100,ICN
2017-12-14,4.99,4.99,4.99,4.99,100,ICN
2017-12-15,5.17,5.17,5.17,5.17,1600,ICN
2017-12-18,5.17,5.17,5.17,5.17,0,ICN
2017-12-19,4.99,4.99,4.89,4.89,2200,ICN
2017-12-20,4.89,4.89,4.89,4.89,1900,ICN
2017-12-21,4.89,4.89,4.89,4.89,0,ICN
2017-12-22,4.89,4.89,4.89,4.89,0,ICN
2017-12-25,4.89,4.89,4.89,4.89,0,ICN
2017-12-26,4.89,4.89,4.89,4.89,0,ICN
2017-12-27,4.89,4.89,4.89,4.89,0,ICN
2017-12-28,4.21,5.07,4.21,5.07,400,ICN
2017-12-29,4.89,5.05,4.89,5.05,4000,ICN
2018-01-02,5.01,5.01,5.01,5.01,0,ICN
2018-01-03,5.01,5.01,5.01,5.01,600,ICN
2018-01-04,4.99,4.99,4.99,4.99,1900,ICN
2018-01-05,4.99,4.99,4.99,4.99,0,ICN
2018-01-08,5.05,5.05,4.99,4.99,1700,ICN
2018-01-09,4.99,4.99,4.99,4.99,1900,ICN
2018-01-10,4.99,4.99,4.99,4.99,2500,ICN
2018-01-11,4.99,4.99,4.99,4.99,1500,ICN
2018-01-12,5.09,5.09,5.09,5.09,500,ICN
2018-01-15,5.09,5.09,5.09,5.09,0,ICN
2018-01-16,5.09,5.09,5.09,5.09,1700,ICN
2018-01-17,4.99,4.99,4.99,4.99,900,ICN
2018-01-18,4.99,4.99,4.99,4.99,500,ICN
2018-01-19,4.99,4.99,4.99,4.99,0,ICN
2018-01-22,4.99,4.99,4.99,4.99,0,ICN
2018-01-23,4.99,4.99,4.99,4.99,0,ICN
2018-01-24,4.99,4.99,4.99,4.99,0,ICN
2018-01-25,4.99,4.99,4.99,4.99,0,ICN
2018-01-26,5.59,5.59,5.59,5.59,2200,ICN
2018-01-29,4.75,4.75,4.75,4.75,100,ICN
2018-01-30,4.75,4.75,4.75,4.75,0,ICN
2018-01-31,4.75,4.75,4.75,4.75,0,ICN
2018-02-01,5.09,5.19,5.09,5.19,1900,ICN
2018-02-02,5.17,5.17,5.17,5.17,0,ICN
2018-02-05,5.77,5.77,5.77,5.77,100,ICN
2018-02-06,4.99,4.99,4.99,4.99,1000,ICN
2018-02-07,4.99,4.99,4.99,4.99,0,ICN
2018-02-08,4.99,4.99,4.99,4.99,0,ICN
2018-02-09,5.09,5.09,5.09,5.09,600,ICN
2018-02-12,5.09,5.19,5.09,5.19,7600,ICN
2018-02-13,5.79,5.79,5.79,5.79,400,ICN
2018-02-21,5.79,5.79,5.79,5.79,0,ICN
2018-02-22,5.79,5.79,5.79,5.79,0,ICN
2018-02-23,4.99,4.99,4.99,4.99,100,ICN
2018-02-26,5.39,5.39,5.39,5.39,1300,ICN
2018-02-27,4.99,5.01,4.99,5.01,1000,ICN
2018-02-28,4.59,4.59,4.59,4.59,100,ICN
2018-03-01,5.27,5.27,5.27,5.27,200,ICN
2018-03-02,5.27,5.27,5.27,5.27,0,ICN
2018-03-05,5.99,5.99,5.99,5.99,100,ICN
2018-03-06,6.77,6.77,6.77,6.77,100,ICN
2018-03-07,6.77,6.77,6.77,6.77,0,ICN
2018-03-08,6.77,6.77,6.77,6.77,0,ICN
2018-03-09,5.79,5.79,5.79,5.79,100,ICN
2018-03-12,5.79,5.79,5.79,5.79,0,ICN
2018-03-13,5.79,5.79,5.79,5.79,0,ICN
2018-03-14,5.79,5.79,5.79,5.79,0,ICN
2018-03-15,5.79,5.79,5.79,5.79,0,ICN
2018-03-16,5.41,5.41,5.41,5.41,100,ICN
2018-03-19,5.69,5.69,5.69,5.69,100,ICN
2018-03-20,4.87,4.87,4.87,4.87,100,ICN
2018-03-21,5.39,5.39,5.39,5.39,300,ICN
2018-03-22,5.39,5.69,5.39,5.69,2800,ICN
2018-03-23,6.19,6.19,6.19,6.19,500,ICN
2018-03-26,6.99,6.99,6.99,6.99,900,ICN
2018-03-27,7.99,7.99,7.99,7.99,400,ICN
2018-03-28,8.97,8.97,8.97,8.97,500,ICN
2018-03-29,8.97,8.97,8.97,8.97,0,ICN
2018-03-30,10.17,10.17,7.63,7.63,800,ICN
2018-04-02,7.95,7.95,7.95,7.95,0,ICN
2018-04-03,7.95,7.95,7.95,7.63,1,ICN
2018-04-04,9.09,9.09,9.09,9.09,100,ICN
2018-04-05,10.39,10.39,7.73,7.73,800,ICN
2018-04-06,9.39,9.39,9.39,7.73,1,ICN
2018-04-09,7.99,7.99,7.99,7.99,100,ICN
2018-04-10,6.79,7.97,6.79,7.97,400,ICN
2018-04-11,6.59,6.59,6.59,6.59,1300,ICN
2018-04-12,6.59,6.59,6.59,6.59,0,ICN
2018-04-13,7.19,7.19,7.19,7.19,100,ICN
2018-04-16,7.19,7.19,7.19,7.19,0,ICN
2018-04-17,7.19,7.19,7.19,7.19,0,ICN
2018-04-18,7.93,7.93,7.93,7.93,100,ICN
2018-04-19,7.93,7.93,7.93,7.93,0,ICN
2018-04-20,7.93,7.93,7.93,7.93,0,ICN
2018-04-23,8.99,8.99,8.99,8.99,200,ICN
2018-04-24,9.79,9.89,9.79,9.89,200,ICN
2018-04-26,10.55,10.55,10.55,10.55,100,ICN
2018-04-27,10.55,10.55,10.55,10.55,0,ICN
2018-05-02,11.94,11.94,11.94,11.94,200,ICN
2018-05-03,11.94,11.94,11.94,11.94,0,ICN
2018-05-04,11.94,11.94,11.94,11.94,0,ICN
2018-05-07,11.94,11.94,11.94,11.94,0,ICN
2018-05-08,11.94,11.94,11.94,11.94,0,ICN
2018-05-09,10.17,13.58,10.17,10.17,600,ICN
2018-05-10,12.44,12.44,12.44,12.44,0,ICN
2018-05-11,12.44,12.44,12.44,12.44,0,ICN
2018-05-14,12.44,12.44,12.44,12.44,0,ICN
2018-05-15,12.44,12.44,12.44,12.44,0,ICN
2018-05-16,12.44,12.44,12.44,12.44,0,ICN
2018-05-17,12.44,12.44,12.44,12.44,0,ICN
2018-05-18,12.44,12.44,12.44,12.44,0,ICN
2018-05-21,12.44,12.44,12.44,12.44,0,ICN
2018-05-22,12.44,12.44,12.44,12.44,0,ICN
2018-05-23,12.44,12.44,12.44,10.17,2,ICN
2018-05-24,12.44,12.44,12.44,12.44,0,ICN
2018-05-25,12.44,12.44,12.44,12.44,0,ICN
2018-05-28,12.44,12.44,12.44,12.44,0,ICN
2018-05-29,12.44,12.44,12.44,12.44,0,ICN
2018-05-30,12.44,12.44,12.44,12.44,0,ICN
2018-05-31,12.44,12.44,12.44,12.44,0,ICN
2018-06-01,12.44,12.44,12.44,12.44,0,ICN
2018-06-04,12.44,12.44,12.44,12.44,0,ICN
2018-06-05,12.44,12.44,12.44,12.44,0,ICN
2018-06-06,12.44,12.44,12.44,12.44,0,ICN
2018-06-07,12.44,12.44,12.44,12.44,0,ICN
2018-06-08,12.44,12.44,12.44,12.44,0,ICN
2018-06-11,12.44,12.44,12.44,12.44,0,ICN
2018-06-12,12.44,12.44,12.44,12.44,0,ICN
2018-06-13,12.44,12.44,12.44,12.44,0,ICN
2018-06-14,12.44,12.44,12.44,12.44,0,ICN
2018-06-15,7.47,10.58,7.47,7.55,1500,ICN
2018-06-18,9.13,9.13,9.13,9.13,0,ICN
2018-06-19,9.13,9.13,9.13,9.13,0,ICN
2018-06-20,9.13,9.13,9.13,9.13,0,ICN
2018-06-21,9.13,9.13,9.13,9.13,0,ICN
2018-06-22,9.13,9.13,9.13,9.13,0,ICN
2018-06-25,9.13,9.13,9.13,9.13,0,ICN
2018-06-26,9.13,9.13,9.13,9.13,0,ICN
2018-06-27,9.13,9.13,9.13,9.13,0,ICN
2018-06-28,9.13,9.13,9.13,9.13,0,ICN
2018-06-29,9.13,9.13,9.13,9.13,0,ICN
2018-07-02,9.13,9.13,9.13,9.13,0,ICN
2018-07-03,9.13,9.13,9.13,9.13,0,ICN
2018-07-04,9.13,9.13,9.13,9.13,0,ICN
2018-07-05,9.13,9.13,9.13,9.13,0,ICN
2018-07-06,9.13,9.13,9.13,9.13,0,ICN
2018-07-09,9.13,9.13,9.13,9.13,0,ICN
2018-07-10,9.13,9.13,9.13,9.13,0,ICN
2018-07-11,9.13,9.13,9.13,9.13,0,ICN
2018-07-12,9.13,9.13,9.13,9.13,0,ICN
2018-07-13,9.13,9.13,9.13,9.13,0,ICN
2018-07-16,9.13,9.13,9.13,9.13,0,ICN
2018-07-17,9.13,9.13,9.13,9.13,0,ICN
2018-07-18,9.13,9.13,9.13,9.13,0,ICN
2018-07-19,10.39,10.39,10.39,10.39,200,ICN
2018-07-20,10.39,10.39,10.39,10.39,0,ICN
2018-07-23,10.39,10.39,10.39,10.39,0,ICN
2018-07-24,10.39,10.39,10.39,10.39,0,ICN
2018-07-25,10.39,10.39,10.39,10.39,0,ICN
2018-07-26,10.39,10.39,10.39,10.39,0,ICN
2018-07-27,10.39,10.39,10.39,10.39,0,ICN
2018-07-30,10.39,10.39,10.39,10.39,0,ICN
2018-07-31,10.39,10.39,10.39,10.39,0,ICN
2018-08-01,10.39,10.39,10.39,10.39,0,ICN
2018-08-02,10.39,10.39,10.39,10.39,0,ICN
2018-08-03,10.39,10.39,10.39,10.39,0,ICN
2018-08-06,10.39,10.39,10.39,10.39,0,ICN
2018-08-07,10.39,10.39,10.39,10.39,0,ICN
2018-08-08,10.39,10.39,10.39,10.39,0,ICN
2018-08-09,10.39,10.39,10.39,10.39,0,ICN
2018-08-10,10.39,10.39,10.39,10.39,0,ICN
2018-08-13,10.39,10.39,10.39,10.39,0,ICN
2018-08-14,10.39,10.39,10.39,10.39,0,ICN
2018-08-15,10.39,10.39,10.39,10.39,0,ICN
2018-08-16,10.39,10.39,10.39,10.39,0,ICN
2018-08-17,8.83,10.13,8.83,8.83,2100,ICN
2018-08-20,8.33,8.81,8.33,8.81,500,ICN
2018-08-21,7.18,8.37,7.18,8.37,900,ICN
2018-08-22,6.9,7.95,6.9,7.95,400,ICN
2018-08-23,7.74,7.74,7.34,7.74,304,ICN
2018-08-24,7.16,7.55,7.16,7.55,4200,ICN
2018-08-27,7.13,7.83,6.71,7.34,4600,ICN
2018-08-28,6.0,8.04,6.0,6.71,5700,ICN
2018-08-29,7.45,7.45,7.45,7.45,100,ICN
2018-08-30,6.5,7.91,6.36,7.91,800,ICN
2018-08-31,7.74,7.74,7.74,7.74,100,ICN
2018-09-04,7.74,7.74,7.74,7.74,0,ICN
2018-09-05,6.76,8.12,6.76,8.12,300,ICN
2018-09-06,7.43,8.58,7.43,8.58,400,ICN
2018-09-07,7.34,7.34,7.34,7.34,500,ICN
2018-09-10,7.16,7.16,7.13,7.13,2300,ICN
2018-09-11,8.12,8.12,8.12,8.12,100,ICN
2018-09-12,7.16,7.16,7.13,7.13,1900,ICN
2018-09-13,8.18,8.18,8.18,8.18,100,ICN
2018-09-14,8.18,8.18,8.18,8.18,0,ICN
2018-09-17,8.18,8.18,8.18,8.18,0,ICN
2018-09-18,9.21,9.21,9.21,9.21,100,ICN
2018-09-19,7.85,8.37,7.85,8.37,200,ICN
2018-09-20,7.13,7.55,7.13,7.55,900,ICN
2018-09-21,7.16,7.55,7.16,7.37,2300,ICN
2018-09-24,7.74,7.74,7.74,7.74,100,ICN
2018-09-25,7.74,7.74,7.74,7.74,0,ICN
2018-09-26,7.55,8.77,7.55,7.97,2800,ICN
2018-09-27,7.99,7.99,7.99,7.99,0,ICN
2018-09-28,7.99,7.99,7.99,7.99,0,ICN
2018-10-01,7.34,7.55,7.34,7.55,500,ICN
2018-10-02,7.51,7.51,7.51,7.51,0,ICN
2018-10-03,8.58,8.58,8.58,8.58,800,ICN
2018-10-04,8.58,8.58,8.58,8.58,0,ICN
2018-10-05,8.58,8.58,8.58,8.58,0,ICN
2018-10-08,8.58,8.58,8.58,8.58,0,ICN
2018-10-09,8.58,8.58,8.58,8.58,0,ICN
2018-10-10,8.56,8.56,7.34,7.34,200,ICN
2018-10-11,9.02,9.02,7.76,7.76,600,ICN
2018-10-12,7.97,7.97,7.97,7.97,0,ICN
2018-10-15,7.76,7.76,7.76,7.76,2000,ICN
2018-10-16,7.76,7.76,7.76,7.76,0,ICN
2018-10-17,7.76,7.76,7.76,7.76,0,ICN
2018-10-18,7.55,7.55,7.55,7.55,1200,ICN
2018-10-19,7.55,7.55,7.55,7.55,0,ICN
2018-10-22,6.42,7.55,6.42,7.55,1000,ICN
2018-10-23,6.4,7.76,6.4,7.76,3500,ICN
2018-10-24,7.76,7.76,7.76,7.76,500,ICN
2018-10-25,7.76,7.76,7.76,7.76,0,ICN
2018-10-26,7.76,7.76,7.76,7.76,0,ICN
2018-10-29,7.76,7.76,7.76,7.76,0,ICN
2018-10-30,7.76,7.76,7.76,7.76,0,ICN
2018-10-31,7.76,7.76,7.76,7.76,0,ICN
2018-11-01,7.76,7.76,7.76,7.76,0,ICN
2018-11-02,7.76,7.76,7.76,7.76,0,ICN
2018-11-05,7.76,7.76,7.76,7.76,1500,ICN
2018-11-06,8.88,8.88,8.88,8.88,400,ICN
2018-11-07,8.88,8.88,8.88,8.88,0,ICN
2018-11-08,8.88,8.88,8.88,8.88,0,ICN
2018-11-09,8.88,8.88,8.88,8.88,0,ICN
2018-11-12,7.55,10.03,7.55,8.39,4500,ICN
2018-11-13,9.42,9.42,9.42,9.42,100,ICN
2018-11-14,9.42,9.42,9.42,9.42,0,ICN
2018-11-15,9.42,9.42,9.42,9.42,0,ICN
2018-11-16,9.42,9.42,9.42,9.42,0,ICN
2018-11-19,8.02,9.42,8.02,10.03,300,ICN
2018-11-20,10.45,10.45,7.97,7.97,1000,ICN
2018-11-21,7.22,8.58,7.22,8.58,900,ICN
2018-11-22,6.97,6.97,6.97,6.97,1000,ICN
2018-11-23,7.97,7.97,7.37,7.76,1800,ICN
2018-11-26,7.57,7.57,7.57,7.57,1000,ICN
2018-11-27,8.69,8.69,8.69,8.69,100,ICN
2018-11-28,7.68,7.72,7.68,7.72,3600,ICN
2018-11-29,7.6,8.81,7.6,7.7,4000,ICN
2018-11-30,7.76,7.76,7.76,7.76,550,ICN
2018-12-03,7.6,7.6,7.57,7.57,2800,ICN
2018-12-04,7.76,7.76,7.76,7.76,500,ICN
2018-12-05,7.7,7.7,7.7,7.7,4000,ICN
2018-12-06,7.78,7.78,7.78,7.78,200,ICN
2018-12-07,7.78,7.78,7.78,7.78,3900,ICN
2018-12-10,7.57,7.97,7.57,7.97,5400,ICN
2018-12-11,8.73,8.73,7.99,7.99,3800,ICN
2018-12-12,6.82,8.81,6.82,8.81,5100,ICN
2018-12-13,7.68,7.68,7.68,7.68,3000,ICN
2018-12-14,8.12,8.12,8.12,8.12,100,ICN
2018-12-17,8.12,8.12,8.12,8.12,0,ICN
2018-12-18,9.26,9.26,9.26,9.26,100,ICN
2018-12-19,9.26,9.26,9.26,9.26,0,ICN
2018-12-20,9.26,9.26,9.26,9.26,0,ICN
2018-12-21,9.26,9.26,9.26,9.26,0,ICN
2018-12-24,9.26,9.26,9.26,9.26,0,ICN
2018-12-25,9.26,9.26,9.26,9.26,0,ICN
2018-12-26,9.26,9.26,9.26,9.26,0,ICN
2018-12-27,9.26,9.26,9.26,9.26,0,ICN
2018-12-28,8.34,10.45,8.34,8.34,1400,ICN
2019-01-02,8.14,8.14,8.14,8.14,100,ICN
2019-01-03,8.36,8.36,8.36,8.36,400,ICN
2019-01-04,8.36,8.36,8.36,8.36,0,ICN
2019-01-07,7.31,8.39,7.31,8.39,200,ICN
2019-01-08,7.18,8.56,7.18,8.56,300,ICN
2019-01-09,9.2,9.2,9.2,9.2,100,ICN
2019-01-10,7.95,8.45,7.95,8.45,1700,ICN
2019-01-11,8.45,8.45,8.45,8.45,3000,ICN
2019-01-14,7.51,8.45,7.51,8.45,500,ICN
2019-01-15,8.47,8.47,8.45,8.45,2900,ICN
2019-01-16,8.58,8.58,8.58,8.58,400,ICN
2019-01-17,8.58,8.78,7.4,8.78,800,ICN
2019-01-18,7.53,9.81,7.53,9.81,400,ICN
2019-01-21,10.6,10.6,10.6,10.6,100,ICN
2019-01-22,12.07,12.07,9.02,9.02,300,ICN
2019-01-23,9.42,9.42,9.42,9.42,200,ICN
2019-01-24,8.06,8.06,8.06,8.06,100,ICN
2019-01-25,9.24,9.24,9.24,9.24,100,ICN
2019-01-28,8.36,9.22,8.36,8.6,4400,ICN
2019-01-29,9.22,9.22,7.75,9.22,1100,ICN
2019-01-30,9.09,9.22,9.22,9.22,0,ICN
2019-01-31,9.09,9.22,9.22,9.22,0,ICN
2019-02-01,9.09,9.22,9.22,9.22,0,ICN
2019-02-11,10.43,10.43,10.43,10.43,100,ICN
2019-02-12,11.74,11.74,11.74,11.74,100,ICN
2019-02-13,11.74,11.74,11.74,11.74,0,ICN
2019-02-14,13.5,13.5,13.5,13.5,100,ICN
2019-02-15,13.5,13.5,13.5,13.5,0,ICN
2019-02-18,13.5,13.5,13.5,13.5,0,ICN
2019-02-19,13.5,13.5,13.5,13.5,0,ICN
2019-02-20,15.37,15.37,15.37,15.37,100,ICN
2019-02-21,15.37,15.37,15.37,15.37,0,ICN
2019-02-22,17.41,17.41,17.41,17.41,100,ICN
2019-02-25,17.41,17.41,17.41,17.41,0,ICN
2019-02-26,17.41,17.41,17.41,17.41,0,ICN
2019-02-27,17.41,17.41,17.41,17.41,0,ICN
2019-02-28,14.82,14.82,14.82,14.82,100,ICN
2019-03-01,14.82,14.82,14.82,14.82,0,ICN
2019-03-04,14.82,14.82,14.82,14.82,0,ICN
2019-03-05,12.6,12.6,12.6,12.6,100,ICN
2019-03-06,14.38,14.38,14.38,14.38,100,ICN
2019-03-07,14.36,14.36,14.36,14.36,600,ICN
2019-03-08,14.36,14.36,14.36,14.36,0,ICN
2019-03-11,12.2,12.2,12.2,12.2,1000,ICN
2019-03-12,12.2,12.2,12.2,12.2,0,ICN
2019-03-13,12.2,12.2,12.2,12.2,0,ICN
2019-03-14,12.2,12.2,10.38,10.38,1200,ICN
2019-03-15,10.69,10.38,10.38,10.38,0,ICN
2019-03-18,10.69,10.38,10.38,10.38,0,ICN
2019-03-19,10.69,10.69,10.69,10.69,300,ICN
2019-03-20,10.98,10.98,10.98,10.98,100,ICN
2019-03-21,12.07,12.07,12.07,12.07,700,ICN
2019-03-22,10.78,10.78,10.78,10.78,200,ICN
2019-03-25,9.26,9.46,9.26,9.46,700,ICN
2019-03-26,9.4,9.46,9.46,9.46,0,ICN
2019-03-27,9.4,9.46,9.46,9.46,0,ICN
2019-03-28,8.12,10.76,8.12,10.76,400,ICN
2019-03-29,10.1,10.76,10.76,10.76,0,ICN
2019-04-01,10.54,11.2,10.54,11.2,1300,ICN
2019-04-02,11.15,11.2,11.2,11.2,0,ICN
