time,open,high,low,close,volume,ticker
2011-02-17,2.76,2.76,2.76,2.76,100,VDN
2011-02-18,2.76,2.76,2.76,2.76,0,VDN
2011-02-21,2.76,2.76,2.76,2.76,0,VDN
2011-02-22,2.76,2.76,2.76,2.76,0,VDN
2011-02-23,2.76,2.76,2.76,2.76,0,VDN
2011-02-24,2.76,2.76,2.76,2.76,2600,VDN
2011-02-25,2.76,2.76,2.76,2.76,0,VDN
2011-02-28,2.76,2.76,2.76,2.76,0,VDN
2011-03-01,2.76,2.76,2.76,2.76,200,VDN
2011-03-02,2.76,2.76,2.76,2.76,0,VDN
2011-03-03,2.76,2.76,2.76,2.76,0,VDN
2011-03-04,2.76,2.76,2.76,2.76,0,VDN
2011-03-07,2.76,2.76,2.76,2.76,0,VDN
2011-03-08,2.76,2.76,2.76,2.76,0,VDN
2011-03-09,2.76,2.76,2.76,2.76,0,VDN
2011-03-10,2.76,2.76,2.76,2.76,0,VDN
2011-03-11,2.76,2.76,2.76,2.76,0,VDN
2011-03-14,2.76,2.76,2.76,2.76,0,VDN
2011-03-15,2.76,2.76,2.76,2.76,0,VDN
2011-03-16,2.76,2.76,2.76,2.76,0,VDN
2011-03-17,3.04,3.04,3.04,3.04,300,VDN
2011-03-18,3.07,3.07,3.07,3.07,200,VDN
2011-03-21,3.07,3.07,3.07,3.07,0,VDN
2011-03-22,3.38,3.38,3.38,3.38,100,VDN
2011-03-23,3.38,3.38,3.38,3.38,0,VDN
2011-03-24,3.38,3.38,3.38,3.38,0,VDN
2011-03-25,3.38,3.38,3.38,3.38,0,VDN
2011-03-28,3.38,3.38,3.38,3.38,0,VDN
2011-03-29,3.38,3.38,3.38,3.38,1000,VDN
2011-03-30,3.38,3.38,3.38,3.38,0,VDN
2011-03-31,3.38,3.38,3.38,3.38,0,VDN
2011-04-01,3.38,3.38,3.38,3.38,0,VDN
2011-04-04,3.38,3.38,3.38,3.38,0,VDN
2011-04-05,3.38,3.38,3.38,3.38,0,VDN
2011-04-06,3.22,3.22,3.22,3.22,300,VDN
2011-04-07,3.53,3.53,3.53,3.53,7900,VDN
2011-04-08,3.53,3.53,3.53,3.53,0,VDN
2011-04-13,3.53,3.53,3.53,3.53,0,VDN
2011-04-14,3.53,3.53,3.53,3.53,0,VDN
2011-04-15,3.53,3.53,3.53,3.53,0,VDN
2011-04-18,3.22,3.22,3.22,3.22,5000,VDN
2011-04-19,3.22,3.22,3.22,3.22,0,VDN
2011-04-20,3.22,3.22,3.22,3.22,0,VDN
2011-04-21,3.22,3.22,3.22,3.22,10000,VDN
2011-04-22,3.22,3.22,3.22,3.22,0,VDN
2011-04-25,3.22,3.22,3.22,3.22,0,VDN
2011-04-26,3.22,3.22,3.22,3.22,0,VDN
2011-04-27,3.22,3.22,3.22,3.22,0,VDN
2011-04-28,3.22,3.22,3.22,3.22,0,VDN
2011-04-29,3.22,3.22,3.22,3.22,0,VDN
2011-05-04,3.22,3.22,3.22,3.22,0,VDN
2011-05-05,3.22,3.22,3.22,3.22,0,VDN
2011-05-06,3.22,3.22,3.22,3.22,0,VDN
2011-05-09,3.22,3.22,3.22,3.22,0,VDN
2011-05-10,3.22,3.22,3.22,3.22,0,VDN
2011-05-11,3.22,3.22,3.22,3.22,0,VDN
2011-05-12,3.22,3.22,3.22,3.22,0,VDN
2011-05-13,3.22,3.22,3.22,3.22,0,VDN
2011-05-16,3.22,3.22,3.22,3.22,0,VDN
2011-05-17,3.22,3.22,3.22,3.22,0,VDN
2011-05-18,3.22,3.22,3.22,3.22,0,VDN
2011-05-19,3.22,3.22,3.22,3.22,0,VDN
2011-05-20,3.22,3.22,3.22,3.22,0,VDN
2011-05-23,3.22,3.22,3.22,3.22,0,VDN
2011-05-24,3.22,3.22,3.22,3.22,0,VDN
2011-05-25,3.35,3.35,3.35,3.35,800,VDN
2011-05-26,3.07,3.07,3.07,3.07,4800,VDN
2011-05-27,3.07,3.07,3.07,3.07,0,VDN
2011-05-30,3.07,3.07,3.07,3.07,0,VDN
2011-05-31,3.07,3.07,3.07,3.07,0,VDN
2011-06-01,3.07,3.07,3.07,3.07,0,VDN
2011-06-02,3.07,3.07,3.07,3.07,0,VDN
2011-06-03,3.07,3.07,3.07,3.07,0,VDN
2011-06-06,3.07,3.07,3.07,3.07,0,VDN
2011-06-07,3.07,3.07,3.07,3.07,0,VDN
2011-06-08,3.07,3.07,3.07,3.07,0,VDN
2011-06-09,3.07,3.07,3.07,3.07,0,VDN
2011-06-10,3.07,3.07,3.07,3.07,0,VDN
2011-06-13,3.07,3.07,3.07,3.07,0,VDN
2011-06-14,3.07,3.07,3.07,3.07,0,VDN
2011-06-15,3.07,3.07,3.07,3.07,0,VDN
2011-06-16,3.07,3.07,3.07,3.07,0,VDN
2011-06-17,3.07,3.07,3.07,3.07,0,VDN
2011-06-20,3.07,3.07,3.07,3.07,0,VDN
2011-06-21,3.07,3.07,3.07,3.07,500,VDN
2011-06-22,3.07,3.07,3.07,3.07,0,VDN
2011-06-23,3.07,3.07,3.07,3.07,0,VDN
2011-06-24,3.07,3.07,3.07,3.07,0,VDN
2011-06-27,3.07,3.07,3.07,3.07,0,VDN
2011-06-28,3.07,3.07,3.07,3.07,0,VDN
2011-06-29,3.07,3.07,3.07,3.07,500,VDN
2011-06-30,3.07,3.07,3.07,3.07,1000,VDN
2011-07-01,3.07,3.07,2.92,2.92,2200,VDN
2011-07-04,3.04,2.92,2.92,2.92,0,VDN
2011-07-05,3.04,2.92,2.92,2.92,0,VDN
2011-07-06,3.04,2.92,2.92,2.92,0,VDN
2011-07-07,3.04,2.92,2.92,2.92,0,VDN
2011-07-08,3.04,2.92,2.92,2.92,0,VDN
2011-07-11,3.04,2.92,2.92,2.92,0,VDN
2011-07-12,2.95,3.04,2.95,3.04,3000,VDN
2011-07-13,3.04,3.04,3.04,3.04,1000,VDN
2011-07-14,3.04,3.04,3.04,3.04,0,VDN
2011-07-15,3.04,3.04,3.04,3.04,0,VDN
2011-07-18,3.04,3.04,3.04,3.04,0,VDN
2011-07-19,3.04,3.04,3.04,3.04,0,VDN
2011-07-20,3.04,3.04,3.04,3.04,0,VDN
2011-07-21,3.04,3.04,3.04,3.04,0,VDN
2011-07-22,3.04,3.04,3.04,3.04,0,VDN
2011-07-25,3.04,3.04,3.04,3.04,0,VDN
2011-07-26,3.04,3.04,3.04,3.04,0,VDN
2011-07-27,3.04,3.04,3.04,3.04,0,VDN
2011-07-28,3.04,3.04,3.04,3.04,1600,VDN
2011-07-29,3.04,3.04,3.04,3.04,0,VDN
2011-08-01,3.04,3.04,3.04,3.04,0,VDN
2011-08-02,3.04,3.04,3.04,3.04,0,VDN
2011-08-03,3.04,3.04,3.04,3.04,0,VDN
2011-08-04,3.04,3.04,3.04,3.04,0,VDN
2011-08-05,3.04,3.04,3.04,3.04,0,VDN
2011-08-08,3.04,3.04,3.04,3.04,0,VDN
2011-08-09,3.04,3.04,3.04,3.04,0,VDN
2011-08-10,3.04,3.04,3.04,3.04,0,VDN
2011-08-11,3.04,3.04,3.04,3.04,0,VDN
2011-08-12,3.04,3.04,3.04,3.04,0,VDN
2011-08-15,3.04,3.04,3.04,3.04,0,VDN
2011-08-16,3.04,3.04,3.04,3.04,0,VDN
2011-08-17,3.04,3.04,3.04,3.04,0,VDN
2011-08-18,3.04,3.04,3.04,3.04,0,VDN
2011-08-19,2.76,2.76,2.76,2.76,2000,VDN
2011-08-22,2.76,2.76,2.76,2.76,0,VDN
2011-08-23,2.76,2.76,2.76,2.76,0,VDN
2011-08-24,2.76,2.76,2.76,2.76,0,VDN
2011-08-25,2.76,2.76,2.76,2.76,0,VDN
2011-08-26,2.76,2.76,2.76,2.76,0,VDN
2011-08-29,2.76,2.76,2.76,2.76,0,VDN
2011-08-30,2.76,2.76,2.76,2.76,0,VDN
2011-08-31,2.76,2.76,2.76,2.76,0,VDN
2011-09-01,2.76,2.76,2.76,2.76,0,VDN
2011-09-05,2.76,2.76,2.76,2.76,0,VDN
2011-09-06,2.76,2.76,2.76,2.76,0,VDN
2011-09-07,2.76,2.76,2.76,2.76,0,VDN
2011-09-08,2.76,2.76,2.76,2.76,0,VDN
2011-09-09,2.76,2.76,2.76,2.76,0,VDN
2011-09-12,2.76,2.76,2.76,2.76,0,VDN
2011-09-13,2.76,2.76,2.76,2.76,0,VDN
2011-09-14,2.76,2.76,2.76,2.76,0,VDN
2011-09-15,2.76,2.76,2.76,2.76,0,VDN
2011-09-16,2.76,2.76,2.76,2.76,0,VDN
2011-09-19,2.76,2.76,2.76,2.76,0,VDN
2011-09-20,2.76,2.76,2.76,2.76,0,VDN
2011-09-21,2.76,2.76,2.76,2.76,0,VDN
2011-09-22,2.76,2.76,2.76,2.76,0,VDN
2011-09-23,2.76,2.76,2.76,2.76,0,VDN
2011-09-26,2.76,2.76,2.76,2.76,0,VDN
2011-09-27,2.76,2.76,2.76,2.76,0,VDN
2011-09-28,1.66,1.66,1.66,1.66,400,VDN
2011-09-29,1.66,1.66,1.66,1.66,0,VDN
2011-09-30,1.66,1.66,1.66,1.66,0,VDN
2011-10-03,1.66,1.66,1.66,1.66,0,VDN
2011-10-04,1.66,1.66,1.66,1.66,0,VDN
2011-10-05,1.66,1.66,1.66,1.66,0,VDN
2011-10-06,1.66,1.66,1.66,1.66,0,VDN
2011-10-07,1.66,1.66,1.66,1.66,0,VDN
2011-10-10,1.66,1.66,1.66,1.66,0,VDN
2011-10-11,1.66,1.66,1.66,1.66,0,VDN
2011-10-12,1.66,1.66,1.66,1.66,0,VDN
2011-10-13,1.66,1.66,1.66,1.66,0,VDN
2011-10-14,1.66,1.66,1.66,1.66,0,VDN
2011-10-17,1.66,1.66,1.66,1.66,0,VDN
2011-10-18,1.66,1.66,1.66,1.66,0,VDN
2011-10-19,1.66,1.66,1.66,1.66,0,VDN
2011-10-20,1.5,1.5,1.5,1.5,1800,VDN
2011-10-21,1.5,1.5,1.5,1.5,0,VDN
2011-10-24,1.5,1.5,1.5,1.5,0,VDN
2011-10-25,1.5,1.5,1.5,1.5,0,VDN
2011-10-26,1.5,1.5,1.5,1.5,0,VDN
2011-10-27,1.5,1.5,1.5,1.5,0,VDN
2011-10-28,1.5,1.5,1.5,1.5,0,VDN
2011-10-31,1.5,1.5,1.5,1.5,0,VDN
2011-11-01,1.5,1.5,1.5,1.5,0,VDN
2011-11-02,1.5,1.5,1.5,1.5,0,VDN
2011-11-03,1.5,1.5,1.5,1.5,0,VDN
2011-11-04,1.5,1.5,1.5,1.5,0,VDN
2011-11-07,1.5,1.5,1.5,1.5,0,VDN
2011-11-08,1.5,1.5,1.5,1.5,0,VDN
2011-11-09,1.5,1.5,1.5,1.5,0,VDN
2011-11-10,1.5,1.5,1.5,1.5,0,VDN
2011-11-11,1.5,1.5,1.5,1.5,0,VDN
2011-11-14,1.5,1.5,1.5,1.5,0,VDN
2011-11-15,1.5,1.5,1.5,1.5,0,VDN
2011-11-16,1.5,1.5,1.5,1.5,0,VDN
2011-11-17,1.5,1.5,1.5,1.5,0,VDN
2011-11-18,1.5,1.5,1.5,1.5,0,VDN
2011-11-21,1.5,1.5,1.5,1.5,0,VDN
2011-11-22,1.5,1.5,1.5,1.5,0,VDN
2011-11-23,1.5,1.5,1.5,1.5,0,VDN
2011-11-24,1.5,1.5,1.5,1.5,0,VDN
2011-11-25,1.5,1.5,1.5,1.5,0,VDN
2011-11-28,1.5,1.5,1.5,1.5,0,VDN
2011-11-29,1.5,1.5,1.5,1.5,0,VDN
2011-11-30,1.5,1.5,1.5,1.5,0,VDN
2011-12-01,1.5,1.5,1.5,1.5,0,VDN
2011-12-02,1.5,1.5,1.5,1.5,0,VDN
2011-12-05,1.5,1.5,1.5,1.5,0,VDN
2011-12-06,1.38,1.38,1.38,1.38,5000,VDN
2011-12-07,1.38,1.38,1.38,1.38,0,VDN
2011-12-08,1.38,1.38,1.38,1.38,0,VDN
2011-12-09,1.38,1.38,1.38,1.38,0,VDN
2011-12-12,1.38,1.38,1.38,1.38,0,VDN
2011-12-13,1.38,1.38,1.38,1.38,0,VDN
2011-12-14,1.38,1.38,1.38,1.38,0,VDN
2011-12-15,1.38,1.38,1.38,1.38,0,VDN
2011-12-16,1.38,1.38,1.38,1.38,0,VDN
2011-12-19,1.38,1.38,1.38,1.38,0,VDN
2011-12-20,1.38,1.38,1.38,1.38,0,VDN
2011-12-21,1.38,1.38,1.38,1.38,0,VDN
2011-12-22,1.38,1.38,1.38,1.38,0,VDN
2011-12-23,1.38,1.38,1.38,1.38,0,VDN
2011-12-26,1.38,1.38,1.38,1.38,0,VDN
2011-12-27,1.38,1.38,1.38,1.38,0,VDN
2011-12-28,1.38,1.38,1.38,1.38,0,VDN
2011-12-29,1.38,1.38,1.38,1.38,0,VDN
2011-12-30,1.38,1.38,1.38,1.38,0,VDN
2012-01-03,1.38,1.38,1.38,1.38,0,VDN
2012-01-04,1.38,1.38,1.38,1.38,0,VDN
2012-01-05,1.38,1.38,1.38,1.38,0,VDN
2012-01-06,1.38,1.38,1.38,1.38,0,VDN
2012-01-09,1.38,1.38,1.38,1.38,0,VDN
2012-01-10,1.38,1.38,1.38,1.38,0,VDN
2012-01-11,1.38,1.38,1.38,1.38,0,VDN
2012-01-12,1.38,1.38,1.38,1.38,0,VDN
2012-01-16,1.38,1.38,1.38,1.38,0,VDN
2012-01-17,1.38,1.38,1.38,1.38,0,VDN
2012-01-18,1.38,1.38,1.38,1.38,0,VDN
2012-01-19,1.38,1.38,1.38,1.38,0,VDN
2012-01-20,1.38,1.38,1.38,1.38,0,VDN
2012-01-30,1.38,1.38,1.38,1.38,0,VDN
2012-01-31,1.38,1.38,1.38,1.38,0,VDN
2012-02-01,1.38,1.38,1.38,1.38,0,VDN
2012-02-02,1.38,1.38,1.38,1.38,0,VDN
2012-02-03,1.38,1.38,1.38,1.38,0,VDN
2012-02-06,1.38,1.38,1.38,1.38,0,VDN
2012-02-07,1.38,1.38,1.38,1.38,0,VDN
2012-02-08,1.38,1.38,1.38,1.38,0,VDN
2012-02-09,1.38,1.38,1.38,1.38,0,VDN
2012-02-10,1.38,1.38,1.38,1.38,0,VDN
2012-02-13,1.38,1.38,1.38,1.38,0,VDN
2012-02-14,1.38,1.38,1.38,1.38,0,VDN
2012-02-15,1.38,1.38,1.38,1.38,0,VDN
2012-02-16,1.38,1.38,1.38,1.38,0,VDN
2012-02-17,1.38,1.38,1.38,1.38,0,VDN
2012-02-20,1.38,1.38,1.38,1.38,0,VDN
2012-02-21,1.38,1.38,1.38,1.38,0,VDN
2012-02-22,1.38,1.38,1.38,1.38,0,VDN
2012-02-23,1.38,1.38,1.38,1.38,0,VDN
2012-02-24,1.38,1.38,1.38,1.38,0,VDN
2012-02-27,1.38,1.38,1.38,1.38,0,VDN
2012-02-28,1.93,1.93,1.93,1.93,100,VDN
2012-02-29,1.93,1.93,1.93,1.93,0,VDN
2012-03-01,2.0,2.12,2.0,2.12,300,VDN
2012-03-02,2.09,2.12,2.12,2.12,0,VDN
2012-03-05,2.09,2.12,2.12,2.12,0,VDN
2012-03-06,2.09,2.12,2.12,2.12,0,VDN
2012-03-07,2.27,2.27,2.27,2.27,100,VDN
2012-03-08,2.27,2.27,2.27,2.27,0,VDN
2012-03-09,2.27,2.27,2.27,2.27,0,VDN
2012-03-12,2.27,2.27,2.27,2.27,0,VDN
2012-03-13,2.27,2.27,2.27,2.27,0,VDN
2012-03-14,2.27,2.27,2.27,2.27,0,VDN
2012-03-15,2.27,2.27,2.27,2.27,0,VDN
2012-03-16,2.49,2.49,2.49,2.49,100,VDN
2012-03-19,2.49,2.49,2.49,2.49,0,VDN
2012-03-20,2.49,2.49,2.49,2.49,0,VDN
2012-03-21,2.49,2.49,2.49,2.49,0,VDN
2012-03-22,2.49,2.49,2.49,2.49,0,VDN
2012-03-23,2.49,2.49,2.49,2.49,0,VDN
2012-03-26,2.49,2.49,2.49,2.49,0,VDN
2012-03-27,2.49,2.49,2.49,2.49,0,VDN
2012-03-28,2.49,2.49,2.49,2.49,0,VDN
2012-03-29,2.49,2.49,2.49,2.49,0,VDN
2012-03-30,2.49,2.49,2.49,2.49,0,VDN
2012-04-03,2.49,2.49,2.49,2.49,0,VDN
2012-04-04,2.49,2.49,2.49,2.49,0,VDN
2012-04-05,2.49,2.49,2.49,2.49,0,VDN
2012-04-06,2.49,2.49,2.49,2.49,0,VDN
2012-04-09,2.49,2.49,2.49,2.49,0,VDN
2012-04-10,2.49,2.49,2.49,2.49,0,VDN
2012-04-11,2.49,2.49,2.49,2.49,0,VDN
2012-04-12,2.49,2.49,2.49,2.49,0,VDN
2012-04-13,2.49,2.49,2.49,2.49,0,VDN
2012-04-16,2.49,2.49,2.49,2.49,0,VDN
2012-04-17,2.49,2.49,2.49,2.49,0,VDN
2012-04-18,2.49,2.49,2.49,2.49,0,VDN
2012-04-19,2.49,2.49,2.49,2.49,0,VDN
2012-04-20,2.49,2.49,2.49,2.49,0,VDN
2012-04-23,2.49,2.49,2.49,2.49,0,VDN
2012-04-24,2.49,2.49,2.49,2.49,0,VDN
2012-04-25,2.49,2.49,2.49,2.49,0,VDN
2012-04-26,2.49,2.49,2.49,2.49,0,VDN
2012-04-27,2.73,2.73,2.73,2.73,100,VDN
2012-05-02,2.73,2.73,2.73,2.73,0,VDN
2012-05-03,2.98,2.98,2.98,2.98,200,VDN
2012-05-04,3.07,3.07,3.07,3.07,100,VDN
2012-05-07,3.07,3.07,3.07,3.07,0,VDN
2012-05-08,3.07,3.07,3.07,3.07,700,VDN
2012-05-09,3.07,3.07,3.07,3.07,0,VDN
2012-05-10,3.07,3.07,3.07,3.07,0,VDN
2012-05-11,3.07,3.07,3.07,3.07,0,VDN
2012-05-14,3.07,3.07,3.07,3.07,0,VDN
2012-05-15,3.07,3.07,3.07,3.07,0,VDN
2012-05-16,3.07,3.07,3.07,3.07,0,VDN
2012-05-17,3.07,3.07,3.07,3.07,0,VDN
2012-05-18,3.07,3.07,3.07,3.07,0,VDN
2012-05-21,3.07,3.07,3.07,3.07,0,VDN
2012-05-22,3.07,3.07,3.07,3.07,0,VDN
2012-05-23,3.07,3.07,3.07,3.07,0,VDN
2012-05-24,3.07,3.07,3.07,3.07,0,VDN
2012-05-25,3.07,3.07,3.07,3.07,0,VDN
2012-05-28,3.38,3.38,3.38,3.38,600,VDN
2012-05-29,3.38,3.38,3.38,3.38,1000,VDN
2012-05-30,3.72,3.72,3.72,3.72,100,VDN
2012-05-31,3.72,3.72,3.72,3.72,0,VDN
2012-06-01,3.72,3.72,3.72,3.72,0,VDN
2012-06-04,3.72,3.72,3.72,3.72,0,VDN
2012-06-05,3.44,3.72,3.38,3.72,2100,VDN
2012-06-06,3.38,3.38,3.38,3.38,1200,VDN
2012-06-07,3.38,3.38,3.38,3.38,0,VDN
2012-06-08,3.38,3.38,3.38,3.38,0,VDN
2012-06-11,3.38,3.38,3.38,3.38,0,VDN
2012-06-12,3.38,3.38,3.38,3.38,0,VDN
2012-06-13,3.38,3.38,3.38,3.38,0,VDN
2012-06-14,3.38,3.38,3.38,3.38,0,VDN
2012-06-15,3.38,3.38,3.38,3.38,0,VDN
2012-06-18,3.38,3.38,3.38,3.38,0,VDN
2012-06-19,3.38,3.38,3.38,3.38,0,VDN
2012-06-20,3.38,3.38,3.38,3.38,0,VDN
2012-06-21,3.38,3.38,3.38,3.38,0,VDN
