time,open,high,low,close,volume,ticker
2013-01-28,2.49,2.49,2.49,2.49,100,VDT
2013-01-29,2.49,2.49,2.49,2.49,0,VDT
2013-01-30,2.49,2.49,2.49,2.49,0,VDT
2013-01-31,2.65,2.65,2.65,2.65,100,VDT
2013-02-01,2.91,2.91,2.38,2.38,200,VDT
2013-02-04,2.65,2.38,2.38,2.38,0,VDT
2013-02-05,2.65,2.38,2.38,2.38,0,VDT
2013-02-06,2.65,2.38,2.38,2.38,0,VDT
2013-02-07,2.38,2.38,2.38,2.38,200,VDT
2013-02-08,2.17,2.6,2.17,2.6,32700,VDT
2013-02-18,2.38,2.38,2.38,2.38,200,VDT
2013-02-19,2.6,2.6,2.6,2.6,200,VDT
2013-02-20,2.81,2.81,2.81,2.81,200,VDT
2013-02-21,3.02,3.02,3.02,3.02,100,VDT
2013-02-22,3.29,3.29,3.29,3.29,10000,VDT
2013-02-25,2.97,3.23,2.97,3.13,1900,VDT
2013-02-26,2.86,3.34,2.86,3.34,13800,VDT
2013-02-27,3.29,3.34,3.34,3.34,0,VDT
2013-02-28,3.55,3.55,2.97,2.97,300,VDT
2013-03-01,2.86,3.39,2.86,3.39,2200,VDT
2013-03-04,3.13,3.13,2.65,2.65,5800,VDT
2013-03-05,2.7,2.7,2.7,2.7,100,VDT
2013-03-06,2.44,2.44,2.44,2.44,500,VDT
2013-03-07,2.44,2.44,2.44,2.44,0,VDT
2013-03-08,2.23,2.23,2.23,2.23,3200,VDT
2013-03-11,2.33,2.44,2.01,2.44,17400,VDT
2013-03-12,2.17,2.17,2.17,2.17,2700,VDT
2013-03-13,2.38,2.38,2.38,2.38,500,VDT
2013-03-14,2.6,2.6,2.6,2.6,200,VDT
2013-03-15,2.81,2.81,2.81,2.81,100,VDT
2013-03-18,3.07,3.07,3.07,3.07,7000,VDT
2013-03-19,3.34,3.34,3.34,3.34,5500,VDT
2013-03-20,3.34,3.39,3.34,3.39,5100,VDT
2013-03-21,3.55,3.55,3.55,3.55,4000,VDT
2013-03-22,3.76,3.76,3.76,3.76,3000,VDT
2013-03-25,3.76,3.76,3.76,3.76,0,VDT
2013-03-26,3.76,3.76,3.76,3.76,0,VDT
2013-03-27,3.39,3.39,3.39,3.39,100,VDT
2013-03-28,3.71,3.71,3.71,3.71,8200,VDT
2013-03-29,3.71,3.71,3.71,3.71,0,VDT
2013-04-01,3.71,3.71,3.71,3.71,0,VDT
2013-04-02,3.76,3.81,3.76,3.81,3100,VDT
2013-04-03,3.76,3.81,3.81,3.81,0,VDT
2013-04-04,3.76,3.81,3.81,3.81,0,VDT
2013-04-05,3.39,3.39,3.39,3.39,100,VDT
2013-04-08,3.55,3.55,3.55,3.55,100,VDT
2013-04-09,3.23,3.23,3.23,3.23,100,VDT
2013-04-10,2.91,2.91,2.91,2.91,400,VDT
2013-04-11,2.91,2.91,2.91,2.91,0,VDT
2013-04-12,2.97,2.97,2.44,2.44,200,VDT
2013-04-15,2.91,2.91,2.44,2.44,200,VDT
2013-04-16,2.7,2.44,2.44,2.44,0,VDT
2013-04-17,2.7,2.44,2.44,2.44,0,VDT
2013-04-18,2.7,2.44,2.44,2.44,0,VDT
2013-04-22,2.97,2.97,2.97,2.97,100,VDT
2013-04-23,2.97,2.97,2.97,2.97,0,VDT
2013-04-24,2.7,2.7,2.7,2.7,500,VDT
2013-04-25,2.7,2.7,2.7,2.7,0,VDT
2013-04-26,2.7,2.7,2.7,2.7,0,VDT
2013-05-02,2.44,2.44,2.44,2.44,0,VDT
2013-05-03,2.23,2.23,2.23,2.23,0,VDT
2013-05-06,2.01,2.01,2.01,2.01,0,VDT
2013-05-07,1.85,1.85,1.85,1.85,0,VDT
2013-05-08,1.7,1.7,1.7,1.7,0,VDT
2013-05-09,1.7,1.7,1.7,1.7,0,VDT
2013-05-10,1.7,1.7,1.7,1.7,0,VDT
2013-05-13,1.7,1.7,1.7,1.7,0,VDT
2013-05-14,1.7,1.7,1.7,1.7,0,VDT
2013-05-15,1.64,1.64,1.64,1.64,0,VDT
2013-05-16,1.7,1.7,1.7,1.7,0,VDT
2013-05-17,1.59,1.59,1.59,1.59,0,VDT
2013-05-20,1.64,1.64,1.64,1.64,0,VDT
2013-05-21,1.59,1.8,1.8,1.8,0,VDT
2013-05-22,1.8,1.8,1.8,1.8,0,VDT
2013-05-23,1.96,1.96,1.96,1.96,0,VDT
2013-05-24,2.12,2.12,2.12,2.12,0,VDT
2013-05-27,2.33,2.33,2.33,2.33,0,VDT
2013-05-28,2.54,2.54,2.54,2.54,0,VDT
2013-05-29,2.76,2.76,2.76,2.76,0,VDT
2013-05-30,3.02,3.02,3.02,3.02,0,VDT
2013-05-31,3.23,3.29,3.29,3.29,0,VDT
2013-06-03,3.23,3.29,3.29,3.29,0,VDT
2013-06-04,3.23,3.29,3.29,3.29,0,VDT
2013-06-05,3.23,3.29,3.29,3.29,0,VDT
2013-06-06,3.23,3.29,3.29,3.29,0,VDT
2013-06-07,3.23,3.29,3.29,3.29,0,VDT
2013-06-10,2.91,2.91,2.91,2.91,0,VDT
2013-06-11,2.65,2.65,2.65,2.65,0,VDT
2013-06-12,2.65,2.65,2.65,2.65,0,VDT
2013-06-13,2.91,2.91,2.91,2.91,0,VDT
2013-06-14,3.07,3.13,3.13,3.13,0,VDT
2013-06-17,3.34,3.34,3.34,3.34,0,VDT
2013-06-18,3.6,3.5,3.5,3.5,0,VDT
2013-06-19,3.5,3.5,3.5,3.5,0,VDT
2013-06-20,3.5,3.5,3.5,3.5,0,VDT
2013-06-21,3.5,3.5,3.5,3.5,0,VDT
2013-06-24,3.5,3.5,3.5,3.5,0,VDT
2013-06-25,3.5,3.5,3.5,3.5,0,VDT
2013-06-26,3.18,3.18,3.18,3.18,0,VDT
2013-06-27,2.86,2.86,2.86,2.86,0,VDT
2013-06-28,2.6,2.6,2.6,2.6,0,VDT
2013-07-01,2.6,2.6,2.6,2.6,0,VDT
2013-07-02,2.38,2.38,2.38,2.38,0,VDT
2013-07-03,2.38,2.38,2.38,2.38,0,VDT
2013-07-04,2.38,2.38,2.38,2.38,0,VDT
2013-07-05,2.38,2.38,2.38,2.38,0,VDT
2013-07-08,2.38,2.38,2.38,2.38,0,VDT
2013-07-09,2.17,2.17,2.17,2.17,0,VDT
2013-07-10,2.17,2.17,2.17,2.17,0,VDT
2013-07-11,1.96,1.96,1.96,1.96,0,VDT
2013-07-12,1.96,1.96,1.96,1.96,0,VDT
2013-07-15,1.8,1.91,1.91,1.91,0,VDT
2013-07-16,2.01,2.01,2.01,2.01,0,VDT
2013-07-17,2.17,2.17,2.17,2.17,0,VDT
2013-07-18,2.38,2.38,2.38,2.38,0,VDT
2013-07-19,2.6,2.6,2.6,2.6,0,VDT
2013-07-22,2.81,2.81,2.81,2.81,0,VDT
2013-07-23,3.07,3.07,3.07,3.07,0,VDT
2013-07-24,3.34,3.34,3.34,3.34,0,VDT
2013-07-25,3.34,3.34,3.34,3.34,0,VDT
2013-07-26,3.55,3.55,3.55,3.55,0,VDT
2013-07-29,3.55,3.55,3.55,3.55,0,VDT
2013-07-30,3.55,3.55,3.55,3.55,0,VDT
2013-07-31,3.55,3.55,3.55,3.55,0,VDT
2013-08-01,3.55,3.55,3.55,3.55,0,VDT
2013-08-02,3.55,3.55,3.55,3.55,0,VDT
2013-08-05,3.55,3.55,3.55,3.55,0,VDT
2013-08-06,3.55,3.55,3.55,3.55,0,VDT
2013-08-07,3.55,3.55,3.55,3.55,0,VDT
2013-08-08,3.55,3.55,3.55,3.55,0,VDT
2013-08-09,3.23,3.23,3.23,3.23,100,VDT
2013-08-12,3.23,2.97,2.97,3.23,100,VDT
2013-08-13,2.97,2.97,2.97,2.97,0,VDT
2013-08-14,3.13,3.13,3.13,3.13,2800,VDT
2013-08-15,3.13,3.13,3.13,3.13,0,VDT
2013-08-16,3.34,3.34,3.34,3.34,400,VDT
2013-08-19,3.34,3.34,3.34,3.34,0,VDT
2013-08-20,3.02,3.02,3.02,3.02,100,VDT
2013-08-21,3.02,3.02,3.02,3.02,0,VDT
2013-08-22,2.81,2.81,2.81,2.81,100,VDT
2013-08-23,2.81,2.81,2.81,2.81,0,VDT
2013-08-26,3.07,3.07,2.6,2.6,400,VDT
2013-08-27,2.6,2.6,2.6,2.6,0,VDT
2013-08-28,2.6,2.6,2.6,2.6,0,VDT
2013-08-29,2.6,2.6,2.6,2.6,0,VDT
2013-08-30,2.6,2.6,2.6,2.6,0,VDT
2013-09-03,2.6,2.6,2.6,2.6,100,VDT
2013-09-04,2.6,2.6,2.6,2.6,0,VDT
2013-09-05,2.6,2.6,2.6,2.6,0,VDT
2013-09-06,2.6,2.6,2.6,2.6,0,VDT
2013-09-09,2.6,2.6,2.6,2.6,0,VDT
2013-09-10,2.6,2.6,2.6,2.6,0,VDT
2013-09-11,2.6,2.6,2.6,2.6,0,VDT
2013-09-12,2.6,2.6,2.6,2.6,0,VDT
2013-09-13,2.6,2.6,2.6,2.6,0,VDT
2013-09-16,2.81,2.81,2.81,2.81,200,VDT
2013-09-17,3.02,3.02,3.02,3.02,1000,VDT
2013-09-18,2.76,2.76,2.76,2.76,100,VDT
2013-09-19,2.49,2.49,2.49,2.49,100,VDT
2013-09-20,2.49,2.49,2.49,2.49,0,VDT
2013-09-23,2.49,2.49,2.49,2.49,0,VDT
2013-09-24,2.49,2.49,2.49,2.49,0,VDT
2013-09-25,2.28,2.28,2.28,2.28,100,VDT
2013-09-26,2.28,2.28,2.28,2.28,0,VDT
2013-09-27,2.28,2.28,2.28,2.28,0,VDT
2013-09-30,2.28,2.28,2.28,2.28,0,VDT
2013-10-01,2.49,2.49,2.49,2.49,400,VDT
2013-10-02,2.49,2.49,2.49,2.49,0,VDT
2013-10-03,2.49,2.49,2.49,2.49,0,VDT
2013-10-04,2.33,2.33,2.33,2.33,100,VDT
2013-10-07,2.33,2.33,2.33,2.33,0,VDT
2013-10-08,2.33,2.33,2.33,2.33,0,VDT
2013-10-09,2.33,2.33,2.33,2.33,0,VDT
2013-10-10,2.33,2.33,2.33,2.33,0,VDT
2013-10-11,2.33,2.33,2.33,2.33,0,VDT
2013-10-14,2.33,2.33,2.33,2.33,0,VDT
2013-10-15,2.33,2.33,2.33,2.33,0,VDT
2013-10-16,2.33,2.33,2.33,2.33,0,VDT
2013-10-17,2.33,2.33,2.33,2.33,0,VDT
2013-10-18,2.33,2.33,2.33,2.33,0,VDT
2013-10-21,2.33,2.33,2.33,2.33,0,VDT
2013-10-22,2.33,2.33,2.33,2.33,0,VDT
2013-10-23,2.33,2.33,2.33,2.33,0,VDT
2013-10-24,2.17,2.17,2.17,2.17,100,VDT
2013-10-25,2.17,2.17,2.17,2.17,0,VDT
2013-10-28,2.17,2.17,2.17,2.17,0,VDT
2013-10-29,2.17,2.17,2.17,2.17,0,VDT
2013-10-30,2.17,2.17,2.17,2.17,0,VDT
2013-10-31,2.17,2.17,2.17,2.17,0,VDT
2013-11-01,2.17,2.17,2.17,2.17,0,VDT
2013-11-04,2.17,2.17,2.17,2.17,0,VDT
2013-11-05,2.17,2.17,2.17,2.17,0,VDT
2013-11-06,2.17,2.17,2.17,2.17,0,VDT
2013-11-07,2.17,2.17,2.17,2.17,0,VDT
2013-11-08,2.17,2.17,2.17,2.17,0,VDT
2013-11-11,2.17,2.17,2.17,2.17,0,VDT
2013-11-12,2.17,2.17,2.17,2.17,0,VDT
2013-11-13,2.38,2.38,2.38,2.38,200,VDT
2013-11-14,2.38,2.38,2.38,2.38,0,VDT
2013-11-15,2.38,2.38,2.38,2.38,0,VDT
2013-11-18,2.6,2.6,2.6,2.6,200,VDT
2013-11-19,2.6,2.6,2.6,2.6,0,VDT
2013-11-20,2.6,2.6,2.6,2.6,0,VDT
2013-11-21,2.6,2.6,2.6,2.6,0,VDT
2013-11-22,2.6,2.6,2.6,2.6,0,VDT
2013-11-25,2.6,2.6,2.6,2.6,0,VDT
2013-11-26,2.6,2.6,2.6,2.6,0,VDT
2013-11-27,2.6,2.6,2.6,2.6,0,VDT
2013-11-28,2.6,2.6,2.6,2.6,0,VDT
2013-11-29,2.6,2.6,2.6,2.6,0,VDT
2013-12-02,2.6,2.6,2.6,2.6,0,VDT
2013-12-03,2.81,2.81,2.81,2.81,1000,VDT
2013-12-04,2.81,2.81,2.81,2.81,0,VDT
2013-12-05,2.81,2.81,2.81,2.81,0,VDT
2013-12-06,2.81,2.81,2.81,2.81,0,VDT
2013-12-09,2.81,2.81,2.81,2.81,0,VDT
2013-12-10,2.81,2.81,2.81,2.81,0,VDT
2013-12-11,2.54,2.54,2.54,2.54,100,VDT
2013-12-12,2.38,2.38,2.38,2.38,100,VDT
2013-12-13,2.38,2.38,2.38,2.38,0,VDT
2013-12-16,2.38,2.38,2.38,2.38,0,VDT
2013-12-17,2.6,2.6,2.6,2.6,100,VDT
2013-12-18,2.6,2.6,2.6,2.6,0,VDT
2013-12-19,2.6,2.6,2.6,2.6,0,VDT
2013-12-20,2.38,2.38,2.38,2.38,100,VDT
2013-12-23,2.38,2.38,2.38,2.38,0,VDT
2013-12-24,2.17,2.17,2.17,2.17,200,VDT
2013-12-25,2.17,2.17,2.17,2.17,0,VDT
2013-12-26,2.17,2.17,2.17,2.17,0,VDT
2013-12-27,1.96,1.96,1.96,1.96,100,VDT
2013-12-30,1.96,1.96,1.96,1.96,0,VDT
2013-12-31,1.96,1.96,1.96,1.96,0,VDT
2014-01-02,1.85,1.85,1.85,1.85,100,VDT
2014-01-03,1.85,1.85,1.85,1.85,0,VDT
2014-01-06,1.85,1.85,1.85,1.85,0,VDT
2014-01-07,1.85,1.85,1.85,1.85,0,VDT
2014-01-08,1.85,1.85,1.85,1.85,0,VDT
2014-01-09,2.01,2.01,1.7,1.7,300,VDT
2014-01-10,2.07,2.07,2.07,2.07,300,VDT
2014-01-13,2.23,2.23,2.23,2.23,400,VDT
2014-01-14,2.23,2.23,2.23,2.23,0,VDT
2014-01-15,2.44,2.44,2.44,2.44,1000,VDT
2014-01-16,2.44,2.44,2.44,2.44,0,VDT
2014-01-17,2.44,2.44,2.44,2.44,0,VDT
2014-01-20,2.44,2.44,2.44,2.44,0,VDT
2014-01-21,2.44,2.44,2.44,2.44,0,VDT
2014-01-22,2.44,2.44,2.44,2.44,0,VDT
2014-01-23,2.44,2.44,2.44,2.44,0,VDT
2014-01-24,2.65,2.65,2.65,2.65,200,VDT
2014-01-27,2.65,2.65,2.65,2.65,0,VDT
2014-02-06,2.65,2.65,2.65,2.65,0,VDT
2014-02-07,2.65,2.65,2.65,2.65,0,VDT
2014-02-10,2.65,2.65,2.65,2.65,0,VDT
2014-02-11,2.65,2.65,2.65,2.65,0,VDT
2014-02-12,2.65,2.65,2.65,2.65,0,VDT
2014-02-13,2.65,2.65,2.65,2.65,0,VDT
2014-02-14,2.44,2.44,2.44,2.44,100,VDT
2014-02-17,2.44,2.44,2.44,2.44,0,VDT
2014-02-18,2.44,2.44,2.44,2.44,0,VDT
2014-02-19,2.44,2.44,2.44,2.44,0,VDT
2014-02-20,2.28,2.28,2.28,2.28,100,VDT
2014-02-21,2.28,2.28,2.28,2.28,0,VDT
2014-02-24,2.12,2.12,2.12,2.12,100,VDT
2014-02-25,2.12,2.12,2.12,2.12,0,VDT
2014-02-26,2.12,2.12,2.12,2.12,0,VDT
2014-02-27,2.33,2.33,2.33,2.33,7900,VDT
2014-02-28,2.33,2.33,2.33,2.33,0,VDT
2014-03-03,2.33,2.33,2.33,2.33,0,VDT
2014-03-04,2.54,2.54,2.54,2.54,8500,VDT
2014-03-05,2.76,2.76,2.76,2.76,200,VDT
2014-03-06,2.76,2.76,2.76,2.76,50,VDT
2014-03-07,3.02,3.02,3.02,3.02,200,VDT
2014-03-10,3.02,3.02,3.02,3.02,0,VDT
2014-03-11,3.02,3.02,3.02,3.02,0,VDT
2014-03-12,3.02,3.02,3.02,3.02,0,VDT
2014-03-13,3.02,3.02,3.02,3.02,0,VDT
2014-03-14,3.29,3.29,3.29,3.29,200,VDT
2014-03-17,3.29,3.29,3.29,3.29,0,VDT
2014-03-18,3.44,3.44,3.44,3.44,6000,VDT
2014-03-19,3.44,3.44,3.44,3.44,0,VDT
2014-03-20,3.44,3.44,3.44,3.44,0,VDT
2014-03-21,3.44,3.44,3.44,3.44,0,VDT
2014-03-24,3.44,3.44,3.44,3.44,0,VDT
2014-03-25,3.44,3.44,3.44,3.44,0,VDT
2014-03-26,3.44,3.44,3.44,3.44,0,VDT
2014-03-27,3.44,3.44,3.44,3.44,0,VDT
2014-03-28,3.44,3.44,3.44,3.44,0,VDT
2014-03-31,3.44,3.44,3.44,3.44,0,VDT
2014-04-01,3.44,3.44,3.44,3.44,0,VDT
2014-04-02,3.44,3.44,3.44,3.44,0,VDT
2014-04-03,3.23,3.76,3.23,3.76,200,VDT
2014-04-04,3.76,3.76,3.76,3.76,0,VDT
2014-04-07,3.76,3.76,3.76,3.76,0,VDT
2014-04-08,3.76,3.76,3.76,3.76,0,VDT
2014-04-10,3.29,3.29,3.29,3.29,100,VDT
2014-04-11,3.29,3.29,3.29,3.29,0,VDT
2014-04-14,3.02,3.02,3.02,3.02,100,VDT
2014-04-15,3.02,3.02,3.02,3.02,0,VDT
2014-04-16,3.02,3.02,3.02,3.02,0,VDT
2014-04-17,3.29,3.29,3.29,3.29,200,VDT
2014-04-18,3.02,3.02,3.02,3.02,100,VDT
2014-04-21,3.02,3.02,3.02,3.02,0,VDT
2014-04-22,3.29,3.29,2.81,3.02,200,VDT
2014-04-23,2.81,2.81,2.81,2.81,0,VDT
2014-04-24,2.86,2.86,2.86,2.86,100,VDT
2014-04-25,2.86,2.86,2.86,2.86,0,VDT
2014-04-28,2.86,2.86,2.86,2.86,0,VDT
2014-04-29,2.86,2.86,2.86,2.86,0,VDT
2014-05-05,2.65,2.65,2.65,2.65,100,VDT
2014-05-06,2.65,2.65,2.65,2.65,0,VDT
2014-05-07,2.65,2.65,2.65,2.65,0,VDT
2014-05-08,2.91,2.91,2.91,2.91,400,VDT
2014-05-09,2.91,2.91,2.91,2.91,6700,VDT
2014-05-12,3.18,3.18,3.18,3.18,2800,VDT
2014-05-13,3.5,3.5,3.5,3.5,2600,VDT
2014-05-14,3.55,3.55,3.55,3.55,300,VDT
2014-05-15,3.23,3.23,3.23,3.23,100,VDT
2014-05-16,3.5,3.5,3.5,3.5,1000,VDT
2014-05-19,3.5,3.5,3.5,3.5,0,VDT
2014-05-20,3.5,3.5,3.5,3.5,0,VDT
2014-05-21,3.5,3.5,3.5,3.5,0,VDT
2014-05-22,3.5,3.5,3.5,3.5,0,VDT
2014-05-23,3.29,3.29,3.29,3.29,1000,VDT
2014-05-26,3.34,3.34,3.34,3.34,2000,VDT
2014-05-27,3.34,3.34,3.34,3.34,0,VDT
2014-05-28,3.34,3.34,3.34,3.34,0,VDT
2014-05-29,3.02,3.02,3.02,3.02,100,VDT
2014-05-30,3.02,3.02,3.02,3.02,0,VDT
2014-06-02,2.81,2.81,2.81,2.81,100,VDT
2014-06-03,2.81,2.81,2.81,2.81,0,VDT
2014-06-04,3.07,3.07,3.07,3.07,5300,VDT
2014-06-05,3.07,3.07,3.07,3.07,0,VDT
2014-06-06,3.07,3.07,3.07,3.07,0,VDT
2014-06-09,3.07,3.07,3.07,3.07,0,VDT
2014-06-10,3.07,3.07,3.07,3.07,0,VDT
2014-06-11,3.07,3.07,3.07,3.07,0,VDT
2014-06-12,3.07,3.07,3.07,3.07,0,VDT
2014-06-13,3.07,3.07,3.07,3.07,0,VDT
2014-06-16,3.07,3.07,3.07,3.07,0,VDT
2014-06-17,3.07,3.07,3.07,3.07,0,VDT
2014-06-18,3.07,3.07,3.07,3.07,0,VDT
2014-06-19,2.81,2.81,2.81,2.81,100,VDT
2014-06-20,2.81,2.81,2.81,2.81,0,VDT
2014-06-23,2.6,2.6,2.6,2.6,100,VDT
2014-06-24,2.6,2.6,2.6,2.6,0,VDT
2014-06-25,2.6,2.6,2.6,2.6,0,VDT
2014-06-26,2.6,2.6,2.6,2.6,100,VDT
2014-06-27,2.6,2.6,2.6,2.6,0,VDT
2014-06-30,2.81,2.81,2.81,2.81,100,VDT
2014-07-01,2.54,2.54,2.54,2.54,100,VDT
2014-07-02,2.54,2.54,2.54,2.54,0,VDT
2014-07-03,2.54,2.54,2.54,2.54,0,VDT
2014-07-04,2.54,2.54,2.54,2.54,0,VDT
2014-07-07,2.54,2.54,2.54,2.54,0,VDT
2014-07-08,2.54,2.54,2.54,2.54,0,VDT
2014-07-09,2.54,2.54,2.54,2.54,0,VDT
2014-07-10,2.54,2.54,2.54,2.54,0,VDT
2014-07-11,2.54,2.54,2.54,2.54,0,VDT
2014-07-14,2.54,2.54,2.54,2.54,0,VDT
2014-07-15,2.38,2.38,2.38,2.38,100,VDT
2014-07-16,2.38,2.38,2.38,2.38,0,VDT
2014-07-17,2.38,2.38,2.38,2.38,0,VDT
2014-07-18,2.38,2.38,2.38,2.38,0,VDT
2014-07-21,2.38,2.38,2.38,2.38,0,VDT
2014-07-22,2.38,2.38,2.38,2.38,0,VDT
2014-07-23,2.38,2.38,2.38,2.38,0,VDT
2014-07-24,2.38,2.38,2.38,2.38,0,VDT
2014-07-25,2.38,2.38,2.38,2.38,0,VDT
2014-07-28,2.38,2.38,2.38,2.38,0,VDT
2014-07-29,2.38,2.38,2.38,2.38,0,VDT
2014-07-30,2.38,2.38,2.38,2.38,0,VDT
2014-07-31,2.38,2.38,2.38,2.38,0,VDT
2014-08-01,2.38,2.38,2.38,2.38,0,VDT
2014-08-04,2.38,2.38,2.38,2.38,0,VDT
2014-08-05,2.38,2.38,2.38,2.38,0,VDT
2014-08-06,2.17,2.17,2.17,2.17,400,VDT
2014-08-07,2.17,2.17,2.17,2.17,0,VDT
2014-08-08,2.17,2.17,2.17,2.17,0,VDT
2014-08-11,2.17,2.17,2.17,2.17,0,VDT
2014-08-12,2.17,2.17,2.17,2.17,0,VDT
2014-08-13,2.17,2.17,2.17,2.17,0,VDT
2014-08-14,2.17,2.17,2.17,2.17,0,VDT
2014-08-15,2.17,2.17,2.17,2.17,0,VDT
2014-08-18,2.17,2.17,2.17,2.17,0,VDT
2014-08-19,2.17,2.17,2.17,2.17,0,VDT
2014-08-20,2.17,2.17,2.17,2.17,0,VDT
2014-08-21,2.17,2.17,2.17,2.17,0,VDT
2014-08-22,2.17,2.17,2.17,2.17,0,VDT
2014-08-25,2.17,2.17,2.17,2.17,0,VDT
2014-08-26,2.17,2.17,2.17,2.17,0,VDT
2014-08-27,2.17,2.17,2.17,2.17,0,VDT
2014-08-28,2.17,2.17,2.17,2.17,0,VDT
2014-08-29,2.17,2.17,2.17,2.17,0,VDT
2014-09-03,2.17,2.17,2.17,2.17,0,VDT
2014-09-04,2.17,2.17,2.17,2.17,0,VDT
2014-09-05,2.17,2.17,2.17,2.17,0,VDT
2014-09-08,2.17,2.17,2.17,2.17,0,VDT
2014-09-09,2.17,2.17,2.17,2.17,0,VDT
2014-09-10,2.17,2.17,2.17,2.17,0,VDT
2014-09-11,2.17,2.17,2.17,2.17,0,VDT
2014-09-12,2.17,2.17,2.17,2.17,0,VDT
2014-09-15,2.17,2.17,2.17,2.17,0,VDT
2014-09-16,2.17,2.17,2.17,2.17,0,VDT
2014-09-17,3.02,3.02,3.02,3.02,100,VDT
2014-09-18,3.02,3.02,3.02,3.02,0,VDT
2014-09-19,3.02,3.02,3.02,3.02,0,VDT
2014-09-22,3.02,3.02,3.02,3.02,0,VDT
2014-09-23,2.81,2.81,2.81,2.81,200,VDT
2014-09-24,2.81,2.81,2.81,2.81,0,VDT
2014-09-25,2.65,2.65,2.65,2.65,100,VDT
2014-09-26,2.65,2.65,2.65,2.65,0,VDT
2014-09-29,2.65,2.65,2.65,2.65,0,VDT
2014-09-30,2.65,2.65,2.65,2.65,0,VDT
2014-10-01,2.65,2.65,2.65,2.65,0,VDT
2014-10-02,2.65,2.65,2.65,2.65,0,VDT
2014-10-03,2.65,2.65,2.65,2.65,0,VDT
2014-10-06,2.65,2.65,2.65,2.65,0,VDT
2014-10-07,2.65,2.65,2.65,2.65,0,VDT
2014-10-08,2.65,2.65,2.65,2.65,0,VDT
2014-10-09,2.65,2.65,2.65,2.65,0,VDT
2014-10-10,2.65,2.65,2.65,2.65,0,VDT
2014-10-13,2.65,2.65,2.65,2.65,0,VDT
2014-10-14,2.65,2.65,2.65,2.65,0,VDT
2014-10-15,2.91,2.91,2.91,2.91,1500,VDT
2014-10-16,3.18,3.18,3.18,3.18,1700,VDT
2014-10-17,3.18,3.18,3.18,3.18,1800,VDT
2014-10-20,3.18,3.18,3.18,3.18,0,VDT
2014-10-21,3.18,3.18,3.18,3.18,0,VDT
2014-10-22,3.18,3.39,3.18,3.39,1200,VDT
2014-10-23,3.39,3.39,3.39,3.39,0,VDT
2014-10-24,3.02,3.02,3.02,3.02,100,VDT
2014-10-27,3.02,3.02,3.02,3.02,0,VDT
2014-10-28,3.02,3.02,3.02,3.02,0,VDT
2014-10-29,2.76,2.76,2.76,2.76,100,VDT
2014-10-30,2.76,2.76,2.76,2.76,0,VDT
2014-10-31,2.76,2.76,2.76,2.76,0,VDT
2014-11-03,2.76,2.76,2.76,2.76,0,VDT
2014-11-04,2.76,2.76,2.76,2.76,0,VDT
2014-11-05,2.76,2.76,2.76,2.76,0,VDT
2014-11-06,2.76,2.76,2.76,2.76,0,VDT
2014-11-07,2.76,2.76,2.76,2.76,0,VDT
2014-11-10,2.76,2.76,2.76,2.76,0,VDT
2014-11-11,2.76,2.76,2.76,2.76,0,VDT
2014-11-12,2.76,2.76,2.76,2.76,0,VDT
2014-11-13,2.76,2.76,2.76,2.76,0,VDT
2014-11-14,2.76,2.76,2.76,2.76,0,VDT
2014-11-17,2.76,2.76,2.76,2.76,0,VDT
2014-11-18,2.76,2.76,2.76,2.76,0,VDT
2014-11-19,2.65,2.65,2.65,2.65,31500,VDT
2014-11-20,2.65,2.65,2.65,2.65,0,VDT
2014-11-21,2.65,2.65,2.65,2.65,0,VDT
2014-11-24,2.65,2.65,2.65,2.65,0,VDT
2014-11-25,2.91,2.91,2.91,2.91,100,VDT
2014-11-26,2.91,2.91,2.91,2.91,0,VDT
2014-11-27,2.91,2.91,2.91,2.91,0,VDT
2014-11-28,2.91,2.91,2.91,2.91,0,VDT
2014-12-01,2.91,2.91,2.91,2.91,0,VDT
2014-12-02,3.18,3.18,3.18,3.18,400,VDT
2014-12-03,3.44,3.44,3.44,3.44,100,VDT
2014-12-04,3.44,3.44,3.44,3.44,0,VDT
2014-12-05,3.44,3.44,3.44,3.44,0,VDT
2014-12-08,3.76,3.76,3.76,3.76,18900,VDT
2014-12-09,4.13,4.13,4.13,4.13,8900,VDT
2014-12-10,4.45,4.45,4.45,4.45,100,VDT
2014-12-11,4.87,4.87,4.87,4.87,9300,VDT
2014-12-12,4.87,4.87,4.87,4.87,100,VDT
2014-12-15,5.3,5.3,5.3,5.3,7700,VDT
2014-12-16,4.77,4.77,4.77,4.77,100,VDT
2014-12-17,4.77,4.77,4.77,4.77,0,VDT
2014-12-18,4.77,4.77,4.77,4.77,0,VDT
2014-12-19,4.77,4.77,4.77,4.77,0,VDT
2014-12-22,4.77,4.77,4.77,4.77,0,VDT
2014-12-23,4.29,4.29,4.29,4.29,200,VDT
2014-12-24,4.29,4.29,4.29,4.29,0,VDT
2014-12-25,4.72,4.72,4.72,4.72,1000,VDT
2014-12-26,4.34,4.34,4.34,4.34,100,VDT
2014-12-29,4.34,4.34,4.34,4.34,0,VDT
2014-12-30,4.34,4.34,4.34,4.34,0,VDT
2014-12-31,4.34,4.34,4.34,4.34,0,VDT
2015-01-05,4.34,4.34,4.34,4.34,0,VDT
