time,open,high,low,close,volume,ticker
2018-11-22,1.5,1.7,1.5,1.6,40600,HKT
2018-11-23,1.5,1.7,1.5,1.6,34200,HKT
2018-11-26,1.6,1.6,1.5,1.6,15700,HKT
2018-11-27,1.5,1.6,1.5,1.6,360,HKT
2018-11-28,1.5,1.7,1.5,1.6,8340,HKT
2018-11-29,1.6,1.7,1.6,1.7,33900,HKT
2018-11-30,1.7,1.8,1.6,1.8,143610,HKT
2018-12-03,1.9,1.9,1.9,1.9,31300,HKT
2018-12-04,2.0,2.0,2.0,2.0,28500,HKT
2018-12-05,2.2,2.2,2.2,2.2,52118,HKT
2018-12-06,2.4,2.4,2.4,2.4,30250,HKT
2018-12-07,2.6,2.6,2.2,2.6,773310,HKT
2018-12-10,2.4,2.6,2.4,2.4,372440,HKT
2018-12-11,2.4,2.4,2.4,2.4,0,HKT
2018-12-12,2.4,2.4,2.4,2.4,0,HKT
2018-12-13,2.4,2.4,2.4,2.4,0,HKT
2018-12-14,2.2,2.4,2.2,2.2,300100,HKT
2018-12-17,2.2,2.2,2.2,2.2,0,HKT
2018-12-18,2.2,2.2,2.2,2.2,0,HKT
2018-12-19,2.2,2.2,2.2,2.2,0,HKT
2018-12-20,2.2,2.2,2.2,2.2,0,HKT
2018-12-21,2.3,2.4,2.3,2.4,361400,HKT
2018-12-24,2.4,2.4,2.4,2.4,0,HKT
2018-12-25,2.4,2.4,2.4,2.4,0,HKT
2018-12-26,2.4,2.4,2.4,2.4,0,HKT
2018-12-27,2.4,2.4,2.4,2.4,0,HKT
2018-12-28,2.5,2.6,2.3,2.3,55620,HKT
2019-01-02,2.3,2.3,2.3,2.3,0,HKT
2019-01-03,2.3,2.3,2.3,2.3,0,HKT
2019-01-04,2.3,2.5,2.3,2.5,59650,HKT
2019-01-07,2.5,2.5,2.5,2.5,0,HKT
2019-01-08,2.5,2.5,2.5,2.5,0,HKT
2019-01-09,2.5,2.5,2.5,2.5,0,HKT
2019-01-10,2.5,2.5,2.5,2.5,0,HKT
2019-01-11,2.5,2.7,2.5,2.5,60415,HKT
2019-01-14,2.5,2.5,2.5,2.5,0,HKT
2019-01-15,2.5,2.5,2.5,2.5,0,HKT
2019-01-16,2.5,2.5,2.5,2.5,0,HKT
2019-01-17,2.5,2.5,2.5,2.5,0,HKT
2019-01-18,2.5,2.7,2.5,2.6,84400,HKT
2019-01-21,2.6,2.6,2.6,2.6,0,HKT
2019-01-22,2.6,2.6,2.6,2.6,0,HKT
2019-01-23,2.6,2.6,2.6,2.6,0,HKT
2019-01-24,2.6,2.6,2.6,2.6,0,HKT
2019-01-25,2.6,2.6,2.5,2.6,13381,HKT
2019-01-28,2.6,2.6,2.6,2.6,0,HKT
2019-01-29,2.6,2.6,2.6,2.6,0,HKT
2019-01-30,2.6,2.6,2.6,2.6,0,HKT
2019-01-31,2.6,2.6,2.6,2.6,0,HKT
2019-02-01,2.6,2.7,2.6,2.7,4200,HKT
2019-02-11,2.7,2.7,2.7,2.7,0,HKT
2019-02-12,2.7,2.7,2.7,2.7,0,HKT
2019-02-13,2.7,2.7,2.7,2.7,0,HKT
2019-02-14,2.7,2.7,2.7,2.7,0,HKT
2019-02-15,2.6,2.6,2.5,2.5,5200,HKT
2019-02-18,2.5,2.5,2.5,2.5,0,HKT
2019-02-19,2.5,2.5,2.5,2.5,0,HKT
2019-02-20,2.5,2.5,2.5,2.5,0,HKT
2019-02-21,2.5,2.5,2.5,2.5,0,HKT
2019-02-22,2.3,2.3,2.3,2.3,68950,HKT
2019-02-25,2.3,2.3,2.3,2.3,0,HKT
2019-02-26,2.3,2.3,2.3,2.3,0,HKT
2019-02-27,2.3,2.3,2.3,2.3,0,HKT
2019-02-28,2.3,2.3,2.3,2.3,0,HKT
2019-03-01,2.3,2.5,2.3,2.5,113215,HKT
2019-03-04,2.5,2.5,2.5,2.5,0,HKT
2019-03-05,2.5,2.5,2.5,2.5,0,HKT
2019-03-06,2.5,2.5,2.5,2.5,0,HKT
2019-03-07,2.5,2.5,2.5,2.5,0,HKT
2019-03-08,2.5,2.6,2.3,2.3,199200,HKT
2019-03-11,2.3,2.3,2.3,2.3,0,HKT
2019-03-12,2.3,2.3,2.3,2.3,0,HKT
2019-03-13,2.3,2.3,2.3,2.3,0,HKT
2019-03-14,2.3,2.3,2.3,2.3,0,HKT
2019-03-15,2.5,2.5,2.2,2.2,80114,HKT
2019-03-18,2.2,2.2,2.2,2.2,0,HKT
2019-03-19,2.2,2.2,2.2,2.2,0,HKT
2019-03-20,2.2,2.2,2.2,2.2,0,HKT
2019-03-21,2.2,2.2,2.2,2.2,0,HKT
2019-03-22,2.4,2.4,2.2,2.4,75800,HKT
2019-03-25,2.4,2.4,2.4,2.4,0,HKT
2019-03-26,2.4,2.4,2.4,2.4,0,HKT
2019-03-27,2.4,2.4,2.4,2.4,0,HKT
2019-03-28,2.4,2.4,2.4,2.4,0,HKT
2019-03-29,2.4,2.6,2.4,2.4,118000,HKT
2019-04-01,2.4,2.4,2.4,2.4,0,HKT
2019-04-02,2.4,2.4,2.4,2.4,0,HKT
2019-04-03,2.4,2.4,2.4,2.4,0,HKT
2019-04-04,2.4,2.4,2.4,2.4,0,HKT
2019-04-05,2.4,2.6,2.2,2.4,72100,HKT
2019-04-08,2.4,2.4,2.4,2.4,0,HKT
2019-04-09,2.4,2.4,2.4,2.4,0,HKT
2019-04-10,2.4,2.4,2.4,2.4,0,HKT
2019-04-11,2.4,2.4,2.4,2.4,0,HKT
2019-04-12,2.6,2.6,2.5,2.5,52002,HKT
2019-04-16,2.5,2.5,2.5,2.5,0,HKT
2019-04-17,2.5,2.5,2.5,2.5,0,HKT
2019-04-18,2.5,2.5,2.5,2.5,0,HKT
2019-04-19,2.5,2.7,2.4,2.4,344900,HKT
2019-04-22,2.4,2.4,2.4,2.4,0,HKT
2019-04-23,2.4,2.4,2.4,2.4,0,HKT
2019-04-24,2.4,2.4,2.4,2.4,0,HKT
2019-04-25,2.4,2.4,2.4,2.4,0,HKT
2019-04-26,2.6,2.6,2.6,2.6,16600,HKT
2019-05-02,2.6,2.6,2.6,2.6,0,HKT
2019-05-03,2.6,2.8,2.4,2.8,70200,HKT
2019-05-06,2.8,2.8,2.8,2.8,0,HKT
2019-05-07,2.8,2.8,2.8,2.8,0,HKT
2019-05-08,2.8,2.8,2.8,2.8,0,HKT
2019-05-09,2.8,2.8,2.8,2.8,0,HKT
2019-05-10,2.6,3.0,2.6,2.8,102000,HKT
2019-05-13,2.8,2.8,2.8,2.8,0,HKT
2019-05-14,2.8,2.8,2.8,2.8,0,HKT
2019-05-15,2.8,2.8,2.8,2.8,0,HKT
2019-05-16,2.8,2.8,2.8,2.8,0,HKT
2019-05-17,2.8,3.0,2.8,2.8,163000,HKT
2019-05-20,2.8,2.8,2.8,2.8,0,HKT
2019-05-21,2.8,2.8,2.8,2.8,0,HKT
2019-05-22,2.8,2.8,2.8,2.8,0,HKT
2019-05-23,2.8,2.8,2.8,2.8,0,HKT
2019-05-24,3.0,3.0,2.8,2.9,196600,HKT
2019-05-27,2.9,2.9,2.9,2.9,0,HKT
2019-05-28,2.9,2.9,2.9,2.9,0,HKT
2019-05-29,2.9,2.9,2.9,2.9,0,HKT
2019-05-30,2.9,2.9,2.9,2.9,0,HKT
2019-05-31,2.8,3.1,2.7,3.0,90700,HKT
2019-06-03,3.0,3.0,3.0,3.0,0,HKT
2019-06-04,3.0,3.0,3.0,3.0,0,HKT
2019-06-05,3.0,3.0,3.0,3.0,0,HKT
2019-06-06,3.0,3.0,3.0,3.0,0,HKT
2019-06-07,2.8,3.3,2.8,3.1,68900,HKT
2019-06-10,3.1,3.1,3.1,3.1,0,HKT
2019-06-11,3.1,3.1,3.1,3.1,0,HKT
2019-06-12,3.1,3.1,3.1,3.1,0,HKT
2019-06-13,3.1,3.1,3.1,3.1,0,HKT
2019-06-14,3.4,3.4,3.1,3.2,67335,HKT
2019-06-17,3.2,3.2,3.2,3.2,0,HKT
2019-06-18,3.2,3.2,3.2,3.2,0,HKT
2019-06-19,3.2,3.2,3.2,3.2,0,HKT
2019-06-20,3.2,3.2,3.2,3.2,0,HKT
2019-06-21,3.5,3.5,3.3,3.4,17500,HKT
2019-06-24,3.4,3.4,3.4,3.4,0,HKT
2019-06-25,3.4,3.4,3.4,3.4,0,HKT
2019-06-26,3.4,3.4,3.4,3.4,0,HKT
2019-06-27,3.4,3.4,3.4,3.4,0,HKT
2019-06-28,3.2,3.4,3.2,3.4,16930,HKT
2019-07-01,3.4,3.4,3.4,3.4,0,HKT
2019-07-02,3.4,3.4,3.4,3.4,0,HKT
2019-07-03,3.4,3.4,3.4,3.4,0,HKT
2019-07-04,3.4,3.4,3.4,3.4,0,HKT
2019-07-05,3.4,3.4,3.2,3.3,9800,HKT
2019-07-08,3.3,3.3,3.3,3.3,0,HKT
2019-07-09,3.3,3.3,3.3,3.3,0,HKT
2019-07-10,3.3,3.3,3.3,3.3,0,HKT
2019-07-11,3.3,3.3,3.3,3.3,0,HKT
2019-07-12,3.4,3.6,3.3,3.4,50500,HKT
2019-07-15,3.4,3.4,3.4,3.4,0,HKT
2019-07-16,3.4,3.4,3.4,3.4,0,HKT
2019-07-17,3.4,3.4,3.4,3.4,0,HKT
2019-07-18,3.4,3.4,3.4,3.4,0,HKT
2019-07-19,3.4,3.7,3.3,3.3,14800,HKT
2019-07-22,3.3,3.3,3.3,3.3,0,HKT
2019-07-23,3.3,3.3,3.3,3.3,0,HKT
2019-07-24,3.3,3.3,3.3,3.3,0,HKT
2019-07-25,3.3,3.3,3.3,3.3,0,HKT
2019-07-26,3.5,3.6,3.1,3.1,7200,HKT
2019-07-29,3.1,3.1,3.1,3.1,0,HKT
2019-07-30,3.1,3.1,3.1,3.1,0,HKT
2019-07-31,3.1,3.1,3.1,3.1,0,HKT
2019-08-01,3.1,3.1,3.1,3.1,0,HKT
2019-08-02,2.9,3.1,2.8,3.1,31300,HKT
2019-08-05,3.1,3.1,3.1,3.1,0,HKT
2019-08-06,3.1,3.1,3.1,3.1,0,HKT
2019-08-07,3.1,3.1,3.1,3.1,0,HKT
2019-08-08,3.1,3.1,3.1,3.1,0,HKT
2019-08-09,2.8,3.4,2.8,3.4,3100,HKT
2019-08-12,3.4,3.4,3.4,3.4,0,HKT
2019-08-13,3.4,3.4,3.4,3.4,0,HKT
2019-08-14,3.4,3.4,3.4,3.4,0,HKT
2019-08-15,3.4,3.4,3.4,3.4,0,HKT
2019-08-16,3.1,3.7,3.1,3.4,43950,HKT
2019-08-19,3.4,3.4,3.4,3.4,0,HKT
2019-08-20,3.4,3.4,3.4,3.4,0,HKT
2019-08-21,3.4,3.4,3.4,3.4,0,HKT
2019-08-22,3.4,3.4,3.4,3.4,0,HKT
2019-08-23,3.4,3.4,3.4,3.4,100,HKT
2019-08-26,3.4,3.4,3.4,3.4,0,HKT
2019-08-27,3.4,3.4,3.4,3.4,0,HKT
2019-08-28,3.4,3.4,3.4,3.4,0,HKT
2019-08-29,3.4,3.4,3.4,3.4,0,HKT
2019-08-30,3.1,3.1,3.1,3.1,600,HKT
2019-09-03,3.1,3.1,3.1,3.1,0,HKT
2019-09-04,3.1,3.1,3.1,3.1,0,HKT
2019-09-05,3.1,3.1,3.1,3.1,0,HKT
2019-09-06,2.9,2.9,2.9,2.9,100,HKT
2019-09-09,2.9,2.9,2.9,2.9,0,HKT
2019-09-10,2.9,2.9,2.9,2.9,0,HKT
2019-09-11,2.9,2.9,2.9,2.9,0,HKT
2019-09-12,2.9,2.9,2.9,2.9,0,HKT
2019-09-13,2.7,2.7,2.7,2.7,140,HKT
2019-09-16,2.7,2.7,2.7,2.7,0,HKT
2019-09-17,2.7,2.7,2.7,2.7,0,HKT
2019-09-18,2.7,2.7,2.7,2.7,0,HKT
2019-09-19,2.7,2.7,2.7,2.7,0,HKT
2019-09-20,2.9,2.9,2.7,2.9,800,HKT
2019-09-23,2.9,2.9,2.9,2.9,0,HKT
2019-09-24,2.9,2.9,2.9,2.9,0,HKT
2019-09-25,2.9,2.9,2.9,2.9,0,HKT
2019-09-26,2.9,2.9,2.9,2.9,0,HKT
2019-09-27,2.9,2.9,2.9,2.9,0,HKT
2019-09-30,2.9,2.9,2.9,2.9,0,HKT
2019-10-01,2.9,2.9,2.9,2.9,0,HKT
2019-10-02,2.9,2.9,2.9,2.9,0,HKT
2019-10-03,2.9,2.9,2.9,2.9,0,HKT
2019-10-04,2.9,2.9,2.9,2.9,0,HKT
2019-10-07,2.9,2.9,2.9,2.9,0,HKT
2019-10-08,2.9,2.9,2.9,2.9,0,HKT
2019-10-09,2.9,2.9,2.9,2.9,0,HKT
2019-10-10,2.9,2.9,2.9,2.9,0,HKT
2019-10-11,2.8,3.1,2.8,2.8,2900,HKT
2019-10-14,2.8,2.8,2.8,2.8,0,HKT
2019-10-15,2.8,2.8,2.8,2.8,0,HKT
2019-10-16,2.8,2.8,2.8,2.8,0,HKT
2019-10-17,2.8,2.8,2.8,2.8,0,HKT
2019-10-18,3.0,3.0,3.0,3.0,540,HKT
2019-10-21,3.0,3.0,3.0,3.0,0,HKT
2019-10-22,3.0,3.0,3.0,3.0,0,HKT
2019-10-23,3.0,3.0,3.0,3.0,0,HKT
2019-10-24,3.0,3.0,3.0,3.0,0,HKT
2019-10-25,3.2,3.3,3.1,3.1,2910,HKT
2019-10-28,3.1,3.1,3.1,3.1,0,HKT
2019-10-29,3.1,3.1,3.1,3.1,0,HKT
2019-10-30,3.1,3.1,3.1,3.1,0,HKT
2019-10-31,3.1,3.1,3.1,3.1,0,HKT
2019-11-01,3.4,3.4,2.9,2.9,20300,HKT
2019-11-04,2.9,2.9,2.9,2.9,0,HKT
2019-11-05,2.9,2.9,2.9,2.9,0,HKT
2019-11-06,2.9,2.9,2.9,2.9,0,HKT
2019-11-07,2.9,2.9,2.9,2.9,0,HKT
2019-11-08,2.9,2.9,2.9,2.9,0,HKT
2019-11-11,2.9,2.9,2.9,2.9,0,HKT
2019-11-12,2.9,2.9,2.9,2.9,0,HKT
2019-11-13,2.9,2.9,2.9,2.9,0,HKT
2019-11-14,2.9,2.9,2.9,2.9,0,HKT
2019-11-15,2.9,2.9,2.9,2.9,0,HKT
2019-11-18,2.9,2.9,2.9,2.9,0,HKT
2019-11-19,2.9,2.9,2.9,2.9,0,HKT
2019-11-20,2.9,2.9,2.9,2.9,0,HKT
2019-11-21,2.9,2.9,2.9,2.9,0,HKT
2019-11-22,3.1,3.1,2.9,2.9,1600,HKT
2019-11-25,2.9,2.9,2.9,2.9,0,HKT
2019-11-26,2.9,2.9,2.9,2.9,0,HKT
2019-11-27,2.9,2.9,2.9,2.9,0,HKT
2019-11-28,2.9,2.9,2.9,2.9,0,HKT
2019-11-29,2.7,3.1,2.7,2.9,176140,HKT
2019-12-02,2.9,2.9,2.9,2.9,0,HKT
2019-12-03,2.9,2.9,2.9,2.9,0,HKT
2019-12-04,2.9,2.9,2.9,2.9,0,HKT
2019-12-05,2.9,2.9,2.9,2.9,0,HKT
2019-12-06,2.9,2.9,2.9,2.9,0,HKT
2019-12-09,2.9,2.9,2.9,2.9,0,HKT
2019-12-10,2.9,2.9,2.9,2.9,0,HKT
2019-12-11,2.9,2.9,2.9,2.9,0,HKT
2019-12-12,2.9,2.9,2.9,2.9,0,HKT
2019-12-13,2.9,2.9,2.9,2.9,0,HKT
2019-12-16,2.9,2.9,2.9,2.9,0,HKT
2019-12-17,2.9,2.9,2.9,2.9,0,HKT
2019-12-18,2.9,2.9,2.9,2.9,0,HKT
2019-12-19,2.9,2.9,2.9,2.9,0,HKT
2019-12-20,2.9,2.9,2.9,2.9,0,HKT
2019-12-23,2.9,2.9,2.9,2.9,0,HKT
2019-12-24,2.9,2.9,2.9,2.9,0,HKT
2019-12-25,2.9,2.9,2.9,2.9,0,HKT
2019-12-26,2.9,2.9,2.9,2.9,0,HKT
2019-12-27,2.9,2.9,2.9,2.9,3000,HKT
2019-12-30,2.9,2.9,2.9,2.9,0,HKT
2019-12-31,2.9,2.9,2.9,2.9,0,HKT
2020-01-02,2.9,2.9,2.9,2.9,0,HKT
2020-01-03,3.1,3.1,3.0,3.0,1500,HKT
2020-01-06,3.0,3.0,3.0,3.0,0,HKT
2020-01-07,3.0,3.0,3.0,3.0,0,HKT
2020-01-08,3.0,3.0,3.0,3.0,0,HKT
2020-01-09,3.0,3.0,3.0,3.0,0,HKT
2020-01-10,3.3,3.3,3.0,3.0,13510,HKT
2020-01-13,3.0,3.0,3.0,3.0,100,HKT
2020-01-14,2.9,2.9,2.9,2.9,400,HKT
2020-01-15,3.0,3.0,3.0,3.0,200,HKT
2020-01-16,3.0,3.0,3.0,3.0,10,HKT
2020-01-17,3.0,3.0,3.0,3.0,0,HKT
2020-01-20,3.0,3.0,3.0,3.0,30,HKT
2020-01-21,3.0,3.0,3.0,3.0,0,HKT
2020-01-22,3.0,3.0,3.0,3.0,0,HKT
2020-01-30,3.0,3.0,3.0,3.0,100,HKT
2020-01-31,3.0,3.0,3.0,3.0,0,HKT
2020-02-03,3.0,3.0,3.0,3.0,0,HKT
2020-02-04,3.3,3.3,3.3,3.3,100,HKT
2020-02-05,3.3,3.3,3.3,3.3,0,HKT
2020-02-06,3.5,3.5,3.5,3.5,100,HKT
2020-02-07,3.5,3.5,3.5,3.5,0,HKT
2020-02-10,3.5,3.5,3.5,3.5,0,HKT
2020-02-11,3.7,3.7,3.7,3.7,100,HKT
2020-02-12,3.7,3.7,3.7,3.7,0,HKT
2020-02-13,3.4,3.7,3.4,3.4,31702,HKT
2020-02-14,3.4,3.4,3.4,3.4,0,HKT
2020-02-17,3.4,3.4,3.4,3.4,0,HKT
2020-02-18,3.4,3.7,3.4,3.6,32200,HKT
2020-02-19,3.3,3.3,3.3,3.3,100,HKT
2020-02-20,3.1,3.1,3.1,3.1,100,HKT
2020-02-21,3.1,3.1,3.1,3.1,0,HKT
2020-02-24,3.4,3.4,3.4,3.4,100,HKT
2020-02-25,3.1,3.1,3.1,3.1,100,HKT
2020-02-26,3.4,3.4,3.0,3.0,1200,HKT
2020-02-27,3.1,3.3,3.0,3.1,3505,HKT
2020-02-28,3.1,3.4,3.0,3.1,2400,HKT
2020-03-02,3.1,3.1,3.1,3.1,0,HKT
2020-03-03,3.4,3.4,3.1,3.1,625,HKT
2020-03-04,3.4,3.4,3.4,3.4,230,HKT
2020-03-05,3.2,3.7,3.2,3.3,4700,HKT
2020-03-06,3.6,3.6,3.6,3.6,100,HKT
2020-03-09,3.3,3.9,3.3,3.9,249800,HKT
2020-03-10,3.7,3.9,3.7,3.9,2700,HKT
2020-03-11,3.7,3.7,3.6,3.7,400,HKT
2020-03-12,3.5,3.5,3.4,3.4,4701,HKT
2020-03-13,3.2,3.7,3.2,3.7,9355,HKT
2020-03-16,3.9,3.9,3.4,3.7,3104,HKT
2020-03-17,3.5,3.7,3.4,3.4,11200,HKT
2020-03-18,3.2,3.7,3.2,3.7,5800,HKT
2020-03-19,3.4,3.5,3.4,3.5,4100,HKT
2020-03-20,3.4,3.4,3.4,3.4,200,HKT
2020-03-23,3.2,3.2,3.2,3.2,400,HKT
2020-03-24,3.5,3.5,3.5,3.5,2200,HKT
2020-03-25,3.8,3.8,3.8,3.8,2000,HKT
2020-03-26,3.5,3.5,3.5,3.5,200,HKT
2020-03-27,3.3,3.3,3.3,3.3,1550,HKT
2020-03-30,3.3,3.3,3.0,3.0,2000,HKT
2020-03-31,3.0,3.0,3.0,3.0,3,HKT
2020-04-01,3.2,3.2,3.2,3.2,200,HKT
2020-04-03,3.5,3.5,3.5,3.5,17025,HKT
2020-04-06,3.2,3.2,3.2,3.2,2100,HKT
2020-04-07,3.5,3.5,3.5,3.5,400,HKT
2020-04-08,3.7,3.8,3.7,3.8,34500,HKT
2020-04-09,3.7,3.7,3.6,3.6,400,HKT
2020-04-10,3.9,3.9,3.4,3.4,13200,HKT
2020-04-13,3.7,3.7,3.7,3.7,4100,HKT
2020-04-14,4.0,4.0,3.7,3.7,8502,HKT
2020-04-15,3.8,3.8,3.8,3.8,200,HKT
2020-04-16,3.8,4.1,3.8,4.1,27700,HKT
2020-04-17,4.3,4.5,3.7,3.7,25600,HKT
2020-04-20,3.6,4.0,3.5,3.6,4600,HKT
2020-04-21,3.5,3.9,3.3,3.7,7550,HKT
2020-04-22,4.0,4.0,4.0,4.0,5500,HKT
2020-04-23,4.3,4.3,4.3,4.3,2802,HKT
2020-04-24,4.3,4.4,3.9,3.9,5700,HKT
2020-04-27,4.1,4.2,3.9,4.0,14500,HKT
2020-04-28,4.3,4.3,4.0,4.0,3200,HKT
2020-04-29,3.8,3.8,3.8,3.8,600,HKT
2020-05-04,4.1,4.1,3.7,3.9,3800,HKT
2020-05-05,3.7,4.2,3.7,4.2,2800,HKT
2020-05-06,4.2,4.2,4.1,4.1,1700,HKT
2020-05-07,4.4,4.4,3.8,3.8,930,HKT
2020-05-08,3.8,4.1,3.6,3.9,7860,HKT
2020-05-11,4.2,4.2,3.8,3.8,6900,HKT
2020-05-12,4.1,4.1,3.8,3.8,300,HKT
2020-05-13,4.1,4.1,3.8,3.8,1550,HKT
2020-05-14,3.8,3.8,3.8,3.8,0,HKT
2020-05-15,4.1,4.1,3.9,3.9,3500,HKT
2020-05-18,3.9,4.2,3.9,3.9,15900,HKT
2020-05-19,4.2,4.2,4.2,4.2,1000,HKT
2020-05-20,3.9,3.9,3.9,3.9,200,HKT
2020-05-21,4.2,4.2,4.0,4.0,1710,HKT
2020-05-22,3.8,3.8,3.8,3.8,500,HKT
2020-05-25,3.8,3.8,3.8,3.8,0,HKT
2020-05-26,3.8,3.8,3.8,3.8,50,HKT
2020-05-27,3.8,3.8,3.8,3.8,0,HKT
2020-05-28,3.9,4.0,3.9,4.0,600,HKT
2020-05-29,4.0,4.0,4.0,4.0,100,HKT
2020-06-01,4.3,4.4,4.1,4.1,2600,HKT
2020-06-02,4.1,4.1,4.1,4.1,0,HKT
2020-06-03,4.4,4.5,4.1,4.2,7900,HKT
2020-06-04,4.6,4.6,4.3,4.3,5000,HKT
2020-06-05,4.7,4.7,4.7,4.7,14200,HKT
2020-06-08,4.4,5.1,4.4,5.1,8750,HKT
2020-06-09,5.6,5.6,5.6,5.6,17990,HKT
2020-06-10,6.1,6.1,5.1,5.6,24860,HKT
2020-06-11,6.1,6.1,6.1,6.1,23200,HKT
2020-06-12,6.7,6.7,6.7,6.7,21725,HKT
2020-06-15,7.3,7.3,7.3,7.3,35710,HKT
2020-06-16,8.0,8.0,7.0,8.0,14890,HKT
2020-06-17,8.0,8.8,8.0,8.1,600,HKT
2020-06-18,8.1,8.8,7.9,7.9,18220,HKT
2020-06-19,7.2,7.3,7.2,7.2,17000,HKT
2020-06-22,7.0,7.9,7.0,7.9,6400,HKT
2020-06-23,8.0,8.0,8.0,8.0,1060,HKT
2020-06-24,7.2,7.4,7.2,7.4,11100,HKT
2020-06-25,7.4,7.4,7.0,7.0,5000,HKT
2020-06-26,7.7,7.7,7.0,7.0,420,HKT
2020-06-29,7.4,7.5,7.4,7.5,11900,HKT
2020-06-30,7.6,7.8,7.6,7.8,500,HKT
2020-07-01,7.8,7.8,7.8,7.8,0,HKT
2020-07-02,7.8,7.8,7.8,7.8,0,HKT
2020-07-03,7.8,7.8,7.8,7.8,0,HKT
2020-07-06,7.7,7.8,7.5,7.5,7200,HKT
2020-07-07,7.1,7.2,7.1,7.2,622,HKT
2020-07-08,7.2,7.2,7.2,7.2,0,HKT
2020-07-09,7.0,7.0,7.0,7.0,1000,HKT
2020-07-10,6.8,6.8,6.6,6.6,7088,HKT
2020-07-13,6.5,6.5,6.5,6.5,1000,HKT
2020-07-14,6.4,6.4,6.4,6.4,300,HKT
2020-07-15,6.5,7.0,6.5,6.6,50600,HKT
2020-07-16,6.6,6.6,6.6,6.6,500,HKT
2020-07-17,6.6,6.6,6.6,6.6,0,HKT
2020-07-20,6.4,6.4,6.4,6.4,100,HKT
2020-07-21,7.0,7.0,6.3,6.3,200,HKT
2020-07-22,6.9,6.9,6.0,6.0,290,HKT
2020-07-23,6.0,6.0,6.0,6.0,0,HKT
2020-07-24,6.1,6.6,6.1,6.6,220,HKT
2020-07-27,6.2,6.3,6.1,6.1,30880,HKT
2020-07-28,6.2,6.7,6.1,6.1,24000,HKT
2020-07-29,6.1,6.7,6.1,6.1,29400,HKT
2020-07-30,6.7,6.7,6.2,6.2,16700,HKT
2020-07-31,6.8,6.8,6.2,6.8,6800,HKT
2020-08-03,7.3,7.3,6.6,6.6,800,HKT
2020-08-04,6.1,6.1,6.1,6.1,500,HKT
2020-08-05,6.7,6.7,5.8,5.8,31100,HKT
2020-08-06,6.3,6.3,5.5,5.5,420,HKT
2020-08-07,5.5,5.5,5.5,5.5,0,HKT
2020-08-10,5.5,5.5,5.5,5.5,0,HKT
2020-08-11,5.5,5.5,5.5,5.5,0,HKT
2020-08-12,5.5,5.5,5.5,5.5,0,HKT
2020-08-13,5.5,5.5,5.5,5.5,0,HKT
2020-08-14,5.5,5.5,5.5,5.5,0,HKT
2020-08-17,5.5,5.5,5.5,5.5,0,HKT
2020-08-18,5.5,5.5,5.5,5.5,0,HKT
2020-08-19,5.5,5.5,5.5,5.5,0,HKT
2020-08-20,6.0,6.0,5.6,6.0,4600,HKT
2020-08-21,6.6,6.6,6.3,6.3,1110,HKT
2020-08-24,6.3,6.3,6.3,6.3,10,HKT
2020-08-25,6.5,6.6,6.5,6.6,1501,HKT
2020-08-26,6.6,6.6,6.6,6.6,0,HKT
2020-08-27,6.5,6.6,6.5,6.6,4000,HKT
2020-08-28,6.6,6.6,6.6,6.6,1000,HKT
2020-08-31,6.6,6.6,6.6,6.6,3300,HKT
2020-09-01,6.4,6.4,6.4,6.4,340,HKT
2020-09-03,6.4,6.4,6.4,6.4,0,HKT
2020-09-04,6.9,6.9,6.4,6.4,600,HKT
2020-09-07,6.4,6.4,6.4,6.4,0,HKT
2020-09-08,6.4,6.4,6.4,6.4,40,HKT
2020-09-09,6.4,6.4,6.4,6.4,0,HKT
2020-09-10,6.4,6.6,6.4,6.6,1107,HKT
2020-09-11,6.6,6.6,6.6,6.6,0,HKT
2020-09-14,6.6,6.6,6.6,6.6,0,HKT
2020-09-15,6.6,6.6,6.6,6.6,0,HKT
2020-09-16,6.5,6.5,6.5,6.5,5100,HKT
2020-09-17,6.5,6.5,6.5,6.5,0,HKT
2020-09-18,6.5,6.5,6.5,6.5,0,HKT
2020-09-21,6.5,6.5,6.5,6.5,70,HKT
2020-09-22,6.5,6.5,6.5,6.5,0,HKT
2020-09-23,6.5,6.5,6.5,6.5,0,HKT
2020-09-24,6.5,6.5,6.5,6.5,100,HKT
2020-09-25,6.5,6.5,6.5,6.5,0,HKT
2020-09-28,6.5,6.5,6.5,6.5,10,HKT
2020-09-29,6.5,6.5,6.5,6.5,0,HKT
2020-09-30,6.5,6.5,6.5,6.5,0,HKT
2020-10-01,6.5,6.5,6.5,6.5,0,HKT
2020-10-02,6.5,6.5,6.5,6.5,0,HKT
2020-10-05,7.0,7.0,7.0,7.0,400,HKT
2020-10-06,7.0,7.0,7.0,7.0,0,HKT
2020-10-07,7.0,7.0,7.0,7.0,0,HKT
2020-10-08,7.0,7.0,7.0,7.0,0,HKT
2020-10-09,7.5,7.5,7.5,7.5,100,HKT
2020-10-12,7.5,7.5,7.5,7.5,0,HKT
2020-10-13,7.5,7.5,7.5,7.5,0,HKT
2020-10-14,7.5,7.5,7.5,7.5,0,HKT
2020-10-15,7.5,7.5,7.5,7.5,0,HKT
2020-10-16,7.5,7.5,7.5,7.5,0,HKT
2020-10-19,7.5,7.5,7.5,7.5,0,HKT
2020-10-20,7.5,7.5,7.5,7.5,0,HKT
