time,open,high,low,close,volume,ticker
2016-06-07,2.16,2.16,2.16,2.16,100,SCI
2016-06-08,2.35,2.35,2.35,2.35,100,SCI
2016-06-09,2.16,2.16,2.16,2.16,100,SCI
2016-06-10,2.16,2.16,2.16,2.16,100,SCI
2016-06-13,2.35,2.35,2.23,2.23,200,SCI
2016-06-14,2.23,2.23,2.23,2.23,0,SCI
2016-06-15,2.16,2.16,2.16,2.16,100,SCI
2016-06-16,2.16,2.16,2.16,2.16,0,SCI
2016-06-17,2.16,2.16,2.16,2.16,0,SCI
2016-06-20,2.16,2.16,2.16,2.16,0,SCI
2016-06-21,2.16,2.35,2.16,2.35,3700,SCI
2016-06-22,2.35,2.35,2.35,2.35,0,SCI
2016-06-23,2.58,2.58,2.58,2.58,500,SCI
2016-06-24,2.35,2.73,2.35,2.73,200,SCI
2016-06-27,2.46,2.99,2.46,2.99,1500,SCI
2016-06-28,3.22,3.22,3.22,3.22,400,SCI
2016-06-29,3.22,3.22,3.22,3.22,0,SCI
2016-06-30,3.52,3.52,3.52,3.52,200,SCI
2016-07-01,3.52,3.52,3.52,3.52,0,SCI
2016-07-04,3.52,3.52,3.52,3.52,200,SCI
2016-07-05,3.48,3.48,3.48,3.48,5700,SCI
2016-07-06,3.48,3.48,3.48,3.48,0,SCI
2016-07-07,3.48,3.48,3.48,3.48,0,SCI
2016-07-08,3.48,3.48,3.48,3.48,0,SCI
2016-07-11,3.48,3.48,3.48,3.48,0,SCI
2016-07-12,3.79,3.79,3.79,3.79,4200,SCI
2016-07-13,3.79,3.79,3.79,3.79,0,SCI
2016-07-14,3.79,3.79,3.79,3.79,0,SCI
2016-07-15,3.79,3.79,3.79,3.79,0,SCI
2016-07-18,3.79,3.79,3.79,3.79,0,SCI
2016-07-19,3.79,3.79,3.79,3.79,0,SCI
2016-07-20,3.79,3.79,3.79,3.79,0,SCI
2016-07-21,3.79,3.79,3.79,3.79,0,SCI
2016-07-22,3.79,3.79,3.79,3.79,0,SCI
2016-07-25,3.79,3.79,3.79,3.79,0,SCI
2016-07-26,3.79,3.79,3.79,3.79,0,SCI
2016-07-27,3.79,3.79,3.79,3.79,0,SCI
2016-07-28,3.79,3.79,3.79,3.79,0,SCI
2016-07-29,3.79,3.79,3.79,3.79,0,SCI
2016-08-01,3.79,3.79,3.79,3.79,0,SCI
2016-08-02,3.79,3.79,3.79,3.79,0,SCI
2016-08-03,3.79,3.79,3.79,3.79,0,SCI
2016-08-04,3.79,3.79,3.79,3.79,0,SCI
2016-08-05,3.79,3.79,3.79,3.79,0,SCI
2016-08-08,3.79,3.79,3.79,3.79,0,SCI
2016-08-09,3.79,3.79,3.79,3.79,0,SCI
2016-08-10,3.79,3.79,3.79,3.79,0,SCI
2016-08-11,3.79,3.79,3.79,3.79,0,SCI
2016-08-12,3.79,3.79,3.79,3.79,0,SCI
2016-08-15,3.79,3.79,3.79,3.79,0,SCI
2016-08-16,3.79,3.79,3.79,3.79,0,SCI
2016-08-17,3.79,3.79,3.79,3.79,0,SCI
2016-08-18,3.79,3.79,3.79,3.79,0,SCI
2016-08-19,3.75,3.75,3.75,3.75,35000,SCI
2016-08-22,3.75,3.75,3.75,3.75,0,SCI
2016-08-23,3.75,3.75,3.75,3.75,0,SCI
2016-08-24,3.75,3.75,3.75,3.75,0,SCI
2016-08-25,3.75,3.75,3.75,3.75,0,SCI
2016-08-26,3.75,3.75,3.75,3.75,0,SCI
2016-08-29,3.75,3.75,3.75,3.75,0,SCI
2016-08-30,3.75,3.75,3.75,3.75,0,SCI
2016-08-31,3.75,3.75,3.75,3.75,0,SCI
2016-09-01,3.75,3.75,3.75,3.75,0,SCI
2016-09-05,3.75,3.75,3.75,3.75,0,SCI
2016-09-06,3.75,3.75,3.75,3.75,0,SCI
2016-09-07,3.75,3.75,3.75,3.75,0,SCI
2016-09-08,3.75,3.75,3.75,3.75,0,SCI
2016-09-09,3.75,3.75,3.75,3.75,0,SCI
2016-09-12,3.75,3.75,3.75,3.75,0,SCI
2016-09-13,3.75,3.75,3.75,3.75,0,SCI
2016-09-14,3.75,3.75,3.75,3.75,0,SCI
2016-09-15,3.75,3.75,3.75,3.75,0,SCI
2016-09-16,3.75,3.75,3.75,3.75,0,SCI
2016-09-19,3.75,3.75,3.75,3.75,0,SCI
2016-09-20,3.75,3.75,3.75,3.75,0,SCI
2016-09-21,3.75,3.75,3.75,3.75,0,SCI
2016-09-22,3.75,3.75,3.75,3.75,0,SCI
2016-09-23,3.75,3.75,3.75,3.75,0,SCI
2016-09-26,3.75,3.75,3.75,3.75,0,SCI
2016-09-27,3.75,3.75,3.75,3.75,0,SCI
2016-09-28,3.75,3.75,3.75,3.75,0,SCI
2016-09-29,3.75,3.75,3.75,3.75,0,SCI
2016-09-30,3.75,3.75,3.75,3.75,0,SCI
2016-10-03,3.75,3.75,3.75,3.75,0,SCI
2016-10-04,3.75,3.75,3.75,3.75,0,SCI
2016-10-05,4.09,4.09,4.09,4.09,22000,SCI
2016-10-06,4.09,4.09,4.09,4.09,0,SCI
2016-10-07,4.09,4.09,4.09,4.09,0,SCI
2016-10-10,4.09,4.09,4.09,4.09,0,SCI
2016-10-11,4.09,4.09,4.09,4.09,0,SCI
2016-10-12,4.09,4.09,4.09,4.09,0,SCI
2016-10-13,4.09,4.09,4.09,4.09,0,SCI
2016-10-14,4.09,4.09,4.09,4.09,0,SCI
2016-10-17,4.09,4.09,4.09,4.09,0,SCI
2016-10-18,4.09,4.09,4.09,4.09,0,SCI
2016-10-19,4.09,4.09,4.09,4.09,0,SCI
2016-10-20,4.09,4.09,4.09,4.09,0,SCI
2016-10-21,4.09,4.09,4.09,4.09,0,SCI
2016-10-24,4.09,4.09,4.09,4.09,0,SCI
2016-10-25,4.09,4.09,4.09,4.09,0,SCI
2016-10-26,4.09,4.09,4.09,4.09,0,SCI
2016-10-27,4.09,4.09,4.09,4.09,0,SCI
2016-10-28,4.09,4.09,4.09,4.09,0,SCI
2016-10-31,4.09,4.09,4.09,4.09,0,SCI
2016-11-01,4.09,4.09,4.09,4.09,0,SCI
2016-11-02,4.09,4.09,4.09,4.09,0,SCI
2016-11-03,4.09,4.09,4.09,4.09,0,SCI
2016-11-04,4.09,4.09,4.09,4.09,0,SCI
2016-11-07,4.09,4.09,4.09,4.09,0,SCI
2016-11-08,3.71,3.71,3.71,3.71,100,SCI
2016-11-09,3.71,3.71,3.71,3.71,0,SCI
2016-11-10,3.71,3.71,3.71,3.71,0,SCI
2016-11-11,3.71,3.71,3.71,3.71,0,SCI
2016-11-14,3.71,3.71,3.71,3.71,0,SCI
2016-11-15,3.71,3.71,3.71,3.71,0,SCI
2016-11-16,3.71,3.71,3.71,3.71,0,SCI
2016-11-17,3.71,3.71,3.71,3.71,0,SCI
2016-11-18,3.71,3.71,3.71,3.71,0,SCI
2016-11-21,3.71,3.71,3.71,3.71,0,SCI
2016-11-22,3.71,3.71,3.71,3.71,0,SCI
2016-11-23,3.71,3.71,3.71,3.71,0,SCI
2016-11-24,3.71,3.71,3.71,3.71,0,SCI
2016-11-25,3.79,3.79,3.79,3.79,5700,SCI
2016-11-28,3.79,3.79,3.79,3.79,0,SCI
2016-11-29,3.79,3.79,3.79,3.79,0,SCI
2016-11-30,3.79,3.79,3.79,3.79,0,SCI
2016-12-01,3.79,3.79,3.79,3.79,0,SCI
2016-12-02,3.79,3.79,3.79,3.79,0,SCI
2016-12-05,3.79,3.79,3.79,3.79,0,SCI
2016-12-06,3.79,3.79,3.79,3.79,0,SCI
2016-12-07,3.64,3.64,3.64,3.64,200,SCI
2016-12-08,3.64,3.64,3.64,3.64,0,SCI
2016-12-09,3.64,3.64,3.64,3.64,0,SCI
2016-12-12,3.64,3.64,3.64,3.64,0,SCI
2016-12-13,3.64,3.64,3.64,3.64,0,SCI
2016-12-14,3.64,3.64,3.64,3.64,0,SCI
2016-12-15,3.64,3.64,3.64,3.64,0,SCI
2016-12-16,3.64,3.64,3.64,3.64,0,SCI
2016-12-19,3.64,3.64,3.64,3.64,0,SCI
2016-12-20,3.64,3.64,3.64,3.64,0,SCI
2016-12-21,3.6,3.6,3.6,3.6,100,SCI
2016-12-22,3.6,3.6,3.6,3.6,0,SCI
2016-12-23,3.6,3.6,3.6,3.6,0,SCI
2016-12-26,3.6,3.6,3.6,3.6,0,SCI
2016-12-27,3.6,3.6,3.6,3.6,0,SCI
2016-12-28,3.6,3.6,3.6,3.6,0,SCI
2016-12-29,3.26,3.26,3.26,3.26,500,SCI
2016-12-30,2.95,2.95,2.95,2.95,100,SCI
2017-01-03,2.95,2.95,2.95,2.95,1000,SCI
2017-01-04,2.95,2.95,2.95,2.95,500,SCI
2017-01-05,2.95,2.95,2.95,2.95,0,SCI
2017-01-06,2.95,2.95,2.95,2.95,0,SCI
2017-01-09,2.95,2.95,2.95,2.95,0,SCI
2017-01-10,2.95,2.95,2.95,2.95,0,SCI
2017-01-11,2.95,2.95,2.95,2.95,0,SCI
2017-01-12,2.95,2.95,2.95,2.95,0,SCI
2017-01-13,2.95,2.95,2.95,2.95,0,SCI
2017-01-16,2.95,2.95,2.95,2.95,0,SCI
2017-01-17,2.95,2.95,2.95,2.95,0,SCI
2017-01-18,2.95,2.95,2.95,2.95,0,SCI
2017-01-19,2.95,2.95,2.95,2.95,0,SCI
2017-01-20,3.16,3.16,3.16,3.16,0,SCI
2017-01-23,3.16,3.16,3.16,3.16,0,SCI
2017-01-24,3.16,3.16,3.16,3.16,0,SCI
2017-01-25,3.16,3.16,3.16,3.16,0,SCI
2017-02-02,3.24,3.24,3.24,3.24,100,SCI
2017-02-03,3.24,3.24,3.24,3.24,0,SCI
2017-02-06,3.24,3.24,3.24,3.24,0,SCI
2017-02-07,3.24,3.24,3.24,3.24,0,SCI
2017-02-08,3.24,3.24,3.24,3.24,0,SCI
2017-02-09,3.24,3.44,3.24,3.44,4500,SCI
2017-02-10,3.12,3.12,3.12,3.12,7700,SCI
2017-02-13,2.83,3.04,2.83,3.04,9900,SCI
2017-02-14,2.75,2.83,2.75,2.83,8000,SCI
2017-02-15,2.55,2.55,2.55,2.55,5000,SCI
2017-02-16,2.31,2.31,2.31,2.31,300,SCI
2017-02-17,2.1,2.43,2.1,2.43,10400,SCI
2017-02-20,2.43,2.43,2.43,2.43,0,SCI
2017-02-21,2.19,2.19,2.19,2.19,6700,SCI
2017-02-22,2.19,2.19,2.19,2.19,0,SCI
2017-02-23,2.39,2.39,2.39,2.39,1300,SCI
2017-02-24,2.59,2.59,2.59,2.59,100,SCI
2017-02-27,2.83,2.83,2.83,2.83,100,SCI
2017-02-28,2.63,2.63,2.63,2.63,2300,SCI
2017-03-01,2.87,2.87,2.43,2.43,2100,SCI
2017-03-02,2.43,2.43,2.35,2.35,5200,SCI
2017-03-03,2.35,2.35,2.35,2.35,0,SCI
2017-03-06,2.14,2.55,2.14,2.55,1000,SCI
2017-03-07,2.35,2.35,2.35,2.35,15000,SCI
2017-03-08,2.35,2.35,2.35,2.35,0,SCI
2017-03-09,2.35,2.35,2.35,2.35,0,SCI
2017-03-10,2.35,2.55,2.35,2.55,5400,SCI
2017-03-13,2.55,2.55,2.55,2.55,0,SCI
2017-03-14,2.55,2.55,2.55,2.55,0,SCI
2017-03-15,2.55,2.55,2.55,2.55,0,SCI
2017-03-16,2.55,2.55,2.55,2.55,0,SCI
2017-03-17,2.55,2.55,2.55,2.55,0,SCI
2017-03-20,2.71,2.71,2.71,2.71,100,SCI
2017-03-21,2.71,2.71,2.71,2.71,0,SCI
2017-03-22,2.71,2.71,2.71,2.71,0,SCI
2017-03-23,2.47,2.47,2.47,2.47,100,SCI
2017-03-24,2.43,2.43,2.43,2.43,5000,SCI
2017-03-27,2.43,2.43,2.43,2.43,0,SCI
2017-03-28,2.63,2.63,2.63,2.63,150,SCI
2017-03-29,2.55,2.55,2.55,2.55,300,SCI
2017-03-30,2.55,2.55,2.55,2.55,0,SCI
2017-03-31,2.43,2.43,2.43,2.43,1200,SCI
2017-04-03,2.67,2.67,2.67,2.67,100,SCI
2017-04-04,2.91,2.91,2.91,2.91,100,SCI
2017-04-05,2.91,2.91,2.91,2.91,0,SCI
2017-04-07,3.08,3.08,3.08,3.08,100,SCI
2017-04-10,3.08,3.08,3.08,3.08,0,SCI
2017-04-11,3.08,3.08,3.08,3.08,0,SCI
2017-04-12,3.08,3.08,3.08,3.08,0,SCI
2017-04-13,3.08,3.08,3.08,3.08,0,SCI
2017-04-14,3.36,3.36,3.36,3.36,100,SCI
2017-04-17,3.36,3.36,3.36,3.36,0,SCI
2017-04-18,3.36,3.36,3.36,3.36,0,SCI
2017-04-19,3.36,3.36,3.36,3.36,0,SCI
2017-04-20,3.68,3.68,3.68,3.68,100,SCI
2017-04-21,3.36,3.36,3.36,3.36,3000,SCI
2017-04-24,3.36,3.36,3.36,3.36,0,SCI
2017-04-25,3.36,3.36,3.36,3.36,0,SCI
2017-04-26,3.36,3.36,3.36,3.36,0,SCI
2017-04-27,3.36,3.36,3.36,3.36,0,SCI
2017-04-28,3.04,3.04,3.04,3.04,100,SCI
2017-05-03,3.04,3.04,3.04,3.04,0,SCI
2017-05-04,3.04,3.04,3.04,3.04,0,SCI
2017-05-05,2.75,2.75,2.75,2.75,200,SCI
2017-05-08,2.75,2.75,2.75,2.75,0,SCI
2017-05-09,2.75,2.75,2.75,2.75,0,SCI
2017-05-10,2.75,2.75,2.75,2.75,0,SCI
2017-05-11,2.75,2.75,2.75,2.75,0,SCI
2017-05-12,2.75,2.75,2.75,2.75,0,SCI
2017-05-15,2.51,2.51,2.51,2.51,190,SCI
2017-05-16,2.27,2.27,2.27,2.27,100,SCI
2017-05-17,2.06,2.27,2.06,2.27,800,SCI
2017-05-18,2.47,2.47,2.47,2.47,300,SCI
2017-05-19,2.63,2.63,2.63,2.63,100,SCI
2017-05-22,2.83,2.83,2.39,2.39,200,SCI
2017-05-23,2.27,2.27,2.27,2.27,100,SCI
2017-05-24,2.27,2.27,2.27,2.27,0,SCI
2017-05-25,2.06,2.06,2.06,2.06,500,SCI
2017-05-26,1.9,1.9,1.9,1.9,14800,SCI
2017-05-29,2.06,2.06,2.06,2.06,100,SCI
2017-05-30,2.23,2.23,2.23,2.23,2000,SCI
2017-05-31,2.43,2.43,2.23,2.23,1800,SCI
2017-06-01,2.14,2.43,2.14,2.35,1800,SCI
2017-06-02,2.55,2.55,2.51,2.51,1500,SCI
2017-06-05,2.51,2.51,2.51,2.51,0,SCI
2017-06-06,2.67,2.71,2.63,2.71,500,SCI
2017-06-07,2.83,2.83,2.83,2.83,300,SCI
2017-06-08,3.04,3.04,2.83,3.04,5680,SCI
2017-06-09,3.04,3.04,3.04,3.04,100,SCI
2017-06-12,3.24,3.24,2.75,3.24,1500,SCI
2017-06-13,3.24,3.24,3.24,3.24,0,SCI
2017-06-14,3.24,3.24,3.24,3.24,0,SCI
2017-06-15,3.24,3.24,3.24,3.24,0,SCI
2017-06-16,3.2,3.48,3.2,3.44,300,SCI
2017-06-19,3.2,3.6,3.2,3.6,11900,SCI
2017-06-20,3.6,3.6,3.6,3.6,0,SCI
2017-06-21,3.6,3.6,3.6,3.6,0,SCI
2017-06-22,3.44,3.44,3.44,3.44,100,SCI
2017-06-23,3.16,3.68,3.16,3.68,22000,SCI
2017-06-26,3.68,3.68,3.68,3.68,0,SCI
2017-06-27,3.64,4.05,3.64,3.8,700,SCI
2017-06-28,3.8,3.8,3.8,3.8,0,SCI
2017-06-29,3.8,3.8,3.8,3.8,0,SCI
2017-06-30,3.44,3.44,3.44,3.44,200,SCI
2017-07-03,3.64,3.64,3.64,3.64,100,SCI
2017-07-04,3.28,3.28,3.28,3.28,1200,SCI
2017-07-05,2.99,3.56,2.95,3.56,16000,SCI
2017-07-06,3.24,3.56,3.24,3.48,4700,SCI
2017-07-07,3.16,3.44,3.16,3.44,1100,SCI
2017-07-10,3.44,3.44,3.44,3.44,5000,SCI
2017-07-11,3.44,3.44,3.44,3.44,0,SCI
2017-07-12,3.32,3.64,3.12,3.64,5400,SCI
2017-07-13,3.44,3.64,3.44,3.64,300,SCI
2017-07-14,3.64,3.64,3.64,3.64,0,SCI
2017-07-17,3.28,3.28,3.28,3.28,100,SCI
2017-07-18,3.24,3.56,3.24,3.56,500,SCI
2017-07-19,3.56,3.56,3.56,3.56,0,SCI
2017-07-20,3.56,3.56,3.56,3.56,0,SCI
2017-07-21,3.56,3.56,3.56,3.56,0,SCI
2017-07-24,3.56,3.56,3.56,3.56,0,SCI
2017-07-25,3.24,3.52,3.24,3.52,2300,SCI
2017-07-26,3.52,3.52,3.52,3.52,0,SCI
2017-07-27,3.48,3.48,3.48,3.48,1000,SCI
2017-07-28,3.16,3.44,3.16,3.16,9800,SCI
2017-07-31,3.16,3.16,3.16,3.16,40,SCI
2017-08-01,2.91,3.4,2.91,3.4,200,SCI
2017-08-02,3.4,3.4,3.4,3.4,0,SCI
2017-08-03,3.4,3.4,3.4,3.4,5000,SCI
2017-08-04,3.4,3.4,3.4,3.4,0,SCI
2017-08-07,3.4,3.4,3.4,3.4,0,SCI
2017-08-08,3.08,3.08,3.08,3.08,5100,SCI
2017-08-09,2.87,2.87,2.87,2.87,16000,SCI
2017-08-10,2.87,2.87,2.87,2.87,0,SCI
2017-08-11,2.87,2.87,2.87,2.87,0,SCI
2017-08-14,2.91,2.91,2.91,2.91,20000,SCI
2017-08-15,2.91,2.91,2.91,2.91,0,SCI
2017-08-16,2.95,2.95,2.91,2.95,18100,SCI
2017-08-17,2.95,2.95,2.95,2.95,0,SCI
2017-08-18,2.95,2.95,2.95,2.95,0,SCI
2017-08-21,2.95,2.95,2.91,2.91,33400,SCI
2017-08-22,2.91,2.91,2.91,2.91,0,SCI
2017-08-23,2.91,2.91,2.91,2.91,0,SCI
2017-08-24,3.04,3.04,3.04,3.04,100,SCI
2017-08-25,3.04,3.04,3.04,3.04,0,SCI
2017-08-28,3.04,3.04,3.04,3.04,0,SCI
2017-08-29,3.04,3.04,3.04,3.04,59,SCI
2017-08-30,2.83,2.95,2.83,2.95,7300,SCI
2017-08-31,2.95,2.95,2.95,2.95,0,SCI
2017-09-01,2.95,2.95,2.95,2.95,400,SCI
2017-09-05,2.95,2.95,2.95,2.95,0,SCI
2017-09-06,2.95,2.95,2.95,2.95,0,SCI
2017-09-07,2.95,2.95,2.95,2.95,0,SCI
2017-09-08,2.95,2.95,2.95,2.95,0,SCI
2017-09-11,2.95,2.95,2.95,2.95,0,SCI
2017-09-12,2.99,2.99,2.99,2.99,3000,SCI
2017-09-13,3.08,3.08,3.04,3.04,13000,SCI
2017-09-14,3.04,3.04,2.83,2.83,5700,SCI
2017-09-15,2.63,2.63,2.63,2.63,500,SCI
2017-09-18,2.63,2.63,2.63,2.63,0,SCI
2017-09-19,2.63,2.63,2.63,2.63,3300,SCI
2017-09-20,2.63,2.63,2.63,2.63,0,SCI
2017-09-21,2.83,2.83,2.83,2.83,7000,SCI
2017-09-22,3.12,3.12,3.12,3.12,1000,SCI
2017-09-25,3.24,3.24,3.24,3.24,200,SCI
2017-09-26,3.32,3.56,3.32,3.56,1300,SCI
2017-09-27,3.52,3.64,3.52,3.64,1600,SCI
2017-09-28,3.64,3.64,3.64,3.64,59,SCI
2017-09-29,3.64,3.64,3.64,3.64,0,SCI
2017-10-02,3.64,3.64,3.64,3.64,1700,SCI
2017-10-03,3.68,3.68,3.68,3.68,500,SCI
2017-10-04,3.68,3.68,3.68,3.68,0,SCI
2017-10-05,3.68,3.68,3.68,3.68,0,SCI
2017-10-06,3.68,3.68,3.68,3.68,0,SCI
2017-10-09,3.68,3.68,3.68,3.68,0,SCI
2017-10-10,3.68,3.68,3.68,3.68,0,SCI
2017-10-11,3.68,3.68,3.68,3.68,0,SCI
2017-10-12,3.68,3.68,3.68,3.68,0,SCI
2017-10-13,3.68,3.68,3.68,3.68,0,SCI
2017-10-16,3.68,3.68,3.68,3.68,0,SCI
2017-10-17,3.68,3.68,3.68,3.68,0,SCI
2017-10-18,3.68,3.68,3.68,3.68,0,SCI
2017-10-19,3.68,3.68,3.68,3.68,0,SCI
2017-10-20,3.68,3.68,3.68,3.68,0,SCI
2017-10-23,3.68,3.68,3.68,3.68,25,SCI
2017-10-24,3.68,3.68,3.68,3.68,0,SCI
2017-10-25,3.68,3.68,3.68,3.68,0,SCI
2017-10-26,3.68,3.68,3.68,3.68,0,SCI
2017-10-27,3.68,3.68,3.68,3.68,0,SCI
2017-10-30,3.68,3.68,3.68,3.68,0,SCI
2017-10-31,3.68,3.68,3.68,3.68,0,SCI
2017-11-01,3.68,3.68,3.68,3.68,0,SCI
2017-11-02,3.68,3.68,3.68,3.68,0,SCI
2017-11-03,3.68,3.68,3.68,3.68,0,SCI
2017-11-06,3.68,3.68,3.68,3.68,0,SCI
2017-11-07,3.68,3.68,3.68,3.68,0,SCI
2017-11-08,3.68,3.68,3.68,3.68,0,SCI
2017-11-09,3.68,3.68,3.68,3.68,0,SCI
2017-11-10,3.68,3.68,3.68,3.68,0,SCI
2017-11-13,3.68,3.68,3.68,3.68,0,SCI
2017-11-14,3.68,3.68,3.68,3.68,0,SCI
2017-11-15,3.68,3.68,3.68,3.68,0,SCI
2017-11-16,3.68,3.68,3.68,3.68,0,SCI
2017-11-17,3.68,3.68,3.68,3.68,0,SCI
2017-11-20,3.68,3.68,3.68,3.68,0,SCI
2017-11-21,3.68,3.68,3.68,3.68,0,SCI
2017-11-22,3.68,3.68,3.68,3.68,0,SCI
2017-11-23,3.68,3.68,3.68,3.68,0,SCI
2017-11-24,3.68,3.68,3.68,3.68,0,SCI
2017-11-27,3.68,3.68,3.68,3.68,0,SCI
2017-11-28,3.68,3.68,3.68,3.68,0,SCI
2017-11-29,3.68,3.68,3.68,3.68,0,SCI
2017-11-30,3.68,3.68,3.68,3.68,0,SCI
2017-12-01,3.68,3.68,3.68,3.68,0,SCI
2017-12-04,3.68,3.68,3.68,3.68,0,SCI
2017-12-05,3.44,3.44,3.44,3.44,2100,SCI
2017-12-06,3.64,3.64,3.64,3.64,100,SCI
2017-12-07,3.64,3.64,3.64,3.64,0,SCI
2017-12-08,3.64,3.64,3.64,3.64,0,SCI
2017-12-11,3.64,3.64,3.64,3.64,0,SCI
2017-12-12,3.64,3.64,3.64,3.64,0,SCI
2017-12-13,3.64,3.64,3.64,3.64,0,SCI
2017-12-14,3.64,3.64,3.64,3.64,0,SCI
2017-12-15,3.64,3.64,3.64,3.64,0,SCI
2017-12-18,3.64,3.64,3.64,3.64,0,SCI
2017-12-19,3.64,3.64,3.64,3.64,0,SCI
2017-12-20,3.64,3.64,3.64,3.64,0,SCI
2017-12-21,3.64,3.64,3.64,3.64,0,SCI
2017-12-22,3.64,3.64,3.64,3.64,0,SCI
2017-12-25,3.64,3.64,3.64,3.64,0,SCI
2017-12-26,3.64,3.64,3.64,3.64,0,SCI
2017-12-27,3.64,3.64,3.64,3.64,0,SCI
2017-12-28,3.64,3.64,3.64,3.64,0,SCI
2017-12-29,3.64,3.64,3.64,3.64,0,SCI
2018-01-02,3.64,3.64,3.64,3.64,0,SCI
2018-01-03,3.64,3.64,3.64,3.64,0,SCI
2018-01-04,3.64,3.64,3.64,3.64,0,SCI
2018-01-05,3.64,3.64,3.64,3.64,0,SCI
2018-01-08,3.64,3.64,3.64,3.64,0,SCI
2018-01-09,3.64,3.64,3.64,3.64,0,SCI
2018-01-10,3.64,3.64,3.64,3.64,0,SCI
2018-01-11,3.64,3.64,3.64,3.64,0,SCI
2018-01-12,3.64,3.64,3.64,3.64,0,SCI
2018-01-15,3.64,3.64,3.64,3.64,0,SCI
2018-01-16,3.64,3.64,3.64,3.64,0,SCI
2018-01-17,3.64,3.64,3.64,3.64,0,SCI
2018-01-18,3.64,3.64,3.64,3.64,0,SCI
2018-01-19,3.64,3.64,3.64,3.64,0,SCI
2018-01-22,3.64,3.64,3.64,3.64,0,SCI
2018-01-23,3.64,3.64,3.64,3.64,0,SCI
2018-01-24,3.64,3.64,3.64,3.64,0,SCI
2018-01-25,3.64,3.64,3.64,3.64,0,SCI
2018-01-26,3.64,3.64,3.64,3.64,0,SCI
2018-01-29,3.64,3.64,3.64,3.64,11000,SCI
2018-01-30,3.64,3.64,3.64,3.64,0,SCI
2018-01-31,3.64,3.64,3.64,3.64,0,SCI
2018-02-01,3.64,3.64,3.64,3.64,0,SCI
2018-02-02,3.64,3.64,3.64,3.64,0,SCI
2018-02-05,3.64,3.64,3.64,3.64,0,SCI
2018-02-06,3.64,3.64,3.64,3.64,0,SCI
2018-02-07,3.64,3.64,3.64,3.64,0,SCI
2018-02-08,3.64,3.64,3.64,3.64,0,SCI
2018-02-09,3.64,3.64,3.64,3.64,0,SCI
2018-02-12,3.64,3.64,3.64,3.64,0,SCI
2018-02-13,3.64,3.64,3.64,3.64,0,SCI
2018-02-21,3.64,3.64,3.64,3.64,0,SCI
2018-02-22,3.64,3.64,3.64,3.64,0,SCI
2018-02-23,3.64,3.64,3.64,3.64,0,SCI
2018-02-26,3.64,3.64,3.64,3.64,0,SCI
2018-02-27,3.64,3.64,3.64,3.64,0,SCI
2018-02-28,3.64,3.64,3.64,3.64,0,SCI
2018-03-01,3.64,3.64,3.64,3.64,0,SCI
2018-03-02,3.64,3.64,3.64,3.64,0,SCI
2018-03-05,3.64,3.64,3.64,3.64,0,SCI
2018-03-06,3.64,3.64,3.64,3.64,0,SCI
2018-03-07,3.64,3.64,3.64,3.64,0,SCI
2018-03-08,3.64,3.64,3.64,3.64,0,SCI
2018-03-09,3.64,3.64,3.64,3.64,0,SCI
2018-03-12,3.64,3.64,3.64,3.64,0,SCI
2018-03-13,3.64,3.64,3.64,3.64,0,SCI
2018-03-14,3.64,3.64,3.64,3.64,0,SCI
2018-03-15,3.64,3.64,3.64,3.64,0,SCI
2018-03-16,3.64,3.64,3.64,3.64,0,SCI
2018-03-19,3.64,3.64,3.64,3.64,0,SCI
2018-03-20,3.64,3.64,3.64,3.64,0,SCI
2018-03-21,3.64,3.64,3.64,3.64,0,SCI
2018-03-22,3.64,3.64,3.64,3.64,0,SCI
2018-03-23,3.64,3.64,3.64,3.64,0,SCI
2018-03-26,3.28,3.28,3.28,3.28,2200,SCI
2018-03-27,2.95,2.95,2.95,2.95,100,SCI
2018-03-28,2.67,2.67,2.67,2.67,100,SCI
2018-03-29,2.43,2.43,2.43,2.43,100,SCI
2018-03-30,2.19,2.67,2.19,2.67,200,SCI
2018-04-02,2.43,2.91,2.43,2.91,200,SCI
2018-04-03,2.63,3.2,2.63,3.2,220,SCI
2018-04-04,3.48,3.48,3.48,3.48,100,SCI
2018-04-05,3.16,3.44,3.16,3.44,200,SCI
2018-04-06,3.12,3.52,3.12,3.52,200,SCI
2018-04-09,3.52,3.52,3.52,3.52,0,SCI
2018-04-10,3.52,3.52,3.52,3.52,0,SCI
2018-04-11,3.52,3.52,3.52,3.52,0,SCI
2018-04-12,3.2,3.2,3.2,3.2,100,SCI
2018-04-13,3.36,3.36,2.91,3.32,800,SCI
2018-04-16,3.32,3.32,3.32,3.32,0,SCI
2018-04-17,3.32,3.32,3.32,3.32,0,SCI
2018-04-18,2.99,3.4,2.99,3.32,2600,SCI
2018-04-19,3.32,3.32,3.32,3.32,0,SCI
2018-04-20,3.32,3.32,3.32,3.32,0,SCI
2018-04-23,3.32,3.32,3.32,3.32,0,SCI
2018-04-24,3.44,3.44,3.44,3.44,100,SCI
2018-04-26,3.44,3.44,3.44,3.44,0,SCI
2018-04-27,3.44,3.44,3.44,3.44,0,SCI
2018-05-02,3.44,3.44,3.44,3.44,0,SCI
2018-05-03,3.44,3.44,3.44,3.44,0,SCI
2018-05-04,3.12,3.12,3.12,3.12,764,SCI
2018-05-07,2.83,2.83,2.83,2.83,700,SCI
